%%index real_part   imaginary_part
3426 91.58 98.47
3427 24.04 75.09
3428 27.41 92.28
3429 7.03 118.92
3430 141.58 159.79
3431 123.85 63.99
3432 83.44 82.91
3433 5.92 74.52
3434 153.45 57.23
3435 72.16 155.52
3436 84.68 75.01
3437 7.4 118.82
3438 17.99 113.58
3439 119.48 158.22
3440 36.8 150.14
3441 75.13 84.96
3442 160.05 127.91
3443 47.19 98.69
3444 44.14 13.98
3445 0.78 53.74
3446 117.73 12.72
3447 95.64 124.15
3448 25.67 28.17
3449 84.92 101.08
3450 83.12 5.64
3451 80.18 157.09
3452 102.43 167.8
3453 107.9 87.58
3454 72.32 119.95
3455 97.09 53.91
3456 138.87 108.65
3457 63.08 171.75
3458 97.44 125.44
3459 139.42 110.27
3460 164.02 141.58
3461 154.31 140.2
3462 91.36 108.27
3463 136.45 76.47
3464 4.07 116.55
3465 122.2 47.89
3466 31.98 86.71
3467 81.51 29.38
3468 116.48 134.42
3469 81.37 15.93
3470 69.84 15.33
3471 123.5 4.98
3472 3.73 35.23
3473 160.67 13.58
3474 123.85 100.7
3475 69.28 127.1
3476 93.82 114.39
3477 49.67 50.11
3478 126.1 11.7
3479 127.78 12.64
3480 60.53 130.17
3481 43.4 76.5
3482 105.4 92.04
3483 52.98 124.91
3484 140.37 48.88
3485 63.73 133.87
3486 138.85 37.21
3487 71.97 14.23
3488 27.33 142.11
3489 69.81 59.64
3490 13.26 150.71
3491 92.1 138.61
3492 15.25 106.61
3493 118.31 141.77
3494 153.93 141.35
3495 98.05 72.61
3496 149.11 40.99
3497 133.03 141.45
3498 92.89 81.51
3499 129.92 12.53
3500 146.4 60.26
3501 96.99 20.17
3502 34.41 111.77
3503 80.4 168.96
3504 55.13 61.26
3505 38.97 149.73
3506 115.35 68.39
3507 1.52 131.08
3508 99.37 130.6
3509 98.47 119.36
3510 18.97 80.31
3511 120.82 23.52
3512 164.98 168.09
3513 76.12 80.85
3514 93.38 84.39
3515 144.65 33.04
3516 53.22 66.3
3517 5.07 68.16
3518 63.65 87.15
3519 148.41 85.48
3520 62.21 118.78
3521 13.69 14.39
3522 144.99 4.08
3523 134.2 15.22
3524 134.58 71.36
3525 151.19 59.68
3526 83.2 153.55
3527 148.16 99.01
3528 6.38 74.7
3529 159.09 51.29
3530 83.85 99.28
3531 165.58 130.26
3532 25.43 136.59
3533 50.74 170.66
3534 82.66 89.08
3535 34.86 25.68
3536 39.59 144.39
3537 148.48 48.07
3538 63.29 11.58
3539 82.46 109.68
3540 169.36 24.39
3541 4.47 60.18
3542 158.71 79.09
3543 153.79 152.63
3544 30.44 165.1
3545 91.38 139.41
3546 96.67 114.3
3547 77.41 83.49
3548 81.15 122.1
3549 38.18 128.16
3550 153.36 163.33
3551 134.72 72.56
3552 120.16 19.95
3553 31.05 109.72
3554 46.41 10.45
3555 34.37 113.03
3556 172.73 42.29
3557 121.38 38.84
3558 17.99 158.45
3559 150.55 101.7
3560 68.11 48.44
3561 162.26 68.45
3562 151.46 164.78
3563 113.41 66.67
3564 21.35 59.61
3565 49.46 151.11
3566 50.2 1.23
3567 20.7 11.19
3568 120.91 170.36
3569 7.33 51.27
3570 164.31 166.84
3571 36.14 41.7
3572 80.06 164.04
3573 149.49 157.04
3574 85.26 98.06
3575 146.02 126.56
3576 21.54 153.37
3577 144.68 134.8
3578 27.99 0
3579 59.14 84.61
3580 62.72 49.35
3581 50.1 108.6
3582 119.31 112.44
3583 109.8 70.81
3584 122.08 66.75
3585 60.59 117.14
3586 158.36 113.39
3587 103.96 96.25
3588 79.82 64.95
3589 162.53 79.97
3590 33.06 165.08
3591 144.98 135.55
3592 97.35 54.6
3593 54.12 116.18
3594 27.79 124.86
3595 1.21 112.78
3596 47.91 90.03
3597 29.48 51.32
3598 121.65 167.22
3599 60.49 138.8
3600 82.46 70.73
3601 10.65 121.09
3602 43.86 67.83
3603 132.3 114.61
3604 21.1 123.2
3605 115.29 121.83
3606 84.38 54.16
3607 108.28 86.79
3608 29.97 8.25
3609 133.11 162.41
3610 102.19 57.28
3611 147.31 133.85
3612 11.69 150.1
3613 143.85 3.31
3614 142.12 132.86
3615 30.59 31.34
3616 151.95 51.58
3617 118.93 41.24
3618 155.37 22.82
3619 146.02 77.75
3620 26.58 3.48
3621 57.64 87.83
3622 1.62 110.48
3623 118.25 165.45
3624 154.86 31.11
3625 88.39 77.89
3626 38.74 83.57
3627 60.2 62.23
3628 65.06 49.95
3629 9.81 31.05
3630 62.39 33.7
3631 84.81 39.92
3632 80.69 40.87
3633 63.21 30.26
3634 108.02 62.58
3635 66.06 35.75
3636 123.59 134.6
3637 72.09 123.23
3638 115.68 124.73
3639 155.37 17.34
3640 94.75 97.06
3641 7.63 70.28
3642 132.03 133.49
3643 9.96 67.83
3644 98.4 24.1
3645 57.32 19.29
3646 59.22 160.32
3647 28.19 142.13
3648 172.4 139.43
3649 29.01 91.4
3650 127.15 107.42
3651 68.54 94.6
3652 44.83 77.26
3653 28.52 140.15
3654 157.02 160.03
3655 83.61 10.89
3656 81.17 78.77
3657 38.79 91.24
3658 158.6 39.73
3659 63.83 48.75
3660 67.57 84
3661 71.32 121.15
3662 89.81 126.31
3663 92.74 99.03
3664 17.43 89.21
3665 23.15 121.75
3666 43.35 144.11
3667 47.89 91.69
3668 58.85 87.7
3669 74.25 76.41
3670 86.82 42.87
3671 121.16 157.86
3672 75.63 168
3673 34.73 159.95
3674 35.23 61.23
3675 144.75 98.08
3676 45.75 102.8
3677 55.63 42.6
3678 141.63 135.56
3679 51.29 148.37
3680 96.64 158.59
3681 129.7 74.44
3682 165.66 139.52
3683 53.74 4.11
3684 80.53 51.51
3685 93.9 128
3686 112.38 167.35
3687 161.87 42.06
3688 28.54 15.01
3689 75.76 23.12
3690 120.72 63.77
3691 166.09 47.04
3692 89.64 166.48
3693 128.56 48.72
3694 24.09 57.79
3695 43.38 6.86
3696 80.82 120.25
3697 86.29 172.6
3698 3.72 73.48
3699 124.51 140.04
3700 94.56 83.77
3701 77.64 44.93
3702 86.52 33.94
3703 48.48 66.04
3704 89.16 115.06
3705 5.35 123.76
3706 170.8 36.41
3707 29.89 171.44
3708 47.16 86.96
3709 144.76 157.97
3710 164.35 70.77
3711 18.02 14.66
3712 13.79 72.18
3713 145.66 103.84
3714 70.88 17.51
3715 100.8 96.7
3716 141.63 165.44
3717 25.9 5.44
3718 71.48 55.15
3719 169.73 73.9
3720 24.67 160.17
3721 23.58 2.08
3722 0.52 22.47
3723 109.44 52.99
3724 37.96 47.2
3725 117.97 80.72
3726 95.38 29.32
3727 101.02 135.52
3728 66.36 109.17
3729 126.2 73.2
3730 169.9 136.76
3731 128.72 53.52
3732 58.97 138.06
3733 19.73 154.62
3734 55.53 129.97
3735 117.14 16.47
3736 18.07 80.2
3737 102.19 140.24
3738 20.23 18.6
3739 65.8 38.15
3740 118.87 57.72
3741 86.56 10.3
3742 145.82 40.78
3743 149.47 14.58
3744 87.3 38.7
3745 2.46 102.68
3746 156.2 83.73
3747 48.79 131.18
3748 112.32 41.69
3749 171.19 68.04
3750 84.51 167.85
3751 74.57 115.33
3752 82.58 102.11
3753 120.23 3.77
3754 41.44 102.33
3755 160.05 13.03
3756 22.85 160.32
3757 28.1 73.61
3758 87.71 168.19
3759 33.89 4.09
3760 106.29 2.02
3761 85.75 35.87
3762 167.05 89.02
3763 130.71 134.06
3764 29.1 105.9
3765 100.75 128.9
3766 70.76 113.14
3767 42.25 1.85
3768 5.14 152.86
3769 81.71 162.48
3770 2.03 46.58
3771 33.9 68.77
3772 141.9 24.89
3773 20.08 61.52
3774 65.14 56.14
3775 57.68 53.5
3776 89.37 171.43
3777 87.45 143.43
3778 104.01 82.95
3779 15.85 44.69
3780 0.11 133.11
3781 73.25 116.12
3782 117.49 70.87
3783 50.25 115.02
3784 104.5 122.63
3785 169.22 131.97
3786 27.26 106.54
3787 130.95 29.64
3788 90.69 168.68
3789 51.82 150.55
3790 31.05 155.35
3791 153.78 109.5
3792 79.45 119.95
3793 29.42 68.24
3794 112.93 9.98
3795 143.1 44.79
3796 160.43 113.04
3797 10.44 42.87
3798 157.42 104.93
3799 54.56 60.21
3800 19.18 88.92
3801 21.98 50.3
3802 79.47 45.96
3803 41.65 152.45
3804 130.01 169.68
3805 152.03 92.99
3806 29.02 160.58
3807 107.05 132.81
3808 27.57 107.99
3809 117.98 135.99
3810 7.78 140.02
3811 80.07 87.6
3812 129.99 168.22
3813 100.15 90.03
3814 150.24 114.41
3815 29.86 154.23
3816 31.06 168.95
3817 41.91 51.36
3818 30.34 110.05
3819 106.73 83.08
3820 3.08 159.87
3821 146.97 85.28
3822 45.09 31.62
3823 139.61 81.03
3824 43.54 72.19
3825 39.21 84.11
3826 171.23 51.33
3827 46.07 118.8
3828 35.83 127.75
3829 69.16 145.74
3830 126.49 13.08
3831 8.55 98.54
3832 149.43 157.55
3833 94.6 50.46
3834 133.07 6.77
3835 166.64 27.85
3836 113.13 135.67
3837 167.29 140.61
3838 48.16 157.75
3839 56.94 133.42
3840 44.54 91.71
3841 143.04 96.15
3842 41.96 42.29
3843 170.04 15.63
3844 161.37 77.31
3845 89.91 65.73
3846 163.79 114.86
3847 98.94 98.46
3848 148.93 140.22
3849 146.99 20.54
3850 48.4 108.52
3851 71.19 140.15
3852 107.77 161.05
3853 145.8 65.48
3854 25.9 155.45
3855 74.16 29.26
3856 125.42 69.96
3857 111.78 43.72
3858 59.35 166.9
3859 71.21 108.82
3860 1.55 47.24
3861 162.11 161.13
3862 86.59 165.35
3863 132.09 88.05
3864 108.11 62.04
3865 170.56 105.61
3866 72.76 156.03
3867 144.09 68.75
3868 133.75 7.05
3869 162.51 116.41
3870 145.68 159.18
3871 55.66 63.67
3872 106.92 98.1
3873 91.52 167.44
3874 102.79 166.27
3875 40.52 162.73
3876 150.38 103.86
3877 96.21 29.15
3878 116.72 63.98
3879 125.54 54.83
3880 160.44 51.83
3881 34.87 122.63
3882 18.38 60.2
3883 66.78 5.48
3884 121.89 151.66
3885 137.84 56.29
3886 119.48 94.57
3887 19.19 20.5
3888 14.47 53.4
3889 46.2 110.23
3890 99.97 117.26
3891 48.12 86.72
3892 115.39 77.35
3893 140.85 143.86
3894 25.69 59.11
3895 110.94 92.92
3896 42.55 13.13
3897 72.85 145.33
3898 150.81 60.45
3899 39.11 139.63
3900 22.44 99.23
3901 20.8 3.95
3902 23.98 141.93
3903 22.33 39.52
3904 149.75 38.45
3905 155.71 68.53
3906 154.77 76.24
3907 153.12 30.35
3908 1.21 96.68
3909 155.79 120.49
3910 40.41 26.9
3911 39.55 93.26
3912 65.59 82.96
3913 143.42 111.93
3914 78.08 42.93
3915 142.16 9.05
3916 13.01 100.53
3917 69.46 162.48
3918 29 36.51
3919 74.48 91.31
3920 159.85 5.28
3921 81.04 57.19
3922 87.06 141.14
3923 64.83 61.16
3924 8.18 88.28
3925 114.7 47.62
3926 140.88 48.59
3927 131.08 153.78
3928 92.71 33
3929 75.93 101.02
3930 110.07 170.31
3931 97.84 45.09
3932 34.57 122.6
3933 159.11 166.82
3934 85.14 63.1
3935 67.9 60.59
3936 117.3 71.51
3937 39.65 148.94
3938 36.63 30.89
3939 119.17 104
3940 151.63 44.81
3941 92.92 60.39
3942 41.17 119.03
3943 151.55 51
3944 151.54 133.4
3945 130.72 54.48
3946 99.09 88.62
3947 37.74 55.08
3948 48.91 133.67
3949 23.29 23.38
3950 83.49 133.57
3951 32.08 91.19
3952 66.65 27.32
3953 58.21 71.73
3954 2.26 103.28
3955 147.61 4.38
3956 64.29 153.89
3957 99.44 67.54
3958 118.06 105.47
3959 65.39 77.52
3960 132 96.61
3961 11.75 22.63
3962 77.72 58.1
3963 18.29 49.49
3964 72.87 126.15
3965 86.72 41.1
3966 132.29 156.37
3967 10.69 118.8
3968 17.05 25.46
3969 128.75 68.9
3970 72.8 19.31
3971 172.72 103.36
3972 170.42 137.09
3973 69.08 98.69
3974 3.21 115.49
3975 39.1 134.48
3976 157.11 134.73
3977 19.35 50.37
3978 99.86 61.35
3979 14.5 37.16
3980 78.26 172.74
3981 155.63 100.74
3982 46.06 37.07
3983 62.54 165.84
3984 61.26 63.12
3985 81.95 17.81
3986 121.17 134.06
3987 97.67 81.2
3988 6.41 118.6
3989 60.61 166.76
3990 127.76 9.14
3991 143.87 99.23
3992 149.6 111.39
3993 172.75 162.75
3994 26.91 76.46
3995 75.72 14.25
3996 114.52 104.7
3997 141.77 57.87
3998 50.71 160.58
3999 50.22 30.83
4000 48.64 111.97
4001 72.55 132.18
4002 39.9 169.34
4003 114.94 170.23
4004 163.51 46.31
4005 55.45 2.07
4006 101.3 117.79
4007 56.18 25.84
4008 15.59 77.9
4009 154.36 55.93
4010 69.71 42.03
4011 146.73 56.61
4012 114.48 11.23
4013 171.81 115.02
4014 145.86 165.2
4015 103.69 49.04
4016 7.74 21.5
4017 17.84 3.25
4018 0 47.64
4019 93.47 132.3
4020 134.37 163.03
4021 107.82 148.44
4022 1.28 62.67
4023 140.57 164
4024 46.94 16.4
4025 58.43 121.46
4026 5.07 116.65
4027 127.4 31.68
4028 146.7 119.07
4029 110.79 125.73
4030 1.29 119.56
4031 140.59 41.49
4032 44.26 9.03
4033 56.19 157.95
4034 116.78 44.26
4035 34.29 149.18
4036 124.62 77.67
4037 139.87 142.11
4038 133.11 125.43
4039 141.83 106.96
4040 54.94 6.57
4041 122.74 27.26
4042 58.94 59.53
4043 5.61 76.66
4044 29.4 32.16
4045 151.25 116.4
4046 157.41 30.69
4047 39.25 118.84
4048 103.31 28.67
4049 72.45 94.96
4050 71.15 46.61
4051 124.29 106.26
4052 74.89 22.77
4053 147.72 90.68
4054 24.64 34.53
4055 41.1 116.55
4056 143.33 79.59
4057 139.12 163.37
4058 67.03 28.79
4059 60.96 144.73
4060 87.66 96.43
4061 126.65 39.21
4062 157.57 71.59
4063 100.27 165.9
4064 87.38 87.4
4065 134.02 172.24
4066 105.51 158.53
4067 7.83 84.83
4068 2.51 7.4
4069 41.93 155.55
4070 98.63 26.67
4071 106.26 82.56
4072 72.93 68.96
4073 97.76 72.39
4074 43.64 139.96
4075 62.92 158.24
4076 23.97 130.82
4077 29.42 16.09
4078 8.51 8.54
4079 95.46 129.21
4080 128.45 95.89
4081 81.43 56.48
4082 140.83 60.48
4083 67.89 88.78
4084 71.33 143.34
4085 170.02 109.34
4086 18.9 169.96
4087 65.45 102.8
4088 1.71 91.35
4089 57.84 162.73
4090 147.97 44.88
4091 2.7 120.76
4092 136.37 171.46
4093 7 31.64
4094 160.85 144.88
4095 67.77 101.98
4096 158.47 116.31
4097 3.79 148.72
4098 64.5 125.82
4099 95.69 71.2
4100 7.55 135.36
4101 131.84 92.23
4102 22.03 25.97
4103 117.33 24.29
4104 13.54 23.75
4105 68.63 2.17
4106 122.45 161.03
4107 159.49 70.85
4108 102.5 85.82
4109 57.22 166.01
4110 95 90.35
4111 33.18 124.99
4112 100.24 79.99
4113 32.81 36.5
4114 107.22 164.74
4115 126.62 128.5
4116 47.73 114.77
4117 140.27 85.47
4118 109.76 69.29
4119 93.04 84.12
4120 86.29 123.31
4121 111.34 161.19
4122 58.56 35.26
4123 120.6 97.36
4124 90.37 161.06
4125 77.94 4.82
4126 129.33 12.37
4127 92.36 110.64
4128 146.66 56.09
4129 47.84 124.7
4130 80.2 80.89
4131 22.18 1.46
4132 86.45 127.46
4133 23.75 162.45
4134 73.57 23.22
4135 146.05 116.31
4136 104.02 159.38
4137 21.16 83.91
4138 8.27 162.58
4139 150.17 141.76
4140 146.1 98.65
4141 110.54 55.11
4142 165.27 101.96
4143 158.05 29.43
4144 154.13 138.94
4145 46.83 32.41
4146 33.4 61.33
4147 15.31 69.01
4148 57.99 119.85
4149 142.59 39.06
4150 154.89 131.56
4151 117.47 -115.16
4152 25.6 -85.91
4153 75.5 -138.63
4154 106.92 -33.87
4155 132.04 -52.19
4156 107.3 -79.54
4157 8.5 -69.11
4158 98.54 -99.09
4159 65.03 -166.08
4160 25.01 -79.67
4161 140.52 -111.38
4162 7.4 -58.41
4163 4.79 -155.84
4164 21.42 -65.39
4165 23.47 -146.9
4166 89.07 -3.32
4167 89.23 -140.94
4168 106.58 -114.19
4169 148.06 -164.25
4170 43.44 -40.02
4171 119.56 -106.63
4172 2.74 -150.26
4173 75.88 -128.07
4174 120.67 -100.8
4175 7.47 -140.91
4176 78.82 -145.68
4177 30.62 -147.99
4178 130.35 -86.22
4179 151.13 -35.41
4180 8.83 -151.78
4181 154.62 -1.12
4182 142.07 -97.42
4183 38.61 -70.37
4184 61.15 -75.17
4185 115.19 -13.2
4186 119.83 -104.59
4187 81.38 -61.27
4188 16.34 -122.09
4189 49.89 -157.26
4190 124.69 -136.53
4191 109.22 -56.88
4192 31.39 -30.51
4193 116.25 -139.36
4194 1.77 -161.75
4195 140.05 -93.9
4196 95.03 -10.12
4197 107.55 -121.67
4198 19.04 -63.62
4199 138.31 -146.16
4200 159.36 -80.19
4201 11.31 -80.02
4202 141.29 -105.71
4203 54.32 -92.21
4204 76.47 -157.16
4205 120.69 -103.73
4206 160.61 -27.68
4207 57.72 -56.43
4208 22.79 -19.01
4209 7.28 -0.97
4210 94.4 -24.08
4211 34.21 -147.33
4212 95.52 -16.43
4213 79.57 -141.76
4214 114.44 -114.08
4215 20.8 -44.88
4216 124.42 -100.33
4217 33.04 -32.11
4218 123.84 -92.71
4219 76.87 -87.37
4220 17.62 -26.83
4221 54.51 -24.09
4222 80.52 -5.24
4223 23.77 -112.23
4224 112.73 -102.84
4225 126.92 -30.57
4226 4.42 -34.13
4227 50.08 -161.13
4228 129.41 -99.94
4229 41.02 -129.65
4230 1.05 -70.38
4231 170.71 -61.34
4232 93.45 -125.47
4233 45.18 -30.75
4234 117.64 -43.81
4235 70.64 -121.58
4236 145.67 -135.27
4237 140.03 -125.16
4238 63.91 -52.71
4239 155.55 -163.32
4240 20.89 -3.64
4241 37.77 -109.48
4242 97.13 -25.31
4243 124.77 -87.85
4244 44.02 -53.07
4245 123.45 -165.31
4246 53.66 -45.07
4247 170.54 -121.16
4248 151.43 -146.63
4249 17.45 -42.73
4250 163.83 -95.6
4251 57.87 -88.09
4252 40.25 -136.02
4253 15.73 -24.42
4254 14.26 -103.69
4255 107.33 -170.81
4256 106.81 -35.15
4257 59.98 -144.63
4258 59 -30.94
4259 83.53 -11.27
4260 3.58 -103.03
4261 147.62 -33.98
4262 154.66 -57.24
4263 30.4 -145.17
4264 14.42 -133.1
4265 55.7 -47.85
4266 135.94 -5.25
4267 140.79 -113.09
4268 137.03 -2.72
4269 106.41 -156.52
4270 154.33 -151.29
4271 12.96 -40.26
4272 11.41 -88.14
4273 118.61 -72.46
4274 83.73 -69.94
4275 172.97 -29.14
4276 62.65 -87.31
4277 144.08 -147.11
4278 119.28 -44.31
4279 3.93 -1.48
4280 49.33 -133.22
4281 138.47 -59.63
4282 172.24 -11.79
4283 14.51 -106.26
4284 89.31 -136.27
4285 114.08 -120.44
4286 160.23 -70.16
4287 157.83 -127.04
4288 26.5 -171.64
4289 68.58 -102.96
4290 132.1 -110.23
4291 24.07 -68.07
4292 42.19 -21.27
4293 65.59 -167.67
4294 169.15 -160.99
4295 121.22 -69.04
4296 128.68 -45
4297 56.31 -86.21
4298 19 -127.44
4299 90.24 -70.83
4300 17.79 -108.31
4301 4.99 -31.32
4302 158.37 -5.02
4303 3.19 -162.82
4304 92.78 -11.39
4305 121.15 -71.77
4306 139.37 -51.41
4307 72.2 -145.22
4308 139.89 -8.08
4309 169.07 -137.79
4310 33.84 -135.56
4311 7.08 -117.29
4312 30.03 -162.04
4313 116 -63.39
4314 133.74 -49.03
4315 156.86 -33.24
4316 64.57 -151.54
4317 156.08 -161.85
4318 151.2 -49.46
4319 60.85 -159.27
4320 57.57 -70.5
4321 121.43 -9
4322 153.74 -23.94
4323 32.02 -20.64
4324 157.95 -120.63
4325 82.71 -27.61
4326 144.91 -18.31
4327 7.35 -89.31
4328 152.71 -1.94
4329 50.49 -122.88
4330 156.12 -112.97
4331 91.51 -34.35
4332 23.2 -47.69
4333 97.15 -74.6
4334 60.39 -0.92
4335 71.43 -157.53
4336 166.53 -117.96
4337 141.42 -19.86
4338 40.5 -147.28
4339 94.43 -0.44
4340 28.06 -25.46
4341 43.77 -3.67
4342 92.98 -172.49
4343 0.95 -50.65
4344 0.05 -72.21
4345 12.19 -51.44
4346 85.79 -156.17
4347 30.39 -103.7
4348 4.82 -108.51
4349 109.44 -127.54
4350 111.59 -64.74
4351 9.7 -7.39
4352 27.25 -105.13
4353 78.93 -151.13
4354 151.09 -67.28
4355 92.74 -0.36
4356 4.03 -5.67
4357 4.68 -136.03
4358 13.2 -96.54
4359 168.75 -5.63
4360 56.59 -13.25
4361 168.95 -7.94
4362 111.17 -142.38
4363 77.42 -26.34
4364 153.4 -115.99
4365 7.73 -13.38
4366 20.77 -92
4367 24.13 -16.96
4368 167.61 -48.02
4369 115.3 -102.58
4370 102.94 -145.7
4371 151.38 -34.56
4372 170.12 -106.5
4373 30.04 -155.58
4374 161.22 -9.84
4375 22.62 -25.79
4376 33.26 -44.81
4377 13.72 -18.57
4378 44.43 -144.43
4379 86.94 -90.66
4380 104.04 -24.83
4381 116.83 -94.68
4382 111.16 -124.81
4383 172.35 -140.48
4384 70.06 -105.77
4385 78.47 -114.18
4386 148.26 -172.53
4387 106.03 -56.37
4388 38.96 -144.9
4389 154.75 -135.59
4390 160.9 -26.7
4391 71.03 -3.89
4392 21.98 -21.16
4393 165.59 -84.75
4394 2.41 -66.41
4395 91.24 -79.06
4396 0.26 -105.97
4397 57.78 -34.6
4398 2.08 -111.42
4399 44.19 -57.14
4400 170.84 -71.67
4401 71.2 -122.18
4402 5.08 -146.1
4403 118.01 -3.75
4404 139.34 -43.56
4405 70.26 -99.28
4406 103.17 -127.24
4407 147.93 -141.29
4408 52.57 -124.67
4409 18.08 -140.04
4410 46.1 -54.5
4411 160.48 -108.84
4412 142.96 -46.36
4413 157.78 -45.26
4414 101.92 -144.57
4415 43.24 -28.49
4416 150.2 -99.28
4417 72.39 -113.96
4418 117.71 -155.28
4419 25.84 -16.92
4420 116.2 -83.57
4421 37.81 -95.62
4422 63.91 -45.89
4423 170.56 -12.26
4424 152.31 -116.48
4425 170.51 -15.16
4426 123.52 -25.41
4427 71.3 -157.99
4428 29.77 -93.49
4429 65.06 -55.6
4430 84.1 -131.22
4431 57.5 -107.82
4432 48.78 -60.82
4433 43.1 -129.89
4434 146.81 -166.01
4435 76.58 -68.46
4436 164.08 -89.53
4437 135.42 -113.91
4438 126.18 -54.99
4439 171 -132.5
4440 147.66 -105.01
4441 129.94 -168.51
4442 153.02 -97.71
4443 18.2 -28.24
4444 83.37 -9.79
4445 141.01 -82.78
4446 17.6 -167.47
4447 55.29 -25.52
4448 154.93 -65.9
4449 58.43 -97.91
4450 166.37 -128.27
4451 44.8 -134.53
4452 75.44 -157.45
4453 38.96 -6.75
4454 139.25 -28.14
4455 133.15 -36.48
4456 31.99 -113.44
4457 38.15 -89.62
4458 117.86 -12.01
4459 21.33 -55.87
4460 138.65 -28.23
4461 22.22 -162.34
4462 14.38 -155.77
4463 48.19 -77.03
4464 1.46 -169.32
4465 124.59 -106.62
4466 68.15 -167.83
4467 151.8 -168.91
4468 2.18 -143.11
4469 171.26 -17.77
4470 54.25 -141.44
4471 81.4 -130.93
4472 47.55 -85.77
4473 97.3 -119.55
4474 2.42 -164.94
4475 20.17 -118.63
4476 107.98 -140.59
4477 123.36 -41.92
4478 118.47 -122.36
4479 118.2 -171.55
4480 104.69 -119.94
4481 114.77 -69.31
4482 64.75 -172.84
4483 142.95 -93.58
4484 110.87 -66.93
4485 34.89 -140.73
4486 98.19 -165.12
4487 77.89 -116.29
4488 62.36 -145.74
4489 137.68 -2.2
4490 120.35 -64.3
4491 31.89 -157.38
4492 25.82 -55.33
4493 4.22 -154.77
4494 152.84 -144.29
4495 90.75 -121.94
4496 18.26 -84.53
4497 84.37 -32.05
4498 125.63 -82.53
4499 149.46 -53.85
4500 21.1 -63.02
4501 55.14 -11.36
4502 127.17 -119.29
4503 92.04 -132.56
4504 134.28 -16.54
4505 80.84 -56.24
4506 40.14 -81.63
4507 136.49 -112.26
4508 93.55 -65.48
4509 36.78 -140.23
4510 89.17 -73.4
4511 157.93 -127.53
4512 159.58 -106.95
4513 16.48 -68.83
4514 122.68 -111.73
4515 1.27 -165.47
4516 3.83 -143.3
4517 89.6 -56.42
4518 15.5 -131
4519 147.06 -8.16
4520 64.4 -149.78
4521 57.93 -54.43
4522 166.69 -104.07
4523 169.55 -21.42
4524 161.65 -87.24
4525 160.64 -32.85
4526 159.91 -77.35
4527 11.3 -145.1
4528 40.93 -146.01
4529 84.27 -27.31
4530 19.78 -163.61
4531 133.91 -85.54
4532 141.48 -23.13
4533 153.65 -50.03
4534 58.19 -156.98
4535 133.28 -127.72
4536 9.15 -122.12
4537 52.71 -18.22
4538 39.16 -2.36
4539 89.12 -49.26
4540 82.12 -27.82
4541 105.17 -76.29
4542 48.39 -68.55
4543 41.56 -115.99
4544 142.82 -88.84
4545 79.45 -125.83
4546 38.38 -162.6
4547 12.25 -39.88
4548 89.44 -6.38
4549 163.37 -165.91
4550 120.63 -147.63
4551 96.27 -123.17
4552 141.39 -129.3
4553 131.18 -148.98
4554 25.25 -7.56
4555 34.9 -47.3
4556 123.11 -106.89
4557 1.96 -139.59
4558 82.1 -171.02
4559 86.86 -43.52
4560 169.36 -51.93
4561 41.05 -165.83
4562 32.24 -34.26
4563 40.64 -53.31
4564 46.22 -121.68
4565 95.83 -30.53
4566 153.71 -166.37
4567 122.67 -19.11
4568 167.61 -121.62
4569 128.7 -80.37
4570 127.19 -19.38
4571 125.79 -163.6
4572 129.71 -77.31
4573 74.85 -127.75
4574 171.28 -38.82
4575 90.75 -161.72
4576 154.07 -167.16
4577 27.94 -131.32
4578 11.63 -13.31
4579 134.51 -68.1
4580 98.64 -57.85
4581 50.74 -57.35
4582 75.98 -78.87
4583 27.01 -172.93
4584 80.3 -70.11
4585 89.5 -155.72
4586 145.84 -34.5
4587 111.33 -42.29
4588 170.05 -102.56
4589 140.9 -13.18
4590 1.42 -168.33
4591 162.01 -58.17
4592 16.49 -155.5
4593 168.33 -16.95
4594 85.05 -27.65
4595 85.02 -129.85
4596 13.72 -10.21
4597 88.6 -135.77
4598 135.7 -89.22
4599 159.33 -115.62
4600 97.86 -43.01
4601 77.03 -75.35
4602 117.65 -70.7
4603 172.78 -15.36
4604 28.54 -114.7
4605 109.55 -140.2
4606 25.37 -29.49
4607 11.99 -98.08
4608 115.03 -41.39
4609 69.04 -6.84
4610 136.21 -26.6
4611 36.34 -154.06
4612 116.83 -149.45
4613 65.19 -124.94
4614 67.56 -79.06
4615 122.07 -51.53
4616 126.88 -165.42
4617 62.65 -25.62
4618 40.98 -71.05
4619 12.27 -61.95
4620 29.16 -69.04
4621 98.53 -121.34
4622 46.42 -54.05
4623 95.44 -110.04
4624 116.89 -160.97
4625 14.58 -164
4626 145.07 -80.1
4627 56.08 -50.92
4628 2.38 -88.42
4629 167.48 -121.27
4630 172.8 -69.47
4631 61.41 -116.07
4632 141.69 -126.21
4633 23.78 -124.06
4634 13.02 -9.19
4635 78.24 -36.06
4636 157.4 -41.7
4637 95.75 -3.77
4638 113.82 -30.35
4639 18.32 -18.2
4640 9.2 -57.23
4641 136.85 -32.9
4642 83.34 -153.79
4643 69.22 -19.93
4644 141.21 -85.73
4645 155.2 -63.22
4646 6.3 -140.53
4647 93.74 -43.61
4648 167.2 -147.51
4649 156.71 -117.05
4650 153.11 -6.74
4651 48.44 -61.95
4652 65.24 -137.03
4653 167.38 -144.19
4654 161.91 -5.58
