%%index real_part   imaginary_part
196 4.08 6.3
197 14.13 40.06
198 28.23 20.94
199 61.41 56.54
200 57.01 45.26
201 54.11 17.97
202 15.32 7.13
203 11.16 17.18
204 58.55 49.61
205 46.81 20.37
206 24.56 23.64
207 31.61 54.08
208 4.18 4.42
209 27.55 52.68
210 10.48 14.63
211 20.94 41.09
212 60.67 14.56
213 35.5 35.07
214 7.14 24.9
215 49.68 12.43
216 30.4 0.15
217 50.8 19.31
218 36.5 25.25
219 54.38 61.96
220 18.34 10.57
221 13.73 16.72
222 6.8 42.9
223 26.84 45.34
224 13.54 54.51
225 5.14 54.4
226 11.01 24.03
227 18.11 26.08
228 40.68 7.68
229 12.1 33.14
230 25.09 47.82
231 27.49 61.79
232 17.1 35.02
233 60.27 14.29
234 12.26 53.6
235 43.69 30.17
236 46.89 10.12
237 32.54 57.42
238 18.29 33.22
239 23.73 59.39
240 49.79 31.83
241 35.38 8.39
242 14 60.8
243 48 53.5
244 2.16 34.2
245 61.54 60.1
246 37.41 27.25
247 62.27 25.03
248 18.84 34.04
249 3.16 38.06
250 4.24 10.62
251 20.74 46.86
252 40.28 30.65
253 63.87 32.81
254 28.2 58.57
255 5.93 3.12
256 55.04 57.51
257 33.83 41.31
258 10.33 48.56
259 18.76 17.83
260 57.45 12.49
261 39.75 16.3
262 20.85 30.87
263 0.91 17.54
264 55.61 39.69
265 29.84 4.07
266 30.45 39.37
267 49.54 30.1
268 62.91 6.74
269 44.83 28.94
270 11.58 27.11
271 0.14 50.76
272 28.08 2.62
273 51.18 33.97
274 31.32 38.41
275 30.43 49.46
276 1.76 4.3
277 14.69 49.7
278 3.24 2.13
279 21.35 15.6
280 63.19 38.37
281 13.74 51.19
282 17.29 9.17
283 15.91 63.29
284 7.75 16.21
285 22.84 40.26
286 6.55 19.33
287 1.48 2.51
288 16 14.15
289 52.56 52.66
290 17.65 47.33
291 31.15 62.51
292 48.21 62.93
293 1.07 45.84
294 40.96 51.46
295 25.83 22.42
296 53.13 19.67
297 28.84 19.1
298 61.91 49.94
299 45.67 24.27
300 0.54 5.66
301 24.99 4.52
302 50.55 7.09
303 21.24 5.99
304 58.66 2.55
305 29.4 53.32
306 51.84 12.31
307 54.76 60.55
308 42.39 15.57
309 3.03 55.83
310 57.77 19.35
311 39.03 8.39
312 27.49 26.42
313 12.37 47.39
314 7.67 4.92
315 10.58 58.04
316 42.08 8.21
317 58.82 15.09
318 21.09 28.63
319 31.19 59.58
320 48.9 59.27
321 51.1 60.59
322 36.67 16.26
323 31.84 41.86
324 13.22 15.06
325 13.94 14.39
326 2.3 6.99
327 33.42 32.49
328 15.88 9.31
329 14.23 25.31
330 19.35 23.55
331 11.28 4.33
332 62.95 40.96
333 49.11 6.1
334 1.68 63.56
335 38.35 59.82
336 56.42 30.11
337 25.89 25.45
338 46.83 8.61
339 23.67 37.25
340 51.65 39.57
341 46.57 17.13
342 49.62 33.47
343 42.79 59.51
344 0.34 45.03
345 48.1 57.02
346 40.88 63.21
347 40.17 59.39
348 45.01 19.35
349 18.91 25.29
350 21.11 26.22
351 35.85 57.26
352 62.23 57.05
353 1.66 61.74
354 35 24.58
355 0.16 4.86
356 21.99 2.17
357 35.64 26.25
358 1.28 51.14
359 32.17 14.43
360 50.98 1.62
361 0.83 16.27
362 55.18 7.38
363 26.73 41.01
364 45.82 36.2
365 41.94 45.64
366 18.42 46.45
367 19.03 13.79
368 11.53 16.65
369 41.23 0.21
370 48.59 26.05
371 28.22 20.91
372 47.16 6.59
373 37.25 63.87
374 57.82 48.44
375 50.06 48.94
376 1.21 24.32
377 31.7 50.9
378 7.43 35.92
379 51.64 37.95
380 19.59 32.77
381 58.74 29.58
382 43.37 17.53
383 34.18 13.77
384 57.51 34.42
385 60.48 54.94
386 11.85 42.1
387 28.21 24.7
388 4.09 38.54
389 22.98 1.46
390 50.4 41.44
391 1.76 52.57
392 18.99 31.14
393 3.06 12.99
394 50.94 5.94
395 38.71 54.7
396 63.8 50.06
397 3.59 33.45
398 26.75 22.69
399 57.11 17.3
400 8.24 63.78
401 41.88 33.11
402 57.82 63.61
403 17.67 49.62
404 30.6 41.43
405 62.39 20.18
406 8.75 17.01
407 27.67 0.16
408 56.67 27.74
409 33.68 10.25
410 44.47 43.61
411 9.19 51.91
412 0.88 44.27
413 2.96 12.79
414 30.09 7.15
415 6.93 39.59
416 8.71 17.85
417 60.98 28.34
418 13.96 46.05
419 23.48 14.66
420 34.84 44.56
421 41.09 1.4
422 1.56 23.11
423 30.37 4.76
424 58.53 37.75
425 60.88 0.05
426 31.48 39
427 19.27 6.08
428 62.39 32.36
429 19.04 1.75
430 41.35 8
431 25.85 25.97
432 33.83 50.06
433 32.11 2.35
434 60.53 47.79
435 7.88 35.11
436 36.51 31.37
437 34 48.97
438 33.26 17.59
439 34.86 0.37
440 43.94 27.79
441 46.32 31.75
442 17.35 11.42
443 23.31 45.11
444 46.87 15.74
445 23.74 42.35
446 47.84 24.22
447 53.8 29.11
448 31.46 17.68
449 44.99 1.43
450 16.06 28
451 38.89 52.87
452 17.37 32.1
453 29.21 8.9
454 9.27 30.15
455 37.46 0.08
456 31.83 53.22
457 44.16 19.78
458 0.9 28.7
459 44.44 3.47
460 25.34 47.77
461 51.51 47.7
462 12.81 9.19
463 26.87 20.83
464 1.78 23.79
465 31.31 7.86
466 40.26 17.84
467 49.94 49.73
468 58.63 57.63
469 3.3 58.68
470 58.76 47.42
471 16.16 40.76
472 60.55 6.11
473 34.81 39.85
474 43.32 40.97
475 4.26 15.25
476 62.95 48.19
477 57.38 35.29
478 56.12 55.28
479 15.07 20.25
480 7.63 57.9
481 55.26 25.91
482 11.64 47.89
483 21.04 20.73
484 15.41 49.79
485 12.73 24.34
486 44.63 53.69
487 59.8 28.9
488 48.27 41.18
489 61.67 10.13
490 4.9 7.11
491 55.3 1.93
492 37.22 47.37
493 38.65 48.68
494 48.45 8.86
495 46.28 33.24
496 59.15 35.61
497 63.02 37.54
498 37.79 6.79
499 36.1 20.07
500 23.93 53.2
501 42.89 48.84
502 13.74 4.56
503 25.26 18.21
504 28.34 41.53
505 48.64 22.93
506 4.38 33.24
507 16.61 39.95
508 24.63 21.12
509 29.98 55.26
510 4.03 52.61
511 24.22 55.78
512 29.33 63.18
513 49.5 23.24
514 22.83 46.64
515 35.85 21.6
516 6.44 26.29
517 30.85 58.26
518 12.48 63.7
519 41.23 35.64
520 38.09 40.82
521 53.59 25.88
522 45.35 42.48
523 63.6 6.2
524 40.99 49.5
525 38.11 9.11
526 0.89 45.02
527 23.72 62.33
528 1.1 9.74
529 56.39 52.74
530 10.35 23.93
531 50.22 7.76
532 2.02 60.31
533 39.54 60.6
534 32.24 58.02
535 14.37 60.29
536 1.69 6.33
537 28.33 3.96
538 53.68 47.04
539 32.55 7.46
540 16.57 30.67
541 55.21 6.66
542 48.52 60.98
543 6.73 14.94
544 47.2 49.62
545 53.07 42.64
546 29.92 37.07
547 33.39 18.82
548 15.42 31.94
549 5.49 52.45
550 48.74 27.18
551 13.03 19.86
552 3.34 50.44
553 13 41.37
554 48.83 57.02
555 3.22 45.55
556 31.74 44.92
557 41.9 58.43
558 52.89 16.26
559 45.4 28.15
560 6.79 36.1
561 9.17 13.99
562 32.81 36.71
563 48.18 22.08
564 10.53 27.75
565 54.93 33.19
566 53.05 59.28
567 25.24 47.49
568 24.86 35.91
569 28.93 38.24
570 63.32 53.21
571 34.13 32.15
572 6.11 31.06
573 26.84 12.03
574 19.71 59
575 31.1 51.76
576 1.75 26.5
577 42.74 40.28
578 62.36 34.57
579 41.84 6.44
580 39.63 52.42
581 27.22 32.78
582 59.79 8.2
583 44.11 52.46
584 6.22 20.65
585 53.38 52.56
586 20.72 5.54
587 16.12 23.51
588 15.06 26.83
589 1.35 22.48
590 10.24 34.77
591 40.8 32.46
592 52.26 12
593 26.09 63.06
594 5.5 30.14
595 18.56 47.45
596 59.75 45.13
597 32.85 45.78
598 13.76 55.54
599 55.71 12.96
600 1.52 19.99
601 5.05 45.09
602 48.12 1.76
603 8.11 0.7
604 23.18 42.71
605 13.48 9.47
606 41.93 12.95
607 4.47 33.8
608 32.86 30.19
609 60.33 10.08
610 57.53 17.88
611 42.53 58.42
612 40.2 53.29
613 44.83 11.38
614 24.34 53.97
615 53.48 36.55
616 61.16 5.39
617 7.15 38.05
618 38.75 45.29
619 24 15.27
620 24.74 41.46
621 54.41 17
622 50.81 2.67
623 12.38 58.88
624 4.96 63.19
625 60.6 52.23
626 46.65 62.49
627 31.3 39.13
628 50.52 22.86
629 56.35 12.14
630 28.21 54.38
631 59.77 25.35
632 42.92 25.37
633 50.18 2.93
634 61.72 17.68
635 38.66 10.18
636 6.71 22.46
637 4.65 29.07
638 3.47 57.52
639 36.23 17.03
640 48.78 51.95
641 50.44 32.83
642 51.49 31.44
643 33.82 61.27
644 52.93 17.53
645 7.91 5.69
646 10.56 17.14
647 22.03 3.69
648 50.14 53.48
649 50.68 8.22
650 61.92 47.86
651 6.32 25.34
652 33.93 4.63
653 41.67 54.49
654 7.52 16.92
655 4.87 57.43
656 5.78 35.82
657 3.26 34.84
658 32.11 57.27
659 10.8 16.6
660 22.29 21.04
661 38.18 62.24
662 1.93 32.85
663 22.34 39.73
664 27.47 31.59
665 15.45 9.02
666 13.89 4.92
667 9.55 1.29
668 35.3 47.82
669 44.27 30.75
670 24.18 22.34
671 58.16 49.14
672 19.98 9.48
673 2.76 61.43
674 14.03 52.09
675 9.13 57.08
676 55.32 15.85
677 28.22 26.83
678 2.57 36.77
679 4.36 50.56
680 39.11 9.56
681 14.48 63.33
682 44.14 32.52
683 59.86 3.56
684 34.31 15.44
685 37.78 40.13
686 25.28 38.01
687 47.49 11.47
688 8.9 45.26
689 33.36 29.77
690 2.38 2.45
691 61.82 22.01
692 48.85 57.7
693 10 26.05
694 56.13 30.94
695 20.02 14.36
696 57.22 10.76
697 43.28 34.51
698 38.07 16.88
699 11.85 39.15
700 15.28 51.9
701 25.91 49.63
702 40.62 20.08
703 1.35 52.92
704 62.22 49.52
705 31.5 14.23
706 15.76 0.6
707 37.82 29.32
708 34.89 44.13
709 11.07 47.82
710 62.19 27.03
711 37.79 31.1
712 45.13 34.93
713 51.81 60.6
714 35.75 19.2
715 50.62 43.18
716 8.34 30.55
717 50.64 56.05
718 44.97 48.96
719 34.49 31.51
720 25.26 22.71
721 23.31 45.51
722 54.35 41.02
723 0.68 61.14
724 44.96 25.25
725 31.8 55.27
726 22.37 22.67
727 37.12 49.11
728 45.71 47.02
729 45.74 4.46
730 47.64 17.46
731 27.54 32.36
732 24.41 55.98
733 40.95 57.7
734 25.21 48.91
735 7.62 54.96
736 36.47 29.99
737 50.53 10.46
738 7.6 6.34
739 31.59 51.21
740 42.49 32.08
741 34.28 42.91
742 28.03 44.38
743 27.41 7.4
744 55.38 9.74
745 6.73 9.15
746 21.04 39.03
747 10.53 34.27
748 27.97 24.97
749 9.88 51.48
750 42.44 32.7
751 62.69 61.03
752 7.49 58.43
753 0.78 49.22
754 15.96 58.61
755 6.21 11.89
756 34.33 58.45
757 18.35 20.01
758 6.94 62.36
759 8.1 45.76
760 34.44 62.32
761 16.87 14.83
762 28.62 35
763 59.97 27.41
764 14.89 56.59
765 4.81 49.38
766 25.93 36.86
767 10.81 3.5
768 32.25 12.94
769 51.07 55.11
770 46.53 27.73
771 22.18 57.28
772 56.82 16.86
773 15.22 40.53
774 1.82 63.76
775 62.08 2.84
776 61.2 15.78
777 50.78 14.96
778 21.89 25.82
779 61.94 46.75
780 11.65 36.78
781 53.16 2.75
782 49.78 37.58
783 50.52 63.98
784 34.61 61.55
785 25.28 37.59
786 10.4 17.14
787 34 47.46
788 3.51 3.22
789 46.5 28.74
790 11.11 48.85
791 0.63 44.58
792 39.06 8.31
793 13.65 51.41
794 13.69 40.47
795 13.26 11.59
796 57.87 25.34
797 42.45 45.94
798 25.44 43.65
799 20.72 8.49
800 25.61 60.06
801 56.72 46
802 8.98 15.53
803 18.75 6.25
804 34.99 56.01
805 40.87 44.77
806 25.35 46.1
807 33.93 41.5
808 28.92 43.94
809 20.41 47.59
810 38.7 22.13
811 47.47 13.19
812 38.66 32.57
813 55.74 5.44
814 13.94 0.1
815 39.68 12.46
816 37.98 19.07
817 34.6 11.93
818 18.18 46.96
819 38.98 32.87
820 13.64 32.69
821 58.32 59.37
822 36.87 18.51
823 41.97 28.25
824 11.84 45.31
825 3.44 62.39
826 55.1 30.07
827 62.64 30.44
828 35.88 9.28
829 9.39 33.91
830 46.37 29.34
831 27.93 28.59
832 40.52 63.88
833 46.84 62.53
834 10.92 38.22
835 6.92 1.34
836 60.71 24.56
837 43.08 1.24
838 9.01 13.11
839 58.42 21.05
840 62.96 0.38
841 30.45 61.87
842 7.83 33.59
843 42.87 29.09
844 63 23.23
845 32.1 31.78
846 39.9 24.9
847 24.78 60.03
848 38.09 16.42
849 54.65 51.14
850 52.49 49.01
851 9.58 41.09
852 42.33 28.72
853 41.83 32.18
854 32.75 51.34
855 51.72 15.78
856 57.17 31.72
857 44.83 61.69
858 26.79 1
859 24.23 3.22
860 35.01 5.31
861 9.73 56.33
862 31.89 10.91
863 6.85 34.51
864 21.66 5.98
865 54.99 41.02
866 18.11 53.67
867 61.91 44.09
868 12.27 39.96
869 6.83 19.27
870 35.05 45.03
871 56.27 38.07
872 35.77 7.74
873 8.74 37.1
874 40.32 62.56
875 47.39 12.49
876 48.35 54.85
877 45.28 57.13
878 27.64 16.24
879 22.22 52.14
880 8.68 28.82
881 62.01 56.73
882 36.83 26.8
883 2.76 39.45
884 58.72 49.1
885 30.13 9.59
886 27.19 9.29
887 17.03 1.92
888 39.02 62.96
889 61.52 5.29
890 61.3 58.87
891 49.72 24.43
892 17.56 45.65
893 61.89 31.01
894 62.67 24.73
895 33.07 63.63
896 56.37 7.35
897 13.67 10.61
898 50.06 8.72
899 57.82 59.96
900 49.07 24.3
901 13.11 3.48
902 5.4 12.26
903 11.22 9.66
904 14.95 23.95
905 18.82 52.26
906 12.7 12.25
907 37.43 48.06
908 58.59 30.26
909 34.51 35.32
910 14.48 57.26
911 44.14 3.59
912 14.2 50.37
913 59.09 37.33
914 33.29 43.78
915 4.08 32.43
916 15.43 18.37
917 10.15 17.19
918 6.37 20.84
919 24.31 21.38
920 53.16 0.84
921 13.09 22.65
922 6.71 1.86
923 11.65 30.04
924 1.37 1.31
925 38.09 25.68
926 29.27 59.37
927 45.74 61.75
928 35.09 22.99
929 2.77 20.35
930 52.78 4.38
931 2.27 50.37
932 47.08 4.22
933 4.58 55.95
934 56.85 53.45
935 54.29 28.89
936 51.54 46.01
937 27.4 46.91
938 12.95 37.77
939 39.08 18.57
940 44.25 57.84
941 53.21 56.7
942 54.45 9.53
943 12.04 14.47
944 34.82 25.54
945 9.45 14.82
946 44.71 23.61
947 7.35 55.24
948 47.19 27.8
949 17.25 11.93
950 20.34 40.04
951 22.06 7.55
952 54.46 51.4
953 25.17 28.98
954 47.55 3.41
955 40.78 43.78
956 16 27.8
957 16.85 29.99
958 44.47 6.45
959 32 28.9
960 23.24 15.29
961 18.42 20.97
962 12.21 3.95
963 31.75 25.77
964 17.22 59.41
965 14.97 49.01
966 36.08 17.08
967 4.48 37.03
968 2.01 26.54
969 9.47 9.18
970 32.48 49.56
971 56.89 50.25
972 59.77 48.48
973 54.93 9.74
974 38.64 40.24
975 35.05 2.45
976 23.42 61.88
977 1.84 33
978 58.77 15.16
979 54.09 33.59
980 62.12 55.52
981 8.6 5.06
982 42.1 34.2
983 40.26 56.61
984 45.31 23.63
985 52.72 29.26
986 15.51 13.79
987 41.79 45.61
988 55.35 54.8
989 10.56 32.72
990 14.7 9.52
991 7.4 45.62
992 14.62 17.64
993 12.32 52.76
994 1.88 52.91
995 23.95 2.41
996 7.48 43.52
997 13.73 12.08
998 4.69 29.1
999 52.73 33.51
1000 62.77 50
1001 43.31 20.97
1002 46.1 57.81
1003 48.61 21.1
1004 33.34 37.46
1005 26.5 59.18
1006 20.32 27.56
1007 45.21 33.9
1008 2.19 14.46
1009 3.37 57.53
1010 59.95 4.07
1011 47.59 6.85
1012 18.93 46.95
1013 12.05 40.84
1014 10.36 23.62
1015 53.14 0.78
1016 1.28 52.65
1017 46.46 11.97
1018 33.07 47.38
1019 0.36 31.08
1020 5.78 45.93
1021 9.5 26.86
1022 40.29 26.1
1023 40.56 34.23
1024 7.28 22
1025 5.59 23.45
1026 30.3 3.23
1027 29.7 53.18
1028 9.55 49.23
1029 52.37 41.75
1030 22.06 63.43
1031 52.08 41.51
1032 53.48 23.34
1033 50.24 34.55
1034 45.15 2.07
1035 48.01 30.13
1036 56.99 50.93
1037 13.03 57.51
1038 7.26 12.8
1039 34.8 33.11
1040 56.56 14.54
1041 61.3 40.39
1042 9.1 22.87
1043 8.1 27
1044 4.76 62.17
1045 61.6 60.48
1046 17.51 26.82
1047 29.68 29.2
1048 63.75 50.52
1049 52.59 15.92
1050 46.05 44.9
1051 11.35 36.6
1052 9.63 18.57
1053 10.89 24.38
1054 57.49 60.41
1055 10.96 25.22
1056 45.13 29.58
1057 52.45 8.26
1058 35.26 33.75
1059 31.92 40.07
1060 36.55 19.54
1061 46.36 9.04
1062 38.25 33.59
1063 20.11 55.56
1064 7.49 17.52
1065 62.43 8.7
1066 24.83 33.06
1067 31.15 9.78
1068 13.69 13.98
1069 10.4 42.05
1070 3.27 50.7
1071 16.28 0.88
1072 9.14 48.4
1073 18.16 48.25
1074 24.33 23.92
1075 22.99 29.6
1076 38.65 40.4
1077 9.99 48.87
1078 40.44 56.42
1079 9.94 9.62
1080 61.85 27.45
1081 60.51 51.89
1082 41.2 22.68
1083 16.18 27.67
1084 5.72 54.89
1085 21.11 6.1
1086 6.98 52.51
1087 16.43 16.92
1088 1.17 59.64
1089 63.09 14.11
1090 43.72 25.5
1091 1.91 22.08
1092 6.95 61.89
1093 54.31 55.42
1094 1.05 47.39
1095 10.84 43.77
1096 31.67 62.9
1097 1.1 50.88
1098 58.07 8.87
1099 43.28 60.8
1100 46.43 43.31
1101 31.82 0.39
1102 60.83 53.41
1103 28.58 48.25
1104 62.37 62.01
1105 3.03 7.19
1106 29.27 21.61
1107 19.5 48.46
1108 39.89 15.74
1109 63.14 53.33
1110 33.1 20.46
1111 62.88 53.5
1112 19.9 44.29
1113 53.16 43.5
1114 40.3 13.97
1115 57.28 11.96
1116 55.88 22.73
1117 55.67 4.62
1118 32.4 52.71
1119 50.72 63.77
1120 6.96 10.29
1121 31.9 33.28
1122 17.74 15.75
1123 31.49 30.92
1124 63.77 37.15
1125 57.61 30.63
1126 63.66 12.39
1127 56.69 36.01
1128 15.51 63.08
1129 13.06 25.37
1130 37.34 35.34
1131 37.59 49.86
1132 34.01 29.22
1133 17.93 8.78
1134 52.07 2.41
1135 12.7 48.18
1136 60.98 59.03
1137 10.78 24.12
1138 55.04 14.72
1139 31.4 42.28
1140 52.43 34.33
1141 46.72 4.53
1142 40.55 31.61
1143 30.7 18.93
1144 44.31 35.58
1145 6.92 23.28
1146 52.66 61.17
1147 26.39 24.04
1148 32.82 22.67
1149 4.6 23.84
1150 51.54 20.9
1151 59.45 17.3
1152 20.94 48.52
1153 42.77 49.76
1154 7.56 55.5
1155 25.83 10.17
1156 14.7 59.99
1157 7.13 52.08
1158 7.01 34.77
1159 6.36 17.35
1160 20.15 30.84
1161 28.01 56.8
1162 16.84 8.81
1163 11.01 33.92
1164 37.29 29.19
1165 29.61 59.13
1166 55.96 24.83
1167 52.88 4.58
1168 54.34 12.9
1169 4.41 11.17
1170 21.34 61.9
1171 37.42 9.76
1172 61.84 15.56
1173 50.34 24.07
1174 41.42 4.86
1175 15.22 36.22
1176 29.02 61.57
1177 49.9 43.24
1178 56.68 25.39
1179 34.1 40.43
1180 35.57 29.97
1181 54.81 63.71
1182 4.29 7.05
1183 19.95 23.21
1184 34.38 38.16
1185 15.58 3.88
1186 13.65 35.24
1187 30.32 53
1188 13.07 11.49
1189 59.87 16.66
1190 32.4 34.01
1191 11.1 11.1
1192 33.86 61.43
1193 2.34 61.01
1194 16.96 26.54
1195 56.52 36.44
1196 36.15 32.05
1197 39.1 26.85
1198 29.58 19.96
1199 37.64 38.58
1200 42.46 43.48
1201 14.72 53.23
1202 21.75 56.11
1203 47.13 24.56
1204 20.75 14.35
1205 48.36 22.52
1206 33.62 53.15
1207 30.1 59.47
1208 36 47
1209 53.07 32.44
1210 4.88 32.48
1211 0.54 45.59
1212 51.96 20.55
1213 20.04 19.16
1214 57.74 61.06
1215 40.54 57.68
1216 26.43 36.21
1217 7.84 34.78
1218 59.34 48.19
1219 42.06 54.97
1220 57.02 16.09
1221 5.25 26.42
1222 1.41 26.64
1223 53.17 35.35
1224 47.32 16.93
1225 49.42 42.24
1226 3.35 52.2
1227 52.28 29.48
1228 48.64 34.83
1229 31.89 51.84
1230 25.04 21.91
1231 37.64 8.43
1232 22.73 51.48
1233 15.19 45.48
1234 15.98 18.07
1235 34.17 57.25
1236 63.19 9
1237 15.16 18.94
1238 33.81 0.61
1239 61.06 4.33
1240 26.09 17.13
1241 48.86 46.48
1242 55.48 29.44
1243 0.27 37.14
1244 24.98 40.13
1245 62.04 11.68
1246 63.63 29.54
1247 17.02 35.68
1248 60.68 22.36
1249 19.96 11.73
1250 48.5 56.18
1251 1.18 54.13
1252 52.59 47.7
1253 27.83 59.87
1254 0.2 22.4
1255 39.54 24.89
1256 50.9 5.82
1257 35.26 3.92
1258 20.58 42.38
1259 62.03 15.06
1260 6.26 45.56
1261 54.62 39.59
1262 11.27 5.9
1263 28.26 7.65
1264 62.9 51.48
1265 43.66 48.22
1266 17.87 47.41
1267 31.11 44.85
1268 20.24 6.46
1269 8.39 38.46
1270 42.87 20.44
1271 5.78 27.45
1272 31.37 29.77
1273 8.16 41.05
1274 35.63 51.95
1275 13.03 49.71
1276 25.31 41.89
1277 27.31 3.65
1278 54.82 36.58
1279 3.58 55.58
1280 19.32 53.73
1281 16.66 47.25
1282 7.62 16.72
1283 2.7 47.77
1284 1.75 27.86
1285 27.82 11.09
1286 18.06 44.62
1287 10.4 33.61
1288 54.18 49.43
1289 16.9 62.08
1290 47.79 5.33
1291 26.74 29.93
1292 13.11 9.1
1293 25.21 54.06
1294 45.64 47.45
1295 37.18 8.31
1296 55.56 44.48
1297 40.72 53.84
1298 17.13 42.7
1299 50.08 43.43
1300 34.04 18.88
1301 43.03 13.91
1302 27.04 52.11
1303 17.06 32.95
1304 31.03 60.74
1305 2.07 33.97
1306 43.42 58.34
1307 46.97 8.33
1308 62.39 36.05
1309 19.51 51.7
1310 60.01 23.55
1311 4.04 36.21
1312 5.58 31.1
1313 9.8 44.76
1314 3.71 22.71
1315 21.12 59.89
1316 53.32 37.76
1317 5.39 0.15
1318 33.1 59.88
1319 56.62 22.45
1320 35.94 43.65
1321 17.51 38.21
1322 46.54 58.89
1323 30.94 0.48
1324 52.18 44.94
1325 4.49 50.45
1326 2.19 27.72
1327 58.82 52.05
1328 12.34 7.77
1329 30.48 48.14
1330 44.03 16.05
1331 33.33 31.12
1332 10.79 12.87
1333 8.75 38.72
1334 61.18 23.41
1335 3.06 44.89
1336 19.1 12.64
1337 7.53 0.1
1338 0.58 45.17
1339 5.63 38.48
1340 4.45 32.29
1341 39.53 53.64
1342 41.7 6.64
1343 14.41 34.35
1344 18.49 33.56
1345 49.61 24.42
1346 35.06 42.05
1347 54.92 62.47
1348 37.19 45.86
1349 5.27 43.2
1350 24.09 13.89
1351 26.54 51.86
1352 31.48 22.72
1353 47.41 34.07
1354 8.55 32.06
1355 43.87 53.04
1356 42.68 56.53
1357 63.17 19.4
1358 33.27 63.9
1359 33.46 57.11
1360 61.05 31.29
1361 9.34 62.6
1362 61.07 32.11
1363 57.49 43.78
1364 22.98 34.26
1365 48.16 42.29
1366 9.67 26.6
