%%index real_part   imaginary_part
1364 25.59 -0.85
1365 8.27 -18.91
1366 39.12 -11.42
1367 20.94 -40.59
1368 3.62 -10
1369 5.98 -3.52
1370 26.87 -4.02
1371 17.21 -1.61
1372 37.32 -11.37
1373 0.07 -6.52
1374 10.55 -27.5
1375 0.75 -2.42
1376 29.87 -5.08
1377 23.39 -9.55
1378 34.75 -22.65
1379 3.02 -20.51
1380 18.94 -39.87
1381 10.29 -31.81
1382 31.4 -37.58
1383 6.59 -10.76
1384 34.8 -14.55
1385 18.57 -12.57
1386 14.19 -20.68
1387 11.57 -15.3
1388 21.82 -31.03
1389 17.54 -11.64
1390 34.58 -11.9
1391 16.98 -18.29
1392 7.36 -23.45
1393 25.62 -19.89
1394 19.93 -1.12
1395 40.99 -28.65
1396 39.98 -38.87
1397 14.98 -30.8
1398 0.56 -30.39
1399 3.94 -21.57
1400 13.66 -35.37
1401 35.57 -2.03
1402 37.86 -7.37
1403 38.41 -6.14
1404 38.3 -18.68
1405 10.1 -35.47
1406 12.76 -31.89
1407 34.86 -6.61
1408 6.02 -20.13
1409 0.77 -19.49
1410 27.66 -25.95
1411 3.35 -21.28
1412 11.08 -26.64
1413 36.55 -18.33
1414 19.42 -32.17
1415 26.54 -20.01
1416 22.05 -12.6
1417 40.5 -0.63
1418 6.77 -39.43
1419 17.11 -17.43
1420 11.9 -24.59
1421 15.48 -6.74
1422 13.35 -4.18
1423 3.83 -29.87
1424 28.88 -19.37
1425 24.85 -4.6
1426 25.88 -36.06
1427 21.7 -7.72
1428 5.57 -16.49
1429 7.66 -37.78
1430 16.79 -4.51
1431 17.11 -34.2
1432 34.83 -18.36
1433 16.79 -37.13
1434 13.56 -21.12
1435 4.71 -33.91
1436 20.17 -4.98
1437 9.17 -40.72
1438 9.11 -13.04
1439 11.93 -13
1440 38.13 -37.99
1441 33.05 -36.78
1442 24.02 -2.53
1443 19.02 -34.27
1444 31.05 -29.59
1445 34.1 -26.68
1446 40.4 -6.85
1447 25.21 -30.74
1448 26.87 -13.75
1449 14.39 -1.01
1450 14.44 -40.44
1451 4.42 -39.63
1452 39.35 -14.13
1453 27.17 -34.11
1454 26.64 -27.98
1455 24.97 -39.1
1456 14.41 -23.77
1457 26.3 -37.54
1458 30.81 -38.43
1459 6.55 -24.85
1460 10.53 -20.87
1461 7.24 -40.65
1462 30.39 -30.46
1463 3.21 -11.97
1464 33.5 -36.79
1465 36.23 -17.61
1466 36.76 -6.94
1467 0.59 -20.17
1468 13.29 -14.63
1469 1.61 -27.76
1470 5.39 -19.45
1471 2.22 -26.58
1472 23.12 -40.32
1473 17.27 -8.04
1474 12.41 -33.45
1475 13.32 -23.82
1476 3 -2.47
1477 32.93 -0.08
1478 12.06 -33.39
1479 29.18 -15.66
1480 12.79 -4.56
1481 32.03 -3.93
1482 24.11 -8.55
1483 23.18 -32.62
1484 39.91 -16.92
1485 15.89 -24.79
1486 30.89 -24.82
1487 24.14 -38.63
1488 26.19 -33.53
1489 25.99 -0.41
1490 3.76 -38.61
1491 0.08 -18.83
1492 18.92 -6.76
1493 40.15 -12.53
1494 28.19 -10.5
1495 35.58 -7.86
1496 32.31 -20.51
1497 29.06 -26.61
1498 38.76 -35.94
1499 32.38 -31.77
1500 15.56 -17.19
1501 21.53 -7.27
1502 4.9 -25.98
1503 18.51 -25.19
1504 25.6 -31.1
1505 28.71 -24.02
1506 1.86 -8.88
1507 15.64 -8.31
1508 20.84 -0.3
1509 10.8 -35.32
1510 2.18 -28.55
1511 8.06 -25.9
1512 32.04 -14.01
1513 8.96 -37.13
1514 27.9 -9.32
1515 26.51 -0.34
1516 7.62 -22.98
1517 28.48 -27.56
1518 11.75 -33.04
1519 23.14 -26.52
1520 9.54 -16.87
1521 25.76 -31.37
1522 39.68 -11.4
1523 32.22 -0.4
1524 35.72 -19.52
1525 7.08 -22.54
1526 7.45 -17.42
1527 31.44 -35.66
1528 31.79 -39.49
1529 7.81 -19.92
1530 20.26 -39.21
1531 0.72 -13.84
1532 0.4 -7.4
1533 40.45 -29.2
1534 35.24 -12.15
1535 8.54 -2.11
1536 33.49 -3.79
1537 35.71 -34.3
1538 34.71 -11.69
1539 10.74 -26.94
1540 29 -8.95
1541 5.9 -17.82
1542 12.48 -36.45
1543 34.94 -16.86
1544 36.78 -23.8
1545 1.53 -22.27
1546 15.63 -36.56
1547 2.97 -2.25
1548 10.98 -16.03
1549 7.7 -22.94
1550 25.05 -5.22
1551 29.53 -16.25
1552 30.07 -38.06
1553 8.76 -24.25
1554 30.71 -3.3
1555 32.78 -19.5
1556 16.84 -18.71
1557 14.17 -38.68
1558 14.54 -8.84
1559 12.16 -28.63
1560 30.43 -30.84
1561 26.4 -13.7
1562 36.47 -5.06
1563 0.62 -8.89
1564 31.83 -26.97
1565 11.72 -8.32
1566 4.09 -36.41
1567 12.99 -0.25
1568 4.02 -13.69
1569 16.99 -21.75
1570 20.77 -34.73
1571 32.97 -8.77
1572 6.45 -17.13
1573 25.98 -6.14
1574 14.29 -0.51
1575 31.35 -38.14
1576 31.36 -3.72
1577 29.31 -16.76
1578 25.65 -6.36
1579 33.33 -29.93
1580 17.77 -37.01
1581 11.94 -24.57
1582 4.35 -21.87
1583 35.56 -24.93
1584 26.21 -8.37
1585 22.63 -32.07
1586 40.85 -5.98
1587 23.12 -14.6
1588 20.74 -26.82
1589 27.34 -28.62
1590 5.28 -14.55
1591 38.8 -17.69
1592 13.97 -16.17
1593 22.53 -27.11
1594 36.56 -19.15
1595 15.16 -35.38
1596 18.96 -13.33
1597 14.72 -27.1
1598 31.55 -23.31
1599 31.68 -29.8
1600 20.88 -16.76
1601 2.27 -33.83
1602 7.43 -0.25
1603 27.07 -4.91
1604 33.53 -7.69
1605 22.25 -13.41
1606 10.63 -38.81
1607 13.98 -40.57
1608 6.2 -24.6
1609 23.27 -16.03
1610 10.42 -1.76
1611 15.09 -38.43
1612 4.05 -29.38
1613 32.21 -9.34
1614 39.14 -15.13
1615 31.89 -2.41
1616 36.25 -39.54
1617 39.79 -34.16
1618 18.59 -2.68
1619 10.38 -25.87
1620 18.8 -11.12
1621 29.46 -12.15
1622 11.72 -8.95
1623 13.08 -22.96
1624 39 -17.92
1625 19.68 -36.35
1626 33.79 -8.42
1627 17.32 -14.29
1628 23.63 -17.36
1629 32.49 -8.53
1630 10.94 -1.3
1631 40.84 -2.91
1632 16.59 -26.71
1633 29.4 -39.64
1634 4.03 -35.19
1635 5.31 -39.78
1636 31.45 -22.83
1637 31.79 -14.29
1638 37.26 -2.17
1639 40.61 -3.87
1640 40.22 -14.78
1641 2.72 -39.81
1642 13.1 -12.53
1643 9.42 -20.04
1644 8.09 -16.26
1645 17.56 -21.43
1646 24.34 -39.55
1647 25.27 -17.4
1648 36.56 -40.94
1649 14.65 -34.19
1650 12.49 -40.59
1651 22.43 -40.48
1652 13.78 -2.94
1653 25.63 -33.74
1654 17.13 -30.56
1655 4.34 -25.24
1656 3.57 -36.87
1657 8.41 -7.06
1658 6.62 -16.67
1659 12.45 -38.35
1660 18.78 -14.71
1661 33.78 -9.53
1662 26.94 -22.65
1663 2.11 -38.57
1664 31.76 -2.02
1665 1.62 -16.76
1666 16.24 -3.25
1667 6.19 -3.57
1668 16.83 -9.54
1669 40.1 -31.82
1670 36.58 -33.96
1671 29.83 -3.44
1672 10.5 -40.15
1673 36.35 -17.76
1674 15.11 -17.12
1675 11.35 -7.8
1676 17.34 -33.9
1677 36.07 -24.66
1678 22.23 -23.8
1679 5.34 -38.18
1680 13.94 -13
1681 16.25 -6.96
1682 31.05 -9.7
1683 19.25 -22.45
1684 33.79 -6.88
1685 40.84 -18.35
1686 21.8 -8.9
1687 8.05 -29.68
1688 6.44 -11.82
1689 8.47 -23.92
1690 11.25 -1.08
1691 14.5 -40.34
1692 24 -8.11
1693 31.91 -9.57
1694 6.75 -5.24
1695 18.24 -37.25
1696 23.74 -0.21
1697 9.91 -14.01
1698 15.98 -34.31
1699 0.2 -8.68
1700 27.04 -8.78
1701 38.2 -0.04
1702 9.24 -28.36
1703 19.7 -25.77
1704 8.7 -36.21
1705 37.29 -7.69
1706 7.04 -19.95
1707 28.06 -31.31
1708 40.88 -31.04
1709 15.8 -39.49
1710 15.26 -27.15
1711 27.36 -13.56
1712 27.58 -18.52
1713 11.84 -16.79
1714 25.48 -2.56
1715 31.86 -12.04
1716 32.6 -32.04
1717 39.92 -29.06
1718 13.84 -21.37
1719 16.58 -18.62
1720 26.32 -22.54
1721 22.01 -33.39
1722 23.7 -12.88
1723 23.44 -29.59
1724 28.08 -3.1
1725 9.77 -39.25
1726 11.81 -22.86
1727 0.39 -37.13
1728 33.44 -18.91
1729 21.48 -32.75
1730 3.79 -38.44
1731 9 -12.34
1732 20.93 -15.91
1733 37.28 -7.92
1734 6.07 -34.77
1735 36.83 -33.38
1736 5.29 -32.39
1737 4.27 -38.36
1738 26.95 -28.99
1739 11.61 -7.23
1740 5.48 -34.55
1741 16.41 -21.38
1742 38.03 -37.82
1743 36.25 -37.32
1744 29.07 -10
1745 7.44 -16.73
1746 8.6 -12.38
1747 28.3 -16.45
1748 24.37 -29.53
1749 2.82 -24.58
1750 16.97 -30.44
1751 1.35 -39.65
1752 37.01 -22.26
1753 30.78 -26.14
1754 33.38 -2.48
1755 37.03 -21.91
1756 22.82 -18.38
1757 35.72 -32.96
1758 29.29 -19.85
1759 29.85 -30.98
1760 6.71 -17.36
1761 9.27 -16.82
1762 33.27 -35.83
1763 3.88 -37.57
1764 0.67 -37.16
1765 6.13 -6.7
1766 25.87 -17.64
1767 19.43 -7.48
1768 13.15 -21.88
1769 3.88 -29.73
1770 31.16 -5.53
1771 3.43 -40.91
1772 32.88 -12.98
1773 12.36 -39.16
1774 29.14 -0.69
1775 38.57 -21.73
1776 38.55 -15.37
1777 10.21 -6.84
1778 3.41 -30.82
1779 6.51 -14.09
1780 0.32 -4.09
1781 1.25 -12.64
1782 20.12 -26.19
1783 27.6 -0.2
1784 9.45 -33.27
1785 18.32 -31.48
1786 31.4 -40.62
1787 33.12 -21.76
1788 40.44 -2.8
1789 3.49 -25
1790 5.74 -28.58
1791 23.47 -1.06
1792 7.91 -3.29
1793 13.64 -13.2
1794 6.82 -31.84
1795 35.93 -20.15
1796 32.79 -7.14
1797 33.33 -16.71
1798 16.91 -32.43
1799 4.23 -19.93
1800 10.42 -5.89
1801 26.03 -2.07
1802 23.83 -21.34
1803 24.14 -18.15
1804 22.68 -2.79
1805 10.89 -27.63
1806 28.69 -28.42
1807 31.71 -34.37
1808 6.57 -16.12
1809 6.97 -4.35
1810 4.02 -13.39
1811 0.05 -22.42
1812 39.13 -36.81
1813 7.77 -33.39
1814 32.84 -35.57
1815 0.46 -12
1816 14.07 -22.78
1817 3.12 -26.49
1818 24.16 -17.43
1819 20.22 -6.78
1820 13.93 -26.36
1821 13.78 -31.12
1822 4.01 -22.15
1823 38.27 -25.02
1824 29.37 -10.58
1825 3.5 -24.76
1826 6.19 -12.92
1827 8.73 -3.55
1828 16.46 -4.32
1829 19.41 -37.02
1830 8.02 -28.83
1831 10.61 -19.87
1832 25.88 -1.62
1833 19.05 -34.26
1834 20.56 -29.57
1835 14.93 -18.79
1836 29.43 -34.5
1837 15.65 -8.24
1838 33.26 -33.44
1839 23.55 -12.92
1840 37.69 -1.15
1841 14.07 -6.57
1842 30.64 -23.4
1843 7.24 -2.33
1844 39.35 -6.11
1845 14.46 -26.66
1846 26.05 -26.9
1847 28.52 -4.59
1848 18.37 -10.94
1849 20.03 -27.09
1850 25.4 -38.94
1851 32.44 -14.48
1852 22.72 -13.84
1853 26.8 -7.09
1854 40.53 -35.5
1855 36.66 -29.87
1856 36.44 -16.74
1857 40.14 -9.73
1858 32.58 -26.09
1859 11.72 -6.39
1860 12.57 -30.94
1861 16.84 -26.18
1862 10.29 -38.62
1863 29.08 -24.88
1864 10.97 -28.67
1865 26.61 -8.11
1866 2.12 -36.37
1867 29.73 -38.57
1868 25.18 -4.36
1869 39.87 -15.54
1870 4.41 -4.23
1871 20.98 -15.05
1872 4.3 -20.38
1873 5.47 -40.64
1874 26.55 -36.89
1875 6.35 -37.71
1876 22.89 -39.12
1877 36.75 -2.71
1878 27.59 -33.18
1879 0.37 -24.83
1880 12.47 -38.56
1881 13.45 -6.5
1882 4.07 -35.11
1883 39.47 -22.71
1884 17.77 -8.77
1885 13.01 -17.86
1886 32.91 -1.7
1887 22.08 -13.51
1888 13.15 -16.74
1889 12.63 -7.07
1890 3.78 -39.71
1891 17.35 -39.5
1892 1.21 -26.67
1893 39.38 -13.1
1894 17.46 -28.8
1895 5.88 -19.27
1896 25.78 -29.93
1897 24.04 -19.33
1898 21.56 -9.37
1899 18.15 -2.03
1900 19.9 -39.33
1901 0.04 -31.16
1902 3.67 -32.33
1903 8.07 -22.12
1904 29.2 -37.34
1905 15.57 -0.22
1906 39.72 -32.98
1907 39.18 -32.93
1908 5.03 -40.93
1909 28.73 -17.08
1910 36.35 -22.49
1911 31.94 -14.13
1912 33.47 -0.65
1913 10.03 -14.98
1914 17.02 -14.03
1915 32.89 -28.18
1916 38.86 -16.44
1917 28.29 -32.93
1918 14.05 -1.53
1919 38.87 -36.37
1920 16.11 -22.77
1921 35.28 -13.45
1922 25.9 -14.84
1923 35.29 -33.46
1924 30.06 -30.93
1925 32.95 -2.55
1926 16.68 -25.41
1927 5.59 -3.41
1928 18.4 -29.67
1929 23.23 -15.62
1930 23.32 -14.94
1931 10.9 -15.12
1932 7.05 -21.18
1933 2.23 -39.19
1934 14.08 -0.62
1935 23.4 -0.1
1936 34.07 -30.2
1937 24.56 -17.68
1938 30.66 -18.97
1939 29.43 -18.85
1940 0.92 -19.72
1941 24.65 -0.9
1942 4.31 -17.61
1943 26.8 -9.76
1944 25.38 -2.23
1945 17.17 -9.03
1946 24.15 -7.7
1947 28.88 -7.59
1948 5.79 -10.72
1949 11.35 -31.11
1950 10.74 -19.87
1951 29.59 -14.27
1952 11.47 -24.33
1953 22.83 -13.15
1954 11.53 -1.13
1955 0.37 -31.78
1956 32.68 -12.45
1957 9.58 -4.54
1958 14.31 -16.51
1959 18.75 -36.39
1960 4.42 -19.21
1961 26.92 -15.44
1962 23.04 -8.1
1963 18.82 -35.32
1964 4.96 -28.83
1965 28.22 -9.69
1966 23.96 -36.22
1967 19.55 -16.82
1968 9.49 -35.43
1969 16.08 -21.9
1970 12.68 -21.02
1971 13 -36.97
1972 21.04 -24.88
1973 0.4 -22.58
1974 38.49 -35.35
1975 13.56 -19.15
1976 14.11 -22.44
1977 10.06 -20
1978 34.85 -37.15
1979 4.5 -8.4
1980 18.1 -39.81
1981 35.03 -12.25
1982 29.07 -21.58
1983 36.54 -34.1
1984 35.53 -38.56
1985 39.11 -11.62
1986 28.12 -7.21
1987 11.62 -11.11
1988 13.21 -8.16
1989 23.03 -12.02
1990 10.69 -31.23
1991 33.19 -16.11
1992 36.12 -24.8
1993 0.48 -2.25
1994 10.65 -9.49
1995 8.3 -4.98
1996 17.23 -28.75
1997 9.34 -22.85
1998 36.47 -25.82
1999 2.91 -25.4
2000 16.54 -31
2001 17.74 -21.54
2002 12.17 -3.66
2003 32.34 -29.36
2004 0.38 -4.9
2005 36.13 -14.37
2006 10.01 -31.59
2007 15.39 -28.32
2008 30.57 -25.65
2009 35.14 -15.87
2010 0.38 -20.75
2011 8.5 -2.44
2012 4.81 -38.13
2013 2.48 -38.36
2014 22.76 -0.28
2015 31.29 -25.91
2016 6.45 -18.83
2017 22.49 -8.03
2018 16.91 -18.62
2019 23.52 -34.36
2020 7.73 -37.81
2021 28.4 -18.66
2022 26.5 -38.26
2023 22.91 -23.31
2024 18.71 -36.6
2025 16.35 -17.05
2026 40.01 -19.09
2027 36.74 -4.37
2028 22.26 -3.82
2029 4.11 -39.22
2030 3.65 -24.54
2031 2.37 -14.92
2032 2.47 -10.1
2033 28.72 -4.39
2034 38.75 -19.38
2035 16.19 -11.25
2036 9.43 -26
2037 23.27 -3.59
2038 26.9 -15.45
2039 11.05 -5.18
2040 22.24 -25.13
2041 3.22 -6.92
2042 31.82 -21.25
2043 25.08 -19.49
2044 38.23 -13.08
2045 17.14 -8.71
2046 23.63 -0.89
2047 10.99 -19.52
2048 23.91 -5.62
2049 25 -19.24
2050 30.49 -1.18
2051 27.18 -20.71
2052 3.82 -19.44
2053 14.41 -9.45
2054 35.16 -10.24
2055 35.38 -25.47
2056 11.91 -36.92
2057 17.17 -38.6
2058 37.61 -2.73
2059 15.81 -21.77
2060 10 -34.85
2061 35.74 -32.96
2062 32 -13.15
2063 18.77 -26.25
2064 4.49 -35.43
2065 36.61 -2.77
2066 3 -14.5
2067 13.46 -2.31
2068 11.77 -6.82
2069 17.07 -27.88
2070 12.35 -26.45
2071 22.37 -11.45
2072 29.57 -3.78
2073 6.52 -19.06
2074 40.84 -26.19
2075 20.04 -22.33
2076 34.81 -30.36
2077 2.52 -35.3
2078 20.55 -5.33
2079 20.28 -21.29
2080 3.59 -4.57
2081 19.07 -15.89
2082 38.73 -27.11
2083 33.94 -32.54
2084 39.94 -30.02
2085 15.47 -10.01
2086 21.46 -31.81
2087 35.59 -37.84
2088 15.9 -10.03
2089 36.22 -1.11
2090 2.97 -36.26
2091 25.63 -35.78
2092 9.6 -17.3
2093 22.64 -7.67
2094 8.48 -9.68
2095 14.25 -1.92
2096 38.34 -32.59
2097 18.71 -12.84
2098 4.38 -36.07
2099 25.09 -11.65
2100 1.18 -23.84
2101 14.65 -20.08
2102 16.92 -22.64
2103 12.19 -9.25
2104 10.36 -12.34
2105 7.61 -27.94
2106 22.72 -13.33
2107 30.64 -12.76
2108 40.95 -32.33
2109 1.01 -32.8
2110 34.72 -8.43
2111 20.55 -35.78
2112 7.62 -11.58
2113 27.17 -39.26
2114 30.43 -32.53
2115 15.37 -31.78
2116 10.86 -31.61
2117 13.25 -30.03
2118 39.28 -7.3
2119 19.65 -4.96
2120 32.9 -8.64
2121 1.5 -6.78
2122 40.06 -35.15
2123 6 -11.66
2124 3.46 -40.01
2125 27.96 -27.53
2126 22.31 -38.18
2127 29.29 -7.51
2128 26.29 -29.93
2129 21.46 -15.46
2130 6.25 -15.72
2131 6.33 -16.36
2132 5.39 -17.11
2133 24.42 -40.1
2134 4.07 -24.19
2135 12.35 -3.07
2136 30.37 -16.49
2137 10.64 -13.85
2138 25.51 -29.43
2139 7.96 -16.64
2140 3.17 -28.97
2141 5.68 -35.92
2142 22.96 -25.48
2143 34.94 -34.97
2144 29.95 -8.25
2145 3.5 -35.92
2146 11.28 -36.2
2147 12.32 -9.83
2148 29.46 -16.67
2149 20.38 -16.26
2150 39.85 -13.05
2151 29.54 -32.74
2152 5.59 -29.22
2153 38.17 -19.71
2154 36.35 -10.63
2155 19.12 -25.65
2156 20.57 -39.53
2157 3.53 -24.8
2158 39.29 -23.05
2159 10.83 -38.47
2160 12.92 -28.25
2161 2.97 -14.33
2162 3.68 -24.2
2163 20.4 -35.81
2164 11.07 -33.14
2165 25.71 -40.78
2166 32.52 -30.44
2167 39.18 -14.26
2168 33.97 -17.64
2169 7.79 -36.35
2170 21 -8.84
2171 27.89 -26.91
2172 31.24 -21.1
2173 23.67 -31.43
2174 8.42 -9.05
2175 37.3 -34.5
2176 7.83 -0.86
2177 25.07 -19.8
2178 14.61 -11.52
2179 24.18 -4.47
2180 24.77 -5.21
2181 35.65 -8.9
2182 23.16 -36.82
2183 33.98 -33.84
2184 8.71 -36.65
2185 25.01 -0.77
2186 7.2 -9.24
2187 9.86 -11.91
2188 22.86 -38.44
2189 27.02 -33.53
2190 27.04 -10.8
2191 11.67 -2.84
2192 22.64 -14.39
2193 5.43 -36.74
2194 20.73 -37.26
2195 1.47 -29.62
2196 38.52 -25.02
2197 20.84 -37.12
2198 9.48 -0.2
2199 16.37 -13.82
2200 35.11 -18.2
2201 6.96 -0.38
2202 12.29 -21.84
2203 39.8 -16.82
2204 29.87 -35.15
2205 4.96 -25.82
2206 28.67 -15.91
2207 9.83 -37.15
2208 32.89 -10.31
2209 6.57 -15.26
2210 3.88 -33.14
2211 17.16 -28.56
2212 4.21 -21.92
2213 22.12 -17.53
2214 10.87 -13.69
2215 11.41 -38.49
2216 38.88 -25.51
2217 6.35 -38.89
2218 14.71 -30.69
2219 4.37 -5.15
2220 30.98 -3.59
2221 40.02 -29.85
2222 26 -39.17
2223 8.48 -29.37
2224 3.64 -38.41
2225 30.55 -35.58
2226 23.14 -28.04
2227 8.97 -27.23
2228 24.28 -6.87
2229 0.09 -31.09
2230 8.11 -35.16
2231 40.19 -32.02
2232 29.92 -26.51
2233 16.2 -5.54
2234 31.21 -24.15
2235 27.74 -0.09
2236 29.94 -21.19
2237 39.88 -6.29
2238 35.66 -14.94
2239 12.35 -7.37
2240 22.47 -18.82
2241 5.87 -22.42
2242 29.18 -4.61
2243 32.01 -14.84
2244 4.93 -12.46
2245 27.14 -32.1
2246 23.12 -33.56
2247 19.07 -26.33
2248 11.39 -12.04
2249 36.2 -14.8
2250 14.89 -1.61
2251 2.32 -2.46
2252 29.27 -24.36
2253 39.3 -1.21
2254 29.1 -3.46
2255 22.28 -31.18
2256 33.12 -10.57
2257 35.7 -28.15
2258 1.99 -0.82
2259 33.81 -26.71
2260 38.33 -27.45
2261 40.53 -19.95
2262 25.81 -20.46
2263 12.02 -18.61
2264 12.93 -16.72
2265 38.85 -27.74
2266 9.73 -7.34
2267 31.7 -0.18
2268 21.91 -39
2269 1.46 -9.53
2270 20.23 -30.53
2271 0.1 -3.27
2272 31.42 -12.35
2273 13.18 -35.8
2274 1.04 -12.94
2275 19.91 -5.99
2276 5.46 -39.37
2277 39.35 -19.44
2278 17.57 -10.79
2279 7.04 -30.9
2280 17.64 -30.5
2281 17.37 -4.89
2282 25.59 -27.37
2283 4.9 -28.59
2284 38.12 -27.02
2285 16.55 -26.88
2286 30.15 -17.35
2287 9.23 -16.65
2288 31.98 -0.1
2289 13.04 -1.93
2290 28.44 -12.54
2291 31.43 -12.47
2292 31.91 -33.9
2293 24.22 -29.79
2294 19.69 -8.49
2295 18.51 -31.26
2296 15.67 -16.85
2297 23.75 -15.4
2298 3 -0.27
2299 27.29 -8.17
2300 35.05 -20.64
2301 17.52 -2.85
2302 40.02 -3.73
2303 3.83 -26.75
2304 8.2 -10.52
2305 2.58 -37.39
2306 29.38 -36.64
2307 9.06 -34.02
2308 2.33 -20.29
2309 8.3 -33.28
2310 3.06 -22.02
2311 18.39 -6.34
2312 21.74 -18.74
2313 19.01 -1.14
2314 29.83 -4.26
2315 24.91 -25.82
2316 28.67 -23.89
2317 7.14 -21.95
2318 7.7 -7.22
2319 38.26 -31.49
2320 7.4 -36.42
2321 32.06 -40.85
2322 33.87 -36.78
2323 36.59 -0.12
2324 12.93 -36.2
2325 37.74 -3.9
2326 30.76 -15.99
2327 14.25 -15.13
2328 36.8 -11.5
2329 36.29 -33.26
2330 18.09 -5.15
2331 29.04 -20.2
2332 21.67 -26.28
2333 13.02 -15.7
2334 6.19 -29.37
2335 24.79 -10.29
2336 30.66 -13.59
2337 29.89 -36.37
2338 36.49 -23.53
2339 39.25 -25.49
2340 29.39 -28.94
2341 3.94 -35.99
2342 30.64 -19.15
2343 10.17 -18.19
2344 30.98 -5.96
2345 11.12 -5.46
2346 5.18 -28.59
2347 34.39 -19.68
2348 35.39 -26.85
2349 35.74 -26.94
2350 37.23 -21.1
2351 34.7 -40.05
2352 14.94 -6.41
2353 29.94 -3.11
2354 28.6 -30.96
2355 18.9 -7.71
2356 2.7 -16.99
2357 15.66 -2.36
2358 0.08 -12.86
2359 39.35 -5.36
2360 31.34 -31.06
2361 39.17 -29.99
2362 8.67 -16.05
2363 22.42 -32.56
2364 39.02 -23.58
2365 3.69 -17.17
2366 36.74 -14.77
2367 21.18 -17.91
2368 21.02 -10.69
2369 0.65 -10.12
2370 17.83 -8.63
2371 5.14 -40.07
2372 1.44 -0.05
2373 33.44 -0.33
2374 26.21 -1.52
2375 12.1 -31.79
2376 20.78 -16.55
2377 32.6 -10.27
2378 22.35 -8.97
2379 12.08 -34.55
2380 31.24 -20.38
2381 35.15 -15.77
2382 13.2 -26.98
2383 17.19 -15.34
2384 4.98 -13.74
2385 1.89 -38.36
2386 37.44 -2.34
2387 22.91 -27.56
2388 7.41 -18.4
2389 19.92 -15.35
2390 26.66 -33.62
2391 29.69 -32.02
2392 21.81 -26.96
2393 35.94 -0.82
2394 35.37 -23.68
2395 3.06 -7.02
2396 2.31 -25.61
2397 32.11 -17.74
2398 33.08 -15.51
2399 8.77 -8.31
2400 26.19 -17.58
2401 19.92 -10.67
2402 38.23 -22.63
2403 0.03 -22.36
2404 37.71 -4.64
2405 17.78 -40.47
2406 11.01 -23.38
2407 9.34 -6.47
2408 7.29 -32.82
2409 36.03 -24.8
2410 11.34 -1.66
2411 27.27 -39.09
2412 15.83 -13.65
2413 8.68 -18.39
2414 6.22 -28.43
2415 25.54 -17.46
2416 28.13 -32.41
2417 34.57 -24.98
2418 6.34 -4.88
2419 30.04 -14.12
2420 13.6 -3.06
2421 5.96 -6.82
2422 13.29 -4.13
2423 16.48 -35.82
2424 19.63 -20.59
2425 1.77 -11.51
2426 9.6 -30.97
2427 24.15 -8.57
2428 26.96 -4.96
2429 12.91 -32.83
2430 9.29 -12.7
2431 24.63 -17.97
2432 1.96 -16.94
2433 1.34 -18.2
2434 32.33 -28.82
2435 31.88 -31.38
2436 17.72 -25.45
2437 9.1 -17.36
2438 12.19 -31.02
2439 31.13 -25.58
2440 37.09 -11.34
2441 21.83 -32.9
2442 20.99 -26.22
2443 10.7 -4.98
2444 37.82 -27.47
2445 40.17 -3.13
2446 21.11 -26.63
2447 23.1 -23.81
2448 21.53 -2.59
2449 31.41 -24.44
2450 35.35 -33.38
2451 17.83 -1.82
2452 39.7 -12.07
2453 22.61 -6.46
2454 32.04 -10.89
2455 1.75 -12.74
2456 25.17 -7.66
2457 13.4 -23.59
2458 8.09 -25.68
2459 12.16 -24.1
2460 6.75 -25.43
2461 31.59 -11.33
2462 14.66 -7.38
2463 30.49 -13.69
2464 17.65 -36.2
2465 28.58 -20.91
2466 2.25 -32.52
2467 24.12 -25.94
2468 32.4 -0.95
2469 32.37 -5.73
2470 39 -2.96
2471 10.62 -13.64
2472 37.23 -2.69
2473 28.37 -3.54
2474 7.16 -24.85
2475 9.28 -40.53
2476 31.39 -13.92
2477 0.82 -40.87
2478 34.08 -5.05
2479 0.25 -31.32
2480 31.75 -31.26
2481 22.78 -8.36
2482 34.3 -34
2483 14.47 -5.9
2484 32.16 -5.22
2485 8.18 -5.84
2486 40.01 -30.16
2487 12.37 -39.33
2488 1.87 -36.24
2489 40.61 -40.74
2490 19.8 -9.04
2491 2.48 -8.9
2492 29.29 -10.19
2493 35.76 -3.3
2494 14.14 -22.38
2495 33.16 -36.02
2496 23.9 -4.89
2497 18.41 -14.94
2498 0.37 -37.72
2499 1.94 -32.89
2500 18.25 -32.53
2501 1.21 -30.64
2502 8.49 -17.26
2503 33.03 -13.58
2504 33.84 -30.89
2505 19.45 -32.64
2506 21.06 -12.64
2507 2.35 -1.45
2508 4.75 -29.88
2509 31.78 -38.12
2510 12.66 -18.9
2511 3.31 -23.94
2512 18.4 -36.56
2513 33.28 -21.73
2514 34.14 -18.77
2515 30.82 -14.74
2516 24.9 -31.91
2517 28.7 -32.03
2518 25.13 -33.4
2519 2.81 -0.25
2520 12.41 -17.98
2521 10.14 -22.26
2522 23.71 -13
2523 1.88 -12.5
2524 9.62 -7.98
2525 6.4 -33.66
2526 16.6 -22.28
2527 17.84 -30.24
2528 31.49 -35
2529 33.3 -30.64
2530 4.38 -24.63
2531 36.06 -23.12
2532 34.68 -29.28
2533 1.2 -3.28
