%%index real_part   imaginary_part
3122 33.2 33.76
3123 58.12 29.03
3124 49.8 22.97
3125 52.84 4.55
3126 63.56 10.73
3127 59.72 7.4
3128 4.36 0.27
3129 26.7 47.17
3130 33.43 7.73
3131 57.16 47.4
3132 2.41 39.79
3133 56.63 32.28
3134 47.64 16.12
3135 10.24 14.99
3136 8.1 30.66
3137 64.43 47.91
3138 11.94 34.82
3139 51.31 57.55
3140 55.62 61.74
3141 7.47 39.16
3142 40.08 54.18
3143 47.98 60.71
3144 36.4 44.44
3145 45.69 9.68
3146 50.6 4.83
3147 44.63 31.37
3148 63.66 46.53
3149 62.65 36.26
3150 44.78 39.82
3151 5.48 1.41
3152 49.32 46.4
3153 16.23 63.43
3154 49.5 61.26
3155 51.52 61.06
3156 35.22 40.12
3157 22.83 52.51
3158 48.22 10.3
3159 48.26 64.33
3160 2.53 19.63
3161 17.98 22.48
3162 53.85 46.65
3163 28.18 62.61
3164 27.4 46.03
3165 14.37 19.35
3166 20.76 0.7
3167 47.1 19.86
3168 11.81 63.6
3169 59.86 56.85
3170 52.92 61.32
3171 29.96 39.9
3172 27.41 16.66
3173 26.97 46.31
3174 39.16 10.63
3175 23.78 3.75
3176 26.23 41.69
3177 16.86 41.77
3178 32.9 15.09
3179 61.12 45.04
3180 64.39 60.3
3181 61 10.5
3182 23.88 13.67
3183 12.27 36.63
3184 28.48 35.69
3185 25.53 0.65
3186 34.07 9.92
3187 26.59 49.02
3188 30.33 61.48
3189 0.64 53.56
3190 57.31 4.5
3191 39.71 24.42
3192 59.71 18.55
3193 27.16 56.58
3194 30.14 27.62
3195 16.44 23.28
3196 27.3 23.06
3197 30.25 5.97
3198 42.6 51.18
3199 15.4 42.53
3200 36.7 64.6
3201 9.53 34.45
3202 18.47 5.78
3203 2.26 36.12
3204 18.2 42.33
3205 40.35 2.9
3206 20.85 4.03
3207 16.1 15.06
3208 0.16 15.56
3209 36.7 43.26
3210 60.07 23.83
3211 46.89 53.15
3212 59.12 22.37
3213 2.08 12.14
3214 48.19 36.72
3215 36.32 17.48
3216 45.45 13.42
3217 12.72 39.37
3218 10.49 63.93
3219 41.26 8.5
3220 4.93 22.21
3221 26.25 16.61
3222 25.19 25.78
3223 34.86 42.35
3224 20.62 18.88
3225 42.71 6.57
3226 59.72 15.69
3227 31.58 18.12
3228 23.78 47.36
3229 12.6 33.66
3230 44.66 6.98
3231 13.92 42.44
3232 16.82 25.12
3233 17.57 26.64
3234 35.14 27.31
3235 49.53 58.83
3236 3.96 40.07
3237 59.37 4.3
3238 46.65 29.15
3239 41.55 29.24
3240 29.33 60.79
3241 5 12.78
3242 30.9 24.05
3243 64.93 36.59
3244 63.77 48.21
3245 55.19 12.53
3246 54.97 36.96
3247 62.08 62.63
3248 24.27 6.79
3249 27.63 8.17
3250 2 52.93
3251 21.53 5.68
3252 9.98 5.96
3253 28.63 15.9
3254 45.14 50.15
3255 45.95 63.71
3256 11.49 2.99
3257 20.56 50.95
3258 16.06 42.4
3259 25.61 20.49
3260 33.02 14.84
3261 51.8 9.32
3262 0.47 16.52
3263 16.83 42.4
3264 50.57 18.26
3265 6.19 37.98
3266 43.66 46.09
3267 45.57 27.72
3268 37.15 47.16
3269 25.84 2.72
3270 1.43 17.29
3271 13.81 6.79
3272 51.26 12.93
3273 48.85 34.37
3274 54.87 2.33
3275 10.69 2.98
3276 5.82 16.41
3277 32.93 56.01
3278 33.41 6.29
3279 24.55 43.29
3280 16.27 12.5
3281 58.59 30.74
3282 51.99 59.94
3283 35.62 39.16
3284 35.4 24.14
3285 34.95 61.46
3286 61.77 36.84
3287 49.77 48.76
3288 18.14 48.04
3289 43.89 33.62
3290 36.6 1.53
3291 17.94 48.1
3292 39.11 35.94
3293 42.23 44.4
3294 22.69 1.04
3295 13.54 1.78
3296 26.04 38.96
3297 27.42 0.65
3298 33.33 6.55
3299 30.69 63.05
3300 53.03 3.73
3301 40.57 0.65
3302 42.93 49.81
3303 26.37 18.86
3304 52.48 54.59
3305 56.12 5.26
3306 46.88 17.6
3307 53.54 9.07
3308 53.47 20.99
3309 22.03 24.29
3310 26.07 11.16
3311 43.64 29.09
3312 23.26 45.64
3313 52.19 6.07
3314 4.12 56.59
3315 53.84 17.89
3316 12.06 57.15
3317 35.48 29.42
3318 41.8 48.51
3319 38.11 61.85
3320 60.63 29.29
3321 40.41 29.23
3322 31.82 42.51
3323 63.5 22.48
3324 46.77 20.29
3325 24.97 14.05
3326 36.66 1.37
3327 47.01 62.14
3328 3.21 59.92
3329 45.03 27.72
3330 39.13 0.85
3331 51.52 33.88
3332 56.82 44.71
3333 28.23 22.01
3334 18.86 33.62
3335 56.43 1.34
3336 24.09 14.5
3337 50.53 31.85
3338 47.85 55.92
3339 4.73 49.04
3340 56.61 29.62
3341 24.51 23.23
3342 20.37 28.28
3343 23.2 6.52
3344 27.77 17.1
3345 17.95 61.76
3346 30.64 1.9
3347 46.62 4.47
3348 26.48 22.46
3349 49.6 9.85
3350 4.71 38.87
3351 53.37 41.04
3352 1.41 22.32
3353 6.76 32.42
3354 16.46 49.26
3355 7.4 11.5
3356 28.25 1.6
3357 29.88 31.92
3358 31.96 48.62
3359 0.72 46.6
3360 36.88 59.73
3361 61.64 12.19
3362 16.66 2.52
3363 18.5 36.78
3364 46.63 43.15
3365 17.02 3.11
3366 37.67 44.86
3367 2.18 63.91
3368 31.33 32.6
3369 16.86 2.47
3370 13.97 41.32
3371 36.44 17.78
3372 49.7 35.74
3373 19.36 59.84
3374 34.96 16.67
3375 4.92 13.6
3376 25.79 6.85
3377 9.37 1.56
3378 38.34 35.97
3379 14.12 21.4
3380 18.03 13.49
3381 51.87 24.66
3382 17.09 49.22
3383 16.82 47.58
3384 50.05 41.95
3385 11.79 33.68
3386 44.98 57.54
3387 28.28 48.23
3388 43.07 29.69
3389 39.88 41.16
3390 48.28 13.03
3391 13.4 44.8
3392 39.89 2.59
3393 38.56 16.3
3394 37.7 6.75
3395 13.77 46.21
3396 5.87 49.25
3397 33.47 0.64
3398 41.74 16.49
3399 58.44 50.29
3400 12.49 26.79
3401 19.33 5.23
3402 46.98 57.47
3403 15.68 47.61
3404 17.29 18.57
3405 31.6 55.56
3406 28.89 0.57
3407 3.16 38.53
3408 54.83 3.78
3409 10.53 41.73
3410 22.94 21.05
3411 5.3 24.3
3412 18.47 22.33
3413 38.82 32.29
3414 17.58 60.21
3415 15.53 25.78
3416 24.53 23.59
3417 9.58 34.86
3418 11 6.51
3419 18.6 25.27
3420 9.35 28.29
3421 22.39 43.73
3422 17.26 38.24
3423 35.54 25.55
3424 2.28 7.09
3425 28.14 39.6
3426 57.42 18.74
3427 41.08 33.44
3428 59.25 10.89
3429 64.63 8.42
3430 27.73 11.83
3431 28.94 15.16
3432 50.02 52.26
3433 52.3 32.04
3434 50.83 54.54
3435 11.36 5.9
3436 49.63 60.19
3437 26.95 33.75
3438 59.3 1.89
3439 2.5 56.02
3440 30.62 55.11
3441 2.37 30.64
3442 57.6 23.04
3443 27.46 43.45
3444 45.4 51.85
3445 57.2 27.09
3446 42.25 8.13
3447 53.91 14.66
3448 46.71 20.79
3449 3.86 41.21
3450 40.64 32.54
3451 21.25 15.22
3452 42.49 18.79
3453 14.21 41.73
3454 32.75 30.31
3455 13.94 16.71
3456 40.88 63.37
3457 14.93 16.32
3458 59.77 27
3459 7.38 42.39
3460 63 33.69
3461 35.34 58.1
3462 7.77 40.25
3463 54.57 24.26
3464 58.99 48
3465 9.06 58.43
3466 2.17 34.63
3467 46.95 30.32
3468 0.57 44.66
3469 3.49 61.16
3470 6.39 33.32
3471 25.21 17.44
3472 33.76 47.27
3473 2.8 33.66
3474 4.58 22.05
3475 55.75 10.18
3476 3.28 2.58
3477 36.36 26.09
3478 43.87 4.57
3479 52.57 25.93
3480 12.88 37.87
3481 1.02 61.64
3482 20.48 8.57
3483 46.75 47.97
3484 37.65 21.05
3485 47.89 50.24
3486 2.68 44.05
3487 19.84 1.62
3488 35.28 29.96
3489 52.02 22.64
3490 32.82 39.86
3491 42.45 36.29
3492 55.9 29.63
3493 34.2 7.33
3494 33.26 34.78
3495 1.17 21.78
3496 11.94 39.66
3497 48.23 2.19
3498 43.69 32.42
3499 46.99 29.98
3500 15.22 16.34
3501 53.91 29.88
3502 31.5 11.43
3503 34.91 8.76
3504 31.4 60.3
3505 35.17 21.93
3506 51.74 64.23
3507 22.38 6.14
3508 13.47 42.65
3509 5.95 56.58
3510 6.88 40.25
3511 14.91 7.12
3512 2.83 18.82
3513 44.76 56.66
3514 21.64 46.52
3515 56.39 26.75
3516 50.15 30.38
3517 35.33 45.3
3518 54.06 10.17
3519 5.48 5.25
3520 20.7 20.47
3521 13.22 34.17
3522 40.31 0.97
3523 43.62 35.6
3524 20.7 47.3
3525 22.55 43.09
3526 43.73 27.59
3527 39.93 30.98
3528 22.64 46.56
3529 28.09 19.7
3530 39.97 37.8
3531 61.7 19.48
3532 58.3 25.13
3533 35.3 32.04
3534 30.81 47.37
3535 2.84 40.78
3536 3.47 51.51
3537 46 9.58
3538 45.18 43.78
3539 26.08 24.62
3540 61.23 0.88
3541 21.99 42.15
3542 8.13 39.96
3543 21.53 61.93
3544 16.63 24.29
3545 62.09 43.14
3546 56.14 56.6
3547 10.25 58.8
3548 19.36 49.44
3549 31.81 45.56
3550 14.86 50.17
3551 30.2 28.17
3552 37.75 18.34
3553 55.64 11.21
3554 29.35 11.45
3555 5.86 10.25
3556 52.4 19.11
3557 59.07 21.37
3558 18.3 54.06
3559 6.87 9.12
3560 52.26 28.45
3561 20.06 62.49
3562 49.81 43.4
3563 21.37 23.83
3564 62.91 4.17
3565 47.86 53.18
3566 9.88 6.3
3567 18.16 6.58
3568 11.31 47.63
3569 52.61 8.8
3570 12.57 34.19
3571 53.3 51.99
3572 8.36 64.98
3573 47.56 40.89
3574 50.02 26.67
3575 55.12 47.95
3576 45.44 30.8
3577 2.73 3.7
3578 21.06 30.25
3579 27.94 24.1
3580 5.8 18.97
3581 25.27 4.32
3582 10.91 15.68
3583 56.84 43.43
3584 45.76 15.74
3585 43.45 37.97
3586 24.96 58.33
3587 51.83 31.75
3588 1.17 33.32
3589 53.51 27.91
3590 10.87 44.71
3591 10.51 37.16
3592 34.38 56.31
3593 15.09 6.76
3594 30.86 48.96
3595 2.94 43.03
3596 47.36 36.67
3597 45.87 21.73
3598 58.69 51.79
3599 2.53 37.71
3600 10.68 32.97
3601 26.3 45.99
3602 6.26 29.16
3603 62.49 6.66
3604 34.57 0.95
3605 45.66 44.52
3606 10.2 38.96
3607 30.28 49.7
3608 56.46 38.11
3609 22.07 38.89
3610 16.92 22.33
3611 52.52 25.01
3612 40.27 57.8
3613 44.59 33.39
3614 64.63 33.96
3615 1.93 40.65
3616 21.64 3.83
3617 33 21.75
3618 28.41 21.42
3619 22.38 24.01
3620 3.53 56.51
3621 30.47 61.56
3622 46.26 7.26
3623 45.37 54.27
3624 28.16 37.73
3625 53.58 2.44
3626 20.98 38.61
3627 31.41 34.62
3628 61.53 61.25
3629 23.73 11.01
3630 51.66 61.16
3631 0 19.18
3632 40.93 1.82
3633 16.76 26.52
3634 50.53 62.87
3635 47.9 39.14
3636 29.23 47.58
3637 54.84 13.37
3638 61.17 10.49
3639 41.74 28.73
3640 31.18 24.33
3641 56.46 30.32
3642 64.94 45.68
3643 35.45 22.88
3644 27.41 61.48
3645 51.16 59.18
3646 6.88 14.07
3647 9.41 44.68
3648 6.2 41.33
3649 32.72 26.17
3650 58.84 56.73
3651 39.32 15.62
3652 22.52 23.07
3653 27.08 22.68
3654 51.42 18.69
3655 36.54 3.83
3656 34.15 17.6
3657 56.8 28.01
3658 50.89 27.62
3659 17.62 27.25
3660 14.95 13.3
3661 20.89 3.78
3662 48.47 21.83
3663 63.16 23.82
3664 43.51 54.67
3665 39.93 30.89
3666 46.51 37.35
3667 53.94 14.25
3668 30.45 62.55
3669 16.24 16.03
3670 19.86 16.87
3671 34.47 52.79
3672 9.32 54.01
3673 10.15 19.79
3674 47.04 53.73
3675 60.55 27.77
3676 25.08 61.99
3677 18.82 16.44
3678 33.78 8.55
3679 56.74 10.51
3680 34.92 12.29
3681 49.65 25.19
3682 32.96 9.95
3683 7.51 32.11
3684 48.14 63.42
3685 15.29 23.75
3686 5.06 3
3687 50.54 43.29
3688 63.08 7.9
3689 61.63 60.69
3690 16.99 45.13
3691 35.64 57.18
3692 2.14 42.07
3693 44.14 47.99
3694 52.02 35.92
3695 41.74 29.4
3696 54.6 21.94
3697 31.89 19.91
3698 52.02 22.56
3699 14.5 39.4
3700 56.68 35.17
3701 31.69 29.8
3702 8.09 61.74
3703 4.65 17.23
3704 6.45 64.69
3705 38.34 1.28
3706 51.99 16.96
3707 59.03 8.99
3708 50.5 54.13
3709 18.58 31.69
3710 61.09 37.52
3711 59.46 60.32
3712 15.23 44.21
3713 1.78 26.35
3714 59.28 2.25
3715 37.42 16.28
3716 39.6 50.96
3717 41.22 4.12
3718 14.87 41.21
3719 40.91 39.39
3720 34.2 14.84
3721 31.8 14.25
3722 16.76 21.19
3723 10.32 25.83
3724 57.52 60.78
3725 33.3 28.9
3726 24.22 47.14
3727 26.35 21.28
3728 47.64 32.97
3729 35.23 21.65
3730 31.46 35.44
3731 21.4 1.17
3732 5.29 6.06
3733 40.8 62.62
3734 30.54 13.69
3735 28.53 16.71
3736 24.48 64.74
3737 20.93 60.34
3738 14.69 34.77
3739 30.55 24.77
3740 53.68 0.74
3741 41.4 63.86
3742 20.14 6.42
3743 39.4 2.75
3744 17.93 61.3
3745 31.74 3.15
3746 4.32 49.39
3747 48.97 46.66
3748 37.81 3.14
3749 16.83 24.77
3750 41.48 3.35
3751 3.09 38.88
3752 27.74 59.49
3753 29.26 17.54
3754 42.31 35.96
3755 36.7 59.81
3756 58.67 30.99
3757 30.94 6.62
3758 9.37 7.34
3759 62.16 63.86
3760 2.01 27.3
3761 5.21 28.91
3762 4.09 6.33
3763 9.47 54.19
3764 7.48 35.42
3765 38.77 19.82
3766 58.71 42.49
3767 36.98 35.38
3768 52.92 14.97
3769 50.93 1.24
3770 54.57 30.24
3771 54.75 16.15
3772 22.77 41.77
3773 49.11 14.21
3774 13.07 25.67
3775 52.97 46.27
3776 3.7 8.6
3777 14.94 51.71
3778 40.9 1.32
3779 36.74 17.93
3780 37.76 41.9
3781 19.39 4.04
3782 39.42 24.99
3783 39.96 56.37
3784 51.13 20.87
3785 44.63 19.42
3786 35.57 40.71
3787 17.48 34.38
3788 48.6 58.35
3789 19.02 60.11
3790 34.9 55.19
3791 63.8 0.51
3792 52.22 32.13
3793 33.45 7.26
3794 25.19 21.64
3795 63.55 63.71
3796 2.75 56.47
3797 9.98 17.94
3798 2.84 35.7
3799 50.09 43.47
3800 62.89 53.97
3801 23.2 29.72
3802 64.1 33.46
3803 26.81 34.2
3804 22.83 41.22
3805 24.94 39.35
3806 39.87 57.74
3807 18.39 23.74
3808 24.52 20.61
3809 35.78 51.84
3810 44.07 43.23
3811 34.71 34.33
3812 45.79 46.83
3813 11.05 44.69
3814 16.68 48.63
3815 31.13 61.14
3816 25.86 14.57
3817 48.04 47.85
3818 17.06 18.48
3819 53.23 3.37
3820 42.73 39.89
3821 26.15 13.17
3822 30.43 11.12
3823 25.25 44.54
3824 24.9 54.95
3825 33.18 61.03
3826 30.36 3.98
3827 44.33 61.41
3828 34.63 4.68
3829 46.83 55.38
3830 45.04 51.31
3831 0.89 12.96
3832 54.34 5.9
3833 17.9 42.45
3834 45.82 6.4
3835 39.81 6.13
3836 19.3 17.07
3837 21.71 0.97
3838 45.51 49.73
3839 39.68 46.97
3840 43 5.42
3841 2.92 1.39
3842 62.8 1.89
3843 0.09 47.25
3844 31.15 32.43
3845 18.75 46.92
3846 53.41 11.19
3847 10.61 13.16
3848 55.61 42.75
3849 42.67 28.51
3850 34.65 29.95
3851 47.03 17.48
3852 18.45 53.95
3853 32.21 62.26
3854 44.23 57.49
3855 56.43 0.41
3856 1.8 15.76
3857 11.17 59.35
3858 35.12 64.61
3859 25.56 11.26
3860 51.7 1.27
3861 5.98 37.83
3862 50.99 40.11
3863 11.38 16.59
3864 45.1 35.12
3865 0.08 54.05
3866 6.54 8.27
3867 55.75 40.63
3868 37.89 18.51
3869 4.52 22.96
3870 23.37 10.65
3871 26.41 60.95
3872 48.82 18.7
3873 11.83 31.1
3874 42.36 12.46
3875 13.73 37.39
3876 3.75 29.06
3877 62.7 19.71
3878 29.82 54.74
3879 24.87 9.08
3880 56.66 3.45
3881 11.72 24.95
3882 0.58 56.72
3883 3.75 2.47
3884 18.95 31.99
3885 42.64 8.28
3886 62.75 42.33
3887 54.55 62.57
3888 28.67 46.58
3889 59.04 1.38
3890 32.29 64.55
3891 22.14 1.3
3892 14.53 36.04
3893 25.79 19.84
3894 22.44 37.88
3895 41.33 44.18
3896 4.13 14.1
3897 64.34 53.05
3898 49.05 63.23
3899 23.74 3.1
3900 11.38 3
3901 38.85 59.91
3902 57.48 9.13
3903 49.23 28.4
3904 29.78 14.68
3905 14.23 36.8
3906 31.62 62.08
3907 33.12 29.89
3908 49.73 39.67
3909 12.55 52.43
3910 31.61 0.7
3911 14.8 53.88
3912 35.46 29.26
3913 21.01 7.67
3914 10.77 13.03
3915 9.55 -44.76
3916 33.19 -15.67
3917 18.32 -48.41
3918 5.33 -25.67
3919 33.87 -61.08
3920 32.88 -28.64
3921 25.72 -41.63
3922 6.52 -58.02
3923 32.69 -52.36
3924 33.32 -56.26
3925 56.96 -38.77
3926 27.65 -58.45
3927 22.72 -0.28
3928 1.47 -56.63
3929 4.66 -37.25
3930 10.53 -12.24
3931 27.91 -14.22
3932 56.15 -43.72
3933 62.92 -46.24
3934 42.32 -61.48
3935 25.12 -31.79
3936 8.42 -3.72
3937 55.26 -44.36
3938 25.25 -14.95
3939 64.73 -22.95
3940 61.72 -58.57
3941 52.02 -50.21
3942 44.01 -17.9
3943 3.05 -3.26
3944 40.52 -45.49
3945 57.73 -7.72
3946 15.46 -51.05
3947 23.3 -14.17
3948 53.93 -0.13
3949 61.61 -21.22
3950 53.01 -31.25
3951 28.49 -15.26
3952 59.62 -54.96
3953 4.91 -18.75
3954 35.22 -13.39
3955 0.48 -63.16
3956 48.37 -25.47
3957 43.37 -52.51
3958 49.29 -27.38
3959 7.87 -46.42
3960 47.66 -24.81
3961 4.39 -59.13
3962 8.3 -56.64
3963 56.77 -21.21
3964 42.43 -55.75
3965 15.52 -53.39
3966 62.17 -23.96
3967 13.92 -44.01
3968 56.28 -50.31
3969 63.71 -12.35
3970 10.51 -20.02
3971 45.49 -64.19
3972 45.22 -52.4
3973 14.79 -17.38
3974 57.33 -23.04
3975 41.37 -16.18
3976 3.83 -33.51
3977 25.16 -45.76
3978 60.49 -12.13
3979 61.4 -16.93
3980 63.84 -37.92
3981 61.89 -11.92
3982 55.93 -54.53
3983 39.85 -4.33
3984 16.69 -40.73
3985 60.76 -32.08
3986 24.79 -20.72
3987 8.13 -41.25
3988 52.16 -63.54
3989 21.58 -22.92
3990 32.62 -38.01
3991 6.52 -62.95
3992 37.24 -36.46
3993 42.11 -31.68
3994 42.14 -32.73
3995 5.66 -38.52
3996 50.44 -34.5
3997 24.04 -61.07
3998 0.4 -34.9
3999 10.63 -57.41
4000 24.49 -10.61
4001 31.34 -64.91
4002 34.69 -42.8
4003 41.34 -39.47
4004 55.91 -21.85
4005 59.86 -62.92
4006 60.88 -17.05
4007 53.51 -1.38
4008 26.59 -33.12
4009 0.85 -24.15
4010 62.67 -62.25
4011 31.75 -0.03
4012 54.62 -41.63
4013 11.53 -49.31
4014 35.24 -48.55
4015 59.16 -15.69
4016 15.6 -53.25
4017 31.06 -19.02
4018 52.01 -50.29
4019 7.14 -7.4
4020 5.33 -36.44
4021 53.5 -60.52
4022 55.43 -1.21
4023 27.85 -35.53
4024 59.68 -17.02
4025 7.79 -28.7
4026 22.26 -57.35
4027 33.99 -33.06
4028 10.9 -11.88
4029 60.43 -39.04
4030 54.73 -46.14
4031 34.4 -54.6
4032 2.14 -5.34
4033 55.63 -0.46
4034 7.86 -54.16
4035 19.12 -56.3
4036 45.34 -6.71
4037 7.92 -7.62
4038 43.16 -35.77
4039 46.31 -29.29
4040 58 -37.84
4041 23.72 -54.1
4042 15.69 -8.78
4043 20.66 -51.23
4044 25.27 -26.59
4045 7.73 -16.1
4046 64.22 -15.01
4047 13.87 -35.65
4048 29.63 -59.88
4049 49.04 -63.02
4050 54.32 -31.02
4051 37.73 -3.17
4052 4.31 -34.67
4053 5.44 -39.18
4054 3.47 -40.99
4055 13.84 -45.28
4056 34.38 -54.99
4057 63.77 -31.08
4058 10.83 -43.59
4059 5.18 -19.44
4060 29.06 -36.1
4061 44.63 -6.44
4062 42.09 -28.28
4063 23.16 -52.02
4064 50.05 -6.73
4065 31.27 -0.73
4066 62.42 -39.37
4067 2.56 -4
4068 36.7 -60.25
4069 36.25 -1.53
4070 46.81 -40.18
4071 30.17 -43.61
4072 9.69 -9.71
4073 53.31 -22.47
4074 35.43 -20.52
4075 50.14 -58.49
4076 64.93 -64.49
4077 21.29 -23.3
4078 10.32 -35.55
4079 35.8 -37.97
4080 38.7 -60.37
4081 28.27 -2.07
4082 6.07 -29.64
4083 24.9 -30.83
4084 32.36 -42.78
4085 11.48 -61.15
4086 33.28 -7.69
4087 17.41 -35.17
4088 57.64 -42.97
4089 57.01 -64.24
4090 57.73 -28.07
4091 21.08 -35.67
4092 58.97 -51.19
4093 15.26 -42.37
4094 15.35 -4.3
4095 64.67 -51.06
4096 46.65 -47.57
4097 12.22 -27.94
4098 52.3 -46.24
4099 17.54 -30.64
4100 20.31 -19.66
4101 27.36 -29.02
4102 57.72 -53.59
4103 25.08 -38.29
4104 37.53 -43.88
4105 6.96 -17.09
4106 52.76 -23.78
4107 3.49 -28.04
4108 63.94 -40.26
4109 44.56 -18.75
4110 63.33 -14.29
4111 55.38 -37.75
4112 0.7 -38.5
4113 19.75 -61.12
4114 26.76 -46.52
4115 1.18 -37.29
4116 59.84 -40.59
4117 29.18 -22.06
4118 53.87 -52.56
4119 31.44 -47.78
4120 58.39 -26.4
4121 43.71 -31.92
4122 53.49 -46.16
4123 14.94 -40.72
4124 53 -52.43
4125 60.24 -59.5
4126 32.25 -51.33
4127 24.84 -50.62
4128 46.75 -26.47
4129 7.99 -44.59
4130 10.4 -2.03
4131 42.63 -2.7
4132 18.28 -5.24
4133 57.8 -0.33
4134 41.64 -7.16
4135 27.08 -24.25
4136 49.69 -35.03
4137 9.71 -64.31
4138 40.04 -38.18
4139 25.61 -24.65
4140 19.15 -28.04
4141 7.89 -14.37
4142 0 -44.93
4143 64.92 -32.73
4144 5.84 -40.27
4145 42.3 -1.44
4146 4.14 -9.77
4147 15.01 -13.45
4148 7.31 -15.94
4149 23.1 -1.34
4150 19.11 -48.95
4151 18.98 -43.71
4152 43.02 -3.8
4153 41.99 -28.7
4154 53.35 -18.06
4155 39.62 -61.12
4156 10.5 -1.03
4157 45.96 -47.52
4158 15.25 -10.5
4159 50.77 -45.88
4160 40.84 -14.62
4161 24.39 -21.59
4162 35.05 -44.98
4163 54.45 -32.92
4164 34.26 -42.36
4165 26.31 -12.55
4166 49.78 -53.37
4167 57.18 -38.81
4168 2.51 -27.81
4169 39.39 -27.69
4170 23.81 -55.87
4171 50.42 -14.02
4172 61.54 -34.31
4173 38.33 -31.38
4174 5.78 -5.31
4175 13.45 -17.62
4176 39.22 -46.63
4177 20.13 -31.36
4178 64.29 -2.79
4179 38.67 -9.58
4180 15.66 -33.55
4181 15.45 -58.5
4182 32.31 -0.44
4183 21.77 -7.63
4184 28.84 -28.35
4185 12.74 -54.69
4186 62.23 -52.65
4187 15.49 -63.16
4188 29.54 -52.29
4189 57.6 -47.34
4190 64.97 -28.84
4191 10.47 -64.58
4192 30.94 -32.71
4193 35.5 -24.13
4194 33.71 -30.23
4195 57.31 -2.69
4196 61.19 -42.89
4197 36.86 -7.76
4198 8.91 -28.5
4199 56.85 -58.63
4200 41.84 -37.75
4201 18.92 -4.59
4202 2.75 -39.07
4203 26.36 -27.93
4204 10.28 -25.81
4205 48.18 -12.49
4206 12.07 -3.77
4207 36.48 -52.17
4208 11.3 -36.53
4209 60.29 -0.5
4210 61.71 -38.54
4211 16.43 -52.6
4212 53.88 -57.9
4213 14.92 -53.29
4214 40.45 -62.79
4215 29.06 -0.3
4216 4.89 -17.29
4217 56.37 -41.5
4218 4.44 -1.17
4219 20.5 -11.25
4220 17.26 -8.24
4221 5.53 -3.68
4222 55.86 -22.85
4223 59.39 -35.53
4224 36.03 -60.68
4225 34.22 -54.68
4226 42.28 -32.74
4227 19.16 -50.66
4228 32.47 -31.16
4229 22.47 -34.08
4230 34.38 -7.92
4231 18.74 -45.05
4232 21.55 -32.8
4233 27.49 -3.63
4234 14.88 -19.51
4235 21.27 -41.51
4236 38.72 -25.67
4237 48.52 -26.8
4238 62.33 -23.1
4239 18.78 -42.91
4240 32.59 -26.88
4241 53.14 -53.01
4242 32.19 -3.39
4243 28.07 -7.3
4244 34.91 -58.18
4245 1.11 -44.06
4246 24.11 -62.81
4247 30.61 -19.85
4248 17 -39.19
4249 52.22 -51.62
4250 28.14 -31.88
4251 51.07 -2.02
4252 28.82 -1.86
4253 24.96 -34.6
4254 12.51 -19.68
4255 46.56 -37.26
4256 25.27 -38.63
4257 35.54 -28.23
4258 29.05 -50.98
4259 44.17 -63.62
4260 42.68 -63.96
4261 61.78 -38.8
4262 52.17 -60.32
4263 28.03 -20.91
4264 7.54 -4.17
4265 29.57 -8.77
4266 10.79 -29.2
4267 31.06 -15.65
4268 50.25 -33.14
4269 52.82 -49.54
4270 15.32 -56.28
4271 29.91 -27.9
4272 56.13 -34.12
4273 20.1 -0.46
4274 57.6 -20.19
4275 19.15 -57.79
4276 31.59 -28.8
4277 17.64 -9.45
4278 30.37 -18.76
4279 16.45 -45.67
4280 47.97 -37.91
4281 2.11 -46.03
4282 55.2 -58.76
4283 20.42 -26.69
4284 4.75 -40.45
4285 31.73 -8.24
4286 36.15 -20.07
4287 54.19 -55.17
4288 49.15 -20.8
4289 40.99 -2.82
4290 60.61 -41.75
4291 64.07 -53.67
4292 63.12 -27.21
4293 39.49 -16.72
4294 55.91 -28.49
4295 59.92 -55.95
4296 30.5 -38.88
4297 26.17 -55.55
4298 10.76 -20.7
4299 61.15 -46.59
4300 48.36 -9.03
4301 22.63 -21.4
4302 5.09 -13.03
4303 33.83 -11.82
4304 8.16 -47.76
4305 18.03 -9.83
4306 57.02 -3.78
4307 24.51 -17.11
4308 33.83 -55.14
4309 12.16 -57.52
4310 48.47 -18.26
4311 57.15 -0.6
4312 49.68 -7.49
4313 28.19 -11.84
4314 51.95 -60.44
4315 4.48 -17.86
4316 32.79 -28.83
4317 41.86 -20.63
4318 32.45 -31.4
4319 14.17 -10.7
4320 14.05 -34.14
4321 37.92 -32.2
4322 49.31 -6.07
4323 54.73 -55.95
4324 48.47 -11.66
4325 29.93 -60.41
4326 61.02 -25.47
4327 32.96 -15.6
4328 27.44 -39.22
4329 34.66 -54.68
4330 7.54 -7.91
4331 36.75 -32.66
4332 53.29 -33.85
4333 0.26 -13.61
4334 17.83 -14.27
4335 48.41 -14.43
4336 40.15 -25.4
4337 24.99 -14.85
4338 5.8 -17.99
4339 29.65 -14.73
4340 3.66 -47.79
4341 1.78 -59.58
4342 10.18 -58.2
4343 32.42 -34.75
4344 17.95 -31.14
4345 39.06 -60.61
4346 28.27 -19.01
4347 52.87 -10.81
4348 17.94 -10.09
4349 17.88 -46.65
4350 54.6 -35.78
4351 54.7 -1.29
4352 9.66 -29.75
4353 47.74 -14.7
4354 22.95 -8.98
4355 56.77 -12.4
