%%index real_part   imaginary_part
259 24.45 0.26
260 33.89 57.68
261 62.68 62.13
262 20.03 28.88
263 65.54 24.87
264 15.91 51.63
265 49.12 40.22
266 43.24 46.16
267 42.19 27.73
268 57.86 48.95
269 24.9 55.56
270 8.05 43.32
271 45.57 7.69
272 14.67 64.5
273 46.28 14.85
274 18.64 30.36
275 21.04 3.73
276 2.38 52.53
277 17.93 20.25
278 48.64 22.41
279 10.56 19.99
280 63.73 64.55
281 43.72 59.68
282 20.42 39.97
283 21.92 22.43
284 10.99 11.28
285 58.12 50.34
286 61.55 22.56
287 20.07 36.7
288 55.07 9.23
289 43.11 66.35
290 6.61 6.71
291 62.76 64.15
292 20.92 8.99
293 34.93 13.69
294 33.68 2.56
295 0.12 45.49
296 38.18 30.41
297 6.9 47.36
298 6.31 58.6
299 6.4 32.35
300 15.69 17.3
301 43.38 64.53
302 37.75 13.77
303 23 63.45
304 66.33 25.82
305 32.54 2.63
306 3.3 5.94
307 18.45 28.3
308 45.52 24.23
309 26.79 53.38
310 31.88 15.72
311 49.66 30.43
312 14.31 6.58
313 65.18 56.56
314 21.91 20.62
315 41.44 4.58
316 5.63 41.13
317 54.9 21.35
318 21.32 43.38
319 5.73 14.42
320 17.05 20.65
321 30.11 38.27
322 3.09 20.35
323 48.1 48.57
324 34.95 48.61
325 0.86 7.9
326 41.85 3.35
327 9.93 50.52
328 40.08 59.69
329 16.83 11.63
330 19.74 65.52
331 43.17 61.8
332 16.15 25.37
333 5.28 34.59
334 52.53 37.47
335 61.65 11.01
336 52.8 2.58
337 26.45 24.76
338 9.85 59.41
339 41.03 11.08
340 22.5 48.33
341 51.68 41.89
342 28.93 64.35
343 60.56 65.14
344 9.77 5.53
345 7.57 10.4
346 5.2 29.51
347 58.41 50.74
348 21.85 21.35
349 58.82 0.21
350 11.22 7.38
351 13.48 53.47
352 14.76 0.54
353 59.95 43.46
354 54.54 24.61
355 9.46 37.5
356 15.91 10.04
357 10.91 61.15
358 62.81 44.84
359 50.38 4.48
360 14.88 5.58
361 38.62 57.95
362 45.22 20.08
363 44.95 33.55
364 33.76 0.07
365 7.46 40.29
366 30.29 48.5
367 49.04 20.94
368 64.4 48.57
369 6.18 45.51
370 16.02 51.94
371 65.5 19.17
372 13.32 31.93
373 13.3 9.42
374 13.9 12.65
375 21.75 63.68
376 54.63 28.78
377 52.38 60.37
378 30.44 32.85
379 36.45 33.85
380 7.14 64.2
381 45.7 43.91
382 64.85 40.95
383 22.52 31.26
384 9.78 65.78
385 54.24 32.23
386 51.4 29.32
387 64.77 52.75
388 62.17 64.72
389 13.89 11.07
390 7.75 9.07
391 41.37 35.64
392 29.02 65.91
393 35.28 26.75
394 60.6 62.98
395 60.19 4.73
396 48.64 4.26
397 45.22 42.41
398 10.2 50.02
399 52.32 0.74
400 32.97 23.5
401 56.34 39.56
402 25.31 20.89
403 22.13 54.11
404 65.19 24
405 33.07 36.02
406 4.67 5.94
407 8.37 7.44
408 37.71 37.21
409 33.19 43.66
410 51.91 34.83
411 42.62 29.9
412 8.84 33.56
413 20.1 20.84
414 25.1 19.04
415 46.06 5.42
416 48.5 61.6
417 15.49 35.4
418 22.51 6.82
419 34.34 37.63
420 6.65 20.7
421 30.17 0.42
422 11.38 11.32
423 52.05 42.06
424 22.24 52.62
425 20.45 18.25
426 51.67 7.16
427 44.24 66.59
428 20.43 60.51
429 16.07 0.86
430 6.28 49.06
431 43.66 62.13
432 30.53 58.3
433 1.64 59.15
434 33.3 56.57
435 13.79 35.99
436 36.41 39.96
437 54.8 47.48
438 22.55 51.31
439 40.45 39.86
440 61.63 44.79
441 55.47 64.43
442 64.02 46.3
443 39.82 32.71
444 33.57 17.46
445 66.52 59.41
446 54.55 43.37
447 34.68 46.7
448 42.37 21.6
449 11.17 36.32
450 5.31 8.68
451 52.16 24.97
452 5.45 45.24
453 33.08 43.48
454 19.86 31.52
455 12.84 6.53
456 3.96 14.49
457 64.32 1.31
458 34.03 0.99
459 21.97 40.66
460 33.07 4.12
461 47.5 25.01
462 4.71 20.62
463 45.75 18.7
464 55.02 50.6
465 59.28 56.92
466 18.41 63.86
467 42.1 47.96
468 24.45 27.39
469 58.91 8.18
470 18.24 44.31
471 62.33 8.27
472 9.59 22.2
473 26.71 59.65
474 33.31 47.14
475 51.26 48.68
476 6.69 2.9
477 23.53 35.28
478 53.98 14.92
479 65.53 5.8
480 62.72 45.53
481 42.39 61.33
482 42.3 17.66
483 45.05 17.49
484 29.2 3.27
485 47.58 40.48
486 48.76 47.44
487 6.16 42.91
488 39.08 58.35
489 38.49 32.88
490 14.56 8.91
491 11.82 26.27
492 61.56 24.78
493 39.7 38.87
494 44.67 52.06
495 30.59 41.75
496 36.09 43.91
497 61.57 5.98
498 27 14.91
499 18.18 39.62
500 16.63 59.72
501 43.68 65.76
502 45.2 65.39
503 60.26 49.84
504 19.24 20.8
505 29.72 35.27
506 61.54 37.33
507 62.11 45.06
508 20.45 59.62
509 48.21 38.33
510 13.09 65.12
511 45.55 11.8
512 21.31 49.18
513 64.09 40.13
514 16.27 51.83
515 44.55 18.79
516 17.55 32.9
517 34.81 24.75
518 7.59 66.27
519 20.08 31.59
520 66.86 30.36
521 0.69 53.32
522 31.38 64.93
523 61.07 62.8
524 34.13 51.83
525 53.47 42.28
526 57.61 50.74
527 36.44 32.02
528 5.15 15.44
529 0.27 37.05
530 55.84 24.95
531 61.37 48.34
532 6.09 6.4
533 9.19 29.19
534 60.78 13.68
535 47.56 29.27
536 15.59 64.17
537 62.1 48.25
538 44.05 50.49
539 35.32 59.69
540 38.5 14.71
541 65.45 21.79
542 57.34 29.11
543 44.55 38.42
544 8.47 62.49
545 23.96 44.82
546 26.16 64.32
547 7.24 18.34
548 47.53 35.77
549 49.45 16.43
550 49.23 44.83
551 42 33.54
552 14.79 64.82
553 48.32 40.62
554 36.84 62.37
555 10.08 20.16
556 45.48 8.34
557 40.97 12.05
558 50.47 35.82
559 34.83 18.52
560 66.86 62.47
561 59.79 58.8
562 10.14 29.54
563 65.31 3.55
564 23.5 61.19
565 39.02 51.28
566 17.82 5.73
567 7.08 17.55
568 61.69 32.62
569 31.51 55.4
570 12.08 31.53
571 39.87 41.59
572 57.16 57.56
573 29.9 13.84
574 35.88 44.16
575 39.63 64.74
576 56.54 39.26
577 1.8 35.94
578 43.01 3.2
579 64.39 3.63
580 58.44 66.51
581 5.25 36.41
582 57.48 9.26
583 45.4 12.33
584 4.25 52.18
585 20.23 9.91
586 55.02 16.33
587 10.42 63.63
588 10.47 48.71
589 25.87 40.32
590 38.06 49.88
591 22.14 2.02
592 41.48 31.12
593 34.32 27.47
594 34.62 17.49
595 17 31.71
596 4.65 26.06
597 38.85 25.77
598 38.1 65.65
599 50.83 17.25
600 30.69 45.87
601 65.73 4.07
602 0.7 22.23
603 7.46 9.15
604 52.99 14.69
605 1.09 36.85
606 38.87 27.58
607 62.22 26.76
608 54.23 16.87
609 37.88 29.55
610 64.78 21.85
611 51.44 58.41
612 17.18 5.95
613 4.61 23.29
614 44.06 58.81
615 37.68 58.96
616 66.55 11.27
617 33.51 36.41
618 49.08 3.77
619 21.99 40.97
620 10.83 38.6
621 66.18 23.08
622 53.36 53.22
623 6.62 64.92
624 30.99 40.59
625 65.97 44.5
626 35.91 28.78
627 38.25 50.41
628 10.22 56.62
629 48.43 46.38
630 41.87 54.28
631 65.56 22.63
632 62.57 41.42
633 48.72 35.59
634 13.08 44.65
635 19.77 7.23
636 30.31 27.43
637 13.66 22.47
638 20.4 16.68
639 60.79 23.8
640 1.3 51.39
641 16.69 63.28
642 50.21 40.74
643 30.36 54.95
644 37.85 60.43
645 47.72 11.79
646 34.42 12.72
647 57.67 49.8
648 18.39 33.51
649 14.69 39.39
650 46.62 31.47
651 58.91 34.46
652 56.94 13.45
653 33.65 9.09
654 32.89 13.86
655 65.25 30.97
656 30.77 37.71
657 11.45 14.95
658 6.42 13.99
659 7.42 41.81
660 57.12 47.79
661 60.52 58.66
662 44.98 28.07
663 61.58 54.71
664 30.62 63.37
665 31.37 9.27
666 47.26 13.76
667 27.21 26.8
668 39.41 37.2
669 54.58 64.39
670 31.88 8.82
671 46.53 52.83
672 4.3 62.65
673 13.16 57.99
674 36.32 14.24
675 62.04 24.11
676 15.77 26.45
677 58.04 59.08
678 46.79 64.28
679 60.65 52.62
680 65.42 10.41
681 24.17 28.54
682 58.86 45.68
683 19.4 54.9
684 55.81 31.27
685 40.09 6.98
686 63.33 20.69
687 19.87 23.15
688 17.66 0.64
689 18.4 33.03
690 57.14 53.98
691 16.95 13.44
692 5.52 9.44
693 6.72 7.99
694 64.14 55.83
695 66.24 3.89
696 32.44 62.56
697 44.76 26.93
698 14.84 24.3
699 59.1 64.16
700 4.14 3.65
701 27.87 32.19
702 58.86 0.47
703 4.63 47.74
704 13.77 9.52
705 0.03 23.04
706 40 7.44
707 16.88 16.98
708 28.5 45.53
709 37.88 27.12
710 31.01 25.64
711 24.72 40.65
712 0.58 63.45
713 24.28 2.48
714 3.16 15.42
715 22.6 16.38
716 52.09 7.3
717 11.29 53.99
718 34.73 43.96
719 57 19.45
720 42.49 52.02
721 62.98 57.03
722 10.54 15.49
723 64.54 12.86
724 39.98 39.04
725 1.2 35.43
726 9.08 4
727 3.97 29.44
728 35.44 13.18
729 32.13 31.77
730 48.15 38.6
731 45.9 54.73
732 41.72 36.77
733 17.25 60.71
734 13.16 12.97
735 1.51 7.25
736 0.81 59.17
737 7.67 64.5
738 13.88 11.35
739 53.91 8.73
740 47.68 53.87
741 61.39 58.63
742 21.07 60.28
743 6.47 1.88
744 33.66 56.51
745 31.63 38.6
746 29.85 14.81
747 55.1 10.53
748 7.76 8.09
749 24.58 5.35
750 16.13 24.45
751 16.62 26.09
752 23.59 16.94
753 31.81 27.81
754 36.55 37.48
755 27.87 22.24
756 17.39 17.23
757 10.52 25.78
758 27.66 38.46
759 31.49 16.99
760 59.11 61.32
761 12.66 63.12
762 10.17 21.96
763 30.05 4.28
764 9.64 21.45
765 45.9 54.63
766 17.24 29.29
767 46.23 66.05
768 26.86 44.36
769 14.84 14.56
770 36.8 63.41
771 17.17 46.23
772 5.01 54.19
773 29.17 27.69
774 48.2 36.19
775 30.52 64.18
776 63.82 43.83
777 65.79 46.7
778 50.98 10.51
779 31.96 32.36
780 23.51 64.14
781 26.43 14.39
782 13.44 44.27
783 21.63 5.66
784 23.74 40.3
785 40.24 36.47
786 19.22 64.06
787 54.77 57.41
788 21.62 27.75
789 63.95 20.46
790 17.64 6.34
791 50.17 30.99
792 10.69 17.98
793 28.49 48.96
794 17.84 65.19
795 62.34 63.98
796 11.37 44.87
797 22.14 21.77
798 30.96 28.33
799 5.15 43.78
800 16.77 54.7
801 55.29 45.39
802 35.8 39.52
803 0.27 43.06
804 63.53 60.94
805 0.28 64.22
806 28.21 17.69
807 35.68 50.45
808 35.93 38.9
809 37.1 0.69
810 64.67 57.29
811 35.16 35.96
812 57.73 12.56
813 40.89 60.83
814 37.61 21.69
815 12.92 49.57
816 27.96 57.9
817 30.42 1.21
818 47.79 0.29
819 61.23 30.7
820 31.44 44.32
821 62.02 65.04
822 48.49 59.66
823 35.08 34.22
824 34.91 20.95
825 11.24 8.7
826 44.66 36.11
827 48.67 46.41
828 40.24 35.4
829 60.61 26.09
830 8.66 14.37
831 8.79 10.05
832 11.26 40.14
833 43.95 42.74
834 9.96 62.58
835 39.9 41.71
836 39.75 41.4
837 37.58 38.44
838 5.66 21.24
839 42.19 5.67
840 17.89 44.1
841 13.21 53.44
842 36.37 62.56
843 34.48 65.4
844 28.01 13.13
845 31.02 31.61
846 41.67 40.19
847 13.34 43.33
848 19.07 56.45
849 52.03 60.81
850 35.52 29.03
851 6.96 24.94
852 66.9 8.27
853 33.04 44.54
854 53.73 9.09
855 56.71 8.23
856 65.19 4.63
857 3.71 6.44
858 4.84 38.08
859 54.73 38.19
860 2.8 36.38
861 9.57 22.27
862 65.61 47.99
863 37.45 26.43
864 20.25 17.68
865 50.24 22.48
866 50.94 55.77
867 64.05 60.72
868 38.26 54.37
869 63.46 30.09
870 41.84 25
871 33.15 56.69
872 63.13 43.56
873 18.16 36.86
874 11.57 0.97
875 37.35 5.9
876 28.17 14.37
877 65.89 50.45
878 9.88 30.3
879 47.99 36.34
880 62.34 33.65
881 25.95 34.75
882 28.47 49.81
883 40.7 23
884 56.61 3.25
885 31.77 40.68
886 30.37 34.97
887 15.05 64.92
888 38.3 26.5
889 30.99 33.22
890 42.64 49.87
891 0.77 4.87
892 55.32 7.33
893 37.64 66.66
894 36 1.72
895 35.38 22.15
896 56.9 34.86
897 21.19 61.33
898 20.85 21.89
899 25.14 61.89
900 35.57 13.98
901 52.47 56.92
902 58.36 65.94
903 28.96 0.53
904 37.27 29.67
905 12.54 59.96
906 64.83 12.91
907 20.24 13.31
908 12.97 56.67
909 61.91 57.88
910 13.03 52.49
911 23.88 30.29
912 28.14 6.45
913 28.34 45.07
914 43.49 52.51
915 3.01 57.01
916 46.93 12.06
917 14.53 59.01
918 59.54 38.29
919 4.48 47.01
920 39.97 29.81
921 46.24 17.03
922 30.34 41.32
923 30.99 3
924 60.89 46.84
925 32.33 25.91
926 59.72 10.44
927 20.42 56.21
928 37.81 24.39
929 13.42 48.76
930 38.77 14.3
931 29.88 19.96
932 11.97 22.22
933 64.04 47.93
934 27.95 8.03
935 41.36 1.52
936 18.55 0.92
937 45.77 20.6
938 23.6 52.42
939 32.26 13.28
940 39.19 21.01
941 34.98 1.11
942 60.85 35.44
943 63.35 55.4
944 40.68 35.18
945 53 13.29
946 33.25 12.46
947 38.2 15.88
948 0.34 45.22
949 53.25 35.24
950 36.77 28.29
951 32.73 27.61
952 51.73 58.84
953 47.78 11.5
954 24.79 11.86
955 36.39 16.56
956 17.68 0.5
957 39.46 4.37
958 63.29 15.05
959 50.23 39.33
960 52.63 36.98
961 52.96 36.23
962 55.63 18.88
963 0.63 24.16
964 59.41 55.97
965 20.78 57.4
966 21.54 32.7
967 28.06 53.52
968 1.54 6.27
969 21.65 8.85
970 28.93 29.85
971 33.88 58.05
972 65.94 50.13
973 65.18 6.34
974 45.68 62.24
975 32.22 51.93
976 24.68 34.83
977 53.71 21.7
978 45.86 16.84
979 5.81 57.86
980 51.79 41.79
981 11.01 30.12
982 16.64 6.33
983 16.12 39.08
984 51.45 21.7
985 55.08 37.78
986 32.35 16.9
987 0.04 21.96
988 31.82 31.29
989 26.53 1.74
990 53.68 14.02
991 48.85 62.27
992 16.97 14.88
993 31.72 39.09
994 29.95 66.36
995 41.15 37.54
996 4.18 18.26
997 24.59 55.69
998 31.29 24.34
999 46.04 44.24
1000 18.54 19.26
1001 36.16 34.12
1002 59.6 50.89
1003 18.7 36.2
1004 37.95 24.43
1005 38.45 48.76
1006 47.55 28.15
1007 43.03 20.31
1008 62.92 64.53
1009 0.41 7.76
1010 48.82 29.39
1011 47.66 45.08
1012 33.77 53
1013 10.34 5.25
1014 53.01 65.06
1015 20.84 59.9
1016 27.03 4.55
1017 58.96 57.01
1018 26.21 23.15
1019 47.58 10.67
1020 59.43 0.68
1021 28.83 22.56
1022 46.39 39.98
1023 41.03 4.87
1024 12.63 42.31
1025 4.7 44.96
1026 23.05 61.45
1027 47.45 52.36
1028 61.14 60.34
1029 61.93 61.31
1030 54.21 50.67
1031 55.23 15.77
1032 5.78 14.24
1033 40.92 47.19
1034 61.38 35.52
1035 36.2 21.5
1036 44.06 57.33
1037 30.32 65.04
1038 6.43 23.45
1039 2.28 7.87
1040 52.84 19.06
1041 17.03 6.99
1042 62.87 12.41
1043 5.75 64.48
1044 58.79 60.53
1045 44.21 4.2
1046 19.98 49.52
1047 0.29 35.96
1048 19.67 29.28
1049 64.8 41.21
1050 62.71 14.06
1051 4.39 37.53
1052 35.57 43.3
1053 3.27 38.23
1054 49.63 45.52
1055 64.58 5.56
1056 16.07 38.99
1057 51.4 14.61
1058 15.61 15.46
1059 9 60.67
1060 1.4 10.92
1061 60.44 56.73
1062 25.69 21.38
1063 50.66 60.73
1064 34.94 45.36
1065 62.94 51.99
1066 22.52 34.18
1067 10.48 3.86
1068 45.61 61.61
1069 40.13 13.75
1070 22.83 28.24
1071 3.75 37.71
1072 55.84 42.42
1073 57.89 58.67
1074 52.35 7.97
1075 18.89 3.41
1076 60.14 53.75
1077 11.65 12.33
1078 9.59 22.35
1079 4.23 65.83
1080 50.82 48.05
1081 15.23 0.18
1082 7.56 9.86
1083 4.47 25.71
1084 42.99 53.17
1085 17.94 44.6
1086 18.83 2.34
1087 44.77 21.69
1088 13.37 11.19
1089 19.16 39.18
1090 42.59 2.24
1091 59.51 38.05
1092 53.91 39.25
1093 65.12 4.16
1094 6.51 0.02
1095 48.07 2.35
1096 6.05 57.34
1097 0.2 63.31
1098 22.02 13.61
1099 3.31 8.2
1100 56.32 1.53
1101 3.88 21.25
1102 42.94 8.16
1103 19.35 52.17
1104 24.35 56.31
1105 62.07 38.52
1106 13.09 3.46
1107 46.23 54.58
1108 62.26 0
1109 0.02 44.35
1110 50.22 1.78
1111 62.64 48.1
1112 47.93 56.28
1113 6.41 66.36
1114 7.56 6.47
1115 8.01 9.72
1116 30.97 63.89
1117 5.05 15.41
1118 4.1 10.44
1119 3.27 27.92
1120 2.96 28.45
1121 35.43 65.35
1122 52.93 16.06
1123 19.58 14.66
1124 59.01 48.2
1125 49.98 23.13
1126 7.75 42.23
1127 35.03 45.62
1128 48.5 55.68
1129 62.15 41.45
1130 54.69 56.07
1131 52.96 6.68
1132 25.61 22.19
1133 32.63 61.53
1134 25.97 29.71
1135 61.68 35.9
1136 34.25 28.94
1137 48.52 30.11
1138 44.77 23.71
1139 4.91 4.62
1140 31.27 40.3
1141 15.54 58.41
1142 40.55 39.02
1143 31.22 50.57
1144 28.54 22.05
1145 14.64 29.9
1146 40.1 16.24
1147 38.43 0.6
1148 65.65 65.72
1149 31.95 7.58
1150 43.48 28.15
1151 57.09 26.64
1152 56.75 14.26
1153 37.97 42.13
1154 50.27 38.05
1155 11.35 46.4
1156 41.33 14.55
1157 57.09 30.41
1158 17.51 14.88
1159 40.45 21.32
1160 54.74 46.05
1161 65.81 55.1
1162 59.22 27.84
1163 30.08 40.76
1164 48.34 57.88
1165 19.03 62.04
1166 21.68 28.35
1167 42.61 12.64
1168 58.29 14.95
1169 53 17.1
1170 0.02 41.56
1171 59.63 0.88
1172 31.29 41.35
1173 59.75 49.73
1174 7.57 48.8
1175 27.86 36.72
1176 24.82 62.31
1177 23.15 30.19
1178 3.96 17.05
1179 11.45 53.24
1180 51.8 52.3
1181 13.65 34
1182 50.16 6.48
1183 21.43 59.78
1184 13.4 41.45
1185 19.53 10.96
1186 11.84 16.94
1187 61.81 15.69
1188 65.42 43.13
1189 28.46 54.56
1190 24.29 5.99
1191 1.3 56.32
1192 23.03 52.63
1193 2.68 27.97
1194 17.73 26.99
1195 12.3 17.65
1196 51.65 2.53
1197 12.53 29.47
1198 25.78 34.81
1199 12.78 37.49
1200 48.45 42.7
1201 59.65 35.84
1202 51.53 63.81
1203 43.46 54.46
1204 45.55 53.47
1205 62.98 4.92
1206 64.76 6.36
1207 58.99 64.28
1208 28.77 20.8
1209 47.79 65.2
1210 15.85 50.03
1211 52.56 63.61
1212 29.61 4.03
1213 42.36 1.62
1214 39.11 55.39
1215 34.61 58.67
1216 27.51 24.08
1217 20.89 27.26
1218 18.25 15.56
1219 2.03 0.87
1220 5.8 0.32
1221 10.2 65.01
1222 65.81 7.08
1223 27.88 2.19
1224 3.91 31.1
1225 14.13 12.2
1226 12.33 23.29
1227 27.32 3.22
1228 8.36 41.94
1229 33.85 2.68
1230 61.35 47.47
1231 4.55 1.47
1232 28.73 25.38
1233 40.94 28.96
1234 29.83 50.5
1235 54.34 46.49
1236 48.02 39.15
1237 46.24 64.54
1238 66.74 50.35
1239 14.46 10.64
1240 26.36 7.17
1241 30.46 32.11
1242 38.85 38.7
1243 13.64 57.78
1244 63.99 47.21
1245 31.2 47.5
1246 48.97 61.86
1247 20.25 39.27
1248 1.23 14.22
1249 1.25 64.71
1250 44.21 34.59
1251 6.74 55.59
1252 56.66 28.75
1253 12.11 56.5
1254 0.15 59.92
1255 0.09 30.09
1256 65.72 30.03
1257 1.73 30.56
1258 24.86 41.1
1259 21.31 15.38
1260 66.4 21.85
1261 20.24 56.04
1262 28.31 51.89
1263 2.63 40.49
1264 38.2 33.07
1265 4.18 7.4
1266 63 18.93
1267 47.69 14.44
1268 3.95 56.18
1269 49.1 63.32
1270 26.41 7.62
1271 37.65 49.19
1272 16.27 25.13
1273 66.23 42.91
1274 61.81 41.14
1275 66.51 24.07
1276 16.63 61.21
1277 49.62 19.75
1278 63.76 48.46
1279 18.05 55.77
1280 63.18 34.97
1281 53.9 22.23
1282 40.2 62.7
1283 51.88 38.11
1284 34.43 47.67
1285 58.81 33.98
1286 16.17 64.36
1287 26.02 32.98
1288 8.89 32.45
1289 10.11 25.25
1290 52.84 3.7
1291 1.43 13.14
1292 36.42 5.99
1293 54.46 54.57
1294 43.35 33.18
1295 4.67 5.51
1296 31.27 39.53
1297 38.75 58.58
1298 33.21 4.47
1299 55.66 23.63
1300 57.61 4.17
1301 1.53 47.47
1302 13.45 10.3
1303 46.27 27.55
1304 56.33 25.87
1305 33.09 56.38
1306 6.05 45.69
1307 51.69 38.05
1308 25.62 42.47
1309 8.65 39.15
1310 48.18 5.49
1311 48.54 13.33
1312 8.43 15.97
1313 23.96 20.29
1314 43.92 45.16
1315 49.33 12.62
1316 63.61 38.05
1317 48.36 54.39
1318 14.94 13.59
1319 39.46 27.63
1320 20.54 7.79
1321 53.49 9.07
1322 47.12 30.11
1323 5.58 38.18
1324 13.85 9.27
1325 14.76 17.75
1326 34.6 62.03
1327 11.01 66.83
1328 20.12 46.55
1329 28.24 38.49
1330 51.12 64.05
1331 35.1 10.57
1332 64.96 47.73
1333 61.32 19.98
1334 51.14 16.43
1335 24.22 37.3
1336 46.38 8.2
1337 38.31 14.23
1338 52.41 30.02
1339 39.29 47.41
1340 65.16 2.78
1341 64.82 57.58
1342 57.41 36.29
1343 19.36 12.35
1344 50.84 10.53
1345 11.1 47.6
1346 58.18 38.48
1347 22.74 49.73
1348 2.71 59.66
1349 12.61 17.06
1350 57.89 57.37
1351 65.57 40.36
1352 54.59 37.27
1353 3.81 36.88
1354 17.29 40.01
1355 42.79 43.11
1356 37.21 18.98
1357 55.27 44.13
1358 60 27.62
1359 41.67 7.63
1360 58.76 47.37
1361 18.85 56.3
1362 39.03 49.94
1363 46.12 41.59
1364 62.18 45.26
1365 35.64 58.74
