%%index real_part   imaginary_part
139 44.86 12.61
140 11.08 52.81
141 63.82 38.58
142 19.45 40.56
143 7.65 0.88
144 57.52 41.42
145 56.46 5.52
146 25.32 43.19
147 58.46 45.15
148 24.42 8.31
149 12.89 50.85
150 59.19 47.84
151 1.58 46.6
152 59.61 49.69
153 28.02 63.22
154 11.83 41.62
155 30.44 52.4
156 6.51 22.91
157 63.47 9.78
158 54.19 25.96
159 3.38 50.64
160 35.68 47.71
161 26.9 59.85
162 20.52 61.01
163 5.32 21.36
164 51.73 44.95
165 8.31 61.74
166 44.34 46.92
167 32.61 9.9
168 9.12 19.47
169 61.1 40.15
170 8.07 0.47
171 2.9 7.06
172 60.36 14.58
173 20.07 45.89
174 12.06 50.55
175 34.26 2.97
176 42.34 47.74
177 44.75 40.68
178 62.04 62.87
179 43.82 29.6
180 27.34 29.29
181 12.21 52.13
182 41.55 51.2
183 50.2 24.34
184 44.01 30.19
185 10.18 47.3
186 33.88 52.09
187 46.19 13.08
188 38.5 30.24
189 16.8 2.26
190 48.76 50.56
191 34.3 30.58
192 7.27 27.1
193 25.97 15.06
194 24.18 5.31
195 14.13 5.79
196 37.45 31.04
197 61.76 26.34
198 30.21 58.52
199 24.72 47.96
200 10.78 10.22
201 41.83 34.9
202 47.99 44.66
203 54.43 3.55
204 49.33 2.01
205 52.57 7.23
206 37.81 34.09
207 61.2 22.87
208 17.45 24.6
209 9.44 23.17
210 8.49 21.15
211 52.19 23.57
212 29.43 45.94
213 40.46 49.96
214 13.44 59.64
215 49.39 44.7
216 15.61 24.23
217 48.41 27.22
218 10.29 43.12
219 45.13 38.84
220 25.59 59.63
221 29.72 33.7
222 36.09 42.93
223 3.53 26.92
224 50.1 53.55
225 10.7 12.97
226 36.54 38.11
227 63.57 42.42
228 7.9 1.98
229 41.14 19.55
230 0.26 21.34
231 25.09 26.53
232 33.28 59.39
233 38.51 9.51
234 27.87 43.57
235 39.2 63.16
236 12.38 53.47
237 32.4 4.93
238 11.37 48.47
239 17.54 35.93
240 48.91 40.99
241 15.1 7.77
242 50.19 0.97
243 46.47 14.67
244 34.23 58.09
245 58.95 23.62
246 29.67 34.49
247 9.4 20.05
248 9.08 62.95
249 22.05 47.91
250 26.59 36.95
251 26.42 40.77
252 25.22 38.97
253 2.96 38.34
254 10.28 36.6
255 13.59 20.51
256 28.28 38.71
257 19.2 8.22
258 22.89 57.99
259 31.6 1.68
260 25.3 36.64
261 50.65 26.55
262 26.12 54.97
263 33.45 60.05
264 23.48 35.2
265 8.16 55.5
266 32.27 50.07
267 4.56 14.1
268 52.45 57.5
269 9.62 7.53
270 7.56 42.25
271 16.96 2.73
272 10.95 15.36
273 9.35 36.16
274 37.84 13.37
275 50.01 40.95
276 3.5 42.66
277 13.16 36.67
278 12.24 29.63
279 44.35 46.61
280 17.63 35.73
281 21.8 32.03
282 25.66 29.42
283 2.44 5.89
284 13.42 14.11
285 56.36 12.06
286 14.8 20.98
287 36.34 52.84
288 4.52 5.27
289 62.16 25.21
290 2.16 21.89
291 0.55 48.18
292 0.37 49.18
293 58.33 13.71
294 39.84 12.61
295 48.34 38.69
296 50.24 57.47
297 22.9 49.67
298 55.56 11.9
299 26.01 25.34
300 16.93 48.5
301 49 61.89
302 30.25 11.25
303 16.52 0.86
304 26.07 34.78
305 56.67 14.69
306 42.39 28.23
307 56.93 36.74
308 29.98 42.76
309 34.89 51.27
310 5.48 49.34
311 42.82 62.76
312 48.43 55.72
313 3.63 45.24
314 6.58 19.51
315 4.01 9.16
316 7.06 3.03
317 14.28 53.01
318 33.39 16.83
319 51.61 30.81
320 25.02 59.46
321 3.21 23.8
322 40.07 46.93
323 5.21 60.14
324 26.93 49.57
325 34.91 40.1
326 18.38 32.41
327 24.14 57.25
328 38.49 46.33
329 1.84 7.29
330 16.45 24.6
331 27.63 49.37
332 17.9 3.03
333 19.87 41.92
334 52.25 51.29
335 46.75 51
336 10.81 56.79
337 39.72 29.48
338 25.63 30.4
339 15.97 44.93
340 0.55 32.08
341 0.5 30.4
342 23.66 18.94
343 1.27 4.16
344 11.45 62.15
345 22.75 3.12
346 32.01 7.42
347 10.46 50.39
348 7.83 49.92
349 16.73 9.85
350 60.85 60.08
351 52.87 63.49
352 8.49 51.18
353 17.58 8.11
354 32.56 13.64
355 45.73 13.07
356 43.48 33.11
357 52.05 25.75
358 29.91 3.14
359 44.81 32.85
360 15.49 20.88
361 7.82 3.57
362 33.48 47.5
363 12.94 18.28
364 7.65 41.31
365 16.91 29.68
366 29.17 4.51
367 35.21 49.3
368 36.93 17.18
369 30.83 52.8
370 45.39 5.49
371 38.6 12.56
372 38.31 4.39
373 7.53 6.18
374 39.03 47.74
375 48.14 31.87
376 35.44 54.52
377 17.54 55.96
378 53.77 48.44
379 5.27 30.49
380 60.17 61.42
381 45.45 1.7
382 30.52 4.86
383 22.04 16.67
384 48.99 3.45
385 8.94 52.87
386 44.95 30.38
387 34.78 47.54
388 33.24 62.78
389 46.52 21.83
390 53.7 8.27
391 42.31 30.66
392 2.15 4.66
393 32.62 59.86
394 26.35 55.92
395 53.34 37.89
396 19.11 22.52
397 6.9 34.8
398 30.99 49.63
399 53.08 28.94
400 61.34 15.98
401 25.88 62.02
402 25.09 42.29
403 41.08 60.66
404 62.02 58.33
405 46.13 3.12
406 13.31 31.24
407 15.43 24.44
408 63.82 15.46
409 50.9 48.05
410 1.47 26.17
411 28.21 19.76
412 54.56 20.58
413 6.22 35.11
414 0.06 21.55
415 17.05 38.82
416 16.37 40.92
417 19.21 42.94
418 19.12 41.46
419 15.31 39.81
420 22.46 17.14
421 27.91 40.96
422 44.93 15.29
423 10.27 43.34
424 27.39 44.75
425 50.45 61.17
426 16.93 28.86
427 28.97 14.66
428 49.78 51.02
429 52.09 14.71
430 53.53 29.36
431 6.28 5.15
432 48.09 5.9
433 26.88 5.01
434 24.35 46.73
435 63.88 21.72
436 42.2 46.81
437 41.62 7.31
438 50.65 23.13
439 3.89 51.89
440 49.06 57.56
441 1.95 54.34
442 48.52 45.51
443 32.53 30.92
444 45.63 13.82
445 43.18 20.63
446 5.3 14.68
447 0.11 28.98
448 13.52 32.91
449 15.64 6.51
450 28.23 37.87
451 0.2 59.04
452 2.35 6.44
453 9.09 41.82
454 9.23 53
455 46.57 12.98
456 46.84 58.29
457 39.8 48.52
458 58.96 31.37
459 45.19 51.86
460 8.49 20.11
461 34.79 3.9
462 12.4 57.31
463 26.22 14.42
464 20.94 5.44
465 22.83 41.86
466 36.91 28.69
467 14.65 23.03
468 44.37 18.78
469 7.79 23.75
470 16.25 53.6
471 27.41 33.88
472 61.92 42.62
473 9.99 46.74
474 34.6 56.88
475 12.99 34.7
476 18.12 22.61
477 15.92 27.3
478 41.73 10.05
479 15.49 42.14
480 63.52 42.19
481 6.88 38.33
482 40.88 15.95
483 34.74 21.54
484 24.81 0.78
485 33.9 22.05
486 55.93 41.06
487 19.68 61.32
488 23.58 33.37
489 26.25 9.19
490 23.42 58.18
491 60.31 18.76
492 25.58 21.06
493 31.11 12.23
494 33.89 3.31
495 25.02 46.61
496 0.46 33.41
497 49.37 31.91
498 32.97 41.34
499 42.12 20.11
500 42.16 37.3
501 14.36 55.55
502 32.39 13.61
503 46.98 13.57
504 2.28 55.97
505 29.67 52.75
506 7.51 5.22
507 26.29 25.98
508 17.73 33.09
509 15.93 57.4
510 19.53 51.62
511 21.03 40.95
512 52.38 19.99
513 40.86 49.92
514 49.55 0.87
515 38.17 62.5
516 54.05 27.71
517 20.84 32.06
518 25.15 22.44
519 57.93 3.82
520 56.57 27.43
521 12.18 23.6
522 49.58 43.6
523 56.22 38.47
524 11.39 3.31
525 34.45 8.15
526 28.62 30.93
527 30.44 55.49
528 20.93 60.53
529 40.92 7.3
530 49.33 6.49
531 13.72 15.1
532 26.68 39.38
533 41.35 34.57
534 17.91 51.83
535 58.78 35.28
536 58.89 54.01
537 33.61 6.96
538 24.95 23.99
539 27.31 5.35
540 57.02 36.35
541 3.28 61.76
542 32.77 21.65
543 61.7 13.24
544 0.07 33.23
545 39.72 38.62
546 33.24 49.4
547 24.78 53.44
548 3.53 59.92
549 27.27 45.65
550 16.94 21.45
551 54.98 1.58
552 52.06 11.83
553 35.82 4.11
554 9.47 13.02
555 49.37 42.65
556 19.94 2.49
557 3.66 32.17
558 45.41 32.23
559 1.46 1.36
560 19.51 45.48
561 10.4 20.7
562 10.15 52.75
563 28.2 35.19
564 16.84 57.2
565 58.17 55.47
566 36.57 13.3
567 25.13 49.15
568 53.27 24.64
569 37.66 40.48
570 62.65 62.74
571 1.23 2.55
572 34.72 62.11
573 30.35 4.9
574 49.78 59.65
575 20.66 31.81
576 32.04 5.29
577 37.57 31.06
578 45.77 21.71
579 14.91 1.77
580 36.76 42.14
581 55.44 52.61
582 37.76 9.34
583 13.5 60.1
584 16.1 6.55
585 48.81 51.16
586 53.71 14.75
587 12.87 29.57
588 13.99 3.95
589 63.6 43.22
590 54.55 43.29
591 48.59 20.26
592 30.85 22.59
593 44.3 1.68
594 3.45 12.62
595 54.76 38.74
596 27.35 19.73
597 8.59 25.73
598 21.83 44.63
599 30.71 22.09
600 52.77 37.93
601 52.68 59.04
602 24.61 22
603 25.95 45.07
604 3.81 18.12
605 61.42 25.56
606 25.34 37.89
607 40 25.53
608 27.21 56.19
609 48.34 20.31
610 38.57 10.18
611 29.91 39.1
612 0.83 45.44
613 5.59 18.03
614 40.12 2.18
615 40.11 36.3
616 31.35 8.42
617 30.42 8.32
618 53.39 35.48
619 53.61 56.38
620 61.46 57.21
621 31.1 51.03
622 56.08 22.8
623 58.52 7.1
624 6.93 19.29
625 29.47 42.86
626 61.48 25.02
627 6.46 38.9
628 56.93 41.84
629 44.02 12.06
630 27.88 12.58
631 21 20.14
632 7.98 59.23
633 10.24 51.42
634 23.32 61.37
635 34.1 63.85
636 30.4 20.78
637 23.11 44.72
638 31.35 22.48
639 21.29 17.63
640 40.01 38.28
641 42.83 30.28
642 5.18 37.49
643 15.33 28.81
644 40.87 41.64
645 54.22 38.88
646 38.54 48.28
647 23.03 54.74
648 42.16 46.52
649 23.41 33.27
650 33.12 1.49
651 1.79 57.52
652 17.76 43.04
653 45.04 24.9
654 42.53 49.11
655 2.92 2.33
656 32.61 62.06
657 35.56 45.75
658 10.56 17.32
659 58.96 30.41
660 48.81 30.96
661 15.24 28.7
662 19.44 23.35
663 49.39 38.27
664 7.55 41.12
665 22.13 8.81
666 45.85 20.19
667 63.24 3.45
668 28.35 63.61
669 48.73 44.28
670 26.14 50.41
671 48.47 31.17
672 12.92 38.27
673 55.59 63.55
674 9.49 3
675 13.48 30.07
676 38.29 58.3
677 61.18 8.24
678 46.52 57.73
679 14.38 46.57
680 55.38 33.59
681 33.3 16.03
682 19.48 16.75
683 16.37 12.06
684 35.87 27.36
685 13.77 44.62
686 11.79 62.01
687 36.28 41.76
688 41.32 4.23
689 7.23 7.4
690 37.47 30.33
691 4.15 20.72
692 28.96 11.77
693 49.02 1.33
694 27.43 55
695 4.11 42.92
696 58.96 62.33
697 15.09 37.42
698 29 57.96
699 21.32 31.46
700 12.08 0.87
701 62.88 14.61
702 56.38 3.39
703 7.62 14.69
704 22.09 13.22
705 43.55 14.85
706 15.09 39.08
707 50.85 27.22
708 28.56 23.58
709 58.1 35.88
710 58.32 35.51
711 33.84 62.22
712 15.16 32.8
713 26.77 48.93
714 59.91 44.16
715 24.56 27.61
716 42.23 7.99
717 54.9 23.44
718 17.65 14.13
719 27.35 62.52
720 56.9 19.26
721 58.35 50.42
722 13.64 51.51
723 11.09 45.2
724 60.6 21.72
725 57.23 5.2
726 46.94 54.93
727 23.73 6.6
728 55.53 41.62
729 21.78 30.02
730 37.16 51.45
731 38.96 46.34
732 49.31 15.39
733 29.52 29.87
734 7.91 46.48
735 1.75 36.39
736 2.33 0.81
737 31.85 60.1
738 20.82 15.97
739 17.22 42.94
740 27.66 17.43
741 51.88 53.97
742 60.57 54.12
743 31.74 55.13
744 0.68 31.63
745 19.08 33.05
746 15.39 37.84
747 53.23 37.56
748 3.43 44.22
749 26.71 62.27
750 14.18 54.87
751 35.2 7.98
752 4.08 16.51
753 12 3.05
754 25.52 24.9
755 21.85 8.74
756 62.72 32.7
757 22.83 53.25
758 23.91 38.81
759 6.44 54.57
760 23.62 24.59
761 62.43 25.52
762 63.09 18.54
763 42.28 31.18
764 8.97 46.04
765 16.43 4.99
766 12.97 2.67
767 19.18 51.64
768 54.69 60.57
769 1 10.7
770 19.45 16.21
771 48.92 2.37
772 55.63 18.17
773 56.98 51.27
774 41.84 15.54
775 19.65 42.95
776 4.47 44.99
777 43.05 61.6
778 28.78 47.08
779 8.65 21.33
780 26.33 17.27
781 19.94 25.08
782 12.72 18.82
783 58.92 18.64
784 29.34 46.94
785 42.67 59.92
786 62.29 48.79
787 2.96 7.11
788 58.38 53.92
789 48.98 39.47
790 18.42 15.75
791 60.74 48.15
792 45.75 2.41
793 29.02 19.31
794 40.64 54.05
795 7.32 17.19
796 42.27 46.49
797 44.84 6.78
798 25.42 34.52
799 60.98 39.76
800 35.68 54.77
801 19.08 39.65
802 46.77 33.97
803 3.42 1.57
804 20.56 41.15
805 56.9 31.92
806 16.08 38.98
807 20.91 33.16
808 52.47 61.83
809 51.89 29.45
810 46.64 8.64
811 34.65 38.73
812 45.52 4.44
813 38.96 15.49
814 55.25 50.46
815 20.75 35.94
816 55.11 26.93
817 40.43 39.84
818 20.93 37.88
819 15.04 23.37
820 55.29 41.49
821 59.99 51.46
822 0.15 7.37
823 5.21 16.9
824 46.36 32.14
825 40.78 36.62
826 11.35 8.52
827 12.96 11.44
828 6.45 36.39
829 22.86 31.44
830 46.9 61.71
831 4.16 23.13
832 62.97 38.02
833 11.9 24.11
834 47.48 19.9
835 61.39 6.46
836 57.93 38.78
837 46.15 57.38
838 53.81 58.08
839 5.74 30.88
840 3.5 15.69
841 24.21 46.53
842 37.49 58.38
843 30.77 37.18
844 48.14 43.94
845 21.17 33.15
846 56.29 31.05
847 5.07 4.86
848 28.97 55.26
849 54.69 60.49
850 2.96 12.46
851 30.76 31.6
852 4.51 40.41
853 14.01 56.43
854 23.32 58.32
855 53.53 19.75
856 45.8 6.34
857 0.72 13.74
858 30.44 62.81
859 42.76 31.5
860 0.65 14.59
861 45.64 43.45
862 48.31 56.94
863 27.73 30.23
864 26.72 56.81
865 48.79 61.94
866 29.54 29.68
867 49.61 15.55
868 51.5 13.57
869 7.89 63.62
870 19.38 10.82
871 17.17 40.94
872 54.69 44.7
873 43.52 61.41
874 28.91 21.13
875 15.24 1.8
876 24.77 9.09
877 45.55 60.88
878 6.63 9.09
879 45.42 9.28
880 50.74 33.36
881 42.56 9.73
882 25.28 16.29
883 29.86 28.18
884 27.8 56.3
885 3.13 17.28
886 58.22 26.7
887 50.93 63.82
888 61.23 28.43
889 29.09 30.45
890 11.77 5.67
891 14.76 44.33
892 20.74 36.54
893 25.15 60.31
894 49.12 27.37
895 40.25 6.57
896 16.3 15.38
897 31.67 18.82
898 47 21.1
899 13.41 41.06
900 37.86 54.32
901 60.55 60.06
902 59.88 11.6
903 19.56 47.48
904 57.45 36.63
905 42.3 48.65
906 8.5 5.22
907 41.76 36.58
908 12.42 8.76
909 15.66 2.92
910 53.01 41.06
911 56.44 55.91
912 54.25 5.32
913 5.94 3.64
914 44.7 37.25
915 7.1 19.35
916 58.93 62.08
917 9.68 3.65
918 30.65 34.33
919 6.97 29.24
920 57.41 24.1
921 29.32 49.27
922 1.38 1.92
923 54.2 50.6
924 53.52 13.8
925 54.86 5.86
926 41.3 42.54
927 27.38 47.3
928 50.94 31.55
929 48.33 33.32
930 32.2 11.16
931 9.24 55.43
932 38.6 27.13
933 61.47 62.45
934 7.21 48.77
935 8.87 47.96
936 12.75 0.63
937 46.07 17.71
938 4.31 14.13
939 27.93 36.27
940 21.66 37.36
941 15.9 62.31
942 25.14 42.48
943 10.03 22.8
944 56.12 55.6
945 2.77 37.88
946 8.83 3.84
947 30.98 55.53
948 33.5 26.95
949 11.72 7.97
950 55.93 40.72
951 41.35 20.59
952 17.82 4.68
953 18.82 2.94
954 18.73 1.66
955 39.02 26.27
956 24.59 19.91
957 62.39 34.44
958 57.24 29.25
959 20.85 51.95
960 25.83 28.88
961 32.73 3.14
962 58.68 34.67
963 61.62 43.23
964 30.72 28.18
965 4.9 9.35
966 9.46 22.65
967 6.85 25.77
968 28.71 27.29
969 28.95 5.19
970 31.47 26.97
971 46.88 47.49
972 17.93 35.58
973 44.35 45.28
974 33.23 54.69
975 19.57 1.2
976 4.35 59.06
977 9.25 31.82
978 54.57 42.55
979 50.25 50.4
980 59.75 21.29
981 23.46 34.68
982 60.45 48.73
983 55.54 30.32
984 15.03 4.69
985 11.18 0.01
986 47.5 46.5
987 61.6 58.06
988 39.34 44.95
989 35.64 21.47
990 22.68 52.09
991 26.68 34.74
992 2.56 6.55
993 49.1 35.93
994 22.33 57.14
995 57.95 14.87
996 49.55 61.6
997 46.34 17.42
998 27.26 25.53
999 30.22 17.4
1000 17.42 42.29
1001 4.32 41.4
1002 14.98 44.44
1003 25.4 45.44
1004 2.92 33.85
1005 21.94 61.04
1006 31.78 5.12
1007 11.67 48.62
1008 0.08 13.87
1009 50.53 40.29
1010 55.16 1.93
1011 63.54 24
1012 41.42 40.72
1013 45.77 25.4
1014 42.8 48.2
1015 6.02 55.51
1016 12.43 39.74
1017 20.19 10.34
1018 35.3 27.41
1019 61.26 45.59
1020 22.15 17.74
1021 22.86 19.21
1022 47.35 33.46
1023 47.33 14.05
1024 54.34 47.43
1025 49.37 13.38
1026 37.38 25.03
1027 45.27 28.43
1028 53.83 58.33
1029 42.53 27.04
1030 18.55 12.15
1031 51.9 28.07
1032 38.41 30.98
1033 58.39 8.09
1034 33.2 53.24
1035 6.98 35.18
1036 54.39 55.35
1037 24.81 9.37
1038 23.42 37.74
1039 0.7 51.66
1040 1.04 57.29
1041 18.32 29.59
1042 58.02 38.43
1043 32.76 63.59
1044 6.15 27.37
1045 39.52 54.81
1046 18.89 24.7
1047 35.2 6.94
1048 15.03 36.82
1049 5.58 9.11
1050 44.29 48.23
1051 19.11 12.57
1052 1.46 34.68
1053 51.95 43.92
1054 31.59 24.88
1055 18.17 32.17
1056 61.76 12.15
1057 50.58 16.01
1058 59.12 35.3
1059 62.67 62.86
1060 33.2 1.27
1061 5.49 17.71
1062 24.66 52.09
1063 4.43 20.21
1064 29.33 39.69
1065 3.45 10.02
1066 2.11 9.62
1067 23.83 2.08
1068 25.52 3.57
1069 7.97 55.3
1070 23.47 36.63
1071 48.79 5.67
1072 1.2 0.75
1073 36.05 14.89
1074 13.76 60.33
1075 41.12 34.72
1076 52.43 26.48
1077 58.09 26.14
1078 46.35 13.09
1079 32.31 62.52
1080 52.06 11.68
1081 0.83 15.28
1082 17.36 54.17
1083 37.26 24.66
1084 15.96 42.88
1085 15.52 24.76
1086 30.43 18.95
1087 19.7 43.83
1088 58.72 31.63
1089 7.48 35.27
1090 5.99 52
1091 14.48 48.61
1092 54.27 37.94
1093 30.56 8.57
1094 7.1 36.62
1095 48.31 42.39
1096 37.19 59.16
1097 28.86 49.14
1098 53.32 54.55
1099 12.95 2.12
1100 6.4 48.8
1101 3.75 7.99
1102 31.34 36.83
1103 47.99 2.97
1104 38.24 26.07
1105 14.07 55.47
1106 19.6 23.75
1107 41.21 8.08
1108 16.65 9.87
1109 26.02 51.29
1110 29.68 3.27
1111 41.96 53.85
1112 18.51 2.87
1113 36.94 6.82
1114 52.46 7.83
1115 56.63 29.42
1116 16.93 58.87
1117 11.22 39.9
1118 22.39 48.28
1119 53.87 59.21
1120 30.21 40.15
1121 63.9 3.94
1122 12.02 29.33
1123 18.73 20.63
1124 7.93 8.2
1125 11.47 44.75
1126 34.6 17.13
1127 20.01 53.43
1128 39.77 53.11
1129 40.46 36.47
1130 1.89 28.24
1131 2.63 12.61
1132 52.51 62.35
1133 26.15 13.85
1134 52.59 10.9
1135 51.05 16.02
1136 63.48 62.32
1137 27.65 30.47
1138 30.62 55.03
1139 63.23 25.9
1140 50.17 38.55
1141 55.69 54.22
1142 43.66 20.77
1143 53.4 55.22
1144 27.69 62.95
1145 6.71 9.38
1146 21.99 9.11
1147 50.98 9.34
1148 2.72 10.5
1149 0.92 13.13
1150 29.15 34.83
1151 33.15 31.49
1152 41.48 28.63
1153 63.18 40.32
1154 2.23 8.11
1155 26.18 62.41
1156 52.64 31.92
1157 32.22 17.87
1158 52.61 11.82
1159 54.29 21.62
1160 10.53 59.83
1161 48.46 61.01
1162 49.87 32.52
1163 22.55 35.44
1164 28.09 52.59
1165 2.94 2.99
1166 14.01 36.76
1167 44.91 36.09
1168 55.94 55.49
1169 43.12 44.1
1170 22.03 37.69
1171 5.61 5.31
1172 2.7 10.67
1173 2.01 37.83
1174 38.98 55.32
1175 30.67 35.83
1176 32.84 49.51
1177 18.03 15.13
1178 30.09 18.71
1179 50.83 20.1
1180 23.1 58.18
1181 30.94 33.29
1182 5.39 37.11
1183 28.6 11.85
1184 55.95 40.85
1185 14.54 51.25
1186 56.56 57.51
1187 4.18 63.67
1188 37.51 38.78
1189 30.1 49.72
1190 21.55 56.01
1191 41.52 40.29
1192 55.42 33.91
1193 32.14 39.07
1194 59.18 21.51
1195 59.21 62.49
1196 31.79 61.8
1197 34.91 5.67
1198 17.53 37.18
1199 57.55 43.03
1200 30.28 53
1201 46.51 8.09
1202 7.76 2.36
1203 41.15 30.22
1204 59.46 24.79
1205 16.8 50.77
1206 27.07 60.53
1207 30.44 37.84
1208 56.44 62.01
1209 63.05 42.1
1210 40.6 51.62
1211 49.42 58.26
1212 63.94 8.39
1213 25.09 63.85
1214 42.88 60.99
1215 29.51 18.64
1216 6.25 9.17
1217 55.05 55.55
1218 21.77 57.53
1219 18.33 32.2
1220 18.98 60.75
1221 57.28 14.65
1222 32.02 25.57
1223 23.58 3.24
1224 24.86 24.46
1225 12.08 22.63
1226 60.42 1.46
1227 53.37 41.02
1228 40.87 60.36
1229 57.35 14.46
1230 12.62 63.27
1231 8.44 2.38
1232 57.93 62.39
1233 55.93 43.02
1234 11.22 15.7
1235 55.97 53.78
1236 47.95 9.72
1237 14.81 28.77
1238 11.53 15.97
1239 40.43 38.4
1240 40.55 36.4
1241 17.38 32.03
1242 9.05 36.97
1243 12.85 6.76
1244 0.74 29.44
1245 28.72 49.72
1246 52.11 56.89
1247 55.28 16.68
1248 59.7 46.04
1249 41.27 26.73
1250 16.51 50.45
1251 39.69 33.24
1252 62.02 43.99
1253 59.96 54.51
1254 8.43 9.55
1255 25.47 36.4
1256 4.43 28.5
1257 1.48 42.86
1258 49.62 57.01
1259 22.45 14.33
1260 0.06 29.88
1261 22.77 30.69
1262 47.38 31.69
1263 13.73 14.06
1264 20.31 22.6
1265 9.05 55
1266 3.77 36.83
1267 16.82 28.27
1268 18.78 1.79
1269 54.86 56.3
1270 28.7 6.73
1271 35.23 59.86
1272 38.72 12.66
1273 5.67 16.23
1274 30.57 3.86
1275 33.74 7.64
1276 38.34 10.15
1277 41.84 56.52
1278 50.1 1.24
1279 23.84 35.09
1280 26.1 6.41
1281 22.76 32.9
1282 61.17 9.39
1283 54.7 19.1
1284 11.41 59.47
1285 2.2 45.56
1286 41.42 19.63
1287 11.81 16.95
1288 33.19 59.66
1289 63.52 17.48
1290 4.65 43.28
1291 32.95 33.27
1292 5.31 42.99
1293 44.23 10.79
1294 25.4 34.93
1295 41.34 47.59
1296 60.01 51.5
1297 40.41 43.63
1298 42.25 36.7
1299 32.17 31.11
1300 12.68 33.18
1301 52.82 13.89
1302 10.37 33.62
1303 8.81 0.63
1304 61.64 43.56
1305 2.36 8.33
1306 21.12 2.29
1307 24.8 35.31
1308 25.62 5.95
1309 40.88 48.55
1310 32.14 51.02
1311 18.05 61.75
1312 41.38 28.16
1313 0.86 58.46
1314 25.58 63.15
1315 32.34 12.56
1316 5.97 17.78
1317 30.92 21.16
1318 1.31 16.34
1319 39.42 39.73
1320 27.59 42.47
1321 44.76 41.78
1322 13.09 48.71
1323 34.19 49.08
1324 33.63 38.71
1325 25.74 11.07
1326 8.82 45.3
1327 52.98 43.79
1328 38.25 29.72
1329 28.88 33.36
1330 25.44 43.35
1331 61.13 61.22
1332 61.9 31.42
1333 27.28 28.06
1334 3.79 42.73
1335 21.21 46.23
1336 24.01 31.38
1337 59.62 45.49
1338 10.1 16.63
1339 34.86 29.81
1340 20.4 23.25
1341 4.55 40.12
1342 63.43 29.23
1343 38.47 37.05
1344 6.42 37.69
1345 17.04 46.87
1346 23.61 31.86
1347 42.8 57.7
1348 21.76 21.51
1349 43.77 49.61
1350 31.84 25.55
1351 36.46 44.5
1352 25.99 35.37
1353 52 32.08
1354 41.41 36.09
1355 38.87 2.39
1356 42.51 61.81
1357 6.56 43.42
1358 16.48 41.95
1359 59.16 24.56
1360 7.43 2.42
1361 13.8 55.72
1362 49.42 31.05
1363 32.08 56.61
1364 21.74 7.18
