%%index real_part   imaginary_part
2826 2.96 -31.22
2827 55.93 -10.38
2828 54.85 -32.08
2829 19.12 -60.38
2830 65.27 -44.48
2831 37.29 -64.72
2832 30.02 -57.64
2833 42.9 -13.49
2834 34.18 -8.65
2835 56.92 -64.45
2836 15.09 -11.42
2837 48.84 -62.08
2838 34.95 -63.93
2839 16.44 -57.26
2840 23.66 -47.08
2841 11.3 -30.23
2842 40.61 -30.14
2843 65.74 -0.23
2844 64.14 -31.99
2845 12.99 -17.87
2846 19.11 -65.93
2847 56.57 -50.28
2848 0.29 -52.65
2849 61.31 -32.48
2850 33.45 -34.47
2851 49.41 -54.75
2852 53.35 -52.06
2853 52.51 -31.25
2854 25.03 -21.3
2855 1.38 -5.47
2856 35.7 -48.69
2857 15.36 -16.2
2858 19.96 -12.84
2859 48.35 -14.1
2860 35.49 -17.1
2861 16.03 -61.34
2862 44.63 -58.13
2863 47.3 -5.6
2864 41.6 -48.44
2865 15.92 -41.61
2866 29.36 -11.57
2867 63.63 -1.85
2868 33.11 -15.71
2869 40.54 -49.14
2870 54.62 -58.14
2871 43.36 -45.44
2872 61.65 -26.84
2873 39.68 -58.72
2874 5.82 -14.61
2875 35.23 -21.03
2876 15.38 -44.84
2877 35.97 -54.78
2878 63.9 -63.53
2879 44.97 -16.27
2880 61.41 -38.51
2881 53.6 -64.41
2882 66.27 -27.29
2883 43.01 -50.24
2884 35.9 -35.9
2885 27.04 -20.07
2886 65.51 -27.04
2887 53.89 -3.4
2888 62.12 -60.16
2889 11.29 -26.57
2890 51.13 -4.47
2891 49.31 -50.04
2892 37.82 -66.51
2893 66.56 -21.8
2894 41.59 -34.73
2895 9.76 -48.05
2896 45.47 -36
2897 66.82 -63.36
2898 50.12 -48.26
2899 20.68 -42.83
2900 66.42 -19.03
2901 49.59 -47.72
2902 54.65 -64.93
2903 61.62 -36.48
2904 66.58 -53.29
2905 61.28 -9.43
2906 59.48 -50.71
2907 53.74 -47.11
2908 1.91 -30.3
2909 65.03 -53.3
2910 37.87 -47.03
2911 19.55 -7.79
2912 7.68 -19.86
2913 1.12 -19.37
2914 65.72 -57.8
2915 9.83 -25.32
2916 6.05 -65.14
2917 63.08 -62.95
2918 35.95 -64.22
2919 50.51 -61.22
2920 3.65 -35.53
2921 22.76 -44.8
2922 28.43 -66.65
2923 29.96 -13.02
2924 2.84 -30.35
2925 13.9 -31.51
2926 42.83 -40.72
2927 60.58 -33.45
2928 52.83 -50.51
2929 41.31 -65.23
2930 23.55 -51.55
2931 49.7 -54.67
2932 50.62 -33.12
2933 30.34 -49.3
2934 43.52 -19.57
2935 58.63 -17.38
2936 65.7 -50.69
2937 50.35 -14.39
2938 27.42 -27.13
2939 61 -13.31
2940 48.34 -30.26
2941 7.5 -7.9
2942 41.36 -24.17
2943 7.68 -1.09
2944 66.32 -27.19
2945 15.26 -49
2946 40.19 -22.87
2947 59.52 -64.96
2948 47.26 -23.81
2949 46.9 -26.38
2950 43.76 -27.3
2951 11 -38.53
2952 56.45 -45.98
2953 9.64 -61.35
2954 11.18 -20.39
2955 54.17 -7.16
2956 15.07 -59.52
2957 16.7 -61.68
2958 62.77 -59.95
2959 23.66 -27.9
2960 13.42 -65.61
2961 25 -38.92
2962 36.89 -53.61
2963 10.42 -17.52
2964 43.91 -20.67
2965 47.98 -57.33
2966 32.38 -24.19
2967 6.7 -58.98
2968 56.85 -21.83
2969 42.22 -16.34
2970 23.5 -1.03
2971 64.07 -32.92
2972 27.6 -42.09
2973 35.04 -17.29
2974 45.2 -23.37
2975 25.5 -62.22
2976 34.15 -58.62
2977 48.76 -50.5
2978 1.03 -7.56
2979 28.23 -59.18
2980 53.03 -48.46
2981 5.65 -12.73
2982 8.23 -21.94
2983 43.77 -12.35
2984 32.21 -65.08
2985 2.63 -22.52
2986 55.44 -55.72
2987 34.33 -3.23
2988 20.52 -19.56
2989 46.45 -5.9
2990 1.12 -2.24
2991 64.39 -4.95
2992 55.45 -38.79
2993 46.35 -46.15
2994 38.33 -60
2995 41.46 -11.11
2996 23.84 -27.89
2997 49.83 -50.64
2998 66.51 -32.08
2999 33.68 -30.12
3000 56.16 -35.25
3001 27.49 -39.84
3002 43.07 -48.12
3003 0.68 -61.82
3004 0.72 -63.59
3005 65.84 -47.13
3006 55.6 -1.85
3007 40.64 -63.23
3008 42.38 -44.06
3009 40.58 -23.52
3010 34.63 -17.23
3011 48.64 -15.05
3012 2.21 -61.99
3013 30.59 -34.99
3014 1.64 -5.24
3015 40.49 -0.8
3016 40.64 -57.8
3017 38.93 -0.98
3018 62.81 -16.71
3019 13.3 -43.13
3020 23.27 -0.05
3021 5.42 -15.66
3022 15.41 -11.87
3023 59.45 -46.07
3024 6.11 -61.31
3025 11.55 -33.04
3026 51.61 -40.74
3027 39.25 -63.71
3028 35.23 -57.34
3029 62.58 -2.85
3030 3.65 -36.87
3031 27.67 -39.6
3032 44.1 -47.81
3033 64.52 -3.12
3034 46.26 -43.43
3035 43.49 -10.82
3036 26.49 -6.05
3037 21.44 -48.91
3038 31.5 -41.9
3039 39.74 -17.42
3040 50.46 -37.61
3041 14.87 -51.29
3042 51.52 -38.59
3043 32.45 -54.13
3044 60.5 -19.75
3045 56.62 -31.55
3046 4.15 -0.67
3047 48.48 -20.82
3048 23.94 -48.26
3049 24.69 -46
3050 56.82 -6.72
3051 12.77 -4.7
3052 53.62 -19.83
3053 65.26 -34.22
3054 51.64 -21.64
3055 59.26 -38
3056 25.81 -38.62
3057 13.73 -7.13
3058 61.26 -13.85
3059 37.13 -46.18
3060 10.73 -58.28
3061 58.95 -26.75
3062 51.09 -18.41
3063 3.19 -40.43
3064 19.43 -8.04
3065 14.76 -31.4
3066 36.11 -12.78
3067 36.13 -31.06
3068 65.28 -26.25
3069 47.89 -37.91
3070 12.43 -53.44
3071 28.58 -43.67
3072 50.81 -41.76
3073 55.62 -42.31
3074 25.01 -48.59
3075 39.88 -25.75
3076 56.02 -39.26
3077 57.67 -35.35
3078 8.79 -40.12
3079 51.68 -64.38
3080 28.79 -31.74
3081 48.04 -66.44
3082 30.5 -1.42
3083 31.19 -17.18
3084 58.61 -32.3
3085 22.26 -12.08
3086 59.28 -4.05
3087 49.33 -50.84
3088 29.67 -46.61
3089 28.2 -41.47
3090 0.22 -54.68
3091 26.95 -4.6
3092 39.96 -59.77
3093 32.89 -21.14
3094 18.53 -52.27
3095 17.01 -17.57
3096 20.53 -50.84
3097 52.26 -1.58
3098 18.76 -54.56
3099 19.86 -16.45
3100 32.05 -13.89
3101 21.46 -45.65
3102 29.49 -27.85
3103 7.46 -3.8
3104 45.27 -59.17
3105 50.37 -35.67
3106 43.79 -49.02
3107 41.79 -10.32
3108 34.99 -20.27
3109 5.54 -11.2
3110 32.29 -53.52
3111 40.88 -26.08
3112 27.66 -56.34
3113 43.9 -29.66
3114 49.63 -49.94
3115 63.83 -0.29
3116 45.94 -18.2
3117 46.06 -21.82
3118 25.62 -11.95
3119 4.12 -53.52
3120 25.71 -7.41
3121 56.43 -54.5
3122 1.34 -6.03
3123 26.3 -31.22
3124 45.94 -36.33
3125 26.37 -35.37
3126 61.45 -11.23
3127 0.58 -0.25
3128 29.91 -25.63
3129 12.09 -48
3130 48.29 -12.54
3131 30.75 -12.44
3132 34.26 -30.75
3133 42.71 -13.33
3134 66.85 -59.88
3135 3.82 -46.83
3136 37.85 -29.09
3137 35.12 -60.25
3138 28 -39.2
3139 12.05 -61.42
3140 29.79 -6.94
3141 21.7 -38.43
3142 42.2 -27.76
3143 56.91 -25.8
3144 6.8 -8.64
3145 24.7 -2
3146 17.97 -58.62
3147 22.37 -58.97
3148 5.3 -52.23
3149 48.64 -65.08
3150 48.44 -8.68
3151 37.77 -52.46
3152 45.71 -22.81
3153 65.53 -5.89
3154 3.83 -6.71
3155 17.18 -10.59
3156 52.54 -37.15
3157 64.91 -38.88
3158 64.68 -31.26
3159 39.9 -58.35
3160 63.87 -8
3161 66.62 -64.61
3162 56.58 -14.84
3163 3.6 -22
3164 23.6 -61.89
3165 3.57 -52.24
3166 41.22 -8.56
3167 34.9 -41.34
3168 50.75 -19.93
3169 30.17 -33.43
3170 47.54 -54.58
3171 24.73 -50.87
3172 22.75 -36.6
3173 0.87 -26.17
3174 21.04 -23.95
3175 31.95 -40.77
3176 38.38 -17.91
3177 36.28 -35.1
3178 60.62 -31.49
3179 26.38 -39.88
3180 25.12 -17.22
3181 29.31 -33.47
3182 11.33 -66.34
3183 22.79 -64.21
3184 34.16 -62.08
3185 53.18 -56.48
3186 40.35 -14.71
3187 54.83 -14.44
3188 40.61 -66.62
3189 27.09 -55.7
3190 29.48 -61.65
3191 16.08 -62.57
3192 30.67 -4.38
3193 35.87 -52.36
3194 25.24 -27.81
3195 45.03 -65.77
3196 35.76 -53.88
3197 56.74 -10.86
3198 11.59 -47.09
3199 45.69 -16.06
3200 5.54 -45.76
3201 63.99 -35.4
3202 49.84 -49.42
3203 52.56 -51.82
3204 40.53 -26.97
3205 25.14 -12.66
3206 11.75 -6.53
3207 14.43 -41.22
3208 30.11 -42.42
3209 3.23 -53.83
3210 56.12 -58.87
3211 49.28 -51.78
3212 66.17 -24.89
3213 8.5 -39.02
3214 55.08 -10.76
3215 60.04 -57.72
3216 26.12 -64.15
3217 46.57 -57.03
3218 45.38 -12.48
3219 39.45 -32.13
3220 48.31 -22.43
3221 28.96 -1.11
3222 45.85 -60.06
3223 39 -46.91
3224 33.74 -8.96
3225 4.36 -45.75
3226 34.06 -22.87
3227 47.76 -53.64
3228 25.66 -33.23
3229 47.51 -59.78
3230 50.5 -17.27
3231 14.42 -44.08
3232 34.11 -13.14
3233 25.62 -60.99
3234 29.64 -16.01
3235 38.44 -1.59
3236 2.7 -10.96
3237 7.54 -0.4
3238 50.84 -48.56
3239 61.04 -46.55
3240 28.82 -17.58
3241 40.45 -65.4
3242 52.04 -62.88
3243 32.63 -24.73
3244 17.52 -14.23
3245 31.5 -16.67
3246 60.75 -4.54
3247 17.69 -49.44
3248 43.43 -31.38
3249 47.4 -46.83
3250 48.43 -9.59
3251 24.07 -18.84
3252 22.77 -54.65
3253 39.73 -31.62
3254 14.69 -6.61
3255 24.19 -33.78
3256 35.7 -43.51
3257 42.92 -1.17
3258 25.9 -24.27
3259 38.5 -8.55
3260 28.74 -46.94
3261 51.49 -6.52
3262 55.96 -22.49
3263 53.88 -5.7
3264 52.53 -35.91
3265 45.5 -37.8
3266 56.64 -37.48
3267 25.14 -6.1
3268 41.24 -15.93
3269 26.06 -1.39
3270 35.17 -55.93
3271 35.96 -53.78
3272 54.95 -7.4
3273 31.67 -11.88
3274 23.96 -17.37
3275 0.84 -3.17
3276 13.21 -52.7
3277 8.2 -52.33
3278 61.55 -2.17
3279 41.6 -65.6
3280 36.4 -47.08
3281 17.57 -23.62
3282 29.72 -29.56
3283 49.02 -46.23
3284 47.62 -3.96
3285 63.41 -8.08
3286 65.38 -19.32
3287 26.72 -32.38
3288 47.78 -56.85
3289 10.75 -58.39
3290 65.08 -4.74
3291 60.97 -11.59
3292 0.44 -11.29
3293 16.98 -5.69
3294 4.29 -61.99
3295 45.59 -58.58
3296 15.2 -44.21
3297 10.29 -63.16
3298 45.91 -44.93
3299 52.41 -62.83
3300 7.44 -30.06
3301 49.38 -48.83
3302 14.21 -5.82
3303 62.68 -9.1
3304 4.01 -65.51
3305 3.26 -6.43
3306 18.02 -2.09
3307 16.9 -0.75
3308 6.44 -21.98
3309 16.97 -33.88
3310 25.46 -14.25
3311 61.98 -66.08
3312 65.77 -44.18
3313 22.11 -5.27
3314 1.11 -44.68
3315 7.74 -11.05
3316 59.88 -12.07
3317 17.89 -60.64
3318 2.74 -10.61
3319 9.12 -13.57
3320 23.52 -10.27
3321 15.88 -15.9
3322 16.65 -45.06
3323 0.04 -32.78
3324 3.18 -26.61
3325 40.86 -20.53
3326 19.62 -32.16
3327 9.35 -35.84
3328 44.64 -18.39
3329 66.59 -34.98
3330 46.03 -49.27
3331 61.34 -10.86
3332 4.5 -38.91
3333 49.52 -12.23
3334 29.33 -10.77
3335 21.04 -62.17
3336 14.59 -52.85
3337 34.44 -36.93
3338 6.23 -34.77
3339 61.38 -38
3340 62.06 -9.42
3341 41.58 -35.25
3342 7.61 -14.68
3343 36.59 -50.93
3344 18.92 -52.25
3345 34.52 -39.7
3346 50.56 -64.95
3347 40.39 -28.86
3348 44.62 -55.07
3349 2.36 -26.43
3350 21.6 -6.95
3351 63.32 -23.4
3352 63.85 -36.2
3353 3.97 -30.76
3354 5.29 -3.09
3355 16.03 -65.35
3356 37.12 -0.35
3357 18.55 -57.61
3358 45.07 -44.74
3359 33.51 -58.66
3360 31.36 -0.51
3361 65.46 -1.04
3362 33.42 -14.93
3363 6.52 -42.37
3364 1.81 -11.04
3365 21.51 -8.88
3366 35.8 -23.41
3367 63.13 -17.84
3368 52.12 -32.66
3369 39.27 -3.62
3370 5.5 -57.41
3371 57.76 -55.3
3372 49.43 -46.14
3373 23.88 -12.83
3374 4.49 -27.5
3375 28.01 -60.92
3376 65.48 -35.86
3377 54.31 -30
3378 8.89 -31.9
3379 46.47 -64.35
3380 6.23 -10.7
3381 37.64 -0.98
3382 18.82 -42.03
3383 11.21 -33.77
3384 40.92 -7.47
3385 1.4 -50.48
3386 42.3 -46.42
3387 25.56 -62.69
3388 8.52 -24.74
3389 55.76 -52.97
3390 46.89 -13.02
3391 52.4 -20.3
3392 53.82 -45.37
3393 13.79 -39.71
3394 37.06 -62.71
3395 6.42 -60.26
3396 61.25 -46.81
3397 25.36 -44.06
3398 14.35 -16.59
3399 27.58 -36.58
3400 23.58 -55.27
3401 38.21 -28.99
3402 24.68 -2.41
3403 27.15 -63.78
3404 49.75 -33.2
3405 49.74 -15.91
3406 39.73 -33.16
3407 15.05 -35.14
3408 11.37 -26.55
3409 22.27 -28.84
3410 25.63 -51.95
3411 31.76 -32.21
3412 12.79 -23.4
3413 43.51 -60.65
3414 30.23 -30.66
3415 18.94 -4.1
3416 33.09 -57.33
3417 59.74 -57.15
3418 57.45 -61.29
3419 27.49 -23.41
3420 42.85 -43.72
3421 9.88 -13.76
3422 48.9 -15.58
3423 45.66 -24.93
3424 57.3 -60.28
3425 45.23 -4.45
3426 36.66 -15.93
3427 42.85 -13.52
3428 7.17 -52.97
3429 16.63 -19.36
3430 23.46 -40.92
3431 34.77 -35.57
3432 29.25 -60.07
3433 54.36 -27.52
3434 54.45 -19.7
3435 66.95 -18.38
3436 32.14 -30.3
3437 49.41 -9.83
3438 38.29 -14.04
3439 10.84 -28.07
3440 32.52 -32.11
3441 51.56 -59.6
3442 9.64 -5.7
3443 58.67 -27.41
3444 46.77 -16.81
3445 61.25 -8.3
3446 47.4 -3.24
3447 63.31 -29.02
3448 60.06 -9.65
3449 32.87 -50.68
3450 5.58 -47.52
3451 14.34 -32.82
3452 46.18 -37.72
3453 55.28 -63.75
3454 24.82 -17.47
3455 53.1 -66.13
3456 62.25 -60.86
3457 66.56 -37.66
3458 65.07 -4.89
3459 25.22 -58.23
3460 66.54 -44.84
3461 48.08 -22.99
3462 52.01 -46.94
3463 60.11 -47.92
3464 35.12 -48.6
3465 29.12 -25.98
3466 62.33 -40.7
3467 11.42 -46.98
3468 43.74 -41.51
3469 62.5 -66.7
3470 2.35 -5.08
3471 2.47 -48.6
3472 22.78 -1.12
3473 9.53 -2.03
3474 60.27 -20.85
3475 65.69 -34.75
3476 57.74 -63.33
3477 46.79 -50.3
3478 31.22 -46.28
3479 27.88 -39.9
3480 2.4 -66.34
3481 43.56 -60.52
3482 40.5 -1.25
3483 46.28 -54.98
3484 58.2 -20.76
3485 29.37 -41.78
3486 26.9 -64.08
3487 1.72 -31.84
3488 33.87 -53.2
3489 7.05 -11.26
3490 46.01 -30.66
3491 30.51 -5.75
3492 56.05 -40.28
3493 23.08 -10.3
3494 53.72 -23.79
3495 26.65 -50.96
3496 48 -59.65
3497 60.9 -3.21
3498 61.71 -21.5
3499 45.79 -40.19
3500 18.49 -56.43
3501 57.03 -8.16
3502 40 -48.92
3503 35.12 -58.76
3504 3.02 -10.39
3505 44.58 -42.18
3506 51.45 -52.55
3507 25.83 -11.61
3508 25.44 -44.02
3509 0.81 -48.91
3510 36.39 -12.16
3511 4.81 -27.46
3512 34.19 -17.39
3513 42.42 -65.72
3514 38.91 -28.9
3515 21.85 -21.21
3516 32.89 -60.92
3517 42.84 -11.89
3518 3.65 -5.89
3519 19.8 -10.97
3520 56.67 -6.67
3521 59.22 -0.9
3522 12.52 -41.12
3523 18.14 -21.58
3524 7.01 -41.48
3525 53.64 -18.95
3526 49.93 -46.93
3527 0.84 -61.98
3528 60.7 -20.64
3529 53.06 -43.26
3530 0.99 -36.13
3531 33.57 -7.91
3532 23.32 -33.88
3533 43.29 -9.42
3534 23.91 -26.97
3535 37.16 -66.62
3536 0.52 -13.58
3537 54.7 -32.91
3538 58.01 -16.56
3539 58.04 -5.84
3540 28.31 -1.54
3541 48.47 -48.21
3542 43.19 -14.76
3543 35.4 -49.32
3544 29.1 -40.41
3545 13.06 -24.98
3546 32.89 -30.1
3547 63.98 -46.63
3548 56.05 -59.74
3549 19.71 -40.28
3550 43.42 -12.96
3551 30.06 -60.4
3552 26.31 -43.94
3553 64.03 -17.76
3554 27.12 -17.32
3555 18.86 -55.07
3556 39.8 -55.43
3557 6.71 -3.86
3558 53.18 -15.99
3559 59.92 -45.63
3560 3.61 -18.8
3561 48.9 -5.98
3562 52.62 -40.03
3563 32.77 -49.41
3564 26.21 -45.19
3565 61.68 -56
3566 49.4 -2.63
3567 46.57 -24.74
3568 42.51 -8.71
3569 29.55 -47.12
3570 38.72 -6.15
3571 61.59 -51.94
3572 55.8 -11.52
3573 31.04 -4.82
3574 50.46 -45.5
3575 64.3 -23.96
3576 29.95 -57.59
3577 30.62 -49.73
3578 32.14 -19.09
3579 64.28 -66.91
3580 55.92 -61.87
3581 64.5 -62.48
3582 20.23 -38.32
3583 50.56 -47.59
3584 27.72 -66.26
3585 5.41 -16.63
3586 1.57 -66.44
3587 14.48 -3.52
3588 8.35 -60.89
3589 42.91 -45.52
3590 2.49 -62.33
3591 52.92 -43.74
3592 26.47 -35.96
3593 55.05 -16.55
3594 16.46 -62.13
3595 60.52 -52.33
3596 51.34 -8.9
3597 47.23 -58.02
3598 42.13 -4.57
3599 7.35 -34.31
3600 50.94 -2.85
3601 5.81 -12.76
3602 19.81 -56.04
3603 49.93 -23.82
3604 2.34 -28.16
3605 23.49 -25.85
3606 6.11 -8.35
3607 44.31 -9.41
3608 29.48 -36.1
3609 34.75 -35.88
3610 21.22 -49.47
3611 58.37 -28.27
3612 19.29 -5.56
3613 13.65 -42.12
3614 9.43 -64.94
3615 0.8 -21
3616 37.28 -60.38
3617 52.94 -10.13
3618 37.47 -57.09
3619 18.25 -35.87
3620 65.24 -43.34
3621 51.69 -45.26
3622 58.2 -4.35
3623 43.97 -32.53
3624 1.41 -24.2
3625 10.19 -11.72
3626 39.99 -26.15
3627 35.23 -1.57
3628 47.21 -62.8
3629 60.75 -52.4
3630 6.4 -56.65
3631 53.55 -65.07
3632 11.72 -47.21
3633 37.3 -39.49
3634 11.88 -49.2
3635 25.54 -59.08
3636 40.86 -10.13
3637 18 -13.75
3638 49.8 -32.06
3639 59.79 -61.98
3640 6.7 -51.22
3641 13.89 -2.98
3642 8.07 -50.22
3643 46.02 -49.13
3644 34.53 -55.29
3645 44.94 -39.77
3646 37.84 -44.46
3647 24.67 -35.01
3648 11.02 -49.57
3649 35.29 -65.49
3650 57.57 -22.9
3651 36.55 -60.83
3652 11.1 -31.44
3653 0.02 -58.08
3654 53.06 -60.91
3655 48.65 -59.81
3656 66.32 -63.28
3657 46.5 -62.54
3658 48.19 -7.39
3659 62.68 -25.53
3660 1.82 -19.25
3661 63.71 -44.14
3662 15.67 -43.19
3663 29.28 -24.9
3664 23.39 -26.69
3665 49.6 -64.57
3666 61.92 -17.49
3667 48.93 -22.67
3668 13.75 -6.02
3669 3.45 -52.47
3670 48.81 -66.81
3671 66.62 -52.1
3672 51.17 -48.13
3673 59.04 -49.64
3674 11.69 -32.36
3675 55.13 -54.73
3676 35.39 -13.52
3677 56.71 -55.36
3678 13.26 -51.07
3679 14.28 -18.99
3680 20.08 -40.18
3681 57.67 -0.4
3682 23.08 -15
3683 24.54 -43.12
3684 32.11 -36.83
3685 40.17 -28
3686 16.62 -13.92
3687 62.05 -39.79
3688 25.95 -0.79
3689 36.68 -54.1
3690 45.35 -37.65
3691 51.17 -24.81
3692 13.18 -17.26
3693 4.85 -44.4
3694 66.91 -29.96
3695 3.14 -19.14
3696 23.06 -23.51
3697 38.51 -64.33
3698 43.97 -46.14
3699 15.98 -66.57
3700 27.57 -9.09
3701 23.01 -56.15
3702 32.46 -44.2
3703 48.51 -21.59
3704 12.21 -58.41
3705 32.58 -18.19
3706 46.53 -61.08
3707 11.34 -20.27
3708 1.19 -59.71
3709 26.19 -19.72
3710 42.38 -1.1
3711 28.13 -32.86
3712 30.19 -65.44
3713 44.59 -66.64
3714 66.22 -7.17
3715 19.78 -64.09
3716 56.76 -30.31
3717 11.03 -42.79
3718 0.9 -22.22
3719 17.15 -63.07
3720 14.26 -13.11
3721 10.71 -53.26
3722 6.53 -64.31
3723 60.54 -25.58
3724 45.3 -7.73
3725 12.35 -19.74
3726 52.6 -20.68
3727 19.12 -40.49
3728 43.65 -15.79
3729 26.48 -0.23
3730 64.32 -42.87
3731 9.71 -46.26
3732 25.58 -54.08
3733 12.82 -24.26
3734 20.33 -26.48
3735 43.12 -33.5
3736 19.76 -38.12
3737 35.43 -53.83
3738 12.41 -26.29
3739 37.54 -28.98
3740 52.24 -61.23
3741 18.43 -49.9
3742 23.39 -37.84
3743 57.15 -41.08
3744 41.31 -0.04
3745 46.44 -16.64
3746 66.42 -42.16
3747 29.24 -59.67
3748 16.93 -28.52
3749 58.53 -45.59
3750 15.61 -40.79
3751 11.91 -34.65
3752 25 -35.37
3753 65.18 -50.86
3754 16.36 -40.94
3755 38.69 -35.73
3756 22.15 -1.6
3757 39.44 -57.13
3758 31.21 -49.06
3759 52.62 -29.6
3760 49.76 -9.04
3761 51.2 -35.58
3762 28.25 -52.7
3763 14.23 -16.97
3764 62.56 -48.71
3765 22.5 -9.28
3766 43.93 -14.69
3767 50.06 -37.93
3768 25.31 -5.45
3769 49.91 -51.76
3770 24.01 -41.68
3771 46.8 -21.61
3772 11.74 -49.68
3773 31.74 -22.77
3774 52.37 -46.47
3775 55.51 -17.37
3776 52.95 -38.65
3777 27.87 -39.72
3778 60.21 -17.73
3779 2.96 -45.62
3780 54.9 -55.77
3781 6.98 -28.98
3782 66.91 -35.35
3783 40.81 -60.56
3784 45.32 -28.74
3785 6.94 -27.24
3786 48.85 -5.86
3787 55.54 -53.75
3788 9.52 -64.11
3789 47.1 -23.81
3790 41.18 -65.41
3791 40.58 -35.62
3792 11.86 -30.65
3793 51.9 -1.45
3794 50.6 -5.07
3795 64.36 -54.86
3796 16.84 -38.5
3797 6.86 -4.34
3798 64.9 -20.27
3799 49.02 -51.19
3800 11.43 -46.74
3801 56.12 -59.48
3802 46.23 -63.81
3803 60.92 -44.67
3804 1.48 -59.27
3805 61.2 -44.55
3806 13.17 -46.18
3807 13.35 -34.78
3808 39.76 -28.55
3809 37.14 -65.26
3810 53.12 -23.36
3811 61.86 -34.5
3812 42.36 -6.49
3813 26.76 -5.24
3814 56.43 -43.78
3815 23.52 -12.3
3816 4.79 -0.87
3817 64.68 -12.65
3818 60.84 -54.54
3819 50.34 -62.12
3820 43.19 -65.84
3821 45.02 -44.54
3822 15.85 -56.36
3823 21.43 -61.89
3824 60.15 -55.61
3825 15.49 -58.57
3826 29.59 -49.8
3827 56.29 -13.87
3828 19.12 -4.95
3829 48.73 -19.57
3830 35.4 -12.07
3831 16.46 -8.78
3832 24.95 -40.19
3833 31.25 -17.66
3834 12.79 -22.31
3835 21.15 -14.59
3836 62.66 -55.98
3837 48.87 -2.69
3838 64.58 -11.51
3839 3.64 -6.82
3840 1.92 -61.26
3841 44.06 -22.65
3842 36.52 -31.51
3843 36.47 -36.87
3844 59.96 -59.16
3845 7.76 -21.72
3846 34.02 -28.36
3847 1.55 -24.22
3848 41.89 -62.49
3849 17.8 -36.33
3850 54.44 -58.2
3851 50.7 -38.95
3852 45.16 -50.1
3853 65.13 -36.09
3854 42.92 -42.75
3855 37.01 -5.29
3856 27.94 -44.84
3857 12.87 -17.59
3858 54.46 -0.99
3859 63.67 -52.86
3860 7.59 -47.42
3861 12.31 -4.43
3862 28.66 -45.13
3863 40.63 -13.86
3864 53.71 -7.07
3865 65.27 -58.43
3866 33.91 -41.16
3867 27.78 -52.49
3868 21.59 -12.07
3869 58.34 -29.44
3870 34.73 -1.03
3871 49.39 -28.35
3872 49.46 -62.68
3873 0.19 -65.78
3874 51.65 -40.44
3875 24.39 -63.86
3876 1.3 -62.76
3877 40.89 -36.7
3878 54.08 -33.48
3879 40.55 -18.04
3880 13 -40.8
3881 18.48 -42.34
3882 31.35 -46.91
3883 62.5 -49.78
3884 12.22 -56.46
3885 61.01 -53.85
3886 18.72 -46.96
3887 46.16 -43.4
3888 45.71 -1.19
3889 41.63 -46.35
3890 46.73 -30.36
3891 26.12 -66.02
3892 39.24 -48.03
3893 18.03 -3.53
3894 21.58 -26.33
3895 0.13 -62.1
3896 40.96 -34.58
3897 18.01 -22.13
3898 4.91 -5.32
3899 61.78 -13.51
3900 3.88 -20.66
3901 0.62 -55.8
3902 35.72 -22.61
3903 27.32 -50.3
3904 33.17 -14.43
3905 48.31 -1.95
3906 4.5 -12.9
3907 64.46 -10.95
3908 14.49 -43.74
3909 6.59 -19.01
3910 14.12 -39.59
3911 10.69 -6.72
3912 32.37 -55.08
3913 63.92 -32.22
3914 45.73 -37.29
3915 61.47 -58.71
3916 51.03 -53.14
3917 8.75 -62.09
3918 48.91 -23.27
3919 41.23 -36.07
3920 41.54 -18.6
3921 35.02 -22.54
3922 37.02 -49.56
3923 29.83 -32.48
3924 51.5 -51.51
3925 27.62 -36.42
3926 46.67 -2.14
3927 60.74 -38.31
3928 3.53 -12.04
3929 52.85 -57.67
3930 52.9 -52.78
3931 38.92 -47.32
3932 45.93 -40.45
3933 63.72 -51.19
3934 23.78 -31.36
3935 49.96 -41.47
3936 0.54 -1.85
3937 51.41 -17.99
3938 53.99 -37.56
3939 22.07 -14.24
3940 54.19 -42.01
3941 44.15 -53.21
3942 24.52 -33.86
3943 45.9 -37.9
3944 32.09 -31.57
3945 17.35 -35.28
3946 15.6 -17.99
3947 58.44 -59.8
3948 43.99 -65.06
3949 29.42 -58.68
3950 33.16 -4.3
3951 6.15 -12.39
3952 33.9 -33.7
3953 4.26 -57.56
3954 8.33 -20.89
3955 62.91 -29.85
3956 16.06 -62.52
3957 29.38 -43.58
3958 18 -40.58
3959 8.67 -11.8
3960 47.08 -50.09
3961 4.6 -26.02
3962 18.82 -66.21
3963 64.27 -63.04
3964 54.73 -66.34
3965 3.64 -26.69
3966 42.6 -24.41
3967 58.11 -9.79
3968 3.87 -9.5
3969 30.4 -62.37
3970 28.74 -12.2
3971 11.24 -29.83
3972 6.41 -44.8
3973 21.9 -40.62
3974 55.95 -27.94
3975 11.03 -30.57
3976 60.11 -36.03
3977 38.76 -19.16
3978 15.2 -15.46
3979 18.32 -36.03
3980 66.25 -6.45
3981 30.86 -21.96
3982 35.27 -41.85
3983 54.88 -25.49
3984 24.38 -39.14
3985 54.87 -18.28
3986 51.63 -53.12
3987 34.44 -66.11
3988 43.26 -61.56
3989 22.5 -59.86
3990 26.95 -32.21
3991 4.76 -37.06
3992 56.22 -20.07
3993 35.53 -43.53
3994 16.08 -7.94
