%%index real_part   imaginary_part
189 11.47 12.94
190 91.93 38.23
191 5.78 65.21
192 99.78 14.33
193 67.6 78.48
194 92.51 26.74
195 38.34 8.86
196 100.84 0.11
197 18.91 75.29
198 46.87 35.03
199 27.69 49.84
200 80.42 35.98
201 73.26 29.38
202 79.48 10.05
203 52.24 27.43
204 13.89 10.76
205 48.99 63.71
206 102.44 0.82
207 93.67 54.77
208 28.26 97.23
209 97.49 56.28
210 65.14 15.77
211 94.41 30.83
212 1.13 34.5
213 69.53 8.32
214 31.69 21.52
215 31.03 70.74
216 73.65 85.63
217 95.68 77.81
218 0.24 48.13
219 32.41 16.44
220 80.15 14.13
221 14.95 81.4
222 4.7 51.12
223 43.35 3.62
224 33.42 6.48
225 22.25 9.36
226 40.19 98.57
227 1.59 90.18
228 98.51 14.84
229 9.89 44.65
230 10.39 103.72
231 84.35 40.92
232 92.25 84.04
233 27.17 48.56
234 65 92.49
235 80.14 59.58
236 9.51 40.16
237 91.28 68.61
238 45.75 14.21
239 20.69 3.15
240 91.03 79.18
241 46.27 16.46
242 1.65 26.22
243 14.59 47.86
244 66.03 73.68
245 72.4 103
246 12.44 76.43
247 55.47 25.27
248 73.83 104.69
249 65.7 56.17
250 89.27 33.84
251 47.52 40.84
252 82.97 72.3
253 60.03 7.32
254 88.99 102.24
255 76.42 80.72
256 70.71 75.02
257 74.76 96.21
258 12.6 45.88
259 93.08 62.87
260 60.87 78.63
261 50.06 34
262 59.27 73.31
263 73 79.06
264 3.75 28.11
265 35.47 33.7
266 48.06 93.02
267 33.85 56.51
268 63.83 104.55
269 101.8 93.88
270 69.61 21.34
271 96.36 46.74
272 11.48 8.84
273 28.24 39.64
274 102.52 24.08
275 102.71 16.32
276 50.32 58.39
277 26.71 47.78
278 100.36 4.59
279 6.22 73.23
280 80.46 104.11
281 65.65 15.21
282 71.72 23.52
283 101.6 99.5
284 88.39 4.07
285 25.41 98.4
286 13.66 26.52
287 35.36 95.29
288 29.94 25.14
289 49.22 63.6
290 79.92 27.46
291 85.85 20.46
292 41.76 103.76
293 3.35 86.08
294 54.32 37.12
295 36.23 88.1
296 103.31 29.78
297 26.82 101.88
298 96.39 43.56
299 47.63 23.42
300 95.34 53.3
301 79.82 46.57
302 36.86 4.01
303 2.67 88.7
304 20.82 40.32
305 41.3 25.42
306 45.88 100.74
307 99.5 22.16
308 81.76 87.64
309 19.76 76.37
310 59.47 4.6
311 34.38 29.51
312 104.91 31.31
313 74.87 34.73
314 58.15 96.3
315 18.12 17.5
316 64.07 22.02
317 104.55 97.94
318 81.64 74.46
319 88.3 2.22
320 27.64 102.46
321 71.72 24.61
322 20.29 47.04
323 29.68 39.74
324 89.64 102.05
325 1.66 49.44
326 52.47 44.11
327 75.42 9.56
328 44.29 52.39
329 17.21 45.29
330 36.32 75.97
331 97.99 35.34
332 28.28 73.91
333 16.89 97.54
334 73.28 83.45
335 54.43 0.2
336 24.81 74.45
337 16.49 21.16
338 34.42 45.1
339 15.67 19.7
340 69.14 19.06
341 36.7 17.33
342 26.9 95.14
343 42.53 85.64
344 104.46 44.71
345 15.68 59.74
346 95.08 35.78
347 83.21 8.67
348 79.73 96.89
349 48.86 100.11
350 73.83 21.54
351 95.99 103.29
352 97.97 98.64
353 12.26 86
354 0.7 27.4
355 19.98 27.93
356 18.79 43.37
357 33.51 56.68
358 37.33 19.21
359 63.92 76.04
360 4.3 36.79
361 46.09 79.61
362 61.8 99.39
363 64.8 24.3
364 97.93 10.06
365 31.6 8.66
366 6.95 66.76
367 60.4 101.11
368 82.11 104.93
369 0.85 46.18
370 74.12 56.34
371 99.71 20.83
372 77.52 66.43
373 85.64 1.74
374 51.3 88.37
375 20.16 44.56
376 97.69 55.6
377 23.51 66.25
378 64.07 54.5
379 64.56 88.31
380 70.49 57.01
381 18.77 96.16
382 92.27 77.45
383 50.9 52.7
384 98.88 42.9
385 99.24 25.27
386 46.1 41.52
387 2.95 67.47
388 42.73 18.62
389 80.51 62.11
390 1.68 94.03
391 44.64 100.67
392 35.44 99.37
393 22.39 41.67
394 103.51 99.52
395 25.05 60.47
396 51.63 69
397 14.97 17.34
398 70.04 12.42
399 28.85 39.39
400 64.66 37.45
401 52.49 101.61
402 64.09 5.77
403 102.91 28.97
404 91.08 1.82
405 69.38 78.43
406 47.62 66.28
407 34.18 87.54
408 24.21 83.07
409 51.11 56.57
410 12.05 101.24
411 65.25 49.68
412 67.02 37.2
413 23.15 53.74
414 93.14 5.59
415 16.56 25.52
416 22.13 26.32
417 32.09 69.05
418 71.54 59.74
419 35.09 3.53
420 55.48 31.15
421 97.43 104.47
422 87.01 103.1
423 54.69 26.61
424 56.71 84.74
425 80.99 79.32
426 24 42.28
427 79.48 14.76
428 68.5 64.55
429 70.14 76.15
430 101.67 30.16
431 56.49 86.7
432 24.27 97.33
433 52.07 62.1
434 39.15 95.82
435 21.97 87.16
436 60.15 94.63
437 66.26 92.92
438 93.06 42.16
439 100.43 94.47
440 68.8 44.77
441 87.05 76.42
442 91.18 66.32
443 25.87 35.05
444 6.21 28.2
445 58.37 96.01
446 51.23 81.4
447 73.73 88.38
448 45.48 49.03
449 13.37 99.33
450 81.49 58.16
451 21.31 8.86
452 101.78 10.17
453 25.85 87.57
454 77.05 89.84
455 3.13 21.28
456 71.22 40.85
457 80.69 63.7
458 98.76 30.92
459 59.13 1.57
460 71.1 78.49
461 28.41 91.02
462 74.4 95.86
463 39.89 75.67
464 70 93.4
465 46.56 53.26
466 62.12 20.01
467 30.18 67.88
468 23.97 58.9
469 17.27 56.04
470 50.84 101.02
471 10.39 98.92
472 57.63 17.07
473 47.99 91.09
474 66.18 24.91
475 76.92 2.12
476 93.14 5.8
477 101.66 0.33
478 76 36.06
479 24.47 36.55
480 89.81 41
481 34.54 44.55
482 85.95 20.45
483 52.88 64.72
484 94.28 4.93
485 79.47 43.67
486 37.59 40.13
487 57.2 63.39
488 23 95.22
489 93.65 78.71
490 54.36 89.18
491 68.5 65.57
492 39.43 16.02
493 52.09 65.17
494 101.72 10.43
495 24.96 50.08
496 68.15 60.06
497 54.03 59.5
498 97.74 22.63
499 1.08 1.91
500 45.58 87.03
501 100.68 80.55
502 12.46 83.18
503 46.92 26.4
504 0.11 35.46
505 98.16 9.1
506 74.67 54.47
507 70.5 61.67
508 21.84 9.1
509 98.06 96.11
510 14.71 97.08
511 25.66 96.54
512 24.56 82.86
513 79.01 79.7
514 55.13 17.3
515 77.85 80.09
516 55.65 100.72
517 52.42 73.53
518 99.93 41.63
519 77.1 72.86
520 81.96 100.05
521 23.04 43.78
522 78.97 25.16
523 7.78 67.06
524 31.69 74.33
525 66.42 0.84
526 70.9 46.4
527 102.79 65.6
528 13.82 95.46
529 7.77 76.8
530 51.9 68.96
531 64.68 85.62
532 27.68 81.07
533 17.7 90.62
534 58.48 22.61
535 96.18 68.32
536 7.11 35.45
537 34.13 92.75
538 54.81 59.6
539 28.94 41.91
540 16.28 60.03
541 1.43 68.88
542 29.48 87.18
543 77.65 77.74
544 49.55 43.31
545 85.79 58.94
546 13.08 74.97
547 24.56 18.99
548 4.61 14.28
549 36.9 42.26
550 84.11 36.61
551 45.58 1.6
552 94.35 64.74
553 19.34 79.71
554 16.63 17.69
555 77.72 48.28
556 90.68 32.91
557 93.61 52.67
558 103.94 15.17
559 32 39.78
560 72.24 22.01
561 96.98 12.79
562 5.3 58.85
563 73.13 95.06
564 32.32 9.91
565 46.52 5.03
566 85.16 89.95
567 49.69 92.11
568 40.34 48.03
569 65.72 42.56
570 64.36 56.97
571 63.4 11.96
572 38.16 50.05
573 65.22 25.54
574 65.32 10.62
575 32.63 70.74
576 57.05 32.57
577 91.42 103.13
578 93.19 62.35
579 45.78 59.55
580 38.11 99.03
581 83.99 65.82
582 26.45 96.79
583 39.82 2.2
584 44.76 66.8
585 18.77 79.07
586 91.03 4.13
587 54.18 55.7
588 81.24 102.71
589 8.33 92.92
590 58.66 15.08
591 47.65 40.96
592 12.61 89.23
593 46.58 7.59
594 40.67 0.8
595 99.84 65.88
596 26.7 52.3
597 44.09 52.35
598 54.55 53.16
599 14.96 83.91
600 57.98 99.32
601 76.97 7.25
602 62.95 17.54
603 93.77 104.67
604 92.59 12.71
605 27.8 102.11
606 11.59 19.77
607 4 48.97
608 30.09 24.21
609 103.53 24.1
610 89.98 70.76
611 18.06 98.37
612 45.72 11.68
613 64.84 62.15
614 41.06 73.8
615 41.64 53.32
616 60.58 72.57
617 90.11 13.61
618 13.28 97.05
619 83.29 78.88
620 49.51 79.39
621 99.16 84.61
622 28.58 34.63
623 58.84 76.68
624 100.78 58.67
625 102.95 30.89
626 24.27 85.76
627 70.96 16.01
628 51.68 43.51
629 90.83 4.33
630 57.65 66.27
631 33.84 27.47
632 14.6 91.75
633 83.81 97.47
634 44.87 1.4
635 80.79 62.1
636 41.71 94.39
637 24.02 48.47
638 20.15 43.81
639 76.01 56.38
640 87.27 94.45
641 48.73 73.96
642 89.98 85.06
643 102.1 14.7
644 19.03 10.18
645 76.45 87.93
646 88.93 50.2
647 36.96 83.81
648 76.28 103.53
649 104.94 15.77
650 51.39 16.16
651 84.07 54.25
652 102.73 66.62
653 5.43 81.61
654 32.99 96.4
655 85.86 54.96
656 23.93 93.78
657 47.37 29.59
658 17.81 87.43
659 97.61 44.47
660 0.92 36.84
661 87.05 42.59
662 21.4 89.85
663 61.91 97.53
664 8.3 97.69
665 87.37 61.85
666 89.62 33.21
667 99.83 39.96
668 16.57 87.35
669 78.76 78.78
670 2.27 23.08
671 90.38 33.14
672 62.73 26.2
673 8.63 32.75
674 50.74 54.07
675 90.91 79.76
676 17.35 25.19
677 88.56 46.48
678 39.01 12.28
679 83.49 45.47
680 80.84 20.83
681 27.56 65.86
682 79.34 65.47
683 21.34 100.91
684 48.22 95.91
685 13.99 73.62
686 1.76 50.49
687 76.69 77.89
688 5.65 38.02
689 92.09 58.84
690 7.12 29.91
691 55.1 51.52
692 98.01 103
693 10.28 38.67
694 57.66 5.54
695 104.9 93.77
696 28.15 33.51
697 72.5 27.46
698 23.38 2.49
699 71.92 93.84
700 62.47 45.12
701 95.61 59.43
702 32.32 64.23
703 102.25 40.82
704 99.66 11.49
705 41.41 62.86
706 9.39 80.3
707 78.3 70.03
708 82.22 80.92
709 59.98 62.1
710 50.87 34.89
711 41.92 59.88
712 60.87 52.54
713 28.55 9.42
714 103.26 57.77
715 102.89 73.99
716 28.42 60.73
717 98.49 93.5
718 29.32 60.75
719 45.76 69.26
720 27.13 102.5
721 77.8 87.17
722 52.21 36.52
723 12.44 24.63
724 86.73 2.95
725 11.36 45.94
726 0.83 6.13
727 32.19 53.28
728 62.7 35.22
729 92.99 60.75
730 3.26 34.49
731 68.74 90.88
732 52.9 31.69
733 65.96 62.23
734 26.5 55.74
735 26.76 6.72
736 67.42 53.63
737 63.67 78.08
738 102.71 93.15
739 96.1 49.63
740 95.57 57.97
741 64.1 2.47
742 55.75 69.92
743 0.14 69.81
744 104.08 91.98
745 99.99 93.13
746 52.53 2.35
747 34.04 63.73
748 20.97 78.95
749 29.69 73.52
750 80.24 20.99
751 48.14 29.97
752 3.06 42.66
753 30.81 85.33
754 29.96 79.29
755 5.78 100.44
756 102.91 99.05
757 63.98 43.4
758 8.22 27.18
759 92.68 64.12
760 25.78 7.3
761 9.65 87.67
762 46.41 51.83
763 25.79 17.21
764 90.73 40.9
765 61.89 29
766 32.5 39.5
767 82.16 83.55
768 63.88 35.56
769 88.37 86.5
770 81.94 67.36
771 61.41 94.16
772 6.08 79.85
773 80.55 98.91
774 31.56 14.3
775 100.13 68.24
776 50.91 57.34
777 4.17 4.78
778 100.52 70.84
779 6.74 3.48
780 6.01 86.25
781 20.75 42.15
782 20.7 38.51
783 47.59 76.44
784 57.94 58.1
785 20.46 30.96
786 98.64 34.88
787 88.25 81.88
788 75.79 104.73
789 92.55 63.8
790 0.56 2.35
791 33.21 87.68
792 65.99 51.48
793 17.32 10.91
794 92.91 61.51
795 42.76 102.59
796 39.74 98.92
797 32.43 37.04
798 8.48 33.97
799 92.07 80.02
800 84.51 66.42
801 74.82 7.54
802 62.94 78.15
803 51.4 31.59
804 68.91 7.25
805 9.61 38.96
806 100.16 69.48
807 94.48 16.34
808 0.77 61.15
809 17.66 6.8
810 4.39 93.69
811 87.61 33.95
812 70.99 17.66
813 51.63 15.05
814 68.59 79.47
815 14.41 38.7
816 19.76 48.1
817 21.26 62.75
818 94.34 82.7
819 89.96 46.18
820 58.66 31.77
821 101.25 73.09
822 62.95 53.83
823 88.5 64.25
824 71.06 63.73
825 52.42 1.17
826 35.12 48.97
827 66.63 8.55
828 23.6 79.63
829 54.1 13.26
830 25.49 65.72
831 8.82 42.03
832 104.78 45.25
833 101.48 3.6
834 49.79 67.64
835 99.41 59.96
836 1.57 81.97
837 4.32 69.19
838 28.44 64.52
839 23.25 92.83
840 67.52 73.02
841 17 49.19
842 57.75 76.16
843 50.79 83.63
844 70.42 54.87
845 15.59 78.41
846 15.44 69.43
847 9.68 24.42
848 1.54 15.22
849 82.86 84.68
850 39.64 51.33
851 28.31 50.79
852 14.98 41.21
853 0.74 6.15
854 98.98 16.95
855 89.97 102.51
856 20.23 61.5
857 6.18 1.97
858 59.13 51.5
859 1.37 56.97
860 30.38 103.07
861 67.5 95.49
862 93.43 45.82
863 61.04 50.7
864 30.39 94.97
865 14.83 12.42
866 63.22 43.55
867 84.77 16.66
868 22.81 51.72
869 68.67 59.03
870 30.06 16.8
871 51.82 53.65
872 29.14 50.29
873 101.79 31.53
874 88.5 61.79
875 33.38 76.69
876 67.18 92.41
877 33.23 74.4
878 20.11 29.13
879 19.1 67.8
880 53.74 24.02
881 67.57 33.93
882 24.11 11.96
883 37.21 47.34
884 79.89 46.93
885 37.25 0.88
886 28.05 4.96
887 55.25 62.59
888 94.12 30.72
889 66.03 25.57
890 102.26 51.15
891 38.56 99.42
892 68.82 37.96
893 67.09 71.79
894 8.11 62.45
895 86.47 86.19
896 93.65 61.86
897 47.34 49.05
898 69.91 91.28
899 33.21 84.55
900 58.96 44.81
901 49.77 43.98
902 80.1 87.01
903 91.25 78.54
904 77.63 69.22
905 15.37 52.29
906 20.23 74.89
907 7.85 27.45
908 99.25 89.05
909 46.51 74.94
910 29.66 80.88
911 37.74 1.5
912 50.55 96.83
913 83.11 58.61
914 38.16 15.47
915 33.8 89.85
916 28.83 97.12
917 52.66 57.09
918 4.15 3.93
919 46.68 12.43
920 38.24 81.79
921 51.68 35.57
922 63.03 58.47
923 16.05 33.06
924 81.52 30.8
925 6.68 36.08
926 37.58 6.18
927 76.53 17.95
928 76.56 88.14
929 77.13 54.65
930 39.5 9.72
931 80.37 84.45
932 36.54 41.85
933 45.79 1.55
934 92.5 40.69
935 17.48 65.99
936 75.08 25.75
937 84.22 42.69
938 75.75 33.11
939 37.43 100.27
940 31.35 25.79
941 5.5 44.12
942 62.07 42.46
943 104.12 82.03
944 31.68 7.15
945 95.39 76.25
946 29.22 44.7
947 86.56 44.28
948 45.83 65.76
949 79.97 0.87
950 66.86 6.86
951 32.61 70.98
952 8.67 36.94
953 43.58 90.35
954 59.15 57.94
955 57.25 81.01
956 98.65 64.02
957 1.48 62.75
958 39.79 55.72
959 36.39 0.6
960 50.37 71.47
961 11.18 26.79
962 71.07 79.59
963 13.87 71.26
964 72.13 90.43
965 97.29 93.85
966 33.35 7.51
967 17.97 103.42
968 88.77 15.54
969 47 61.55
970 11.09 42.92
971 1.95 104.25
972 62.01 4.74
973 33.99 3.43
974 82.56 101.8
975 41.79 70.38
976 97.17 27.93
977 81.05 26.49
978 97.75 63.25
979 22.2 94.92
980 57.29 64.88
981 45.91 14.49
982 12.91 90.64
983 1.18 63.89
984 98.96 75.2
985 91.65 48.18
986 20.96 83.57
987 88.32 93.6
988 70.55 82.97
989 79.77 95.83
990 61.21 48.11
991 49.57 16.56
992 43.06 26.91
993 63.68 25.62
994 94.06 9.33
995 47.74 85.88
996 73.89 46.36
997 5.52 93.65
998 26.06 60.32
999 30.52 85.23
1000 1.93 98.55
1001 77.12 17.17
1002 84.29 22.89
1003 0.86 33.96
1004 24.79 23.37
1005 45 80.63
1006 70.72 59.53
1007 59.96 94.57
1008 93.71 87.3
1009 96.63 18.64
1010 78.04 82.78
1011 102.66 39.37
1012 1.55 46.93
1013 2.25 3.18
1014 88.41 27.61
1015 21.16 6.29
1016 23.47 90.35
1017 8.24 71.81
1018 0.77 81.28
1019 104.65 87.63
1020 36.78 104.09
1021 32.14 44.66
1022 34.23 2.5
1023 89.8 92.1
1024 84.26 101.47
1025 79.25 54.96
1026 94.33 57.3
1027 104.23 76.91
1028 53.61 95.88
1029 97.02 80
1030 86.29 37.03
1031 100.9 91.7
1032 58.51 83.28
1033 59.57 82.66
1034 65.29 32.81
1035 5.42 59.22
1036 103.88 102.08
1037 78.1 37.56
1038 103.18 6.64
1039 3.11 36.43
1040 91.39 82.44
1041 34.74 55.88
1042 27.79 54.24
1043 18.65 7.49
1044 87.49 81.4
1045 91.95 10.67
1046 102.37 42.3
1047 20.59 61.37
1048 39.04 29.41
1049 35.74 53.68
1050 7.9 77.85
1051 74.93 41.16
1052 52.24 85.31
1053 65.47 21.56
1054 57.99 50.42
1055 27.86 68.58
1056 19.46 44.38
1057 98.62 36.12
1058 43.61 20.77
1059 75.69 12.27
1060 101.46 26.1
1061 41.92 36.17
1062 97.54 98.84
1063 101.77 62.51
1064 89.71 5.1
1065 82.96 32.51
1066 47.19 71.14
1067 51.45 26.41
1068 47.97 72.95
1069 18.37 11.92
1070 54.02 0.96
1071 45.34 19.75
1072 55.87 47
1073 41.29 12.49
1074 103.28 99.48
1075 99.1 11.98
1076 21.67 99.75
1077 67.11 36.02
1078 72.06 14.22
1079 19.32 37.4
1080 69.91 56.77
1081 22.91 75.8
1082 102.22 90.62
1083 58.57 47.88
1084 33.32 45.19
1085 46.16 50.46
1086 43.73 60.86
1087 2.86 65.02
1088 77.51 99.6
1089 67.6 44.15
1090 29.66 75.8
1091 44.07 35.22
1092 44.76 51.33
1093 39.07 6.18
1094 17.1 90.34
1095 42.12 31.92
1096 2.72 60.53
1097 46.15 38.55
1098 59.96 104.94
1099 45.14 78.24
1100 23.7 93.28
1101 49.15 91.3
1102 24.84 40.95
1103 35.55 25.53
1104 43.21 102.36
1105 46.68 76.67
1106 85.41 72.87
1107 97.72 64.27
1108 43.97 25.17
1109 10.52 5.32
1110 37.24 61.07
1111 16.6 26.16
1112 38.23 39.96
1113 13.43 62.75
1114 9.51 98.19
1115 60 32.09
1116 18.39 6.73
1117 47.68 4.15
1118 29.68 43.23
1119 14.11 56.75
1120 28.42 46.41
1121 14.28 34.31
1122 98.58 8.83
1123 7.52 85.53
1124 90.85 37.55
1125 98.62 96.56
1126 17.72 101.61
1127 10.09 10.22
1128 46.49 29.48
1129 22.67 23.52
1130 55.61 56
1131 36.25 82.67
1132 60.34 47.52
1133 64.28 83.93
1134 35.68 63.55
1135 4.96 51.91
1136 86.23 37.62
1137 19.97 97.77
1138 78.3 53.33
1139 90.89 27.5
1140 97.58 37.67
1141 7.8 58.03
1142 68.26 10.31
1143 39.79 17.89
1144 14.94 88.27
1145 12.8 35.98
1146 13.66 44.07
1147 65.12 49.05
1148 27.99 74
1149 6.07 102.92
1150 23.35 37.19
1151 74.82 11.04
1152 3.81 4.58
1153 31.44 68.31
1154 95.81 55.63
1155 66.82 17.33
1156 75.36 61.92
1157 72.23 74.62
1158 66.03 12.14
1159 73.94 85.54
1160 95.04 80.97
1161 98.57 86.74
1162 4.31 3.7
1163 51.23 58.69
1164 30.13 32.3
1165 43.02 30.82
1166 41.86 53.48
1167 31.59 91.36
1168 54.67 19.19
1169 74.82 63.03
1170 53.88 19.01
1171 80.93 10.16
1172 58.3 102.76
1173 9.91 21.68
1174 2.22 19.34
1175 73.83 57.37
1176 39.11 97.26
1177 74.49 67.4
1178 99.61 16.94
1179 49.25 99.24
1180 103.58 24.74
1181 51.75 65.79
1182 52.15 40.45
1183 59.64 83.34
1184 41.37 1.82
1185 20.83 2.99
1186 91.67 68.77
1187 66.53 101.76
1188 18.44 44.98
1189 64.32 49.96
1190 2.33 99.18
1191 64.97 33.15
1192 74.08 14.96
1193 31.91 7.98
1194 80.74 68.69
1195 66.96 54.68
1196 15.47 79.32
1197 93.29 13.71
1198 70.57 67.62
1199 42.96 21.46
1200 102.97 85.46
1201 49.23 37.32
1202 34.08 89.64
1203 29.62 10.76
1204 60.73 26.05
1205 98.75 67.46
1206 74.14 63.06
1207 78.03 58.72
1208 40.22 43.22
1209 85.43 4.94
1210 33.14 15.96
1211 68.81 47.39
1212 34.62 48.61
1213 89.75 57.1
1214 52.08 0.19
1215 85.65 1.23
1216 38.55 50.05
1217 34.7 29.88
1218 40.65 46.16
1219 72.21 37.84
1220 0.31 74.9
1221 32.96 39.48
1222 71.73 47.97
1223 91.19 84.51
1224 62.97 6.95
1225 101.44 71.62
1226 92.54 96.11
1227 13.24 65.25
1228 95.87 22.16
1229 22.36 102.99
1230 104.23 42.96
1231 66.53 81.53
1232 6.42 11.3
1233 57.46 101.23
1234 7.6 20.59
1235 95.49 103.19
1236 37.68 86.43
1237 29.4 101.97
1238 81.49 4.41
1239 11.36 15.59
1240 60.73 39.46
1241 4.1 86.32
1242 20.09 48.27
1243 43.96 17.34
1244 93.86 10.97
1245 27.45 39.84
1246 16.37 66.61
1247 77.91 93.98
1248 63.74 101.31
1249 95.42 30.38
1250 28.57 71.34
1251 52.77 59.43
1252 56.41 39.77
1253 44.18 82.17
1254 71.28 6.42
1255 45.88 55.55
1256 36.87 27.01
1257 48.81 23.5
1258 40.85 56.97
1259 41.46 92.77
1260 27.61 3.23
1261 69.84 42.43
1262 4.93 43.98
1263 13.82 16.27
1264 20.17 68.67
1265 8.53 4.24
1266 63.68 22.27
1267 62.04 61.3
1268 11.99 15.09
1269 100.03 1.23
1270 30.3 56.79
1271 83.81 40.91
1272 37.94 40.69
1273 97.66 27.62
1274 15.39 52.31
1275 55.54 7.64
1276 23.59 16.52
1277 60.5 98.9
1278 10.17 28.53
1279 70.72 47.84
1280 52.09 30.35
1281 52.62 79.26
1282 9.08 89.29
1283 77.9 9.66
1284 10.89 99.6
1285 51.39 72.93
1286 87.36 41.19
1287 81.89 30.2
1288 31.34 20.3
1289 72.61 48.07
1290 29.24 46.73
1291 36.77 101.67
1292 95.57 26.35
1293 54.88 70.8
1294 13.64 0.75
1295 4.62 20.61
1296 73.39 39.25
1297 23.54 57.24
1298 40.42 82.47
1299 77.07 74.96
1300 42.89 24.84
1301 66.03 23.47
1302 27.19 103.78
1303 19.08 16.44
1304 38.04 58.54
1305 78.79 65.22
1306 61.89 40.8
1307 67.15 10.57
1308 81.37 25.99
1309 26.74 95.56
1310 89.69 68.53
1311 2.79 31.36
1312 62.12 58.08
1313 9.07 26.33
1314 74.82 102.54
1315 22.38 59.67
1316 83.14 12.71
1317 11.49 61.94
1318 51.9 83.85
1319 37.39 4.1
1320 42.84 63.46
1321 77.78 89.71
1322 73.8 78.25
1323 104.24 13.46
1324 4.02 50.17
1325 13.7 104.5
1326 4.38 93.71
1327 20.31 95.01
1328 16.35 66.5
1329 37.57 29.38
1330 62.57 91.17
1331 77.4 59.95
1332 95.41 40.71
1333 98.09 62.42
1334 40.04 42.32
1335 79.3 30.48
1336 93.71 82.88
1337 29.65 52.09
1338 65.55 62.51
1339 86.2 28.9
1340 1.92 69.57
1341 31.8 73.43
1342 63.44 6.31
1343 46.33 25.63
1344 28.53 53.31
1345 13 83.9
1346 38.86 91.11
1347 0.34 90.41
1348 21.35 2.79
1349 45.11 98.43
1350 102.44 61.39
1351 12.79 97.94
1352 45.03 91.15
1353 22.19 42.44
1354 44.86 5.58
1355 48.67 3.39
1356 76.82 46.79
1357 53.1 53.99
1358 79.62 35.27
1359 88.58 72.95
1360 51.86 81.67
1361 67.78 101.59
1362 60.52 64.24
1363 67.03 41.65
1364 35.08 81.87
1365 11.78 85.67
1366 78.61 6.04
