%%index real_part   imaginary_part
127 20.37 40
128 1.76 3.56
129 59 15.49
130 36.39 3.7
131 73.88 8.66
132 71.06 18.69
133 75.73 27.14
134 14.19 52.92
135 50.18 15.61
136 65.31 26.51
137 65.96 27.21
138 69.29 26.34
139 34.94 21.7
140 8.04 36.21
141 64.43 73.61
142 65.13 63.16
143 66.72 36.32
144 51.82 66.9
145 22.12 49.72
146 9.9 12.21
147 58.42 47.52
148 74.66 32.48
149 9.4 58.15
150 25.29 40.37
151 66.88 11.1
152 38.32 14.6
153 40.94 8.37
154 57.59 59.13
155 19.34 27.41
156 25.02 65.63
157 52.79 35.29
158 71.61 14.15
159 32.57 71.03
160 72.27 74.95
161 38.69 6.21
162 53.73 6.17
163 38.65 21.11
164 3.27 52.39
165 44.29 75.58
166 10.68 56.08
167 70.68 35.17
168 71.06 49
169 32.13 63.15
170 14.56 52.65
171 42.29 2.99
172 38.28 39.58
173 5.25 46.6
174 41.64 61.42
175 60.37 65.35
176 71.56 37.91
177 71.61 50.58
178 71.7 49.3
179 53.21 61.78
180 61.36 26.49
181 6.57 21.5
182 8.2 72.05
183 72.57 28.77
184 15.92 3.26
185 55.92 28.71
186 59.22 58
187 21.58 22.21
188 68.81 21.51
189 34.45 54.36
190 43.71 61.97
191 51.41 46.34
192 20.93 39.27
193 40.09 47.02
194 32.8 44.15
195 70.64 17.31
196 66.33 18.17
197 41.74 28.73
198 57.5 74.53
199 1.8 38.31
200 18.54 24.95
201 6.95 57.72
202 31.45 1.77
203 50.8 56.06
204 34.42 51.78
205 65.28 9.25
206 7.11 29.65
207 20.44 40.69
208 11.71 55.56
209 23.71 60.54
210 29.37 72.03
211 41.72 45.87
212 74.6 19.7
213 18.24 7.46
214 73.3 56.11
215 5.06 47.56
216 56.8 15.84
217 45.13 39.53
218 19.59 39.77
219 15.55 19.93
220 56.7 54.01
221 7.66 4.83
222 73.04 15.34
223 70.9 28.11
224 40.17 8.75
225 32.31 18.62
226 64.49 69.54
227 13.24 74.03
228 33.02 14.62
229 70.73 59
230 30.56 57.84
231 25.2 27.31
232 18.36 11.36
233 51.13 70.34
234 41.79 37.96
235 15.97 18.21
236 50.56 22.5
237 37.84 51.16
238 30.79 47.61
239 7.88 32.74
240 2.88 70.96
241 16.02 40.19
242 65.75 18.9
243 33.52 29.26
244 12.27 22.77
245 32.13 55.77
246 34.6 42.83
247 5.72 57.33
248 51.67 52.96
249 14.92 56.85
250 75.06 44.99
251 67.49 30.9
252 33.58 49.63
253 48.76 56.85
254 41.11 15.89
255 38.37 56.64
256 20.84 71.52
257 14.42 54.39
258 7.65 10.59
259 60.88 47.94
260 27.71 47.44
261 41.8 44.53
262 25.86 62.31
263 39.27 47.52
264 28.37 29.06
265 74.05 54.2
266 36.62 54.96
267 56.11 17.06
268 25.43 21.72
269 37.61 28.87
270 9.51 66.54
271 13.58 75.98
272 54.37 57.87
273 19.98 28
274 75.94 13.54
275 60.99 32.38
276 0.91 27.65
277 13.96 26.79
278 25.83 54.3
279 7.36 53.24
280 58.96 5.72
281 60.68 32.93
282 49.99 19.58
283 68.82 68.31
284 48.7 75.42
285 17.48 30.43
286 30.41 9.74
287 67.61 31.07
288 10.59 36.3
289 49.84 39.12
290 71.5 10.54
291 38.19 62.35
292 40.66 23.94
293 2.24 3.68
294 8.44 66.49
295 72.22 9.6
296 42.53 67.4
297 38.5 8.42
298 28.26 44.04
299 70.98 31.32
300 61.75 0.96
301 38.22 39.98
302 22.57 43.68
303 31.5 57.36
304 20.48 33.17
305 43.71 32.86
306 19.22 43.5
307 67.44 33.42
308 37.1 11.4
309 1.9 69.68
310 3.28 45.54
311 64.46 25.64
312 61.58 73.33
313 68.89 26.96
314 9.8 41.36
315 42.33 63.87
316 55.38 23.07
317 18.27 32.07
318 13.43 1.95
319 62.64 49.77
320 6.64 33.91
321 1.42 30.35
322 63.78 53.38
323 64.78 68.86
324 14.07 52.4
325 49.47 18.2
326 71.36 44.87
327 42.21 37.93
328 16.42 56.95
329 22.31 62.62
330 50.5 53.74
331 0.82 16.16
332 75.76 57.4
333 59.35 19.09
334 20.39 13.19
335 47.11 46
336 27.87 27.03
337 4.41 0.05
338 20.43 43.17
339 19.58 20.71
340 38.92 34.5
341 3.38 20.57
342 10.02 34.28
343 42.75 73.11
344 59.73 53.96
345 31.71 16.59
346 60.27 61.75
347 43.15 32.53
348 3.14 60.03
349 73.23 54.03
350 51.55 23.53
351 2.08 71.86
352 71.91 3.42
353 74.12 34.01
354 54.73 43.86
355 2.37 45.22
356 65.79 17.65
357 3.45 33.27
358 30.38 75.81
359 53.78 46.21
360 62.8 41.63
361 27.39 9.49
362 69.54 74.59
363 58.63 22.06
364 0.09 24.2
365 75.26 55.86
366 51.72 51.64
367 6.59 28.86
368 62.88 75.15
369 43.01 4.71
370 49.93 41.61
371 10.78 72.9
372 30.17 39.72
373 67.05 14.23
374 11.96 12.07
375 5.23 72.35
376 33.36 26.28
377 24.88 60.14
378 6.2 26.9
379 2.63 7.51
380 14.89 33.82
381 36.98 29.41
382 58.27 18.13
383 17.28 43.57
384 75.8 45.15
385 38.28 11.81
386 8.72 49.73
387 40.97 0.58
388 14.82 66.41
389 30.01 59.55
390 55.9 54.3
391 32.11 35.24
392 46.9 13.27
393 67.69 56.99
394 16.02 53.1
395 10.92 21.84
396 51.25 30.91
397 49.04 75.43
398 70.52 33.53
399 30.2 17.84
400 29.65 70.33
401 71.58 68.49
402 69.07 65.89
403 7.83 36.56
404 47.63 35.41
405 41.24 65.36
406 52.12 27.53
407 40.8 73.35
408 5.86 23.02
409 0.12 60.02
410 5.86 21.88
411 4.31 38.57
412 65.52 57.12
413 42.17 4.87
414 22.71 60.04
415 54.37 72.37
416 64.86 3.88
417 21.3 49.96
418 38.04 9.46
419 44.87 29.13
420 18.49 9.67
421 64.72 37.63
422 34.98 70.61
423 17.63 57.05
424 41.07 40.84
425 14.24 45.27
426 35.36 46.93
427 55.57 18.55
428 50.94 24.88
429 8.93 21.74
430 18.12 73.65
431 29.06 14.82
432 64.78 34.5
433 43.96 50.36
434 3.49 54.34
435 15.53 40.36
436 1.99 49.5
437 71.63 4.26
438 61.31 64.5
439 29.34 40.78
440 10.05 26.38
441 24.83 43.59
442 13.66 72.94
443 21.82 4.41
444 26.15 64.61
445 13.78 58.27
446 73.1 71.79
447 30.3 42.84
448 17.2 13.4
449 19.27 74.26
450 66.14 48.21
451 21.71 34.8
452 39.06 68.14
453 56.64 17.34
454 58.12 24.37
455 2.27 37.5
456 32.61 19.7
457 44.16 54.63
458 59.04 73.8
459 62.41 17.5
460 75.78 36.71
461 60.03 27.71
462 70.56 24.4
463 65.32 14.33
464 40.11 39.28
465 11.5 8.59
466 43.4 30.26
467 49.92 60.73
468 29.6 6.46
469 58.36 58.08
470 47.1 39.24
471 58.94 12.15
472 66.78 3.72
473 1.52 54.62
474 72.13 1.34
475 65.58 15.45
476 70.68 23.43
477 47.83 49.61
478 15.46 16.76
479 56.05 64.67
480 73.27 55.57
481 37.35 19.07
482 3.8 68.19
483 26.17 38.79
484 20.87 33.4
485 72.65 8.53
486 48.21 67.98
487 23.22 7.11
488 61.74 66.51
489 67.86 52.26
490 67.71 57.87
491 5.3 8.96
492 10.09 13.91
493 30.68 4.65
494 69.32 25.55
495 32.64 10.73
496 29.8 18.11
497 10.3 70
498 32.79 33.6
499 18.53 36.48
500 72.53 5.19
501 24.69 15.18
502 49.81 44.74
503 62.78 47.91
504 24.17 35.55
505 17.42 6.16
506 15.12 43.4
507 57.31 50.24
508 6.41 25.21
509 2.28 11.99
510 22.72 27.26
511 45.37 34.92
512 56.44 4.04
513 65.17 7.2
514 43.68 40.76
515 45.95 7.7
516 50.4 67.73
517 64 70.64
518 42.55 24.21
519 11.29 50.78
520 56.94 18.24
521 61.64 28.71
522 30.48 23.58
523 0.31 42.95
524 6.47 36.89
525 15.67 2.59
526 37.51 56.71
527 60.76 61.05
528 19.77 17.96
529 58.72 1.45
530 36.67 14.97
531 6.7 56.19
532 50.83 11.07
533 62.8 70.7
534 73 44.9
535 63.14 74.09
536 54.33 5.46
537 29.04 0.3
538 70.77 36.33
539 73.22 29.35
540 31.94 1.24
541 57.96 40.42
542 25.47 20.98
543 66.46 70.24
544 23.21 72.76
545 11.73 0.7
546 8.41 59.88
547 22.47 18.43
548 40.66 10.76
549 55.66 9.27
550 34.89 65.18
551 70.65 70.32
552 22.14 13.22
553 49.55 23.69
554 4.57 16.91
555 45.68 74.29
556 38.71 64.03
557 36.53 55.16
558 49.4 15.7
559 12.46 26.99
560 55.21 72.61
561 8.01 24.19
562 70.15 63.62
563 74.38 30.48
564 39.75 62.33
565 51.51 5.56
566 27.4 74.64
567 39.38 46.16
568 21.38 49.54
569 17.98 40.45
570 38.75 25.95
571 41.5 63.66
572 42.82 28.98
573 72.21 2.04
574 56.55 43.74
575 67.87 36.19
576 11.91 63.29
577 50.91 75.88
578 57.88 6.06
579 68.39 0.82
580 33.9 21.63
581 47.8 43.9
582 41.59 61.31
583 62.37 38.7
584 3.16 14.49
585 67.96 31.87
586 47.05 69.43
587 49.93 33.46
588 35.5 41.39
589 9.13 46.14
590 6.34 43.58
591 30.87 28.52
592 55.92 18.25
593 51.83 33.3
594 34.12 37.8
595 10.96 44.22
596 39.64 19.55
597 32.38 10.28
598 48.98 32.75
599 47.24 18.75
600 2.15 3.66
601 73.09 39.2
602 72.67 49.2
603 14.6 47.03
604 17.17 59.69
605 54.79 51.25
606 3.78 51.03
607 20.8 9.66
608 42.97 11.22
609 49.03 72.63
610 68.37 28.61
611 48.16 11.51
612 21.79 59.54
613 16.29 4.54
614 50.82 70.77
615 74.44 15.06
616 54.26 52.97
617 53.69 23.05
618 70.08 2.45
619 13.67 68.29
620 71.07 38.78
621 41.33 68.46
622 2.13 26.37
623 37.59 62.14
624 58.77 72.62
625 52.75 38.14
626 49.65 2.67
627 62.21 24.92
628 56.98 71.44
629 17.74 2.5
630 17.56 59.32
631 63.81 16.18
632 66.75 23.35
633 25.8 41.51
634 61.32 60.84
635 51.14 66.99
636 59.46 56.39
637 6.76 16.47
638 30.13 13.11
639 9.73 71.88
640 34.02 40.43
641 43.1 14
642 38.92 7.68
643 3.12 29.31
644 59.33 47.43
645 30.75 48.38
646 64.56 28.42
647 3.29 18.57
648 11.6 55.32
649 67.68 56.61
650 47.61 72.92
651 4.84 70.34
652 38.33 58.59
653 71.7 39.12
654 35 68.47
655 60.42 32.95
656 46.95 69.03
657 0.71 27.52
658 8.35 37.4
659 8.83 31.35
660 3.74 19.2
661 47.62 67.1
662 9.67 19.82
663 26.66 2.43
664 59.05 48.79
665 73.24 45.86
666 40.2 30.66
667 13.25 2.08
668 68.72 30.06
669 22.53 36.47
670 69.42 27.73
671 20.76 34.47
672 61.99 67.89
673 29.29 48.99
674 31.86 70.34
675 41.06 38.12
676 29.23 63.12
677 34.47 12.69
678 15.12 66.42
679 39.22 61.13
680 58.52 25.69
681 56.35 63.98
682 66.06 22.72
683 4.3 21.12
684 57.59 58.78
685 38.03 26.83
686 61.3 2.53
687 70.43 10.31
688 59.3 74.81
689 20.67 23.72
690 61.85 42.69
691 57.33 61.74
692 25.95 42.6
693 60.54 15.8
694 0.94 68.59
695 18.29 23.76
696 39.26 10.98
697 61.22 26.16
698 47.29 29.32
699 39.63 65.53
700 43.88 28.88
701 58.94 29.18
702 39.5 56.71
703 55.52 53.37
704 1.09 50.32
705 17.01 27.72
706 13.46 14.46
707 57.06 74.35
708 41.67 66.93
709 59.52 69.13
710 44.41 70.13
711 5.11 29.33
712 55.5 7.68
713 64.52 66.34
714 55.87 26.79
715 7.19 55.67
716 8.86 23.75
717 31.98 66.13
718 71.02 48.36
719 50.2 11.51
720 66.75 72.12
721 10.58 18.74
722 44.61 31.73
723 22.66 19.17
724 12.3 10.28
725 4.42 33.7
726 63.04 56.71
727 15.91 9.53
728 27.39 70.06
729 48.37 4.44
730 60.11 7.26
731 58.54 7.08
732 73.22 68.97
733 68.85 14.52
734 53.55 68.24
735 15.88 43.06
736 61.8 71.82
737 27.55 53.99
738 73.16 30.41
739 68.21 1.73
740 35.44 36.98
741 45.21 72.63
742 33.69 50
743 44.06 61.13
744 65.57 61.08
745 19.87 16.43
746 23.51 1.2
747 70.18 2.41
748 44.45 48.25
749 68.02 14.55
750 57.61 49.53
751 45.35 7.9
752 61.89 70.93
753 52.86 24.43
754 26.16 10.57
755 75.07 45.08
756 41.71 61.6
757 63.12 44.29
758 56.94 26.92
759 12.01 31.18
760 75.13 46.51
761 47.71 31.88
762 61.81 50.17
763 49.94 69.41
764 7.97 57.78
765 58.83 41.96
766 1.39 17.1
767 39.56 55.71
768 4.14 14.8
769 52.9 43.94
770 13.02 30.3
771 43.43 51.97
772 47.78 6.26
773 33.18 58.07
774 40.78 28.72
775 75.23 72.71
776 28.59 39.91
777 41.6 74.47
778 19.4 41.92
779 23.71 15.55
780 57.51 54.89
781 23.52 6.54
782 13.77 10.42
783 25.23 14.6
784 58.54 17.91
785 75.74 29.65
786 5.62 23.09
787 29.35 70.69
788 52.76 53.41
789 6.13 14.05
790 10.77 17.54
791 8.98 32.89
792 58.88 66.88
793 32.81 50.58
794 66.13 2.28
795 8.7 8.04
796 14.58 75.17
797 9.59 32.22
798 46.82 28.36
799 73.79 62.34
800 15.99 56.88
801 3.97 73.53
802 68.22 49.14
803 54.07 33.32
804 74.9 72.51
805 14.05 60.2
806 44.61 37.19
807 28.07 23.03
808 25.14 27.49
809 57.3 60.88
810 68.92 15.27
811 14.44 17.52
812 49.74 35.03
813 14.91 24.04
814 37.9 48.08
815 28.96 40.22
816 65.28 53.9
817 54.56 32.94
818 17.78 57.5
819 5.53 32.63
820 16.83 44.2
821 5.39 19.59
822 70.14 12.97
823 67.98 33.47
824 45.87 19.28
825 62.08 0.8
826 18.32 66.32
827 52.87 0.52
828 52.08 19.58
829 67.66 67.78
830 32 13.99
831 19.41 48.15
832 32.61 21.28
833 30.31 73.97
834 30.6 50.39
835 46.12 63.36
836 6.95 74.95
837 39.44 51.51
838 8.98 28.62
839 75.42 31.43
840 59.75 6.38
841 72.7 61.5
842 62.03 2.08
843 21.66 49.57
844 68.87 65.63
845 3.62 40.85
846 13 52.39
847 25.2 50.55
848 0.04 73.13
849 75.04 7.03
850 70.39 30.64
851 57.12 45.16
852 20.68 28.87
853 57.49 20.56
854 3.51 57.18
855 63.56 56.91
856 69.94 63.27
857 16.87 11.78
858 61.35 55.97
859 73.12 66.05
860 30.9 5.74
861 58.14 28.27
862 2.82 71.42
863 68.55 34.86
864 41.89 2.87
865 61.03 67.6
866 36.76 36.28
867 65.15 69.67
868 41.76 8.96
869 66.15 74.16
870 6.6 45.27
871 60.06 5.23
872 17.02 0.54
873 8.03 0.93
874 66.99 29.89
875 35.64 5.15
876 33.42 49.41
877 72.36 45.3
878 4.16 63.77
879 18.16 64.91
880 8.03 46.05
881 33.85 30.71
882 24.39 72.32
883 5.28 50.53
884 48.69 66.15
885 62.94 22.95
886 28.19 6.81
887 7.35 74.53
888 26.98 72.73
889 26.62 42.9
890 48.06 45.49
891 18.91 13.78
892 10.6 33
893 48.29 15.27
894 31.7 14.76
895 12.33 66.45
896 48.69 67.26
897 63.58 73.71
898 48.24 73.08
899 14.75 68.86
900 15.82 48.45
901 55.27 29.21
902 27.74 71.53
903 68.26 14.14
904 57.05 6.25
905 51.74 46.4
906 60.19 56.63
907 41.15 22.17
908 64.96 22.31
909 37.08 13.45
910 31.42 48.19
911 39.45 0.93
912 74.64 4.11
913 28.71 27.03
914 47.41 74.4
915 74.38 43.46
916 24.2 14.75
917 10.28 5.17
918 19.31 51.94
919 9.71 30.06
920 0.47 27.88
921 36.03 61.46
922 35.15 12.18
923 34.49 1.19
924 42.16 24.12
925 23.83 23.09
926 51.55 25.1
927 56.74 63.28
928 41.83 50.19
929 0.12 9.45
930 4.44 13.24
931 55.52 74.5
932 3.67 28.64
933 32.1 17.32
934 47.39 50.5
935 2.39 41.82
936 54.8 75.38
937 39.08 65.94
938 18.65 41.47
939 17.11 73.57
940 48.19 12.33
941 37.44 40.94
942 28.22 23.74
943 25.45 45.7
944 55.15 21.57
945 62.34 25.57
946 51.59 11.11
947 39.75 41.86
948 10.7 55.26
949 57.29 23.38
950 16.72 9.61
951 8.99 11.2
952 1.14 71.52
953 36.99 75.59
954 73.17 19.8
955 59.65 5.63
956 46.57 45.36
957 20.62 21.09
958 66.79 26.32
959 47.89 46.07
960 71.65 73.47
961 8.58 34.23
962 27.61 47.24
963 54.03 75.86
964 50.76 38.32
965 75.45 35.32
966 74.04 67.48
967 14.52 35.97
968 35.56 75.18
969 46.5 3.03
970 8.66 32.73
971 29.61 30.16
972 2.77 55.24
973 5.56 50.23
974 47.83 21.09
975 18.56 4.97
976 66.73 43.48
977 42.24 54.66
978 6.04 18.34
979 8.18 47.79
980 34.63 56.8
981 48.28 7.64
982 43.61 32.67
983 31.86 62.8
984 65.84 3.17
985 63.43 29.88
986 60.04 74.5
987 5.26 44.56
988 46.32 62.82
989 35.43 10.82
990 43.32 18.15
991 61.63 53.99
992 60.17 34.05
993 52.39 55.39
994 27.19 66.22
995 47.02 12.1
996 19.74 13.34
997 46.02 46.83
998 33.63 14.87
999 18.04 29.4
1000 59.28 50.99
1001 49.5 32.99
1002 1.56 70.85
1003 9.19 54.76
1004 17.11 47.88
1005 17.55 44.62
1006 50.13 11.95
1007 46 30.7
1008 10.09 34.3
1009 24.52 49.91
1010 62.01 64.8
1011 2.15 23.07
1012 69.9 33.27
1013 48.14 75.69
1014 29.09 55.05
1015 30.05 17.71
1016 50.7 12.37
1017 34.74 31.07
1018 9.83 3.78
1019 51.66 43.93
1020 12.55 54.46
1021 66.41 20.73
1022 51.43 62.68
1023 20.99 63.93
1024 37.85 61.53
1025 1.85 73.03
1026 47.62 23.86
1027 8.66 4
1028 3.69 41.52
1029 20.58 56.8
1030 74.51 60.3
1031 72.68 50.63
1032 5.7 49.22
1033 53 58.94
1034 26.88 43.05
1035 49.04 56.19
1036 0.92 39.43
1037 53.64 66.97
1038 6.43 52.36
1039 65.41 26.15
1040 50.7 44.28
1041 19.66 18.78
1042 22.79 22.33
1043 63.85 28.32
1044 36.65 54
1045 38.31 35.95
1046 38.1 35.16
1047 35.9 62.51
1048 45.45 71.32
1049 65.9 12.91
1050 20.62 23.85
1051 14.81 38.94
1052 57.43 49.06
1053 52.94 68.45
1054 18.6 63.86
1055 59.66 69.87
1056 12.66 69.3
1057 43.15 3.33
1058 59.17 35.45
1059 40.97 31.01
1060 18.48 19.82
1061 6.51 30.8
1062 44.83 56.59
1063 51.91 42.41
1064 6.84 41.81
1065 17.18 41.81
1066 32.27 27.46
1067 0.53 31.99
1068 24.44 41.23
1069 29.09 4.99
1070 74.87 70.56
1071 15.39 40.28
1072 71.13 11.53
1073 74.5 58.54
1074 41.07 54.3
1075 25.65 66.99
1076 21.8 59.56
1077 40.15 32.16
1078 74.57 18.15
1079 11.48 43.58
1080 36.92 5.42
1081 60.4 28.67
1082 60.66 69.19
1083 34.42 12.45
1084 17.45 36.63
1085 58.71 15.04
1086 6.84 43.84
1087 55.37 74.1
1088 8.17 1.97
1089 7.79 53.87
1090 44.86 49.24
1091 60.32 33.44
1092 17.12 18.18
1093 63.86 51.99
1094 19.58 43.22
1095 48.64 75.34
1096 55.53 56.5
1097 1.21 60.56
1098 73.02 40.2
1099 28.35 63.16
1100 2.2 41.99
1101 9.83 11.06
1102 36.69 36.56
1103 38.53 16.72
1104 22.11 44.86
1105 45.62 46.32
1106 31.29 18.49
1107 36.68 57.47
1108 33.46 75.93
1109 43.15 52.06
1110 2.92 53.04
1111 61.06 43.31
1112 27.88 58.46
1113 22.66 62.28
1114 49.44 52.42
1115 45.93 51.01
1116 13.59 3.16
1117 67.24 55.76
1118 24 50.28
1119 19.14 29.77
1120 27.61 46.11
1121 64.6 16.29
1122 73.76 10.42
1123 10.36 52.8
1124 28.86 31.22
1125 35.79 53.51
1126 20.83 31.79
1127 14.25 48.37
1128 62.17 0.23
1129 52.65 64.43
1130 66.96 63.13
1131 66.29 22.58
1132 29.86 4.55
1133 54.84 57.53
1134 38.82 5.38
1135 51.49 25.5
1136 69.31 66.44
1137 28.38 40.09
1138 16.9 67.07
1139 49.82 38.74
1140 16.26 73.28
1141 29.07 37.13
1142 37.02 64.61
1143 64.84 70.84
1144 59.27 23.2
1145 10.33 41.49
1146 15.59 1.75
1147 6.31 28.15
1148 37.2 72.97
1149 2.35 12.67
1150 65.69 0.03
1151 17.99 53.84
1152 45.45 59.01
1153 1.6 73.89
1154 36.64 13.87
1155 11.16 51.42
1156 40.07 52.9
1157 69.03 67.75
1158 62.6 1.1
1159 24.3 57.87
1160 50.88 73.39
1161 75.15 62.15
1162 14.3 66.47
1163 14.96 32.98
1164 45.65 3.03
1165 30.58 17.31
1166 22.67 62.86
1167 45.87 0.09
1168 73.98 19.64
1169 33.52 47.48
1170 22.9 34.62
1171 39.04 72.2
1172 15.47 14.5
1173 15.6 32.07
1174 41.46 29.59
1175 26.99 67.42
1176 5.09 16.34
1177 34.33 53.66
1178 10.64 46.92
1179 49.95 49.29
1180 18.12 7.81
1181 70.67 4.53
1182 4.62 68.31
1183 11.96 40.55
1184 39.55 30.12
1185 64.75 73
1186 20.72 13.97
1187 28.47 55.31
1188 11.39 36.19
1189 65.79 71.59
1190 14.53 52.85
1191 20.72 44.3
1192 21.96 19.63
1193 66.55 55.05
1194 28.35 60.12
1195 19.45 40.5
1196 72.55 73.99
1197 66.31 41.64
1198 33.71 1.17
1199 31.29 29.79
1200 54.31 73.26
1201 11.24 47.56
1202 26.88 26.55
1203 14.26 67.23
1204 62.83 65.79
1205 70.16 4.05
1206 75.87 1.36
1207 48.51 14.88
1208 21.46 49.35
1209 60.99 39.06
1210 31.08 1.33
1211 75.32 4.44
1212 46.09 27.63
1213 28.8 17.15
1214 74.46 3.8
1215 28.59 11.62
1216 10.7 52.77
1217 3.32 39.83
1218 31.06 65.1
1219 54.89 45.11
1220 0.68 45.41
1221 74.3 0.58
1222 42.98 0.56
1223 1.43 46.81
1224 9.88 64.44
1225 65.77 62.43
1226 66.87 40.96
1227 68.6 16.62
1228 33.77 64.48
1229 19.81 48.92
1230 12.06 59.76
1231 36.53 48.4
1232 39.75 22.77
1233 39.39 67.38
1234 36.49 22.33
1235 67.75 18.29
1236 46.39 37.17
1237 65.25 17.57
1238 64.38 13.37
1239 29.34 66.69
1240 53.12 74.26
1241 66.75 19.11
1242 63.25 71.51
1243 11.52 10.87
1244 11.31 48.55
1245 32.31 31.33
1246 31.25 23.38
1247 73.67 68.84
1248 11.74 22.52
1249 44.85 37.06
1250 6.87 75.75
1251 64.45 64.12
1252 5.69 53.26
1253 18.16 53.7
1254 71.91 70.08
1255 19.86 47.5
1256 18.13 49.03
1257 72.07 38.13
1258 49 5.39
1259 53.94 7.59
1260 66.44 11.84
1261 35.22 10.25
1262 30.61 21.69
1263 44.21 60.41
1264 48.99 69.88
1265 69.63 40.58
1266 56.23 7.39
1267 60.65 9.6
1268 63.31 61.92
1269 7.52 30.33
1270 1.83 10.74
1271 59.78 54.91
1272 44.56 47.49
1273 52.88 7.37
1274 14.96 17.57
1275 56.93 58.34
1276 20.11 32.92
1277 54.61 16.15
1278 28.08 50.72
1279 44.6 50.34
1280 42.44 1.07
1281 8.46 65.76
1282 75.36 22.67
1283 8.6 20.64
1284 50.97 14.19
1285 24.94 43.64
1286 50.07 4.33
1287 51.82 36.24
1288 43.61 18.64
1289 63.73 56.22
1290 38.56 10.09
1291 43.01 44.66
1292 12.33 58.67
1293 60.91 49.14
1294 23.48 40.41
1295 69 57.04
1296 46.8 17.44
1297 40.12 28.99
1298 1.15 73.68
1299 39.4 0.24
1300 43.88 3.64
1301 7.97 64.34
1302 52.1 45.48
1303 64.12 11.31
1304 67.53 47.23
1305 57.32 51.85
1306 48.03 57.61
1307 67.8 51.85
1308 24.99 60.36
1309 24.77 52.72
1310 33.76 75.99
1311 17.43 45.29
1312 74.28 32.08
1313 57.28 9.07
1314 9.31 75.43
1315 3.08 20.68
1316 36.54 4.72
1317 50.2 38.57
1318 1.41 12.64
1319 59.87 38.32
1320 41.69 20.46
1321 2.08 68.71
1322 44.56 13.72
1323 74.08 21.4
1324 74.12 21.07
1325 21.06 50.37
1326 19.66 59.4
1327 43 66.02
1328 75.09 45.47
1329 44.9 24.29
1330 72.49 35.93
1331 40.65 75.5
1332 65.6 33.04
1333 73.2 14.85
1334 4.69 67.01
1335 11.47 8.6
1336 1.31 46.38
1337 60.1 41.07
1338 62.48 73.4
1339 18.47 9.7
1340 60.07 12.12
1341 71.53 67.06
1342 8.6 31.25
1343 0.72 66.05
1344 41.86 7.69
1345 43.62 45.63
1346 72.65 38.36
1347 22.92 35.79
1348 50.64 13.77
1349 4.78 20.12
1350 28.72 55.33
1351 53.23 43.78
1352 36.37 30.04
1353 27.44 37.33
1354 47.03 50.37
1355 62.5 73.43
1356 64.49 58.62
1357 13.88 9.55
1358 75.6 73.09
1359 32.31 14.6
1360 11.75 41.47
1361 3.83 27.45
1362 63.25 35.93
1363 49.7 26.75
1364 74.39 65.41
