%%index real_part   imaginary_part
542 59.97 25.03
543 55.38 15.65
544 58.14 37.86
545 65.05 25.99
546 41.69 1.02
547 56.97 26.64
548 1.36 65.1
549 2.94 55.52
550 62.02 36.29
551 27.71 11.16
552 23.97 61.81
553 21.14 48.65
554 17.26 39.49
555 63.44 3.42
556 54.03 51.45
557 8.48 66.44
558 53.61 17.52
559 26.91 35.38
560 61.37 43.75
561 16.29 23.96
562 50.6 6.58
563 3.69 44.79
564 32.31 51.97
565 59.78 46.15
566 57.31 65.86
567 59.67 59.02
568 39.67 13.28
569 52.77 12.81
570 55.76 56.94
571 11.91 19.74
572 57.7 13.31
573 30.83 59.91
574 27.29 43.31
575 58.58 57.74
576 13.7 60.19
577 66.77 6.88
578 23.19 35.83
579 59.32 41.98
580 20.13 55.5
581 53.36 51.1
582 42.12 9.44
583 62.24 16.56
584 0.89 13.8
585 42.26 18.54
586 9.8 56.65
587 1.96 25.69
588 17.6 67.5
589 14.33 4.32
590 33.58 16.41
591 48.12 44.43
592 22.83 47.29
593 54.64 18.42
594 60.4 46.02
595 5.05 45.96
596 29.06 52.06
597 33.02 58.41
598 46.49 42.71
599 56.51 27.27
600 17.33 47.39
601 36.04 2.29
602 67.5 27.13
603 66.15 9.53
604 13.85 56.62
605 44.55 12.48
606 28.43 47.43
607 66.24 24.68
608 43.1 51.27
609 29.29 24.4
610 2.36 7.02
611 59.08 34.34
612 64.28 2.95
613 45.66 24.11
614 22.9 42.77
615 61.68 5.69
616 47.5 40.23
617 67.36 29.73
618 10.78 47
619 7.14 37.03
620 21.03 64.15
621 15.1 51.69
622 47.89 49.46
623 32.73 52.87
624 9.27 22.99
625 1.54 62.03
626 67.89 11.64
627 14.59 60.62
628 16.73 35.69
629 10.47 60.25
630 37.46 11.15
631 51.38 43.67
632 44.92 16.96
633 63.96 22.26
634 59.29 55.7
635 51.85 3.1
636 26.31 12.32
637 61.79 38.48
638 23.35 6.21
639 29.2 66.04
640 31.59 32.62
641 15.78 2.26
642 62.89 31.49
643 67.18 1.89
644 33.66 51.14
645 62.3 49.17
646 24.85 3.12
647 20.08 17.2
648 39.47 1.77
649 29 55.56
650 58.66 2.28
651 14.61 52.37
652 22.85 56.5
653 62.71 47.92
654 45.96 17.72
655 50.35 63.43
656 65.7 9.56
657 12.57 37.65
658 39.55 60.59
659 43.73 51.27
660 32.45 44.73
661 47.86 9.55
662 26.76 28.82
663 2.11 39.46
664 27.03 37.75
665 40.03 31.11
666 55.01 57.21
667 45.71 26.16
668 6.08 9.86
669 27.59 11.94
670 7.38 23.57
671 4.65 49.46
672 58.63 5.08
673 37.19 17.22
674 0.49 30.18
675 46.44 52.44
676 62 4.46
677 4.8 65.82
678 37.28 60.28
679 30.03 6.92
680 9.55 35.83
681 64.57 2.06
682 28.23 64.56
683 45.95 13.8
684 25.75 5.83
685 0.92 45.06
686 26.52 33.13
687 9.73 5.57
688 62.31 17.15
689 18.86 46.92
690 31.36 34.33
691 38.79 36.82
692 34.64 25.36
693 57.16 15.12
694 22.04 43.44
695 11.28 19.19
696 21.26 3.11
697 39.2 47.37
698 61.17 21.01
699 26.84 17.15
700 62.21 18.92
701 23.57 27.77
702 4.86 60.25
703 48.92 33.3
704 51.74 67.18
705 33.51 67.78
706 8.12 15.11
707 11.99 43.82
708 58.94 42.76
709 18.21 1.16
710 20.35 52.5
711 55.62 1.01
712 48.38 13.13
713 5.66 26.82
714 15.49 41.55
715 32 4.03
716 3.32 9.7
717 41.47 27.09
718 31.92 8.18
719 7.36 22.39
720 61.7 15.66
721 2.29 12.39
722 56.22 1.82
723 44.59 14.29
724 54.97 18.68
725 3.19 34.32
726 35.33 46.84
727 59.98 30.33
728 57.15 15.71
729 28.78 65.64
730 1.67 4.64
731 53.86 32.3
732 30.92 4.99
733 52.7 27.33
734 21.24 62.84
735 50.02 31.58
736 43.98 14.94
737 16.77 52.32
738 66.61 3.72
739 22.4 32.88
740 67.2 25.1
741 3.94 65.11
742 27.44 34.53
743 21.76 63.92
744 33.09 56.11
745 60.75 22.06
746 54.37 6.28
747 50.8 18.13
748 16.98 17.29
749 51.65 35.5
750 38.6 38.23
751 53.17 33.67
752 17.99 54.1
753 57.82 41.46
754 6.34 56.12
755 13.22 51.75
756 48.86 45.06
757 11.59 17.17
758 52.61 47.83
759 35.94 4.87
760 26.94 57.22
761 63.51 0.22
762 18.35 52.83
763 41.64 17.83
764 53.33 6.86
765 45.09 25.29
766 30.48 23.93
767 10.04 1.78
768 43.25 20
769 8.12 39.38
770 62.65 21.11
771 66.18 60.87
772 49.56 15.04
773 62.87 49.29
774 54.17 5.69
775 62.92 2.33
776 2.55 13.11
777 37.46 29.95
778 47.78 60.43
779 67.29 11.1
780 7.91 33.11
781 28.56 44.38
782 46.16 38.39
783 58.39 10.12
784 21.03 60.93
785 14.05 38.04
786 30.91 15.68
787 2.24 12.23
788 61.52 51.99
789 57.68 65.11
790 67.45 19.21
791 3.84 24.12
792 54.07 41.52
793 33.95 41.3
794 23.92 33.85
795 38.48 33.24
796 49.14 31.83
797 2.23 38.57
798 20.21 66.83
799 59.76 32.14
800 2.18 41.24
801 28.45 5.81
802 57.56 4.61
803 56.6 30.69
804 67.33 22.61
805 41.82 17.81
806 41.93 38.3
807 51.34 45.67
808 18.97 67.53
809 33.38 17.3
810 22.06 42.9
811 46.25 3.87
812 13.96 3.21
813 41.56 48.48
814 52.15 34.17
815 46.94 33.32
816 10.66 25.85
817 30.47 7.39
818 9.6 39.74
819 62.35 58.59
820 47.92 48.45
821 58.27 36.18
822 13.85 21.86
823 60.91 41.62
824 58.92 4.34
825 18.76 26.29
826 1.68 52.5
827 27.23 65.02
828 17.02 15.64
829 21.34 0.79
830 5.64 1.17
831 27.03 0.28
832 47.19 16.3
833 27.56 29.02
834 19.61 28.31
835 48.29 21.92
836 58.1 39.06
837 32.44 38.56
838 12.18 43.47
839 47.81 25.35
840 51.64 42.62
841 27.13 38.1
842 35.12 24.85
843 12.01 25.88
844 26.68 52.14
845 24.84 33.35
846 5.15 3.84
847 59.66 51.87
848 52.41 23.86
849 52.18 19.22
850 41.14 43.54
851 14.6 32.47
852 42.55 2.76
853 46.23 47.04
854 4.39 54.74
855 0.88 65.57
856 35.67 27.56
857 52.41 28.01
858 25.42 42.31
859 65.97 64.42
860 1.3 52.1
861 55.94 22.81
862 46.2 45.97
863 1.84 19.12
864 38.34 30.61
865 6.16 25.54
866 29.53 11.49
867 14.25 20.76
868 39.33 4.08
869 30.34 32.01
870 1.1 43.72
871 3.28 31.23
872 30.76 8.29
873 50.6 27.21
874 63.16 56.18
875 11.8 20.09
876 42.91 64.46
877 13.95 39.26
878 58.38 60.63
879 23.25 15.79
880 12.85 28.73
881 11.74 0.93
882 61.21 42.38
883 17.99 65.51
884 29.52 32.54
885 47.79 48.33
886 51.08 2.14
887 10.43 22.59
888 49.81 53.37
889 41.55 32.55
890 52.65 16.49
891 12.95 24.88
892 64.14 67.08
893 59.71 66.42
894 14.22 54.53
895 54.78 54.48
896 55.41 66.59
897 40.98 66.52
898 35.55 48.63
899 52.69 30.49
900 10.82 36.6
901 38.74 32.48
902 26.6 33.43
903 18.8 20.7
904 53.25 8.41
905 24.9 31.87
906 56.75 9.42
907 8.5 9.37
908 7.79 52.9
909 10.95 0.22
910 54.7 61.53
911 60.13 65.73
912 35.77 13.64
913 33.79 4.63
914 35.12 3.32
915 39.92 18.48
916 22.49 17.46
917 50.89 50.19
918 2.89 49.09
919 29.02 41.21
920 5.09 56.14
921 37.09 25.44
922 6.33 61.84
923 18.26 45.59
924 17.33 53.64
925 18.7 29.21
926 66.46 43.56
927 57.2 50.35
928 54.98 5.75
929 9.08 22.99
930 12.99 61.62
931 11.08 20.52
932 42.23 7
933 27.61 33.5
934 46.23 45.12
935 4.79 28.15
936 53.59 51.32
937 16.69 41.88
938 58.99 31.44
939 17.09 34.95
940 64.17 8.33
941 23.41 7.31
942 57.66 34.15
943 39.91 12.61
944 7.12 16.16
945 9.78 20.51
946 41.03 59.63
947 66.64 60.38
948 65.4 54.79
949 31.91 65.77
950 25.93 43.64
951 66.48 36.7
952 50.1 51.04
953 14.49 15.17
954 50.13 41.1
955 20.95 3.1
956 10.41 46.3
957 12.45 44.36
958 28.49 39.59
959 55.75 52.36
960 44.39 35.61
961 27.24 65.53
962 57.91 56.95
963 43.74 65.4
964 63.18 26.84
965 2.48 7.65
966 15.88 21.11
967 4.15 0.96
968 16.14 65.98
969 39.08 58.16
970 32.78 66.27
971 16.09 60.03
972 7.91 14.71
973 54.3 0.06
974 23.95 36.4
975 4.01 42.05
976 11.1 0.34
977 57.29 2.78
978 0.18 40.54
979 67.38 33.03
980 40.69 63.36
981 55.99 1.86
982 42.34 56.57
983 26.07 31.67
984 21.83 30
985 67.79 65.16
986 28.71 26.14
987 40.85 15.88
988 55.47 36.63
989 44.55 27.16
990 40.73 11.42
991 11.76 48.57
992 22.87 51.84
993 24.38 40.58
994 5.61 23.05
995 57.94 23.76
996 65.14 17.82
997 45.91 17.45
998 49.12 11
999 41.01 3.99
1000 1.15 42.48
1001 0.62 40.8
1002 28.21 1.38
1003 9.53 41.47
1004 40.15 15.68
1005 66.62 54.09
1006 34.66 12.89
1007 36.25 10.38
1008 50.96 29.05
1009 52.1 60.63
1010 55.91 28.1
1011 45.92 13.56
1012 31.02 53.05
1013 64.05 23.84
1014 67.35 51.66
1015 26.14 8.58
1016 49.39 40.02
1017 41.4 66.28
1018 11.28 49.12
1019 64.8 50.94
1020 37.03 51.43
1021 35.84 63.42
1022 45.32 43.21
1023 4.26 4.09
1024 36.24 67.81
1025 27.91 27.88
1026 41.45 24.15
1027 48.72 45.35
1028 40.71 43.99
1029 27.65 16.3
1030 64.4 40.06
1031 12.08 25.32
1032 23.6 45.79
1033 66.43 25.01
1034 7.95 34.88
1035 18.32 34.75
1036 30.17 16.5
1037 31.23 25.68
1038 1.3 47.02
1039 18.35 35.49
1040 63.37 37.54
1041 33.22 17.78
1042 63.13 8.34
1043 23.85 53.46
1044 41.28 7.37
1045 18.95 51.51
1046 8.83 37.69
1047 55 2.56
1048 67.09 32.43
1049 38.84 53.44
1050 20.19 7.04
1051 63.06 57.16
1052 54.36 21.89
1053 40.43 26.29
1054 61.78 55.66
1055 25.21 58.78
1056 8.56 28.67
1057 8.54 29.95
1058 54.93 43.21
1059 22.1 32.39
1060 55.42 28.22
1061 65.91 41.06
1062 15.14 35.77
1063 39.73 52.91
1064 9.87 14.23
1065 60.79 10.57
1066 39.25 30.07
1067 23.48 55.85
1068 53.66 25.61
1069 13.28 63.91
1070 54.69 18.96
1071 19.15 10.01
1072 11.48 63.25
1073 9.98 27.69
1074 31.61 66.41
1075 26.63 32.09
1076 44.67 58.55
1077 26.33 64.06
1078 48.98 31.33
1079 45.56 37.58
1080 48.15 30.37
1081 31.96 9.87
1082 65.72 58.92
1083 16.53 55.44
1084 51.35 22.9
1085 41.86 1.33
1086 11.34 38.04
1087 4.81 61.01
1088 60.23 22.82
1089 21.24 54.32
1090 18.41 23.84
1091 53.91 19.39
1092 15.46 34.6
1093 65.93 51.76
1094 21.34 35.96
1095 66.33 43.49
1096 24.88 41.01
1097 31.93 30.3
1098 17.74 22.6
1099 17.02 48.47
1100 49.8 40.62
1101 50.18 58.88
1102 51.89 32.67
1103 27.01 26.52
1104 12.84 15.64
1105 11 19.77
1106 39.17 2.77
1107 37.37 64.92
1108 48.68 54.63
1109 62.11 35.3
1110 50.31 2.03
1111 14.56 60.44
1112 62.26 7.19
1113 1.31 46.5
1114 66.49 51.53
1115 24.15 57.85
1116 48.73 19.81
1117 52.48 6.33
1118 4.37 4.14
1119 19.79 51.02
1120 2.79 17.21
1121 19.98 30.79
1122 67.23 13.48
1123 0.11 28.87
1124 35.69 47.92
1125 21.47 33.74
1126 65.71 57.52
1127 36.23 36.03
1128 14.53 59.97
1129 43.5 37.54
1130 27.39 13.02
1131 32.84 39.17
1132 17.03 47.64
1133 23.31 56.84
1134 39.86 21.4
1135 10.14 43.1
1136 45.41 14.18
1137 27.66 1.64
1138 30.52 44.65
1139 24.57 67.3
1140 33.04 66.21
1141 55.74 17.56
1142 53.59 30.75
1143 62.25 63.49
1144 33.04 0.13
1145 52.67 9.27
1146 48.45 31.95
1147 51.12 57.03
1148 45.88 37
1149 29.92 6.43
1150 21.05 57.26
1151 42.96 40.06
1152 41.71 66.46
1153 14.63 2.63
1154 1.93 4.23
1155 41.96 10.72
1156 28.28 34.97
1157 37.25 1.22
1158 64.72 13.88
1159 53.53 31.5
1160 40.77 1.28
1161 4.75 38.2
1162 27.24 60.74
1163 29.74 27.39
1164 33.82 44.64
1165 5.42 59.67
1166 31.73 54.87
1167 24.86 48.39
1168 51.02 44.96
1169 20.71 39.49
1170 50.22 24.47
1171 30.96 34.2
1172 35.42 10.5
1173 24.38 0.21
1174 3.23 3.66
1175 44.46 9.91
1176 19.64 44.01
1177 8.27 49.22
1178 8.61 18.4
1179 63.04 38.02
1180 1.21 13.96
1181 40.35 39.98
1182 20.37 4.46
1183 49.43 65.21
1184 36.71 42.91
1185 67.38 41.66
1186 7.86 58.45
1187 0.95 30.35
1188 2.08 14.81
1189 18.47 64.86
1190 46.29 5.32
1191 20.85 34.46
1192 55.2 65.93
1193 55.85 0.64
1194 38.66 35.33
1195 49.29 50.89
1196 22.88 11.39
1197 15.86 21.65
1198 58.38 14.77
1199 57.69 36.81
1200 49.99 66.61
1201 57.06 28.59
1202 30.46 57.86
1203 4.67 29.54
1204 65.92 32.55
1205 9.39 62.66
1206 0.64 44.21
1207 13.67 1.76
1208 2.4 55.84
1209 23.18 1.52
1210 23.94 12.59
1211 23.98 4.47
1212 65.64 18.34
1213 4.63 11.36
1214 19.69 27.55
1215 26.16 62.32
1216 62.44 1.69
1217 31.07 15.23
1218 16.29 24.9
1219 57.45 7.26
1220 41.44 14.21
1221 29.94 38.36
1222 40.12 42.09
1223 29.93 43.61
1224 16.66 14.05
1225 26.64 53.11
1226 29.11 12.12
1227 30.46 22.14
1228 33.51 66.27
1229 25.82 35.09
1230 0.94 24.72
1231 65.93 51.99
1232 38.74 63.38
1233 20.28 29
1234 36.26 55.03
1235 40.76 49.26
1236 19.62 9.71
1237 51.8 2.7
1238 46.32 31.27
1239 45.32 53.25
1240 38.37 34.5
1241 46.62 3.96
1242 65.62 39
1243 37.27 48.6
1244 15.69 31.13
1245 27.38 34.62
1246 18.61 56.15
1247 51.53 25.31
1248 54.32 28.87
1249 15.9 43.34
1250 24.6 62.1
1251 43.33 56.66
1252 59.36 15.74
1253 47.01 27.13
1254 51.91 9.2
1255 15.22 63.85
1256 39.33 22.28
1257 32.8 61.84
1258 42.44 36.96
1259 39.61 2.07
1260 36.69 29.66
1261 17.81 66.99
1262 24.31 26.82
1263 55.69 40.87
1264 16.21 50.15
1265 44.25 43.11
1266 3.29 12.33
1267 28.07 19.59
1268 18.24 34.18
1269 14.9 46.61
1270 42.46 2.15
1271 63.95 30.13
1272 63.49 13.8
1273 50.76 28.75
1274 2.35 9.46
1275 10.64 22.37
1276 60.89 10.56
1277 8.91 28.45
1278 1.32 17.2
1279 38.87 64.6
1280 11.24 57.05
1281 1.38 15.12
1282 6.23 14.53
1283 48.71 0.98
1284 47.59 24.48
1285 66.15 35.14
1286 65.27 61.57
1287 46.89 62.11
1288 62.38 60.76
1289 41.74 29.65
1290 23.55 64.73
1291 46.82 52.38
1292 52.36 55.96
1293 5.16 55.73
1294 52.33 25.2
1295 14.26 15.55
1296 30.67 35.09
1297 49.63 55.16
1298 56.14 8.43
1299 4.43 1.86
1300 37 35.73
1301 0.83 2.58
1302 36.21 5.79
1303 38.08 47.72
1304 48.9 30.6
1305 66.85 11.82
1306 35.73 4.45
1307 60.41 45.67
1308 33.4 20.09
1309 45.29 37.09
1310 52.64 57.26
1311 63.87 59.55
1312 46.72 54.83
1313 34.78 17.02
1314 18.89 6.38
1315 42.12 39.21
1316 13.32 27.41
1317 33.21 14.47
1318 62.19 49.53
1319 51.65 42.81
1320 54.63 43.09
1321 47.54 22.03
1322 39.22 61.88
1323 13.97 11.47
1324 20.08 44.15
1325 4.93 59.27
1326 50.82 44.24
1327 2.6 0.8
1328 17.83 1.06
1329 7.45 37.38
1330 8.6 8.24
1331 35.65 21.09
1332 35.56 61.44
1333 42.97 40.38
1334 54.71 29.75
1335 4.85 66.15
1336 59.7 12.87
1337 6.75 23.91
1338 6.91 30.92
1339 7.07 20.73
1340 12 66.51
1341 14.28 12
1342 12.81 34.34
1343 6.93 16.88
1344 25.78 2.16
1345 10.4 14.38
1346 6.99 5.9
1347 67.34 17.57
1348 57.96 14.07
1349 15.34 13.84
1350 11.99 44.67
1351 57.54 59.71
1352 55.15 3.69
1353 6.13 35.82
1354 56.55 62.06
1355 32.09 13.21
1356 64.73 0.55
1357 6.41 46.37
1358 34.77 9.54
1359 11.7 13.34
1360 67.24 60.56
1361 66.46 61.62
1362 11.2 45.75
1363 59.82 37.33
1364 51.17 40.68
1365 17.35 7.17
