%%index real_part   imaginary_part
2854 66.56 43.35
2855 29.63 14.65
2856 70.32 3.06
2857 6.53 34.17
2858 27.01 48.59
2859 22.66 70.13
2860 70.07 53.17
2861 8.31 69.68
2862 48.3 39.81
2863 28.03 4.99
2864 6.33 2.71
2865 39.41 71.57
2866 51.65 16.94
2867 13.76 48.53
2868 2.1 39.98
2869 21.85 60.68
2870 2.33 7.18
2871 10.24 63
2872 24.17 11.17
2873 71.28 28.3
2874 36.95 51.18
2875 42.87 20.94
2876 29.14 45.55
2877 12.36 62.7
2878 6.22 4.45
2879 7.16 51.91
2880 62.01 12.55
2881 41.02 58.09
2882 33.62 40.66
2883 19.17 54.78
2884 53.98 35.72
2885 54.42 41.02
2886 31.03 67.83
2887 6.01 64.66
2888 31.48 66.72
2889 56.43 15.81
2890 36.76 68.44
2891 52.51 26.3
2892 16.01 4.42
2893 8.87 3.39
2894 55.3 33.75
2895 46.3 27.55
2896 24.16 55.83
2897 23.5 25.84
2898 7.63 57.78
2899 32.02 54.19
2900 22.21 0.13
2901 67.97 13.44
2902 16.63 64.76
2903 58.49 12.5
2904 28.31 48.11
2905 55.07 41.92
2906 6.74 3.59
2907 8.02 34.58
2908 37.97 34.27
2909 68.02 28.41
2910 67.49 31.8
2911 14.63 52.85
2912 5.69 18.65
2913 3.44 49.65
2914 30.84 24.84
2915 24.98 35.46
2916 60.43 64.58
2917 67.86 31.47
2918 43.97 4.06
2919 63.69 53.35
2920 33.79 10.8
2921 25.92 45.77
2922 18.87 40.54
2923 13.33 45.46
2924 0.87 68.37
2925 27.17 8.36
2926 72.73 6.88
2927 37.06 53.32
2928 29.98 5.42
2929 30.27 52.02
2930 26 72.34
2931 2.44 66.77
2932 25.24 13.43
2933 17.49 70.31
2934 62.18 7.73
2935 30.05 8.19
2936 65.48 22.98
2937 2.04 55.97
2938 28.43 22.87
2939 18.24 26.89
2940 46.77 40.83
2941 47.71 45.41
2942 37.26 46.5
2943 51.93 11.77
2944 2.31 67.24
2945 5.1 20.72
2946 14.49 28.32
2947 41.75 7.55
2948 16.38 51.25
2949 58.98 70.77
2950 5.96 17.08
2951 40.06 16.03
2952 10.53 9.96
2953 32.83 53.62
2954 19.04 38.96
2955 6.79 51.08
2956 35.01 65.81
2957 39.32 66.03
2958 16.32 72.27
2959 5.03 29.77
2960 50.49 18.64
2961 46.96 21.66
2962 40.73 3.5
2963 54.75 15.71
2964 13.48 57.11
2965 1.19 52.25
2966 6.8 30.96
2967 52.44 52.78
2968 44.92 17.33
2969 56.3 12.28
2970 1.88 63.96
2971 68.3 1.61
2972 6.16 48.41
2973 59.21 46.14
2974 2.91 22.49
2975 52.65 64.24
2976 12.9 64.92
2977 68.42 26.61
2978 53.84 53.63
2979 49.26 61.69
2980 52.46 5.85
2981 48.33 50.46
2982 41.76 59.26
2983 15.12 27.78
2984 51.58 13.68
2985 16.17 9.94
2986 11.55 53.46
2987 40.39 11.47
2988 57.61 17.72
2989 51.73 26.6
2990 17.85 72.04
2991 63.96 31.38
2992 69.51 42.27
2993 22.91 70.9
2994 71.11 50.35
2995 56.2 10.69
2996 61.15 50.57
2997 48.35 31.54
2998 70.84 41.43
2999 66.64 63.47
3000 0.41 49.42
3001 41.4 9.81
3002 32.8 23.49
3003 52.73 8.79
3004 35.4 28.93
3005 39.49 31.46
3006 1.36 64.77
3007 34.04 30.45
3008 39.87 70.87
3009 48.22 68.47
3010 6.17 37.98
3011 27.07 42.95
3012 13.01 5.84
3013 47.28 2.42
3014 4.42 10.85
3015 60.27 40.92
3016 62.25 4.83
3017 28.32 40.19
3018 48.98 33.57
3019 62.5 19.57
3020 51.03 11.38
3021 3.15 28.99
3022 70.96 52.39
3023 61.78 48.72
3024 44.19 49.35
3025 25.85 37.01
3026 18.48 50.36
3027 67.73 52.92
3028 66.86 31.49
3029 53.86 42.01
3030 21.45 71.28
3031 14.64 52.65
3032 19.84 10.7
3033 44.27 54.48
3034 1.06 68.82
3035 18.73 45.29
3036 12.8 63.61
3037 54.53 33.4
3038 9.12 22.28
3039 71.63 43.31
3040 18.84 53.32
3041 42.2 24.48
3042 15.92 37.32
3043 7.33 36.93
3044 17.46 9.78
3045 19.59 61.19
3046 40.84 38.91
3047 49.61 45.75
3048 38.75 60.68
3049 68.03 32.4
3050 4.69 51.33
3051 41.95 13.76
3052 58.68 29.01
3053 51.29 35
3054 5.31 67.81
3055 59.65 49.92
3056 1.4 24.16
3057 0 40.37
3058 4.31 28.84
3059 50.15 7.34
3060 68.53 33.29
3061 72.21 8.26
3062 54.01 47.9
3063 47.1 60.34
3064 31.27 31.28
3065 9.62 42.13
3066 67.41 47.48
3067 3.5 63.09
3068 25.09 53.1
3069 59.43 54.79
3070 31.72 41.92
3071 66.08 46.08
3072 13.45 44.64
3073 0.49 4.61
3074 11.95 29.28
3075 62.58 50.64
3076 58.9 7.48
3077 66.9 0.31
3078 72.17 51.43
3079 9.71 41.01
3080 21.66 41.96
3081 16.45 19.33
3082 9.42 16.08
3083 7.7 19.95
3084 1.74 46.03
3085 14.96 67.13
3086 40.21 44.98
3087 16.63 19.56
3088 24.17 65.18
3089 21.47 28.64
3090 17.8 36.12
3091 55.13 22.57
3092 34.4 3.7
3093 66.65 49.03
3094 17.04 33.57
3095 2.54 3.36
3096 34.22 50.23
3097 66.31 30.51
3098 50.46 55.16
3099 28.2 12.53
3100 6.66 63.72
3101 35.71 54.68
3102 1.24 58.39
3103 62.09 63.86
3104 19.5 25.42
3105 0.06 10.56
3106 44.65 37.3
3107 52.52 55.19
3108 42.75 6.05
3109 51.15 46.17
3110 61.05 71.31
3111 48.54 65.21
3112 22.72 33.79
3113 15.96 53.37
3114 65.9 0.18
3115 63.9 55.68
3116 37.36 11.08
3117 7.99 38.13
3118 28.99 38.6
3119 64.02 70.09
3120 7.65 60.01
3121 35.83 2.61
3122 69.32 52.31
3123 69.88 15.35
3124 0.04 39.07
3125 48.91 48.03
3126 40.24 72.62
3127 33.41 24.45
3128 4.83 62.96
3129 1.66 49.37
3130 32.05 9.25
3131 20.34 4.09
3132 42.22 69.41
3133 46.54 28.33
3134 36.94 9.74
3135 8.27 49.08
3136 51.69 44.6
3137 35.43 44.11
3138 70.98 48.02
3139 25.61 43.83
3140 18.87 71.03
3141 9.17 1.52
3142 25.98 70.63
3143 72.12 42.58
3144 30.48 42.33
3145 51.58 0.78
3146 4.87 62.53
3147 70.47 10.44
3148 50.3 58.62
3149 6.88 55.53
3150 31.61 14.24
3151 70.36 15.15
3152 59.26 10.31
3153 69.85 44.31
3154 15.15 68.77
3155 66.8 22.46
3156 23.99 45.54
3157 43.17 14.49
3158 57.07 61.49
3159 30.82 42.29
3160 54.6 14.55
3161 15.61 20.92
3162 42.89 70.99
3163 56.61 24.6
3164 7.13 20.19
3165 45.95 63.49
3166 17.17 38.74
3167 60.57 43.32
3168 14.63 14.95
3169 10.72 57.42
3170 18.41 41.3
3171 13.84 16.04
3172 30.53 42.4
3173 30.89 68.54
3174 37.83 14.61
3175 40.68 0.23
3176 21.15 19.43
3177 17.43 56.29
3178 7.89 64.04
3179 22.75 12.56
3180 14.58 26.54
3181 65.29 68.71
3182 39.03 31.75
3183 58.22 64.38
3184 48.81 65.18
3185 45.01 68.95
3186 11.99 5.74
3187 48.14 58.85
3188 54.39 42.53
3189 68.66 17.55
3190 17.78 30.75
3191 61.7 36.34
3192 31.16 38.93
3193 41.5 17.65
3194 30.22 50.57
3195 4.12 64.25
3196 59.96 56.32
3197 26.59 69.41
3198 72.31 37.51
3199 41.22 11.81
3200 7.76 59.64
3201 65.38 13.23
3202 10.6 31.28
3203 12.33 40.52
3204 58.07 3.52
3205 34.27 7.99
3206 55.85 14.37
3207 64.83 22.97
3208 52.15 14.01
3209 64.59 33.33
3210 36.1 9.37
3211 4.21 68.71
3212 3.64 23.07
3213 72.1 30.8
3214 54.13 2.95
3215 62.6 51.84
3216 65.07 61.9
3217 31.7 54.98
3218 34.03 14.2
3219 17.72 44.03
3220 63.54 30.62
3221 45 51.99
3222 13.48 46.39
3223 60.41 36.83
3224 8.68 65.63
3225 13.52 52
3226 59.23 44.78
3227 6.37 29.25
3228 60.05 62.87
3229 4.34 17
3230 68.84 41.19
3231 41.61 5.46
3232 60.45 72.44
3233 13.64 0.31
3234 55.86 33
3235 63.62 42.88
3236 33.39 46.4
3237 19.79 47.14
3238 22.49 46.87
3239 51.03 18.72
3240 70.72 31.17
3241 14.48 3.07
3242 32.33 68.47
3243 69.86 32.37
3244 49.37 30.9
3245 10.61 1.21
3246 18.19 45.22
3247 56.18 52.22
3248 64.05 5.64
3249 50.16 8.34
3250 51.22 46.91
3251 31.83 40.79
3252 14.93 11.61
3253 70 63.15
3254 8.87 37.43
3255 7.12 48.03
3256 62.63 18.12
3257 13.59 21.6
3258 53.98 33.48
3259 64.38 10.46
3260 23.19 41.87
3261 25.61 2
3262 65.74 41.38
3263 58.55 8.79
3264 17.13 56.8
3265 42.23 35.71
3266 15.02 6.87
3267 18.48 12.59
3268 2.74 29.96
3269 5.91 15.49
3270 2.04 11.61
3271 29.73 13.03
3272 46.16 3.19
3273 36.67 54.85
3274 3.83 38.66
3275 7.53 28.06
3276 41.58 27.02
3277 6.92 44.67
3278 53.46 34.32
3279 29.64 3.99
3280 51.23 9.12
3281 15.99 10.4
3282 22.99 66.25
3283 34.73 46
3284 61.49 25.73
3285 37.34 52.16
3286 3.72 2.05
3287 5.25 5.6
3288 60.45 61.4
3289 27.06 41.92
3290 8.5 64.28
3291 29.82 46.11
3292 17.78 61.6
3293 22.93 36.74
3294 52.26 9.77
3295 18.89 52.57
3296 1.49 30.49
3297 35.26 46.4
3298 19.4 24.48
3299 50.21 8.52
3300 60.68 19.41
3301 21.47 26.08
3302 31.68 64.4
3303 52.8 38.24
3304 18.68 19.13
3305 10.41 18.38
3306 64.5 27.19
3307 27.31 51.75
3308 15.49 20.8
3309 30.57 50.24
3310 41.34 6.27
3311 48.28 49.46
3312 34.39 42.83
3313 67.32 10.55
3314 30.59 53.79
3315 11.73 56.05
3316 9.13 18.27
3317 21.2 44.72
3318 9.96 52.33
3319 9.98 1
3320 30.91 28.64
3321 67.35 20.39
3322 10.66 22.41
3323 54.73 21.67
3324 10.43 26.16
3325 43.95 12.31
3326 0.29 63.29
3327 33.13 19.24
3328 41.31 34.68
3329 27 38.97
3330 33.54 71.9
3331 28.69 38.73
3332 10.45 54.2
3333 33.53 49.89
3334 62.42 31.93
3335 72.09 43.52
3336 2.43 20.33
3337 54.26 4.97
3338 26.64 13.1
3339 50.78 35.99
3340 59.82 48.59
3341 38.89 21.73
3342 52.49 60.12
3343 33.32 10.54
3344 49.51 20.8
3345 31.22 60.32
3346 37.57 21.57
3347 2.77 59.92
3348 48.33 59.54
3349 18.47 36.31
3350 18.35 37.75
3351 69.6 29.09
3352 34.06 20.78
3353 33.88 50.86
3354 25.38 72.22
3355 47.81 23.18
3356 56.44 12.2
3357 72.32 13.7
3358 35.76 35.93
3359 68.26 44.17
3360 31.49 12.27
3361 45.37 26.48
3362 24.92 7.59
3363 67.13 48.14
3364 11.45 0.26
3365 49.53 24.13
3366 53.22 29.8
3367 62.11 46.14
3368 35.52 25.8
3369 25.02 34.51
3370 57.7 60.9
3371 0.11 72.83
3372 25.06 41.14
3373 15.59 10.95
3374 55.12 60.82
3375 11.62 10.85
3376 48.86 25.14
3377 32.73 56.99
3378 32.13 12.3
3379 12.56 38.38
3380 1.03 55.11
3381 23.43 0.62
3382 46.76 54.25
3383 7.05 24.06
3384 58.58 9.28
3385 8.71 43.59
3386 43.43 54.8
3387 34.46 20.34
3388 31.29 7.01
3389 6.35 50.05
3390 72.43 24.94
3391 61.6 17.97
3392 13.48 59.81
3393 72.11 32.85
3394 9.75 57.14
3395 50.77 23.2
3396 23.82 10.79
3397 65.04 1.2
3398 36.79 9.1
3399 18.38 10.62
3400 54.21 22.37
3401 15.69 27.09
3402 58.95 36.16
3403 54.69 50.15
3404 38.72 17.25
3405 53.71 61.05
3406 17.54 49.67
3407 36.48 53.83
3408 13.68 31.03
3409 26.69 47.12
3410 70.32 23.43
3411 34.22 4.46
3412 17.18 32.66
3413 41.76 37.79
3414 59.93 53.97
3415 3.34 71.66
3416 37.28 52.66
3417 15.83 30.55
3418 19.22 23.23
3419 52 70.52
3420 70.09 57.95
3421 46.14 44.23
3422 25.06 14.64
3423 57.19 21.15
3424 68.27 50.26
3425 12.22 10.88
3426 15.34 4.11
3427 48.29 57.96
3428 34.27 32.52
3429 13.5 28.57
3430 27.23 21.2
3431 0.87 28.36
3432 58.92 3.03
3433 37.79 28.22
3434 37.26 5.14
3435 1.61 16.79
3436 72.55 34.36
3437 60.52 59.28
3438 7.43 24.61
3439 13.4 44.71
3440 55.59 14.22
3441 29.85 25.62
3442 22.1 70.93
3443 41.97 5.14
3444 33.71 56.38
3445 16.1 66.99
3446 22.36 72.46
3447 2.5 16.97
3448 56.71 19.8
3449 36.46 51.81
3450 68.6 20.98
3451 66.86 49.6
3452 35.88 68.15
3453 31.29 54.38
3454 37.61 54.83
3455 7.57 56.21
3456 8.83 20.2
3457 29.65 37.42
3458 54.08 42.45
3459 25.83 10.14
3460 4.14 14.79
3461 25.77 41.94
3462 70.43 26.5
3463 57.82 39.79
3464 18.6 65.67
3465 13.65 21.28
3466 9.4 25.73
3467 32.4 19.03
3468 11.93 45.28
3469 38.63 63.69
3470 46.9 49.54
3471 8.26 46.2
3472 10.62 67.25
3473 36.71 37.91
3474 48.05 64.7
3475 18.01 1.06
3476 54.52 52.19
3477 17.21 55.31
3478 22.1 51.96
3479 44.63 13.55
3480 34.84 40.71
3481 66.44 69.8
3482 27.35 44.24
3483 28.05 25.84
3484 28.06 39.28
3485 27.34 66.68
3486 51.41 13.48
3487 7.74 35.6
3488 0.51 0.55
3489 65.26 55.97
3490 57.03 60.08
3491 50.8 21.79
3492 4.1 38.56
3493 29.04 6.53
3494 20.09 26.21
3495 5.44 12.19
3496 8.99 54.93
3497 37.69 10.4
3498 47.76 47.86
3499 25.66 4.26
3500 9.47 2.82
3501 27.83 53
3502 15.6 60.88
3503 61.43 35.57
3504 30.06 27.63
3505 14.71 65.21
3506 25.53 25.61
3507 64.17 65.51
3508 72.05 29.63
3509 67.36 31.73
3510 43.92 19.14
3511 12.59 11.32
3512 21.72 64.43
3513 39.29 61.8
3514 66.07 8.01
3515 22.35 64.95
3516 44.95 14.06
3517 1.94 50.18
3518 24.27 72.07
3519 26.7 1.89
3520 67.11 54.33
3521 6.95 41.42
3522 45.45 19.64
3523 60.79 9.64
3524 52.9 56.02
3525 13.68 66.68
3526 5 23.82
3527 26.78 37.79
3528 26.6 38.25
3529 46.26 66.07
3530 69.55 31.19
3531 56.77 68.61
3532 57.32 53.02
3533 52.1 58.71
3534 72.12 8.59
3535 1.45 17.32
3536 70.26 66.23
3537 24.39 19.92
3538 29.56 42.72
3539 37.26 23.71
3540 17.39 9.46
3541 44.81 50.95
3542 27.26 22.39
3543 72.16 71.59
3544 3.18 65.38
3545 23.57 45.42
3546 52.56 72.73
3547 64.28 18.86
3548 4.57 36.88
3549 56.99 43.38
3550 72.22 3.7
3551 8.45 58.44
3552 5.36 69.49
3553 39.21 44.37
3554 68.08 46.45
3555 67.43 14.99
3556 4.46 12.47
3557 46.38 39.24
3558 37.83 31.73
3559 24.11 45.55
3560 29.49 52.54
3561 52.27 59.21
3562 5.07 9.05
3563 57.45 55.07
3564 36.97 21.17
3565 36.39 41.45
3566 38.41 36.2
3567 32.69 44.84
3568 27.73 43.78
3569 28.75 10.42
3570 25.41 22.81
3571 46.8 23.18
3572 62.43 41.4
3573 0.13 20.19
3574 65.74 38.78
3575 29.84 35.76
3576 21.97 33.75
3577 42.81 9.12
3578 2.71 38.57
3579 59.74 27.26
3580 7.23 39.69
3581 2.89 23.13
3582 6.49 45.65
3583 16.43 35.58
3584 46 34.23
3585 68.56 56.7
3586 6.88 9.93
3587 51.33 42.37
3588 62.56 7.83
3589 58.14 51.46
3590 25.75 66.82
3591 27.57 14.98
3592 35.62 47.72
3593 24.81 8.9
3594 47.69 38.34
3595 5.03 11.55
3596 46.2 54.92
3597 27.57 7.92
3598 43.5 64.22
3599 36.97 55.52
3600 39.22 28.02
3601 49.47 32.53
3602 1.9 46.11
3603 65.46 27.81
3604 17.79 2.98
3605 8.32 50.6
3606 65.59 43.54
3607 29.79 47.42
3608 56.32 28.21
3609 66.55 54.6
3610 4.68 31.01
3611 12.94 71.58
3612 18.02 62.4
3613 53.62 52.03
3614 34.56 0.04
3615 28.06 17.59
3616 61.65 12.3
3617 69.93 4.54
3618 43.87 2.07
3619 16.58 62.4
3620 40 61.66
3621 43.73 24.9
3622 10.84 44.11
3623 72.33 12.04
3624 66.64 67.17
3625 36.7 65.88
3626 2.99 9.84
3627 72.25 61.16
3628 51.72 21.01
3629 21.06 64.39
3630 20.51 24.8
3631 37.1 60.64
3632 3.7 20.68
3633 22.75 34.04
3634 34.96 47.57
3635 47.76 39.33
3636 2.76 13.48
3637 57.6 30.01
3638 42.05 13.6
3639 19.29 56.93
3640 61.33 47.21
3641 68.58 67.52
3642 67.2 64.32
3643 23.86 67.83
3644 70.74 45.92
3645 70.72 44.92
3646 32.56 29.77
3647 50.45 34.83
3648 7.39 47.79
3649 22.36 0.21
3650 51.06 53.87
3651 67.35 8.64
3652 38.65 53.82
3653 5.95 51.95
3654 47.4 19.22
3655 4.96 36.76
3656 31.28 35.74
3657 27.06 0.54
3658 6.89 37.01
3659 9.93 50.92
3660 34.36 4.63
3661 34.41 7.66
3662 54.01 5.45
3663 53.24 11.86
3664 23.59 72.92
3665 53.79 14.12
3666 22.77 1.66
3667 67 59.66
3668 38.62 72.94
3669 30.69 11.47
3670 48.24 13.02
3671 60.28 35.65
3672 36.19 18.04
3673 55.05 14.35
3674 3.79 43.08
3675 59.23 3.51
3676 22.69 38.16
3677 55.13 20.64
3678 44.03 15.22
3679 15.14 35.37
3680 49.49 67.62
3681 7.8 7.45
3682 67.11 10.78
3683 22.25 13.33
3684 36.32 44.25
3685 68.8 64.46
3686 27.11 23.08
3687 41.13 56.08
3688 70.43 1.82
3689 44.9 34.7
3690 49.73 12.75
3691 62.43 31.13
3692 63.3 72.42
3693 14.64 44.56
3694 18.45 34.33
3695 40.47 41.3
3696 48.75 6.46
3697 17.25 59.8
3698 11.65 54.39
3699 25.64 51.02
3700 42.48 47.97
3701 71.06 21.44
3702 4.53 8.11
3703 9.93 50.71
3704 23.93 13.48
3705 37.75 66.35
3706 36 0.67
3707 0.09 27.18
3708 10.26 26.3
3709 72.15 26.26
3710 67.56 28.71
3711 35.18 51.15
3712 49.47 43.32
3713 36.23 63.95
3714 53.49 61.12
3715 47.61 61.87
3716 21.84 34.49
3717 42.6 45.67
3718 34.9 26.37
3719 51.37 64.05
3720 57.4 58.84
3721 59.51 16.13
3722 54.83 31.92
3723 58.23 71.12
3724 24.38 65.1
3725 32.33 68.9
3726 58.57 30.47
3727 12.31 67.51
3728 69.98 35.04
3729 34.68 48.54
3730 37.41 50.47
3731 11.96 9.3
3732 66.49 70.77
3733 24.14 66.08
3734 57.13 28.4
3735 14.24 14.04
3736 41.69 53.05
3737 11.98 12.27
3738 10.39 35.04
3739 27.14 8.73
3740 16.15 46.3
3741 3.77 71
3742 65.51 1.73
3743 48.29 27.6
3744 3.14 1.02
3745 51.49 9.98
3746 30.8 52.07
3747 49.85 1.98
3748 68.06 24.29
3749 52.69 12.51
3750 38.07 63.72
3751 55.29 66.93
3752 6.2 6.76
3753 41.81 5.79
3754 26.04 28.12
3755 12.94 7.47
3756 5.47 42.2
3757 55.45 28.23
3758 55.83 9.51
3759 10.53 30.74
3760 52.24 58.97
3761 49.56 0.54
3762 2.52 10.04
3763 34.34 26.41
3764 50.45 9.11
3765 72.83 25.55
3766 19.49 15.52
3767 22.29 55.12
3768 72.44 37.21
3769 3.85 2.62
3770 10.09 25.48
3771 67.68 16.79
3772 45.02 27.09
3773 48.12 50.13
3774 19.4 27.85
3775 25.34 58.65
3776 70.71 71.64
3777 20.21 13.43
3778 39.84 0.24
3779 9.35 54.55
3780 7.1 17.29
3781 44.34 20.7
3782 14.34 38.11
3783 13.85 66.63
3784 69.25 13.78
3785 39.27 17.7
3786 34.5 17.86
3787 56.47 33.95
3788 22.61 18.04
3789 57.42 31.59
3790 28.76 53.53
3791 52.17 21.28
3792 34.71 26.48
3793 38.24 72.38
3794 65.45 13.08
3795 41.89 59.11
3796 6.81 11.08
3797 49.19 13.23
3798 18.38 32.67
3799 46.46 1.56
3800 19.27 26.15
3801 44.02 12.73
3802 58.2 65.29
3803 10.33 39.01
3804 9.13 19.33
3805 72.86 67.75
3806 27.56 49.41
3807 2.89 63.56
3808 62.94 62.27
3809 13.87 52.65
3810 50.28 66.92
3811 5 55.77
3812 7.52 68.61
3813 28.29 65.71
3814 67.28 25.91
3815 52.06 1.75
3816 26 25.07
3817 17.36 34.6
3818 0.62 11.2
3819 30.54 39.21
3820 45.49 9.75
3821 59.16 41.92
3822 32.48 0.05
3823 0.84 0.58
3824 64.75 33.95
3825 27.87 14.72
3826 9.01 42.04
3827 37.65 44.39
3828 48.62 16.53
3829 42.44 65.94
3830 6.21 54.42
3831 18.01 33.03
3832 67.63 32.21
3833 54.94 35.37
3834 13.11 68.25
3835 16.52 12.48
3836 65.92 58.6
3837 70.17 14.21
3838 26.31 25.41
3839 59.36 9.53
3840 24.25 29.58
3841 71.62 25.75
3842 8.66 44.78
3843 72.84 47.8
3844 52.26 68.8
3845 50.23 42.28
3846 2.31 58.48
3847 29.21 68.24
3848 42.14 8.47
3849 3.72 11.15
3850 35.15 55.25
3851 52.37 31.77
3852 57.5 28.08
3853 53.49 61.06
3854 70.59 10.81
3855 51.91 51.37
3856 15.64 33.37
3857 16.67 62.06
3858 36.86 24.3
3859 20.1 16.51
3860 70.32 27.64
3861 24.64 8.85
3862 4.1 72.63
3863 8.1 53.86
3864 65.01 57.76
3865 51.53 23.35
3866 66.64 27.17
3867 66.77 42.42
3868 30.48 51.14
3869 0.47 47.26
3870 37.15 39.59
3871 11.48 63.9
3872 52.96 52.79
3873 15.61 28.16
3874 44.67 28.34
3875 55.99 47.23
3876 56.09 41.99
3877 53.15 7.63
3878 0.01 71.71
3879 56.47 72.77
3880 34.64 3.55
3881 30.72 46.52
3882 15.94 28.28
3883 17.94 36.01
3884 21.79 57.94
3885 24.53 29.93
3886 20.84 58.94
3887 50.25 36.02
3888 64.18 12.32
3889 40.67 65.86
3890 40.09 35.85
3891 16.37 23.66
3892 42.81 34.7
3893 33.41 69.52
3894 69.29 -42.83
3895 46.38 -28.4
3896 1.92 -30.94
3897 70.74 -15.62
3898 63.15 -29.38
3899 14.32 -15.69
3900 57.14 -11.94
3901 70.88 -38.86
3902 13.4 -16.5
3903 28.83 -59.65
3904 64.03 -4.58
3905 51.95 -69.5
3906 31.68 -42.64
3907 4.35 -68.32
3908 64.84 -1.49
3909 55.84 -49.28
3910 4.69 -72.66
3911 30.6 -40.74
3912 67.88 -18.13
3913 47.52 -28.34
3914 55.55 -58.03
3915 69.97 -61.84
3916 39.22 -51.22
3917 67.72 -6.37
3918 66.02 -52.62
3919 57.2 -23.55
3920 31.57 -57.05
3921 26.7 -47.68
3922 43 -63.25
3923 3.27 -42.57
3924 18.85 -46.37
3925 46.03 -59.11
3926 38.38 -23.54
3927 53.2 -15.15
3928 43.49 -33.26
3929 18.3 -27.72
3930 28.08 -37.57
3931 15.79 -15.27
3932 33.17 -67.31
3933 46.93 -22.03
3934 57.11 -26.19
3935 21.77 -42.66
3936 17.34 -15.68
3937 17.46 -48.47
3938 29.56 -60.34
3939 33.71 -20.73
3940 18.36 -48.41
3941 10.48 -18.26
3942 33.41 -56.74
3943 28.53 -63.68
3944 29.92 -15.43
3945 53 -46.83
3946 0.62 -58
3947 52.31 -7.31
3948 40.86 -33.79
3949 71.51 -26.25
3950 68.91 -24.97
3951 52.18 -20.28
3952 7.27 -13.25
3953 12.11 -8.16
3954 40.41 -36.83
3955 23.76 -57.35
3956 2.61 -70.29
3957 54.04 -34.24
3958 24.92 -36.03
3959 62.98 -21.09
3960 67.92 -66.36
3961 51.37 -54.5
3962 0.33 -7.06
3963 52.38 -30.68
3964 68.45 -41.19
3965 4.69 -62.41
3966 21.21 -2.88
3967 27.65 -68.39
3968 3.55 -40
3969 15.35 -39.77
3970 35.64 -55.48
3971 52.77 -39.11
3972 0.36 -38.25
3973 12.8 -45.33
3974 66.42 -36.8
3975 30.17 -2.78
3976 68.8 -72.86
3977 18.45 -20.06
3978 50.74 -69.13
3979 37.33 -70.83
3980 71.76 -57.72
3981 60.6 -53.54
3982 48.93 -19.97
3983 59.97 -26.78
3984 5.07 -64
3985 58 -2.32
3986 52.95 -40.71
3987 17.48 -37.77
3988 10.11 -64.83
3989 40.16 -41.81
3990 56.11 -3.53
3991 3.4 -8.85
3992 28.91 -51.92
3993 48.05 -21.85
3994 31.2 -18.17
3995 2.89 -23.9
3996 4.44 -29.96
3997 61.45 -2.02
3998 28.8 -64.89
3999 67.41 -59.94
4000 0.78 -33.87
4001 13.1 -52.41
4002 17.19 -53.73
4003 45.57 -30.58
4004 72.39 -27.3
4005 42.35 -12.73
4006 21.58 -55.51
4007 34.43 -57.27
4008 17.64 -50.49
4009 68.66 -21
4010 44.91 -60.36
4011 28.84 -10.08
4012 23.62 -49.35
4013 52.77 -17.29
4014 4.23 -52.42
4015 24.81 -47.18
4016 26.6 -5.01
4017 70.27 -49.43
4018 7.01 -43.79
4019 9.61 -42.84
4020 67.09 -17.93
4021 11.96 -63.48
4022 47.76 -15.67
4023 4.68 -57.91
4024 5.91 -3.92
4025 64.29 -11.86
4026 33.46 -50.82
4027 38.7 -31.65
4028 48.95 -57.08
4029 48.02 -18.47
4030 65.65 -64.7
4031 8.24 -72.83
4032 60.78 -30.77
4033 13.08 -5.51
4034 48.35 -67.8
4035 24.25 -34.21
4036 24.7 -42.44
4037 69.63 -47.73
4038 32.64 -10.98
4039 26.42 -1.31
4040 24.69 -50.07
4041 27.9 -17.71
4042 49.37 -58.16
4043 42.24 -5.12
4044 35.11 -36.84
4045 40.06 -17.27
4046 28.62 -39.28
4047 70.06 -48.3
4048 53.81 -16.41
4049 22.73 -10.14
4050 44.36 -29.16
4051 10.12 -58.5
4052 33.23 -7.58
4053 18.56 -6.75
4054 19.58 -65.87
4055 42.94 -44.98
4056 1.22 -55.8
4057 40.96 -9.36
4058 26 -62.11
4059 37.47 -21.72
4060 50.51 -61.11
4061 27.4 -4.53
4062 52.84 -6.14
4063 34.07 -35.98
4064 46.12 -33.65
4065 1.34 -56.8
4066 53.82 -29
4067 48.1 -22.98
4068 29.74 -14.05
4069 18.44 -5.18
4070 61.69 -60.84
4071 55.16 -72.9
4072 9.27 -62.91
4073 63.54 -34.64
4074 56.37 -46.79
4075 34.91 -39.53
4076 44.06 -45.4
4077 51.54 -0.83
4078 36.81 -35.42
4079 69.08 -24.13
4080 19.45 -21.45
4081 61.98 -8.94
4082 31.92 -0.27
4083 14.32 -37.08
4084 42.27 -0.18
4085 72.55 -32.76
4086 32.67 -30.96
4087 32.39 -54.71
4088 27.88 -53.46
4089 27.25 -34.45
4090 0.98 -11.25
4091 56.65 -0.68
4092 13.03 -56.56
4093 18.99 -46.72
4094 70.85 -49.84
4095 9.82 -26.59
4096 35.53 -17.31
4097 29.1 -71.8
4098 47.4 -5.97
4099 6.16 -43.43
4100 3.19 -28.19
4101 59.15 -17.23
4102 71.94 -47.38
4103 39.36 -30.06
4104 64.51 -26.82
4105 49.59 -5.14
4106 5.82 -4.01
4107 60.58 -44.77
4108 30.01 -30.38
4109 18.74 -6.57
4110 33.16 -39.38
