%%index real_part   imaginary_part
3823 46.02 38.98
3824 62.87 50.37
3825 61.92 49.25
3826 8.12 39.88
3827 11.26 20.71
3828 63.13 54.13
3829 42.27 26.67
3830 4.55 26.44
3831 51.02 3.8
3832 69.04 56.45
3833 40.98 69.8
3834 62.26 68.99
3835 68.8 25.77
3836 41.24 24.73
3837 45.03 40.34
3838 6.32 62.81
3839 40.19 29.58
3840 5.83 69.2
3841 47.6 40.63
3842 61.34 13.95
3843 6.6 58.87
3844 24.06 62.99
3845 16.44 60.39
3846 64.19 40.13
3847 23.58 67.46
3848 2.78 71.76
3849 67.75 64.56
3850 28.86 65.04
3851 28.29 2.08
3852 42.42 70.1
3853 59.92 0.32
3854 29.9 60.27
3855 56.47 38.63
3856 6.26 47.25
3857 61.2 31.07
3858 28.46 6.12
3859 7.63 6.33
3860 66.72 52.52
3861 19.65 24.07
3862 30.05 69.44
3863 68.2 54.75
3864 57.84 32.83
3865 36.39 1.47
3866 3.55 13.7
3867 22.32 64.68
3868 65.01 57.5
3869 44.77 9.24
3870 59.39 33.43
3871 7.69 39.76
3872 9.35 4.17
3873 21.81 7.41
3874 13.74 37.82
3875 28.86 29.45
3876 53.52 18.99
3877 26.95 60.04
3878 41.79 22.1
3879 54.93 22.15
3880 23.62 38.15
3881 63.37 29.85
3882 21.53 38.7
3883 34.72 12.7
3884 33.46 25.06
3885 58.5 18.01
3886 57.77 19.86
3887 35.55 66.19
3888 0.6 67.12
3889 43.46 57.37
3890 13.82 25.87
3891 56.38 72.33
3892 59.37 5.86
3893 27.96 10.33
3894 44 39.68
3895 4.84 21.42
3896 51.27 6.14
3897 44.84 68.21
3898 19.43 72.8
3899 36.39 18.08
3900 36.09 52.9
3901 72.76 21.89
3902 15.08 32.38
3903 26.51 46.83
3904 31.2 27.2
3905 53.07 8.49
3906 7.82 45.02
3907 62.41 47.97
3908 58.3 5.71
3909 56.92 28.89
3910 50.31 29.3
3911 35.45 61.76
3912 68.49 40.1
3913 51.43 18.81
3914 36.9 14.93
3915 6.35 14.82
3916 36.71 11.51
3917 43.9 6.11
3918 52.94 63.31
3919 17.51 8.93
3920 17.42 22.67
3921 6.21 9.11
3922 57.08 36.77
3923 54 68.62
3924 24.52 42.39
3925 10.21 37.92
3926 38.2 13.35
3927 53.46 45.66
3928 3 33.7
3929 60.15 31.89
3930 46.71 39.9
3931 62.93 66.5
3932 11.13 21.94
3933 12.25 33.83
3934 54.28 2.59
3935 25.26 29.76
3936 50.39 10.23
3937 47 31.48
3938 38.62 34.48
3939 15.39 39.52
3940 4.45 63.14
3941 3.5 37.12
3942 21.31 42.65
3943 14.87 68.48
3944 27.37 24.31
3945 2.73 13.54
3946 18.56 12.6
3947 34.54 65.66
3948 38.02 29.69
3949 43.81 58.31
3950 26.59 19.3
3951 41.05 7.59
3952 50.59 3.99
3953 49.99 26.57
3954 66.1 16.22
3955 17.88 3.9
3956 41.02 70.55
3957 51.72 32.9
3958 28.38 62.33
3959 13.64 5.12
3960 18.66 67.27
3961 18.39 16.37
3962 20.56 37.23
3963 5.44 52.93
3964 38.24 58.58
3965 16.4 60.77
3966 68.37 64.84
3967 7.35 57.46
3968 11.03 57.48
3969 0.7 57.34
3970 61.24 4.13
3971 13.2 30.11
3972 63.01 29.26
3973 30.12 3.45
3974 8.57 29.92
3975 24.19 43.76
3976 71.66 38.75
3977 14.5 42.59
3978 34.04 19.22
3979 16.32 31.47
3980 19.24 10.81
3981 14.17 32.72
3982 28.7 26.13
3983 10.62 21.52
3984 5.86 51.26
3985 66.91 22.84
3986 52.95 5.62
3987 46.4 7.12
3988 22.09 54.49
3989 11.41 3.52
3990 58.81 30.66
3991 7.93 35.6
3992 5.19 68.99
3993 15.21 22.44
3994 53.91 50.76
3995 61.57 43.05
3996 14.29 11.67
3997 37.81 2.74
3998 24.26 43
3999 32.78 59.95
4000 21.31 41.64
4001 58.78 26.69
4002 45.33 1.27
4003 55.76 32.18
4004 47.23 67.42
4005 36.6 67.17
4006 41.29 44.56
4007 40.55 44.54
4008 66.98 58.01
4009 35.77 67.28
4010 37.33 59.41
4011 71.08 24.34
4012 38.6 51.62
4013 33.14 47.41
4014 45.88 1.38
4015 54.54 65.92
4016 19.62 67.2
4017 6.99 40.32
4018 11.02 3.47
4019 70.9 62.75
4020 68.44 69.77
4021 41.33 34.5
4022 17.56 36.73
4023 21.74 8.88
4024 3.16 23.06
4025 9.47 69.03
4026 31.89 52.01
4027 42.16 19.08
4028 5.01 70.49
4029 10.39 2.3
4030 6.75 50.9
4031 56.62 64.93
4032 43.77 37.89
4033 41.36 63.61
4034 64.88 54.8
4035 51.57 39.26
4036 12.29 60.32
4037 35.57 31.43
4038 40.31 29.85
4039 52.92 68.84
4040 64.87 55
4041 34.01 0.91
4042 31.51 35.29
4043 44.3 14.69
4044 28.52 36.53
4045 25.95 54.7
4046 46.63 35.27
4047 11.68 9.57
4048 0.18 17.41
4049 10.73 53.04
4050 30.83 65.06
4051 63.9 0.82
4052 32.25 54.64
4053 23.01 26.47
4054 33.83 72.57
4055 66.09 14.45
4056 15.37 37.23
4057 72.52 38.62
4058 53.32 46.88
4059 21.93 43.82
4060 25.52 8.84
4061 55.63 47.88
4062 57.45 10.68
4063 39.61 67.31
4064 58.87 57.63
4065 61.21 50.34
4066 51.16 16.7
4067 71.34 52.11
4068 17.11 10.42
4069 21.51 21.36
4070 35.81 50.94
4071 15.17 14.6
4072 53.22 62.7
4073 48.11 26.21
4074 70.04 45.06
4075 53.9 70.04
4076 44.93 34.08
4077 56.28 48.05
4078 42.36 29.38
4079 25.54 22.89
4080 11.75 28.24
4081 56.46 25.27
4082 15.91 1.44
4083 23.38 54.81
4084 14.69 33.02
4085 22.48 44.89
4086 71.01 62.02
4087 63.25 49.18
4088 2.39 62.75
4089 34.82 38.36
4090 35.4 10.95
4091 45.04 27.24
4092 2.3 18.85
4093 48.24 39.84
4094 62.74 56.18
4095 22.94 12.3
4096 37.57 13.01
4097 14.45 6.41
4098 72.74 53.48
4099 13.5 49.35
4100 32.76 25.95
4101 26.49 47.51
4102 35.21 30.77
4103 32.05 16.74
4104 55.1 37.6
4105 60.08 66.87
4106 32.63 29.03
4107 47.88 43.64
4108 10.48 46.45
4109 29.64 34.64
4110 46.94 11.74
4111 24.76 52.58
4112 70.51 11.52
4113 65 50.73
4114 27.09 70.25
4115 34.72 17.03
4116 3.06 59.85
4117 29.15 61.22
4118 4.96 38.27
4119 14.39 61.2
4120 66.59 71.59
4121 27.62 1.47
4122 45.11 26.22
4123 72.68 14.02
4124 48.67 67.12
4125 5.86 40.84
4126 31.94 22.61
4127 45.65 42.14
4128 19.88 29.46
4129 38.23 37.66
4130 66.21 58.49
4131 56.86 72.96
4132 61.18 69.27
4133 34.54 13.01
4134 12.73 66.14
4135 64.73 48.93
4136 61.93 6.32
4137 32.55 30.87
4138 44.9 45.56
4139 39.68 43.75
4140 11.59 32.09
4141 66.22 45.55
4142 14.69 43.53
4143 11.51 38.88
4144 15.06 46.09
4145 31.58 49.75
4146 49.71 8.27
4147 16.06 26.97
4148 39.98 37.89
4149 42.55 50.6
4150 38.05 64.24
4151 70.56 34.29
4152 3.68 38.5
4153 11.07 41.63
4154 12.38 60.1
4155 19.19 50.75
4156 34.82 35.49
4157 6.03 12.42
4158 62.82 49.52
4159 34.13 17.54
4160 67.29 4.88
4161 24.67 4.24
4162 31.21 55.52
4163 20.41 40.73
4164 29.85 9.71
4165 0.95 62.97
4166 35.78 67.9
4167 44.93 71.52
4168 51.67 39.46
4169 26.57 56
4170 33.75 64.06
4171 26.55 57.28
4172 8.22 68.58
4173 56.62 44.1
4174 61.65 71.04
4175 2.92 17.75
4176 33.51 67.46
4177 49.99 39.11
4178 6.84 64.72
4179 12.96 8.92
4180 10.41 36.69
4181 43.12 13.91
4182 23.95 57.71
4183 24.18 15.05
4184 71.05 2.63
4185 5.21 62.27
4186 58.07 43.32
4187 50.42 31.76
4188 2.87 66.3
4189 64.34 34.04
4190 63.32 3.04
4191 9.02 5.79
4192 44.9 23.83
4193 27.08 70.53
4194 6.46 63.27
4195 26.96 40.04
4196 53.95 28.39
4197 13.11 8.6
4198 35.17 16.43
4199 19.06 48.81
4200 49.6 44.74
4201 15.07 24.27
4202 67.55 34.67
4203 39.49 65.49
4204 38.06 70.42
4205 11.98 42.36
4206 59.67 39.9
4207 63.73 21.01
4208 30.06 31.57
4209 33.36 17.81
4210 57.85 48.04
4211 3.44 71.85
4212 7.45 50.33
4213 66.76 28.07
4214 3.88 42.63
4215 14.37 12.82
4216 48.61 65
4217 38.19 40.96
4218 44.98 43.16
4219 52.11 4.69
4220 47.05 10.04
4221 61.46 64.09
4222 23.62 33.72
4223 3.81 52.19
4224 8.53 65.21
4225 40.25 48.7
4226 47.55 66.38
4227 43.71 55.21
4228 10.28 55
4229 36.15 48.99
4230 61.81 25.68
4231 17.68 62.05
4232 30.01 48.94
4233 19.11 55.88
4234 72.09 13.51
4235 35.07 71.22
4236 0.83 46.14
4237 18.38 23.53
4238 2.73 35.98
4239 28.19 33.71
4240 9.41 11.26
4241 16.16 6.96
4242 62.18 68.48
4243 62.01 71.4
4244 47.39 10.98
4245 36.67 25.16
4246 25.73 47.73
4247 23.67 54.35
4248 48.75 55.75
4249 69.26 54.3
4250 52.52 47.84
4251 32.5 42.86
4252 66.39 64.88
4253 39.38 62.4
4254 34.64 69.12
4255 18.9 6.09
4256 13.05 55.57
4257 51.06 46.59
4258 56.51 13.75
4259 24.74 40.07
4260 65.23 42.42
4261 17.15 61.41
4262 54.28 29.49
4263 12.24 52.35
4264 33.65 41.56
4265 27.92 20.02
4266 1.4 24.7
4267 28.1 71.95
4268 61.35 67.8
4269 63.92 67.48
4270 12.09 22.99
4271 17.09 21.35
4272 6.46 25.14
4273 50.42 68.15
4274 35.22 62.97
4275 32.39 2.16
4276 2.09 38.97
4277 68.46 61.07
4278 51.94 67.89
4279 36.45 19.22
4280 50.77 24.11
4281 60.33 64.38
4282 63.33 52.17
4283 46.97 15.43
4284 21.43 63.2
4285 24.72 49.42
4286 9.29 33.52
4287 70.19 41.81
4288 36.96 15.75
4289 5.72 47.61
4290 61.29 10.7
4291 49.67 49.63
4292 49.22 1.9
4293 69.79 56.66
4294 2.88 28.16
4295 63.8 44.77
4296 47.67 65.17
4297 44.35 51.13
4298 66.57 49.52
4299 39.72 29.84
4300 6.26 26.52
4301 60.05 2.96
4302 44.77 27.07
4303 42.82 57.24
4304 43.37 20.25
4305 30.95 60.06
4306 48.22 43.18
4307 45.08 19.15
4308 2.81 24.44
4309 64.13 41.87
4310 13.64 17.21
4311 9.39 54.93
4312 33.06 61.31
4313 37.83 65.26
4314 22.1 38.15
4315 64.68 16.08
4316 30.56 39.89
4317 66.96 51.73
4318 47.49 2.34
4319 34.11 36.79
4320 35.37 29.38
4321 72.56 3.59
4322 22.74 10.59
4323 35.04 44.64
4324 13.51 37.07
4325 54.28 37.69
4326 19.62 38.68
4327 38.51 63.67
4328 55.93 64.2
4329 29.36 14.87
4330 30.95 16.56
4331 56.45 32.56
4332 11.29 0.03
4333 2.37 50.41
4334 25.72 70.3
4335 38.2 48.01
4336 51.6 61.1
4337 71.69 37.76
4338 9.4 1.34
4339 38.41 45.25
4340 9.94 34.43
4341 11.63 31.21
4342 21.89 41.08
4343 32.29 50.15
4344 65.02 16.34
4345 32.9 0.17
4346 32.73 34.49
4347 34.52 27.87
4348 5.29 55.54
4349 64.36 48.42
4350 23.43 42.53
4351 30.63 29.56
4352 67.32 13.55
4353 26.41 40.85
4354 24.62 15.24
4355 61.19 64.82
4356 23.03 34.57
4357 14.17 72.83
4358 61.5 56.44
4359 11.31 57.98
4360 58.15 65.04
4361 38.05 44.21
4362 72.09 29.4
4363 23.46 72.57
4364 59.51 15.9
4365 58.43 14.82
4366 55.9 21.46
4367 35.01 27.59
4368 6.96 50.22
4369 3.98 61.42
4370 64.76 31.58
4371 4.67 3.7
4372 15.05 26.32
4373 21.28 18.85
4374 3.83 3.55
4375 68.59 32.59
4376 3.81 0.51
4377 41.43 33.64
4378 44.73 14.42
4379 41.84 64.9
4380 18.24 42.77
4381 64.23 38.79
4382 66.38 1.15
4383 62.89 37.77
4384 26.19 11.86
4385 43.45 5.4
4386 9.1 29.48
4387 55.8 48.12
4388 5.49 24.15
4389 27.7 15.6
4390 48.2 20.85
4391 32.88 34.81
4392 6.97 63.53
4393 16.47 1.31
4394 4.73 51.7
4395 21.47 58.31
4396 24.1 34.5
4397 35.65 24.23
4398 62 29.01
4399 40.87 37.06
4400 42.46 26.71
4401 67.71 22.84
4402 9.49 51.56
4403 14.23 50.51
4404 4.64 14.98
4405 35.83 41.93
4406 15.26 52.84
4407 43.37 68.71
4408 8.55 22.23
4409 12.46 59.84
4410 45.15 24.8
4411 59.3 45.45
4412 8.2 7.77
4413 48.3 33.47
4414 9.06 70.2
4415 35.44 27.7
4416 50.54 51.52
4417 41.61 30.15
4418 19.19 60.03
4419 2.02 55.84
4420 36.3 23.83
4421 3.67 49.37
4422 56.61 51.56
4423 12.32 58.56
4424 45.4 65.16
4425 28.48 24.78
4426 8.75 29.07
4427 48.36 26.31
4428 59.78 16.96
4429 25.68 23.67
4430 62.89 68.84
4431 58.89 61.12
4432 18.28 40.43
4433 38.99 39.02
4434 21.86 48.99
4435 72.82 52.53
4436 40.42 58.16
4437 48.25 15.01
4438 0.57 24.03
4439 27.71 72.09
4440 23.87 57.49
4441 25.08 56.2
4442 9.51 44.14
4443 61.1 0.44
4444 35.63 7.81
4445 15.18 13.79
4446 13.43 25.52
4447 4.48 12.59
4448 51.61 31.71
4449 19.22 43.47
4450 34.52 0.47
4451 70.16 19.04
4452 34.05 1.94
4453 25.98 56.93
4454 56.02 46.14
4455 30.63 53.69
4456 48.41 18.41
4457 62.55 55.71
4458 67.68 69.44
4459 4.26 62.18
4460 14.49 30.31
4461 67.36 19.44
4462 43.55 27.92
4463 71.16 71.84
4464 53.83 22.16
4465 22.63 17.38
4466 47.95 15.35
4467 28.81 31.31
4468 15.24 20.52
4469 66.67 54.79
4470 47.01 9.78
4471 28.19 35.82
4472 30.06 33.94
4473 30.39 29.27
4474 29.97 24.74
4475 55.05 34.65
4476 65.61 44.46
4477 72.38 60.93
4478 59.77 36.16
4479 58.32 9.06
4480 26.45 40.6
4481 67.47 19.47
4482 62.31 12.92
4483 33.44 23.29
4484 16.6 16.07
4485 25.86 38.63
4486 1.46 63.61
4487 36.08 65.57
4488 21.84 31.52
4489 67.78 66.47
4490 28.12 51.81
4491 34.79 61.35
4492 49.29 32.25
4493 68.41 34.18
4494 54.76 36.06
4495 15.19 65.25
4496 11.72 8.21
4497 21.13 9.66
4498 44.47 12.55
4499 28.63 66.1
4500 31.73 61.08
4501 63.21 54.49
4502 47.06 33.19
4503 3.23 26.29
4504 19.76 7.43
4505 70.76 71.01
4506 59.37 59.4
4507 18.65 32.56
4508 5.26 35.66
4509 10.24 25.58
4510 17.83 60.02
4511 6.76 25.43
4512 46.62 41.08
4513 53.63 27.89
4514 32.51 29.61
4515 29.21 20.78
4516 2.27 64.25
4517 35.96 30.95
4518 68.76 60.86
4519 68.29 39.2
4520 48.73 27.05
4521 13.45 4.57
4522 37.13 46.62
4523 20.8 43.63
4524 69.21 42.39
4525 40.94 31.05
4526 68 25.57
4527 5.17 47.7
4528 14.11 53.14
4529 9.76 70.32
4530 18.11 46.63
4531 37.88 38.97
4532 8.44 31.9
4533 19.76 12.36
4534 51.56 4.21
4535 31.26 26.57
4536 31.15 38.82
4537 12.44 56.23
4538 26.86 68.28
4539 49.2 33.25
4540 2.82 34.6
4541 71.69 28.66
4542 3.36 70.82
4543 50.97 15.38
4544 12.7 28.99
4545 2.62 72.25
4546 49.74 42.33
4547 1.24 52.02
4548 64.39 58.19
4549 62.4 21
4550 47.58 54.47
4551 31.81 32.18
4552 15.41 17.25
4553 12.53 44.26
4554 16.03 53.8
4555 26.92 0.25
4556 28.91 18.85
4557 16.67 25.61
4558 52.51 43.79
4559 72.79 6.16
4560 5.41 65.21
4561 46.07 13.93
4562 65.96 55.16
4563 51.87 47.31
4564 6.83 68.87
4565 61.86 52.79
4566 11.97 65.93
4567 10.18 20.68
4568 3.46 38.9
4569 19.7 34.24
4570 34.49 19.49
4571 38.34 58.14
4572 22.27 1.93
4573 45.72 66.53
4574 72.7 1.78
4575 5.52 57.03
4576 70.97 16.63
4577 10.31 51.59
4578 37.42 2.45
4579 71.32 62.18
4580 53.49 44.25
4581 37.19 71.7
4582 19.38 65.46
4583 42.89 58.89
4584 20.13 22.84
4585 53.85 1.11
4586 59.26 66.15
4587 6.6 19.19
4588 24.25 20.05
4589 21.84 52.32
4590 47.88 35.47
4591 52.1 27.36
4592 17.47 45.85
4593 48.3 0.94
4594 1.64 54.89
4595 26.14 58.14
4596 56.84 55.14
4597 59.12 1.85
4598 60.75 14.75
4599 49.11 29.01
4600 41.65 19.4
4601 12.55 29.97
4602 60.68 39.43
4603 59.48 19.15
4604 10 11.93
4605 58.92 8.32
4606 47.2 57.88
4607 42.25 38.03
4608 50.49 64.67
4609 46.56 29.07
4610 25.73 52.13
4611 45.79 11.23
4612 13.08 21.09
4613 35.84 31.92
4614 72.45 12.35
4615 31.76 23.48
4616 53.45 52.62
4617 19.05 44.31
4618 1.99 52.65
4619 3.11 5.54
4620 13.86 23.51
4621 8.39 62.03
4622 38.58 72.59
4623 64.26 62.16
4624 18.23 16.07
4625 6.73 49.35
4626 72.1 43.96
4627 3.57 52.52
4628 22.96 23.7
4629 36.06 39.42
4630 62.9 22.42
4631 13.56 6.34
4632 62.17 54.87
4633 46.04 32.62
4634 38.16 64.16
4635 14.67 49.15
4636 38.19 63.54
4637 63.13 34.58
4638 23.74 3.77
4639 31.37 65.92
4640 53.79 53.49
4641 35.97 38.1
4642 29.14 64.41
4643 15.11 39.55
4644 17.49 52.11
4645 13.05 62.69
4646 69.03 18.91
4647 12.3 26.61
4648 59.23 58.21
4649 60.89 58.34
4650 34.5 24.39
4651 26.46 14.09
4652 48.67 11.21
4653 14.98 28.11
4654 32.55 10.94
4655 2.95 57.87
4656 22.97 13.34
4657 16.27 50.45
4658 17 52.12
4659 31.23 31.39
4660 21.08 46.01
4661 64.92 55.8
4662 9.41 28.64
4663 25.37 4.22
4664 62.56 68.65
4665 31.56 13.26
4666 38.87 35.58
4667 46.79 58.02
4668 24.66 26.07
4669 37.01 0.3
4670 58.17 57.21
4671 9.08 51.48
4672 28.93 19.67
4673 10.31 25.35
4674 68.26 57.45
4675 41.98 53.06
4676 35.86 16.35
4677 56.51 33.9
4678 49.64 45.27
4679 40.92 8.88
4680 33.66 50.73
4681 13.31 11.01
4682 7.55 72.54
4683 25.61 71.63
4684 71.93 32.21
4685 27.95 1.14
4686 52.62 68.62
4687 15.29 37.03
4688 0.9 20.08
4689 16.05 25.6
4690 5.66 69.17
4691 24.04 58.04
4692 18.94 41.52
4693 25.32 7.55
4694 16.43 7.11
4695 57.84 4.76
4696 15.77 50.09
4697 49.63 9.67
4698 8.3 23.33
4699 67.06 2.24
4700 3.38 18.75
4701 14.38 22.01
4702 70.56 67.53
4703 14.61 29.67
4704 66.8 71.47
4705 67.64 30.66
4706 15.7 10.98
4707 64.03 18.68
4708 37.75 46.17
4709 64.8 16.35
4710 21.11 54.18
4711 42.79 49.64
4712 70.83 48.41
4713 10.26 30.95
4714 33.19 17.66
4715 36.41 4.32
4716 37.86 48.1
4717 54.15 62.31
4718 30.51 35.42
4719 45.41 68.76
4720 37.94 24.31
4721 35.29 51.57
4722 8.77 65.17
4723 49.86 26.32
4724 54.19 46.52
4725 39.22 41.66
4726 29.82 2.31
4727 50.72 9.02
4728 51.49 27.65
4729 45.31 60.98
4730 3.82 23.2
4731 71.3 20.25
4732 9.56 41.68
4733 15.63 52.45
4734 59.73 40.07
4735 2.9 72.56
4736 51.14 36.2
4737 28.37 38.2
4738 3.04 59.91
4739 44.96 5.23
4740 58.41 57.24
4741 71.07 11.18
4742 31.72 15.23
4743 42.88 48.79
4744 48.29 10.21
4745 33.42 26.72
4746 46.97 63.63
4747 32.32 43.24
4748 34.22 56.53
4749 35.13 59.47
4750 59.03 20.95
4751 57.15 38.03
4752 14.75 48.69
4753 35.61 24.04
4754 40.79 17.8
4755 13.56 19.09
4756 30.27 26.2
4757 41.43 23.15
4758 10.46 0.52
4759 10.73 22.84
4760 61.08 58.75
4761 49.38 55.67
4762 37.44 35.05
4763 30.1 20.22
4764 18.21 71.66
4765 31.13 65.23
4766 41.79 15.77
4767 64.46 26.81
4768 50.85 56.54
4769 12.86 38.59
4770 57.68 30.17
4771 56.37 37.94
4772 61.09 26.48
4773 27 36.33
4774 70.69 71.55
4775 57.3 49.25
4776 43.45 58.77
4777 32.34 45.21
4778 3.95 7.89
4779 18.07 62.44
4780 66.2 22.17
4781 37.94 49.2
4782 3.01 34.99
4783 18.53 40.92
4784 6.52 65.39
4785 22.56 31.4
4786 69.34 64.2
4787 17.68 17.45
4788 53.78 57.44
4789 67.51 56.2
4790 32.46 62.99
4791 48.76 63.34
4792 47.07 2.91
4793 22.32 8.1
4794 9.07 51.02
4795 11.71 40.39
4796 16.59 2.27
4797 37.26 49.65
4798 29.1 31.13
4799 35.04 55.79
4800 25.71 35.62
4801 38.34 57.6
4802 13.57 33.58
4803 29.54 67.55
4804 50.75 67.36
4805 57.35 24.05
4806 25.91 10.21
4807 24.64 44.64
4808 64.26 72.98
4809 51.01 46.96
4810 25.87 0.33
4811 2.6 62.72
4812 50.9 42.47
4813 12.12 51.38
4814 45.7 7
4815 54.14 47.16
4816 43.28 71.41
4817 43.51 19.48
4818 14.03 56.85
4819 62.73 0.05
4820 35.63 64.79
4821 13.52 58.61
4822 30.25 61.54
4823 61.53 49.69
4824 35.17 33.03
4825 33.37 39.54
4826 40.78 61.05
4827 42.04 35.97
4828 14.36 30.2
4829 48.72 65.68
4830 39.84 60.06
4831 69.99 29.86
4832 49.35 21.64
4833 5.49 40.51
4834 52.08 1.9
4835 5.21 6.75
4836 65.36 26.23
4837 14.78 30.26
4838 6.95 34.13
4839 67.16 14.83
4840 65.89 53.64
4841 41.69 27.53
4842 2.03 33.67
4843 63.88 22.25
4844 14.93 27.91
4845 26.49 51.12
4846 7.99 66.29
4847 14.93 23.48
4848 2.51 57.34
4849 70.76 31.95
4850 38.7 66.12
4851 19.35 2.98
4852 33.24 31.06
4853 3.71 34.13
4854 48.96 51.71
4855 32.35 70.87
4856 25.41 41.85
4857 14.05 12.57
4858 34.82 38.96
4859 66.87 16.45
4860 67.57 61.28
4861 54.57 31.88
4862 66.88 2.56
4863 71.42 8.03
4864 39.98 69.4
4865 1.04 7.71
4866 10.69 5.68
4867 48.26 20.39
4868 66.05 55.45
4869 34.16 51.97
4870 49.84 53.53
4871 33.91 5.03
4872 17.6 13.77
4873 64.25 47.96
4874 2.93 63.95
4875 52.23 58.12
4876 28.52 70.5
4877 11.59 45.32
4878 53.35 22.41
4879 30.33 21.53
4880 29.24 20.33
4881 37.53 31.37
4882 63.28 51.45
4883 33.9 12.79
4884 64.76 56.33
4885 36.87 6.58
4886 11.62 53.13
4887 66.9 9.3
4888 57.26 29.22
4889 31.69 69.68
4890 54.8 71.71
4891 7.73 22.44
4892 67.77 21.85
4893 44.26 30.84
4894 52.38 59.64
4895 18.5 1.59
4896 44.48 20.14
4897 71.6 56.03
4898 68.83 34.76
4899 18.1 44.02
4900 50.61 72.11
4901 63.76 66.49
4902 2.79 62.23
4903 29.97 57.67
4904 54.35 71.57
4905 70.28 61.67
4906 11.11 47.67
4907 8.04 16.53
4908 47.38 -17.4
4909 15.57 -52.3
4910 65.41 -26.76
4911 58.42 -34.07
4912 17.1 -36.89
4913 71.66 -68.54
4914 39.57 -24.45
4915 35.09 -28.28
4916 21.77 -28.7
4917 17.93 -25.85
4918 22.04 -36.08
4919 46.17 -59.42
4920 48.09 -14.91
4921 1.11 -43.45
4922 71.5 -70.73
4923 26.65 -9.15
4924 61.46 -45.88
4925 11.16 -42.22
4926 14.81 -65.39
4927 29.29 -69.59
4928 65.13 -43.44
4929 6.41 -27.95
4930 56.23 -43.22
4931 71.92 -41.5
4932 5.88 -16.52
4933 52.6 -16.85
4934 3.28 -27.92
4935 54.36 -25.77
4936 7.74 -62.89
4937 72.14 -55.47
4938 3.14 -6.24
4939 63.65 -37.32
4940 18.06 -3.12
4941 68.52 -1.81
4942 71.4 -32.88
4943 3.32 -24.81
4944 64.28 -2.06
4945 45.28 -21.25
4946 62.76 -47.51
4947 2.55 -44.21
4948 61.06 -7.16
4949 35.08 -66.67
4950 19.44 -2.86
4951 4.28 -27.96
4952 21.95 -38.7
4953 56.46 -14.94
4954 52.26 -25.1
4955 28.22 -47.11
4956 48.93 -8.85
4957 41.73 -23.74
4958 60.07 -58.85
4959 60.91 -56.57
4960 16.34 -51.35
4961 37.38 -33.2
4962 4.41 -6.1
4963 13.26 -39.93
4964 33.6 -3.99
4965 6.86 -59.87
4966 26.35 -64.56
4967 41.78 -22.66
4968 49.12 -48.31
4969 0.41 -25.25
4970 10.88 -39.91
4971 48.76 -40.15
4972 63.9 -59.81
4973 45.67 -29.01
4974 24.1 -62.49
4975 40.85 -33.58
4976 66.78 -40.44
4977 58.07 -5.23
4978 56.69 -71.19
4979 2.19 -71.33
4980 69.72 -28.81
4981 20.38 -20.57
4982 54.75 -23.08
4983 9.91 -0.68
4984 25.93 -30.87
4985 70.78 -10.32
4986 50.47 -36.82
4987 35.15 -58.06
4988 14.07 -52.89
4989 42.39 -7.82
4990 52.93 -38.17
4991 5.62 -21.76
4992 26.99 -58.23
4993 56.43 -63.69
4994 0.54 -22.2
4995 51.02 -70.14
4996 29.23 -8.79
4997 43.39 -9.92
4998 22.12 -22.5
4999 64.89 -53.3
5000 2.14 -48.06
5001 23.4 -62.68
5002 47.74 -52.61
5003 44.03 -70.07
5004 16.42 -0.34
5005 38.51 -13.42
5006 35.18 -69.35
5007 54.58 -55.65
5008 57.86 -0.69
5009 34.42 -49.53
5010 58.19 -69.93
5011 17.24 -23.96
5012 45.4 -25.94
5013 48.44 -72.15
5014 52.45 -67.52
5015 54.1 -40.34
5016 41.54 -66.11
5017 45.72 -4.5
5018 13.1 -27.8
5019 28.14 -28.27
5020 41.69 -29.52
5021 25.87 -5.18
5022 72.35 -15.39
5023 27.61 -18.97
5024 68.51 -68.74
5025 4.19 -62.03
5026 12.99 -53.7
5027 18.17 -21.43
5028 32.1 -58.39
5029 64.43 -66.61
5030 45.47 -23.07
5031 16.18 -45.54
5032 61.56 -25.53
5033 53.34 -0.42
5034 28.7 -1.66
5035 31.18 -20
5036 36.7 -8.91
5037 24.31 -57.05
5038 3.03 -47.58
5039 43.32 -63.44
5040 52.47 -10.06
5041 2.28 -59.03
5042 18.98 -3.98
5043 0.89 -20.45
5044 25.59 -51.08
5045 1.15 -65.32
5046 37.86 -71.06
5047 23.6 -17.33
5048 17.75 -26.43
5049 28.09 -15.46
5050 46.98 -57.97
5051 66.89 -59.28
5052 54.85 -10.69
5053 58.27 -29.72
5054 20.16 -69.4
5055 6.46 -40.11
5056 26.14 -11.15
5057 15.13 -8.75
5058 40.72 -45.12
5059 34.72 -16.02
5060 8.34 -66.31
5061 64.38 -35.87
5062 53.2 -57.73
5063 11.16 -26.5
5064 41.96 -9.47
5065 5.97 -50.77
5066 48.57 -15.94
5067 38.15 -72.86
5068 41.1 -30.43
5069 38.35 -34.94
5070 13.57 -61.26
5071 72.41 -44.82
5072 65.09 -39.71
5073 23.35 -14.54
5074 42.08 -32.81
5075 26.13 -58.07
5076 32.46 -61.94
5077 46.67 -29.03
5078 55.53 -24.18
5079 33.66 -69.35
5080 47.13 -36.01
