%%index real_part   imaginary_part
1313 106.58 -1.78
1314 28.16 -90.72
1315 50.66 -3.28
1316 54.62 -77.34
1317 6.55 -45.06
1318 103.18 -97.91
1319 50.12 -104.95
1320 103.66 -10.7
1321 107.03 -86.83
1322 10.35 -73.74
1323 52.31 -60.04
1324 23.57 -45.81
1325 85.29 -46.73
1326 89.74 -34.02
1327 60.17 -94.79
1328 96.58 -92.14
1329 72.86 -56.75
1330 83.55 -38.26
1331 5.6 -37.04
1332 82.1 -28.18
1333 16.09 -12.15
1334 7.1 -75.28
1335 109.5 -66.22
1336 43.05 -24.29
1337 98.03 -106.53
1338 80.09 -76.92
1339 12.73 -63.86
1340 0.59 -17.18
1341 74.72 -11.55
1342 106.34 -3.86
1343 96 -24.89
1344 81.64 -6.44
1345 44.7 -82.38
1346 9.42 -55.2
1347 106.9 -50.3
1348 85.98 -91.52
1349 80.33 -12.99
1350 102.73 -93.08
1351 30.89 -79.83
1352 99.89 -35.78
1353 26.22 -42.44
1354 106.31 -69.98
1355 87.17 -62.48
1356 74.03 -20.42
1357 24.28 -51.89
1358 100.31 -70.37
1359 76.82 -33.8
1360 6.18 -71.95
1361 40.67 -11.52
1362 85.35 -15.6
1363 20.65 -37.57
1364 74.09 -61.33
1365 67.93 -100.98
1366 70.81 -66.82
1367 16.13 -98.83
1368 54.79 -84.22
1369 44.21 -42.35
1370 104.83 -51.1
1371 95.05 -44.9
1372 10.31 -68.86
1373 52.76 -9.33
1374 43.14 -0.62
1375 96.1 -19.58
1376 54.62 -72.84
1377 88.45 -26.77
1378 87.87 -53.49
1379 4.82 -22.62
1380 13.6 -51.96
1381 32.3 -96.28
1382 108.63 -107.93
1383 82.16 -48.43
1384 4.31 -53.42
1385 18.05 -16.37
1386 84.79 -109.14
1387 91.53 -3.1
1388 12.43 -95.1
1389 9.25 -57.81
1390 100.91 -79.09
1391 65.46 -105.35
1392 45.64 -45.53
1393 12.55 -43.91
1394 90.05 -47.03
1395 12.51 -17.37
1396 27.17 -103.65
1397 101.58 -44.82
1398 93.25 -25.8
1399 79.23 -73.74
1400 3.63 -11.08
1401 10.23 -97.28
1402 100.38 -1.94
1403 10.57 -15.28
1404 73.09 -26.33
1405 18.95 -19.82
1406 38.69 -64
1407 23.05 -84.41
1408 41.84 -84.33
1409 21.37 -35.6
1410 76.5 -21.89
1411 39.06 -33.88
1412 78.7 -103.67
1413 19.48 -30.64
1414 17.91 -85.48
1415 96.56 -12.23
1416 23.03 -45.06
1417 47.01 -20.31
1418 59.11 -36.93
1419 86.78 -57.58
1420 100.92 -45.72
1421 109.72 -105.73
1422 103.66 -29.61
1423 27.46 -46.3
1424 105.42 -35.5
1425 80.91 -48.83
1426 106.24 -71.92
1427 65.6 -9.97
1428 64.14 -98.46
1429 97.46 -108.6
1430 34.35 -82.05
1431 40.63 -107.55
1432 41.38 -57.38
1433 7.83 -87.64
1434 58.74 -100.5
1435 36.22 -94.61
1436 90.35 -73.18
1437 102.79 -59.47
1438 19.29 -107.53
1439 56.56 -20.26
1440 92.61 -14.71
1441 86.64 -27.47
1442 60.97 -2.37
1443 100.84 -65.76
1444 87.88 -15.11
1445 10.68 -1.82
1446 109.37 -12.23
1447 93.13 -74.83
1448 52.48 -40.76
1449 54.78 -14.48
1450 109.09 -24.74
1451 97.93 -4.52
1452 63.99 -2.96
1453 0.5 -4.24
1454 48.02 -83.28
1455 11.52 -57.06
1456 108.05 -54.16
1457 56.53 -98.16
1458 77.44 -82.54
1459 11.17 -70.89
1460 72.72 -55.32
1461 91.07 -21.85
1462 96.69 -95.61
1463 26.37 -97.72
1464 2.2 -62.69
1465 0.95 -104.67
1466 109.2 -1.29
1467 27.78 -12.4
1468 40.17 -63.19
1469 60 -28.28
1470 108.86 -88.19
1471 32.35 -71.52
1472 83.2 -106.91
1473 102.98 -88.89
1474 73.3 -50.64
1475 19.48 -4.15
1476 26.01 -36.02
1477 -21.64 -0.55
1478 -98.27 -36.22
1479 -12.43 -71.53
1480 -66.21 -100.47
1481 -15.28 -36.9
1482 -72.83 -65.41
1483 -42.12 -43.06
1484 -94.86 -3
1485 -91.19 -15.64
1486 -87.16 -93.72
1487 -4.16 -37.07
1488 -39.48 -83.88
1489 -24.52 -107.14
1490 -1.29 -2.78
1491 -62.33 -67.52
1492 -68.07 -50.82
1493 -0.56 -83.97
1494 -69.02 -79.86
1495 -93.85 -36.51
1496 -73.42 -25.23
1497 -4.16 -109.14
1498 -65.72 -59.77
1499 -62.77 -46.29
1500 -61.93 -50.59
1501 -57.83 -67.48
1502 -104.55 -62.62
1503 -36.5 -61.99
1504 -82.65 -57.55
1505 -60.34 -84.55
1506 -42.07 -107.47
1507 -48.29 -12.67
1508 -10.16 -23.67
1509 -103.53 -72.38
1510 -108.89 -79.18
1511 -17.94 -87.39
1512 -0.05 -95.83
1513 -45.6 -22.1
1514 -68.39 -65.77
1515 -29.88 -108.37
1516 -65.86 -43.85
1517 -106.47 -87.72
1518 -63.23 -83.93
1519 -31.49 -56.49
1520 -54.56 -35.89
1521 -33.36 -5.35
1522 -18.02 -10.16
1523 -33.83 -105.17
1524 -67.55 -51.7
1525 -20.88 -50.88
1526 -51.79 -89.97
1527 -99.32 -38.82
1528 -60.93 -51.84
1529 -31.14 -34.93
1530 -56.82 -42.84
1531 -86.69 -61.02
1532 -38.74 -36.2
1533 -10.14 -106.68
1534 -53.18 -15.5
1535 -51.39 -65.15
1536 -70.5 -21.26
1537 -31.42 -108.27
1538 -16.96 -2.04
1539 -53.74 -88.77
1540 -53.18 -108.04
1541 -88.01 -98.14
1542 -26.97 -104.97
1543 -70.34 -77.33
1544 -25.78 -1.42
1545 -67.78 -101.48
1546 -76.02 -82.61
1547 -32.33 -44.48
1548 -41.16 -28.29
1549 -43.79 -65.99
1550 -21.14 -7.86
1551 -29.13 -8.7
1552 -30.49 -5.16
1553 -7.2 -84.07
1554 -86.37 -47.45
1555 -45.49 -84.46
1556 -72.61 -29.55
1557 -48.04 -47.02
1558 -37.88 -13.1
1559 -38.04 -8.38
1560 -23.38 -87.18
1561 -83.31 -105.82
1562 -40.3 -99.41
1563 -41.22 -5.65
1564 -71.64 -104.99
1565 -2.85 -85.01
1566 -7.23 -6.31
1567 -11.47 -31.98
1568 -29.58 -37.72
1569 -108.69 -42.2
1570 -16.66 -5.95
1571 -35.5 -67.71
1572 -28.25 -2.79
1573 -15.89 -107.06
1574 -5.45 -89.65
1575 -66.84 -77.45
1576 -73.28 -52.35
1577 -65.28 -40.15
1578 -69.32 -27.1
1579 -22.09 -106.5
1580 -105.03 -30.97
1581 -60.8 -24.95
1582 -80.45 -2.26
1583 -63.5 -72.27
1584 -4.47 -23.55
1585 -29.5 -62.2
1586 -43.43 -44.66
1587 -47.45 -88.52
1588 -85.59 -71.68
1589 -51.34 -86.87
1590 -54.32 -4.56
1591 -56.91 -8.18
1592 -71.85 -17.6
1593 -68.23 -12.2
1594 -32.22 -31.18
1595 -85.67 -90.32
1596 -28.79 -27.26
1597 -53.04 -36.47
1598 -22.26 -109.25
1599 -46.32 -6.55
1600 -92.27 -50.26
1601 -94.92 -75.83
1602 -77.87 -25.7
1603 -10.9 -55.89
1604 -56.28 -53.46
1605 -81.54 -62.24
1606 -93.94 -0.61
1607 -41.73 -28.46
1608 -64.18 -55.8
1609 -0.5 -109.96
1610 -3.81 -96.4
1611 -37.18 -109.69
1612 -59.68 -32.6
1613 -55.37 -90.23
1614 -10.3 -81.94
1615 -45.72 -101.7
1616 -67.53 -16.09
1617 -65.31 -54.16
1618 -23.58 -58.92
1619 -2.39 -76.21
1620 -51.98 -79.86
1621 -80.47 -107.45
1622 -25.91 -35.92
1623 -5.24 -35.73
1624 -59.21 -3.61
1625 -13.54 -29.26
1626 -28.95 -63.02
1627 -95.63 -50.72
1628 -54.47 -2.15
1629 -107.62 -41
1630 -32.7 -88.29
1631 -104.38 -43.34
1632 -11.03 -13.75
1633 -72.68 -83.21
1634 -72.95 -34.61
1635 -4.47 -98.59
1636 -96.04 -14.93
1637 -74.37 -108.47
1638 -34.2 -35.48
1639 -62.61 -79.62
1640 -22.4 -93.41
1641 -46.44 -76.15
1642 -16.88 -74.88
1643 -77.03 -55.59
1644 -96.59 -71.35
1645 -73.17 -74.65
1646 -31.52 -42.82
1647 -80.09 -91.07
1648 -64.29 -42.55
1649 -100.68 -66.29
1650 -78.4 -50.76
1651 -65.69 -105.15
1652 -103.62 -87.97
1653 -36.97 -30.06
1654 -23.2 -51.34
1655 -58.28 -99.58
1656 -65.74 -69.13
1657 -34.01 -18.24
1658 -73.83 -82.62
1659 -67.49 -24.56
1660 -12.74 -83.94
1661 -40.28 -54.18
1662 -35.26 -44.26
1663 -0.33 -33.9
1664 -100.19 -13.07
1665 -63.83 -101.01
1666 -9.68 -92.12
1667 -70.09 -19.52
1668 -73.1 -3.31
1669 -78.17 -107.06
1670 -10.16 -9.83
1671 -78.96 -26.45
1672 -44.69 -75.9
1673 -72.04 -26.49
1674 -51.05 -8.52
1675 -5.99 -29.54
1676 -107.24 -63.79
1677 -21.57 -46.27
1678 -80.17 -32.5
1679 -45.57 -21.9
1680 -36.43 -93.89
1681 -76.01 -109.4
1682 -42.44 -46.12
1683 -72.95 -59.62
1684 -80.2 -5.55
1685 -15.38 -41.12
1686 -67.58 -90.36
1687 -56.27 -7.86
1688 -34.35 -2.27
1689 -34.32 -18.31
1690 -71.37 -85.4
1691 -62.72 -40.31
1692 -0.1 -68.62
1693 -101.12 -84.29
1694 -19.72 -103.8
1695 -87.69 -60.22
1696 -59.62 -56.15
1697 -15.79 -77.22
1698 -26.84 -102.07
1699 -21.14 -88.74
1700 -19.87 -107.04
1701 -0.92 -60.04
1702 -67.9 -0.97
1703 -26.76 -57.19
1704 -99.03 -15.77
1705 -101.17 -61.08
1706 -14.91 -60.4
1707 -42.54 -53.89
1708 -51.71 -38.54
1709 -32.34 -57.19
1710 -7.41 -71.43
1711 -41.1 -33.55
1712 -0.77 -90.55
1713 -82.62 -56.9
1714 -35.64 -51.13
1715 -48.17 -17.28
1716 -77.32 -79.03
1717 -80 -72.61
1718 -19.81 -58.74
1719 -74.51 -106.77
1720 -81.37 -8.84
1721 -92.76 -89.21
1722 -33.1 -96.29
1723 -48.35 -25.31
1724 -82.5 -108.33
1725 -69.76 -80.69
1726 -4.24 -3.43
1727 -93.98 -0.87
1728 -57.77 -28.53
1729 -79.66 -90.13
1730 -107.41 -6.93
1731 -85.97 -41.35
1732 -3.96 -98.26
1733 -47 -55.97
1734 -76.26 -23.77
1735 -56.13 -11.52
1736 -100.73 -47.64
1737 -57.45 -62.42
1738 -87.73 -47.35
1739 -45.69 -105.8
1740 -76.49 -83.75
1741 -0.7 -28.97
1742 -29.84 -104.25
1743 -22.78 -94.68
1744 -98.33 -1.13
1745 -31.59 -15.96
1746 -57.31 -95.75
1747 -107.53 -7.56
1748 -87.05 -61.27
1749 -108.57 -44.53
1750 -56.05 -53.32
1751 -14.48 -78.22
1752 -30.64 -46.78
1753 -7.66 -71.93
1754 -67.73 -31.89
1755 -29.16 -53.35
1756 -82.32 -57.74
1757 -75.51 -29.86
1758 -38.07 -25.69
1759 -50.34 -11.81
1760 -27.77 -26.4
1761 -35.67 -81.93
1762 -3.01 -108.6
1763 -59.87 -33.2
1764 -77.74 -3.59
1765 -80.43 -81.96
1766 -50.19 -47.31
1767 -7.62 -94.91
1768 -56.84 -104.35
1769 -26.25 -15.28
1770 -68.63 -38.09
1771 -9.35 -55.41
1772 -108.8 -64.47
1773 -3.68 -108.38
1774 -10.19 -36.87
1775 -86.79 -54.03
1776 -49.48 -61.48
1777 -60.08 -12.47
1778 -69.19 -52.5
1779 -56.09 -33.47
1780 -5.44 -60.45
1781 -107.77 -26.52
1782 -34.95 -79.15
1783 -73.5 -5.39
1784 -44.19 -5.31
1785 -66.92 -13.27
1786 -92.21 -2.82
1787 -90.81 -76.27
1788 -98.17 -91.01
1789 -41.4 -94.5
1790 -62.05 -108.36
1791 -83.36 -18.19
1792 -54.18 -1.53
1793 -77.55 -33.44
1794 -66.91 -13.38
1795 -97.35 -47.16
1796 -73.68 -95.87
1797 -88.54 -95.12
1798 -14.03 -108.63
1799 -27.46 -52.05
1800 -88.84 -58.22
1801 -84.56 -94.38
1802 -60.65 -71.05
1803 -75.58 -65.38
1804 -73.4 -48.82
1805 -70.7 -6.98
1806 -48.7 -25.45
1807 -50.5 -44.06
1808 -101.02 -102.88
1809 -29.78 -18.06
1810 -88.74 -57.94
1811 -67.33 -17.14
1812 -25.78 -52.43
1813 -74.58 -45.88
1814 -11.45 -39.82
1815 -11.56 -15.57
1816 -109.95 -100.29
1817 -84.87 -9.65
1818 -98.55 -84.13
1819 -22.95 -73.97
1820 -80.96 -61.95
1821 -0.92 -7.18
1822 -74.76 -19.66
1823 -36.06 -74.94
1824 -6.52 -65.79
1825 -37.25 -65.85
1826 -82.99 -95.27
1827 -61.22 -18.1
1828 -63.98 -22.29
1829 -85.63 -49.32
1830 -64.89 -98.95
1831 -89.25 -97.2
1832 -106.85 -64.85
1833 -38.98 -87.64
1834 -51.61 -8.92
1835 -70.87 -85.45
1836 -6.15 -46.09
1837 -89.27 -95.31
1838 -83.77 -80.92
1839 -60.23 -15.34
1840 -81.19 -90.3
1841 -75.57 -11
1842 -29.1 -77.7
1843 -99.99 -50.31
1844 -99.63 -93.09
1845 -105.56 -75.63
1846 -86.35 -78.05
1847 -32.9 -84.81
1848 -85.97 -106.72
1849 -5.64 -95.4
1850 -94.37 -51.11
1851 -97.2 -100.03
1852 -108.86 -100.53
1853 -94.97 -76.48
1854 -91.82 -82.63
1855 -62.93 -45.2
1856 -56.2 -86.53
1857 -77.75 -52.02
1858 -15.85 -85.3
1859 -91.91 -91.26
1860 -80.41 -5.49
1861 -83.54 -87.48
1862 -85.81 -80.28
1863 -77 -29.96
1864 -38.88 -85.31
1865 -26.42 -106.16
1866 -9.71 -23.25
1867 -13.78 -13.62
1868 -3.62 -8.57
1869 -4.73 -108.75
1870 -67.47 -8.96
1871 -9.01 -91.18
1872 -33.21 -37.19
1873 -12.5 -86.76
1874 -91.55 -49.06
1875 -78.07 -17.93
1876 -18.93 -61.96
1877 -32.25 -75.13
1878 -18.61 -18.27
1879 -103.58 -22.77
1880 -18.94 -57.49
1881 -104.27 -20
1882 -57.14 -52.17
1883 -60.75 -8.05
1884 -30.33 -84.29
1885 -93.25 -89
1886 -70.18 -11.32
1887 -48.52 -102.27
1888 -102.55 -103.39
1889 -65.98 -84.54
1890 -15.99 -84.1
1891 -36.07 -57.57
1892 -22.71 -34.93
1893 -53.2 -91.84
1894 -28.13 -64.84
1895 -35.86 -70.3
1896 -3.82 -70.59
1897 -12.77 -30.13
1898 -61.7 -84.48
1899 -58.77 -97.04
1900 -76.04 -92.03
1901 -16.88 -42.03
1902 -57.82 -36.22
1903 -53.14 -65.4
1904 -39.94 -50.37
1905 -24.48 -32.64
1906 -90.21 -79.45
1907 -4.38 -84.07
1908 -89.43 -26.44
1909 -4.81 -81.1
1910 -64.92 -7.56
1911 -78.16 -40.67
1912 -70.8 -68.74
1913 -43.23 -90.93
1914 -77.97 -22.5
1915 -28.06 -15.52
1916 -57.55 -67.53
1917 -103.75 -44.94
1918 -23.86 -28.89
1919 -79.27 -70.41
1920 -103.05 -87.32
1921 -56.77 -17.27
1922 -14.86 -106.79
1923 -46.75 -61.16
1924 -55.78 -104.29
1925 -1.85 -51.56
1926 -92.23 -10.71
1927 -102.97 -103.53
1928 -84.46 -53.03
1929 -75.54 -36.2
1930 -51.73 -75.95
1931 -33.48 -17.12
1932 -62.06 -22.8
1933 -51.7 -50.76
1934 -34.69 -85.92
1935 -63.24 -44.49
1936 -61.76 -51.27
1937 -48.06 -10.01
1938 -94.69 -76.62
1939 -94.43 -94.81
1940 -59.9 -64
1941 -74.71 -9.8
1942 -3.34 -42.13
1943 -95.17 -67.68
1944 -17.41 -87.8
1945 -77.28 -84.23
1946 -101.35 -92.66
1947 -28.98 -24.28
1948 -98.56 -76.93
1949 -52.85 -80.68
1950 -38.69 -23.26
1951 -98.05 -29.61
1952 -63.14 -13.97
1953 -4.11 -36.11
1954 -44.44 -47.84
1955 -1.84 -98.54
1956 -108.35 -104.34
1957 -60 -100.07
1958 -81.27 -1.69
1959 -3.01 -45.17
1960 -42.92 -98.68
1961 -81.34 -103.81
1962 -18.1 -57.79
1963 -24.72 -23.85
1964 -104.53 -6.66
1965 -53.44 -77.57
1966 -20.7 -56.75
1967 -70.72 -41.49
1968 -101.12 -83.84
1969 -45.2 -74.84
1970 -86.9 -59.09
1971 -76.95 -70.56
1972 -60.63 -108.77
1973 -23.98 -26.95
1974 -95.64 -31.91
1975 -44.11 -27
1976 -20.81 -28.56
1977 -86.35 -38.98
1978 -62.83 -62.43
1979 -92.62 -1.07
1980 -102.16 -80.88
1981 -27.63 -59.58
1982 -14.6 -12.86
1983 -10.23 -11.88
1984 -0.24 -5.72
1985 -88.33 -55.43
1986 -39.52 -87.14
1987 -85.92 -55.29
1988 -82.24 -100.15
1989 -45.58 -23.42
1990 -50.42 -67.89
1991 -9.97 -3.22
1992 -42.2 -94.76
1993 -70.71 -9.85
1994 -10.92 -18.55
1995 -12.95 -53.33
1996 -26.44 -26.61
1997 -62.99 -64.11
1998 -75.99 -41.04
1999 -46.76 -73.22
2000 -42.18 -76.23
2001 -76.89 -25.1
2002 -103.91 -81.7
2003 -95.37 -76.33
2004 -99.76 -76.15
2005 -57.56 -54.48
2006 -57.7 -63.7
2007 -71.98 -67.54
2008 -77.39 -13.42
2009 -55.49 -32.7
2010 -109.55 -1.83
2011 -51.96 -68.44
2012 -22.55 -25.99
2013 -67.03 -4.96
2014 -101.7 -98.54
2015 -88.29 -27.32
2016 -52.42 -57.4
2017 -52.62 -78.71
2018 -68.56 -46.33
2019 -36 -38
2020 -6 -81.84
2021 -35.55 -7.09
2022 -98.15 -87.22
2023 -14.16 -21.05
2024 -53.75 -89.06
2025 -90.89 -69.65
2026 -28.09 -76.83
2027 -102.82 -56.38
2028 -61.34 -74.17
2029 -86.23 -59.86
2030 -87.18 -76.56
2031 -23.97 -64.53
2032 -56.76 -53.12
2033 -12.97 -76.59
2034 -28.11 -38.84
2035 -10.69 -72.49
2036 -79.58 -57.63
2037 -34.85 -69.76
2038 -90.81 -67.73
2039 -46.79 -49.01
2040 -8.66 -34.57
2041 -1.4 -51.21
2042 -107.59 -60.28
2043 -24.45 -17.74
2044 -101.12 -58.93
2045 -49.01 -0.68
2046 -88.73 -78.3
2047 -44.94 -72.98
2048 -63.1 -59.01
2049 -97.86 -81.43
2050 -43.93 -4.73
2051 -62.37 -108.55
2052 -68.31 -13.51
2053 -104.77 -97.22
2054 -59.76 -72.64
2055 -107.21 -41.56
2056 -92.77 -91.94
2057 -42.22 -22.13
2058 -63.4 -90.36
2059 -62.81 -90.19
2060 -4.4 -54.52
2061 -46.35 -25.35
2062 -11.85 -6.65
2063 -65.67 -91.29
2064 -62.73 -74.95
2065 -103.21 -77.05
2066 -75.6 -20.18
2067 -57.21 -55.58
2068 -66.32 -57.43
2069 -43.59 -51.98
2070 -93.55 -16.08
2071 -108.03 -40.81
2072 -86.46 -99.84
2073 -103.73 -63.77
2074 -67.49 -39.86
2075 -7.91 -80.06
2076 -105.41 -95.41
2077 -102.06 -54.26
2078 -35.55 -7.27
2079 -105.74 -81.25
2080 -48.3 -11.8
2081 -31.98 -98.95
2082 -44.53 -37.42
2083 -8.37 -89.2
2084 -54.7 -0.86
2085 -40.46 -51.97
2086 -6.3 -38.25
2087 -51.62 -62.01
2088 -15.79 -6.28
2089 -69.67 -45.35
2090 -15.41 -106.8
2091 -92.21 -77.58
2092 -21.84 -10.83
2093 -41.62 -107.79
2094 -79.05 -57.39
2095 -92.72 -37.36
2096 -26.32 -40.87
2097 -78.3 -38.22
2098 -40.94 -94.37
2099 -95.23 -86.67
2100 -52.16 -95.65
2101 -23.9 -49.22
2102 -1.23 -58.46
2103 -64.75 -75.52
2104 -34.39 -40.54
2105 -37.34 -24.42
2106 -102 -49.81
2107 -84.16 -43.07
2108 -40.87 -37.36
2109 -94.75 -15.78
2110 -76.66 -9.92
2111 -50.79 -100.99
2112 -29.22 -102.98
2113 -87.36 -42.61
2114 -42.81 -70.16
2115 -55.81 -96.11
2116 -35.33 -94.97
2117 -66.96 -103.24
2118 -92.28 -36.57
2119 -77.11 -21.71
2120 -69.65 -16.68
2121 -66.49 -27.98
2122 -71.05 -85.17
2123 -12.53 -64.17
2124 -79.95 -1.92
2125 -35.36 -20.8
2126 -35.32 -46.61
2127 -63.12 -109.68
2128 -65.81 -64.54
2129 -48.22 -64
2130 -73.63 -108.62
2131 -93.6 -104.04
2132 -10.8 -22.49
2133 -59.06 -74.08
2134 -9.31 -103.08
2135 -9.76 -49.69
2136 -101.19 -78.96
2137 -77.65 -76.25
2138 -30.42 -62.25
2139 -87.69 -3.7
2140 -48.02 -23.89
2141 -94.03 -36.58
2142 -36.26 -83.34
2143 -61.4 -70.67
2144 -24.67 -102.07
2145 -14.22 -109.63
2146 -17.19 -11.82
2147 -34.31 -21.34
2148 -95.42 -27.99
2149 -21.07 -6.89
2150 -80.11 -104.73
2151 -73.69 -54.36
2152 -20.61 -71.3
2153 -47.07 -64.86
2154 -68.56 -74.56
2155 -11.97 -24.77
2156 -61.35 -30.1
2157 -3.45 -19.52
2158 -90.19 -11.13
2159 -26.72 -88.37
2160 -88 -28.38
2161 -40.21 -40.94
2162 -62.28 -18.71
2163 -46.7 -74.52
2164 -104.94 -47.7
2165 -42.43 -91.3
2166 -35.66 -75.05
2167 -36.35 -29.64
2168 -94.5 -79.79
2169 -67.87 -83.43
2170 -21.72 -76.58
2171 -20.21 -79.85
2172 -99.37 -106.59
2173 -7.72 -47.18
2174 -25.55 -103.09
2175 -21.47 -57.96
2176 -98.91 -3.56
2177 -22.27 -85.2
2178 -73.25 -74.71
2179 -12.42 -92.5
2180 -97.32 -68.19
2181 -33.24 -78.37
2182 -108.02 -22.98
2183 -102.77 -93.11
2184 -66.54 -6.04
2185 -106.15 -84.17
2186 -54.02 -1.78
2187 -108.37 -16.36
2188 -63.54 -66.91
2189 -60 -6.09
2190 -64.06 -89.09
2191 -6.17 -105
2192 -80.2 -76.49
2193 -41.2 -51.97
2194 -57.99 -43.45
2195 -1.64 -53.62
2196 -45.52 -45.31
2197 -68.29 -58.4
2198 -41.52 -43.54
2199 -73.1 -84.58
2200 -58.75 -21.58
2201 -23.37 -92.77
2202 -22.65 -26.29
2203 -93.21 -21.74
2204 -51.36 -86.19
2205 -88.81 -66.73
2206 -61.73 -28.94
2207 -105.43 -8.5
2208 -83.99 -31.94
2209 -98.91 -60.15
2210 -27.3 -31.98
2211 -77.29 -100.56
2212 -72.48 -72.82
2213 -29.88 -35.58
2214 -33.69 -4
2215 -49.11 -16.5
2216 -109.28 92.44
2217 -32.26 72.48
2218 -7.74 21.93
2219 -21.65 38.99
2220 -105.72 82.62
2221 -25.08 23.98
2222 -32.48 80.98
2223 -2.92 44.03
2224 -104.19 6.48
2225 -38.46 15.35
2226 -29.43 21.49
2227 -7.83 29.28
2228 -64.86 101.92
2229 -19.44 37.71
2230 -77.73 12.07
2231 -104.52 68.55
2232 -54.55 77.01
2233 -12.47 50.3
2234 -89.29 62.3
2235 -58.44 34.12
2236 -58.1 85.01
2237 -55.99 83.53
2238 -17.56 4.1
2239 -34.1 82.43
2240 -11.31 11.75
2241 -56.76 96.09
2242 -15.37 40.74
2243 -32.66 64.59
2244 -15.82 80.23
2245 -5.83 52.11
2246 -34.18 7.08
2247 -84.09 23.87
2248 -74.17 88.74
2249 -41.04 96.56
2250 -44.2 53.46
2251 -51.99 13
2252 -96.53 102.3
2253 -19.93 21.51
2254 -17.46 4.1
2255 -39.37 54.03
2256 -40.12 28.77
2257 -69.52 96.14
2258 -74.25 55.49
2259 -49.25 102.18
2260 -67.81 3.6
2261 -10.68 55.08
2262 -78.95 102
2263 -80.74 8.29
2264 -18.38 66.64
2265 -10.1 35.3
2266 -48.3 62.58
2267 -78.41 62.09
2268 -107.12 58.36
2269 -62.46 98.34
2270 -65.89 14.59
2271 -43.36 101.83
2272 -1.49 106.02
2273 -75.03 2.88
2274 -18.59 99.27
2275 -16.39 37.8
2276 -6.4 109.92
2277 -15.44 50.59
2278 -58.88 85.35
2279 -41.99 96.18
2280 -45 77.26
2281 -53.37 75.61
2282 -51.23 6.83
2283 -65.19 21.78
2284 -33.64 48.35
2285 -62.94 41.17
2286 -33 99.53
2287 -9.07 106.31
2288 -22.71 58.02
2289 -70.81 107.63
2290 -35.43 41.3
2291 -64.75 87.2
2292 -51.31 41.84
2293 -40.71 80.19
2294 -89.9 0.19
2295 -100.98 106.23
2296 -71.84 24.9
2297 -55.25 44.35
2298 -89.65 13.07
2299 -84.95 10.44
2300 -51.61 13.29
2301 -26.34 37.89
2302 -57.72 108.14
2303 -79.68 35.42
2304 -33.05 103.96
2305 -58.78 40.49
2306 -41.21 92
2307 -23.84 13.53
2308 -93.73 92.52
2309 -6.23 64.56
2310 -84.31 73.63
2311 -12.05 20.73
2312 -88.6 46.15
2313 -82.75 67.31
2314 -101.27 68.25
2315 -105.06 81.22
2316 -32.63 66.41
2317 -64.55 21.41
2318 -80.35 90.36
2319 -107.84 57.75
2320 -11.76 26.92
2321 -8.92 56.62
2322 -70.16 76.49
2323 -59.01 56.29
2324 -10.85 53.89
2325 -41.04 88.76
2326 -109.5 8.68
2327 -54.83 76.61
2328 -57.44 1.62
2329 -69.88 51.1
2330 -22.32 48.72
2331 -5.13 88.46
2332 -23.39 54.96
2333 -58.84 93.2
2334 -64.47 103.74
2335 -44.18 56.68
2336 -26.82 76.23
2337 -42.72 53.11
2338 -109.4 96.98
2339 -64.39 15.25
2340 -104.01 33.77
2341 -42.45 18.95
2342 -95.57 17.03
2343 -18.66 10.8
2344 -85.43 43.01
2345 -91.73 2.06
2346 -90.52 21.27
2347 -99.75 10.38
2348 -17.1 27.44
2349 -44.7 72.11
2350 -42.31 81.57
2351 -71.32 88.89
2352 -55.52 69.14
2353 -56.12 27.56
2354 -42.81 54.92
2355 -2.21 34.04
2356 -52.99 60.35
2357 -77.38 68.18
2358 -78.98 38.56
2359 -81.58 9.56
2360 -11.62 77.93
2361 -99.21 86.83
2362 -10.74 15.67
2363 -43.11 88.96
2364 -51.08 27.84
2365 -22.94 1.33
2366 -90.22 93.39
2367 -52.53 7.78
2368 -35.35 35.74
2369 -4.18 22.18
2370 -56.22 78.16
2371 -52.03 29.91
2372 -98.09 109.21
2373 -37.78 19.42
2374 -52.5 90.6
2375 -58.53 32.88
2376 -33.23 64.13
2377 -103.32 71.26
2378 -50.23 43.97
2379 -95.34 59.95
2380 -61.28 14.83
2381 -108.22 31.8
2382 -39.58 65.03
2383 -14.29 74.28
2384 -96.46 74.93
2385 -66.62 42
2386 -71.91 66.2
2387 -65.41 8.65
2388 -51.59 60.01
2389 -64.13 16.71
2390 -73.11 104.1
2391 -81.75 36.18
2392 -107.45 106.35
2393 -63.84 98.59
2394 -48.54 47.68
2395 -62.51 49.18
2396 -80.98 23.34
2397 -88.37 84.25
2398 -48.53 34.09
2399 -22.54 16.19
2400 -58.19 58.51
2401 -14.71 2.68
2402 -34.86 20.1
2403 -103.63 103.65
2404 -10.36 86.45
2405 -104.07 57.76
2406 -7.47 83.48
2407 -103.35 99.34
2408 -87.93 4.92
2409 -76.12 57.19
2410 -106.38 49.99
2411 -96.86 52.15
2412 -26.4 100.88
2413 -48.49 98.75
2414 -4.94 74.94
2415 -46.97 71.04
2416 -97.24 63.13
2417 -83.24 61.69
2418 -55.34 22.1
2419 -108.56 100.39
2420 -71.68 89.22
