%%index real_part   imaginary_part
156 107.77 158.03
157 143.62 120.04
158 15.45 49.85
159 102.58 165.18
160 72.4 99.17
161 94.32 119.76
162 123.49 175.85
163 98.14 34.47
164 122.88 16.89
165 3.74 56.25
166 16.85 27.33
167 35.41 46.5
168 27.4 43.1
169 41.05 159.14
170 59.5 95.23
171 71.26 82.28
172 20.32 56.8
173 106.65 104.4
174 159.1 107.3
175 95.99 27.23
176 36.52 121.02
177 114.88 8.32
178 42.79 49.53
179 66.42 102.54
180 158.8 55.19
181 154.04 70.16
182 116.66 65.17
183 179.8 7.45
184 166.59 144.06
185 128.81 38.85
186 121.13 115.62
187 172.42 18.07
188 11.99 30.97
189 27.79 97.07
190 13.83 171.1
191 181.64 123.79
192 132.11 50.35
193 99.88 114.52
194 106.59 64.42
195 119.61 55.82
196 125.98 83.39
197 38.08 91.65
198 170.62 132.16
199 165.74 35.88
200 74.73 44.73
201 160.35 112.56
202 20.15 85.38
203 5.88 150.77
204 137.37 32.15
205 92.77 33.67
206 157.46 40.72
207 91.07 92.41
208 96.46 179.09
209 61.51 80.47
210 136.29 21.05
211 175.96 70.64
212 51.81 151.79
213 101.95 32.04
214 139.45 40.43
215 156.69 85.69
216 87.77 32.18
217 7.09 135.04
218 175.34 107.93
219 140.08 12.97
220 46.64 20.23
221 60.95 122.37
222 104.3 93.63
223 90.72 41.54
224 122.01 18.76
225 111.33 41.76
226 1.92 147.82
227 117.61 105.29
228 137.34 53.74
229 165.69 109.08
230 84.29 94.79
231 16.49 29.9
232 164.95 172.07
233 98 95.1
234 108.07 47.81
235 68.04 127.6
236 67.97 44.24
237 137.87 18.51
238 60.05 172.27
239 80.56 118.11
240 159.87 71.58
241 108.92 9.89
242 115.19 51.32
243 176.58 44.53
244 43.13 142.05
245 126.36 160.27
246 79.7 127.42
247 117.49 32.37
248 127.48 62.65
249 181.98 33.49
250 50.61 53.55
251 97.79 139.54
252 158.05 118.58
253 180.38 125.18
254 61.3 107.62
255 68.72 78.94
256 88.83 39.17
257 90.49 177.64
258 111.69 93.54
259 53.59 85.07
260 134.87 154.82
261 171.76 69.47
262 101.85 32.57
263 166.74 107.26
264 30.27 47.33
265 172.4 56.24
266 13.78 80.89
267 88.99 159.72
268 102.9 61.35
269 58.49 158.89
270 55.83 164.2
271 92.9 127.21
272 12.37 34.19
273 17.25 72.91
274 47.51 124.06
275 168.4 70.85
276 29.84 71.9
277 175.99 158.16
278 154.94 131.69
279 179.02 160.73
280 106.49 74.74
281 45.15 58.95
282 36.67 120.27
283 71.14 23.66
284 0.56 139.57
285 11.3 19.15
286 146.36 56.39
287 162.1 104.2
288 66.63 48.25
289 172.31 179.36
290 139.73 114.14
291 4.04 48.23
292 24.39 169.57
293 119.27 180.03
294 48.28 68.86
295 143.6 5.81
296 136.28 44.29
297 54.08 6.75
298 30.41 172.95
299 20.05 125.22
300 144.37 102.49
301 48.41 31.35
302 25.07 180.25
303 46.5 28.51
304 97.39 91.7
305 23.85 108.33
306 156.56 55.12
307 114.22 99.41
308 168.97 70.48
309 139.34 123.01
310 18.34 106.77
311 151.07 100.94
312 179.21 154.63
313 145.58 23.15
314 37.9 99.14
315 19.64 165.63
316 86.5 71.79
317 70.05 68.05
318 168.08 111.57
319 92.8 6.07
320 114.41 83.48
321 28.12 116.65
322 105.58 88.97
323 48.97 31.86
324 154.87 92.55
325 88.85 6.31
326 178.77 62.74
327 35.37 57.92
328 81.07 175.98
329 164.65 70.47
330 125.63 118.97
331 8.77 2.29
332 141.86 30.13
333 31.23 150.34
334 156.41 17.46
335 100.94 124.03
336 130.2 160.34
337 138.84 18.59
338 121.97 53.78
339 35.86 5.81
340 12.13 166.37
341 47.11 124.71
342 72.15 8.9
343 74.41 82.48
344 42.47 42.74
345 161.72 57.06
346 130.87 168.1
347 87.76 60.01
348 99.87 162.25
349 179.71 118.99
350 61.02 145.8
351 13.67 170.18
352 78.29 80.74
353 24.04 152.51
354 47.84 18.26
355 2.63 131.42
356 74.13 131.49
357 29.92 121.26
358 21.74 35.8
359 78.55 175.85
360 122.43 135.74
361 121.84 129.79
362 79.32 142.82
363 123.07 27.6
364 146.59 179.19
365 32.51 10.3
366 180.48 97.13
367 67.39 46.18
368 88.21 148.29
369 166.56 91.44
370 40.86 136.06
371 157.07 58.71
372 179.98 4.52
373 40.32 4.99
374 180.84 91.24
375 44.98 118.87
376 66.66 10.79
377 153.61 56.35
378 83.95 145.98
379 32.69 94.68
380 104.99 120.07
381 106.72 65.21
382 0.91 174.99
383 30.81 174.12
384 83.56 89.13
385 114.71 86.89
386 145.6 124.42
387 18.46 89.78
388 166.3 33.1
389 13.87 58.79
390 177.66 54.66
391 65.46 130.37
392 4.72 133.85
393 97.83 37.07
394 21.28 88.68
395 98.27 20.05
396 85.26 15.79
397 80.3 22.99
398 15.11 86.17
399 64.82 111.11
400 16 98.67
401 112.62 179.53
402 158.84 51.13
403 155.75 131.08
404 79.39 143.14
405 87.32 169.62
406 7.52 75.06
407 98.43 42.3
408 79.38 12.24
409 172.44 14.26
410 34.31 172.18
411 5.97 88.71
412 111.71 9.09
413 166.79 157.79
414 86.91 126.82
415 115.02 49.61
416 47.15 174.43
417 115.08 117.16
418 137.76 95.51
419 128.17 88.84
420 147.98 35.16
421 181.74 33.49
422 75.8 155.5
423 167.75 98.17
424 1.95 44.7
425 106.4 158.19
426 136.43 107.79
427 116.88 112.37
428 88.16 66.14
429 82.48 101.67
430 40.81 64.59
431 57.03 15.5
432 22.18 87.96
433 72.99 61.63
434 150.47 159.95
435 13.11 19.16
436 52.65 5.98
437 161.48 12.85
438 111.02 17.97
439 134.19 36.75
440 84.47 2.49
441 110.28 58.59
442 170.96 38.9
443 105.04 116.69
444 107.88 148.65
445 102.76 5.52
446 92.55 148.69
447 126.17 49.31
448 110.95 114.73
449 164.2 17.16
450 36.32 79.42
451 156.92 177.31
452 79.68 88.98
453 178.47 136.41
454 173.16 8.7
455 82.72 130.67
456 7.26 147.15
457 4.05 11
458 127.69 67.75
459 34.4 180.61
460 75.66 53.58
461 91.79 26.68
462 76 168.21
463 172.46 35.97
464 53.13 4.95
465 155.89 154.67
466 39.5 89.46
467 67.96 130.82
468 85.23 119.19
469 17.41 64.43
470 84.62 147.91
471 2.59 100.13
472 0.66 91.89
473 159.64 6.64
474 5.26 128.35
475 71.45 83.56
476 110.24 80.92
477 138.65 163.25
478 17.22 4.24
479 80.71 18.63
480 62.82 141.87
481 120.85 54.61
482 3.43 102.33
483 39.52 6.81
484 142.77 160.18
485 15.61 128.45
486 118.11 116.91
487 26.8 18.2
488 96.37 118.77
489 65.12 75.96
490 159.52 101.63
491 72.07 26.1
492 78.87 159.29
493 53.05 28.72
494 47.35 167.61
495 127.48 133.77
496 6.38 110.18
497 102.03 66.34
498 144.67 81.33
499 131.03 31.07
500 159.52 176.96
501 111.88 36.16
502 125.89 95.63
503 32.4 28.2
504 104.17 40.26
505 141.89 169.05
506 84.67 153.21
507 20.02 103.48
508 132.2 163.54
509 149.15 73.08
510 24.85 69.07
511 68.77 166.15
512 50.49 102.75
513 73.6 170.8
514 91.39 84.69
515 151.17 94.15
516 130.31 68.92
517 54.07 81.05
518 180.78 74.2
519 3.98 158
520 34.57 174.47
521 145.68 35.39
522 138.87 119.24
523 172.3 165.71
524 128.31 160.59
525 119.19 139.45
526 13.12 153.16
527 145.43 5.96
528 66.29 135.14
529 37.83 108.55
530 20.7 157.68
531 116.12 78.52
532 159.58 151.01
533 114.74 59.72
534 35.72 47.88
535 40.35 118.72
536 154.12 70.29
537 79.05 75.55
538 59.26 0.51
539 161.11 69.35
540 98.32 5.57
541 48.25 98.3
542 175.78 111.44
543 64.58 83.2
544 9.75 60.07
545 107.28 173.93
546 70.46 30.45
547 70.99 112.92
548 172.64 119.56
549 167.44 75.25
550 83.49 26.36
551 168.17 97.31
552 172.86 55.61
553 56.13 65.22
554 134.57 50.13
555 127.22 106.76
556 23.06 122.41
557 51.86 65
558 148.2 16.84
559 148.44 5.96
560 179.9 47.48
561 77.93 73.72
562 76.16 139.88
563 77.44 38.44
564 113.69 66.81
565 164.69 134.4
566 49.71 15.19
567 142.32 150.87
568 105.61 40.57
569 162.22 87.97
570 12.73 58.19
571 180.6 178.97
572 133.49 107.31
573 124.16 121.98
574 127.95 99.69
575 36.69 90.6
576 53.84 15.37
577 155.25 114.63
578 42.59 19.52
579 86.33 122.21
580 74.61 156.29
581 61 140.55
582 109.42 13.84
583 125.93 92.84
584 180.82 104.55
585 52.26 177.68
586 174.65 83.07
587 8.39 122.39
588 62.37 126.14
589 115.35 132.55
590 112.67 79.84
591 95.21 152.05
592 156.2 56.03
593 75.55 139.98
594 80.19 16.79
595 62.6 51.41
596 9.96 44.32
597 129.68 123.6
598 34.45 8.9
599 113.45 73.62
600 69.3 104.79
601 5.86 55.24
602 177.63 61.95
603 77.61 14.25
604 36.32 58
605 137.85 10.96
606 52.53 38.51
607 166.06 122.58
608 80.57 26.73
609 43.53 131.14
610 72.07 160.76
611 94.61 177.65
612 8.78 153.55
613 162.45 42.29
614 115.91 43.23
615 37.54 165.42
616 38.66 74.73
617 26.2 43.4
618 129.18 105.81
619 163.82 103.81
620 4.3 55.02
621 165.06 9.19
622 21.29 56.83
623 155.09 149.12
624 169.78 101.86
625 152.15 88.14
626 83.79 59.85
627 31.4 64.76
628 107.05 92.57
629 25.32 83.37
630 138.32 112.49
631 76.74 62.86
632 177.79 66.5
633 172.32 102.95
634 96.28 14.49
635 69.51 43.66
636 124.37 172.1
637 118.46 124.09
638 91.22 145.66
639 65.53 91.55
640 179.69 79
641 28.38 35.68
642 171.96 153
643 63.58 59.78
644 32.68 168.53
645 170.54 160.42
646 41.29 171
647 127.02 65.29
648 168.24 108.6
649 12.61 117.34
650 50.52 154.04
651 144.15 82.12
652 24.22 174.89
653 138.56 80.61
654 61.68 4.96
655 155.48 22.09
656 129.29 59.37
657 30.37 1.86
658 133.17 119.25
659 177.3 165.47
660 143.9 55.37
661 115.89 165.85
662 49.14 74.71
663 72.83 60.91
664 67.78 106.9
665 78.94 85.44
666 57.08 118.3
667 111.2 112.61
668 82.74 152.82
669 157.78 139.28
670 50.89 144.42
671 93.31 20.79
672 94.17 180.18
673 6.95 13.21
674 178.68 116.86
675 172.23 73.77
676 57.62 30.1
677 104.81 177.64
678 56.56 106.76
679 103.18 177.64
680 152.6 13.86
681 132.16 71.65
682 2.26 27.69
683 180.51 132.88
684 90.16 156.53
685 118.95 45.82
686 66.61 30.57
687 100.27 101.79
688 115 50.3
689 167.17 178.74
690 70.52 111.68
691 141.79 46.92
692 42.57 128.14
693 124.43 136.12
694 21.29 170.65
695 2.51 45.61
696 6.78 173.89
697 91.1 24.19
698 46.6 80.57
699 55.1 161.14
700 24.96 26.28
701 56.86 63.57
702 165.36 163.09
703 31.39 157.13
704 153.88 98.36
705 99.57 88.08
706 24.53 113.92
707 60.06 130.88
708 156.52 138.62
709 127.27 74.01
710 9.15 177.81
711 59.23 19.3
712 115.01 15.93
713 96.5 39.85
714 18.99 161.61
715 5.9 41.12
716 104.7 43.95
717 25.04 62.76
718 109.41 88.06
719 75.95 127.96
720 105.56 152.81
721 84.73 175.52
722 124.4 130.09
723 158.23 144.8
724 108.33 98.92
725 166.26 175.02
726 12.32 117.48
727 133.42 115.01
728 154.86 16.86
729 178.47 119.44
730 160.57 173.86
731 35.81 73.89
732 136.65 83.27
733 60.85 132.38
734 149.86 135.59
735 106.4 136.8
736 19.84 144.94
737 164.56 9.14
738 43.46 144.24
739 132.69 140.79
740 133.82 151.79
741 87.28 6.47
742 121.48 35.66
743 52.52 110.22
744 119.18 94.34
745 86.2 120.52
746 12.41 97.75
747 70.54 11.54
748 143.92 38.59
749 174.18 131.4
750 157.72 1.3
751 146.24 98.58
752 179.24 177.57
753 29.33 128.8
754 159.12 40.7
755 10.5 162.02
756 58.01 110.94
757 146.6 169.3
758 97.52 179.49
759 91.84 88.65
760 27.17 106.22
761 21.98 67.56
762 79.1 111.1
763 149.69 92.52
764 113.44 112.54
765 3.36 31.39
766 19.5 160.69
767 156.26 149.61
768 167.93 16.74
769 57.45 75.11
770 126.66 145.05
771 145.51 139.47
772 126.77 2.67
773 0.17 181.64
774 88.29 113.81
775 38.03 163.53
776 49.09 4.98
777 116.08 131.53
778 113.58 17.72
779 19.78 155.3
780 4.69 116.54
781 95.23 23.15
782 172.76 24.19
783 112.46 69.49
784 34.13 48.21
785 11.27 169.91
786 16.9 160.79
787 163.46 46.3
788 45.94 33.19
789 147 163.63
790 34.68 134.23
791 28.73 74.55
792 24.09 83.78
793 173.02 34.34
794 7.64 27.19
795 143.73 10.8
796 33.95 83.85
797 179.57 56.97
798 15.98 96.23
799 144.45 110.03
800 169.46 50.11
801 28.9 45.24
802 91.54 4.36
803 37.55 10.37
804 63.52 137.49
805 161.24 74.07
806 148.62 98.21
807 71.51 7.98
808 113.84 62.23
809 160.94 62.53
810 144.85 121.48
811 23.33 122.68
812 69.17 178.81
813 93.04 20.9
814 20.45 85.15
815 24.79 127.01
816 61.77 7.91
817 12.27 125.21
818 25.1 42.84
819 180.33 121.34
820 13.41 88.63
821 76.36 49.09
822 128.59 51.56
823 113.79 37.39
824 171.44 60.43
825 71.43 164.26
826 104.94 134.29
827 131.1 94.77
828 5.19 174.11
829 148.78 113.67
830 130.2 25.65
831 105.08 173.57
832 116.79 9.98
833 124.34 117.36
834 128.22 31.41
835 9.56 12.19
836 61.28 141.64
837 11.2 85.92
838 12.83 79.4
839 139.83 14.51
840 178.77 2.27
841 26.09 29.27
842 13.56 173.23
843 165.34 46.71
844 160.38 90.27
845 5.44 132.13
846 13.22 180.11
847 79.61 110.53
848 117.41 19.53
849 50.95 21.95
850 34.14 63.63
851 23.27 60.51
852 35.96 95.42
853 64.34 105.99
854 120.51 120.31
855 122.59 22.18
856 122.97 6.8
857 180.04 148.68
858 13.39 136.53
859 44.8 163.38
860 3.03 63.3
861 132.93 121.77
862 50.3 87.78
863 178.83 30.54
864 52.49 167.71
865 49.34 119.3
866 179.82 158.15
867 143.09 144.14
868 68.13 105.3
869 43.61 25.44
870 47.62 6.64
871 84.97 55.72
872 93.92 60.11
873 14.64 83.01
874 135.91 178.84
875 131.66 130.96
876 70.73 28.47
877 5.77 82.59
878 2.65 10.55
879 178.26 2.6
880 121.91 126.66
881 102.81 117.13
882 79.27 9.25
883 114.55 63.9
884 89.34 147.4
885 43.57 47.68
886 174.93 26.48
887 86.59 128.54
888 101.07 158.37
889 155.21 172.75
890 121.72 54.98
891 154.97 176.39
892 76.98 81.97
893 164.05 160.74
894 163.35 151.15
895 95.81 160.31
896 95.44 103.26
897 112.51 16.62
898 80.53 64.23
899 29.64 116.58
900 53.78 59.39
901 85.88 144.73
902 91.27 118.23
903 94.61 61.99
904 52.75 81.86
905 136.84 139.34
906 133.74 63.99
907 35.48 109.82
908 88.56 100.24
909 69.4 17.53
910 177.85 141.43
911 62.69 165.21
912 71.36 162.81
913 116.57 64.72
914 70.82 41.41
915 100.8 35.73
916 180.46 124.61
917 60.84 76.2
918 138.2 161.25
919 61.11 44.97
920 2.32 80.47
921 144.46 87.47
922 86.81 25.58
923 125.82 179.94
924 87 64.9
925 24.33 84.74
926 139.48 154.37
927 24.7 87.03
928 41.27 28.84
929 141.77 141.27
930 177 112.1
931 54.71 60.57
932 26.3 64.98
933 44.23 5.07
934 121.57 54.02
935 134.49 176.86
936 82.34 123.89
937 149.47 96.95
938 166.41 58.67
939 123.57 164.81
940 139.08 71.41
941 43.78 147.91
942 124.46 96.56
943 14.92 140.01
944 99.28 165.73
945 95.83 156.69
946 106.78 165.81
947 48.79 40.06
948 116.66 133.08
949 5.1 164.55
950 159.41 56.23
951 69.64 29.11
952 126.06 131.27
953 7.95 108.63
954 91.44 0
955 142.93 131.52
956 168.95 120.04
957 34.6 76.24
958 34.25 111.41
959 95.15 121.04
960 95.73 23.05
961 6.86 80.5
962 10.09 92.04
963 43.12 55.66
964 38.21 16.27
965 72.5 119.75
966 148.86 87.14
967 107.94 142.14
968 140.29 164.45
969 53.97 5.41
970 26.45 49.73
971 59.3 14.9
972 162.66 13.41
973 124.82 165.42
974 104.47 14.91
975 37.97 109.49
976 79.52 89.72
977 181.76 116.35
978 172.01 89.61
979 105.88 114.41
980 123.68 99.74
981 76.41 67.9
982 99.56 90.54
983 144.51 2.35
984 79.28 57.85
985 179.1 16.48
986 102.91 105.73
987 119.14 56.4
988 39.83 83.57
989 170.01 133.49
990 132.5 144.3
991 123.54 25.98
992 31.85 30.02
993 9.15 123.31
994 127.24 21.87
995 11.13 4.55
996 72.45 68.92
997 48.98 159.06
998 50.93 172.01
999 119.38 11.5
1000 27.98 130.21
1001 53.95 116.49
1002 172.89 130.89
1003 103.99 62.61
1004 85.62 102.24
1005 136.06 92
1006 7.5 36.13
1007 66.15 77.61
1008 90.44 39.35
1009 61.22 146.83
1010 151.38 35.68
1011 176.12 143.88
1012 120.94 41.84
1013 103.37 43.1
1014 54.6 171.88
1015 9.61 40.76
1016 46.77 154.11
1017 174.52 63.56
1018 15.7 109.18
1019 29.43 96.51
1020 6.51 101.32
1021 26.97 165.49
1022 132.62 14.01
1023 124.89 93.13
1024 57.96 41.06
1025 148.26 4.11
1026 37.51 98.86
1027 30.22 142.38
1028 75.01 47.98
1029 37.86 133.6
1030 63.88 19.13
1031 62.76 118.99
1032 72.08 0.17
1033 109.35 55.29
1034 41.32 87.78
1035 78.62 28.3
1036 83.32 119.36
1037 22.89 105.6
1038 88.25 33.94
1039 146.53 147.78
1040 41.42 35.73
1041 134.59 112.79
1042 144.7 78.93
1043 126.91 164.82
1044 5.94 109.23
1045 128.36 54.29
1046 173.29 141.34
1047 141.51 9.13
1048 135.94 134.89
1049 40.67 140.38
1050 168.69 66.78
1051 4.14 8.81
1052 114.41 70.01
1053 103.95 98.56
1054 64.34 20.66
1055 127.91 140
1056 142.32 177.28
1057 145.74 80.51
1058 134.85 105.02
1059 103.77 162.17
1060 105.99 30.31
1061 171.65 121.65
1062 20.3 97.28
1063 50.17 20.68
1064 161.06 156.24
1065 112.55 162.36
1066 171.17 37.27
1067 107.28 6.21
1068 104.77 175.11
1069 85.29 100.76
1070 58.76 58.64
1071 53.92 31.21
1072 1.24 19.08
1073 13.62 17.66
1074 179.84 136.09
1075 166.4 6.91
1076 128.57 103.83
1077 90.63 45.57
1078 66.25 148.87
1079 12.64 30.32
1080 82.2 116.83
1081 154.11 125.19
1082 20.92 142.89
1083 136 150.91
1084 69.67 125.7
1085 73.86 39.3
1086 70.51 17.96
1087 108.56 127.78
1088 34.97 71.75
1089 97.36 11.71
1090 18.62 104.33
1091 26.16 153.28
1092 16.85 36.71
1093 3.59 6.31
1094 108.15 154.62
1095 160.97 87.75
1096 102.46 8.35
1097 40.76 133.08
1098 102 123.38
1099 138.6 176.77
1100 34.07 61.19
1101 150.67 30.46
1102 158.25 176.1
1103 137.37 148.76
1104 160.47 82.74
1105 5.07 124.25
1106 95.53 68.61
1107 176.85 102.75
1108 180.58 1.9
1109 46.04 69.96
1110 157.71 106.73
1111 4.6 25.01
1112 47.62 149.69
1113 91.07 45.36
1114 111.65 149.62
1115 100.33 47.68
1116 78.14 145.72
1117 29.34 140.53
1118 107.29 125.91
1119 26.65 166.71
1120 180.48 157.28
1121 115.41 31.72
1122 134.47 94.01
1123 167.43 110.26
1124 180.22 133.05
1125 129.3 31.47
1126 128.01 45.45
1127 13.14 23.42
1128 68.79 175.63
1129 143.25 104.22
1130 41.42 180.44
1131 33.69 133.1
1132 91.63 119.56
1133 135 63.03
1134 119.27 16.92
1135 63.72 161.65
1136 11.38 117.75
1137 101.29 179.14
1138 107.4 35.37
1139 57.95 86.72
1140 7.72 177.15
1141 40.6 5.25
1142 100.2 135.73
1143 129.36 125.27
1144 119.01 168.99
1145 56.95 162.13
1146 2.75 160.43
1147 169.51 162.16
1148 114.72 94.39
1149 0.83 122.51
1150 102.17 51.99
1151 59.26 64.56
1152 61.7 3.07
1153 109.96 50.07
1154 26.32 58.62
1155 53.77 167.91
1156 62.69 34.04
1157 59.29 165.9
1158 109.17 162.89
1159 39.4 78.17
1160 58.3 117.7
1161 96.13 96.35
1162 76.52 132.57
1163 44.96 155.16
1164 95.68 80.76
1165 132.75 117.32
1166 181.88 87.37
1167 161.96 81.53
1168 21.13 133.1
1169 9.72 89.92
1170 75.84 47.45
1171 153.01 135.02
1172 8.44 28.05
1173 80.46 30.3
1174 179.99 117.61
1175 124.83 119.86
1176 105.73 127.81
1177 78.38 38.96
1178 83.64 71.77
1179 152.53 123.35
1180 130.19 68.84
1181 156.21 174.8
1182 145.86 19.59
1183 152.69 136.17
1184 44.1 166.99
1185 32.44 51.93
1186 76.47 9.46
1187 109.03 74.97
1188 176.79 84.91
1189 92.04 7.49
1190 16.87 174.78
1191 120.59 34.87
1192 145.35 122.6
1193 83.9 16.97
1194 29.84 47
1195 115.84 54.43
1196 47.24 49.55
1197 69.14 161.58
1198 5.27 82.62
1199 67.61 111.35
1200 163.29 49.37
1201 130.35 171.57
1202 64.54 129.28
1203 32.2 128.9
1204 136.39 130.85
1205 123.63 124.24
1206 48.64 42.78
1207 165.39 133.74
1208 40.23 11.99
1209 130.51 138.81
1210 11.24 141.6
1211 9.15 135.88
1212 115.46 130
1213 30.62 78.3
1214 7.65 120.73
1215 59.63 169.75
1216 159.32 60.46
1217 7.75 79.5
1218 26.41 113.38
1219 133.75 39.95
1220 53.71 52.32
1221 95.11 146.9
1222 98.64 102.35
1223 114.35 150.02
1224 106.83 138.88
1225 98.48 134.38
1226 88.26 7.59
1227 27.12 179.15
1228 75.45 93.24
1229 31.98 129.26
1230 117.02 83.11
1231 33.09 163.13
1232 60.63 165.86
1233 168.77 40.84
1234 80.79 158.56
1235 100.41 120.52
1236 85.43 24.03
1237 126.38 13.52
1238 53.06 73.59
1239 101.99 130.25
1240 82.64 49.41
1241 128.52 89.99
1242 87.15 60.42
1243 153.67 155.64
1244 174.43 162.6
1245 135.23 75.17
1246 56.3 109.45
1247 164.83 168.33
1248 98.69 6.45
1249 54.54 41.12
1250 161.65 69.01
1251 93.04 154.95
1252 57.99 136.6
1253 99.71 37.42
1254 57.2 0.57
1255 49.98 19.71
1256 109.7 29.36
1257 89.78 68.02
1258 113.19 86.37
1259 138.5 132.97
1260 26.14 105.62
1261 104.59 91.73
1262 149.58 153.96
1263 160.42 158.94
1264 18.07 66.28
1265 24.81 32.96
1266 77.43 69.24
1267 95.36 117.85
1268 44.79 135.42
1269 135.99 13.07
1270 32.78 101.99
1271 131.35 75.49
1272 143.51 32.01
1273 7.9 110.66
1274 61.63 74.7
1275 69.84 146.4
1276 56.14 159.3
1277 131.26 174.43
1278 151.38 95.24
1279 51.04 181.2
1280 103.68 58.97
1281 128.21 75.85
1282 83.22 181.11
1283 134.53 41.57
1284 54.64 128.02
1285 119.53 88.52
1286 53.53 158.95
1287 80.48 140.41
1288 69.07 15.05
1289 161.27 88.38
1290 52.79 20.22
1291 179.52 120.64
1292 2.59 180.45
1293 165.21 18.31
1294 17.51 43.49
1295 102.46 34.26
1296 181.63 121.2
1297 120.31 48.67
1298 90.24 82.86
1299 100.4 144.37
1300 122.41 34.41
1301 11.36 37.93
1302 178.34 175.95
1303 80.52 163.36
1304 69.74 136.93
1305 46.68 131.31
1306 69.95 12.05
1307 10.5 115.72
1308 134.03 144.07
1309 5.56 175.72
1310 99.5 151.55
1311 162.27 108.03
1312 46.22 170.65
1313 71.51 100.58
1314 62.95 25.99
1315 60.4 171.91
1316 99.37 3.37
1317 68.84 143.28
1318 14.16 167.23
1319 11.69 149.36
1320 170.19 83.9
1321 167.48 58.37
1322 174.09 58.15
1323 20.22 67.5
1324 132.74 126.13
1325 167.2 97.3
1326 23.33 50.24
1327 38.9 147.47
1328 137.57 141.08
1329 167.07 181.93
1330 61.37 18.53
1331 93.42 45.47
1332 78.27 160.74
1333 35.49 51.78
1334 19.14 92.43
1335 65.85 47.18
1336 105.55 7.33
1337 137 51.33
1338 8.36 169.17
1339 113.3 46.74
1340 144.05 141.1
1341 80.87 170.02
1342 135.49 56.9
1343 15.98 9.29
1344 80.74 91.06
1345 181.11 72.57
1346 7.56 142.11
1347 10.37 164.05
1348 33.83 85.83
1349 67.78 45.87
1350 164.57 124.49
1351 21.35 133.64
1352 74.49 88.13
1353 146.82 158.35
1354 94.62 154.37
1355 113.48 78.12
1356 137.66 56.67
1357 3.09 83.87
1358 93.16 91.15
1359 71.73 90.6
1360 163.17 173.9
1361 23.54 70.85
1362 124.42 170.74
1363 146.09 105.43
1364 151.3 158.26
