%%index real_part   imaginary_part
490 42.8 54.06
491 47.77 27.1
492 4.18 47.61
493 53.61 30.68
494 21.66 8.87
495 19.28 56.26
496 25.88 3.58
497 23.99 26.25
498 28.71 6.52
499 15.71 56.53
500 57.7 8.92
501 11.96 51.47
502 14.28 58.54
503 39.68 36.21
504 53.8 0.69
505 54.75 41.45
506 5.55 7.12
507 28.26 39.53
508 43.73 9.73
509 18.6 55.39
510 48.65 38.92
511 42.5 11.4
512 37.66 48.06
513 54.58 3.49
514 33.54 3.37
515 12.29 7.3
516 32.29 28.24
517 23.78 24.25
518 33.98 20.09
519 20.78 36.98
520 15.44 24.79
521 5.43 12.53
522 25.58 20.99
523 4.25 33.69
524 26.08 42.84
525 18.76 59.37
526 7.78 48.26
527 33.32 34.78
528 11.79 45.44
529 22.33 61.42
530 42.24 45.33
531 47.1 8.14
532 5.91 48.05
533 41.66 44.4
534 18.39 39.9
535 38.21 35.96
536 48.5 33.83
537 28.34 43.64
538 14.34 47.6
539 0.96 6.11
540 2.49 13.94
541 62.2 56.24
542 1.54 10.27
543 29.23 6.04
544 4.47 13.33
545 32.19 51.56
546 33.22 46.71
547 5.29 52.81
548 34.21 39.13
549 52.55 46.95
550 19.92 26.12
551 33.47 27.76
552 44.93 41.94
553 0.06 35.34
554 41.45 32.79
555 46.73 1.03
556 57.27 43.94
557 27.73 45.94
558 51.98 32.34
559 45.67 56.96
560 19.04 29.97
561 50.21 51.38
562 41.19 52.26
563 1.92 55.5
564 39.45 48.93
565 48.57 54.47
566 55.76 59.37
567 38.31 19.05
568 27.91 11.21
569 44 38.38
570 12.93 6.36
571 23.83 27.73
572 47.19 43.72
573 13.06 51.56
574 19.05 9.7
575 39.67 32.26
576 20.64 11.61
577 0.88 26.88
578 19.38 35.36
579 57.81 39.32
580 4.31 58.84
581 28.73 43.38
582 35.95 33.59
583 44.8 40.57
584 52.47 0.86
585 7.23 25.8
586 53.54 2.4
587 19.64 4.58
588 56.14 11.25
589 20.95 32.71
590 38.49 48.71
591 60.33 60.63
592 61.03 59.13
593 5.01 34.73
594 11.05 17.42
595 49.78 62.82
596 16.73 51.88
597 22.48 52.03
598 29.6 52.68
599 53.55 40.8
600 3.61 19.07
601 57.99 34.3
602 38.88 30.67
603 41.92 14.64
604 20.87 5.54
605 54.26 62.88
606 34.03 59.36
607 29.01 25.11
608 59.84 32.06
609 23 34.03
610 7.37 44.41
611 33.29 46.3
612 8.86 60.62
613 50.31 29.29
614 7.1 38.46
615 31.06 14.38
616 48.68 10.71
617 14.9 62.57
618 50.73 61.08
619 40.14 56.82
620 30.22 8.6
621 41.48 31.4
622 56.51 37.77
623 6.84 7.5
624 15.05 26.87
625 8.28 3.36
626 23.19 58.94
627 56.57 15.1
628 44.39 32.05
629 44.03 17.4
630 31.78 51.49
631 35.72 12.09
632 48.19 53.98
633 25.58 24.14
634 17.97 35.92
635 18.05 2.72
636 7.65 21.71
637 59.49 33.05
638 14.07 37.68
639 1.56 39.85
640 43.21 29.12
641 61.59 9.84
642 24.94 39.92
643 8.97 28.68
644 46.08 42.86
645 4.87 53.01
646 38.62 51.38
647 15.88 14.12
648 38.26 60.33
649 33.26 14.98
650 17.7 29.75
651 51.47 24.83
652 57.88 61.87
653 36.56 21.48
654 61.33 8.96
655 11.6 38.12
656 21.48 15.06
657 54.99 46.71
658 48.91 19.95
659 62.81 37.48
660 27.49 31.99
661 56.89 4.68
662 55.32 39.64
663 36.97 46.29
664 34.79 30.59
665 60.34 43.75
666 42.1 26.02
667 24.89 22.33
668 43.81 10.51
669 55.99 61.45
670 10.09 15.66
671 30.73 41.11
672 24.83 5.1
673 25.05 59.24
674 33.72 10.74
675 16.26 24.86
676 3.06 34.74
677 47.9 46.67
678 3.49 58.39
679 25.98 21.87
680 39.15 38.28
681 1.3 59.84
682 19.18 18.25
683 28.76 62.72
684 34.69 36.51
685 52.18 58.27
686 36.39 44.79
687 23.41 56.43
688 26.19 34.74
689 45.48 48.46
690 10.32 59.91
691 5.17 35.26
692 55.46 49.9
693 45.29 53.07
694 48.47 58.95
695 7.75 44.79
696 15.16 24.62
697 16.39 45.58
698 45.3 7.86
699 44.37 45.16
700 13.95 53.51
701 35.3 7.07
702 37.02 50.34
703 22.08 58.71
704 17.69 0.21
705 33.65 41.09
706 13.35 1.53
707 51.44 12.34
708 2.42 5.81
709 38.28 7.25
710 25.57 50.89
711 49.03 46.04
712 2.14 40.73
713 48.59 2.42
714 21.1 47.44
715 37.95 3.48
716 47.08 35.06
717 22.4 46.78
718 16.01 21.1
719 57.84 18.01
720 59.1 33.71
721 8.76 2.01
722 14.35 45.97
723 51.79 60.2
724 4.46 16.77
725 41.18 0.59
726 20.15 3.55
727 44.28 27.21
728 29.64 22.29
729 43.25 3.39
730 6.87 50.74
731 22.8 54.73
732 12.03 27.47
733 22.1 18.73
734 36.74 28.04
735 35.27 16.94
736 18.95 32.84
737 15.81 44.04
738 14.76 6.82
739 23.6 41.12
740 15.24 55.74
741 59.29 38.3
742 2.52 35.39
743 31.21 40.57
744 43.96 5.68
745 56.42 11.46
746 3.19 24.36
747 25.35 52.75
748 8.48 15.22
749 16.79 47.45
750 1.39 18.74
751 25.1 25.58
752 43.14 56.86
753 37.21 14.43
754 55.56 57.91
755 24.17 34.33
756 9.63 44.32
757 53.23 20.47
758 34.56 48.67
759 54.35 21.44
760 6.43 52.05
761 49.93 21.3
762 11.05 46.14
763 34.89 12.28
764 59.74 56.05
765 11.79 51.68
766 50.78 34.65
767 2.04 36.89
768 51.32 30.93
769 62.36 39.25
770 10.58 17.4
771 35.24 60.05
772 17.52 56.73
773 42.41 25.48
774 46.92 52.09
775 41.14 33.76
776 55.06 53.35
777 36.5 1.59
778 13.87 39.63
779 32.68 8.39
780 33.59 10.61
781 45.27 17.99
782 28.4 57.89
783 62.34 20.83
784 60.08 53.25
785 44.17 35.22
786 32.28 44.18
787 37.91 16.42
788 41.9 49.8
789 12.41 53.84
790 61.13 25.82
791 52.7 27.07
792 28.66 26.71
793 3.35 26.2
794 8.11 42.54
795 26.67 9.55
796 27.55 15.22
797 10.11 45.46
798 3.29 29.47
799 19.72 9.46
800 44.68 36.89
801 18.07 0.9
802 17.32 13.96
803 37.29 29.51
804 20.35 59.22
805 58.56 49.7
806 50.3 55
807 18.72 48.26
808 47.98 15.96
809 32.02 58.59
810 5.14 29.61
811 44.83 58.7
812 41.16 6.21
813 35.69 28.47
814 37.93 44.46
815 54.87 28.93
816 3.35 56.13
817 43.62 9.95
818 12.98 20.67
819 53.41 17.91
820 41.13 6.85
821 61.86 22.5
822 44.28 28.43
823 17.92 17.58
824 13.17 29.27
825 32.4 23.46
826 19.16 54.83
827 61.05 14.24
828 16.23 33.85
829 51.83 7.26
830 9.71 54.16
831 20.81 43.7
832 27.17 13.07
833 7.26 37.95
834 55.86 40.15
835 47.01 60.68
836 56.7 7.52
837 9.47 19.39
838 10.49 37.98
839 4.25 0.91
840 24.38 60.18
841 52.01 36.66
842 24.42 43.54
843 50.91 23.58
844 4.36 40.65
845 5.33 39.74
846 20.45 14.08
847 27.15 62.66
848 37.62 47.62
849 24.78 34.41
850 5.61 4
851 48.04 45.31
852 1.7 62.31
853 37.3 57.52
854 31.95 12.19
855 45.89 15.07
856 25.25 56.33
857 10.4 34.9
858 58.49 23.19
859 37.36 61.31
860 38.06 36.37
861 50.45 16.21
862 15.88 58.51
863 16.65 14.6
864 22.54 27.02
865 31.02 41.43
866 60.26 28.15
867 0.99 16.07
868 47.11 35.48
869 21.19 38.29
870 26.88 16.06
871 9.4 4.08
872 38.99 52.14
873 48.85 56.32
874 54.63 8
875 44.37 23.22
876 39.43 3.21
877 35.24 5.35
878 19.95 28.83
879 55.85 51.9
880 3.85 42.49
881 44.17 23.88
882 13.47 1.12
883 36.6 45.16
884 56.97 60.58
885 13.64 31.32
886 35.4 20.85
887 46.51 59.56
888 52.88 47.91
889 29.43 32.37
890 29.11 18.04
891 21.25 10.81
892 52.68 5.54
893 34.38 56.5
894 18.92 9.63
895 25.65 27.23
896 24.63 22.77
897 23.89 43.34
898 25.5 38.1
899 9.2 34.02
900 38.86 19.47
901 13.84 59.37
902 29.45 11.26
903 59.18 60.36
904 3.25 55.86
905 10.9 25.61
906 9.94 32.36
907 37.9 5.67
908 35.69 62.62
909 45.78 45.8
910 46.56 54.61
911 14.39 44.95
912 25.29 44.71
913 56.34 11.8
914 19.34 24.31
915 17.3 2.54
916 61.91 58.2
917 6.47 31.14
918 2.02 1.89
919 57.75 39.17
920 38.3 5.27
921 37.63 5.65
922 47.84 48.25
923 21.39 49.06
924 5.38 20.54
925 12.15 40.69
926 59.16 25.46
927 7.18 26.54
928 38.35 21.45
929 19.28 0.52
930 39.58 31.21
931 26.42 36.58
932 41.25 12.02
933 13.91 32.89
934 45.58 43.27
935 48.55 8.66
936 14.31 20.88
937 42.65 59.7
938 19.28 35.67
939 56.21 37.57
940 15.26 24.67
941 50.13 5.37
942 5.43 11.43
943 6.4 57.31
944 31.35 17.3
945 48.52 62.21
946 35.79 7.94
947 56.48 11.94
948 44.83 50.56
949 30.84 7.39
950 16.05 27.41
951 21.81 52.91
952 23.13 3.88
953 39.55 1.47
954 39.04 42.42
955 4.09 32.77
956 11.66 54.3
957 39.25 27.74
958 58.58 17.09
959 34.4 19.18
960 18.39 26.93
961 8.39 19.92
962 31.86 27.7
963 51.79 38.39
964 45.78 50.21
965 51.14 19.63
966 46.06 61.83
967 39.23 9.95
968 11.42 6.19
969 22.13 15.79
970 22.08 23.98
971 51.81 62.74
972 27.49 33.74
973 24.35 28.06
974 20.76 23.07
975 23.52 58.75
976 15.67 12.67
977 13.9 5.44
978 43.83 21.05
979 44.78 2.69
980 58.84 0.14
981 61.97 32.92
982 16.4 41.9
983 21.61 11.73
984 27.52 1.34
985 25.33 17.27
986 17.01 23.12
987 30.38 14.14
988 15.72 44.5
989 41.09 54.73
990 50.49 10.01
991 22.68 38.14
992 17.1 39.68
993 60.74 36.58
994 12.79 34.45
995 34.59 42.52
996 48.97 8.63
997 24.05 33.57
998 18.82 2.37
999 3.71 19.19
1000 36.46 46.34
1001 42.98 2.56
1002 53.22 26.99
1003 45.02 10.36
1004 2.09 42.47
1005 52.48 23.11
1006 34.77 52.58
1007 2.79 48.68
1008 58.79 51.87
1009 23.33 0.53
1010 16.57 8.58
1011 17.22 31.44
1012 2.01 2.54
1013 41.43 14.79
1014 33.98 20.83
1015 40.69 45.15
1016 21.23 43.96
1017 7.96 57.19
1018 4.55 11.46
1019 53.93 52.98
1020 49.61 43.17
1021 32.75 16.93
1022 2.61 21.39
1023 46.78 35.54
1024 9.59 61.4
1025 6.99 43.63
1026 12.08 26.17
1027 2.23 60.73
1028 12.52 50.61
1029 44.97 43.67
1030 62.34 20.03
1031 0.99 59.18
1032 53.38 20.57
1033 5.55 8.95
1034 61.93 31.45
1035 11.62 33
1036 49.93 48.55
1037 43.46 44.38
1038 53.44 52.55
1039 24.47 27.24
1040 44.4 36.56
1041 36.25 31.46
1042 2.71 56.48
1043 17.61 12
1044 55.67 51.76
1045 8.79 62.58
1046 58.77 28.53
1047 22.63 9.78
1048 18.74 22.67
1049 54.12 28.18
1050 34.71 54.19
1051 13.26 2.75
1052 20.65 21.64
1053 47.71 56.72
1054 57.49 47.61
1055 57.69 9.19
1056 14.17 38.89
1057 5.89 30.94
1058 42.95 53.41
1059 42.17 23.5
1060 59.61 9.14
1061 37.68 50.96
1062 34.26 55.38
1063 51.57 33.83
1064 35.53 53
1065 17.72 42.69
1066 18.96 7.24
1067 2.41 30.98
1068 61.23 39.61
1069 60.75 50.12
1070 32.83 55.72
1071 5.13 55.44
1072 23.39 20.53
1073 47.46 11.02
1074 34.52 39.86
1075 22.52 26.63
1076 51.11 31.13
1077 60.03 33.72
1078 4.55 22.37
1079 48.9 22.12
1080 1.82 40.09
1081 20.85 3.62
1082 8.12 57.3
1083 33.92 23.26
1084 46.91 6.35
1085 35.59 31.67
1086 60.63 53.26
1087 10.79 40.72
1088 51.74 57.54
1089 34.4 58.25
1090 58.4 59.79
1091 1.44 30.45
1092 1.17 46.51
1093 5.89 35
1094 57.12 42.25
1095 19.34 28.31
1096 31.93 32.46
1097 26.77 40.19
1098 36.98 13.57
1099 19.93 34.21
1100 39.4 20.89
1101 11.15 55.52
1102 6.77 37.03
1103 31.58 58.47
1104 27.24 32.03
1105 28.82 39.5
1106 6.95 59.17
1107 42.68 3.79
1108 38.79 8.13
1109 50.38 22.09
1110 50.4 6.43
1111 38.9 43.24
1112 56.95 55.85
1113 6.43 39.19
1114 10.4 30.93
1115 25.34 62.88
1116 55.4 49.8
1117 23.83 10.02
1118 42.01 35.69
1119 4.73 28.93
1120 5.44 42.77
1121 38.94 7.07
1122 10.86 48.91
1123 30.56 18.63
1124 14.24 23.17
1125 29.61 17.94
1126 34.7 38.17
1127 31.02 42.03
1128 18.22 2.18
1129 6.63 37.45
1130 37.33 2.14
1131 51.94 31.98
1132 15.52 3.26
1133 12.47 49.29
1134 51.75 57.53
1135 37.3 17.2
1136 24.28 57.19
1137 43.1 49.77
1138 5.4 35.14
1139 31.84 10.67
1140 2.13 56.16
1141 31.33 34.97
1142 14 10.36
1143 12.54 62.36
1144 10.33 5.74
1145 7.88 19.17
1146 24.67 21.19
1147 60.97 33.34
1148 56.15 13.71
1149 8.24 10.44
1150 27.65 44.9
1151 12.61 19.07
1152 5.84 25.45
1153 60.59 29.24
1154 13.43 47.76
1155 40.92 2.95
1156 37.92 52.08
1157 62.44 45.78
1158 18.66 25.44
1159 31.18 48.5
1160 41.2 2.51
1161 23.7 12.58
1162 19.44 2.87
1163 16.59 21.67
1164 5.64 12.6
1165 31.02 61.35
1166 17.42 33.29
1167 58.74 17.16
1168 46.4 59.78
1169 44.54 29.85
1170 6.33 33.35
1171 22.43 58.99
1172 15.29 44.25
1173 6.7 21.88
1174 43.9 33.95
1175 36.46 37.88
1176 23.99 22.1
1177 61.5 33.69
1178 28.88 43.43
1179 29.55 15.09
1180 49.96 34.52
1181 41.33 34.1
1182 51.26 40.91
1183 37.69 10.59
1184 40.45 8.18
1185 41.53 55.76
1186 25.27 46.78
1187 1.55 0.96
1188 59.36 40.56
1189 48.03 8.25
1190 19.66 40.27
1191 62.37 58.01
1192 2.22 17.17
1193 60.6 34.39
1194 23 31.11
1195 39.15 0.68
1196 34.78 9.97
1197 24.4 17.49
1198 28.08 59.56
1199 41.26 35.61
1200 28.37 42.05
1201 25.83 19.79
1202 57.27 27.16
1203 41.24 0.91
1204 9.16 27.16
1205 40.95 26.27
1206 57.81 2.34
1207 19.51 13.84
1208 48.24 60.03
1209 1.66 53.64
1210 54.32 8.24
1211 18.21 40.82
1212 58.31 62.62
1213 59.18 42.61
1214 51.75 23.39
1215 2.45 37.44
1216 30.75 17.12
1217 17.81 1.8
1218 2.71 61.54
1219 25.7 59.05
1220 58.85 48.4
1221 24.26 3.65
1222 17.5 53.66
1223 24.21 17.3
1224 7.94 2.74
1225 10.98 25.88
1226 3.7 62.26
1227 35.4 2.72
1228 18.85 35.53
1229 58.92 31.58
1230 42.54 7.6
1231 61.25 34.89
1232 10.22 46.81
1233 45.35 16.06
1234 48.63 49.45
1235 34.85 8.06
1236 48.23 44.48
1237 8.66 32.64
1238 49.94 39.25
1239 41.99 6.4
1240 32.28 57.88
1241 30.66 26.5
1242 2.74 9.5
1243 18.55 3.06
1244 8.16 21.59
1245 2.72 50.99
1246 22.89 24.22
1247 8.03 0.97
1248 53.55 33.11
1249 56.08 53.38
1250 34.96 39.18
1251 20.67 27.94
1252 34.1 20.2
1253 59.45 2.85
1254 9.25 21.04
1255 52.44 11.97
1256 11.99 15.05
1257 61.07 20.1
1258 59.68 14.73
1259 9.84 16.62
1260 41.14 4.84
1261 2.58 12.56
1262 13.53 1.03
1263 7.66 10.61
1264 0.99 4.08
1265 16.79 0.74
1266 2.2 9.48
1267 3.2 10.98
1268 13.83 9.82
1269 30.86 62.65
1270 48.14 59.61
1271 48.18 20.3
1272 13.92 60.13
1273 48.38 46.26
1274 36.4 10.6
1275 51.96 58.23
1276 7.79 14.54
1277 52.09 54.54
1278 2.15 57.85
1279 35.45 33.27
1280 7.54 39.67
1281 49.15 52.24
1282 0.22 46.26
1283 56.09 25.87
1284 62.04 50.58
1285 47.19 60.47
1286 17.78 47.19
1287 17.84 32.37
1288 52.15 31.7
1289 15.83 39.75
1290 34.98 62.08
1291 50.14 4.79
1292 32.86 16.29
1293 47.66 12.76
1294 46.03 8.53
1295 48.2 20.12
1296 9.36 27.09
1297 46.88 7.87
1298 7.26 46.11
1299 33.69 39.97
1300 37.44 6.31
1301 53.5 17.88
1302 23.77 28.74
1303 33.97 44.86
1304 21.61 12.93
1305 48.53 49.8
1306 28.11 30.11
1307 19.93 35.67
1308 48.43 60.97
1309 43.03 4.59
1310 24.71 4.99
1311 5.6 1.75
1312 46.15 7.6
1313 53.71 52.48
1314 29.45 53.41
1315 59.72 60.92
1316 52.32 40.42
1317 42.68 50.22
1318 5.61 13.09
1319 62.54 13.65
1320 36.97 27.22
1321 30.86 48.07
1322 20.75 2.09
1323 36.58 50.79
1324 55.38 42.7
1325 21.21 16.61
1326 18.37 53.62
1327 61.22 26.82
1328 16.3 38.04
1329 28.45 25.45
1330 59.89 19.28
1331 33.22 25.18
1332 48.92 49.21
1333 62.3 12.9
1334 26.56 54.53
1335 55.28 61.85
1336 46.92 0.53
1337 39.14 59.66
1338 47.45 41.19
1339 57.42 49.25
1340 2.86 13.35
1341 3.97 15.63
1342 42.45 57.75
1343 32.79 38.71
1344 37.68 32.28
1345 51.56 34.77
1346 59.95 34.57
1347 20.78 21.78
1348 8.2 45.87
1349 10.93 20.09
1350 55.46 34.76
1351 8.82 39.73
1352 36.39 12.9
1353 27.62 21.48
1354 7.73 20.84
1355 7.71 22.04
1356 37.67 47.12
1357 41.87 11.69
1358 50.4 53.65
1359 22.93 48.19
1360 19.96 25.09
1361 33.18 11.49
1362 6.79 53.43
1363 9.82 53.97
1364 47.58 14.99
