%%index real_part   imaginary_part
164 79.13 79.39
165 81.11 35.56
166 68.23 77.83
167 8.36 82.32
168 9.6 1.27
169 40.31 10.21
170 18.71 34.01
171 36.34 79.26
172 20.82 62.88
173 60.84 27.59
174 79.61 77.69
175 55.37 83.21
176 51.96 11.25
177 15.47 69.19
178 1.18 44.75
179 40.14 83
180 50.08 11.83
181 5.67 52.78
182 66.62 34.32
183 35.59 29.55
184 39.76 76.23
185 41.76 75.9
186 2.69 58.47
187 37.36 78.11
188 21.7 23.51
189 32.72 29.72
190 44.46 32.84
191 44.09 4.1
192 73.29 27.94
193 72.69 75.08
194 5.6 74.48
195 2.31 44.36
196 28.66 55.69
197 21.53 23.5
198 53.05 11.28
199 3.51 72.64
200 64.55 8.82
201 82.81 45.28
202 54.91 82.76
203 22.27 51.69
204 81.42 76.61
205 25.45 70.51
206 74.61 57.4
207 1.34 1.06
208 7.66 63.91
209 69.91 5.55
210 65.43 13.27
211 68.96 3.74
212 27.25 10.09
213 21.38 22.01
214 10.65 11.82
215 20.64 40.41
216 17.21 6.72
217 5.48 34.98
218 2.67 72.12
219 80.26 43.27
220 29.79 15.61
221 73.01 37.23
222 53.82 35.92
223 31.35 74.35
224 11.43 61.48
225 74.75 17.26
226 36.53 76.86
227 2.96 75.23
228 28.76 79.3
229 7.12 39.86
230 11.79 39.42
231 46.14 43.29
232 9.79 44.53
233 32.65 67.15
234 41.94 12.46
235 43.6 44.43
236 13.19 3.25
237 39.18 32.61
238 38.49 82.53
239 60.01 70.53
240 19.32 65.44
241 58.3 66.29
242 73.04 55.85
243 66.67 76.78
244 48.16 17.81
245 57.23 5.31
246 48.6 59.96
247 20.49 34.89
248 33.56 58.39
249 2.38 68.66
250 44.62 75.51
251 78.76 45.98
252 10.11 57.81
253 71.86 33.94
254 36 64.12
255 45.56 47.87
256 45.68 55.32
257 42.69 19.87
258 28.17 34.73
259 52.54 25.36
260 46.19 76.34
261 52.3 41.29
262 7.7 26.32
263 0.71 4.31
264 72.97 56.79
265 48.3 18.61
266 80.11 49.11
267 38.44 58.58
268 24.05 21.75
269 1.87 26.3
270 74.18 60.05
271 46.89 62.96
272 14.35 51.38
273 2.11 5.58
274 46.46 42.52
275 34.86 70.17
276 42.98 8.65
277 34.97 3.16
278 7.47 66.21
279 39 51.21
280 1.34 11.97
281 61.08 18.82
282 77.4 12.98
283 34.73 15.53
284 41.83 17.45
285 9.02 36.6
286 31.08 47.53
287 30.44 55.91
288 77.01 45.43
289 3.96 32.55
290 34.25 39.47
291 63.65 38.82
292 57.51 8.75
293 74.96 30.14
294 12.87 80.5
295 8.47 45.48
296 64.3 29.74
297 42.72 1.08
298 32.13 73.23
299 6.68 77.45
300 45.57 5.48
301 68.54 15.71
302 3.14 76.66
303 38.09 14.98
304 63.05 80.16
305 51.15 57.57
306 12.4 13.3
307 37.58 46.32
308 76.47 1.43
309 81.93 44.06
310 5.55 20.86
311 50.6 6.41
312 23.01 1.37
313 74.6 9.32
314 2.77 55.14
315 60.62 81.29
316 28.52 63.87
317 56.53 45.16
318 75.66 47.18
319 43.34 26.14
320 83.72 54.72
321 83.54 26.02
322 72.34 27.64
323 29.07 37.12
324 12.71 64.81
325 17.2 42.52
326 64.45 18.26
327 35.15 67.8
328 77.13 3.46
329 58.6 25.76
330 38.57 11.42
331 6.81 50.75
332 27.43 82.61
333 45.79 78.86
334 21.01 19.1
335 5.34 20.66
336 46.68 36.25
337 79.41 4.88
338 57.53 35.02
339 31.36 40
340 82.52 1.76
341 35.54 48.56
342 32.36 62.98
343 66.44 70.69
344 12.45 41.01
345 67.96 56.57
346 38.84 51.02
347 49.63 74.77
348 69.64 81.79
349 32.41 26.95
350 47.61 22.17
351 73.94 37.75
352 58.16 10.29
353 60.83 0.87
354 40.87 47.21
355 48.97 8.19
356 56.75 54.91
357 33.89 0.51
358 71.2 5.12
359 61.65 31.86
360 19.95 15.18
361 66.2 61.13
362 51.91 58.79
363 56.58 47.36
364 5.83 53.07
365 6.76 20.52
366 58.27 53.44
367 79.25 12.22
368 13.09 32.43
369 11.16 56.08
370 64.28 53.96
371 24.87 60.13
372 76.16 37.03
373 57.67 74.29
374 22.15 63.37
375 78.55 50.85
376 27.98 42.1
377 32.41 76.27
378 55.15 11.41
379 80 20.51
380 41.03 60.98
381 45.94 2.76
382 14.98 30.83
383 78.78 41.19
384 13.28 28.07
385 13.55 5.95
386 81.6 9.08
387 46.11 38.43
388 44.24 73.77
389 53.14 35.31
390 2.16 66.39
391 40.01 63.21
392 71 30.14
393 57.08 3.94
394 39.97 57.68
395 34.66 53.08
396 55.85 12.53
397 43.36 80.61
398 53.32 2.35
399 45.95 38.14
400 44.09 66.6
401 75.68 59.5
402 29.45 57.22
403 46.99 53.32
404 20.15 73.69
405 71.6 31.65
406 10.86 22.31
407 67.97 43.13
408 47.07 13.38
409 71.06 41.05
410 10.14 18.57
411 31.1 37.25
412 49.38 81.51
413 83.86 74.46
414 44.12 18.7
415 16.83 45.81
416 21.32 19.74
417 76.96 24.03
418 8.87 66.29
419 55.99 39.95
420 71.6 29.02
421 51.33 59.11
422 18.25 13.98
423 27.36 50.83
424 7.88 80.84
425 15.41 29.95
426 67.2 33.54
427 31.05 46.51
428 52.49 32.58
429 66.8 46.44
430 23.77 12.62
431 32.36 83.63
432 23.67 45.09
433 42.91 25.32
434 80.79 32.54
435 77.09 14.9
436 74.01 68.39
437 13.89 44.42
438 11.25 23.78
439 20.63 41.25
440 2.72 34.66
441 68.2 36.04
442 82.56 69.92
443 34.02 30.78
444 77.22 66.57
445 79.19 16.83
446 31.98 16.99
447 77.61 43.07
448 83.91 71.17
449 35.24 52.04
450 82.46 80.7
451 65.09 28.33
452 4.27 3.99
453 27.78 10.5
454 51.76 31.05
455 65.71 48.41
456 0.45 70
457 71.45 65.43
458 27.73 14.53
459 12.63 21.47
460 53.82 20.95
461 53.47 7.82
462 50.9 17.33
463 4.5 62.6
464 30.64 66.33
465 63.04 55.26
466 83.59 44.62
467 48.61 59.65
468 70.16 3.87
469 34.92 76.39
470 40.8 53.44
471 39.44 32.15
472 13.58 56.78
473 2.83 26.89
474 63.89 56.84
475 9.31 15.46
476 38.81 49.23
477 66.56 62.78
478 56.9 21.23
479 3.56 2.59
480 57.85 19.06
481 63.68 66.6
482 42.26 72.97
483 8.36 28.3
484 36.21 28.42
485 81.86 58.8
486 6.95 8.54
487 65.32 52.82
488 79.72 36.05
489 8.89 83.67
490 30.66 75.13
491 40.36 18.21
492 12.51 69.47
493 22.22 38.45
494 41.04 0.94
495 20 25.78
496 23.91 30.41
497 19.38 15.21
498 59.03 81.69
499 41.63 43.26
500 18.06 26.76
501 35.3 55.01
502 23.83 40.53
503 76.59 32.14
504 31.82 35.07
505 26.2 17
506 50.73 78
507 63.47 82.09
508 52.06 63.25
509 64.19 17.21
510 42.99 9.1
511 55.03 15.71
512 46.44 82.42
513 80.11 5.94
514 49.2 36.99
515 63.76 37.74
516 8.75 67.27
517 23.8 15.06
518 47.21 48.11
519 83.18 31.91
520 48.92 10.55
521 4.55 40.91
522 39 15.65
523 10.42 83.54
524 16.75 7.06
525 31.68 6.13
526 37.37 75.26
527 73.69 18.23
528 24.17 83.81
529 52.33 1.32
530 39.07 4.9
531 3.69 32.09
532 62.67 63.34
533 27.45 43.01
534 74.93 41.4
535 51.95 26.64
536 67.55 55.37
537 2.54 72.02
538 71.56 38.07
539 60.65 12.97
540 34.62 19.83
541 11.1 8.33
542 42.08 71.99
543 3.33 16.31
544 17.63 66.26
545 71.16 55.66
546 19.27 72.22
547 51.57 74.85
548 33.86 13.46
549 54.87 10.54
550 52.7 40.31
551 11.68 38.34
552 41.89 51.77
553 5.84 29.75
554 58.24 29.45
555 64.81 82.01
556 21.86 8.86
557 12.38 75.91
558 23.74 63.95
559 46.21 31.23
560 18.41 41.37
561 29.6 48.89
562 55.26 37.68
563 66.66 12.69
564 38.75 20.64
565 60.96 37.53
566 7.4 7.46
567 59.23 4.16
568 49.43 49.29
569 10.26 80.6
570 10.13 23.67
571 48.06 75.07
572 82.5 32
573 11.95 75.96
574 23.19 37.76
575 79.14 73.68
576 54.09 41.6
577 10.8 40.26
578 68.47 25.35
579 45.99 77.46
580 46.52 23.22
581 46.2 38.47
582 58.16 69.44
583 34.73 36.96
584 49.08 23.59
585 62.79 60.51
586 67.11 59.21
587 7.21 42.37
588 34.33 81.13
589 34.9 34.68
590 24.36 57.52
591 15.12 45.56
592 1.82 78.45
593 35.32 41.44
594 34.9 1.81
595 25.03 12.84
596 51.31 12.94
597 82.38 71.24
598 39.72 40.99
599 80.11 48.63
600 40.67 4.8
601 64.01 58.9
602 17.27 23.78
603 36.43 71.23
604 21.91 51.6
605 40.64 2.85
606 48.41 61.8
607 71.77 71.28
608 28.72 65.75
609 67.56 23.1
610 35.94 79.14
611 8.09 24.12
612 26.88 18.77
613 59.77 21.99
614 2.15 66.6
615 71.4 55.88
616 46.3 42.82
617 82.12 51.41
618 54.16 79.09
619 62.21 50.07
620 52.93 7.6
621 0.92 18.85
622 6.13 17.34
623 83.1 72.69
624 11.79 34.85
625 29.99 82.18
626 22.3 47.73
627 66.51 53.6
628 7.12 49.18
629 31.78 57.8
630 29.68 24.79
631 83.13 34.7
632 17.64 7.5
633 2.59 81.25
634 62.84 71.8
635 10.92 64.8
636 15.17 31.77
637 49.12 11.84
638 16.06 21.3
639 71.67 63.74
640 61.92 27.85
641 7.11 33.18
642 18.31 15.75
643 64.93 73.62
644 62.94 25.43
645 50.22 28.24
646 62.94 24.14
647 31.64 64.87
648 62.12 12.1
649 15.43 49.75
650 30.55 56.48
651 4.26 26.35
652 53.72 61.24
653 82.54 68.9
654 48.64 69.78
655 29.15 70.21
656 34.91 42.08
657 57.83 36.26
658 41.4 53.22
659 10.17 54.29
660 14.05 20.34
661 44.48 75.91
662 56.78 76.99
663 20.62 76.12
664 41.87 50.42
665 22.91 36.05
666 77.92 3.94
667 65.18 27.17
668 12.07 47.64
669 48.94 79.24
670 80.97 76.23
671 49.83 78.1
672 45.88 31.89
673 16.63 23.67
674 9.48 3.29
675 23.63 26.81
676 18.72 23.53
677 32.04 68.12
678 75.76 75.51
679 41.93 52.66
680 4.71 49.16
681 68.62 64.84
682 23.53 82.64
683 61.8 49.81
684 60.57 35.6
685 43.35 26.75
686 36.37 57.55
687 20.96 9.19
688 48.38 82.25
689 1.54 37.59
690 79.92 57.86
691 81.39 40.7
692 40.34 14.65
693 21.68 44.95
694 13.62 32.1
695 81.26 63.61
696 59.98 33.85
697 32.49 65.89
698 47.22 83.51
699 50.64 25.82
700 68.09 39.31
701 12.86 25.51
702 34.7 20.46
703 34.23 49.34
704 18.46 83.08
705 72.46 51.3
706 8 14.38
707 29.03 1.37
708 46.33 48.34
709 11.96 50.71
710 45.85 75.47
711 25.32 9.23
712 6.64 37.35
713 52.38 73.34
714 15.16 69.38
715 24.69 19.02
716 44.54 83.25
717 35.23 53.08
718 18.42 10.76
719 25.37 69.46
720 36.76 36.88
721 66.79 13.83
722 30.73 60.28
723 24.62 11.82
724 78.06 77.06
725 0.05 36.59
726 61.34 55.43
727 8.78 25.37
728 30.23 83.5
729 68.88 76.68
730 11.71 60.91
731 75.68 9.57
732 62.65 71.77
733 14.05 26.91
734 27.9 12.6
735 65 39.42
736 68.78 64.66
737 40.95 47.79
738 75.14 31.03
739 39.61 81.09
740 49.2 0.72
741 56.15 39.66
742 80.55 26.54
743 26.04 80.45
744 73.13 26.79
745 3.7 10.92
746 36.02 16.36
747 19.65 79.39
748 37.82 30.19
749 42.79 49.23
750 4.65 65.72
751 61.91 39.32
752 3.11 4.95
753 35.98 34.38
754 31.47 9.77
755 10.49 75.59
756 46.77 80.68
757 38.74 82.16
758 10.13 43.33
759 70.12 64.79
760 7.23 83.27
761 31.15 5.34
762 0.73 58.77
763 4.97 66.33
764 31.56 54.08
765 35.8 63.28
766 18.6 51.73
767 56.69 13.71
768 48.09 37.24
769 47.01 24.19
770 31.31 11.09
771 23.29 73.03
772 2.71 78.08
773 37.41 62.03
774 42.82 12.85
775 27.64 23.53
776 44.4 65.58
777 40.35 58.79
778 41.12 60.65
779 30.73 60.84
780 55.65 4.2
781 55.94 66.54
782 11.77 5.77
783 43.01 28.63
784 68.34 75.39
785 2.48 21.55
786 26.1 15.65
787 25.26 25.77
788 3.8 28.81
789 41.66 62.67
790 17.73 62.15
791 59.25 69.3
792 59.62 62.13
793 38.78 31.12
794 7.97 32.26
795 36.47 69.52
796 67.58 79.14
797 0.91 8.41
798 52.56 79.35
799 70.74 43.93
800 81 52.42
801 68.08 4.74
802 30.51 38.62
803 67.43 24.86
804 3.53 49.84
805 43.51 40.62
806 25.92 36.78
807 30.43 18.76
808 49.88 17.06
809 49.33 0.74
810 70.26 73.37
811 68.51 17.32
812 25.73 69.36
813 80.23 69.43
814 44.88 9.81
815 62.23 82.5
816 3.24 57.4
817 12.02 61.83
818 2.69 49.28
819 30.64 10.97
820 51.59 21.75
821 74.05 74.15
822 24.43 9.04
823 26.1 20.49
824 21.23 5.83
825 79.21 6.95
826 24.27 23.01
827 8.37 79.24
828 80.19 65.52
829 6.85 20.12
830 18.62 56.59
831 45.51 0.61
832 62.44 21.87
833 2.67 57.53
834 0.03 80.66
835 33.93 33.31
836 38.98 51.62
837 60.66 23.98
838 44.47 63.41
839 69.24 18.29
840 40.76 81.22
841 20.23 79.97
842 75.22 80.56
843 77.6 44.12
844 64.25 2.93
845 59.53 0.46
846 1.07 82.87
847 36.26 21.04
848 10.1 79.03
849 7.21 38.93
850 3.76 10.13
851 77.27 56.66
852 80.65 42.74
853 22.15 69.46
854 19.27 56.64
855 53.87 7.4
856 18.89 60.03
857 56.59 74.1
858 49.75 10.11
859 28.57 65.72
860 66.18 30
861 44.39 19.62
862 56.18 82.77
863 9.32 80.66
864 51.11 66.28
865 7.93 32.06
866 4.72 54.88
867 29.14 16.73
868 17.71 1.37
869 73.54 51.3
870 74.22 36.98
871 28.53 43.41
872 49.03 24.63
873 34.75 16.65
874 82.37 14.78
875 60.3 78.84
876 14.46 80.07
877 78.84 20.7
878 32.88 70.64
879 68.45 19.68
880 51.74 83.99
881 70.39 7.9
882 40.15 56.47
883 73.36 31.06
884 82.36 57.86
885 10.84 62.9
886 37.83 4.1
887 28.73 39.38
888 71.55 2.87
889 33.17 79
890 5.36 69.92
891 65.99 25
892 45.7 19.82
893 21.99 76.35
894 12.03 10.1
895 10.09 6.44
896 29.86 63.78
897 51.77 12.01
898 43.07 70.02
899 43.88 41.13
900 35.56 56.95
901 76.57 70.25
902 41.15 73.39
903 76.26 36.82
904 47.35 28.7
905 14.62 40.96
906 65.96 52.71
907 4.06 12.13
908 4.48 43.18
909 53.28 26.05
910 48.01 32.03
911 27.33 78.89
912 22.42 77.87
913 79.41 79.1
914 51.76 65.49
915 53.96 54.82
916 41.07 3.32
917 76.71 62.05
918 14.88 82.22
919 42.44 0.5
920 56.98 62.23
921 46.46 72.58
922 0.71 38.94
923 82.12 50.52
924 76.57 20.71
925 52.74 66.92
926 61.81 40.58
927 49.98 80.08
928 6.7 0.24
929 81.25 45.39
930 16.21 58.46
931 77.3 66.74
932 44.79 72.8
933 2.54 70.02
934 2.04 59.67
935 53.42 44.98
936 33.56 59.02
937 29.48 15.89
938 66.41 49.79
939 70.5 43.12
940 26.04 74.51
941 31.09 54.77
942 66.37 19.37
943 35.13 12.59
944 57.99 73.07
945 63.06 32.39
946 30.65 5.72
947 10.05 56.36
948 57.9 75.44
949 51.12 12.59
950 57.58 75.46
951 50.48 36.06
952 51.95 22.66
953 72.46 11.48
954 54.6 34.37
955 24.88 58.96
956 45.25 80.64
957 31.54 71.49
958 0.09 27.62
959 16.7 66.67
960 30.58 73.6
961 10.84 11.28
962 67.64 61.23
963 52.68 20.89
964 33.49 57.07
965 48.53 35.32
966 71.38 22.59
967 45.25 15.02
968 42.02 54.86
969 20.75 33.71
970 24.2 12.63
971 24.79 61.15
972 48.64 69.45
973 28.6 56.33
974 54.53 64.25
975 69.37 45.3
976 56.58 1.11
977 77.87 11.74
978 48.15 55.74
979 28.81 62.07
980 13.39 13.16
981 35.75 8.87
982 23.89 16.29
983 71.15 81.01
984 46.24 65.91
985 10.06 7.9
986 69.05 1.96
987 2.94 34.86
988 22.71 49.22
989 44.99 31.54
990 76.84 77.24
991 9.88 30.37
992 57.63 64.94
993 52.2 3.75
994 65.82 21.78
995 34.95 12.54
996 21.41 10.73
997 27.02 2.22
998 83.23 60.82
999 58.25 14.18
1000 37.6 61
1001 62.96 68.32
1002 34.7 22.66
1003 71.88 65.9
1004 28.96 57.41
1005 66.18 32.87
1006 78.76 37.32
1007 33.78 7.58
1008 11.33 52.39
1009 5.7 1.99
1010 30.05 8.67
1011 19.4 40.65
1012 42.87 51.46
1013 43.8 61.94
1014 7.64 57.63
1015 50.15 18.05
1016 17.89 45.25
1017 83.43 44.63
1018 42.06 52.59
1019 41.53 71.31
1020 35.7 71.02
1021 24.35 39.23
1022 46.81 45.99
1023 29.9 58.13
1024 75.64 73.66
1025 82.33 35.6
1026 7.77 21.69
1027 4.67 33.25
1028 11.19 66.17
1029 55.32 48.47
1030 66.53 34.36
1031 79.61 21.47
1032 81.62 15.94
1033 68.54 79.04
1034 81.87 39.68
1035 42.23 41.59
1036 80.82 49.09
1037 11.08 66.58
1038 56.23 59.15
1039 48.81 56.51
1040 23.63 47.88
1041 1.09 62.66
1042 11.91 31.41
1043 29.1 5.77
1044 54.24 38.62
1045 72.98 0.42
1046 37.41 52.29
1047 68.24 0.11
1048 79.15 50.55
1049 6.24 68.3
1050 25.89 77.02
1051 57.64 63.99
1052 46.57 38.23
1053 28.9 68.72
1054 56.75 34.32
1055 13.72 77.71
1056 56.37 80.39
1057 43.32 14.82
1058 20.59 83.8
1059 53.94 72.42
1060 4.36 6.35
1061 58.65 58.45
1062 58.56 57.29
1063 23.84 42.89
1064 27.19 53.72
1065 62.26 45.6
1066 25.59 68.6
1067 38.35 35.9
1068 36.15 72.16
1069 38.01 67.25
1070 60.96 8.9
1071 20.81 51.73
1072 82.07 48.85
1073 64.17 64.13
1074 68.07 18.66
1075 40.54 49.63
1076 24.08 72.43
1077 45.72 15.19
1078 73.6 82.65
1079 67.89 1.09
1080 46.69 32.31
1081 32.43 61.67
1082 29.1 72.29
1083 75.97 70.78
1084 54.03 65.25
1085 5.67 29.98
1086 13.24 46.51
1087 26.88 26.49
1088 22.14 11.31
1089 45.5 22.57
1090 72.2 6.22
1091 78.65 2.04
1092 32.75 27.81
1093 41.98 55.9
1094 56.99 22.35
1095 70.18 25.87
1096 19.06 19.68
1097 7.97 18.61
1098 5.39 48.16
1099 44.93 15.47
1100 45.45 74.94
1101 37.45 66.13
1102 8.62 58.69
1103 70.01 79.85
1104 18.42 46.28
1105 52.5 47.03
1106 49.07 6.62
1107 34.43 62.68
1108 34.58 81.82
1109 35.69 76.41
1110 33.8 23.09
1111 58.29 21.87
1112 40.48 68.39
1113 32.55 81.79
1114 13.26 61.39
1115 52.33 9.01
1116 75.14 74.23
1117 48.93 21.3
1118 17.15 15.28
1119 61.56 50.46
1120 13.49 51.09
1121 57.71 45.59
1122 24.27 78.08
1123 75.9 23.67
1124 31.6 74.37
1125 13.46 27.59
1126 64.98 80.93
1127 65.32 3.27
1128 1.06 36.98
1129 14.37 29.39
1130 38.4 14.32
1131 4.56 82.22
1132 19.52 45.06
1133 60.34 69.01
1134 50.99 52.19
1135 19.28 53.43
1136 15.02 80
1137 74.08 8.51
1138 47.7 54.81
1139 45.18 81.5
1140 40.61 79.31
1141 7.76 74.16
1142 77.43 21.59
1143 58.57 73.08
1144 18.47 78.5
1145 24.34 72.94
1146 71.16 72.4
1147 33.46 44.42
1148 44.95 22.2
1149 5.91 25.33
1150 78.76 11.94
1151 23.46 25.19
1152 49.22 25.3
1153 80.11 13.54
1154 26.56 12.93
1155 8.24 41.29
1156 31.45 67.17
1157 4.76 16
1158 20.6 40.4
1159 34.9 63.33
1160 67.79 54.59
1161 42.99 59.25
1162 35.19 70.47
1163 24.19 7.98
1164 33.31 80.15
1165 8.09 30.1
1166 55.29 43.59
1167 0.41 47.08
1168 60.62 20.52
1169 48.97 80.52
1170 53.33 3.19
1171 1.88 57.21
1172 4.73 16.3
1173 56.7 6.65
1174 1.5 40.85
1175 11.44 7.61
1176 82.38 69.3
1177 55.77 69.96
1178 9.46 33.57
1179 45.24 79.97
1180 41.59 58.29
1181 17.88 53.34
1182 16.42 28.41
1183 64.45 33.81
1184 30.33 8.56
1185 27.27 29.42
1186 18.15 83.66
1187 15.96 29.16
1188 51.33 22.88
1189 79.25 72.66
1190 11.79 52.83
1191 38.13 22.21
1192 23.69 25.69
1193 59.27 25.43
1194 36.92 33.15
1195 7.44 36.03
1196 5.37 10.03
1197 38.44 40.84
1198 74.65 37.31
1199 61.4 18.89
1200 48.31 36.5
1201 36.16 20.19
1202 64.87 66.46
1203 20.86 67.64
1204 71.83 32.2
1205 16.56 16.11
1206 53.85 15.14
1207 40.84 70.21
1208 27.16 77.54
1209 26.7 31.63
1210 67.66 64.08
1211 74.12 34.14
1212 6.51 4.56
1213 57.39 44.08
1214 62.98 81.16
1215 33.67 34.79
1216 70.51 27.29
1217 25.28 1.35
1218 0.52 51.38
1219 15.11 46.14
1220 77.78 72.35
1221 3.49 47.19
1222 33.4 47.63
1223 41.17 44.33
1224 75.96 60.57
1225 56.17 67.87
1226 33.54 75.15
1227 79.71 61.81
1228 21.9 55.57
1229 52.73 53.1
1230 19.42 0.88
1231 43.69 17.92
1232 34.8 5.93
1233 72.83 68.97
1234 31.12 35.32
1235 39.19 19.46
1236 66.65 24.9
1237 72.53 42.68
1238 18.54 16.06
1239 8.15 45.22
1240 44.62 26.02
1241 17.17 64.32
1242 42.14 9.68
1243 65.25 28.4
1244 81.51 64.04
1245 64.92 49.5
1246 82.95 16.93
1247 38.38 24.61
1248 9.59 33.75
1249 0.59 42.73
1250 77.72 56.23
1251 81.13 39.78
1252 13.98 60.37
1253 7.95 1.18
1254 61.92 48.04
1255 74.07 16.1
1256 80.43 22.54
1257 47.74 22.76
1258 51.17 38.57
1259 34.13 28.99
1260 10.02 64.2
1261 12.65 30.57
1262 55.18 8.97
1263 42.72 66.55
1264 25.28 80.29
1265 52.52 43.31
1266 14.61 19
1267 10.9 65.17
1268 81.87 28.59
1269 76.64 18.85
1270 50.48 75.32
1271 13.86 82.23
1272 20.99 62.43
1273 32.52 61.61
1274 22.12 3.68
1275 83.4 66.65
1276 13.22 32.14
1277 41.11 12.05
1278 78.6 83.92
1279 11.74 15.35
1280 74.18 35.41
1281 69.93 79.78
1282 76.48 4.79
1283 48.91 80.83
1284 31.21 74.35
1285 65.67 41.55
1286 39.78 13.21
1287 75.64 11.06
1288 4.19 76.29
1289 11.5 39.68
1290 22.33 41.83
1291 73.98 26.42
1292 38.48 51.07
1293 66.51 46.61
1294 61.97 48.6
1295 15.53 78.25
1296 74.04 67.67
1297 72.47 1.47
1298 13.82 66.52
1299 72.39 52.9
1300 10.45 60.55
1301 73.76 54.07
1302 80.65 65.75
1303 73.56 80.92
1304 36.6 16.36
1305 58.19 1.06
1306 27.49 74.45
1307 41.52 48.17
1308 26.31 81.49
1309 61.61 24.04
1310 18.29 19.8
1311 3.47 8.67
1312 25.66 23.85
1313 6.37 7.46
1314 60.36 39.48
1315 31.56 10.29
1316 79.88 70.81
1317 68.08 21.32
1318 33.77 76.53
1319 8.89 57.65
1320 74.23 70.37
1321 76.35 82.6
1322 62.3 33.24
1323 46.25 33.87
1324 73.43 4.61
1325 24.41 23.87
1326 48.06 23.25
1327 47.1 27.88
1328 50.87 73.72
1329 29.2 69
1330 79.29 27.23
1331 29.57 76.28
1332 29.13 75.17
1333 83.22 29.17
1334 2.82 62.9
1335 64.79 23.63
1336 22.23 8.58
1337 41.82 57.14
1338 22.54 0.53
1339 20.66 4.08
1340 43.47 11.97
1341 50.74 45.07
1342 4.48 7.53
1343 81.25 13.85
1344 14.37 55.35
1345 14.1 41.97
1346 34.26 25.18
1347 31.87 43.67
1348 4.37 63.39
1349 42.29 31.09
1350 70.24 7.19
1351 15.77 38.6
1352 11.75 8.47
1353 24.53 73.12
1354 77.2 49.81
1355 77.3 45.19
1356 21.79 36.67
1357 59.72 44.05
1358 73.42 26.27
1359 13.14 56.97
1360 14.94 3.79
1361 28.97 27.24
1362 2.44 64.72
1363 44.11 60.84
1364 23.45 6.81
1365 29.52 17.92
