%%index real_part   imaginary_part
1251 -4.51 2.8
1252 -8.92 9.5
1253 -10.41 17.92
1254 -2.19 16.93
1255 -17.73 7.29
1256 -12.23 13.53
1257 -5.94 18.19
1258 -11.22 2.53
1259 -13.34 15.98
1260 -8.57 12
1261 -12.07 8.19
1262 -18.5 12.69
1263 -8.56 6.23
1264 -12.9 3.84
1265 -10.7 6.48
1266 -9.28 4.53
1267 -17.55 18.73
1268 -0.17 1.72
1269 -2.17 7.97
1270 -18.78 2.37
1271 -19.42 19.91
1272 -1.62 11.02
1273 -17.07 8.88
1274 -4.86 16.37
1275 -8.37 10.41
1276 -18.6 13.43
1277 -9.65 0.45
1278 -10.2 0.63
1279 -7.99 1.73
1280 -8.21 3.1
1281 -11.16 18.7
1282 -17.43 1.01
1283 -6.26 8.71
1284 -0.2 17.61
1285 -3.5 8.43
1286 -8.34 18.99
1287 -13.53 2.92
1288 -15.32 9.97
1289 -6.34 10.6
1290 -1.01 0.18
1291 -17.13 18.23
1292 -18.68 3.14
1293 -7.29 6.78
1294 -8.51 8.88
1295 -11.99 15.28
1296 -13.98 0.24
1297 -1.26 6.67
1298 -15.38 11.42
1299 -12.55 7.52
1300 -15.95 15.59
1301 -18.1 16.05
1302 -2.49 7.82
1303 -1.31 11.63
1304 -2.23 17.81
1305 -1.51 7.65
1306 -9.4 6.76
1307 -13.42 18.64
1308 -8.95 8.09
1309 -0.49 0.71
1310 -16 0.98
1311 -1.23 16
1312 -2.67 13.5
1313 -8.44 6.01
1314 -13.53 18.06
1315 -17.17 0.99
1316 -0.56 13
1317 -4.34 15.27
1318 -10.42 3.05
1319 -4.38 5.65
1320 -16.82 12.65
1321 -2.93 9.41
1322 -11.58 6.23
1323 -17.84 16.36
1324 -0.59 0.53
1325 -1.51 1.85
1326 -17.86 16.59
1327 -10.1 2.74
1328 -12.27 4.05
1329 -5.63 18.54
1330 -3.06 9.32
1331 -5.85 2.8
1332 -1.59 3.62
1333 -10.2 10.19
1334 -19.37 12.01
1335 -8.18 18.1
1336 -7.52 16.19
1337 -5.94 11.12
1338 -11 19.1
1339 -19.63 3.78
1340 -5.64 11.59
1341 -11.71 4.66
1342 -10.93 7.02
1343 -11.07 5.33
1344 -7.39 3.2
1345 -12.53 16.71
1346 -3.03 10.45
1347 -17.6 18.38
1348 -8.57 4.63
1349 -0.16 7.8
1350 -5.9 11.46
1351 -7.66 8.35
1352 -2.99 16.94
1353 -19.56 17.12
1354 -0.91 17.51
1355 -9.1 2.71
1356 -7.38 10.07
1357 -0.61 4.33
1358 -9.66 18.31
1359 -5.03 15.2
1360 -11.91 17.06
1361 -7.51 17.56
1362 -15.94 18.47
1363 -6.62 8.63
1364 -16.43 8.04
1365 -3.02 6.78
1366 -18.65 5.86
1367 -2.8 10.68
1368 -7.81 5.16
1369 -2.67 2.37
1370 -5.08 12.24
1371 -5.83 15.3
1372 -19.63 15.98
1373 -17.81 9.96
1374 -5.16 9.3
1375 -9.88 2.85
1376 -0.41 0.6
1377 -19.07 0.91
1378 -9.55 19.88
1379 -11.44 9.21
1380 -15.99 9.5
1381 -15.36 14.46
1382 -8.67 18.17
1383 -3.33 1.69
1384 -7.58 0
1385 -15.76 6.01
1386 -4.83 16.18
1387 -12.17 1.59
1388 -15.07 4.46
1389 -17.28 9.98
1390 -12.83 0.23
1391 -4.35 10.68
1392 -11.6 13.25
1393 -16.65 3.42
1394 -16.15 4.67
1395 -14.17 8.09
1396 -2.55 15.67
1397 -13.84 9.54
1398 -14.75 14.74
1399 -14.74 0.69
1400 -6.7 2.33
1401 -18.51 10.5
1402 -15.61 15.05
1403 -19.52 10.68
1404 -4.19 10.68
1405 -10.92 0.32
1406 -11.01 17.02
1407 -13.79 18.79
1408 -5.74 6.13
1409 -10.8 10.44
1410 -2.05 1.89
1411 -17.56 4.97
1412 -18.03 8.13
1413 -2.87 11.4
1414 -12.1 12.78
1415 -18.63 17.62
1416 -8.12 2.32
