%%index real_part   imaginary_part
332 3.21 2.18
333 3.21 47.01
334 47.48 48.91
335 28.31 47.99
336 28.98 4.52
337 31.29 24.87
338 30.08 44.18
339 31.78 46.79
340 43.66 29.03
341 51.37 43.59
342 26.86 49
343 4.17 6.77
344 52.04 15.87
345 37.18 26.99
346 44.29 46.65
347 48.83 39.75
348 30.76 47.5
349 27.93 39.56
350 19.07 9.77
351 14.29 0.24
352 12.63 48.06
353 23.76 33.1
354 11.42 30.23
355 3.27 55.54
356 43.13 55.08
357 48.08 42.16
358 48.93 13.99
359 17.38 39.77
360 54.28 44.97
361 23.14 42.08
362 25.83 42.57
363 21.59 3.49
364 30.57 0.6
365 10.37 49.52
366 37.28 49.64
367 29.22 12.18
368 32.81 37.44
369 11.67 52.98
370 52.52 44.23
371 43.31 2.46
372 44.62 27.17
373 28.68 22.91
374 50.2 25.07
375 1.56 46.07
376 19.67 48.49
377 22.58 12.22
378 15.71 45.51
379 46.11 44.18
380 37.7 46.28
381 27.45 44
382 43.7 6.51
383 43.95 0.67
384 53.66 20.51
385 8.74 43.14
386 45.61 37.7
387 52.4 39.57
388 50 21.75
389 34.35 25.08
390 2.67 44.21
391 24.22 35.91
392 48.14 22.35
393 11.86 46.8
394 34.98 51.37
395 29.18 45.49
396 21.01 4.21
397 54.24 0.63
398 1.3 8.71
399 16.75 42.19
400 16.85 42.48
401 24.19 25.49
402 52.59 49.98
403 15.74 20.59
404 33.19 46.59
405 22.32 50.09
406 17.52 35.87
407 45.74 46.54
408 24.87 53.18
409 48.56 1.6
410 34.61 3.85
411 51.58 21.74
412 22.37 55.62
413 51.85 49.82
414 23.53 11.19
415 53.68 12.6
416 25.62 40.39
417 34.37 9.39
418 29.98 22.21
419 0.32 37.63
420 31.72 50.69
421 30.56 22.65
422 0.71 36.77
423 33.95 20.3
424 9.42 25.58
425 29.44 26.51
426 35.77 31.55
427 18.69 12.54
428 6.37 45.66
429 0.86 2.07
430 14.67 29.9
431 1.81 54.54
432 7.93 27.81
433 37.54 23.71
434 5.34 25.43
435 20.12 37.87
436 4.52 24.59
437 5.36 38.21
438 46.03 5.23
439 30.82 26.83
440 40.87 42.98
441 18.53 47.78
442 4.32 20.64
443 10.31 37.23
444 39.3 54.21
445 15.64 54.69
446 40.75 41.49
447 0.83 17.45
448 41.16 36.2
449 5.63 38.37
450 20.24 34.03
451 2.62 13.27
452 51.48 12.28
453 5.04 51.5
454 22.33 29.04
455 16.02 23.38
456 2.68 7.2
457 15.37 34.55
458 3.3 50.52
459 48.74 13.2
460 11.89 30.12
461 15.62 8.38
462 13.35 40.16
463 20.36 16.45
464 42.34 42.04
465 20.07 25.99
466 26.78 6.59
467 6.39 22.69
468 5.71 9.79
469 38.83 11.43
470 22.33 28.04
471 22.77 54.85
472 20.92 25.01
473 19.54 38.14
474 38.86 24.23
475 54.35 55.8
476 8.18 38.27
477 22.43 1.49
478 5.46 21.53
479 7.57 42.79
480 0.3 47.81
481 41.92 15.16
482 37.85 27.08
483 36.87 48.31
484 47.27 31.08
485 3.13 7.22
486 6.07 1.12
487 26.14 13.42
488 39.08 27
489 38.75 33.2
490 33 21.94
491 4.21 24.62
492 13.64 28.7
493 50.23 26.64
494 0.95 19.1
495 54.43 45.33
496 4.49 1.25
497 15.85 40.35
498 20.19 29.87
499 4.95 52.73
500 3.95 54.98
501 0.1 51.6
502 9.02 53.55
503 12.07 13.76
504 46.96 48.1
505 1.56 38.34
506 6.96 23.96
507 40.18 5.77
508 19.93 20.6
509 27.23 21.94
510 11.27 8.4
511 9.65 25.66
512 10.02 3.28
513 20.67 25.51
514 9.76 17.73
515 16.71 13.15
516 52.27 1.23
517 42.3 16.81
518 30.58 5.3
519 40.92 54.37
520 36.71 9.06
521 20.55 42.49
522 35.78 31.2
523 39.32 4.73
524 26.67 43.24
525 51.64 10.55
526 36.22 25.46
527 16.27 48.82
528 5.85 33.76
529 51.49 36.94
530 37.61 3.13
531 47.88 55.72
532 16.53 33.89
533 26.71 34.19
534 20.08 34.63
535 43.7 55.15
536 29.16 44.32
537 19.52 51.77
538 0.5 52.47
539 39.71 2.84
540 0.92 27.18
541 40.16 22.87
542 3.21 37.14
543 2.42 0.43
544 37.38 52.58
545 55.71 41.43
546 41.15 6.51
547 40.4 47.6
548 25.79 45.2
549 23.84 11.11
550 53.79 33.39
551 21.71 55.06
552 50.83 26.95
553 23.42 41.23
554 31.6 38.85
555 53.55 50.65
556 17.53 32.52
557 1.18 37.72
558 38.15 8.26
559 4.85 3.6
560 32.55 7.05
561 13.57 4.56
562 39.68 17.7
563 6.9 53.97
564 52.61 52.99
565 30.39 18.26
566 4.84 50.4
567 8.87 52.1
568 24.86 43.19
569 26.05 32.3
570 26.95 43.98
571 20.5 23.6
572 5.32 32
573 40.27 9.2
574 0.32 31
575 38.05 32.64
576 37.2 32.87
577 38.09 51.62
578 37.12 8.41
579 5.4 44.99
580 50.78 21.25
581 3.17 35.79
582 19.42 55.62
583 42.82 12.04
584 31.86 44.28
585 19.78 0.39
586 11.51 2.82
587 22.34 27.8
588 37 4.36
589 35.36 50.13
590 26.77 37.32
591 1.71 4.93
592 0.56 7.98
593 3.91 39.8
594 16.31 25.2
595 33.97 9.31
596 32.63 11.09
597 54.24 37.14
598 36.7 52.05
599 27.85 28.58
600 28.97 12.57
601 2.91 47.63
602 19.43 28
603 32.36 25.25
604 19.39 0.43
605 25.27 11.72
606 16.66 46.16
607 41.66 14.5
608 54.3 4.74
609 17.46 33.09
610 42.41 2.13
611 13.23 51.43
612 20.09 19.04
613 2.61 54.99
614 27.57 0.79
615 0.88 30.46
616 22.09 44.06
617 16.06 3.79
618 16.57 29.04
619 16.99 35.95
620 47.67 23.48
621 1.16 29.78
622 44.28 51.85
623 44.11 30.35
624 7.44 30.1
625 32.23 5.57
626 1 49.85
627 0.41 32.98
628 19.49 21.09
629 9.41 3.02
630 21 47.06
631 22.64 10.29
632 1.61 43.09
633 3.65 26.23
634 6.18 18.18
635 41.66 20.64
636 37.94 41.37
637 24.75 30.34
638 4.69 26.22
639 43.84 12.86
640 18.44 12.14
641 49.51 7.6
642 40.58 6.96
643 28.06 37.45
644 40.47 4.08
645 38.66 37.47
646 35.28 5.48
647 36.09 48.83
648 6.58 36.89
649 55.07 27.27
650 47.91 12.76
651 41.65 28.25
652 2.6 17.38
653 43.6 10.4
654 23.27 50.81
655 6.95 18.97
656 26.57 29.23
657 36.19 43.99
658 25.44 11.15
659 2.75 51.77
660 20.76 53.43
661 46.43 28.94
662 9.29 0.05
663 36.94 14.05
664 41.32 15.87
665 28.63 23.54
666 39.31 20.75
667 38.13 1.8
668 12.21 41.91
669 24.25 13.26
670 32.23 23
671 52.23 18.72
672 6.71 2.8
673 1.47 32.42
674 28.2 19.67
675 17.11 4.23
676 20.69 48.96
677 49.01 51.06
678 9.11 29.98
679 45.85 17.48
680 28.54 50.43
681 2.71 6
682 7.8 11.85
683 41.29 40.84
684 54.1 7.53
685 30.53 9.54
686 28.26 17.85
687 20.65 14.28
688 46.71 34.98
689 42.17 22.13
690 13.88 6.43
691 55.39 46.8
692 41.87 22.09
693 52.07 35.93
694 40.93 50.98
695 32.94 29.44
696 35.44 13.47
697 25.32 35.65
698 8.01 30.76
699 38.3 10.61
700 7.67 49.64
701 11.49 0.35
702 14.64 35.94
703 2.44 19.67
704 29.32 48.87
705 55.3 44.61
706 35.42 30.72
707 52.81 42.21
708 9.66 21.29
709 3.79 48.88
710 9.84 38.11
711 39.1 24.25
712 3.9 45.28
713 7.56 8.43
714 6.56 55.44
715 49.08 33.38
716 33.74 14.24
717 50.18 48.09
718 55.28 35.9
719 16.29 40.14
720 28.75 28.6
721 3.32 3.11
722 32.84 51.69
723 4.5 43.65
724 36.53 30.03
725 12.14 8.3
726 32.55 46.37
727 23.17 51.25
728 47.2 23.98
729 10.94 30.74
730 8.12 53.76
731 55.52 47.54
732 27.15 29.38
733 52.8 37.22
734 21.36 26.44
735 55.04 13.09
736 3.72 50.12
737 33.33 45.89
738 33.54 36.57
739 10.6 37.84
740 46.14 1.6
741 35.49 22.74
742 5.51 10.21
743 21.71 2.67
744 20.93 52.71
745 38 32.65
746 11.71 16.57
747 45.96 25.04
748 6.27 38.87
749 9.31 30.28
750 30.9 27.63
751 9.27 51.87
752 41.76 34.62
753 15.19 42.61
754 11.97 6.83
755 51.95 25.79
756 36.06 45.63
757 55.84 31.44
758 21.63 29.09
759 25.81 9.08
760 29.25 42.56
761 46.66 51.33
762 20.37 40.97
763 11.36 24.14
764 54.42 26.64
765 41.8 20.67
766 4.06 29.32
767 7.95 38.59
768 12.72 33.35
769 40.18 10.66
770 23.98 24.69
771 14.32 36.13
772 55.09 4.04
773 20.65 1.69
774 54.29 20.73
775 50.81 33.98
776 29.31 15.06
777 43.55 41.47
778 9.61 37.21
779 51.37 54.91
780 19.58 51.56
781 12.4 37.17
782 7.29 23.65
783 44.52 7.87
784 18.54 20.01
785 32.23 28.7
786 52.35 42.52
787 34.08 34.07
788 23.28 51.44
789 16.17 54.73
790 32.72 9.09
791 24.16 54.51
792 27.5 49.55
793 30.76 11.71
794 10.63 24.64
795 20.2 26.14
796 50.83 17.73
797 28.9 32.6
798 40.48 2.12
799 9.66 17.42
800 46.12 46.54
801 20.58 29.41
802 7.48 29.99
803 25.44 54.66
804 40.91 18.29
805 27.38 29.13
806 27.64 5.15
807 54.71 51.54
808 7.26 55.15
809 23.79 16.99
810 43.13 5.41
811 23.14 31.51
812 51.63 37.97
813 27.61 52.05
814 13.47 23.63
815 14.17 24.79
816 54.2 47.12
817 21.11 22.27
818 20.93 49.21
819 11.5 34.07
820 50.73 49.37
821 54.52 26.4
822 9.47 9.89
823 52.56 40.75
824 1.75 4.25
825 9.66 7.87
826 39.38 32.4
827 1.89 32.8
828 16.37 22.54
829 46.17 29.51
830 54.3 17.37
831 52.01 47.87
832 14.14 40.03
833 33.24 4.64
834 38.72 22.6
835 3.49 32.26
836 46.18 20.97
837 30.86 2.01
838 30.29 55.65
839 3.9 27.43
840 35.3 19.56
841 39.48 13.56
842 33.89 18.69
843 28.75 41.38
844 2.41 37.78
845 42.67 18.92
846 54.31 44.23
847 28.26 38.68
848 43.33 12.46
849 22.58 49.02
850 12.8 13.57
851 34.54 26.07
852 15.6 2.99
853 46.16 52.92
854 24.35 45.89
855 52.97 50.07
856 51.15 3.66
857 9.87 36.46
858 9.36 16.56
859 54.35 38.62
860 45.06 11.77
861 43.52 41.02
862 11.23 43.38
863 43.36 15.79
864 52.33 42.08
865 55.65 9.94
866 23.53 52.66
867 55.65 21.71
868 18.63 39.13
869 16.55 33.33
870 27.4 30.51
871 34.17 1.04
872 37.5 10.08
873 26.64 31.56
874 1.7 34.38
875 46.15 12.51
876 41.06 46.76
877 21.66 33.68
878 36.99 52.29
879 38.37 9.02
880 6.48 20.84
881 17.5 25.54
882 34.77 30.01
883 0.67 4.67
884 38.01 40.92
885 15.43 17.22
886 18.26 52.93
887 7.01 49.6
888 12.68 43.29
889 21.67 33.66
890 33.69 14.38
891 48.67 55.35
892 20.55 18.75
893 2.56 14.33
894 10.88 45.06
895 9.9 28.45
896 41.51 17.36
897 34.9 27.41
898 32.08 20.28
899 5.21 35.57
900 40.31 1.61
901 54.55 20.64
902 1.77 2.57
903 33.38 5.56
904 26.74 1.97
905 16.36 42.58
906 41.93 4.44
907 10.71 52.55
908 10.88 6.48
909 39.06 0.8
910 29.25 9.28
911 14.17 48.96
912 20.37 14.77
913 22.57 49.07
914 16.16 39.98
915 41.59 27.78
916 35.95 0.47
917 46.56 40.14
918 33.23 37.72
919 39.69 11.47
920 54.05 3.97
921 51.93 43.57
922 40.12 39.98
923 33.98 50.17
924 50.97 38.53
925 47.81 17.04
926 53.52 11.74
927 14.03 5.98
928 55.05 5.42
929 45.4 36.61
930 8.39 2.73
931 46.72 18.51
932 46.18 31.86
933 13.58 37.29
934 36.28 23.41
935 14.9 40.8
936 28.37 34.33
937 5.83 54.36
938 48.53 0.02
939 38.55 27.33
940 31.89 31.02
941 30.28 30.36
942 23.87 29.41
943 34.83 44.32
944 24.93 10.44
945 13.18 11.75
946 17.79 20.84
947 52.71 3.9
948 28.71 7.97
949 18.9 53.81
950 38.61 8.99
951 30.84 21.32
952 19.68 54.51
953 42.05 36.67
954 8 55.73
955 18.27 24.6
956 42.48 27.41
957 0.83 48.56
958 36.88 53.87
959 8.32 23.18
960 34.94 49.33
961 1.69 21.5
962 12.92 40.25
963 48.22 54.4
964 39.74 29.16
965 25.67 54.64
966 7.48 9.87
967 51.9 0.52
968 24.71 14.69
969 1.94 37.95
970 50.07 32.72
971 4.13 20.22
972 12.78 24.08
973 21.95 48.48
974 15.67 37.18
975 30.51 17.79
976 26.81 38.13
977 22.38 19.72
978 18.13 39.74
979 0.42 2.12
980 44.28 45.39
981 55.26 26.09
982 26.61 51.76
983 10.45 51.17
984 20.64 51.33
985 15.57 12.4
986 20.14 2.24
987 26.32 7.22
988 43.23 20.44
989 1.62 35.79
990 53.59 2.9
991 28.55 19.65
992 39.37 24.4
993 51.66 50.93
994 40.57 45.02
995 34.41 52.08
996 22.18 28.85
997 24.61 21.2
998 3.89 36.31
999 31.64 22.59
1000 22.51 12.05
1001 14.29 34.73
1002 29.48 42.65
1003 7.09 40.61
1004 20.41 16.71
1005 7.13 52.23
1006 15.88 5.52
1007 29.92 35.68
1008 18.13 42.77
1009 31.8 25.59
1010 21.67 2.7
1011 19.07 53.73
1012 6.45 31.37
1013 11.69 43.68
1014 53.79 10.34
1015 22.4 30.85
1016 53.11 7.82
1017 37.99 36.69
1018 8.83 26.59
1019 43.3 45.08
1020 28.83 16.76
1021 9.8 37.95
1022 17.63 32.23
1023 19.01 39.72
1024 52.83 35.76
1025 25.98 38.33
1026 36.06 6.03
1027 37.4 45.05
1028 20.25 42.52
1029 40.38 36.61
1030 54.99 5.57
1031 13.39 50.3
1032 18.52 52.1
1033 22.69 51.39
1034 27.99 14.87
1035 31.63 53.51
1036 35.46 0.83
1037 33.06 41.43
1038 12.67 40.61
1039 7.89 39.59
1040 21.92 9.51
1041 3.06 33.87
1042 10.44 1.99
1043 32.03 40.46
1044 8.6 30.69
1045 23.78 3.93
1046 54.24 7.59
1047 3.69 37.18
1048 32.57 16.76
1049 31.63 13.9
1050 54.93 48.08
1051 36.43 50.78
1052 23.73 34.39
1053 6.52 1.02
1054 40.61 36.4
1055 33.43 14.41
1056 35.8 6.54
1057 52.05 36.49
1058 8.48 33.76
1059 8.45 15.6
1060 19.53 17.08
1061 12.19 32.24
1062 0.94 5.29
1063 22.05 15.88
1064 29.78 21.03
1065 13.11 41.2
1066 23.5 16.23
1067 38.14 49.55
1068 50.57 47.23
1069 15.16 44.66
1070 46.59 22.7
1071 16.76 36.11
1072 16.61 26.39
1073 4.15 12.81
1074 15.93 12.61
1075 17.21 0.12
1076 19.88 35.47
1077 40.76 29.4
1078 45.28 8.34
1079 29.37 50.34
1080 35.54 6.58
1081 22.81 30.01
1082 23.56 46.57
1083 37.8 4.95
1084 37.13 5.65
1085 15.87 52.96
1086 33.08 27.72
1087 41.63 32.64
1088 45.45 37.21
1089 37.34 33.3
1090 33.42 5.39
1091 28.38 54.55
1092 27.95 40.83
1093 49.17 0.66
1094 51 4.75
1095 54.85 10.07
1096 40.08 18.07
1097 8.64 9.18
1098 1.65 51.16
1099 0.81 33.96
1100 18.45 38.78
1101 54.02 16.68
1102 49.32 39.05
1103 20.26 39.65
1104 16.95 26.3
1105 19.21 45.12
1106 43.67 37.89
1107 10.24 35.11
1108 35.77 3.14
1109 7.89 46.94
1110 1.01 18.3
1111 36.37 6.74
1112 3.44 41.09
1113 36.25 32.53
1114 10.49 5.09
1115 43.87 24.58
1116 28.78 28.94
1117 11.99 41.89
1118 13.06 9.63
1119 23.45 19.77
1120 8.89 30.01
1121 55.42 42.66
1122 21.77 40.08
1123 43.22 9.67
1124 0.61 45.06
1125 7.36 38.63
1126 32.89 45.14
1127 30.23 43.73
1128 7.78 36.33
1129 41.42 54
1130 22.58 18.28
1131 47.22 29.29
1132 2.7 38.88
1133 48.51 46.74
1134 10.51 15.76
1135 33.29 15.96
1136 46.14 6.93
1137 47.01 20.24
1138 17.43 11.91
1139 44.5 21.76
1140 4.39 18.04
1141 50.7 51.86
1142 27.12 37.29
1143 17.62 24.93
1144 10.45 34.9
1145 40.7 3.05
1146 19.86 20.55
1147 3.43 19.45
1148 10.19 10.09
1149 13.37 51.95
1150 11.91 8.22
1151 2.67 34.19
1152 54.43 2.06
1153 1.49 37.21
1154 2.97 15.86
1155 21.42 33.51
1156 29.38 7.36
1157 32.17 16.12
1158 28.57 44.02
1159 10.44 37.32
1160 27.89 39.02
1161 3.57 51.15
1162 14.6 47.75
1163 45.36 7
1164 46.47 12.31
1165 8.05 2.74
1166 36.93 45.91
1167 47.97 10.73
1168 47.94 22.88
1169 38.74 36.98
1170 14.5 38.43
1171 45.79 47.68
1172 51.32 31.4
1173 19.42 9.49
1174 46.81 23.89
1175 50.43 29.86
1176 12.53 18.7
1177 53.97 54
1178 48.52 14.65
1179 26.96 43.34
1180 33.6 39
1181 28.91 35.02
1182 33.27 2.05
1183 24.93 8.4
1184 32.9 12.73
1185 51.16 51.19
1186 30.39 34.92
1187 10.32 28.47
1188 37.96 25.71
1189 37.12 17.26
1190 34.65 16.29
1191 34.99 31.55
1192 17.07 47.18
1193 5.84 20.49
1194 7.83 9.59
1195 36.11 20.32
1196 42.86 28.95
1197 31 52.54
1198 48.46 20.13
1199 20.38 43.45
1200 26.16 12.89
1201 47.81 15.54
1202 44.02 0.55
1203 13.78 45.66
1204 6.92 13.5
1205 29.8 50.9
1206 26.45 41.57
1207 20.28 52.31
1208 16.8 43.52
1209 40.63 13.64
1210 33.96 24.63
1211 41.1 8.27
1212 48.33 8.35
1213 28.48 3.62
1214 47.07 40.8
1215 53.69 36.39
1216 51.93 4.75
1217 48.82 33.02
1218 22.68 27.47
1219 28.5 6.6
1220 1.5 29.61
1221 2.7 2.3
1222 42.13 15.47
1223 2.99 10.5
1224 24.14 2.94
1225 15.09 31.15
1226 39.42 45.63
1227 53.98 0.2
1228 3.82 31.75
1229 4.07 13.98
1230 50.37 38.42
1231 43.17 45.28
1232 22.31 33.83
1233 48.82 36
1234 30.12 44.99
1235 6.12 21.32
1236 11.14 31.63
1237 47.1 52.35
1238 6.85 53.28
1239 0.22 37.62
1240 12.77 18.52
1241 8.15 15.31
1242 3.03 39.71
1243 15.46 6.13
1244 20.11 6.86
1245 32.8 19.54
1246 52.34 2.01
1247 35.84 19.97
1248 43.49 18.65
1249 51.17 28.66
1250 37.51 17.62
1251 36.77 1.29
1252 41.16 48.65
1253 33.45 27.87
1254 53.01 48.02
1255 54.06 21.19
1256 24.03 53.3
1257 37.01 6.21
1258 55.86 27.06
1259 21.44 40
1260 47.06 7.49
1261 9.5 54.24
1262 5.74 43.4
1263 6.06 45.34
1264 5.53 49.23
1265 54.37 1.23
1266 46.04 30.56
1267 23.21 35.14
1268 50.54 31.21
1269 10.75 44.19
1270 9.38 35.07
1271 32.38 8.81
1272 2.54 33.41
1273 4.48 0.91
1274 40.91 45.92
1275 53.41 13.44
1276 11.69 31.97
1277 6.9 6.92
1278 39.78 17.43
1279 54.18 12.96
1280 1.71 32.83
1281 7.39 40.08
1282 6.74 35.27
1283 10.48 18.13
1284 6.32 44.8
1285 23.88 8.75
1286 5.08 3.22
1287 24.16 43.78
1288 44.69 7.62
1289 41.06 16.16
1290 29.6 17.13
1291 36.62 38.48
1292 45.4 41.29
1293 46.24 43.52
1294 44 16.7
1295 37.06 31.95
1296 3.55 45.71
1297 24.99 44.45
1298 50.1 10.29
1299 42.62 22.99
1300 19.27 43.94
1301 47.17 10.5
1302 41.8 24.35
1303 19.5 2.85
1304 19.01 18.01
1305 35.14 4.56
1306 43.04 48.61
1307 21.43 15.77
1308 3.29 19.96
1309 24.19 11.67
1310 31.14 47.3
1311 24.53 5.25
1312 49.7 34.69
1313 32.51 37.04
1314 4.04 31.33
1315 19.27 19.13
1316 17.15 23.31
1317 35.18 53.96
1318 0.81 46.47
1319 8.48 54.68
1320 3.25 19.82
1321 12.44 43.63
1322 3.4 33.81
1323 41.3 33.87
1324 33.06 50.21
1325 29.03 9.49
1326 14.74 51.73
1327 17.94 53.57
1328 22.13 51.96
1329 27.29 50.45
1330 1.1 13.69
1331 24.52 46.57
1332 32.05 18.25
1333 8.72 3.71
1334 2.39 32.87
1335 52.69 17.21
1336 48.36 49.16
1337 14.5 52.65
1338 18.04 39.28
1339 33.49 55.8
1340 9.29 38.63
1341 34.36 6.53
1342 47.62 11.55
1343 7.51 52.3
1344 46.76 13.75
1345 27.45 22.33
1346 0.42 47.86
1347 53.64 51.97
1348 43.2 32.47
1349 9.34 49.88
1350 11.09 33.12
1351 13.8 49.56
1352 46.21 46.97
1353 30.25 28.3
1354 28.1 51.78
1355 34.41 7.75
1356 1.8 24.91
1357 23.98 12.77
1358 52.59 36.94
1359 38.21 31.5
1360 41.35 30.87
1361 10.26 53.18
1362 49.16 41.77
1363 18.24 7.9
1364 1.78 36.36
1365 1 15.11
1366 52.19 0.4
