%%index real_part   imaginary_part
116 23.96 6.25
117 25.09 3.05
118 13.88 3.52
119 9.09 7.63
120 14.58 5.53
121 16.37 24.79
122 5.47 14.38
123 15.68 24.8
124 26.2 16.39
125 21.88 0.31
126 12.92 17.6
127 23.73 0.73
128 9.42 19.49
129 15.57 5.15
130 19.11 21.77
131 19.54 14.23
132 8.81 16.08
133 11.12 17.63
134 16.78 22.69
135 19.75 11.74
136 9.53 4.37
137 10.27 9.12
138 25.45 6.52
139 22.91 17.47
140 17.79 24.65
141 15.26 9.32
142 10.05 22.23
143 6.24 11.99
144 8.66 10.99
145 5.77 21.81
146 9.04 19.3
147 26.9 25.31
148 7.47 9.37
149 23.59 11.02
150 22.76 24.25
151 20.14 16.34
152 16.98 23.81
153 3.34 21.93
154 12.41 15.43
155 13.09 17.77
156 0.09 21.72
157 16.95 19.87
158 23.38 10.15
159 21.14 23.19
160 18 23.57
161 15.87 18.43
162 8.27 18.56
163 19.46 15.77
164 26.79 15.74
165 4.51 16.05
166 23.91 22.56
167 19.37 16.18
168 11.11 13.89
169 2.33 14.23
170 5.01 15.04
171 9.76 6.94
172 18.33 5.1
173 15.25 26.71
174 14.42 6.23
175 2.8 0.92
176 19.35 23.94
177 15.51 18.67
178 7.44 0.62
179 7.88 26.49
180 15.54 25.76
181 12.84 3.92
182 11.62 12.45
183 17.86 5.21
184 19.45 22.73
185 2.3 11.71
186 10.17 15.98
187 21.08 12.06
188 3.3 1.5
189 7.74 9.34
190 1.78 9.24
191 6.19 2.06
192 20.74 21.13
193 13.28 13.22
194 12.71 19.7
195 18.46 12.68
196 16.6 19.77
197 23.74 22.82
198 1.04 1.22
199 15.48 14.6
200 26.32 12.01
201 0.99 9.3
202 21.36 1.01
203 2.52 13.59
204 14.45 16.18
205 25.43 1.78
206 3.84 16.23
207 1.89 4.62
208 9.36 16.1
209 0.33 15.17
210 19.37 22.07
211 6.36 10.31
212 6.14 0.5
213 1.72 3.1
214 9.22 25.7
215 10.71 8.72
216 18.02 0.06
217 1.08 3.22
218 16.81 3.91
219 20.09 22.12
220 23.9 4.27
221 12.02 10.04
222 6.18 19.26
223 26.89 13.91
224 20.6 15.54
225 2.13 0.22
226 10.53 12.98
227 13.48 8.49
228 11.59 16.67
229 6.89 6.72
230 6.97 20.82
231 20.88 17.6
232 12.34 24.99
233 20.42 13.48
234 8.6 20.68
235 16.47 5.04
236 15.08 5.5
237 16.29 1.49
238 6.93 21.27
239 1.33 16.18
240 16.4 0.53
241 5.03 21.99
242 3.48 18.45
243 26.65 10.03
244 8.28 6.6
245 18.94 6.54
246 15.67 15.25
247 4.76 4.34
248 17.83 19.53
249 13.21 25.19
250 3.23 26.43
251 23.46 21.2
252 14.22 18.31
253 4.1 12.75
254 20.45 21.15
255 13.2 23.96
256 18.95 1.37
257 19.82 9.76
258 19.79 13.95
259 20.55 10.99
260 17.54 19.59
261 7.84 12.49
262 16.84 24.73
263 17.26 12.61
264 10.8 26.19
265 25.62 22
266 7.72 5.55
267 15.38 13.6
268 26.35 21.94
269 7.61 11.01
270 7.97 19.8
271 12.69 20.82
272 22.1 18.44
273 5.39 5.52
274 8.03 6.41
275 26.01 25.95
276 2.96 17.09
277 14.82 6.85
278 10.98 11.32
279 10.51 23.61
280 10.13 13.3
281 18.85 0.66
282 14.26 17.85
283 4.32 7.24
284 18.25 5.14
285 16.46 11.93
286 24.27 17.74
287 9.18 2.16
288 26.2 19.37
289 17.31 14.57
290 5.04 7.23
291 15.85 16.32
292 14.69 8.01
293 10.85 3.67
294 18.8 25.68
295 11.98 21.37
296 13.55 20.45
297 11.31 22.36
298 2.6 19.33
299 24.47 15.63
300 19.08 20.85
301 3.11 13.94
302 7.62 16.36
303 0.25 12.29
304 26.86 6.82
305 5.57 17.56
306 6.88 4.91
307 4.44 21.42
308 16.62 21.58
309 11.78 15.29
310 1.18 26.94
311 20.4 15.28
312 10.64 6.25
313 25.59 23.23
314 3.38 4.76
315 17.13 23.06
316 1.52 22.46
317 11.82 20.24
318 5.53 0.66
319 26 12.08
320 2.64 23.92
321 20.35 4.58
322 17.52 1.05
323 14.15 24.79
324 4.6 25.66
325 17.13 17.45
326 5.73 5.79
327 12.04 10.53
328 25.28 7.9
329 4.18 10.63
330 25.22 1.66
331 24.12 12.84
332 6.08 18.26
333 18.93 0.47
334 4.07 3.14
335 0.06 9.45
336 5.55 6.71
337 26.28 11.93
338 9.72 23.08
339 13.26 13.43
340 3.88 5.84
341 11.63 3.39
342 5.44 1.14
343 0.56 15.2
344 17.35 3.72
345 5.38 4.74
346 9.1 7.09
347 25.36 21.03
348 21.5 15.19
349 9.85 8.81
350 18.26 25.57
351 23.8 9.91
352 13.36 23.82
353 11.42 23.09
354 1.04 23.08
355 1.92 24.68
356 19.6 23.45
357 16.11 5.08
358 11.8 25.04
359 1.77 16.67
360 12.93 2.15
361 9.25 25.67
362 19.7 22.04
363 1.75 26.13
364 26.46 14.2
365 4.29 11.6
366 13.03 17.72
367 6.06 1.1
368 15.71 26.39
369 13.99 9
370 25.21 8.27
371 4.72 7.43
372 12.51 17.81
373 7.37 12.35
374 2.02 24.31
375 17.99 9.14
376 7.82 6.48
377 1.52 0.24
378 17.89 19.04
379 6.25 21.79
380 6.39 17.35
381 26.59 10.54
382 3.16 19.42
383 10.33 24.18
384 6.18 10.39
385 10.19 24.32
386 4.75 22.91
387 5.24 6.43
388 18.79 8.79
389 6.1 12.62
390 13.28 20.81
391 18.81 15.61
392 7.37 12.62
393 4.67 20.33
394 15.12 25.26
395 7.13 10.92
396 12.98 13.03
397 23.97 6.73
398 22.43 7.67
399 9.58 7.3
400 4.62 1.61
401 16.05 11.29
402 17.73 0.9
403 9.69 21.29
404 6.91 9.52
405 21.85 7.31
406 22.93 11.72
407 24.34 13.67
408 25.52 3.3
409 20.09 2.01
410 4.45 5.17
411 9.72 0.22
412 6.95 8.96
413 8.15 6.7
414 14 2.38
415 22.52 17.73
416 2.03 10.15
417 11.05 3.09
418 24.38 11.28
419 12.32 20.74
420 1.05 22.82
421 7.54 25.69
422 3.88 15.5
423 18.81 23.4
424 25.42 2.41
425 26.1 11.9
426 12.12 21.39
427 21.87 8.82
428 15.52 10.6
429 4.5 3.02
430 12.28 21.05
431 4.2 18.54
432 21.63 5.83
433 17.11 15.25
434 8.99 19.02
435 6.36 2.43
436 1.12 1.56
437 17.07 5.42
438 1.82 5.01
439 25.94 0.4
440 12.3 18.76
441 13.16 16.56
442 25.38 15.94
443 18.06 8.03
444 2.58 5.43
445 26.48 22.57
446 5.63 14.86
447 20.69 3.68
448 10.45 0.27
449 10.81 10.8
450 4.75 19.44
451 12.52 17.17
452 22.59 24.39
453 2.4 2.59
454 2.99 15.93
455 7.7 19.86
456 9.42 6.81
457 14.28 12.38
458 11.93 26.33
459 23.28 5.34
460 19.43 14.51
461 2.37 14.28
462 9.48 25.07
463 16.86 23.06
464 25.38 19.93
465 12.37 0.67
466 9.36 3.13
467 0.53 16.41
468 19.01 23.47
469 12.4 21.45
470 14.32 13.52
471 11.86 20.1
472 5.48 15.26
473 6.11 26.14
474 23 8.94
475 23.45 20.91
476 8.19 6.96
477 23.55 25.83
478 13.41 17.67
479 10.6 13.41
480 5.6 11.8
481 14.93 14.49
482 3.91 14.96
483 11.43 6.98
484 1.44 14.44
485 0.96 23.83
486 8.46 7.28
487 22.54 4.34
488 3.48 5.46
489 14.4 20.18
490 14.09 18.01
491 24.97 10.86
492 1.21 22.29
493 4.48 13.04
494 26.45 14.62
495 26.42 15.09
496 2.58 23.57
497 11.53 5.88
498 12.86 25.01
499 12.45 14.48
500 11.31 14.3
501 13.1 4.94
502 9.28 11.29
503 16.76 0.17
504 20.35 4.29
505 22.3 4.16
506 15.02 25.96
507 12.77 11.79
508 16.35 7.75
509 22.38 17.26
510 5.35 7.32
511 3.89 13.32
512 19.2 26.45
513 15.99 15.42
514 2.9 23.59
515 2.41 1.44
516 24.9 5.73
517 17.03 15.52
518 15.69 7.19
519 3 25.31
520 2.47 0.56
521 26.52 16.82
522 1.61 9.02
523 16.77 12.3
524 2.56 9.48
525 16.8 3.67
526 17 26.43
527 25.88 20.69
528 0.63 9.2
529 5.79 14.87
530 7.84 22.05
531 0.78 8.21
532 15.25 5.74
533 4.45 9.33
534 26.16 3.94
535 4.5 7.45
536 24.27 1.64
537 2.18 22.54
538 26.36 17.4
539 26.88 10.47
540 14.15 1.92
541 19.87 16.68
542 1.89 4.15
543 13.35 18.76
544 25.15 2.52
545 24.57 10.67
546 10.4 24.51
547 3.26 16.88
548 17.73 25.65
549 21.11 26.23
550 6.69 8.42
551 10.06 17.13
552 12.67 3.96
553 21.37 3.76
554 14.23 12.04
555 5.48 12.77
556 20.98 19.9
557 24.05 25.36
558 8.64 22.87
559 16.92 1.93
560 4.12 25.31
561 22.83 6.01
562 14.41 14.52
563 4.69 -17.61
564 16.84 -5.15
565 5.09 -25.8
566 15.93 -23.53
567 19.02 -15.15
568 10.43 -20.12
569 23.68 -4.91
570 17.68 -16.18
571 9.09 -2.17
572 19.05 -3.18
573 26.06 -24.66
574 26.59 -0.69
575 26 -7.5
576 13.51 -3.71
577 9.75 -13.35
578 3.96 -0.93
579 24.6 -14.44
580 4.76 -20.81
581 8.86 -2.69
582 9.36 -20.69
583 5.34 -0.88
584 24.31 -11.31
585 0.49 -2.02
586 4.19 -6.52
587 9.7 -1.1
588 25.77 -23.24
589 15.45 -0.28
590 7.78 -25.36
591 20.6 -5.98
592 19.33 -21.3
593 13.75 -21.87
594 9.32 -23.3
595 8.63 -2.87
596 5.56 -5.6
597 26.3 -17.49
598 9.9 -6.44
599 17.75 -4.64
600 6.66 -7.21
601 13.73 -18.24
602 19.35 -2.38
603 17.14 -23.44
604 23.72 -9.64
605 8 -24.12
606 3.1 -23.03
607 17.33 -20.12
608 15 -22.43
609 10.25 -22.6
610 25.47 -15.84
611 21.44 -18.88
612 0.9 -4.03
613 1.99 -12.26
614 8.42 -10.8
615 9.53 -19.74
616 2.5 -6.61
617 0.51 -14.79
618 11.23 -13.37
619 23.01 -17.65
620 6.29 -26.47
621 22.5 -22.54
622 7.18 -9.39
623 23.35 -4.35
624 26.95 -22.18
625 2.54 -6.6
626 17.01 -16.94
627 20.97 -15.51
628 19.29 -17.91
629 20.23 -14.48
630 7.22 -0.72
631 25.85 -2.76
632 9.07 -1.25
633 6.14 -26.36
634 8.53 -11.82
635 11.3 -2.16
636 16.22 -14.83
637 15.74 -25.32
638 21.2 -23.4
639 10.11 -12.09
640 18.7 -12.67
641 2.62 -12.65
642 19.68 -0.23
643 18.14 -15.11
644 2.6 -11.98
645 4.22 -2.89
646 24.17 -1.34
647 2.59 -3.07
648 20.95 -6.25
649 18.07 -8.74
650 2.42 -21
651 0.35 -20.89
652 19.22 -18.64
653 6.56 -16.1
654 1.19 -13.42
655 17.61 -16.67
656 20.85 -11.41
657 11.64 -20.23
658 8.35 -13.53
659 25.51 -2.78
660 24.19 -10.95
661 3.81 -21.25
662 15.84 -21.37
663 0.62 -6.41
664 6.67 -9.79
665 22.32 -18.69
666 12.59 -0.61
667 10.77 -22.67
668 11.77 -23.33
669 1.27 -17.33
670 7.01 -12.97
671 15.9 -18.88
672 12.12 -0.86
673 5.91 -0.55
674 21.85 -11.99
675 14.46 -22.95
676 17.2 -19.05
677 13.42 -18.27
678 16.2 -6.05
679 7.36 -5.56
680 15.77 -22.87
681 15 -2.68
682 16.88 -1.36
683 16.21 -25.77
684 16.11 -1.65
685 6.14 -9
686 0.89 -14.64
687 7.02 -22.05
688 14.12 -4.53
689 16.52 -12.93
690 8.88 -8.97
691 1.02 -3.98
692 22.25 -17.61
693 23.66 -5.96
694 11.52 -2.98
695 25.85 -22.54
696 25.23 -0.3
697 20.18 -13.86
698 12.63 -15.11
699 8.28 -0.92
700 9.92 -20.26
701 7.9 -14.43
702 1 -10.81
703 6.86 -14.92
704 19.38 -15.12
705 24.09 -14.9
706 18.88 -19.78
707 10.39 -16.64
708 14.12 -5.66
709 8.64 -7.05
710 2.6 -25.65
711 17.47 -26.01
712 4.39 -19.35
713 25.98 -2.17
714 3.09 -8.55
715 1.81 -7.26
716 13.21 -13.02
717 15.35 -1.24
718 7.68 -5.73
719 20.85 -22.22
720 1.64 -18.58
721 11.37 -9.47
722 17.63 -12.05
723 9.23 -21.76
724 20.34 -4.75
725 21.92 -9.39
726 8.4 -14.46
727 25.33 -12.39
728 14.57 -4.32
729 12.87 -24.31
730 23.09 -17.66
731 22.2 -6.2
732 25.96 -9.31
733 6.56 -10.56
734 24.3 -6.65
735 16.75 -0.42
736 1.41 -17.46
737 2.51 -1.12
738 22.89 -10.56
739 15.31 -11.74
740 21.13 -7.75
741 22.21 -10.24
742 14.15 -21.06
743 25.38 -20.54
744 9.37 -20.24
745 2.43 -11.25
746 8.97 -5.46
747 6.29 -24.63
748 26.71 -7.94
749 6.11 -12.86
750 4.8 -15.53
751 6 -22.86
752 15.51 -24.73
753 8.29 -8.51
754 20.26 -2.92
755 10.67 -15.12
756 25.36 -5.91
757 26.97 -24.4
758 17.94 -4.04
759 24.28 -25.35
760 1.12 -18.83
761 24.29 -26.71
762 15.87 -1.62
763 9.56 -22.11
764 26.49 -15.58
765 22.64 -7.19
766 21.57 -4.29
767 2.02 -1.64
768 1.67 -10.08
769 13 -1.83
770 16.95 -13.45
771 19.37 -23.67
772 21.07 -6.84
773 10.88 -10.86
774 9.22 -3.53
775 22.36 -26.68
776 17.92 -1.86
777 3.48 -11.18
778 24.81 -6.79
779 13.89 -4.56
780 11.75 -24.3
781 1.59 -9.53
782 2.69 -24.85
783 7.93 -22.13
784 23.96 -22.89
785 0.86 -12.46
786 0.65 -13.91
787 20.75 -11.75
788 22.62 -13.25
789 16.78 -23.15
790 22.84 -23.36
791 25.22 -3.67
792 6.37 -13.76
793 12.07 -1.71
794 6.27 -4.18
795 20 -25.96
796 0.02 -9.55
797 7.4 -21.59
798 8.24 -21.23
799 17.12 -15.33
800 0.79 -5.2
801 10.63 -9.51
802 21.26 -1.45
803 6.22 -22.91
804 19.06 -16.88
805 13.24 -23
806 18.19 -14.9
807 20.18 -2.99
808 4.7 -16.08
809 11.78 -5.25
810 22.74 -10.97
811 20.52 -4.78
812 17.89 -22.76
813 8.51 -19.44
814 7.78 -26.13
815 22.85 -25.64
816 26.67 -0.09
817 20.06 -25.01
818 20.92 -20.93
819 2.34 -26.28
820 13.81 -12.98
821 19.41 -7.1
822 10.09 -23.52
823 12.61 -12.59
824 9.37 -14.79
825 17.29 -24.39
826 2.18 -5.11
827 19.39 -2.33
828 21.78 -20.07
829 10.73 -0.9
830 18.06 -21.08
831 21.17 -6.58
832 4.59 -17.73
833 11.67 -5.76
834 23.56 -17.03
835 3.02 -5.53
836 12.63 -10.37
837 6.9 -22.43
838 8.02 -22.73
839 2.04 -11.03
840 8.42 -17.39
841 14.02 -10.85
842 13.19 -2.12
843 13.72 -6.41
844 7.32 -26.49
845 20.57 -24.45
846 22.55 -25.38
847 16.12 -6.26
848 12.02 -18.67
849 8.7 -19.31
850 24.84 -0.11
851 10.48 -11.72
852 25.67 -10.47
853 24.72 -8.9
854 19.93 -6.7
855 15.61 -26.77
856 10.62 -1.36
857 22 -21.16
858 0.57 -15.33
859 14.82 -8.72
860 6.17 -7.89
861 6.28 -8.39
862 6.18 -20.25
863 11.92 -13.92
864 6.23 -9.72
865 9.83 -12.14
866 23.87 -22.59
867 6.06 -11.84
868 20.74 -14.06
869 12.28 -22.31
870 22.08 -13.68
871 6.56 -0.9
872 22.06 -5.7
873 21.04 -1.56
874 1.81 -14.15
875 22.05 -0.38
876 0.3 -26.5
877 19.75 -19.85
878 25.29 -6.48
879 7.72 -23.19
880 8.34 -23.04
881 18.63 -17.56
882 2.4 -23.73
883 10.79 -16.21
884 11.52 -14.66
885 19.86 -23.08
886 15.5 -6.6
887 3.83 -26.42
888 19.51 -2.08
889 16.23 -16.39
890 16.77 -21.32
891 20.82 -11.28
892 22.65 -8.59
893 6.59 -5.1
894 1.29 -20.94
895 16.98 -14.32
896 23.4 -9.63
897 6.36 -0.13
898 16.35 -17.32
899 4.98 -17.16
900 13.24 -0.87
901 26 -24.85
902 15.79 -20.26
903 22.34 -21.35
904 2.26 -8.3
905 21.14 -11.57
906 14.38 -10.55
907 19.15 -6.49
908 11.59 -1.55
909 14.02 -25.74
910 13.06 -12.88
911 22.52 -22.52
912 22.66 -0.98
913 18.3 -20.4
914 10.56 -12.01
915 4.4 -14.81
916 12.66 -15.32
917 0.1 -21.92
918 7.79 -1.45
919 1.28 -22.44
920 7.02 -10.05
921 20.61 -13.94
922 11.95 -12.92
923 14.47 -12.76
924 3.02 -23.54
925 0.95 -1.49
926 24.02 -7.61
927 8.59 -14.99
928 8.39 -11.2
929 14.73 -26.9
930 14.71 -10.48
931 17.32 -10.65
932 5.58 -18.89
933 11.86 -17.43
934 12.87 -4.89
935 14.95 -4.66
936 18.61 -11.41
937 15.85 -8.56
938 12.84 -3.56
939 18.63 -21.85
940 23.34 -15.86
941 23.47 -19.58
942 26.09 -11.88
943 23.08 -5.07
944 23.49 -7.48
945 9.48 -2.33
946 12.99 -2.72
947 13.13 -26.81
948 8.76 -10.09
949 14.98 -24.99
950 2.66 -13.15
951 24.57 -2.93
952 3.01 -12.79
953 7.87 -4.94
954 26.79 -15.85
955 4.72 -18.02
956 10.6 -14.66
957 18.06 -19.71
958 16.3 -9.69
959 8.7 -14.15
960 8 -4.31
961 7.03 -18.18
962 9.51 -20.99
963 4.08 -11.68
964 9.68 -9.79
965 22.95 -19.07
966 13.52 -3.86
967 8.17 -12.04
968 16.98 -16.54
969 5.39 -16.04
970 7.07 -16.78
971 22.96 -1.63
972 12.87 -9.19
973 10.41 -14.02
974 19.69 -2.17
975 6.49 -10.63
976 20.33 -0.7
977 21.69 -5.04
978 16.73 -2.85
979 4.16 -17.3
980 0.89 -17.93
981 21.79 -0.11
982 12.15 -14.41
983 22.47 -2.96
984 10.52 -20.66
985 1.96 -19.39
986 12.54 -9.11
987 18.31 -24.92
988 11.94 -25.41
989 0.59 -20.24
990 3.87 -4.64
991 23.86 -25.6
992 22.16 -24.2
993 18.57 -10.07
994 0.37 -11.89
995 21.34 -22.74
996 22.85 -1.26
997 7.2 -16.13
998 10.61 -26.53
999 11.71 -21.19
1000 13.58 -21.14
1001 21.77 -13.67
1002 3.11 -17.65
1003 16.06 -13.08
1004 24.84 -15.05
1005 11.21 -8.17
1006 25.29 -1.71
1007 25.92 -8.07
1008 18.15 -20.46
1009 23.87 -9.01
1010 4.75 -10.04
1011 2.83 -18.22
1012 25.87 -19.13
1013 10.18 -1.55
1014 22.74 -9.49
1015 22.15 -21.89
1016 8.56 -0.85
1017 18.5 -16.92
1018 21.53 -11.67
1019 18.24 -26.08
1020 25.78 -19.37
1021 12.61 -20.98
1022 20.57 -24.07
1023 17.53 -3.05
1024 12.06 -3.24
1025 13.29 -5.93
1026 24.15 -16.82
1027 0.47 -16.12
1028 9.19 -23.02
1029 24.03 -10.65
1030 5.54 -4.93
1031 24.3 -10.7
1032 0.63 -5.62
1033 8.81 -7.32
1034 6.41 -13.68
1035 24.57 -0.05
1036 12.55 -5.19
1037 20.78 -10.18
1038 13.23 -6.13
1039 9.37 -11.32
1040 8.77 -25.3
1041 6.64 -22.66
1042 3.3 -5.92
1043 20.46 -7.11
1044 9.28 -4.01
1045 0.47 -17.5
1046 1.2 -6.34
1047 11.96 -24.77
1048 5.1 -20.35
1049 25.55 -12.29
1050 3.86 -3.03
1051 26.74 -23.13
1052 24.83 -16.42
1053 22.55 -20.52
1054 23.36 -2.59
1055 19.41 -23.44
1056 19.11 -23.65
1057 2.57 -26.05
1058 24.68 -13.93
1059 17.95 -14.56
1060 5.06 -25.48
1061 4.82 -18.42
1062 7.71 -24.78
1063 9.66 -8.3
1064 20.59 -4.33
1065 25.88 -8.21
1066 22.86 -24.45
1067 13.87 -25.62
1068 10.67 -20.7
1069 23.29 -0.94
1070 24.39 -25.55
1071 22.21 -15.7
1072 6.27 -8.02
1073 13.47 -16.3
1074 3.86 -22.47
1075 20.95 -22.94
1076 5.88 -0.44
1077 25.23 -25.77
1078 7.07 -13.6
1079 17.93 -7.89
1080 7.62 -0.66
1081 16.63 -8.34
1082 25.48 -3.49
1083 15.71 -22.03
1084 22.97 -9.15
1085 26.23 -12
1086 19.22 -11.88
1087 19.9 -12.96
1088 20.78 -17.01
1089 12.48 -24.9
1090 20.84 -24.65
1091 25.09 -6.43
1092 23.72 -26.73
1093 4.85 -14.84
1094 14.25 -22.31
1095 22.97 -22.78
1096 22.64 -21.88
1097 16.89 -4.12
1098 26.15 -21.13
1099 21.8 -5.6
1100 9.12 -13.65
1101 25.53 -21.03
1102 25.51 -19.86
1103 9.87 -9.96
1104 7.86 -19.3
1105 8.47 -22.35
1106 20.3 -1.7
1107 19.95 -6.56
1108 12.93 -17.02
1109 12.33 -24.8
1110 12.11 -18.7
1111 13.58 -26.82
1112 3.94 -7.75
1113 1.88 -21.99
1114 19.11 -21.62
1115 8.27 -23.69
1116 9.24 -1.23
1117 21.09 -25.32
1118 8.28 -7.76
1119 18.58 -22.48
1120 17.83 -7.66
1121 9.37 -0.05
1122 25.13 -11.13
1123 19.67 -20.84
1124 18.65 -11.06
1125 -2.77 -23.52
1126 -23.34 -3.76
1127 -11.51 -7.87
1128 -2.87 -18.81
1129 -4.95 -4.92
1130 -1.61 -13.5
1131 -14.74 -4.74
1132 -3.06 -2.37
1133 -10.13 -0.35
1134 -22.84 -2.87
1135 -10.53 -20.23
1136 -20.28 -5.19
1137 -7.85 -11.42
1138 -5.27 -18.42
1139 -2.48 -19.04
1140 -15.57 -15.44
1141 -19.2 -23.77
1142 -4.65 -11.91
1143 -22.24 -22.23
1144 -0.15 -26.04
1145 -12.54 -0.19
1146 -4.93 -20.28
1147 -22.66 -18.8
1148 -10.68 -26.52
1149 -2.39 -24.31
1150 -17.55 -25.04
1151 -21.75 -12.92
1152 -15.87 -10.83
1153 -20.77 -2.6
1154 -21.65 -21.14
1155 -9.58 -23.26
1156 -20.03 -1.74
1157 -13.65 -20.3
1158 -15.53 -16.2
1159 -6.76 -0.42
1160 -0.61 -7.21
1161 -19.01 -10.83
1162 -2.63 -24.07
1163 -23.59 -6.19
1164 -22.03 -4.83
1165 -21.39 -25.98
1166 -3.42 -4.1
1167 -6.45 -16.15
1168 -10.27 -19.29
1169 -4.95 -0.23
1170 -23.49 -23.44
1171 -25.18 -6.05
1172 -26.35 -8.04
1173 -15.77 -3.36
1174 -3.78 -6.41
1175 -5.14 -22.53
1176 -6.36 -22.91
1177 -19.98 -15.67
1178 -21.87 -0.52
1179 -23.87 -16.57
1180 -7.07 -16.9
1181 -21 -18.27
1182 -7.42 -2.02
1183 -21.31 -0.45
1184 -0.68 -17.69
1185 -14.14 -17.79
1186 -23.84 -15.69
1187 -15.26 -3.84
1188 -7.2 -14.72
1189 -12.65 -4.03
1190 -18.08 -10.98
1191 -25.42 -9.31
1192 -24.98 -15.97
1193 -8.01 -18.4
1194 -26.5 -19.85
1195 -1.27 -23.4
1196 -14.67 -25.09
1197 -0.11 -22.27
1198 -14.25 -13.61
1199 -22.83 -12.95
1200 -3.74 -14.93
1201 -22.15 -9.97
1202 -5.33 -19.1
1203 -25.34 -10.41
1204 -5.96 -12.54
1205 -15.04 -10.99
1206 -11.82 -15.56
1207 -23.05 -13.46
1208 -23.39 -9.81
1209 -2.66 -4.06
1210 -0.47 -14.41
1211 -12.5 -22.46
1212 -17.73 -6.66
1213 -20.28 -4.14
1214 -17.09 -4.98
1215 -11.44 -16.11
1216 -17.6 -12.35
1217 -4.45 -6.59
1218 -8.52 -22.93
1219 -8.47 -2.8
1220 -5.31 -6
1221 -21.56 -15.04
1222 -1.5 -17.14
1223 -18.47 -9.14
1224 -13.2 -24.89
1225 -3.82 -12.65
1226 -8.11 -5.19
1227 -11.86 -16.33
1228 -20.47 -25.85
1229 -22.35 -23.66
1230 -12.77 -2.08
1231 -14.43 -25.31
1232 -23.42 -3.37
1233 -17.82 -10.4
1234 -13.2 -4.94
1235 -2.46 -26.3
1236 -14.34 -10.04
1237 -18.7 -15.55
1238 -24.69 -7.36
1239 -23.78 -10.17
1240 -22.82 -2.41
1241 -7.61 -0.6
1242 -8.45 -3.94
1243 -21.31 -10.99
1244 -7.65 -1.92
1245 -22.52 -16.66
1246 -6.5 -11.94
1247 -15.31 -9.95
1248 -20.36 -2.92
1249 -7.87 -24.65
1250 -15.47 -25.08
1251 -8.12 -1.85
1252 -17.4 -21.33
1253 -1.7 -26.82
1254 -1.51 -15.09
1255 -17.51 -25.48
1256 -17.6 -24.34
1257 -1.28 -16.64
1258 -0.63 -26.06
1259 -19.5 -14.11
1260 -3.77 -26.8
1261 -11.74 -15.03
1262 -16.5 -10.27
1263 -13.2 -18.57
1264 -16.22 -1.38
1265 -26.47 -12.59
1266 -5.96 -4.7
1267 -26.03 -26.11
1268 -17.46 -23.37
1269 -2.98 -0.73
1270 -17.73 -10.49
1271 -7.83 -12.01
1272 -20.17 -8.34
1273 -25.92 -0.63
1274 -14.74 -12.32
1275 -12.12 -18.42
1276 -6.45 -10.04
1277 -20.31 -23.86
1278 -15.43 -14.48
1279 -15.86 -25.03
1280 -2.14 -23.18
1281 -0.88 -6.85
1282 -24.49 -26.63
1283 -14.52 -18.43
1284 -10.69 -6.47
