%%index real_part   imaginary_part
4876 3.25 -13.76
4877 8.38 -48.87
4878 31.95 -34.45
4879 2.41 -32.83
4880 66.36 -63.78
4881 34.23 -64.28
4882 26.26 -52.84
4883 26.07 -46.82
4884 40.33 -16.75
4885 48.13 -48.3
4886 8.73 -32.38
4887 37.98 -24.65
4888 45.64 -73.5
4889 20.74 -75.3
4890 75.77 -31.7
4891 45.46 -22.21
4892 71.08 -79.02
4893 9.99 -53.84
4894 80.2 -96.56
4895 56.86 -12.4
4896 70.21 -49.56
4897 5.4 -91.09
4898 34.43 -89.99
4899 3.26 -25
4900 66.82 -68.29
4901 94.19 -51.4
4902 69.57 -69.07
4903 45.57 -28.7
4904 7 -18.21
4905 49.91 -66.31
4906 88.52 -82.77
4907 58.32 -95.37
4908 45.74 -56.12
4909 55.68 -68.31
4910 74.24 -22.46
4911 72.02 -9.06
4912 93.67 -47.45
4913 40.44 -70.94
4914 89.46 -31.11
4915 92.92 -43.71
4916 88.63 -52.8
4917 24.87 -83.63
4918 15.33 -61.2
4919 72.93 -70.44
4920 33.27 -15.85
4921 92.15 -25.85
4922 17.74 -18.31
4923 74.44 -53.47
4924 24.78 -57
4925 79.46 -26.64
4926 35.71 -92.54
4927 42.99 -48
4928 15.47 -32.38
4929 57.01 -76.96
4930 17.19 -7.93
4931 60.74 -46.45
4932 33.09 -8.82
4933 63.54 -79.13
4934 46.1 -41.94
4935 51.32 -39.47
4936 65.32 -79.37
4937 0.69 -46.47
4938 2.94 -76.59
4939 36.59 -68.65
4940 95.29 -21.24
4941 10.31 -19.06
4942 60.58 -27.52
4943 53.43 -53.3
4944 26.78 -76.05
4945 83.99 -13.44
4946 53.42 -43.97
4947 46.31 -41.25
4948 23.38 -80.03
4949 24.97 -12.85
4950 52.33 -69.48
4951 45.38 -69.81
4952 19.28 -14.17
4953 90.76 -39.59
4954 11.24 -15.74
4955 30.51 -23.88
4956 36.46 -3.05
4957 24.1 -40.82
4958 87.64 -0.04
4959 76.1 -77.53
4960 90.97 -17.43
4961 54.92 -63.09
4962 0.86 -40.91
4963 23.94 -4.24
4964 17.09 -24.24
4965 87.25 -48.92
4966 15.25 -62.94
4967 77.12 -35.63
4968 75.22 -34.54
4969 50.28 -64.4
4970 88.28 -79.98
4971 76.55 -74.31
4972 18.13 -27.74
4973 21.31 -3.65
4974 81.18 -2.3
4975 19.73 -0.41
4976 63.5 -68.68
4977 12.59 -68.17
4978 72.41 -57.88
4979 82.12 -36.54
4980 78.98 -83.03
4981 48.97 -65.89
4982 4.52 -94.23
4983 25.29 -22.61
4984 87.02 -73.26
4985 49.76 -69.1
4986 46.41 -71.82
4987 93.09 -29.32
4988 26.49 -58.07
4989 60.37 -17.4
4990 17.81 -10.68
4991 72.88 -73.62
4992 44.79 -74.83
4993 35.71 -85.47
4994 18.53 -13.73
4995 96.76 -14.35
4996 80.25 -0.51
4997 88.27 -48.73
4998 71.35 -78.29
4999 54.56 -16.56
5000 85.66 -54.89
5001 29.71 -0.84
5002 23.68 -28.6
5003 86.67 -25.8
5004 43.2 -50.18
5005 60.86 -50.04
5006 20.18 -54.53
5007 32.36 -30.26
5008 18.73 -64.97
5009 78.7 -61.59
5010 75.95 -30.79
5011 24.82 -78.46
5012 23.72 -59.2
5013 40.49 -16.09
5014 26.18 -88.59
5015 46.48 -88.57
5016 82.94 -8.36
5017 36.96 -76.19
5018 5 -9.62
5019 59.8 -20.15
5020 63.71 -41.72
5021 96.26 -17.18
5022 47.44 -83.89
5023 45.39 -25.14
5024 86.74 -59.7
5025 90.49 -27.09
5026 2.08 -59.21
5027 14.93 -18.31
5028 27.93 -19.32
5029 10.91 -48.94
5030 40.52 -54.11
5031 55.99 -57.39
5032 36.58 -26.46
5033 29.6 -86.48
5034 9.63 -35.1
5035 76.83 -89.41
5036 9.59 -73.35
5037 60.24 -69.61
5038 88.27 -57.04
5039 19.74 -8.63
5040 29.25 -71.53
5041 33.74 -6.75
5042 18.58 -24.85
5043 44.17 -48.67
5044 0.62 -46.51
5045 94.14 -55.08
5046 15.47 -34.66
5047 54.64 -53.14
5048 42.62 -52.05
5049 80.68 -84.24
5050 76.65 -45.77
5051 22.12 -54.03
5052 20.16 -79.77
5053 33.33 -75.89
5054 78.04 -11.43
5055 82.97 -46.59
5056 53.34 -10.29
5057 35.14 -13.23
5058 61.91 -71.92
5059 14.96 -79.31
5060 30.91 -56.05
5061 90.71 -12.1
5062 58.76 -46.38
5063 91.96 -41.87
5064 29.11 -94.9
5065 43.68 -75.64
5066 26.19 -2.29
5067 82.06 -65.8
5068 38.21 -46.35
5069 57.78 -18.39
5070 64.98 -19.26
5071 29.55 -37.27
5072 50.51 -14.84
5073 80.28 -58.22
5074 34.05 -8.94
5075 64.99 -95.24
5076 3.87 -64.97
5077 7.87 -52.22
5078 94.09 -62.63
5079 60.54 -2.83
5080 71.99 -19.72
5081 22.01 -0.74
5082 66.54 -1.18
5083 41.05 -0.59
5084 12.5 -1.28
5085 20.54 -1.84
5086 32.63 -71
5087 85.84 -43.61
5088 4.83 -83.14
5089 92.08 -69.13
5090 60.89 -32.41
5091 90.9 -53.59
5092 8.81 -64.76
5093 30.4 -1.77
5094 95.13 -5.9
5095 25.63 -84.46
5096 85.2 -63.64
5097 64.83 -41.16
5098 41.76 -48.26
5099 49.54 -2.4
5100 4.24 -54.26
5101 21.79 -63.6
5102 10.22 -30.4
5103 10.06 -10.63
5104 73.28 -8.57
5105 34.5 -95.67
5106 52.26 -30.7
5107 95.46 -28.4
5108 30.18 -54.6
5109 60.5 -22.38
5110 3.36 -21.83
5111 85.47 -79.65
5112 17.34 -88.56
5113 33.35 -46.82
5114 49.23 -52.62
5115 3.4 -76.41
5116 43.02 -53.47
5117 77.39 -25.19
5118 29.35 -46.76
5119 48.85 -87.46
5120 86.13 -96.15
5121 29.85 -83.36
5122 14.76 -41.39
5123 95.99 -21.84
5124 44.22 -38.46
5125 60.29 -53.02
5126 29.19 -47.59
5127 32.67 -48.77
5128 95.59 -40.05
5129 92.67 -59.54
5130 38.96 -47.82
5131 94.82 -96.08
5132 17.79 -75.5
5133 18.78 -75.21
5134 65.67 -47.14
5135 46.3 -67.63
5136 53.99 -48.32
5137 89.72 -76.15
5138 0.99 -68.76
5139 3.74 -82.23
5140 38.25 -38.74
5141 79.85 -64.04
5142 9.33 -60.97
5143 4.02 -15.52
5144 75.07 -7.92
5145 55.75 -90.22
5146 89.3 -10.55
5147 79.57 -47.09
5148 25.3 -10.09
5149 50.76 -1.35
5150 68.98 -84.5
5151 35.82 -0.06
5152 69.73 -19.5
5153 88.26 -22.06
5154 7.3 -64.25
5155 5.99 -85.52
5156 52.56 -39.07
5157 93.56 -85.84
5158 94.88 -61.89
5159 63.34 -91.11
5160 84.33 -66.47
5161 70.54 -15.61
5162 62.7 -76.63
5163 80.24 -53.11
5164 54.46 -81.52
5165 62.54 -34
5166 27.58 -19.97
5167 39.47 -91.89
5168 16.95 -0.32
5169 58.09 -24.25
5170 12.77 -17.77
5171 50.37 -57.6
5172 39.96 -58.86
5173 17.27 -46.93
5174 41.04 -37.84
5175 0.84 -80.61
5176 96.22 -28.37
5177 1.52 -71.38
5178 27.5 -55.44
5179 39.97 -75.29
5180 5.81 -75.48
5181 88.97 -5.51
5182 90.92 -33.4
5183 27.24 -31.44
5184 49.21 -10.88
5185 28.65 -85.33
5186 45.93 -61.99
5187 17.37 -79.02
5188 22.48 -85.89
5189 20.25 -34.64
5190 18.26 -63.52
5191 85.42 -21.09
5192 86 -17.48
5193 72.93 -80.46
5194 58.75 -16.5
5195 85.5 -9.42
5196 8.45 -64.57
5197 91.49 -77.48
5198 5.44 -2.38
5199 6.78 -21.73
5200 3.58 -54.66
5201 13.17 -35.43
5202 10.98 -49.51
5203 31.92 -30.54
5204 65.18 -33.46
5205 90.5 -52.17
5206 66.79 -76.96
5207 87.97 -72.44
5208 55.91 -55.79
5209 65.81 -57.42
5210 66.84 -17.66
5211 75.75 -54.31
5212 28.31 -68.81
5213 71.19 -70.24
5214 91.97 -27.28
5215 81.94 -77.97
5216 9.93 -95.55
5217 41.58 -95.11
5218 22.17 -14.43
5219 41.41 -73.5
5220 22.2 -80.87
5221 60.84 -28.43
5222 3.88 -88.99
5223 41.3 -51.81
5224 12.23 -59.79
5225 70.97 -10.11
5226 57.94 -72.59
5227 44.4 -49.73
5228 16.49 -86.26
5229 16.54 -12.12
5230 90.09 -11.47
5231 3.54 -92
5232 83.63 -93.54
5233 10.97 -38.65
5234 8.67 -8.8
5235 89.67 -45.9
5236 74.34 -30.87
5237 16.38 -47.03
5238 1.84 -78.22
5239 34.53 -57.68
5240 61.31 -7.59
5241 80.18 -8.5
5242 51.75 -22.26
5243 5.04 -27.59
5244 33.23 -68.25
5245 73.24 -15.1
5246 10.1 -26.32
5247 16.39 -76.78
5248 11.95 -87.25
5249 96.05 -20.88
5250 66.79 -20.63
5251 45.02 -82.24
5252 32.28 -44.13
5253 18.87 -61.41
5254 15.61 -27.64
5255 35.24 -53.4
5256 61.9 -70.45
5257 92.71 -18.42
5258 39.53 -10.18
5259 78.43 -91.27
5260 9.37 -72.76
5261 92.61 -54.67
5262 27.97 -12.99
5263 3.24 -5.52
5264 26.4 -39.93
5265 60.56 -92.81
5266 71.57 -86.71
5267 27.36 -2.1
5268 57.03 -6.85
5269 28.02 -46.23
5270 93.15 -72.65
5271 39.62 -63.26
5272 75.2 -51.58
5273 61.76 -28.85
5274 23.12 -11.26
5275 77.54 -43.19
5276 91.38 -32.49
5277 39 -66.67
5278 72.19 -22.35
5279 62.28 -42.24
5280 31.57 -92.12
5281 81.83 -19.36
5282 21.47 -6.14
5283 6.52 -5.72
5284 45.47 -78.5
5285 47.67 -34.54
5286 91.32 -41.63
5287 93.21 -87.29
5288 19.14 -69.52
5289 80.78 -51.49
5290 88.2 -35.78
5291 61.79 -54.85
5292 24.52 -82.58
5293 7.93 -3.79
5294 39.55 -90.24
5295 85.36 -63.74
5296 83.1 -71.12
5297 70.79 -63.71
5298 62.95 -1.09
5299 73.12 -77.31
5300 8.37 -11.43
5301 53.06 -17.31
5302 1.13 -2.69
5303 72.21 -42.79
5304 87.8 -20.27
5305 49.58 -49.52
5306 0.89 -79
5307 64.58 -14.37
5308 11.69 -25.41
5309 18.65 -72.51
5310 39.25 -51.24
5311 18.89 -0.53
5312 57.77 -18.88
5313 13.49 -89.68
5314 63.51 -23.72
5315 35.15 -86.61
5316 6.93 -71.88
5317 74.57 -81.73
5318 21.04 -8.06
5319 21.85 -43.3
5320 86.34 -11.84
5321 90.84 -71.43
5322 79.33 -87.23
5323 15.65 -51.94
5324 20.98 -91.02
5325 45.26 -27.82
5326 21.88 -53.75
5327 72.63 -57.67
5328 50.35 -79.65
5329 96.89 -86.13
5330 69.26 -10.38
5331 82.26 -28.57
5332 13.3 -76.19
5333 84.25 -53.35
5334 96.66 -27.87
5335 39.71 -9.11
5336 74.06 -86
5337 76.24 -27.08
5338 72.54 -56.39
5339 50.41 -85.41
5340 9.75 -93.52
5341 50.28 -89.2
5342 49.87 -31.63
5343 7.8 -19.43
5344 2.08 -93.75
5345 7.13 -7.7
5346 36.27 -71.35
5347 50.54 -82.92
5348 39.27 -43.09
5349 70.96 -31.32
5350 33.95 -32.45
5351 14.98 -13.68
5352 34.28 -11.01
5353 60.93 -84.74
5354 73.15 -9.82
5355 6.35 -14.34
5356 0.06 -82.9
5357 11.06 -50.15
5358 69.58 -49.94
5359 46.69 -18.86
5360 20.08 -65.19
5361 39.54 -47.34
5362 33.26 -56.35
5363 92.97 -83.6
5364 17.92 -66.06
5365 1.51 -66.93
5366 74.13 -51.87
5367 56.41 -10.01
5368 94.75 -11.41
5369 14.76 -20.34
5370 28.2 -64.42
5371 43.85 -14.63
5372 64.78 -28.27
5373 78.21 -54.91
5374 67.29 -30.88
5375 96.07 -21.42
5376 68.76 -87.38
5377 40.25 -32.13
5378 18.74 -95.55
5379 64.61 -36.22
5380 96.68 -36.66
5381 82.06 -59.64
5382 63.18 -73.81
5383 78.75 -34.99
5384 55.33 -60.93
5385 21.88 -93.51
5386 4.66 -77.05
5387 8.32 -65.73
5388 17.16 -62.96
5389 93.84 -80.05
5390 94.99 -77.97
5391 61.87 -86.44
5392 15.09 -66.76
5393 58.83 -5.13
5394 34.87 -33.83
5395 64.02 -26.44
5396 79.6 -34.55
5397 4.89 -42.6
5398 77.59 -45.78
5399 3.24 -83.64
5400 73.67 -29.44
5401 9.49 -25.12
5402 84.37 -78.33
5403 44.29 -11.34
5404 91.39 -4.53
5405 76.02 -34.65
5406 17.61 -89.39
5407 52.67 -40.9
5408 39.55 -32.71
5409 66.54 -8.02
5410 34.46 -74.42
5411 5.5 -27.08
5412 69.68 -10.58
5413 56.37 -10.39
5414 87.55 -50.27
5415 73.23 -59.61
5416 78.25 -64.22
5417 39.07 -82.73
5418 94.07 -65.62
5419 63.67 -83.36
5420 14.53 -81.98
5421 67.89 -42.69
5422 83.59 -32.15
5423 64.86 -17.08
5424 25.1 -19.66
5425 87.61 -27.92
5426 55.01 -53.08
5427 63.67 -93.11
5428 0.02 -27.69
5429 71.49 -16.56
5430 69.69 -87.57
5431 54.79 -47.72
5432 26.97 -50.94
5433 13.08 -93.86
5434 73.74 -17.56
5435 2.55 -76.75
5436 15.96 -88.27
5437 23.42 -63.96
5438 81.05 -93.08
5439 15.74 -81.8
5440 12.73 -9.15
5441 55.76 -6.35
5442 2.46 -67.74
5443 88.95 -22.43
5444 32.51 -2.48
5445 83.57 -56.96
5446 1.21 -5.2
5447 49.66 -34.88
5448 25.26 -28.18
5449 39.27 -62.74
5450 36.01 -2
5451 83.8 -41.82
5452 8.78 -51.97
5453 48.05 -10.22
5454 92.03 -83.35
5455 86.03 -63.8
5456 70.15 -1.28
5457 69.02 -44.79
5458 60.74 -66.14
5459 62.14 -54.49
5460 14.46 -86.77
5461 91.97 -48.72
5462 77.12 -15.67
5463 37.37 -38.15
5464 94.41 -5.39
5465 7.39 -76.64
5466 14.98 -33.42
5467 85.39 -91.19
5468 94.94 -17.29
5469 94.16 -29.97
5470 93.77 -83.49
5471 84.77 -83.19
5472 24.5 -60.44
5473 23.1 -50.31
5474 7.8 -78.76
5475 68.53 -85.25
5476 30.49 -22.26
5477 31.45 -57.02
5478 95.17 -10.61
5479 16 -62.35
5480 35.51 -86.1
5481 22.52 -16.92
5482 4.63 -50.5
5483 61.31 -4.44
5484 34.41 -93.09
5485 73.1 -58.47
5486 38.19 -24.7
5487 78.66 -60.87
5488 7.7 -62.69
5489 44.46 -4.77
5490 83.54 -15.51
5491 31.29 -15.99
5492 66.54 -10.55
5493 21.16 -56.27
5494 21.62 -64.71
5495 53.82 -30.69
5496 41.13 -57.13
5497 4.15 -69.86
5498 67.82 -45.76
5499 35.38 -58.98
5500 20.46 -95.75
5501 16.97 -11.48
5502 65.88 -58.65
5503 24.34 -95.64
5504 93.93 -73.58
5505 82.61 -62.32
5506 71.84 -80.47
5507 84.54 -16.91
5508 73.18 -41.38
5509 2.61 -8.7
5510 32.91 -88.32
5511 48.45 -49.95
5512 22.82 -74.04
5513 16.33 -46.13
5514 8.11 -84.16
5515 82.92 -51.71
5516 63.19 -22.09
5517 80.74 -2.89
5518 1.53 -32.07
5519 2.18 -1.61
5520 57.45 -88.98
5521 72.45 -84.79
5522 4.7 -32.29
5523 73.67 -59.99
5524 62.22 -71.4
5525 62.72 -76.29
5526 29.24 -88.65
5527 59.22 -7.7
5528 47.35 -45.58
5529 32.75 -75.55
5530 30.26 -55.46
5531 71.08 -12.19
5532 15.08 -86.97
5533 15.57 -54.82
5534 49.95 -10.14
5535 2.12 -17.75
5536 5.54 -3.93
5537 36.22 -68.1
5538 24.61 -3.77
5539 75.17 -6.42
5540 76.23 -80.35
5541 72.01 -34.42
5542 42.12 -1.99
5543 47.58 -34.23
5544 6.3 -89.47
5545 41.45 -73.85
5546 86.04 -30.08
5547 20.05 -15.53
5548 63.88 -94.64
5549 1.3 -29.14
5550 46.89 -10.35
5551 14.28 -3.43
5552 65.05 -45.96
5553 49.73 -44.03
5554 50.45 -89.66
5555 66.54 -21.42
5556 55.84 -29.68
5557 31.67 -41.55
5558 69.3 -0.96
5559 83.95 -72.77
5560 43.14 -69.12
5561 2.2 -28.41
5562 37.46 -25.7
5563 23.35 -15.77
5564 44.92 -4.34
5565 8.22 -18.17
5566 21.6 -91.81
5567 40.77 -22.5
5568 66.53 -86.65
5569 72.84 -84.02
5570 8.45 -13.5
5571 43.18 -42.38
5572 77.45 -64.29
5573 58.78 -68.38
5574 37.67 -43.27
5575 15.39 -45.73
5576 67.66 -80.82
5577 3.04 -17.59
5578 33.36 -1.65
5579 96.51 -19.91
5580 38.09 -71.8
5581 60.14 -7.73
5582 23.76 -59.69
5583 42.87 -94.43
5584 81.46 -90.29
5585 0.32 -12.23
5586 54.61 -89.91
5587 50.72 -37.02
5588 8.4 -35.06
5589 71.85 -12.5
5590 51.76 -39.6
5591 23.42 -87.24
5592 1.35 -22.42
5593 24.07 -26.46
5594 46.38 -28.23
5595 3.04 -23.59
5596 24.84 -84.47
5597 40.68 -63.18
5598 60.61 -48.6
5599 35.42 -77.07
5600 89.3 -45.07
5601 31.5 -35.74
5602 72.76 -46.91
5603 75.49 -82.23
5604 88.25 -74.69
5605 17.29 -50.34
5606 34.1 -43.01
5607 58.96 -34.23
5608 54.21 -35.45
5609 63.69 -76.55
5610 93.66 -3.59
5611 81.58 -66.73
5612 26.43 -21.51
5613 70.11 -18.79
5614 95.86 -87.04
5615 28.64 -2.05
5616 31.31 -88.17
5617 31.6 -53.66
5618 32.41 -7.08
5619 75.29 -3.62
5620 53.96 -23.67
5621 66.68 -92.58
5622 23.33 -81.59
5623 20.04 -22.16
5624 1.72 -77.54
5625 74.66 -77.25
5626 40.5 -95.38
5627 19.89 -52.76
5628 71.55 -66.93
5629 50.5 -83.53
5630 79.1 -63.94
5631 55.11 -72.66
5632 29.32 -13.42
5633 20.5 -80.23
5634 83.85 -61.74
5635 78.93 -89.31
5636 84.89 -40.82
5637 18.93 -48.61
5638 64.3 -4.74
5639 82.28 -38.97
5640 19.23 -66.02
5641 64.4 -59.94
5642 15.71 -53.25
5643 23.19 -77.82
5644 57.87 -80.78
5645 47.72 -67.21
5646 42.87 -39.97
5647 53.39 -96.35
5648 79.59 -65.71
5649 23.97 -67.41
5650 59.72 -66.44
5651 3.78 -5.9
5652 48.04 -41.13
5653 45.87 -22.71
5654 55.21 -15.34
5655 81.36 -31.16
5656 84.62 -74.44
5657 24.21 -42.28
5658 23.1 -3.33
5659 84.12 -47.4
5660 11.13 -80.97
5661 23.95 -28.36
5662 27.72 -54
5663 16.24 -70.86
5664 41.28 -10.31
5665 76.75 -40.21
5666 46.12 -4
5667 45.14 -74.06
5668 96.77 -94.16
5669 6.02 -84.53
5670 18.69 -54.98
5671 25.94 -87.38
5672 32.66 -6.32
5673 3.17 -50.16
5674 91.08 -49.29
5675 33.26 -80.81
5676 12.18 -5.22
5677 52.74 -50.73
5678 24.6 -33.42
5679 43.73 -68.98
5680 5.72 -65.88
5681 63.4 -17
5682 91.06 -45.36
5683 36.04 -5.06
5684 89.6 -90.84
5685 42.34 -42.06
5686 32.44 -4.81
5687 4.65 -68.29
5688 14.97 -58.62
5689 10.91 -7.83
5690 82.16 -9.05
5691 7.79 -37.7
5692 88.43 -87.86
5693 24.28 -60.54
5694 26.04 -9.55
5695 75.43 -68.01
5696 85.02 -31.76
5697 77.12 -35.36
5698 40.42 -72.6
5699 66.44 -9.68
5700 51.74 -33.02
5701 31.36 -5.31
5702 73.6 -84.18
5703 39.33 -36.01
5704 37.36 -82.09
5705 91.14 -50.24
5706 87.94 -22.53
5707 13.39 -92.46
5708 56 -72.9
5709 82.45 -37.68
5710 2.21 -75.56
5711 3.85 -54.41
5712 83.29 -87.23
5713 56.36 -74.49
5714 84.18 -26.71
5715 53.26 -25.8
5716 24.63 -38.92
5717 19.63 -84.62
5718 23.63 -91.75
5719 76.84 -58.96
5720 5.72 -61
5721 77.05 -64.51
5722 59.97 -87.19
5723 63.09 -90.44
5724 24.64 -12.49
5725 88.05 -42.06
5726 89.99 -26.86
5727 10.61 -85.42
5728 62.92 -76.28
5729 96.52 -66.97
5730 86.3 -50.1
5731 82.54 -52.78
5732 40.4 -13.93
5733 8.69 -5.17
5734 57.65 -57.55
5735 15.07 -79.05
5736 46.56 -63.38
5737 47.09 -92.12
5738 79.09 -3.05
5739 15.54 -6.7
5740 48.76 -0.25
5741 27.11 -0.12
5742 85.54 -35.28
5743 14.56 -31.25
5744 1.22 -44.98
5745 88.6 -7.6
5746 60.38 -81.04
5747 88.5 -74.15
5748 72.84 -94.3
5749 48.38 -90.71
5750 72.76 -33.5
5751 90.4 -63.45
5752 52.1 -22.33
5753 25.38 -40.49
5754 47.19 -27.71
5755 27.96 -34.45
5756 34.57 -95.95
5757 27.75 -48.6
5758 79.85 -16.63
5759 61.62 -35.84
5760 43.44 -74.59
5761 52.16 -53.22
5762 23.89 -6.83
5763 94.65 -43.66
5764 37.37 -96.74
5765 33.24 -46.03
5766 12.49 -13.13
5767 28.98 -26.64
5768 60.65 -58.11
5769 85.82 -47.89
5770 82.34 -10.84
5771 3.31 -10.3
5772 58.9 -13.43
5773 23.58 -31.07
5774 66.91 -35.27
5775 12.87 -85.2
5776 34.95 -6.87
5777 13.7 -65.03
5778 5.21 -52.36
5779 52.1 -4.88
5780 50.91 -42.58
5781 49.23 -78.86
5782 2.02 -56.92
5783 18.03 -78.22
5784 29.11 -62.67
5785 73.51 -0.37
5786 10.68 -14.45
5787 21.4 -76.83
5788 4.42 -63.1
5789 1.38 -44.98
5790 26.71 -64.85
5791 71.72 -7.77
5792 66.32 -55.18
5793 10.54 -78.95
5794 83.83 -71.53
5795 17.11 -56.17
5796 31.55 -37.74
5797 94.67 -66.34
5798 41.08 -33.58
5799 89.77 -9.22
5800 3.12 -70.19
5801 78.16 -59.81
5802 33.16 -7.32
5803 70.42 -2.56
5804 41.07 -37.58
5805 5.43 -65.32
5806 73.09 -67.78
5807 25.96 -77.15
5808 59.1 -42.41
5809 16.94 -30.02
5810 79.71 -39.45
5811 77.2 -27.57
5812 87.44 -14.27
5813 41.37 -68.39
5814 71.13 -31.52
5815 95.24 -34.14
5816 87.47 -74.25
5817 75.09 -76.4
5818 72.49 -23.63
5819 54.73 -48.52
5820 10.36 -16.56
5821 77.86 -60.16
5822 33.84 -83.46
5823 22.39 -6.82
5824 30.36 -86.46
5825 28.92 -32.86
5826 60.43 -13.08
5827 20.87 -2.64
5828 71.03 -44.39
5829 75.92 -62.24
5830 89.9 -38.68
5831 15.94 -74.16
5832 47.08 -80.38
5833 0.53 -84.55
5834 36.07 -22.57
5835 32.65 -55.27
5836 11.95 -39.96
5837 19.94 -13.51
5838 13.85 -39.31
5839 28.78 -42.33
5840 75.19 -37.74
5841 50.82 -51.22
5842 47.38 -32.15
5843 76.54 -65.21
5844 30.45 -14.93
5845 53.61 -55.46
5846 26.14 -16.87
5847 90.77 -63.07
5848 50.63 -66.75
5849 89.32 -91.31
5850 43.1 -80.22
5851 23.18 -18.5
5852 32.01 -55.05
5853 94.37 -43.12
5854 85.46 -39.39
5855 77.13 -19.67
5856 64.41 -57.17
5857 89.32 -24.47
5858 89.68 -14.79
5859 29.72 -68.87
5860 20.85 -16.65
5861 33.52 -76.85
5862 42.93 -40.52
5863 10.27 -20.82
5864 15.13 -93.56
5865 76.78 -93.11
5866 14.61 -58.23
5867 9.8 -93.49
5868 39.61 -40.15
5869 73.06 -7.17
5870 20.36 -21.59
5871 78.77 -53.19
5872 71.18 -84.77
5873 93.08 -64.61
5874 30 -63.86
5875 74.03 -19.32
5876 96.18 -50.86
5877 84.9 -4.07
5878 24.89 -42.11
5879 32.19 -95.17
5880 84.8 -33.54
5881 85.29 -11.97
5882 8.46 -92.94
5883 36.09 -95.1
5884 95.79 -41.6
5885 63.19 -5.67
5886 58.86 -19.16
5887 0.45 -38.48
5888 96.62 -33.04
5889 90.42 -87.06
5890 9.38 -29.62
5891 74 -67.45
5892 71.52 -8.56
5893 44.19 -61.9
5894 53.59 -96.42
5895 26.48 -76.38
5896 88.36 -41.4
5897 37.34 -14.78
5898 12.88 -90.34
5899 28.46 -66.95
5900 72.62 -5.19
5901 17.87 -85.18
5902 26.66 -28
5903 61.04 -18.33
5904 8.39 -26.28
5905 49.43 -47.98
5906 11.95 -11.29
5907 19.86 -26.43
5908 88.34 -83.47
5909 76.41 -64.05
5910 43.44 -44.93
5911 79.85 -5.9
5912 14.2 -28.32
5913 15.18 -20.19
5914 87.14 -27.08
5915 32.27 -43.65
5916 31.83 -56.28
5917 84.28 -50.15
5918 62 -52.01
5919 71.82 -41.84
5920 89.82 -63.91
5921 75.2 -24.25
5922 50.68 -4.77
5923 81.77 -88.58
5924 49.16 -42.02
5925 80.48 -54.7
5926 54.12 -86.12
5927 10.96 -63.33
5928 77.05 -68.32
5929 88.92 -26.14
5930 63.31 -60.71
5931 20 -17.72
5932 61.39 -88.66
5933 43.68 -7.28
5934 49.13 -26.39
5935 83.82 -18.5
5936 42.75 -35.47
5937 33.77 -55.54
5938 40.65 -93.43
5939 31.98 -12.06
5940 66.76 -89.81
5941 72.45 -8.98
5942 65.83 -23.89
5943 85.73 -83.41
5944 6.07 -45.88
5945 9.6 -77.66
5946 95.38 -62.91
5947 54.57 -23.12
5948 30.4 -59.77
5949 79.68 -1.25
5950 13.27 -73.05
5951 5.05 -66.5
5952 18.56 -49.54
5953 45.98 -38.82
5954 50.88 -59.21
5955 45.54 -71.48
5956 73.98 -14.16
5957 38.05 -20.99
5958 0.92 -36.33
5959 82.22 -26.79
5960 0.97 -0.52
5961 63.43 -85.34
5962 11.46 -96.35
5963 59.12 -14.52
5964 9.3 -35.38
5965 11.44 -35.32
5966 4.82 -22.57
5967 72.12 -16.49
5968 48.83 -23.38
5969 76.12 -14.62
5970 79.62 -2.71
5971 16.87 -24.66
5972 45.66 -56.6
5973 92.93 -48.45
5974 68.76 -40.1
5975 40.62 -71.67
5976 53.53 -69.73
5977 62.6 -0.57
5978 15.1 -64.99
5979 93.9 -18.24
5980 53.56 -24.4
5981 40.49 -8.34
5982 18.35 -51.9
5983 75.28 -15.61
5984 23.75 -67.18
5985 63.41 -54.4
5986 79.07 -6.37
5987 56.49 -73.8
5988 25.25 -21.25
5989 61.35 -45.95
5990 20.62 -87.53
5991 60.26 -95.5
5992 89.59 -67.68
5993 29.19 -19.38
5994 37.62 -7.69
5995 25.61 -26.09
5996 34.43 -91.18
5997 46.08 -66.11
5998 75.24 -46.3
5999 16.48 -17.89
6000 65.81 -2
6001 8.37 -73.41
6002 50.22 -41.4
6003 62.65 -64.87
6004 7.34 -68.99
6005 59.53 -20.53
6006 12.55 -21.48
6007 89.16 -16.31
6008 35.7 -5.14
6009 6.36 -21.36
6010 47.45 -73.32
6011 61.03 -31.97
6012 91.6 -75.41
6013 24.71 -10.11
6014 28 -69.85
6015 71.85 -34.72
6016 11.13 -93.82
6017 38.22 -80.22
6018 41.61 -54.87
6019 26.87 -94.4
6020 11.45 -48.95
6021 63.96 -79.92
6022 96.23 -24
6023 22.66 -56.12
6024 71 -28.45
6025 4.78 -29.02
6026 54.52 -21.46
6027 90.39 -59.33
6028 69.44 -49.12
6029 21.97 -11.62
6030 46.34 -90.97
6031 87.79 -87.34
6032 64.09 -51
6033 8.87 -22.53
6034 19.93 -8.7
6035 51.18 -29.26
6036 12.18 -31.38
6037 48.9 -18.14
6038 67.78 -11.42
6039 33.39 -71.57
6040 3.59 -41.79
6041 56.77 -31.69
6042 91.02 -58.11
6043 3.76 -50.16
6044 61.78 -63.47
6045 57.44 -25.73
