%%index real_part   imaginary_part
140 66.85 35.61
141 43.81 77.97
142 2.27 15.41
143 84.27 59.08
144 76.79 79.22
145 56.39 37.73
146 10.47 53.68
147 34.4 57.78
148 73.81 21.76
149 71.3 44.44
150 72.22 4.33
151 69.92 66.37
152 3.75 59.26
153 12.43 5.07
154 38.16 84.12
155 4.25 83.81
156 72.78 78.53
157 4.95 48.06
158 80.66 75.06
159 38.8 62.74
160 11.47 41.98
161 6.66 68.71
162 37.5 84.47
163 17.23 14.58
164 59.02 22.31
165 0.16 62.05
166 39.42 42.24
167 75.03 70.08
168 75.15 16.7
169 11.82 60.98
170 55.79 86.83
171 76.37 78.59
172 11.17 13.1
173 61.68 81.32
174 55.06 2.83
175 18.33 11.48
176 80.2 40.05
177 9.04 24.99
178 39.57 28.7
179 24.53 26.28
180 61.85 9.6
181 25.36 87.21
182 41.81 74.8
183 2.5 73.91
184 45.89 1.49
185 88.32 76.84
186 66.43 75.21
187 88.31 49.21
188 15.05 77.6
189 53.95 60.99
190 45.99 43.63
191 57.21 72.29
192 8.28 10.71
193 12.93 66.25
194 3.53 21.38
195 30.98 10.98
196 9.19 38.91
197 24.71 29.86
198 14.78 51.01
199 26.02 0.73
200 77.57 60.67
201 46.88 25.34
202 74.56 55
203 43.6 19.71
204 54.22 63.13
205 17.77 8.55
206 54.36 11.22
207 84.45 74.98
208 52.23 62.65
209 57.55 8.39
210 19.37 29.29
211 68.2 88.53
212 2.91 2.09
213 26.62 66.43
214 67.16 17.69
215 51.89 52.64
216 51.5 55.73
217 84.25 72.29
218 3.01 10.58
219 73.72 12.37
220 83.44 57.23
221 41.97 2.49
222 77.47 48.81
223 84.98 37.43
224 19.34 40.7
225 43.51 53.53
226 26.58 12.23
227 76.84 22.71
228 62.66 29.49
229 20.71 14.46
230 40.62 14.34
231 43.59 72.6
232 55.89 3.13
233 13.71 38.84
234 24.73 32.42
235 63.18 87.43
236 0.92 19.18
237 67.99 16.15
238 27.1 51.91
239 66.14 63.97
240 2.02 19.96
241 32.2 20.65
242 16.89 28.6
243 31.61 20.04
244 8.03 79.55
245 67.42 52.32
246 35.92 48.65
247 25.3 22.01
248 34.38 65.34
249 8.76 39.02
250 10.97 59.11
251 78.29 71.94
252 61.62 74.42
253 37.33 30.8
254 68.29 62.24
255 82.21 14.47
256 8.65 70.31
257 72.43 87.93
258 81.49 25.54
259 78.61 15.05
260 67.37 0.52
261 22.7 57.03
262 52.57 76.82
263 53.16 48
264 60.54 86.95
265 57.06 35.44
266 80.91 45.04
267 3.98 19.88
268 50.68 27.05
269 0.29 41.31
270 29.31 29.98
271 73.81 56.02
272 54.95 11.48
273 37.02 57.25
274 72.3 47.45
275 21.49 26.63
276 57.19 24.19
277 74.53 17.71
278 39.24 20.76
279 18.71 12.21
280 47.66 10.78
281 29.34 49.29
282 69.17 13.09
283 40.14 33.32
284 48.16 4.38
285 34.36 13.95
286 43.5 50.99
287 62.47 19.17
288 49.94 71.97
289 3.94 73.01
290 73.16 6.76
291 4.48 25.44
292 43.15 41.35
293 62.11 79.01
294 2.23 82.39
295 66.7 54.34
296 14.64 23.41
297 10.02 69.56
298 13.89 57.33
299 61.71 23.68
300 37.63 35.57
301 60.08 69.59
302 62.29 54.65
303 37.63 33.55
304 80.08 23.23
305 30 41.57
306 40.53 64.24
307 79.12 34.48
308 87.01 57.21
309 24.12 25.75
310 80.1 0.24
311 86.17 64.34
312 44.91 68.26
313 36.59 7.19
314 30.87 32.32
315 67.89 71.83
316 52.42 42.03
317 7.68 38.97
318 46.04 25.71
319 22.47 18.83
320 60.41 10.64
321 74.88 25.99
322 33.99 11.94
323 42.67 65
324 1.76 32
325 32.25 66.8
326 42.14 55.38
327 8.16 2.94
328 10.14 87.05
329 3.89 18.27
330 1.1 14.53
331 56.56 45.3
332 57.79 27.05
333 52.76 37.77
334 56.6 14.83
335 25.47 48.75
336 74.74 28.01
337 13.48 73.88
338 23.4 19.73
339 51.74 56.15
340 7.47 87.68
341 54.06 57.51
342 33.97 49.62
343 21.19 62.22
344 80.5 44.11
345 58.65 25.09
346 43.91 55.12
347 82.17 88.73
348 37.5 12.71
349 27.54 19.46
350 68.21 5.11
351 6.64 26.54
352 73.94 27.48
353 20.73 20.12
354 49.8 8.34
355 69.55 72.47
356 14.5 30.79
357 80.41 34.61
358 70.36 48.48
359 66.11 75.13
360 73.74 35.38
361 64.02 9.28
362 9.02 28.65
363 41.36 57.2
364 50.18 20.04
365 25.15 42.43
366 42.49 2.91
367 30.39 5.32
368 25.44 27.43
369 9.29 51.13
370 8.12 48.76
371 79.56 78.84
372 86.98 85.15
373 18.15 44.49
374 30.62 41.86
375 50.76 84.26
376 67.07 77.88
377 17.54 25.78
378 56.5 49.61
379 69.65 32.42
380 74.85 80.2
381 83.12 68.33
382 73.65 1.86
383 29.29 87.03
384 22.68 72.61
385 5.9 12.11
386 64.47 4.33
387 63 85.46
388 14.47 35.97
389 77.83 81.15
390 76.41 18.62
391 7.5 13.11
392 12.42 28
393 77.61 87.56
394 30.99 68.92
395 33.65 58.27
396 37.6 16.84
397 18.71 1.29
398 88.32 84.77
399 68.38 21.52
400 7.15 84.53
401 62.38 74.28
402 44.26 71.63
403 81.12 36.38
404 28.53 58.74
405 77.36 43.48
406 56.59 78.46
407 17.47 58.38
408 56.95 69.01
409 22.46 6.08
410 37.87 87.94
411 78.3 29.63
412 30.92 48.99
413 44.76 70.53
414 65.58 3.76
415 61.81 86.67
416 71.95 72.73
417 28.88 35.19
418 71.57 0.74
419 59.48 83.53
420 38.01 73.62
421 63.09 21.36
422 79.74 68.12
423 48.14 54.08
424 33.68 47.69
425 20.15 44.12
426 73.75 45.08
427 5.07 71.98
428 53.51 15.67
429 81.95 23.36
430 21.03 3.61
431 76.35 54.77
432 0.96 66.5
433 67.24 78.75
434 46.8 46.06
435 30.68 11.24
436 32.6 84.81
437 63.94 67.29
438 32.37 85.87
439 44.56 85.6
440 14.24 39.58
441 84.66 38.24
442 21.22 87.99
443 77.18 0.73
444 86.61 74.73
445 51.87 43.65
446 9.42 18.64
447 85.15 12.74
448 2.49 10.39
449 29.97 36.91
450 48.16 49.3
451 18.63 60.65
452 38.95 80.76
453 77.63 56.09
454 52.69 44.84
455 84.42 6.72
456 44.96 66.93
457 39.44 53.6
458 27.86 39.7
459 87.95 1.14
460 44.8 25.47
461 44.12 50.82
462 63.56 54.22
463 38.13 13.79
464 50.7 39.58
465 62.4 68.1
466 13.28 72.38
467 64.15 81.03
468 48.13 25.75
469 44.11 26.3
470 6.54 74.34
471 52.28 13.06
472 66.66 25.02
473 64.72 65.24
474 66.39 5.52
475 4.52 63.68
476 25.5 84.71
477 49.93 48.64
478 35.95 62.59
479 13.17 61.59
480 14.21 60.17
481 43.56 75.57
482 41.12 27.49
483 26.76 81.23
484 81.05 0.25
485 48.12 70.88
486 83.94 87.6
487 23.62 73.92
488 50.16 61.6
489 40.65 88.35
490 36.55 1.07
491 85.78 45.17
492 67.33 62.05
493 9.16 20.24
494 81.83 76.8
495 47.97 22.33
496 8.9 69.56
497 70.58 65.05
498 57.28 23.55
499 86.32 8.34
500 52.74 49.34
501 47.94 45.44
502 30.36 47.68
503 82.81 45.08
504 44.43 80.53
505 81.6 7.98
506 53.15 80.98
507 27.56 51.91
508 72.15 5
509 81.8 36.72
510 32.58 38.5
511 19.06 40.77
512 16.83 15
513 38.55 0.64
514 8.99 47.63
515 7.97 35.88
516 81.32 35.25
517 82.94 29.43
518 74.52 22.69
519 76.74 50.27
520 58.25 3.47
521 57.98 42.86
522 5.77 22.4
523 27.4 59.06
524 69.3 77.92
525 0.94 20.2
526 34.49 12.88
527 27.89 20.01
528 20.65 24.84
529 72.48 66.44
530 75.84 3.16
531 38.42 53.97
532 56.93 68.17
533 64.38 5.88
534 56.15 15.97
535 19.44 52.12
536 68.5 25.4
537 21.32 50.94
538 21 74.28
539 36.72 48.72
540 42.44 63.83
541 76.71 37.67
542 31.2 50.45
543 75.3 78.12
544 29.09 51.85
545 28.54 58.78
546 86.27 15.93
547 84.1 40.48
548 46.36 54.2
549 70.17 33
550 85.12 13.51
551 12.43 63.14
552 25.08 64.63
553 23.43 33.75
554 55.99 19.61
555 56.96 33.67
556 44.86 71.95
557 33.4 44.67
558 7.32 76.06
559 38.92 19.7
560 52 36.41
561 25.86 40.98
562 81.46 49.28
563 77 83.49
564 27.49 12.34
565 88.37 58.18
566 5.84 23.62
567 61.77 11.8
568 19.07 4.44
569 86.57 58.72
570 3.39 75.06
571 31.53 54.53
572 72.73 48.26
573 35.32 64.93
574 58.16 80.05
575 0.98 47.76
576 88.74 83.68
577 43.96 26.84
578 21.33 54.72
579 67.06 5.49
580 63.67 22.35
581 19.49 66.43
582 51.75 43.03
583 47.47 81.26
584 24.5 70.82
585 30.4 45.05
586 10.58 27.89
587 49.67 61.93
588 11.39 83.31
589 47.88 85
590 17.28 69.55
591 64.23 48.86
592 49.23 79.55
593 45.27 81.72
594 87.21 44.08
595 66.43 85.86
596 36.81 35.4
597 78.43 85.92
598 51.7 88.57
599 70.39 10.42
600 28.99 76.2
601 77.62 74.32
602 47.25 13.1
603 7.41 11.81
604 70.33 32.16
605 75.23 28.82
606 51.2 87.62
607 78.17 23.99
608 79.23 11.43
609 55.52 7.96
610 67.34 77.44
611 86.36 6.47
612 65.92 15.16
613 77.25 49.31
614 33.25 28.62
615 78.35 32.16
616 17.48 62.25
617 75.35 40.49
618 52.3 38.26
619 70.42 56.28
620 85.1 33.64
621 32.26 56.66
622 54.17 47.31
623 58.74 83.95
624 65.43 44.4
625 6.36 87.78
626 5.26 17.3
627 5.98 3.72
628 26.55 44.7
629 73.32 83.23
630 26.39 59.8
631 33.05 36.19
632 76.68 43.88
633 55.66 19.4
634 49.21 13.51
635 47.15 37.08
636 67.26 45.31
637 66.14 52.93
638 21.4 32.43
639 76.83 9.41
640 8.19 60.35
641 51.17 56.71
642 60.43 75.97
643 31.67 57.15
644 51.38 60.5
645 31.31 78.52
646 88.23 51.3
647 68.7 37.88
648 57.29 49.44
649 62.95 35.36
650 72.44 80.02
651 36.33 83.62
652 47.55 24.23
653 56.66 13.48
654 85.41 42.47
655 76.34 18.02
656 74.73 4.6
657 54.1 38.52
658 6.67 19.69
659 80.19 59.29
660 22.33 31.58
661 82.88 22.5
662 60.39 21.57
663 71.01 62.58
664 8.94 2.2
665 82.22 44.96
666 39.58 54.9
667 79.13 3.07
668 79.07 60.65
669 76.64 20.32
670 38.34 75.48
671 53.61 63.98
672 76.02 86.59
673 17.28 81.23
674 51.52 82.7
675 87.8 71
676 4.5 47.38
677 68.95 55.2
678 28.78 38.41
679 14.13 50.96
680 69.44 11.24
681 39.66 69.87
682 72.95 82.54
683 27.71 29.8
684 50.12 36.54
685 85.55 15.35
686 52.85 61.98
687 59.57 50.16
688 15.91 39.88
689 7.1 50.38
690 32.38 40.95
691 88.33 5.9
692 61.1 10.4
693 22.34 41.8
694 66.28 63.4
695 48.16 36.47
696 17.35 46.72
697 13.78 87.82
698 28.62 63.82
699 73.88 41.49
700 30.36 52.26
701 87.76 70.43
702 5.11 83.22
703 7.62 31.86
704 82.24 21.02
705 61.98 14.72
706 83.14 88.14
707 9.54 61.31
708 76.64 55.24
709 3.16 31.88
710 41.88 53.92
711 11.65 51.32
712 50.14 32.75
713 7.57 87.95
714 13.97 52.29
715 78.07 81.45
716 62.89 44.33
717 12.07 76.84
718 19.7 68
719 62.55 19.69
720 7.93 75.46
721 48.12 35.53
722 70.36 2.07
723 30.83 57.66
724 63.07 58
725 22.93 7.51
726 58.83 78.47
727 22.22 8.1
728 69.57 82.5
729 19.31 3.31
730 58.28 83.54
731 38.88 8.38
732 58.74 5.69
733 47.22 24.47
734 17.69 78.44
735 38.42 20.77
736 29.82 25.62
737 1.22 86.54
738 28.73 11.18
739 42.71 5.57
740 13.09 65.32
741 28.31 39.16
742 20.78 45.44
743 38.94 50.53
744 53.84 1.35
745 84.9 58.25
746 40.16 85.64
747 2.34 8.3
748 32.77 9.9
749 61.87 49.56
750 70.33 50.46
751 49.61 11.29
752 71.36 11.15
753 84.85 24.35
754 3.44 73.61
755 49.93 38.56
756 51.24 16.53
757 35.5 78.24
758 13.29 72.02
759 73.38 74.44
760 17.22 40.65
761 37.29 42.8
762 51.1 57.38
763 40.8 39.63
764 62.71 57.39
765 18.86 13.67
766 87.49 44.04
767 28.71 41.99
768 39.86 69.85
769 27.98 24.57
770 36.65 43.3
771 33.36 51.43
772 14.19 87.9
773 44.44 68.86
774 27.82 27.48
775 41.65 2.34
776 45.14 18.56
777 49.46 78.94
778 3.1 7.24
779 64.64 1.27
780 14.94 65.81
781 83.38 57.02
782 72.53 13.43
783 56.8 23.09
784 47.66 23.39
785 40.21 84.78
786 47.21 57.84
787 30.26 73.57
788 26.95 61.4
789 62.4 74.7
790 77.05 54.78
791 73.34 15.05
792 67.52 33.19
793 13.96 33.81
794 8.6 44.14
795 20.95 52.12
796 82.66 23.54
797 10.5 77.85
798 11.95 66.19
799 63.1 67.3
800 36.61 33.13
801 1.97 76.83
802 61.41 57.34
803 3.27 32.23
804 80.46 61.88
805 27.66 65.67
806 80.73 68.51
807 75.22 74.53
808 81.86 32.77
809 76.91 62.7
810 88.34 1.46
811 87.52 71.38
812 60.24 82
813 32.71 9.02
814 49.85 72.19
815 78.84 69.33
816 57.17 59.98
817 28.32 54.34
818 86.57 3.1
819 64.98 31.59
820 8.27 51.55
821 4.58 66.17
822 25.22 62.52
823 68.81 79.81
824 27.03 80.6
825 55.58 56.72
826 12.62 26.38
827 81.9 54.1
828 36.65 72.86
829 29.57 25.62
830 68.47 60.02
831 31 19.42
832 73.76 36.64
833 13.26 59.32
834 64.44 44.85
835 69.93 51.77
836 28.94 46.23
837 82.27 74.51
838 65.32 27.68
839 19.28 62.08
840 3.32 65.88
841 3.26 74.86
842 13.48 15.94
843 88.81 58.68
844 57.82 23.65
845 83.67 2.9
846 84.84 37.3
847 47.46 25.67
848 58.52 43.12
849 87.98 60.73
850 23.5 33.96
851 80.19 42.43
852 27.94 25.96
853 53.64 46.98
854 20.06 66.79
855 43.67 46.44
856 32.3 23.38
857 12.84 20.45
858 79.13 19.3
859 42.96 75.17
860 78.08 47.96
861 58.78 37.63
862 36.83 73.92
863 1.57 17.24
864 51.49 6.35
865 13.83 63.07
866 16.5 74.99
867 74.47 5.02
868 25.52 44.44
869 22.23 39.11
870 59.07 45.58
871 42.48 39.42
872 59.87 2.37
873 84.2 55.32
874 41.5 23.53
875 45.01 38.16
876 75.79 4.1
877 51.54 14.79
878 32.03 23.62
879 3.49 53.11
880 27.18 83.53
881 43.04 17.32
882 84.86 43.68
883 88.13 2.04
884 14.67 21.38
885 40.48 83.88
886 34.31 73.75
887 49.64 82.96
888 22.81 67.7
889 2.23 44.84
890 83 64.31
891 41.93 47.24
892 35.55 43.32
893 40.46 4.47
894 57.59 67.59
895 35.64 43.96
896 34.8 58.29
897 12.98 52.2
898 54.24 30.67
899 25.57 74.63
900 69.51 42.44
901 27.19 66.06
902 60.02 77.34
903 56.05 76.83
904 32.68 82.83
905 31.66 58.28
906 79.05 0.2
907 17.04 73.59
908 51.59 25.6
909 66.71 57.51
910 74.99 82.7
911 51.99 75.87
912 39.08 83.31
913 24.98 38.49
914 86.64 66.84
915 82.8 24.08
916 1.14 40.68
917 29.02 20.99
918 8.83 61.16
919 28.52 85.07
920 27.88 15.03
921 77.75 33.7
922 80.82 17.93
923 17.05 5.8
924 63.31 43.41
925 10.63 83.77
926 70.64 22.82
927 17.13 36.14
928 74.64 83.24
929 34.61 15.64
930 39.72 72.28
931 23.96 28.41
932 49.41 40.86
933 75.54 26.51
934 22.58 31.76
935 20.31 77.58
936 22.29 23.98
937 15.43 9.06
938 14.86 76.63
939 4.56 32.49
940 0.78 51.69
941 74.51 15.19
942 51.33 44.94
943 39.19 65.17
944 80.81 10.49
945 82.78 47.32
946 75.73 31.53
947 45.91 80.26
948 17.77 9.66
949 14.94 32.45
950 83.56 13.88
951 11.38 35.25
952 44.32 16.85
953 67 26.82
954 32.83 32.7
955 84.4 71.56
956 86.75 33.61
957 78.55 43.43
958 19.6 49.08
959 59.58 2.26
960 49.58 11.41
961 42.94 26.88
962 80.66 9.84
963 19.5 62.37
964 5.83 9.44
965 85.84 34.45
966 43.22 0.39
967 79.76 8.22
968 8.56 61.06
969 4.77 57.76
970 40.32 41.39
971 48.52 0.17
972 43.6 11.59
973 34.19 38.08
974 13.86 63.21
975 48.14 67.29
976 5.17 63.45
977 46.81 64.61
978 37.98 59.36
979 42.32 66.31
980 74.28 17.33
981 80.24 39.16
982 20.9 28.51
983 0.57 71
984 13.28 29.47
985 70.86 5.34
986 68.03 27.12
987 38.71 30.39
988 41.99 85.16
989 32.89 72.91
990 24.72 55.85
991 3.82 81.03
992 56.64 3.42
993 62.78 24.15
994 1.47 68.15
995 85.48 16.1
996 55.26 49.27
997 77.78 76.73
998 32.25 49.68
999 79.15 51.88
1000 30.74 19.06
1001 46.18 34.54
1002 38.45 72.3
1003 68.46 58.42
1004 15.85 80.44
1005 20.81 12.35
1006 66.9 40.57
1007 43.99 87.16
1008 22.31 8.07
1009 76.22 17.77
1010 7.39 86.3
1011 46.58 46.22
1012 7.47 62.65
1013 23.34 8.88
1014 60.76 13.25
1015 32.31 76.01
1016 21.55 65.03
1017 48.33 78.49
1018 21.43 60
1019 24.96 27.79
1020 13.66 37.28
1021 77.86 45.78
1022 17.46 80.56
1023 62.15 6.37
1024 86.67 39.77
1025 10.6 22.89
1026 69.12 5.06
1027 67.72 57.18
1028 66.06 50.11
1029 63.36 64.58
1030 25.11 11.35
1031 76.38 6.67
1032 58.69 20.19
1033 80.19 35.71
1034 63.5 80.12
1035 28.41 78.68
1036 8.98 50.68
1037 15.76 79.79
1038 86.16 26.44
1039 39.73 77.92
1040 11.81 83.83
1041 88.9 50.33
1042 81.03 54.45
1043 15.57 41.14
1044 79.24 31.62
1045 42.97 78.93
1046 85.61 15.35
1047 35.54 30.35
1048 39.58 28.82
1049 19.94 0.26
1050 78.94 76.6
1051 38.28 21.87
1052 12.66 61.44
1053 87.88 54.04
1054 16.48 72.35
1055 67.18 12.13
1056 62.47 28.3
1057 56.27 40.6
1058 55.26 28.02
1059 59.64 71.84
1060 61.78 45.5
1061 34.38 13.61
1062 17.48 31.91
1063 60.73 43.44
1064 17.22 30.58
1065 18.18 54.19
1066 76.07 69.68
1067 42.12 29.98
1068 57.55 88.73
1069 72.08 41
1070 26.66 74.03
1071 75.85 23.79
1072 37.91 62.65
1073 1.67 43.13
1074 88.49 4.18
1075 23.2 61.32
1076 48.45 34.79
1077 66.7 57.58
1078 74.55 65.94
1079 7.52 11.95
1080 66.15 2.77
1081 72.46 88.23
1082 29.21 26.74
1083 26.47 25.58
1084 40.11 60.28
1085 45.32 72.08
1086 69.39 66.77
1087 40.42 5.69
1088 48.82 18.3
1089 22.48 42.09
1090 14.41 48.32
1091 56.63 45.69
1092 76.79 62.87
1093 13.33 34.34
1094 19.81 62.34
1095 65.12 83.37
1096 82.6 59.48
1097 86.22 48.58
1098 74.16 85.34
1099 56.62 86.22
1100 42.82 25.27
1101 65.56 75.46
1102 81.16 23.21
1103 15.03 16.98
1104 59.08 14.5
1105 36.34 37.52
1106 56.73 47.01
1107 83.4 3.98
1108 11.84 44.52
1109 80.39 7.73
1110 64.63 5.17
1111 38.18 56.51
1112 78.61 31.75
1113 1.61 8.92
1114 6.14 63.77
1115 62.57 31.76
1116 18.22 22.48
1117 19.21 39.13
1118 29.64 72.9
1119 60.93 34.25
1120 45.29 88.72
1121 20.25 8.27
1122 74.77 13.02
1123 31.06 14.66
1124 84.91 60.13
1125 65.31 22.45
1126 52.48 60.54
1127 65.82 77.01
1128 85.93 42.09
1129 79.39 67.43
1130 10.19 3.08
1131 88.08 26.48
1132 39.13 28.42
1133 74.84 18.3
1134 52.55 68.77
1135 68.49 46.77
1136 28.57 8.84
1137 84.38 62.27
1138 76.93 76.86
1139 48 26.44
1140 22.42 72.84
1141 17.91 86.83
1142 74.84 74.9
1143 28 83.73
1144 62.16 71.77
1145 48.37 18.39
1146 44.87 45.88
1147 74.3 47.46
1148 39.28 84
1149 37.3 33.66
1150 80.44 65.35
1151 74.19 79.31
1152 52.58 82.53
1153 70.39 69.57
1154 69.53 40.51
1155 86.88 2.91
1156 63.26 2.95
1157 77.86 78.31
1158 46.56 49.1
1159 5.4 79.38
1160 8.77 82.24
1161 39.12 27.29
1162 48.27 27.16
1163 84.68 86.94
1164 31.61 87.55
1165 63.9 32.98
1166 23.3 85.57
1167 79.1 22.61
1168 3.18 49.4
1169 0.92 34.01
1170 36.93 46.24
1171 49.19 61.32
1172 24.15 11.19
1173 33.82 11.57
1174 1.95 70.71
1175 63.95 39.22
1176 40.03 73.24
1177 73.92 14.08
1178 12.02 88.31
1179 86.86 43.13
1180 76.11 17.15
1181 13.72 35.29
1182 57.9 72.93
1183 33.34 66.34
1184 11.36 34.61
1185 80.85 7.78
1186 42.62 21.81
1187 33 14.56
1188 26.14 66.77
1189 48.48 40.34
1190 53.08 1.61
1191 48.38 85.95
1192 11.03 4.12
1193 3.43 33.3
1194 76.43 85.58
1195 13.73 63.81
1196 10.1 37.07
1197 83.52 27.46
1198 4.8 68.01
1199 13.62 1.38
1200 71.68 78.68
1201 11.49 5.47
1202 82.55 25.3
1203 65.59 18.02
1204 58.36 82.21
1205 57.35 25.07
1206 84.55 84.97
1207 0.09 16.73
1208 23.55 6.58
1209 3.16 66.04
1210 40.85 73.51
1211 84.1 79.42
1212 80.4 50.96
1213 29.97 78.62
1214 53.53 85.2
1215 48.41 17.11
1216 85.1 36.21
1217 35.04 59.9
1218 77.92 78.65
1219 71.87 11.63
1220 10.23 20.81
1221 16.78 40.22
1222 30.47 5.78
1223 74.88 79.39
1224 56.43 54.02
1225 38.53 78.05
1226 41.99 8.28
1227 32.76 33.63
1228 85.78 33.39
1229 3.11 62.73
1230 79.84 50.31
1231 86.52 51.52
1232 22.43 75.94
1233 39.12 6.08
1234 17.72 73.87
1235 68.2 84.51
1236 35.73 27.95
1237 7.25 58.5
1238 48.89 39.72
1239 4.74 82.13
1240 44.7 78.84
1241 87.13 16.8
1242 50.43 86.69
1243 31.08 30.89
1244 67.15 20.73
1245 71.04 7.72
1246 59.24 31.51
1247 80.98 42.09
1248 48.17 55.19
1249 13.59 31.1
1250 26.61 39.41
1251 40.88 55.31
1252 24.82 35.86
1253 75.58 48.13
1254 41.27 47.23
1255 37.08 53.84
1256 70.64 59.49
1257 57.19 8.73
1258 13.14 5.6
1259 26.33 61.79
1260 69.51 80.29
1261 85.33 8.38
1262 23.99 13.28
1263 41.99 77.31
1264 81.93 45.68
1265 85.1 29.1
1266 84.42 82.06
1267 28.92 36.98
1268 58.64 20.24
1269 67.47 78.02
1270 42.86 73.43
1271 43.92 78.07
1272 86.8 24.51
1273 30.11 12.11
1274 47.43 10.95
1275 64.76 29.96
1276 11.86 1.46
1277 77.26 34.61
1278 85.44 35.85
1279 81.54 30.26
1280 59.36 78.37
1281 71.43 51.16
1282 61.66 28.3
1283 48.54 73.87
1284 36.41 31.3
1285 15.73 0.54
1286 78.61 79.28
1287 77.31 33.18
1288 18.81 76.42
1289 60.89 80.94
1290 21.9 66.24
1291 41.23 36.65
1292 44.79 33.77
1293 43.14 29.49
1294 33.27 41.23
1295 30.61 9.2
1296 60.36 66.16
1297 5.46 75.56
1298 33.96 33.03
1299 37.85 27.53
1300 28.07 70.37
1301 34.17 27.11
1302 60.29 17.68
1303 67.62 22.48
1304 76.94 79.1
1305 29.87 39.51
1306 49.69 9.85
1307 17.14 71.1
1308 74.11 5.48
1309 46.71 60.28
1310 69.49 18.39
1311 58.07 50.84
1312 37.41 40.85
1313 47.4 63.53
1314 2.06 44.89
1315 26.26 58.78
1316 59.41 3.65
1317 21.34 60.44
1318 56.44 30.7
1319 83.32 88.96
1320 13 44.39
1321 27.76 24.19
1322 68.81 62.69
1323 41.69 44.9
1324 16.18 53.93
1325 45.84 61.92
1326 23.77 85.67
1327 11.05 77.43
1328 51.96 34.7
1329 79.59 31.97
1330 64.27 27.55
1331 31.2 79.37
1332 24.33 34.68
1333 65.38 26.06
1334 88.55 54.3
1335 9.69 33.23
1336 30.94 12.55
1337 48.76 37.45
1338 55.87 10.76
1339 38.21 63.97
1340 36.89 72.05
1341 42.25 57.57
1342 46 34.18
1343 68.88 26.82
1344 58.79 71.48
1345 10.03 32.99
1346 85.89 34.07
1347 68.75 14.76
1348 14.34 83.74
1349 49.04 18.66
1350 25.41 13.89
1351 26.44 32.25
1352 43.22 56.35
1353 40.63 48.72
1354 23.69 10.09
1355 55.67 78.84
1356 20.93 34.11
1357 68.29 8.92
1358 35.74 40.45
1359 22.94 21.7
1360 54.69 68.05
1361 13.12 6.49
1362 83.77 25.1
1363 19.85 55.4
1364 74.06 9.12
1365 23.01 42.41
1366 74.67 72.99
