%%index real_part   imaginary_part
1348 35.5 -2.19
1349 10.65 -49.68
1350 29.64 -30.97
1351 32.56 -10.01
1352 56.9 -39.33
1353 16.71 -24.42
1354 44.83 -35.18
1355 15.4 -43.52
1356 28.94 -27
1357 5.72 -31.2
1358 4.71 -8.17
1359 9.92 -11.47
1360 3.42 -53.39
1361 15.22 -11.38
1362 51.59 -25.13
1363 27.32 -7.74
1364 0.42 -30.1
1365 31.59 -8.5
1366 46.03 -0.58
1367 10.43 -34.67
1368 2.09 -16.45
1369 51.64 -27.14
1370 41.18 -46.92
1371 44.44 -10.04
1372 11.77 -13.13
1373 48.82 -20.68
1374 32.15 -16.48
1375 40.39 -1.74
1376 13.12 -35.57
1377 31.23 -55.61
1378 33.87 -7.71
1379 8.33 -1.55
1380 10.05 -4.82
1381 5.4 -39.93
1382 17.6 -56.09
1383 15.54 -15.84
1384 42.98 -19.7
1385 37.14 -37.7
1386 47.75 -54.69
1387 10.82 -24.59
1388 15.79 -2.52
1389 46.52 -2.64
1390 31.9 -47.95
1391 54.04 -29.92
1392 56.05 -45.02
1393 23.25 -28.27
1394 0.35 -32.93
1395 37.75 -2.11
1396 42.04 -37.92
1397 7.53 -13.67
1398 29.51 -30.16
1399 20.38 -50.6
1400 31.3 -43.02
1401 11.23 -0.53
1402 52.64 -22.05
1403 52.09 -22.05
1404 52.21 -11.43
1405 29.9 -41.62
1406 42.06 -54.63
1407 13.17 -26.95
1408 25.74 -41.11
1409 17.04 -36.42
1410 38.53 -26.09
1411 7.02 -25.31
1412 38.99 -51.09
1413 51.78 -14.55
1414 8.15 -39.02
1415 52.56 -15.16
1416 43.21 -9.98
1417 32.03 -6.79
1418 56.36 -9.37
1419 20.81 -54.65
1420 39.27 -51.57
1421 19.72 -21.23
1422 48.18 -51.85
1423 35.96 -32.89
1424 12.32 -44.45
1425 13.54 -23.53
1426 19.36 -21.37
1427 42.99 -48.08
1428 33.16 -1.35
1429 10.9 -8.29
1430 23.45 -11.83
1431 21.81 -6.46
1432 13.26 -9.67
1433 19.04 -24.37
1434 22.02 -40.14
1435 5.24 -10.37
1436 31.61 -31.81
1437 26.66 -24.96
1438 0.86 -50.31
1439 8.28 -33.14
1440 27.19 -40.7
1441 5.07 -21.83
1442 40.43 -46.56
1443 47.91 -18.58
1444 26.87 -16.59
1445 55.95 -1.81
1446 35.8 -20.85
1447 1.04 -20.76
1448 45.13 -19.58
1449 2.72 -47.6
1450 0.98 -37.67
1451 12.48 -7.96
1452 3.45 -3.11
1453 23.94 -9.66
1454 42.81 -4.31
1455 45.01 -32.23
1456 24.58 -13
1457 2.56 -20.6
1458 39.19 -35.53
1459 22.65 -21
1460 50.33 -36.58
1461 0.43 -21.6
1462 42.36 -29.13
1463 48.71 -1.47
1464 49.08 -1.02
1465 9.21 -21.96
1466 0.44 -20.58
1467 51.21 -21.7
1468 1.88 -3.89
1469 8.2 -18.15
1470 20.9 -15.21
1471 28.22 -23.73
1472 44.34 -16
1473 51.54 -1.3
1474 49.82 -54.05
1475 33.63 -17.19
1476 9.31 -43.16
1477 42.81 -34.07
1478 6.06 -22.19
1479 23.21 -5.05
1480 27.01 -55.14
1481 46.24 -32.43
1482 24.65 -54.97
1483 1.87 -40.45
1484 29.13 -26.53
1485 41.75 -37.59
1486 4.33 -20.55
1487 36.56 -40.49
1488 12.31 -19.19
1489 16.24 -1.62
1490 46.33 -5.14
1491 18.82 -49.87
1492 54.46 -55.64
1493 20.83 -4.63
1494 9.68 -31.05
1495 56.71 -14.57
1496 17.52 -7.21
1497 5.19 -45.96
1498 29.41 -42.17
1499 39.22 -34.58
1500 15.17 -29.06
1501 49.62 -51.49
1502 5.5 -47.02
1503 9.21 -29.18
1504 1.32 -45.34
1505 50.48 -25.45
1506 45.85 -47.65
1507 46.29 -39.82
1508 44.45 -13.83
1509 44.88 -37.64
1510 52.21 -24.66
1511 31.87 -44.6
1512 33.56 -12.73
1513 25.42 -7.58
1514 42.16 -33.49
1515 5.56 -35.17
1516 0.18 -27.86
1517 45.4 -25.7
1518 25.4 -5.69
1519 21.55 -54.62
1520 50.59 -26.72
1521 17.37 -15.03
1522 25.37 -9.96
1523 23.8 -34.18
1524 14.82 -12.82
1525 8 -11.68
1526 26.8 -37.56
1527 20.81 -10.4
1528 17.98 -30.88
1529 7.38 -46.24
1530 51.93 -30.67
1531 29.05 -40.46
1532 36.68 -52.11
1533 28.32 -17.45
1534 42.59 -5.08
1535 31.8 -49.87
1536 35.42 -36.19
1537 16.67 -19.69
1538 24.39 -3.79
1539 44.14 -40.47
1540 22.68 -9.73
1541 47.29 -22.66
1542 33.06 -49.48
1543 23.37 -38.63
1544 27.87 -21.57
1545 52.24 -1.27
1546 12.25 -50.32
1547 45.43 -51.81
1548 12.26 -48.93
1549 24.53 -44.28
1550 7.67 -25.38
1551 32.09 -26.85
1552 46.54 -43.1
1553 17.41 -48.76
1554 2.76 -41.45
1555 51.18 -32.07
1556 54.74 -25.44
1557 17.92 -12
1558 50.63 -30.8
1559 52.37 -11.81
1560 40.6 -49.02
1561 12.86 -18.13
1562 12.94 -23.37
1563 42.82 -28.81
1564 16.09 -52.73
1565 48.63 -10.35
1566 37.2 -23.77
1567 37.39 -23.72
1568 43 -54.26
1569 9.23 -25.32
1570 0.4 -45.76
1571 14.2 -30.94
1572 13.46 -25.66
1573 26.98 -2.65
1574 41.98 -34.61
1575 54.15 -22.36
1576 11.01 -25.59
1577 19.48 -10.01
1578 38.82 -51.48
1579 17.73 -5.31
1580 43.18 -54.92
1581 49.21 -9.36
1582 3.6 -50.91
1583 48.17 -0.12
1584 25.44 -46.6
1585 35.37 -27.93
1586 1.87 -53.36
1587 22.02 -20.09
1588 22.74 -15.33
1589 49.94 -49.01
1590 41.89 -35.25
1591 3.84 -47.09
1592 27.62 -23.42
1593 17.9 -50.84
1594 56.15 -9.44
1595 34.88 -35.63
1596 15.51 -12.86
1597 6.77 -27.09
1598 27.21 -19.11
1599 8.72 -25.46
1600 53.39 -23.18
1601 19.54 -14.61
1602 34.7 -55.26
1603 41.11 -12.09
1604 31.62 -27.97
1605 6.22 -4.57
1606 22.18 -44.03
1607 10.45 -37.58
1608 31.42 -49.8
1609 2.25 -28.36
1610 34.51 -1.1
1611 13.96 -37.13
1612 34.75 -20.55
1613 39.66 -20.73
1614 46.19 -32.48
1615 55.66 -18.9
1616 4.03 -13.11
1617 11.37 -45.73
1618 28.34 -9.26
1619 37.23 -23.01
1620 55.1 -2.96
1621 17.51 -13.97
1622 22.07 -20.29
1623 40.61 -27.96
1624 26.84 -24.01
1625 25.11 -13.38
1626 21.04 -31.88
1627 52.43 -9.59
1628 0.84 -55.79
1629 1.79 -35.09
1630 24.52 -17.56
1631 30.67 -27.98
1632 16.71 -28.55
1633 37.81 -12.56
1634 35.57 -15.57
1635 46.05 -45.56
1636 2.53 -4.2
1637 24.49 -6.56
1638 34.52 -24.6
1639 19.14 -35.62
1640 49.01 -31.89
1641 6.77 -14.77
1642 24.37 -40.57
1643 9.88 -29.72
1644 35.33 -25.21
1645 13.29 -11.67
1646 39.65 -2.85
1647 31.41 -43.96
1648 56.53 -26.88
1649 42.45 -39.74
1650 28.31 -5.62
1651 9.82 -31.5
1652 8.58 -1.36
1653 53.49 -4.83
1654 10.98 -13.63
1655 45.52 -15.63
1656 30.4 -30.51
1657 14.08 -22.81
1658 52.53 -25.29
1659 21.03 -23.96
1660 35.63 -30.86
1661 33.72 -34.32
1662 21.29 -45.81
1663 15.69 -35.65
1664 18.39 -48.34
1665 24.48 -28.67
1666 30.69 -17.22
1667 18.59 -34.31
1668 9.66 -39.28
1669 52.91 -42.6
1670 1.23 -20.64
1671 51.15 -11.95
1672 34.76 -31.63
1673 27.45 -8.23
1674 2.71 -0.81
1675 31.67 -48.48
1676 25.8 -8.87
1677 54.68 -35.91
1678 42.08 -17.61
1679 8.95 -40.89
1680 12.56 -31
1681 48.22 -33.44
1682 38.27 -43.26
1683 53.06 -37.33
1684 22.93 -47.93
1685 39.1 -48.97
1686 3.92 -24.16
1687 26.32 -33.25
1688 12.01 -9.2
1689 10.01 -53.77
1690 45.25 -14.72
1691 51.11 -41.68
1692 48.12 -41.57
1693 2.19 -48.79
1694 32.69 -33.2
1695 7.2 -38.66
1696 15.1 -15.77
1697 29.55 -25.95
1698 6.28 -23.89
1699 14.83 -25.61
1700 45.1 -29.22
1701 23.9 -24.45
1702 0.7 -19.54
1703 28.74 -20.74
1704 45.03 -40.23
1705 25.48 -9.27
1706 50.96 -3.8
1707 45.38 -19.59
1708 11.39 -12.6
1709 45.8 -47.57
1710 56.75 -14.6
1711 30.37 -23.53
1712 49.48 -14.86
1713 38.75 -2.93
1714 56.06 -55.76
1715 55.5 -24.1
1716 48.55 -44.17
1717 6.71 -22.41
1718 43.15 -19.78
1719 30.53 -5.98
1720 15.25 -1.71
1721 5.51 -56.01
1722 46.13 -36.73
1723 49.33 -50.89
1724 11.98 -0.52
1725 42.64 -8.66
1726 32.19 -11.74
1727 54.12 -43.53
1728 16.98 -52.19
1729 50.95 -6.39
1730 1.02 -16.05
1731 30.74 -19.98
1732 42.39 -20.09
1733 39.87 -37.45
1734 13.95 -56.06
1735 0.77 -40.93
1736 39.94 -29.21
1737 8.94 -6.29
1738 27.7 -29.07
1739 0.11 -28.8
1740 37.46 -39.69
1741 21.95 -13.27
1742 56.81 -40.17
1743 35.36 -46.59
1744 52.98 -44.31
1745 3.36 -56.83
1746 19.81 -54
1747 44.62 -4.62
1748 12.6 -32.72
1749 31.79 -27.49
1750 38.94 -26.55
1751 55.76 -3.08
1752 36.89 -21.89
1753 21.48 -35.23
1754 7.03 -7.6
1755 17.81 -49.12
1756 5.39 -15.01
1757 55.18 -39.76
1758 56.87 -32.72
1759 20.04 -4.06
1760 3.89 -52.85
1761 20.38 -50.92
1762 26.07 -23.71
1763 56.43 -8
1764 6.01 -38.67
1765 8.22 -1.74
1766 4.83 -44.96
1767 37.37 -34.51
1768 12.74 -41.72
1769 19.84 -29.37
1770 49.01 -47.29
1771 5.3 -37.65
1772 47.93 -54.41
1773 0.65 -31
1774 35.06 -47.8
1775 14.18 -48.21
1776 12.66 -38.95
1777 33.18 -5.08
1778 40.6 -38.73
1779 20.4 -32.62
1780 4.88 -46.61
1781 5.09 -56.14
1782 33.65 -9.71
1783 21.96 -12.98
1784 12.88 -16.91
1785 7.2 -41.8
1786 49.98 -4.89
1787 29.82 -40.02
1788 14.02 -11.43
1789 29.76 -30.48
1790 49.21 -49.08
1791 1.56 -43.94
1792 19.54 -4.87
1793 43.6 -34.74
1794 37.88 -3.14
1795 20.27 -7
1796 6.15 -42.77
1797 52.48 -52.89
1798 8.87 -10.32
1799 27.24 -44.96
1800 0.29 -49.27
1801 54.17 -4.96
1802 44.99 -20.79
1803 32.22 -54.51
1804 55.51 -29.53
1805 21.62 -4.98
1806 19.44 -47.73
1807 52.6 -23.18
1808 0.92 -38.98
1809 42.12 -39.21
1810 16.73 -38.81
1811 52.1 -5.4
1812 1.29 -22.88
1813 3.73 -18.1
1814 6.07 -37.68
1815 0.48 -30.97
1816 6.45 -33.88
1817 54.67 -54.65
1818 22.68 -21.96
1819 51.5 -29.89
1820 5.4 -21.2
1821 11.93 -16.12
1822 9.82 -24.84
1823 34.35 -35.05
1824 17.26 -38.26
1825 47.59 -19.47
1826 52.39 -4.52
1827 54.92 -42.69
1828 3.8 -24.2
1829 32.41 -1.65
1830 3.14 -37.39
1831 14.27 -32.89
1832 1.06 -9.6
1833 31.56 -39.46
1834 39.87 -23.74
1835 15.46 -26.06
1836 12.7 -45.27
1837 40.64 -27.39
1838 5.45 -50.04
1839 31.31 -17.99
1840 7.98 -50.23
1841 54.75 -49.42
1842 35.12 -3.38
1843 55.1 -23.2
1844 24.85 -9.44
1845 46.83 -30.51
1846 33.92 -28
1847 8.12 -31.62
1848 14.08 -34.98
1849 29.25 -39.68
1850 36.27 -53.95
1851 12.75 -44.71
1852 42.63 -19.49
1853 12.54 -53.39
1854 14.38 -18.6
1855 39.35 -14.37
1856 6.79 -49.88
1857 53.26 -7.63
1858 30.83 -12.43
1859 21.87 -51.37
1860 52.4 -55.68
1861 54.2 -39.22
1862 41.36 -29.33
1863 34.83 -5.32
1864 15.53 -25.96
1865 50.44 -7.08
1866 22.32 -22.32
1867 41.81 -6.19
1868 2.58 -7.95
1869 54.07 -54.35
1870 39.24 -44.48
1871 37.36 -36.42
1872 44.05 -46.04
1873 28.99 -4.15
1874 26.04 -17.88
1875 44.09 -50.87
1876 3.61 -21.44
1877 21.29 -11.81
1878 44.66 -15.5
1879 41.46 -56.13
1880 33.73 -3.19
1881 53.03 -34.9
1882 11.61 -56.05
1883 34.52 -37.84
1884 5.72 -41.71
1885 56.71 -31.59
1886 11.02 -44.96
1887 4.52 -37.08
1888 11.75 -55.07
1889 43.48 -33.52
1890 54.91 -37.79
1891 29.75 -1.09
1892 12.9 -29.04
1893 44.54 -21.57
1894 20.7 -28.08
1895 1.79 -56.53
1896 4.95 -54.43
1897 24.01 -54.82
1898 6.19 -16.57
1899 1.28 -1.53
1900 33.13 -11.91
1901 27.39 -1
1902 8.6 -44.15
1903 12.74 -31.92
1904 8.44 -20.35
1905 28.66 -26.74
1906 55.35 -33.87
1907 5.91 -28.93
1908 50.5 -38.78
1909 9.86 -20.98
1910 20.51 -14.2
1911 39.16 -11.66
1912 9.48 -25.46
1913 12.55 -33.69
1914 35.22 -15.67
1915 55.1 -41.36
1916 12.88 -38.87
1917 53.54 -25.5
1918 27.94 -21.48
1919 12.35 -36.81
1920 6.55 -6.9
1921 40.77 -11.53
1922 40.46 -32.43
1923 14.21 -17.2
1924 38.18 -33.97
1925 18.69 -24.07
1926 6.25 -1.69
1927 54.68 -28.37
1928 5.06 -43.26
1929 1.93 -37.75
1930 22.11 -10.81
1931 20.2 -27.56
1932 23.58 -34.99
1933 56.47 -16.75
1934 53.56 -51.52
1935 28.94 -39.34
1936 50.87 -30.63
1937 6.06 -12.71
1938 29.91 -4.86
1939 38.83 -20.27
1940 14.87 -38.62
1941 40.31 -28.04
1942 26.94 -21.12
1943 7.38 -8.51
1944 46.27 -2.52
1945 13.33 -36.84
1946 34.92 -11.38
1947 46.38 -33.54
1948 20.81 -1.5
1949 23.54 -16.37
1950 26.24 -17.37
1951 18.52 -52.48
1952 35.71 -20.11
1953 24.97 -52.11
1954 42.9 -8.62
1955 47.24 -34.32
1956 32.89 -0.77
1957 49.42 -1.08
1958 37.11 -2.83
1959 5.35 -27.32
1960 7.16 -26.38
1961 8.29 -46.21
1962 50.27 -12.6
1963 14.1 -25.19
1964 41.56 -14.08
1965 1.97 -37.64
1966 3.64 -10.8
1967 1.44 -48.01
1968 43.12 -39.35
1969 18.5 -53.93
1970 1.78 -29.03
1971 0.32 -36.26
1972 37.34 -5.19
1973 8.02 -49.74
1974 20.07 -44.98
1975 14.36 -40.89
1976 0.62 -54.75
1977 10.36 -22.65
1978 47.84 -21.41
1979 35.49 -51.98
1980 32.63 -2.93
1981 41.25 -7.98
1982 56 -6.79
1983 46.15 -13.21
1984 10.15 -12.64
1985 41.67 -35.17
1986 14.43 -39.45
1987 44.64 -42
1988 5.26 -22.3
1989 10.28 -23.18
1990 7.07 -25.33
1991 50.61 -52.16
1992 17.82 -35.22
1993 56.63 -3.97
1994 55.95 -36.18
1995 9.63 -5.65
1996 13.63 -2.1
1997 8.9 -50.89
1998 34.62 -40.15
1999 52.8 -25.57
2000 3.74 -44.77
2001 54.74 -37.47
2002 49.99 -45.69
2003 10.99 -42.38
2004 8.56 -55.26
2005 51.11 -48.79
2006 43.96 -43.16
2007 21.38 -44.72
2008 48.69 -32.3
2009 39 -21.01
2010 26.66 -18.17
2011 20.27 -48.64
2012 13.05 -10.82
2013 21.49 -56.69
2014 52.78 -47.67
2015 5.97 -17.29
2016 25.29 -27.04
2017 15.74 -3.71
2018 46.1 -18.28
2019 44.06 -54.25
2020 46.05 -25.18
2021 11.34 -38.18
2022 53.42 -3.53
2023 35.83 -32.72
2024 24.26 -15.64
2025 33.81 -17.83
2026 36.99 -21.44
2027 32.26 -24.6
2028 24.3 -50.04
2029 11.24 -53.76
2030 41.57 -47.6
2031 17.65 -44.73
2032 48.44 -9.86
2033 55.67 -3.91
2034 1.16 -8.06
2035 33.25 -13.25
2036 21.95 -17.73
2037 21.26 -15.11
2038 47.84 -18.38
2039 34.02 -0.09
2040 45.45 -42.62
2041 7.06 -38.35
2042 5.95 -25.44
2043 46.01 -9.85
2044 34.13 -0.77
2045 48.38 -0.25
2046 15.5 -18.7
2047 56.09 -36.55
2048 40.46 -6.94
2049 42.53 -25.28
2050 38.53 -41.62
2051 2.36 -46.3
2052 4.41 -31.01
2053 49.39 -51.14
2054 51.24 -22.77
2055 8.39 -53.93
2056 35.28 -39.69
2057 35.65 -42.98
2058 52.83 -41.23
2059 12.53 -24.66
2060 52.43 -29.96
2061 48.66 -3.91
2062 10.98 -10.93
2063 45.4 -18.27
2064 43.55 -51.44
2065 6.58 -30.93
2066 47.75 -25.09
2067 26.62 -36.46
2068 30.61 -52.16
2069 45.46 -19.01
2070 43.46 -24.85
2071 35.06 -24.37
2072 10.35 -21.74
2073 33.49 -13.71
2074 38.38 -6.18
2075 36.14 -46.02
2076 20.45 -4.33
2077 15.27 -55.33
2078 16.6 -31.43
2079 25.87 -3.67
2080 5.12 -3.16
2081 55.77 -2.98
2082 39.44 -52.87
2083 18.55 -25.39
2084 14.92 -13.05
2085 8.42 -7.01
2086 31.39 -1.38
2087 23.12 -14
2088 27.72 -41.74
2089 47.93 -27.13
2090 16.16 -36.62
2091 11.47 -54.59
2092 52.92 -7.13
2093 38.57 -26.74
2094 30.41 -40.05
2095 43.21 -34.96
2096 37.94 -6.05
2097 1.92 -12.5
2098 37.89 -47.91
2099 31.48 -20.48
2100 55.01 -23.33
2101 24.71 -10.43
2102 24.43 -56.92
2103 41.67 -18.35
2104 45.48 -22.67
2105 29.81 -3.12
2106 28.23 -32.16
2107 39.3 -41.29
2108 11.03 -51.68
2109 34.73 -48.39
2110 53.87 -11.97
2111 18.02 -20.94
2112 3.96 -5.34
2113 53.25 -47.47
2114 38.47 -41.85
2115 8.18 -55.25
2116 8.68 -36.48
2117 6.93 -3.41
2118 21.76 -33.12
2119 26.31 -48.6
2120 22.24 -10.24
2121 42.41 -26.65
2122 10.94 -20.99
2123 15.67 -52.23
2124 43.62 -49.49
2125 31.98 -50.4
2126 41.86 -40.49
2127 45.83 -20.53
2128 11 -45.82
2129 1.19 -12.6
2130 10.86 -19.99
2131 26.99 -9.37
2132 12.78 -19.54
2133 23.18 -33.92
2134 53.04 -5.06
2135 15.31 -20.02
2136 46.67 -18.28
2137 39.28 -28.24
2138 23.47 -0.61
2139 20.62 -25.47
2140 18.88 -37.61
2141 48.62 -52.61
2142 16.14 -3.74
2143 20.09 -37.46
2144 20.58 -54.66
2145 17.65 -21.28
2146 1.18 -31.44
2147 21.51 -44.64
2148 49.09 -41.48
2149 46.55 -44.69
2150 35.23 -45.13
2151 6.42 -32.38
2152 3.62 -24.9
2153 25.51 -16.22
2154 12.21 -54.61
2155 35.22 -46.14
2156 12.27 -31.09
2157 5.36 -54.36
2158 34.82 -28.41
2159 53.59 -25.45
2160 46.73 -25.93
2161 0.37 -41.76
2162 56.92 -47.91
2163 32.4 -49.4
2164 7.62 -49.01
2165 37.15 -49.47
2166 24.85 -42.85
2167 10.76 -14.09
2168 0.83 -28.47
2169 53.6 -6.79
2170 23.45 -13.04
2171 44.14 -31.82
2172 29.18 -35.72
2173 34.65 -20.02
2174 45.47 -34.53
2175 30.98 -1.76
2176 43.52 -5.72
2177 24.16 -1.87
2178 51.28 -43.45
2179 35.46 -27.08
2180 19.55 -1.9
2181 15.27 -15.61
2182 29.7 -44.4
2183 15.87 -26.03
2184 3.35 -30.53
2185 14.1 -12.47
2186 14.81 -26.8
2187 33.05 -1.24
2188 48.78 -14.51
2189 19.56 -10.7
2190 12.47 -7.77
2191 13.49 -21.06
2192 22.94 -26.51
2193 12.96 -8.17
2194 35.25 -17.22
2195 46.64 -18.95
2196 34.56 -54.8
2197 12.72 -32.43
2198 28.99 -34.79
2199 35.84 -56.11
2200 39.1 -32.34
2201 29.66 -49.94
2202 21.7 -53.91
2203 38.95 -5.71
2204 43.94 -13.48
2205 21.25 -29.03
2206 50.1 -26.93
2207 53.44 -5.27
2208 13.44 -43.56
2209 31.3 -36.93
2210 55.88 -19.22
2211 44.54 -20.94
2212 23.89 -3.96
2213 38.75 -0.27
2214 56.38 -52.88
2215 28.22 -45.12
2216 8.58 -38.49
2217 5.92 -28.41
2218 34.12 -30.29
2219 14.29 -15.39
2220 44.43 -48.58
2221 18.51 -6.07
2222 38.86 -8.05
2223 51.61 -42.48
2224 22.41 -22.82
2225 42.04 -25.91
2226 17.37 -48.81
2227 52.77 -29.59
2228 0.38 -41.26
2229 7.67 -34.53
2230 50.17 -56.76
2231 8.77 -6.41
2232 34.82 -1.75
2233 2.56 -14.7
2234 30.09 -39.47
2235 31.05 -44.38
2236 50.45 -45.04
2237 53.09 -20.09
2238 33.09 -2.83
2239 25.65 -18.22
2240 44.13 -55.5
2241 47.31 -38.22
2242 38.33 -32.02
2243 43.81 -43.08
2244 48.13 -38.71
2245 38.47 -51.48
2246 0.89 -11.82
2247 13.58 -47.25
2248 32.47 -35.72
2249 45.71 -43.66
2250 31.04 -5.56
2251 50.61 -19.76
2252 10.37 -52.01
2253 54.84 -17.22
2254 35.45 -43.46
2255 12.48 -51.02
2256 32.24 -50.1
2257 25.13 -2.79
2258 16.4 -13.57
2259 52.28 -11.94
2260 33.94 -35.05
2261 46.88 -4.27
2262 22.04 -5.35
2263 41.07 -30.98
2264 17.64 -54.51
2265 30.6 -0.3
2266 20.07 -19.21
2267 14.22 -51.73
2268 11.95 -0.96
2269 44.43 -39.59
2270 4.13 -17.92
2271 11.03 -56.91
2272 30.23 -36.37
2273 20.46 -6.68
2274 46.14 -46.63
2275 52.2 -43.26
2276 18.05 -23.08
2277 28.43 -12.6
2278 43.58 -40.1
2279 8.13 -40.03
2280 40.33 -31.75
2281 50.96 -9.25
2282 3.98 -30.92
2283 31.89 -35.7
2284 45.81 -43.46
2285 4.38 -19.32
2286 46.75 -49.94
2287 56.83 -15.41
2288 22.09 -19.98
2289 37.13 -47.81
2290 34.07 -11.23
2291 4.83 -32.34
2292 15.46 -52.13
2293 5.75 -33.27
2294 43.82 -2.05
2295 4.32 -41.4
2296 50.66 -54.67
2297 28.6 -25.8
2298 4.5 -25.16
2299 11.62 -31.01
2300 20.85 -20.84
2301 41.3 -16.01
2302 31.42 -10.6
2303 30.59 -41.14
2304 31.95 -24.04
2305 5.79 -38.24
2306 13.58 -36.55
2307 2.2 -10.63
2308 14.42 -29.05
2309 1.62 -7.95
2310 19.87 -28.76
2311 26.43 -5.94
2312 31.74 -13.53
2313 -9.22 -25.55
2314 -56.56 -6.76
2315 -55.12 -20.84
2316 -36.85 -47.93
2317 -1.54 -39.43
2318 -23.57 -38.8
2319 -33.36 -2.65
2320 -40.89 -26.04
2321 -33.11 -39.15
2322 -20.3 -25
2323 -24.57 -35.31
2324 -13.78 -5.24
2325 -34 -53.71
2326 -30.17 -33.66
2327 -17.71 -3.44
2328 -28.99 -32.43
2329 -39.19 -26.93
2330 -47.78 -56.08
2331 -47.01 -37.32
2332 -47.27 -55.15
2333 -7.47 -19.07
2334 -21.72 -41.36
2335 -10.4 -11.35
2336 -50.51 -33.14
2337 -1.14 -14.04
2338 -49.35 -41.33
2339 -46.58 -53.23
2340 -49.94 -33.66
2341 -10.32 -51.1
2342 -25.06 -23.11
2343 -55.54 -55.55
2344 -53.01 -24.58
2345 -23.66 -8.25
2346 -16.09 -14.31
2347 -12.46 -41.19
2348 -3.27 -6.36
2349 -47.72 -47.46
2350 -1.81 -52.51
2351 -28.65 -28.65
2352 -42.69 -22.84
2353 -34.7 -0.31
2354 -53.54 -5.56
2355 -9.74 -24.28
2356 -45.9 -17
2357 -40.11 -47.58
2358 -46.14 -13.97
2359 -38.55 -9.17
2360 -17.43 -42.15
2361 -56.46 -32.73
2362 -44.44 -4.04
2363 -10.41 -39.44
2364 -29.9 -47.71
2365 -13.75 -28.65
2366 -0.3 -2.24
2367 -25.08 -12.92
2368 -13.24 -13.51
2369 -46.6 -2.78
2370 -54.58 -37.3
2371 -54.31 -56.34
2372 -46.93 -14.01
2373 -27.98 -7.94
2374 -17.12 -6.59
2375 -48.74 -37.05
2376 -40.3 -5.07
2377 -9.11 -18.72
2378 -1.16 -27.74
2379 -45.98 -47.04
2380 -46.22 -1.59
2381 -3.83 -2.73
2382 -15.65 -17.04
2383 -1.08 -56.43
2384 -29.74 -56.41
2385 -36.72 -47.68
2386 -17.54 -54.84
2387 -11.85 -34.03
2388 -12.49 -34.99
2389 -41.58 -39.83
2390 -47.4 -29.61
2391 -34.68 -3.84
2392 -50.08 -30.7
2393 -28.97 -14.32
2394 -31.88 -51.25
2395 -23.36 -45.47
2396 -18.72 -21.1
2397 -38.15 -54.71
2398 -54.14 -4.89
2399 -4.31 -39.23
2400 -0.43 -26.88
2401 -24.73 -11.55
2402 -16.1 -45.49
2403 -23.49 -7.1
2404 -17.46 -28.59
2405 -1.21 -35.59
2406 -9.96 -7.86
2407 -9.09 -6.41
2408 -48.25 -3.04
2409 -24.81 -8.58
2410 -54.05 -23.14
2411 -14.76 -48.17
2412 -45.88 -15.77
2413 -20.66 -23.43
2414 -33.18 -13.55
2415 -10.95 -24.97
2416 -7.04 -4.13
2417 -49.63 -6.2
2418 -13.31 -23.14
2419 -51.74 -43.64
2420 -49.75 -30.77
2421 -38.63 -52.95
2422 -29.88 -30.23
2423 -33.28 -18.24
2424 -26.82 -21.14
2425 -14.8 -28.61
2426 -47.31 -51.39
2427 -10.16 -0.08
2428 -51.04 -6.71
2429 -47.78 -30.83
2430 -26.32 -27.22
2431 -1.88 -1.74
2432 -7.94 -33.37
2433 -56.51 -51.51
2434 -8.67 -21.25
2435 -22.54 -21.77
2436 -17.72 -1.42
2437 -31.66 -31.7
2438 -49.94 -18.13
2439 -9.79 -35.46
2440 -34.59 -47.29
2441 -41.68 -24.59
2442 -52.19 -52.42
2443 -2.14 -51.85
2444 -53.2 -46.23
2445 -43.98 -20.44
2446 -22.18 -50.04
2447 -26.41 -45.86
2448 -10.89 -0.65
2449 -21.9 -53.45
2450 -18.22 -19.56
2451 -48.5 -44.45
2452 -19.15 -6.47
2453 -52.12 -50.68
2454 -56.66 -39.61
2455 -29.9 -4.91
2456 -0.02 -34.26
2457 -0.2 -42.11
2458 -36.96 -52.21
2459 -41.45 -29.86
2460 -50.31 -3.68
2461 -53.72 -55.95
2462 -44.81 -15.49
2463 -16.14 -50.66
2464 -17.63 -55.7
2465 -45.78 -8.57
2466 -23.54 -6.37
2467 -12.84 -37.28
2468 -30.97 -13.21
2469 -23.34 -35.48
2470 -40.39 -30.63
2471 -35.41 -53.25
2472 -8.88 -40.41
2473 -35.63 -35.62
2474 -8.48 -45.84
2475 -20.04 -47.6
2476 -46.55 -1.79
2477 -44.81 -16.76
2478 -37.94 -4.88
2479 -3.58 -31.47
2480 -40.04 -55.57
2481 -4.95 -49.36
2482 -29.64 -34.1
2483 -47.31 -45.31
2484 -23.8 -31.13
2485 -32.29 -13.66
2486 -37.43 -7.19
2487 -47.61 -38.22
2488 -44.36 -46.31
2489 -5.67 -53.76
2490 -14.88 -23.37
2491 -52.68 -25.71
2492 -12.99 -4.43
2493 -9.31 -40.49
2494 -14.97 -50.94
2495 -49.51 -40.41
2496 -32.77 -25.53
2497 -2.64 -24.98
2498 -13.3 -32.93
2499 -34.59 -49.95
2500 -34.13 -37.1
