%%index real_part   imaginary_part
476 21.58 0.26
477 35.88 40.42
478 110.14 112.4
479 12.39 34.06
480 32.84 15.42
481 72.04 113.64
482 6.91 45.68
483 78.94 25.21
484 60.72 106.21
485 1.02 39.84
486 73.26 19.4
487 31.49 83.09
488 24.82 92.61
489 76.6 41.92
490 71.51 66.35
491 118.13 50.71
492 91.14 93.1
493 128.02 25.01
494 59.07 123.8
495 10.22 11.41
496 47.57 91.92
497 60.12 4.78
498 30 54.48
499 31.69 10.07
500 101.43 13.24
501 32.64 32.71
502 115.8 97.21
503 112.34 115.66
504 80.1 63.14
505 0.49 59.94
506 110.65 22.62
507 38.24 41.14
508 66.16 124.31
509 41.63 37.26
510 100.19 47.75
511 62.19 103.37
512 108.16 18.76
513 124.76 122.32
514 54.91 60.68
515 73.92 27.45
516 111.68 27.34
517 47.07 29.08
518 67.26 21
519 84.14 30.41
520 90.35 18.37
521 40.99 84.64
522 48.3 123.52
523 41.36 1.75
524 90.53 114.46
525 33.22 82.99
526 57.37 113.24
527 54.52 95.41
528 11.25 36.53
529 19.73 50.28
530 0.25 66.16
531 16.02 93.65
532 45.25 111.93
533 3.93 63.09
534 93.5 112.52
535 1.89 88.07
536 95.23 106.37
537 100.9 94.4
538 18.67 14.54
539 51.52 13.26
540 96.25 109.2
541 93.44 84.74
542 102.68 24.62
543 112.67 70.48
544 120.76 113.93
545 102.62 3.4
546 19.57 121.01
547 103.94 118.64
548 52.74 116.35
549 99.87 30.39
550 118.46 17.24
551 123.62 24.28
552 118.68 7.22
553 21.76 18.04
554 31.3 59.87
555 40.07 73.28
556 80.55 50.07
557 126.22 56.03
558 126.51 105.75
559 13.2 109.89
560 35.82 118.27
561 32.8 115.82
562 105.47 106.91
563 94.26 59.26
564 89.65 80.73
565 97.97 65.13
566 11.93 1.63
567 8.85 15.11
568 33.15 53.13
569 113 82.13
570 77.94 115.97
571 37.05 24.07
572 2.62 81.01
573 57.76 34.27
574 66.68 0.13
575 40.92 122.48
576 109.31 25.02
577 2.94 125.24
578 55.5 8.3
579 89.03 19.72
580 7.38 67.67
581 69.31 109.52
582 124.64 19.31
583 72.45 0.68
584 5.34 80.31
585 67.29 56.45
586 3.05 83.28
587 86.81 104.34
588 61.13 5.67
589 57.33 15.57
590 9.05 50.33
591 75.36 98.25
592 17.02 40.88
593 100.7 0.82
594 20.54 72.52
595 62.72 112.25
596 92.78 27.92
597 47.24 54.55
598 106.75 10.94
599 91.25 119.69
600 98.66 112.09
601 117.89 81.06
602 107.92 101.71
603 107.39 75.7
604 13.79 40.05
605 12.91 87.24
606 108.01 74.37
607 37.77 88.27
608 89.09 125.03
609 120.08 9.48
610 121.73 109.63
611 8.56 53.8
612 108.35 8.03
613 18.97 107.32
614 98.01 86.1
615 120.72 32.75
616 113.81 119.19
617 91.91 109.61
618 107.84 92.74
619 55.31 121.82
620 80.06 121.63
621 67 68.22
622 79.01 59.07
623 55.11 104.78
624 36.78 39.1
625 71.26 46.19
626 22.51 29.51
627 37.55 2.34
628 109.66 53.38
629 62 108.04
630 11.79 1.19
631 120.38 53.72
632 85.86 125.61
633 11.87 83.29
634 127.63 64.7
635 108.85 118.7
636 57.93 78.69
637 8.77 98.38
638 125.68 7.94
639 98.57 115.4
640 84.11 33.46
641 62.97 40.83
642 43.17 29.14
643 82.52 23.04
644 2.09 75.35
645 76.54 15.52
646 120.77 65.4
647 113.53 67.92
648 73.74 0.15
649 64.85 125.4
650 37.63 72.37
651 22.07 96.22
652 65.6 95.56
653 26.02 82.36
654 120.28 62.28
655 95.74 47.11
656 10.46 126.91
657 27.05 81.24
658 104.28 105.15
659 51.5 32.09
660 99.13 28.89
661 16.82 128.04
662 118.49 90.9
663 91.05 1.35
664 49.28 63.23
665 6.6 78.42
666 45.65 86.91
667 104.99 80.19
668 85.07 111.25
669 96.06 53.53
670 100.65 76.35
671 74.26 62.8
672 15.04 111.11
673 9.79 23.83
674 55.92 41.85
675 122.26 61.29
676 111.86 26.06
677 39.48 10.08
678 11.44 101.35
679 87.1 53.06
680 2.48 112.24
681 70.15 93.7
682 96.42 99.65
683 4.43 46.14
684 99.67 52.49
685 128.85 100.49
686 85.81 122.84
687 27.48 125.63
688 20.47 23.38
689 116.75 37.27
690 21.08 127.91
691 24.97 110.01
692 42.62 3.94
693 27.81 64.46
694 117.52 105.58
695 88.82 114.91
696 2.14 42.52
697 13.18 29.97
698 127.63 98.56
699 73.57 69.13
700 92.14 20.82
701 14.67 124.94
702 121.58 48.95
703 72.33 93.67
704 1.94 64.57
705 63.48 60.08
706 92.62 74.54
707 78.49 10.98
708 75.44 57.76
709 34.34 28.82
710 66.26 63.96
711 29 45.68
712 75.65 68.4
713 89.48 93.7
714 33.83 125.8
715 69.14 85.57
716 81.52 125.97
717 97.45 6.33
718 100 125.62
719 112.71 92.3
720 23.39 24.46
721 99.01 98.71
722 109.69 38.53
723 96.29 100.02
724 128.84 56.13
725 42.61 53.15
726 98.83 117.62
727 108.54 71.62
728 36.32 97
729 93.8 120.54
730 77.12 121.68
731 41.17 85.46
732 91.8 81.16
733 77.78 9.62
734 101.93 62.8
735 9.79 61.49
736 31.2 47.84
737 86.37 108.8
738 2.34 63.42
739 119.55 105.18
740 29.33 53.7
741 42.33 84.69
742 78.83 50.68
743 18.68 21.87
744 13.42 37.67
745 30.35 35
746 120.46 13.06
747 94.22 123.05
748 3.67 83.26
749 68.59 94.52
750 78.53 105.6
751 24.44 78.38
752 109.7 32.25
753 95.67 33.33
754 61.03 112.04
755 36.74 8.75
756 93.44 12.88
757 63.56 79.07
758 23.47 94.79
759 54.98 82.24
760 117.24 88.41
761 101.47 7.86
762 1.91 31.23
763 37.01 118.21
764 83.73 5.58
765 33.71 105.6
766 106.5 33.26
767 65.51 58.15
768 14.01 87.2
769 70.24 32.19
770 40.94 126.56
771 10.45 106.99
772 108.58 56.9
773 74.21 74.01
774 78.78 3.05
775 91.46 0.19
776 8.05 118.54
777 20.77 115.45
778 104.66 9.96
779 15.55 57.79
780 85.91 59.39
781 92.65 100.78
782 29.93 63.42
783 21.62 80.69
784 112.88 95.46
785 93.03 91.87
786 121.38 76.34
787 55.76 103.48
788 100.01 100.96
789 26.54 0.97
790 1.16 49.79
791 90.86 40.52
792 26.98 9.22
793 70.7 111.63
794 91.94 2.64
795 113.56 8.77
796 109.55 48.86
797 34.8 128.73
798 80.42 62.01
799 79.99 56.42
800 70.81 64.3
801 63.16 44.02
802 70.02 63.19
803 86.68 118.92
804 119.89 92.56
805 64.87 35.74
806 76.26 121.06
807 52.8 26.73
808 60.89 25.76
809 79.93 46.02
810 54.8 23.83
811 124.21 64.49
812 64.22 86.87
813 19.88 30.01
814 8.96 15.65
815 2.47 22.4
816 66.42 79.77
817 65.49 65.64
818 55.56 58.97
819 22.53 74.69
820 110.43 46.46
821 90.04 87.4
822 114.14 109.21
823 5.98 65.36
824 33.9 46.03
825 121.38 85.91
826 21.4 11.22
827 98.1 39.12
828 69.13 8.14
829 23.79 40.5
830 62.9 78.09
831 80.39 26.27
832 14.43 51.85
833 110.82 16.88
834 91.57 69.99
835 38.97 55.87
836 14.27 124.52
837 104.73 51.53
838 116.89 50.93
839 19.48 110.71
840 119.14 73.32
841 84.54 11.87
842 102.51 63.06
843 71.21 53.64
844 16.67 42.64
845 43.26 17.52
846 43.79 79.57
847 53.94 123.65
848 63.05 58.22
849 50.74 35.76
850 91.63 25.62
851 21.14 89.71
852 12.25 28.43
853 79.36 48.39
854 30.11 51.66
855 124.98 21.37
856 84.76 71.77
857 5.84 3.05
858 108.21 58.27
859 100.91 77.05
860 94.57 124.88
861 126.98 66.69
862 61.34 60.89
863 41.63 51.92
864 87.69 124.39
865 72.53 14.89
866 27.13 101.84
867 52.79 16.19
868 64.59 90.9
869 13.56 3.16
870 76.05 94.7
871 88.99 61.07
872 115.64 31.81
873 90.08 94.83
874 94.4 94.85
875 90.74 113.51
876 51.21 59.98
877 43.39 88.72
878 11.64 35.07
879 81.99 7.54
880 22.44 21.85
881 46.22 25.52
882 93.24 49.57
883 11.47 99.01
884 24.69 28.83
885 46.05 76.55
886 60.14 100.74
887 55.07 6.04
888 100.88 98.3
889 64.16 67.67
890 52.19 66.28
891 48.78 25.9
892 37.14 25.92
893 112.51 14.69
894 73.76 100.3
895 44.68 65.5
896 13.55 96.2
897 68.29 90.9
898 112.43 106.79
899 58.14 2.28
900 1.35 8.13
901 31.39 104.19
902 110.23 113.02
903 82.32 86.47
904 25.14 4.63
905 122.44 -17.48
906 94.9 -128.85
907 25.77 -93.74
908 108.44 -3.04
909 25.87 -60.81
910 126.31 -53.2
911 71.92 -70.55
912 32.45 -62.38
913 91.69 -62.73
914 116.53 -15.88
915 75.53 -20.83
916 47.54 -40.4
917 24.42 -106.93
918 115.92 -80.3
919 7.45 -29.27
920 98.27 -12.06
921 11.92 -0.89
922 94.64 -64.18
923 118.74 -89.21
924 21.02 -125.6
925 101.32 -15.61
926 8.68 -69.86
927 54.76 -95.76
928 29.49 -41.13
929 108.54 -17.46
930 89.81 -17.02
931 57.42 -55.07
932 84.52 -59.88
933 11.18 -4.37
934 33.64 -71.44
935 6.03 -18.63
936 71.05 -54.43
937 118.61 -69.47
938 29.68 -88.21
939 84.81 -30.88
940 98.01 -102.23
941 94.61 -57.13
942 75.41 -106.7
943 70.35 -20.37
944 89.35 -104.9
945 44.44 -101.41
946 27.49 -50.17
947 32.57 -24.38
948 80.27 -34.53
949 105.98 -43.75
950 113.9 -36.43
951 90.87 -112.01
952 52.48 -55.95
953 15.16 -80.48
954 33.88 -4.68
955 29.43 -22.49
956 2.14 -54.42
957 32.12 -124.04
958 15.42 -77.55
959 104.97 -24.99
960 126.41 -104.77
961 77.46 -20.41
962 96.32 -76.42
963 110.95 -32.55
964 76.3 -47.59
965 84.03 -10.45
966 122.46 -112.73
967 39.68 -45.9
968 48.9 -97.46
969 102.15 -106.37
970 128.86 -5.31
971 59.73 -54.1
972 49.15 -53.53
973 2.08 -14.37
974 39.36 -116.09
975 14.38 -107.06
976 49.99 -88.29
977 87.23 -91.85
978 46.92 -17.31
979 116.43 -69.19
980 2.16 -123.23
981 29.48 -122.98
982 39.88 -47.15
983 15.61 -69.16
984 98.05 -11.3
985 16.61 -40.28
986 94.39 -20.44
987 73.97 -76.34
988 13.23 -14.54
989 53.15 -127.57
990 28.15 -104.12
991 63.41 -67.53
992 81.9 -78.15
993 17.98 -21.65
994 13.36 -128.83
995 123.06 -56.93
996 50.91 -15.52
997 62.67 -23.54
998 15.22 -13.31
999 24.62 -0.81
1000 92.61 -35.8
1001 107.76 -92.75
1002 91.62 -58
1003 124.06 -52.73
1004 102.82 -104.85
1005 79.97 -48.21
1006 115.75 -1.98
1007 2.65 -65.91
1008 10.08 -68.65
1009 68.48 -72.15
1010 0.09 -23.44
1011 90.48 -114.06
1012 60.12 -51
1013 115.84 -75.68
1014 128.01 -126.87
1015 85.19 -62.98
1016 26.73 -91.62
1017 72.15 -63.95
1018 39.2 -118.35
1019 16.73 -118.73
1020 89.47 -13.02
1021 66.52 -19.22
1022 85.13 -127.74
1023 118.91 -69.17
1024 12.33 -17.73
1025 92.69 -109.92
1026 94.98 -63.94
1027 37.46 -54.18
1028 52.38 -77.63
1029 127.02 -24.3
1030 87.28 -102.91
1031 65.53 -83.21
1032 69.68 -36.54
1033 25.89 -60.2
1034 49.94 -108.88
1035 44.42 -94.14
1036 35.89 -10.41
1037 9.15 -110.95
1038 102.64 -43.54
1039 61.28 -128.06
1040 108.98 -37.49
1041 101.43 -24.97
1042 1.67 -126.49
1043 126.64 -9.9
1044 85.72 -54.05
1045 27.96 -124.66
1046 1.39 -44.01
1047 80.55 -16.02
1048 76.22 -71.07
1049 102.47 -28.96
1050 45.63 -126.16
1051 59.09 -17.89
1052 51.36 -81.52
1053 125.06 -119.76
1054 118.83 -25.01
1055 114.02 -108.86
1056 4.84 -21.33
1057 18.82 -86.46
1058 18.88 -6.51
1059 112.09 -67.98
1060 115.16 -27.12
1061 122.65 -62.57
1062 1.11 -116.55
1063 110.14 -125.72
1064 77.21 -77.34
1065 126.02 -83.61
1066 101.51 -122.84
1067 126.88 -107.64
1068 98.4 -75.39
1069 100.4 -45.46
1070 25.33 -10.75
1071 32.09 -85.43
1072 94.41 -30.17
1073 88.2 -102.43
1074 41.42 -35.81
1075 62.93 -71.29
1076 56.39 -27.58
1077 66.66 -56.59
1078 104.83 -57.5
1079 57.36 -47.8
1080 2.42 -53.04
1081 46.88 -54.39
1082 84.55 -26.45
1083 101.84 -96.28
1084 12.75 -53.95
1085 64.71 -124.77
1086 3.72 -89.6
1087 119.77 -96.8
1088 121.75 -98.13
1089 56.46 -1.49
1090 72.79 -85.69
1091 113.28 -119.39
1092 98.5 -51.7
1093 109.2 -102.46
1094 21.26 -74.34
1095 49.9 -37.57
1096 14.48 -75.2
1097 24.17 -96.79
1098 115.59 -99.03
1099 23.98 -48.54
1100 95.83 -50.86
1101 11.46 -11.21
1102 30.53 -99.55
1103 120.2 -2.23
1104 3.73 -23.29
1105 108.98 -47.66
1106 89.57 -128.04
1107 50.74 -15.78
1108 118.24 -110.6
1109 107.46 -82.46
1110 42.55 -62.03
1111 59.75 -28.36
1112 47.67 -57.03
1113 78.58 -83.93
1114 54.99 -34.27
1115 85.13 -25.09
1116 36.3 -21.82
1117 121.37 -96.6
1118 21.35 -66.84
1119 90.13 -35.09
1120 82.75 -76.6
1121 75.64 -121.63
1122 8.42 -94.84
1123 76.44 -48.9
1124 53.89 -126.66
1125 111.21 -106.42
1126 5.79 -96.44
1127 76 -41.97
1128 48.42 -53.46
1129 10.25 -25.58
1130 50.67 -103.41
1131 125.23 -17.91
1132 37.03 -86.98
1133 76.34 -40.12
1134 75.21 -58.38
1135 5.99 -37.47
1136 81.62 -28.96
1137 46.32 -4.15
1138 104.58 -90.04
1139 10.23 -45.29
1140 22.71 -80.99
1141 48.43 -121.44
1142 34.41 -28.5
1143 4.49 -46.95
1144 72.54 -5.35
1145 108.76 -66.26
1146 84.17 -45.73
1147 55.23 -104.99
1148 16.11 -43.72
1149 102.11 -2.57
1150 91.56 -91.32
1151 42.8 -30.62
1152 86.29 -44.19
1153 5.23 -89.13
1154 5.42 -113.39
1155 65.38 -66.98
1156 110.95 -79.65
1157 30.68 -36.34
1158 5.81 -67.88
1159 73.24 -86.69
1160 23.95 -78.35
1161 46.61 -53
1162 29 -30.65
1163 74.37 -101.84
1164 26.94 -96.63
1165 110.48 -99
1166 52.14 -118.5
1167 85.21 -24.28
1168 35.93 -9.44
1169 45.35 -12.97
1170 79.95 -41.35
1171 43.53 -33.26
1172 69.6 -61.9
1173 0.79 -74.21
1174 31.9 -126.93
1175 127.81 -74.03
1176 49.55 -55.85
1177 9.02 -45.42
1178 69.78 -78.55
1179 97.71 -83.4
1180 104.92 -96.72
1181 8.75 -79.19
1182 25.99 -28.07
1183 89.03 -93.96
1184 29.45 -61.93
1185 25.8 -5.38
1186 38.64 -31.93
1187 16.35 -69.33
1188 14.54 -30.76
1189 80.22 -17.14
1190 13.69 -46.44
1191 24.82 -79.03
1192 124.45 -63.25
1193 64.32 -33.84
1194 39.76 -65.23
1195 84.48 -84.55
1196 34.74 -15.69
1197 95.28 -93.23
1198 109.71 -112.26
1199 45.19 -55.31
1200 112.21 -61.69
1201 93.62 -70.99
1202 11.33 -73.38
1203 26.66 -109.97
1204 49.64 -77.39
1205 123.84 -106.88
1206 56.91 -114.85
1207 100.62 -71.18
1208 105.02 -103.88
1209 40.12 -35.95
1210 43.02 -67.31
1211 5.52 -47.12
1212 62.87 -0.29
1213 112.55 -100.8
1214 78.63 -95.1
1215 27.79 -28.74
1216 22.25 -113.36
1217 109.26 -43.93
1218 24.91 -85.1
1219 33.5 -6.93
1220 36.33 -74.55
1221 111.92 -79.86
1222 22.04 -15.77
1223 119.65 -83.55
1224 42.02 -49.58
1225 116.89 -82.29
1226 0.41 -85.04
1227 85.33 -44.93
1228 16.73 -63.28
1229 80.91 -120.4
1230 20.14 -17.88
1231 53.77 -108.7
1232 23.64 -93.92
1233 50.02 -34.03
1234 40.96 -100.07
1235 97.14 -6.04
1236 85.9 -128.82
1237 15.59 -80.06
1238 34.61 -30.46
1239 80.05 -6.24
1240 88.54 -76.63
1241 32.68 -119.46
1242 35.4 -11.47
1243 74.76 -40.53
1244 31.94 -103.65
1245 44.06 -78.19
1246 57.89 -103.6
1247 120.04 -97.83
1248 2.86 -4.05
1249 104.12 -41.07
1250 47.11 -43.83
1251 43.65 -123.78
1252 74.85 -55.54
1253 86 -59.24
1254 117 -109.46
1255 108.62 -88.57
1256 79.04 -76.54
1257 88.02 -63.82
1258 26.87 -36.96
1259 11.61 -85.3
1260 34.49 -58.81
1261 84.94 -55.67
1262 24.5 -14.9
1263 70.48 -75.98
1264 39.57 -27.37
1265 122.72 -97.12
1266 91.91 -86.69
1267 64.75 -88.89
1268 70.65 -89.28
1269 69.74 -21.75
1270 110.33 -58.65
1271 57.72 -100.88
1272 35.7 -111.89
1273 19.85 -68.26
1274 76.08 -62.58
1275 43.91 -82.98
1276 61.18 -33.09
1277 99.51 -51.37
1278 49.88 -8.2
1279 87.09 -40.99
1280 9.12 -89.45
1281 98.66 -80.81
1282 92.22 -23.55
1283 112.83 -34.41
1284 107.69 -85.39
1285 15.05 -105.09
1286 76.98 -11.54
1287 123.43 -124.29
1288 115.07 -35.2
1289 20.3 -65.8
1290 71.3 -62.15
1291 95.24 -64.22
1292 38.11 -3.48
1293 11.69 -65.75
1294 29.27 -87.99
1295 48.45 -98.78
1296 102.12 -89.91
1297 113.46 -69.63
1298 104.05 -116.86
1299 73.26 -19.81
1300 124.9 -82.74
1301 94.28 -88.31
1302 6.12 -124.4
1303 82.13 -11.23
1304 128.55 -121.19
1305 105.86 -102.43
1306 89.17 -70.85
1307 125.86 -72.1
1308 60.37 -127.29
1309 8.8 -60.07
1310 81.37 -12.16
1311 102.07 -108.77
1312 49.41 -54.49
1313 93.88 -9.05
1314 28.86 -75.98
1315 81.24 -38.14
1316 48.97 -76.29
1317 123.21 -46.52
1318 109.27 -55.09
1319 98.8 -76.34
1320 49.78 -108.82
1321 102.19 -75.66
1322 70.28 -61.47
1323 111.28 -21.57
1324 81.64 -53.17
1325 65.34 -120.09
1326 22.38 -34.02
