%%index real_part   imaginary_part
358 29.89 23.21
359 19.54 6.25
360 18.13 2.25
361 15.83 7.78
362 19.75 16.61
363 1.21 10.93
364 22.38 11.44
365 12.66 29.9
366 32.84 22.93
367 8.13 9.8
368 24.74 15.55
369 6.39 1.26
370 30.75 29.01
371 12.59 4.06
372 0.34 24.45
373 14.66 22.89
374 29.14 9.75
375 12 13.72
376 21.51 26.79
377 10.41 7.35
378 18.28 8.26
379 32.22 11.62
380 21.04 20.19
381 22.64 24.4
382 13.72 20.89
383 15.96 30.77
384 11.56 5.46
385 1.47 1.87
386 5.93 21.83
387 13.29 26.59
388 16.48 18.8
389 28.55 7.47
390 21.2 25.14
391 18.93 20.08
392 27.43 22.23
393 30.49 29.34
394 20.48 25.24
395 12.43 9.23
396 13.16 21.05
397 21.46 14.59
398 12.37 26.88
399 32.35 4.42
400 6.3 3.45
401 25.28 13.34
402 6.93 24.75
403 10.55 5.57
404 25.57 2.93
405 7.59 6.11
406 5.71 13.77
407 3 26.53
408 2.39 12.66
409 4.9 13.01
410 1.76 2.4
411 23.45 29.85
412 11.45 14.92
413 8.81 11.91
414 28.85 3.34
415 6.79 20.68
416 1.02 14.67
417 6.43 11.59
418 17.17 20.48
419 23.41 16.98
420 2.61 9.74
421 3.03 31.01
422 4.06 20.84
423 0.51 18.55
424 11.08 6.45
425 21.37 17.93
426 14.79 12.84
427 7.29 24.34
428 3.25 5.76
429 9.1 28.62
430 16.3 11.63
431 26.3 28.41
432 7 29.84
433 17.32 12.25
434 8.76 3.69
435 25.95 7.74
436 5.75 11.37
437 11.74 28.98
438 27.05 22.33
439 28.78 12.25
440 30.18 5.13
441 30.5 29.68
442 21.02 24.49
443 30.25 4.79
444 0.41 3.8
445 15.43 18.87
446 14.28 29.23
447 26.07 21.25
448 0.51 0.81
449 4.5 10.4
450 30.66 9.27
451 0.16 30.46
452 5.96 15.93
453 5.26 11.9
454 3.67 0.02
455 5.15 13.56
456 10.24 0.86
457 25.35 2.65
458 19.96 10.79
459 14.59 2.13
460 21 32.89
461 29.12 30.02
462 30.79 14.81
463 15.62 1.72
464 24.64 10.82
465 20.09 20.12
466 17.58 22.3
467 17.75 32.78
468 24.2 3.07
469 3.09 2.53
470 16.09 27.88
471 28.74 20.76
472 23.42 5.86
473 16.65 0.61
474 15.26 22.9
475 22.8 31.24
476 7.78 3.27
477 18.08 31.44
478 0.16 18.09
479 28.92 13.22
480 0.34 24.8
481 26.62 16.01
482 28.31 30.45
483 0.52 23.89
484 26.42 19.52
485 14.4 3.61
486 24.37 22.04
487 27.9 22.66
488 2.79 27.31
489 29.74 24.07
490 1.83 18.06
491 0.85 19.54
492 17.98 22.13
493 7.22 31.45
494 11.67 30.67
495 22.47 3.14
496 31.68 24.53
497 1.5 28.62
498 32.03 26.99
499 26.03 2.02
500 18.15 25.46
501 14.5 19.95
502 22.13 22.05
503 28.88 21.92
504 25.51 4.45
505 22.51 25.62
506 24.68 27.34
507 28.99 2.88
508 13.85 22.19
509 19.86 3.21
510 6.36 25.52
511 29.57 21.85
512 17.47 17.56
513 24.07 31.08
514 12.62 16.51
515 21.49 17.11
516 16.58 10.3
517 11.87 15.51
518 16.95 5.72
519 10.17 7.75
520 12.9 9.46
521 16.32 12.2
522 15.08 17.1
523 6.29 24.83
524 28.04 8.45
525 0.97 26.15
526 15.01 13.92
527 31.48 10.06
528 8.14 12
529 8.03 22.56
530 19.19 0.29
531 10.59 29.52
532 12.03 2.77
533 8.49 22.46
534 9.73 8.5
535 30.48 31.18
536 10.38 2.15
537 31.78 26.32
538 18.15 4.98
539 13.43 5.07
540 31.23 13.2
541 27.12 26.92
542 3.99 25.76
543 4.76 5.13
544 27.69 24.65
545 4.46 12.8
546 21.84 26.4
547 29.17 15.05
548 17.03 13.4
549 21.9 4.67
550 15.37 6.29
551 20.96 31.91
552 25.23 25.76
553 10.26 19.74
554 4.34 10.39
555 23.59 3.22
556 30.14 15.09
557 7.85 30.23
558 14.88 13.65
559 17.83 25.13
560 17.45 22.09
561 15.49 22.29
562 16.87 6.3
563 32.22 11.67
564 28.86 13.42
565 32.23 0.64
566 32.55 11.23
567 16.51 20.2
568 19.46 24.79
569 2.18 26.78
570 9.52 -23.8
571 5.89 -5.29
572 15.04 -6.66
573 32.84 -13.74
574 18.4 -29.93
575 19.02 -30.19
576 19.48 -2.85
577 21.67 -1.52
578 13.19 -15.87
579 29.3 -20.89
580 21.54 -21.57
581 32.8 -8.05
582 28.25 -21.09
583 12.88 -28.84
584 2.14 -27.24
585 18.04 -27.58
586 12.39 -11.66
587 18.32 -23.94
588 17.2 -27.44
589 24.37 -30.68
590 27.87 -2.6
591 17.98 -22.91
592 24.43 -26.88
593 22.27 -6.65
594 27.55 -17.14
595 5.71 -31.09
596 6.15 -28.61
597 29.22 -18.04
598 26.4 -13.92
599 8.16 -21.63
600 16.21 -28.54
601 7.2 -26.21
602 29.67 -28.61
603 2.57 -5.04
604 2.73 -26.39
605 8.52 -26.94
606 29.37 -10.12
607 4 -26.5
608 12.67 -20.81
609 17.47 -26.28
610 24.37 -19.74
611 15.35 -2.71
612 0.27 -10.04
613 23.97 -24.1
614 12.73 -26.67
615 22.21 -32.13
616 4.86 -28.94
617 4.07 -29.41
618 13.97 -14.05
619 7.45 -6.64
620 13.1 -16.7
621 6.35 -28.49
622 1.51 -9.48
623 9.81 -10.35
624 16.15 -14.18
625 13.45 -27.28
626 9.51 -20.05
627 9.61 -28.8
628 32.42 -9.78
629 3.45 -0.58
630 32.72 -12.15
631 20.62 -5.18
632 1.59 -17.1
633 31.16 -24.69
634 10.86 -15.57
635 11.79 -18.13
636 13.62 -3.48
637 25.48 -18.14
638 8.02 -15.13
639 29.31 -2.29
640 9.1 -3.69
641 3.26 -9.76
642 18.09 -18.61
643 28.4 -12.88
644 13.46 -17.51
645 9.19 -11.37
646 16.56 -25.7
647 22.33 -29.81
648 21.5 -30.67
649 13.24 -20.49
650 5.62 -11.88
651 15.37 -4.56
652 2.22 -19.24
653 13.89 -7.85
654 22.67 -22.76
655 26.46 -10.2
656 32.49 -31.77
657 17.38 -9.24
658 22.12 -30.1
659 27.13 -25.3
660 3.68 -15.11
661 20.33 -3.32
662 0.13 -32.76
663 30.43 -9.66
664 9.67 -1.16
665 25.56 -23.2
666 27.76 -27.81
667 26.57 -20.45
668 28.31 -9.5
669 32.27 -7.46
670 30.19 -30.5
671 29.27 -25.73
672 14.49 -9.2
673 6.3 -26.17
674 18.48 -16.14
675 31.25 -12.95
676 28.8 -1.68
677 1.44 -31.1
678 20.29 -8.45
679 22.13 -11.39
680 1.59 -9.48
681 4.3 -14.7
682 2.15 -29.35
683 18.38 -30.87
684 5.34 -9.98
685 7.48 -17.65
686 22.9 -15.05
687 24.25 -3.75
688 9.45 -4.39
689 20.53 -10.07
690 23.02 -7.45
691 21.65 -31.3
692 8.93 -31.34
693 6.8 -23.09
694 14 -29.22
695 5.7 -28.93
696 23.15 -15.6
697 24.47 -22.52
698 20.4 -25.31
699 14.81 -9.85
700 27.5 -5.26
701 20.31 -22.3
702 5.57 -29.92
703 1.32 -24.08
704 1.15 -27.54
705 1.99 -1.37
706 32.68 -3.69
707 2.04 -23.64
708 26.25 -8.61
709 17.35 -21.36
710 17.29 -7.26
711 22.86 -2.57
712 25.1 -7.45
713 12.28 -26.85
714 3.71 -25.02
715 30.28 -6.61
716 8.43 -10.73
717 7.66 -30.11
718 0.71 -14.01
719 21.07 -8.98
720 22.87 -1.86
721 18.07 -23.07
722 26.23 -22.55
723 10.68 -20.11
724 8.47 -32.01
725 6.27 -7.55
726 10.13 -5.29
727 25.26 -8.65
728 2.5 -2.23
729 6.77 -17.06
730 23.67 -18.73
731 29.47 -4.05
732 13.68 -32.11
733 25.64 -4.13
734 25.63 -14.39
735 28.77 -13.71
736 16.3 -15.5
737 17.58 -13.84
738 13.48 -9.54
739 8.55 -28.26
740 2.82 -21.95
741 6.76 -27.34
742 2.99 -25.47
743 7.22 -11.54
744 28.6 -18.01
745 3.75 -13.99
746 30.56 -31.8
747 30.91 -12.74
748 16.87 -11.24
749 5.15 -3.07
750 16.78 -22.02
751 4.52 -0.92
752 27.28 -0.09
753 22.15 -22.1
754 29.89 -7.76
755 9.24 -30.7
756 25.04 -12.23
757 4.7 -28.52
758 7.07 -7.55
759 5.08 -24.44
760 5.43 -2.67
761 1.47 -21.35
762 1.09 -2.99
763 26.75 -11.9
764 14.97 -30.48
765 19.5 -11.42
766 24.86 -11.28
767 11.37 -3.55
768 25.65 -19.14
769 6.43 -13.04
770 10.74 -2.06
771 14.29 -15.67
772 11.19 -15.3
773 2.37 -31.51
774 22.95 -18.26
775 0.46 -7.45
776 28.81 -7.9
777 10.89 -14.45
778 26.36 -9.42
779 6.91 -17.16
780 28.58 -20.85
781 32.13 -26.41
782 29.96 -20.44
783 6.59 -23.02
784 3.06 -2.14
785 16.72 -25.54
786 8.21 -13.8
787 8.62 -10.54
788 9.05 -31.92
789 29.71 -10.99
790 18.45 -11.53
791 19.43 -9.69
792 24.14 -26.78
793 3.2 -9.85
794 27.01 -30.02
795 17.88 -22.63
796 28.57 -2.12
797 22.56 -17.01
798 19.56 -25.53
799 7.19 -8.67
800 1.21 -22.62
801 15.95 -23.92
802 13.98 -21.94
803 20.87 -24.57
804 15.09 -2.55
805 14.08 -30.1
806 6.79 -13.06
807 6.84 -13.04
808 2.41 -30.93
809 27.96 -22.56
810 12.2 -8.94
811 11.06 -25.36
812 21.89 -7.77
813 12.82 -13.15
814 21.82 -8.45
815 10.6 -20.02
816 23.46 -2.56
817 24.5 -26.55
818 30.64 -4.44
819 6.99 -24.89
820 21.99 -12.73
821 25.79 -0.6
822 26.16 -28.78
823 6.24 -12.15
824 1.72 -8.09
825 17.03 -13.72
826 6.08 -13.92
827 21.69 -7.62
828 20.77 -27.97
829 3.43 -14.03
830 1.05 -22.11
831 24.67 -14.03
832 20.1 -4.03
833 20.99 -28.7
834 0.11 -30.26
835 22.52 -7.51
836 20.63 -1.63
837 9.93 -15.31
838 6.99 -26.31
839 1.4 -16.17
840 29.89 -8.71
841 2.15 -18.43
842 5.57 -15.49
843 10.47 -3.36
844 17.39 -26.34
845 27.98 -26.42
846 19.97 -18.45
847 2 -32.17
848 27.87 -7.07
849 4.33 -2.52
850 10.03 -7.51
851 9.14 -26.85
852 21.69 -10.18
853 3.49 -31.59
854 14.77 -28.68
855 16.91 -4.89
856 2.84 -24.18
857 6.68 -19.06
858 22.42 -8.42
859 14.28 -29.67
860 23.09 -19.33
861 17.3 -9.26
862 8.44 -10.06
863 29.65 -19.31
864 1.35 -15.83
865 2.86 -13.5
866 19.88 -23.9
867 1.08 -12
868 23.12 -8.57
869 16.77 -4.57
870 21.98 -4.89
871 8.59 -13.2
872 11.78 -4.34
873 25.28 -27.79
874 3.98 -13.72
875 0.05 -6.57
876 15.83 -6.59
877 16.65 -17.36
878 16.19 -3.79
879 32.15 -25.82
880 6.33 -17.54
881 8.44 -2.01
882 26.54 -26.21
883 14.3 -22.04
884 6.13 -16.66
885 1.07 -10.59
886 23.79 -28.11
887 11.97 -22.18
888 16.98 -15.09
889 28.81 -4.26
890 10.83 -0.48
891 7.08 -28.86
892 25.74 -6.18
893 22.5 -3.25
894 29.08 -8.93
895 26.47 -21.65
896 23.66 -14.93
897 20.66 -14.43
898 3.47 -17.2
899 13.38 -14.48
900 25.07 -9.6
901 17.23 -14.45
902 3.64 -28.38
903 10.47 -29.21
904 0.47 -0.14
905 0.62 -18.8
906 14.66 -11.3
907 30 -7.7
908 10.96 -19.93
909 28.86 -19.5
910 20.67 -19.56
911 1.49 -1.86
912 16.29 -11.34
913 8.06 -1.67
914 16.15 -19.77
915 29.37 -0.97
916 15.42 -20.74
917 16.12 -26.13
918 22.34 -31.58
919 31.72 -6.11
920 24.91 -22.81
921 13.63 -11.87
922 19.57 -19.09
923 6.02 -23.15
924 9.66 -10.05
925 29.61 -14.41
926 16.27 -30.33
927 21.19 -10.62
928 24.81 -32.56
929 19.33 -8.78
930 9.75 -7.96
931 28.7 -28.23
932 21.36 -4.69
933 3.28 -24.34
934 9.97 -10.7
935 13.03 -2
936 13.87 -14.4
937 0.5 -26.66
938 29.33 -12.97
939 23.02 -19.04
940 0.45 -5.99
941 15.85 -32.16
942 22.3 -16.72
943 16.29 -16.56
944 4.86 -14.12
945 22.08 -15.14
946 22.89 -14.61
947 19.31 -30.31
948 1.17 -11.25
949 1.47 -2.11
950 4.11 -11.15
951 25.55 -27.02
952 0.2 -30.51
953 23 -5.57
954 4.14 -29.54
955 15.05 -25.54
956 24.7 -4.59
957 21.32 -30.9
958 26.99 -14.01
959 7.65 -17.13
960 32.27 -31.85
961 25.99 -9.25
962 19.08 -1.69
963 12.94 -24.82
964 26.93 -20.26
965 10.93 -26.94
966 20.96 -10.56
967 20.59 -16
968 1.1 -21.17
969 17.71 -10.59
970 3.14 -5.24
971 9.83 -32.76
972 10.19 -7.36
973 0.89 -10.67
974 7.32 -4.18
975 15.55 -8.54
976 17.8 -19.12
977 20.81 -21.06
978 12.88 -3.88
979 3.66 -0.75
980 7.21 -6.81
981 29.9 -27.11
982 10.12 -28.18
983 28.87 -17.49
984 28.09 -23.74
985 28.98 -13.58
986 13.34 -31.23
987 18.11 -18.33
988 29.01 -3.05
989 19.75 -19.01
990 27.55 -3.33
991 1.97 -2.31
992 2.89 -24.87
993 8.28 -22.78
994 3.06 -15.78
995 2.11 -11.94
996 18.58 -10.27
997 17.97 -32.01
998 16.51 -8.22
999 31.96 -13.84
1000 27.42 -24.12
1001 1.87 -27.94
1002 13.27 -20.29
1003 2.86 -19.98
1004 5.99 -21.8
1005 4.66 -22.62
1006 4.45 -13.07
1007 4.94 -6.63
1008 8.94 -7.34
1009 2.64 -13.22
1010 4.69 -12
1011 1.79 -4.76
1012 3.77 -23.27
1013 11.01 -19.77
1014 0.61 -32.8
1015 23.92 -9.97
1016 17.43 -7.56
1017 7.37 -5.31
1018 25.3 -10.22
1019 32.03 -10.23
1020 12.37 -31.29
1021 11.36 -16.21
1022 2.36 -16.82
1023 3.69 -28.83
1024 21.57 -11.3
1025 2.82 -6.33
1026 11.09 -26.26
1027 29.05 -4.62
1028 3.91 -27.39
1029 6.71 -19.58
1030 29.55 -4.52
1031 24.6 -10.16
1032 15.47 -13.98
1033 24.21 -11.49
1034 1.25 -20.29
1035 18.59 -2.76
1036 31.49 -13.62
1037 9.97 -9.47
1038 17.82 -0.85
1039 24.68 -13.66
1040 32.51 -6.4
1041 12.18 -27.5
1042 32.12 -23.13
1043 30.04 -20.76
1044 7.34 -15.55
1045 32.6 -3.75
1046 26.43 -3.9
1047 30.4 -24.2
1048 15.22 -21.43
1049 8.72 -21.61
1050 3.89 -16.47
1051 9.61 -6.83
1052 16.31 -2.38
1053 3.24 -19.58
1054 12.76 -1.13
1055 20.05 -27.92
1056 1.94 -12.28
1057 2.41 -32.24
1058 20 -13.59
1059 29.14 -11.97
1060 28.24 -27.34
1061 10.76 -28.74
1062 32.47 -21.68
1063 10.11 -8.17
1064 9.3 -14.69
1065 31.16 -18.83
1066 25.67 -13.2
1067 28.1 -20.29
1068 6.88 -21.5
1069 2.15 -31.34
1070 5.78 -32.16
1071 11.44 -22.21
1072 21.45 -20.25
1073 0.84 -26.37
1074 17.86 -20.97
1075 15.31 -29.98
1076 5.25 -13.11
1077 1.79 -5.6
1078 13.77 -4.72
1079 19.41 -24.42
1080 22.77 -2.59
1081 15.79 -30.09
1082 17.38 -15.44
1083 16.46 -10.9
1084 21.76 -3.78
1085 2.95 -18.62
1086 20.35 -7.07
1087 27.32 -26.91
1088 32.81 -21.32
1089 9.29 -7.68
1090 17.18 -17.67
1091 30.78 -4.12
1092 9.72 -22.43
1093 6.67 -12.09
1094 3.51 -23.49
1095 5.61 -5.6
1096 15.21 -26.29
1097 21.25 -21.4
1098 11.82 -12.12
1099 15.9 -4.72
1100 2.86 -13.11
1101 32.7 -31.37
1102 4.81 -2.73
1103 24.05 -6.54
1104 14.22 -4.62
1105 1.81 -0.34
1106 4.46 -10.92
1107 12.88 -12.12
1108 24.21 -14.19
1109 17.2 -19.55
1110 4.68 -27.73
1111 0.54 -22.81
1112 23.74 -19.89
1113 32.01 -21.79
1114 6.03 -15.08
1115 7.71 -27.44
1116 5.33 -21.41
1117 24.14 -7.41
1118 26.47 -10.14
1119 27.28 -15.19
1120 28.05 -20.21
1121 31.14 -8.62
1122 20.74 -32.52
1123 26.23 -23.54
1124 10.09 -11.95
1125 19.2 -22.95
1126 25.29 -14.77
1127 14.19 -32.26
1128 21.06 -28.55
1129 10.63 -25.72
1130 20.16 -6.61
1131 7.55 -30.87
1132 17.8 -25.5
1133 15.16 -11.21
1134 5.93 -11.28
1135 31.49 -21.97
1136 30.59 -0.98
1137 13.02 -9.15
1138 32.69 -18.33
1139 9.8 -18.77
1140 -8.73 -22.31
1141 -16.6 -29.01
1142 -28.27 -13.54
1143 -9.09 -30.79
1144 -23.52 -28.85
1145 -14.99 -32.24
1146 -30.11 -23.2
1147 -28.22 -2.06
1148 -13.27 -14.92
1149 -5.72 -22.91
1150 -11.88 -31.72
1151 -32.71 -4.21
1152 -25.89 -21.99
1153 -7.32 -25.25
1154 -11.03 -25.58
1155 -27.41 -29.64
1156 -5.17 -32.28
1157 -25.34 -11.02
1158 -21.33 -0.45
1159 -8.82 -1.43
1160 -13.19 -24.37
1161 -14.58 -3.33
1162 -17.91 -10.31
1163 -4.75 -22.32
1164 -12.23 -31.19
1165 -29.91 -10.47
1166 -27.2 -24.11
1167 -13.1 -9.14
1168 -13.92 -20.09
1169 -25.2 -32.94
1170 -29.59 -4.47
1171 -3.75 -19.61
1172 -30.63 -1.76
1173 -14.73 -8.61
1174 -10.04 -31.49
1175 -22.86 -3.08
1176 -18.93 -2.75
1177 -13.06 -16.96
1178 -6.29 -3.85
1179 -14.56 -30.33
1180 -7.8 -18.52
1181 -22.16 -11.47
1182 -0.14 -14.53
1183 -1.62 -14.78
1184 -27.25 -14.06
1185 -18.53 -26.82
1186 -13.44 -3.36
1187 -17.64 -1.8
1188 -22.93 -23.59
1189 -1.6 -11.9
1190 -14.98 -32.97
1191 -15.24 -24.47
1192 -20.95 -13.43
1193 -17.28 -28.31
1194 -5.16 -27.24
1195 -25.29 -31.84
1196 -22.84 -25.49
1197 -7.02 -26.97
1198 -21.27 -22.98
1199 -16.56 -21.16
1200 -14.99 -28.04
1201 -31.4 -14.61
1202 -28.93 -7.95
1203 -11.06 -16.05
1204 -7.47 -18.86
1205 -31.35 -12.67
1206 -16.66 -22.45
1207 -15.4 -13.59
1208 -21.42 -4.61
1209 -11.38 -32.69
1210 -31.53 -6.11
1211 -31.6 -16.19
1212 -10.16 -21.37
1213 -23.87 -5.62
1214 -26.78 -10.95
1215 -6 -19.95
1216 -14.08 -21.29
1217 -8.76 -16.92
1218 -12.49 -22.53
1219 -8.39 -19.83
1220 -12.02 -19.96
1221 -21.93 -19.26
1222 -12.38 -28.68
1223 -12.81 -4.34
1224 -4.03 -0.8
1225 -6.91 -3.71
1226 -19.9 -15.08
1227 -3.46 -18.03
1228 -3.17 -9.58
1229 -20.54 -6.85
1230 -6.33 -9.48
1231 -30.77 -6.06
1232 -22.98 -20.41
1233 -22.47 -19.06
1234 -5.89 -2.48
1235 -22.44 -30.86
1236 -29.65 -30.43
1237 -5.63 -11.38
1238 -15.72 -9.03
1239 -22.35 -30.96
1240 -1.68 -32.27
1241 -14.35 -8.79
1242 -26.82 -21.58
1243 -31.17 -30.33
1244 -16.71 -30
1245 -6.48 -31.23
1246 -4.29 -23.04
1247 -22.97 -16.77
1248 -2.83 -27.27
1249 -29.75 -12.44
1250 -22.83 -21.24
1251 -18.67 -31.72
1252 -22.62 -32
1253 -8.03 -3.82
1254 -1.79 -17.86
1255 -17.13 -9.9
1256 -18.69 -3.47
1257 -25.05 -11
1258 -8.34 -25.04
1259 -1.56 -2.74
1260 -0.97 -25.05
1261 -27.61 -20.56
1262 -16.85 -17.78
1263 -12.06 -30.1
1264 -9.55 -32.21
1265 -20.45 -21.33
1266 -32.57 -11.9
1267 -10.9 -18.65
1268 -1.99 -22.19
1269 -7.05 -31.45
1270 -20.87 -3.78
1271 -7.25 -3.7
1272 -14.71 -19.09
1273 -11.13 -11.83
1274 -27.09 -23.05
1275 -27.62 -25.21
1276 -25.29 -7.59
1277 -25.37 -1.75
1278 -31.85 -9.14
1279 -8.35 -16.95
1280 -5.29 -20.92
1281 -32.82 -8.33
1282 -6.5 -17.38
1283 -6.58 -23.24
1284 -1.21 -8.49
1285 -12.28 -26.15
