%%index real_part   imaginary_part
219 0.16 39.82
220 38.44 19.27
221 9.78 19.56
222 32.62 4.62
223 22.27 0.19
224 2.19 36.91
225 37.59 33.6
226 20.27 7.76
227 12.51 17.73
228 12.7 8.84
229 10.05 9.38
230 39.99 11.34
231 30.21 0.63
232 24.59 8.49
233 23.79 5.88
234 9.23 8.04
235 27.31 23.95
236 3.51 7.67
237 15.81 37.1
238 37.29 36.14
239 36.57 38.09
240 35.21 3
241 10.77 34.16
242 15.41 15.49
243 24.33 26.8
244 36.18 28.11
245 2.97 34.38
246 38.54 36.17
247 8.18 36.7
248 6.11 26.65
249 34.69 31.97
250 19.45 15.34
251 23.01 22.01
252 19.11 26.48
253 26.14 38.83
254 0.44 19.92
255 22.93 22.71
256 20.39 35.65
257 14.66 37.22
258 24.02 39.32
259 30.95 2.52
260 0.42 20.2
261 19.9 33.92
262 30.63 38.96
263 29.14 28.08
264 20.06 36.74
265 15.6 23.83
266 9.36 3.03
267 33.03 38.61
268 0.96 28.47
269 8.4 19.18
270 5.41 1.4
271 0.58 34.85
272 32.07 29.33
273 28.65 18.76
274 21.28 16.09
275 39.81 19.61
276 13.53 21.71
277 24.19 19.71
278 7.8 7.68
279 7.94 16.85
280 0.69 31.38
281 34.41 23.54
282 25.68 13.57
283 2.05 27.44
284 10.14 26.64
285 31.57 13.97
286 12.34 15.56
287 4.89 32.15
288 10.91 4.41
289 20.5 37.06
290 16.67 35.72
291 20.95 20.31
292 3.55 30.21
293 1.41 5.14
294 22 11.35
295 2.73 9.36
296 36.42 26.21
297 39.78 37.14
298 28.1 22.1
299 8.75 5.35
300 22.84 38.25
301 17.33 3.84
302 35.99 35.18
303 39.59 25.74
304 22.8 10.42
305 9.66 23.61
306 7.45 39.48
307 33.21 30.61
308 39.28 11
309 22.35 34.62
310 7.5 21.28
311 11.01 28.6
312 25.74 3.93
313 26.03 14.31
314 19.67 17.36
315 15.61 38.3
316 2.14 6.03
317 1.22 32.94
318 18.68 1.65
319 12.08 4.33
320 31.47 1.49
321 4.49 25.26
322 15.88 2.44
323 13.44 37.7
324 32.32 15.16
325 39.96 39.31
326 27.91 3.35
327 7.28 10.97
328 25.28 17.17
329 34.53 36.83
330 35.14 8.47
331 14.51 13.67
332 10.13 37.28
333 2.46 19.25
334 23.58 32.34
335 37.35 18.06
336 3.32 15.05
337 21.01 1.84
338 39.54 19.2
339 37.88 34.45
340 37.28 35.38
341 38.73 37.84
342 12.33 28.71
343 9.4 9.53
344 6.37 37.62
345 9.61 7.46
346 21.13 5.03
347 5.83 24.12
348 6.89 34.78
349 27.12 8.29
350 26.35 30.48
351 9.05 24.47
352 29.83 29.68
353 12.4 30.07
354 28.04 32.89
355 31.8 10.29
356 8.13 28.85
357 17.56 34.05
358 3.59 20.47
359 21.61 30.49
360 37.95 13.48
361 18.51 31.22
362 18.87 22.6
363 17.38 24.34
364 32.64 25.76
365 19.76 8.03
366 36.02 22.51
367 12.19 32.34
368 25.93 25.86
369 22.27 24.6
370 34.89 13.97
371 2.82 14.07
372 8.13 6.54
373 27.01 23.91
374 17.92 15.24
375 28.72 12.14
376 6.89 15.87
377 1.99 10.75
378 35.09 29.28
379 18.56 22.89
380 30.92 31.25
381 17.29 38.33
382 34.19 30.47
383 19.85 29.48
384 17.6 20.12
385 34.09 2.12
386 16.2 12.49
387 22.56 0.44
388 27.87 27.85
389 3.09 13.09
390 25.24 5.79
391 25.18 31.81
392 2.56 35.65
393 24.93 30.69
394 13.58 1.17
395 35.95 3.49
396 5.34 8.03
397 2.02 13.24
398 6.24 39.53
399 23.17 21.87
400 27.51 23.85
401 39.86 20.79
402 24.75 7.23
403 35.08 22.42
404 39.04 12.62
405 21.93 1.69
406 33.5 24.28
407 23.45 10.63
408 1.32 39.58
409 4.28 8.38
410 15.39 18.42
411 29.97 3.75
412 20.51 24.26
413 27.31 31.99
414 13.86 26.75
415 14.12 10.49
416 31.28 4.9
417 12.13 17.51
418 39.93 16.03
419 32.17 7.22
420 8.91 2.49
421 30.29 17.62
422 28.25 5.94
423 9.04 13.74
424 25.64 33.09
425 11.51 16.84
426 20.59 1.04
427 28.82 5.01
428 37 1.1
429 31.38 16.13
430 30.14 14.39
431 19.29 5.5
432 26.53 24.94
433 0.97 31.42
434 2.16 29.99
435 32.48 36.66
436 14.28 14.6
437 20.54 22.78
438 36.52 6.05
439 39.14 33.1
440 9.95 25.69
441 30.25 14.18
442 19.19 34.06
443 35.17 19.07
444 38.72 19.71
445 34.1 30.07
446 39.09 28.87
447 13.81 13.39
448 4.82 25.63
449 15.62 18.31
450 18.49 6.98
451 21.58 8.1
452 34.4 32.78
453 2.35 5.64
454 2.27 30.93
455 16.62 5.02
456 19.2 12.22
457 6.28 10.39
458 29.46 1.91
459 21.62 4.97
460 35.04 28.18
461 20.57 15.73
462 29.12 37.66
463 23.29 34.39
464 16.22 37.46
465 7.97 2.43
466 10.53 34.71
467 27.49 33.07
468 2.24 8.46
469 39.39 33.37
470 38.39 4.51
471 16.73 19.53
472 29.92 17.59
473 23.02 26.53
474 31.51 22.9
475 14.6 4.64
476 23.89 30.07
477 27.73 35.18
478 29.57 16.54
479 17.52 14.54
480 16.97 5.79
481 4.02 25.49
482 22.09 31.03
483 39.49 35.04
484 28.41 24.33
485 28.84 2.4
486 25.45 26.8
487 7.91 9.09
488 35.62 18.89
489 5.31 30.93
490 39.09 27.13
491 20.73 19.91
492 15.09 26.51
493 3.05 11.98
494 26.53 8.18
495 17.49 20.57
496 9.59 7.02
497 1.57 21.52
498 16.56 31.68
499 16.01 1.06
500 6.98 4.97
501 31.77 8.37
502 17.46 35.95
503 18.36 3.2
504 34.13 13.08
505 3.74 23.67
506 3.59 36.74
507 23.25 24.47
508 36.45 22.2
509 30.39 29.82
510 13.92 26.5
511 33.53 7.88
512 32.92 23.51
513 15.19 35.1
514 39.69 9.48
515 14.45 34.72
516 3.09 10.19
517 6.15 9.74
518 12.94 20.55
519 37.15 24.51
520 11.71 10.59
521 10.86 0.89
522 28.88 15.3
523 1.02 34.11
524 23.94 28.86
525 15.36 31.41
526 2.82 37.86
527 24.89 12.41
528 11.04 35.74
529 5.23 0.08
530 38.32 10.73
531 24.44 23.2
532 36.47 1.41
533 25.48 34.11
534 22.15 12.93
535 27.05 22.63
536 27.05 33.86
537 12.68 37.91
538 32.02 19.45
539 8.31 13.7
540 8.64 19.48
541 20.86 27.2
542 3.13 11.46
543 10.72 5.75
544 9.35 14.17
545 28.42 19.47
546 6.2 7.67
547 12.6 12.87
548 6.98 2.67
549 19.12 1.6
550 27.76 29.13
551 26.51 6.17
552 4.08 18.33
553 37.78 39.19
554 16.42 39.63
555 19.11 9.62
556 0.34 25.06
557 0.04 39.98
558 9.25 3.47
559 21.17 10.76
560 30.24 18.61
561 29.8 9.59
562 25.98 36.44
563 2.63 5.93
564 7.53 36.49
565 29.14 21.75
566 27.93 38.81
567 17.14 15.66
568 18.37 32.01
569 31.64 14.93
570 28.07 34.79
571 19.85 14.28
572 17.78 31.93
573 35.4 19.89
574 34.18 27.03
575 9.16 20.09
576 33.21 24.42
577 20.86 2.49
578 11.94 19.19
579 19.2 23.49
580 8.76 19.47
581 21.81 8.35
582 27.53 36.69
583 32.23 38.95
584 17.4 5.9
585 4.22 27.39
586 1.67 5.47
587 0.92 27.59
588 11.01 22.97
589 13.53 39.85
590 19.94 5.19
591 33.13 26.21
592 28.7 13.15
593 35.87 17.51
594 4.52 0.64
595 23.64 15.07
596 26.94 13.28
597 9.98 5.45
598 7.92 14.47
599 23.9 5.73
600 33.12 25.33
601 34.32 31.64
602 19.23 38.32
603 21.29 35.25
604 35.1 33.76
605 2.47 38.34
606 24.56 18.56
607 31.72 35.6
608 13.11 16.78
609 17.43 31.11
610 6.18 17.63
611 30.92 4.59
612 13.56 36.65
613 11.12 4.42
614 10.15 21.48
615 6.81 38.54
616 33.7 3.27
617 5.11 1.14
618 39.91 16.46
619 10.22 26.41
620 28.27 38.53
621 17.09 12.7
622 8.3 12.83
623 29.62 8.81
624 3.44 21.42
625 2.57 10.57
626 15.16 9.63
627 6.28 33.49
628 37.91 28.72
629 13.72 20.92
630 22.99 11.58
631 14.86 20.54
632 25.2 16.69
633 33.15 19.97
634 9.9 28.63
635 27.16 6.9
636 19.6 38.18
637 11.01 4.25
638 16.59 31.42
639 16.36 4.15
640 14.72 20.03
641 33.18 18.94
642 15.95 33.4
643 25.64 2.98
644 27.43 17.39
645 28.97 39.37
646 23.43 10.42
647 30.63 7.35
648 27.33 12.15
649 0.78 27.31
650 34.21 0.75
651 2.45 31.46
652 35.71 17.33
653 8.75 16.99
654 21.14 15.82
655 39.38 28.64
656 7.58 39.39
657 32.79 32.56
658 35.55 27.05
659 4.44 21.96
660 24.85 22.98
661 36.92 36.94
662 4.29 8.28
663 20.43 27.55
664 18.38 35.14
665 35.9 24.73
666 16.19 12.59
667 33.44 38.35
668 15.34 15.42
669 31.25 2.2
670 30.84 0.01
671 39.4 30.63
672 26.71 1.94
673 32.51 35.71
674 17.67 22.26
675 8.76 36.96
676 33.9 2.52
677 14.32 9.2
678 36.76 1.71
679 36.86 34.75
680 23 18.66
681 31.26 32.76
682 34.63 2.71
683 18.14 24.7
684 30.42 9.98
685 9.99 12.91
686 7.06 24.78
687 30.24 12.91
688 8.62 33.77
689 19.56 22.76
690 23.24 26.3
691 28.82 31.84
692 1.05 17.14
693 18.85 3.15
694 1.42 1.33
695 19.99 19.23
696 11.99 27.95
697 30.66 14.77
698 3 6.63
699 20.13 12.32
700 28.75 36.94
701 25.25 33.64
702 6.55 35.81
703 33.11 15.49
704 38.25 15.17
705 1.47 16.19
706 11.55 21.49
707 2.15 33.82
708 0.49 12.6
709 17.45 24.53
710 3.76 5.43
711 36.9 0.97
712 15.74 19.28
713 29.43 27.57
714 3.41 22.26
715 19.21 9.56
716 3.2 32.17
717 31.5 4.46
718 23.47 13.27
719 28.44 28.13
720 7.84 25.25
721 6.74 33.44
722 30.78 19.4
723 32 12.42
724 0.47 34.79
725 0.22 12.98
726 13.95 7.75
727 27.03 0.65
728 28.22 29.69
729 15.48 19.98
730 33.06 35.15
731 30.84 34.69
732 2.67 39.78
733 13.05 22.35
734 14 29.66
735 14.91 1.5
736 38.46 21.85
737 1.25 25.18
738 37.6 29.24
739 24.03 36.77
740 9.75 1.59
741 9.34 27.77
742 28.42 23.7
743 16.92 39.9
744 23.4 20.16
745 18.84 32.4
746 30.61 16.47
747 16.25 9.68
748 35.55 36.8
749 26.46 29.31
750 34.33 9.56
751 31.41 1.38
752 26.56 32.79
753 25.55 36.18
754 32.95 27.68
755 32.79 13.1
756 0.87 6.23
757 29.93 2.13
758 5.55 32.82
759 12.98 10.37
760 6.29 28.96
761 8.95 31.82
762 1.51 0.42
763 37.22 25.2
764 14.51 0.58
765 10.14 27.21
766 32.11 12.36
767 8.67 1.55
768 37.73 22.19
769 9.87 34.22
770 7.32 34.21
771 0.44 2.66
772 8.31 11.72
773 4.54 33.89
774 4.27 17.39
775 9.87 21.04
776 12.87 10.56
777 10.99 18.82
778 4.02 17.9
779 18.48 11.73
780 2.46 22.06
781 34.42 32.15
782 33.7 34.57
783 16.76 3.1
784 0.84 34.96
785 32.69 30.15
786 32.81 8.17
787 23.41 33.13
788 27.02 4.65
789 22.04 27.95
790 8.99 34.81
791 8.9 31.91
792 10.73 25.38
793 6.8 23.41
794 35.14 14.75
795 36.81 28.81
796 20.96 1.13
797 35.7 34.76
798 37.86 18.18
799 16.66 12.47
800 2.62 2.22
801 10.39 9.35
802 6 38.96
803 3.61 37.32
804 25.27 36.55
805 31.36 25.65
806 21.08 37.79
807 23.17 0.26
808 23.67 31.81
809 10.08 33.5
810 22.31 22.34
811 23.47 10.42
812 5.18 3.27
813 21.45 22.69
814 38.68 6.56
815 8.78 1.64
816 10.99 1.31
817 3.79 22.7
818 20.02 17
819 13.55 7.4
820 36.57 8.82
821 6.61 8.43
822 12.22 21.17
823 12.98 33.3
824 30.32 35.89
825 21.75 26.58
826 37 12.63
827 19.42 8.74
828 31.44 5.7
829 15.78 4.4
830 6.04 30.12
831 34.95 24.57
832 10.79 17.03
833 37.55 38.74
834 9.66 34.33
835 3.15 14.62
836 23.06 9.75
837 30.92 13.28
838 10.11 35.28
839 34.69 7.42
840 37.53 0.43
841 13.07 19.97
842 28.71 34.53
843 3.76 36.01
844 0.41 23.67
845 17.32 19.54
846 7.63 6.45
847 23.49 15.79
848 18.06 21.94
849 16.28 24.56
850 39.19 31.24
851 1 22.95
852 39.76 22.25
853 17.53 35.44
854 6.39 9.87
855 13.82 15.74
856 35.71 3.92
857 1.97 30.41
858 26.43 27.95
859 15.14 9.25
860 28.8 26.84
861 33.3 32.46
862 11.78 39.95
863 21.9 20.31
864 4.87 29.84
865 24.6 1.7
866 24.65 4.06
867 29.83 29.12
868 24.57 24.41
869 37.8 10.88
870 26.63 34.48
871 1.92 11.63
872 2.04 22.34
873 13.81 3.89
874 13.15 31.99
875 18.84 28.96
876 21.42 5.47
877 5.42 15.66
878 35.97 36.72
879 30.08 27.32
880 29.02 4.36
881 8.43 14.69
882 3.81 17.2
883 5.13 1.78
884 12.67 28.38
885 26.38 2.94
886 18.09 2.82
887 25.16 28.3
888 32.2 23.65
889 15.65 38.98
890 27.94 8.87
891 14.34 38.01
892 13.67 12.88
893 13.13 23.28
894 14.13 9.64
895 14 3.21
896 17.9 3.15
897 23.87 25.95
898 31.26 21.72
899 13.62 29.01
900 35.47 3.93
901 6.75 0.01
902 28.31 17.08
903 0.73 35.43
904 37.93 24.03
905 36.42 19.9
906 17.91 29.39
907 5.8 14.28
908 37.57 31.58
909 4.74 18.93
910 22.14 11.7
911 18.37 22.27
912 11.74 0.05
913 21.77 2.25
914 31.26 3
915 10.45 38.91
916 38.92 30.25
917 7.33 20.72
918 16.16 30.76
919 14.79 8.06
920 31.49 17.61
921 7.01 14.74
922 29.02 9.4
923 4.51 16.33
924 35.26 26.59
925 1.81 12.77
926 38.56 20.92
927 24.49 20.19
928 25.96 10.31
929 16.83 6.26
930 8.7 20.74
931 10.99 27.29
932 8.01 7.62
933 38.38 18.32
934 29.9 27.69
935 8.83 16.7
936 31.44 24.91
937 34.32 19.36
938 35.69 20.46
939 10.58 2.35
940 18.64 34.47
941 15.39 15.91
942 39.62 17.21
943 31.04 39.89
944 9.67 25.58
945 6.32 7.87
946 38.68 18.37
947 29.52 20.83
948 2.67 10.22
949 1.43 31.42
950 8.12 36.1
951 21.01 10.26
952 29.62 3.08
953 23.55 18.85
954 21.2 25.31
955 23.3 37.65
956 13.56 39.85
957 20.58 38.7
958 2.11 13.19
959 2.29 11.62
960 19.49 15.3
961 33.68 12.14
962 32.97 21.7
963 31.92 26.72
964 18.14 35.65
965 35.27 33.35
966 3.62 26.27
967 29.35 16.28
968 35.14 36.76
969 25.6 16.42
970 17.59 19.86
971 19.71 8.9
972 11.12 31.16
973 7.87 3.81
974 15.43 13.23
975 32.06 10.16
976 22.3 38.45
977 20.15 25.74
978 15.98 18.8
979 17.97 12.07
980 8.94 34.12
981 23.91 13.24
982 29.52 16.08
983 12.85 13.27
984 33.21 24.66
985 4.53 -38.45
986 10.87 -10.81
987 5.49 -27.76
988 31.58 -22
989 38.75 -16.88
990 27.04 -10.53
991 8.98 -30.81
992 20.07 -12.87
993 35.19 -29.13
994 4.72 -36.05
995 33.7 -13.16
996 29.92 -13.67
997 33.27 -17.61
998 34.4 -19.44
999 7.63 -6.12
1000 8.09 -27.62
1001 1.95 -15.68
1002 3.44 -18.97
1003 0.97 -7.44
1004 24.32 -38.54
1005 12.6 -3.24
1006 34.06 -14.88
1007 31.27 -21.58
1008 14.24 -17.65
1009 17.23 -29.98
1010 3.14 -22.48
1011 39.67 -10.93
1012 28.54 -33.06
1013 16.03 -32.95
1014 39.07 -22.95
1015 14.09 -23.66
1016 2.86 -7.17
1017 29.66 -16.04
1018 27 -9.82
1019 11.89 -34.15
1020 37.39 -11.32
1021 29.72 -24.49
1022 6.07 -34.97
1023 16.15 -24.52
1024 14.5 -23.83
1025 6.32 -33.38
1026 4.31 -21.17
1027 17.75 -5.99
1028 38.94 -36.37
1029 19.32 -37.3
1030 24.48 -1.54
1031 12.23 -33.41
1032 12.97 -27.34
1033 37.17 -1.89
1034 36.04 -39.97
1035 14.81 -9.06
1036 33.55 -36.95
1037 35.45 -4.54
1038 32.58 -3.14
1039 26.98 -11.6
1040 4.98 -10.6
1041 31.77 -36.82
1042 2.81 -12.81
1043 9.18 -13.05
1044 10.35 -5.28
1045 6.82 -28.51
1046 25.44 -34.84
1047 22.18 -19.05
1048 24.46 -38.42
1049 38.39 -19.35
1050 31.93 -24.02
1051 20.97 -16.73
1052 24.79 -25.48
1053 32.15 -16.42
1054 31.54 -17.37
1055 27.97 -22.65
1056 19.47 -36.52
1057 12.85 -23.27
1058 36.32 -25.8
1059 31.08 -22.04
1060 14.07 -6.67
1061 1.51 -1.42
1062 23.99 -39.51
1063 1.45 -23.7
1064 6.57 -8.45
1065 32.47 -3.37
1066 20.1 -38.51
1067 27.51 -16.97
1068 36.91 -4.89
1069 25.78 -23.18
1070 5.83 -28.46
1071 28.5 -13.75
1072 0.54 -28.82
1073 14.63 -1.36
1074 23.4 -36.86
1075 3.54 -9.23
1076 14.18 -37.47
1077 0.5 -8.57
1078 35.79 -38.17
1079 10.15 -5.48
1080 8.85 -2.37
1081 4.4 -6.14
1082 23.11 -32.47
1083 37.36 -35.43
1084 22.14 -20.03
1085 8.49 -26.66
1086 0.41 -27.97
1087 20.32 -0.51
1088 1.87 -4.48
1089 1.34 -38.47
1090 7.7 -28.79
1091 29.78 -8.4
1092 20.5 -25.4
1093 27.1 -30.29
1094 39.29 -16.29
1095 22.18 -37.25
1096 6.91 -8.14
1097 0.61 -30.1
1098 29.06 -30.03
1099 13.58 -1.49
1100 28.15 -11.2
1101 2.69 -25.59
1102 26.1 -32.08
1103 36.56 -23.01
1104 21.48 -31.5
1105 20.29 -1.43
1106 13.35 -32.71
1107 18.11 -10.08
1108 3.89 -33.85
1109 10.15 -8.73
1110 9.5 -3.18
1111 14.84 -35.85
1112 25.96 -16.42
1113 6.45 -18.97
1114 20.46 -15.02
1115 26.22 -23.55
1116 9.14 -12.13
1117 4.21 -28.91
1118 15.45 -38.76
1119 30.26 -4.3
1120 5.73 -36.93
1121 33.16 -10.56
1122 24.16 -19.08
1123 16.46 -14.8
1124 23.53 -31.57
1125 34.75 -26.61
1126 22.46 -33.04
1127 9.46 -13.11
1128 32.08 -11.94
1129 26.96 -19.43
1130 2.98 -16.06
1131 28.19 -16.7
1132 9.14 -15.64
1133 14.4 -35.92
1134 0.22 -24.59
1135 25.04 -4.67
1136 18.75 -9.47
1137 32.08 -18.21
1138 33.01 -6.43
1139 38 -8.54
1140 38.67 -16.54
1141 13.1 -36.27
1142 9.38 -24.65
1143 36.6 -22.56
1144 5.51 -4.98
1145 21.04 -27.08
1146 3.79 -8.49
1147 24.13 -9.23
1148 5.15 -12.93
1149 1.04 -2.06
1150 10.25 -8.9
1151 18.37 -26.08
1152 4.29 -32.52
1153 38.95 -13.97
1154 22.51 -37.3
1155 17.37 -0.47
1156 36.74 -21.18
1157 9.36 -30.47
1158 16.56 -9.64
1159 18.14 -5.96
1160 33.04 -22.07
1161 34.09 -39.18
1162 11.93 -0.35
1163 16.8 -21.74
1164 23.8 -20.6
1165 29.5 -17.84
1166 3.93 -37.57
1167 30.09 -11.4
1168 25.37 -11.74
1169 12.57 -32.56
1170 33.03 -11.41
1171 36.11 -29.94
1172 23.93 -33.29
1173 6.45 -5.47
1174 14.95 -4.01
1175 29.61 -24.59
1176 27.29 -11.52
1177 11.87 -23.7
1178 5.44 -39.22
1179 23.35 -32.2
1180 10.04 -32.77
1181 30.34 -16.37
1182 31.29 -17.49
1183 29.24 -23.96
1184 16.52 -20.19
1185 31.6 -1.81
1186 35.27 -9.56
1187 2.85 -31.23
1188 0.23 -22.72
1189 26.74 -9.31
1190 37.42 -15.18
1191 30.22 -16.35
1192 3.57 -24.72
1193 23.94 -2.1
1194 37.82 -9.01
1195 5.3 -10.81
1196 27.19 -7.86
1197 25.36 -39.17
1198 23.13 -18.48
1199 38.67 -18.12
1200 19.93 -39.65
1201 12.73 -33.79
1202 25.03 -18.72
1203 1.44 -19.11
1204 28.42 -25.26
1205 3.96 -31.7
1206 8.05 -29.36
1207 14.08 -34.19
1208 39.81 -15.14
1209 27.68 -1.55
1210 12.36 -37.63
1211 9.01 -32.98
1212 32.15 -39.55
1213 21.56 -37.89
1214 16.01 -18.8
1215 18.46 -20.23
1216 17.55 -39.46
1217 18.18 -34.71
1218 13.82 -2.58
1219 31.36 -23.15
1220 14.85 -5.76
1221 35.13 -38.84
1222 33.03 -26.43
1223 1.57 -9.21
1224 10.76 -36.36
1225 37.51 -29.25
1226 22.24 -26.65
1227 29.72 -6.53
1228 4.42 -17.91
1229 36.72 -11.28
1230 35.04 -23.96
1231 23.42 -18.7
1232 13.41 -12.59
1233 18.69 -5.13
1234 28.28 -27.24
1235 36.52 -13.57
1236 12.41 -3.13
1237 29.56 -31.65
1238 0.87 -8.97
1239 8.85 -34.66
1240 23.91 -15.15
1241 1.8 -6.37
1242 12.9 -9.67
1243 31.11 -31.53
1244 6.33 -20.84
1245 4.8 -27.83
1246 10.05 -1.37
1247 17.48 -31.75
1248 0.4 -23.46
1249 14.22 -39.69
1250 13.26 -32.2
1251 35.33 -10.75
1252 5.92 -29.2
1253 38.17 -28.42
1254 26.6 -10.31
1255 25.47 -7.02
1256 16.91 -10.51
1257 23.71 -30.79
1258 25.84 -29.81
1259 10.66 -14.82
1260 6.17 -35.7
1261 37.07 -18.98
1262 14.25 -16.22
1263 3.2 -18.08
1264 17.77 -18.17
1265 10.37 -20.95
1266 31.7 -31.04
1267 23.76 -9.23
1268 1.17 -37.62
1269 7.94 -25.45
1270 35.99 -27.77
1271 1.8 -36.93
1272 31.24 -12.91
1273 2.72 -25.51
1274 3.85 -20.61
1275 16.31 -16.9
1276 39.41 -10.02
1277 26.24 -16.9
1278 34.98 -13.66
1279 35.36 -32.97
1280 13.92 -12.76
1281 7.32 -5.73
1282 14.96 -9.14
1283 6.76 -31.08
1284 16.53 -16.13
1285 7.42 -18.22
1286 18.67 -16.04
1287 28.95 -9.23
1288 38.26 -13.44
1289 34.05 -31.68
1290 12.1 -2.12
1291 12.14 -13.88
1292 30.78 -11.51
1293 28.7 -1.91
1294 34.88 -29.29
1295 5.57 -24.06
1296 29.79 -12.32
1297 21.46 -12.89
1298 7.49 -8.28
1299 24.41 -31.74
1300 13.49 -27.54
1301 3.58 -31.84
1302 4.59 -35.68
1303 9.12 -32.54
1304 27.74 -2.85
1305 4.97 -6.69
1306 20.57 -39.84
1307 14.88 -20.64
1308 26.07 -14.88
1309 4.17 -3.58
1310 27.64 -24.47
1311 36.79 -9.74
1312 26.15 -20.95
1313 29.23 -18.25
1314 13.51 -37.16
1315 24.7 -17.17
1316 12.53 -27
1317 22.69 -31.8
1318 27.86 -17.12
1319 23.49 -31.81
1320 38.51 -15.6
1321 18.97 -31.99
1322 12.63 -22.6
1323 37.48 -33.85
1324 37.43 -2.22
1325 26.69 -5.17
1326 14.91 -28.59
1327 13.06 -23.48
1328 5.25 -4.58
1329 1.74 -2.3
1330 22.99 -18.76
1331 5.77 -29.96
1332 21.77 -35.52
