%%index real_part   imaginary_part
1365 63.77 8.76
1366 29.88 64.49
1367 50.37 38.83
1368 12.04 4.34
1369 31.49 37.33
1370 5.74 49.58
1371 10.04 17.32
1372 2.1 3.83
1373 7.64 12.99
1374 0.93 4
1375 59.44 53.33
1376 11.86 0.43
1377 34.28 43.77
1378 26.76 56.18
1379 15.78 2.48
1380 11.24 4.24
1381 1.73 12.55
1382 54.9 44.64
1383 48.98 52.1
1384 25.95 3.46
1385 53.04 16.99
1386 34.31 31.69
1387 39.04 66.6
1388 12.59 36.42
1389 40.42 46.69
1390 36.54 13.53
1391 17.48 36.39
1392 13.16 51.92
1393 44.62 55.28
1394 57.77 39.92
1395 44.17 60.4
1396 9.47 5.53
1397 50.18 45.9
1398 34.53 64.37
1399 0.83 35.68
1400 52.68 60.48
1401 28.7 57.39
1402 60.51 19.99
1403 56.41 4.26
1404 54.47 6.1
1405 23.15 33.36
1406 2.75 27.53
1407 15.97 44.16
1408 35.96 19.43
1409 59.36 60.59
1410 53.99 26.73
1411 32.27 40.05
1412 22.47 63.46
1413 64.35 18.97
1414 54.65 57
1415 54.01 1.7
1416 59.09 40.33
1417 63.85 19.23
1418 23.49 52.6
1419 62.23 56.78
1420 23.14 14.49
1421 42.02 21.9
1422 2.58 29.41
1423 48.85 58
1424 51.59 38.55
1425 65.28 44.73
1426 17.78 42.11
1427 42.09 34.07
1428 56.56 43.77
1429 37.3 39.45
1430 44.67 44.22
1431 21.07 24.31
1432 47.06 36.77
1433 25.89 17.92
1434 11.23 7.07
1435 21.56 24.64
1436 46.55 34.37
1437 0.31 0.11
1438 61.63 49.13
1439 24.2 49.16
1440 30.41 49.74
1441 24.85 26.01
1442 60.08 51.71
1443 28.48 3.47
1444 42.92 53.17
1445 30.39 65.78
1446 26.61 20.59
1447 60.88 54.98
1448 9.43 6.67
1449 13.75 23.3
1450 51.46 20.66
1451 55.03 38.83
1452 38.94 34.53
1453 20.19 58.86
1454 44.54 37.09
1455 19.84 44.39
1456 3.4 7.95
1457 59.66 44.69
1458 48.16 0.01
1459 53.18 24.67
1460 23.45 27.6
1461 51.72 20.09
1462 8.07 53.59
1463 63.78 49.12
1464 8.94 17.5
1465 41.68 10.53
1466 52.89 60.41
1467 31.46 29.72
1468 21.58 28.35
1469 65.45 51.65
1470 32.57 2.65
1471 10.6 18.29
1472 66.5 35.97
1473 39.5 6.79
1474 31.46 51.19
1475 15.31 25.68
1476 49.29 58.43
1477 48.54 0.03
1478 52.68 57.37
1479 11.39 45.33
1480 59.38 65.14
1481 62.07 53.08
1482 19.32 45.27
1483 6.63 26.54
1484 14.71 44.42
1485 47.07 8.6
1486 26.89 47.28
1487 16.26 61.2
1488 0.99 29.91
1489 14.1 55.76
1490 17.97 35.97
1491 30.92 29.42
1492 32.97 0.26
1493 61.15 12.47
1494 61.32 18.65
1495 20.32 9.07
1496 65.67 53.7
1497 35.5 15.39
1498 41.93 17.99
1499 65.93 45.65
1500 54.25 56.65
1501 36.93 49.53
1502 43.73 17.66
1503 47.57 56.71
1504 49 48.24
1505 17.21 61.68
1506 27.62 3.49
1507 3.75 51.65
1508 0.64 60.59
1509 15.77 1.43
1510 10.5 61.96
1511 48.67 36.09
1512 55 9.17
1513 30.68 20.69
1514 66.34 29.94
1515 23.11 29.61
1516 12.14 53.59
1517 4.25 63.56
1518 56.8 59.39
1519 40.63 51.82
1520 50.02 38.8
1521 45.81 61.36
1522 46.02 14.16
1523 11.28 49.56
1524 54.51 46.66
1525 45.15 27.05
1526 66.66 65.01
1527 10.7 30.34
1528 51.03 58.18
1529 24.64 41.38
1530 7.52 50.37
1531 36.96 47.75
1532 47.84 23.18
1533 15.58 44.73
1534 33.07 37.64
1535 12.96 56.21
1536 50.58 19.62
1537 33.78 58.77
1538 44.85 33.12
1539 16.3 45.06
1540 8.63 32.37
1541 33.9 61.45
1542 28.31 11.81
1543 3 44.61
1544 18.99 12.34
1545 66.23 27.64
1546 11.92 30.03
1547 53.22 36.19
1548 17.44 59.76
1549 33.92 1.8
1550 61.53 50.52
1551 3.14 46.88
1552 42.17 48.63
1553 18.27 40.44
1554 18.51 20.02
1555 52.39 34.58
1556 32.55 27.14
1557 42.48 19.3
1558 0.43 60.87
1559 9.73 45.48
1560 6.12 22.94
1561 52.98 8.97
1562 48.68 18.04
1563 14.32 39.2
1564 44.52 66.13
1565 53.17 48.24
1566 28.12 39.05
1567 24.21 56.31
1568 29.75 6.81
1569 26.84 42.48
1570 10.06 51.78
1571 15.45 15.75
1572 38.57 46.14
1573 43.53 57.93
1574 39.93 39
1575 61.95 53.26
1576 65.75 46.05
1577 0.62 51.45
1578 23.65 47.44
1579 50.09 18.46
1580 66.71 1.17
1581 43.74 36.26
1582 29.09 31.35
1583 38.17 0.95
1584 43.44 58.84
1585 47.15 1.53
1586 17.28 57.02
1587 36.16 62.6
1588 57.05 59.38
1589 34.9 16.21
1590 6 29.98
1591 12.55 33.37
1592 17.82 4.75
1593 55.71 16.69
1594 35.16 41.47
1595 46.16 38.8
1596 11.58 34.87
1597 2.74 22.91
1598 27.38 40.67
1599 36.04 40.91
1600 45.96 3.82
1601 64.37 16.19
1602 15.31 66.77
1603 59.15 37.05
1604 53.27 5.36
1605 38.86 30.57
1606 63.95 59.27
1607 0.54 51.41
1608 4.63 18.29
1609 63.29 59.78
1610 35.1 39.79
1611 11.18 42.45
1612 1.88 46.69
1613 20.36 17.44
1614 61.88 29.27
1615 36.61 56.4
1616 9.11 40.84
1617 40.61 33.98
1618 4.04 24.42
1619 33.3 36.28
1620 66.86 60.83
1621 56.62 5.16
1622 60.1 0.33
1623 18.62 60.68
1624 53.46 64.73
1625 41.04 14.91
1626 60.89 21.57
1627 1.26 55.74
1628 6.18 66.29
1629 28.56 25.14
1630 14.55 1.06
1631 41.91 1.7
1632 35.68 23.66
1633 51.61 15.52
1634 55.33 43.24
1635 40.59 17.91
1636 23.08 55.19
1637 59.04 30.21
1638 27.42 16.18
1639 17.43 14.18
1640 32.62 13.88
1641 38.97 58.47
1642 47.21 26.51
1643 29.32 40.23
1644 1.9 53.39
1645 57.98 61.41
1646 63.11 16.45
1647 43.63 32.89
1648 51.93 35.31
1649 15.08 31.76
1650 49.68 40.26
1651 31.97 -55.67
1652 22.41 -9.28
1653 25.46 -27.53
1654 41.72 -49.83
1655 0.23 -46.41
1656 41.4 -7.34
1657 37.37 -39.21
1658 15.96 -21.61
1659 11.52 -66.69
1660 61.1 -17.86
1661 37.83 -2.5
1662 38.91 -57.21
1663 25.53 -17.99
1664 49.75 -27.37
1665 0.63 -44.13
1666 32.8 -32.43
1667 41.71 -36.13
1668 63.66 -58.73
1669 45.08 -3.69
1670 53.62 -38.38
1671 49.24 -45.32
1672 21.05 -28.02
1673 49.63 -19.61
1674 19.31 -37.01
1675 58.4 -64.68
1676 3.7 -13.41
1677 7.15 -29.23
1678 47.22 -42.62
1679 2.99 -36.2
1680 13.33 -33.5
1681 2.45 -7.14
1682 46.79 -49.65
1683 41.39 -47.69
1684 51.38 -46.98
1685 18.36 -19.47
1686 1.31 -41.53
1687 2.55 -4.13
1688 23.74 -22.36
1689 62.9 -55.71
1690 53.39 -43.05
1691 59.99 -54.3
1692 20.05 -60.61
1693 36.23 -0.14
1694 36.34 -3.8
1695 37.3 -42.74
1696 53.41 -49.67
1697 32.32 -39.75
1698 20.44 -33.2
1699 13.18 -10.23
1700 33.23 -8.35
1701 53.4 -35.07
1702 39.2 -34.54
1703 60.43 -55.95
1704 48.18 -62.94
1705 42.52 -59.85
1706 50.67 -38.09
1707 31.71 -39.03
1708 39.17 -3.72
1709 11.04 -4.46
1710 47.21 -12.03
1711 65.22 -51.86
1712 28.14 -37.14
1713 3.34 -30.54
1714 44.3 -52.1
1715 63.97 -20.05
1716 55.12 -10.53
1717 48.59 -50.37
1718 39.33 -30.84
1719 30.3 -45.54
1720 41.91 -20.51
1721 58.61 -5.82
1722 44.85 -25.58
1723 32.83 -26.84
1724 31.3 -20.54
1725 32.57 -43.87
1726 32.26 -15.03
1727 52.17 -30.79
1728 64.86 -60.4
1729 45.5 -59.04
1730 12.09 -45.68
1731 59.73 -42.48
1732 25.85 -0.21
1733 34.57 -41.32
1734 23.39 -1.7
1735 25.74 -64.87
1736 7.22 -65.3
1737 27.41 -20.87
1738 47.71 -55.59
1739 9.14 -60.24
1740 40.63 -12.01
1741 30.57 -45.23
1742 12.55 -5.89
1743 2.81 -15.74
1744 7.78 -13.93
1745 59.61 -48.32
1746 23.8 -19.87
1747 23.6 -52.34
1748 30.18 -53.17
1749 58.4 -58.17
1750 59.57 -53.57
1751 55.4 -17.14
1752 41.53 -66.79
1753 55.38 -15.81
1754 12.57 -22.24
1755 37.77 -1.04
1756 46.28 -56.72
1757 62.62 -1.34
1758 20.61 -58.83
1759 9.28 -65.43
1760 50.27 -28.39
1761 51.79 -1.89
1762 54.23 -10.59
1763 63.77 -11.91
1764 6.61 -17.41
1765 7.51 -58.69
1766 8.83 -66.18
1767 2.49 -62.91
1768 15.24 -53.88
1769 9.12 -57.87
1770 62.44 -27.81
1771 17.53 -50.41
1772 51.76 -41.72
1773 37.07 -16.67
1774 18.63 -8.89
1775 37.28 -46.35
1776 51.76 -1.9
1777 12.5 -25.59
1778 37.51 -42.51
1779 59.92 -12.79
1780 4.48 -47.64
1781 46.82 -3.95
1782 3.38 -16.83
1783 3.71 -49.31
1784 43.7 -22.14
1785 53.47 -16.35
1786 66.76 -39.14
1787 17.38 -4.01
1788 24.2 -55.04
1789 63.93 -57.97
1790 40.84 -46.35
1791 48.26 -37.74
1792 66.85 -25.6
1793 1.11 -64.28
1794 13.59 -40.88
1795 21.52 -64.56
1796 5.03 -21.59
1797 41.94 -4.86
1798 57.69 -8.42
1799 30.56 -49.17
1800 65.52 -37.92
1801 10.06 -17.04
1802 24.57 -1.8
1803 60.37 -30.97
1804 21.94 -52.29
1805 31.65 -60.82
1806 31.56 -66.31
1807 24.91 -16.43
1808 17.23 -34.94
1809 8.82 -29.55
1810 27.11 -30.82
1811 55.93 -30.35
1812 38.73 -32.14
1813 44.08 -30.87
1814 16.56 -29.43
1815 0.35 -11.17
1816 31.73 -18.6
1817 20.4 -13.93
1818 48.42 -56.3
1819 45.11 -17.29
1820 11.12 -6.89
1821 6.2 -9.76
1822 29.71 -42.68
1823 10.62 -34.63
1824 64.18 -46.94
1825 14.28 -22.97
1826 56.84 -27.81
1827 63.48 -3.21
1828 37.6 -28.57
1829 58 -40.56
1830 51.73 -54.16
1831 5.76 -61.87
1832 8.81 -16.46
1833 9.28 -29.69
1834 46.98 -57.23
1835 64.12 -54.4
1836 0.68 -58.1
1837 37.31 -6.84
1838 41.48 -30.4
1839 10.34 -51.45
1840 10.94 -38.66
1841 66.48 -24.63
1842 31.36 -0.78
1843 29.36 -62.96
1844 40.04 -1.97
1845 59.65 -23.88
1846 18.76 -28.3
1847 48.28 -1.94
1848 31.63 -31.09
1849 24.84 -61.09
1850 48.49 -15.13
1851 9.76 -25.49
1852 32.33 -52.69
1853 16.09 -47.07
1854 35.04 -10.33
1855 49 -29.96
1856 54.59 -45.99
1857 46.77 -52
1858 51.48 -22.47
1859 24.44 -12.65
1860 40.06 -24.52
1861 52.82 -20.62
1862 22.56 -62.34
1863 29.95 -37.63
1864 31.72 -54.19
1865 5.84 -54.79
1866 16.8 -16.73
1867 2.42 -15.6
1868 66.19 -52.66
1869 62.99 -18.52
1870 48.48 -34.24
1871 16.75 -48.51
1872 37.03 -39.59
1873 62.06 -0.04
1874 16.22 -21.51
1875 46.04 -23.03
1876 43.65 -56.28
1877 51.62 -35.38
1878 9.53 -66.21
1879 56.92 -14.57
1880 5.88 -41.25
1881 57.98 -62.76
1882 14.89 -22.69
1883 11.87 -60.41
1884 15.45 -14.08
1885 51.84 -11.38
1886 59.9 -63.93
1887 40.04 -1.59
1888 5.16 -29.93
1889 54.97 -35.1
1890 61.65 -21.38
1891 10.66 -34.01
1892 5.91 -41.82
1893 41.03 -65.8
1894 13.37 -15.45
1895 60.22 -34.47
1896 33.76 -22.77
1897 48.98 -51.21
1898 48.14 -48.65
1899 62.73 -60.85
1900 8.76 -63.59
1901 64.04 -51.1
1902 56.21 -1.66
1903 35.11 -37.08
1904 8.7 -61.37
1905 19.27 -26.6
1906 64.13 -3.36
1907 45.18 -33.45
1908 32.25 -3.05
1909 22.02 -22.74
1910 57.21 -49.14
1911 4.92 -15.24
1912 2.97 -27.49
1913 9.14 -53.9
1914 51.28 -51.11
1915 51.22 -8.4
1916 59.5 -60.04
1917 65.22 -48.26
1918 18.34 -52.23
1919 46.61 -36.85
1920 63.46 -27.05
1921 33.93 -2.4
1922 35.86 -60.59
1923 0.16 -12.11
1924 34.85 -4.63
1925 53.78 -22.18
1926 40.95 -28.59
1927 56.08 -58.7
1928 49.12 -47.44
1929 31.56 -1.75
1930 10.15 -33.4
1931 26.44 -19.3
1932 0.57 -6.17
1933 58.4 -24.66
1934 61.52 -18.91
1935 49.48 -41.53
1936 43.94 -57.98
1937 55.09 -16.41
1938 32.05 -12.8
1939 17.43 -55.26
1940 10.44 -3.42
1941 32.01 -7.73
1942 2.95 -54.91
1943 35.36 -24.62
1944 26.37 -52.08
1945 18.48 -3.44
1946 22.74 -40.04
1947 49.73 -48.45
1948 9.63 -23.31
1949 45.75 -41.13
1950 15.67 -4.15
1951 65.65 -31.75
1952 48.17 -63.13
1953 8.93 -53.75
1954 42.01 -16.74
1955 20.16 -29.88
1956 41.14 -55.97
1957 43.89 -55.7
1958 16.84 -44.09
1959 29.17 -12.25
1960 19.21 -46.73
1961 19.77 -51.18
1962 32.63 -41.95
1963 65.27 -2.5
1964 47.15 -45.78
1965 49.94 -47.54
1966 12.29 -62.82
1967 58.95 -52.11
1968 38.86 -63.98
1969 13.72 -4.4
1970 37.81 -17.39
1971 6.37 -33.89
1972 26.11 -11.95
1973 59.56 -53.78
1974 2.55 -42.95
1975 22.68 -21.74
1976 9.44 -21.76
1977 63.71 -45.97
1978 48.47 -45.59
1979 24.37 -65.5
1980 49.56 -32.14
1981 27.97 -10.83
1982 62.95 -61.86
1983 58.84 -23.44
1984 31.37 -38.33
1985 55.73 -9.09
1986 46.5 -5.7
1987 21.17 -65.62
1988 55.92 -5.61
1989 52.08 -13.73
1990 35.47 -58.47
1991 16.75 -7.76
1992 53.73 -48.43
1993 27.02 -13.46
1994 15.49 -38.72
1995 3.86 -51.4
1996 62.23 -65.05
1997 59.91 -35.35
1998 62.32 -61.7
1999 33.04 -55.28
2000 0.89 -30.21
2001 35.91 -25.29
2002 27.43 -47.39
2003 56.52 -57.08
2004 3.81 -16.35
2005 11.34 -41.6
2006 49.36 -42.81
2007 24.24 -28.09
2008 41.55 -39.61
2009 14.85 -51.27
2010 39.19 -60.56
2011 58.62 -22.23
2012 61.11 -34.42
2013 29.13 -55.05
2014 46.85 -56.43
2015 23.16 -65.69
2016 23.98 -47.74
2017 31.65 -59.07
2018 52.67 -54.93
2019 4.28 -21.17
2020 62.77 -60
2021 35.81 -15.62
2022 47.23 -48.65
2023 24.78 -63.58
2024 51.37 -25.3
2025 18.87 -43.15
2026 65.39 -23.56
2027 61.5 -14.01
2028 2.06 -63.02
2029 55.97 -27.15
2030 25.84 -48.92
2031 33.18 -12.13
2032 4.2 -53.34
2033 41.27 -64.84
2034 19.01 -60.39
2035 53.39 -45.55
2036 64.69 -18.31
2037 66.96 -22.21
2038 22.31 -48.44
2039 6.75 -28.27
2040 4.42 -6.68
2041 30.24 -25.62
2042 39.63 -6.33
2043 2.35 -24.74
2044 51.9 -45.21
2045 30.65 -58.32
2046 6.97 -14.26
2047 0.61 -63.84
2048 61.68 -14.69
2049 8.08 -45.4
2050 23.96 -17.21
2051 35.52 -61.48
2052 20.21 -25.17
2053 10.14 -39.01
2054 0.28 -42.52
2055 49.2 -16.89
2056 46.03 -4.7
2057 14.56 -15.96
2058 40.7 -22.18
2059 0.39 -16.91
2060 11.76 -29.12
2061 46.91 -31.05
2062 31.41 -18.73
2063 33.43 -47.52
2064 25.92 -26.09
2065 46.82 -45.03
2066 39.51 -53.4
2067 15.1 -15.35
2068 54.36 -59.72
2069 38.76 -25.24
2070 45.65 -58.16
2071 66.38 -20.96
2072 36.92 -24.68
2073 46.86 -13.94
2074 30.86 -14.15
2075 46.79 -50.77
2076 18.34 -46.14
2077 64.87 -26.7
2078 10.74 -49.75
2079 12.36 -34.82
2080 12.86 -40.19
2081 30.11 -59.19
2082 11.06 -55.89
2083 52.14 -48.73
2084 10.49 -1.94
2085 60.1 -23.9
2086 48.39 -56.14
2087 13.82 -59.48
2088 6.43 -21.83
2089 39.5 -64.2
2090 51.5 -40.81
2091 19.95 -19.3
2092 49.52 -2.84
2093 52.6 -21.34
2094 56.17 -60.27
2095 36.98 -64.96
2096 60.67 -5.55
2097 64.96 -0.09
2098 48.83 -4.73
2099 10.19 -50.1
2100 10.53 -59.32
2101 51.99 -3.29
2102 66.3 -62.44
2103 17.27 -2.33
2104 66.54 -9.25
2105 50.06 -60.3
2106 12.6 -51.04
2107 57.4 -3.01
2108 27.87 -62.12
2109 58.91 -43
2110 44.49 -20.56
2111 26.11 -32.41
2112 32.51 -41.68
2113 49.94 -27.6
2114 10.7 -17.86
2115 13.7 -60.13
2116 66.95 -24.75
2117 20.19 -65.69
2118 1.03 -66.25
2119 8.5 -37.47
2120 34.29 -4.09
2121 58.65 -58.56
2122 65.09 -46.89
2123 45.53 -49.05
2124 28.58 -29.48
2125 50.05 -40.97
2126 6.38 -6.07
2127 51.27 -12.68
2128 40.28 -42.41
2129 60.27 -34.21
2130 27.35 -54.51
2131 12.26 -10.5
2132 12.71 -27.3
2133 26.55 -32.46
2134 6.45 -13.74
2135 21.35 -38.57
2136 33.65 -40.74
2137 24.15 -16.52
2138 65.58 -35.26
2139 64.74 -6.2
2140 47.17 -27.16
2141 36.75 -47.79
2142 60.48 -57.08
2143 32.49 -21.02
2144 55.24 -37.28
2145 24.79 -29.29
2146 39.79 -19.11
2147 46.41 -37.06
2148 6.04 -52.5
2149 2.77 -5.96
2150 48.05 -16.01
2151 56.75 -27.64
2152 44.17 -14.7
2153 49.96 -13.9
2154 20.1 -46.27
2155 9.95 -47.7
2156 32.02 -3.8
2157 60.88 -46.7
2158 4.24 -29.02
2159 66.3 -29.89
2160 59.18 -63
2161 15.11 -27.62
2162 1.2 -31.97
2163 21 -65.04
2164 7.52 -7.24
2165 23.25 -27.29
2166 54.93 -55.57
2167 3.27 -16.52
2168 33.94 -32.1
2169 11.37 -53.23
2170 37.46 -57.56
2171 61.36 -21.32
2172 4.54 -6
2173 35.02 -58.76
2174 21.66 -12.31
2175 11.83 -37.84
2176 65.46 -13.84
2177 49.34 -26.95
2178 28.51 -66.66
2179 10.42 -3.34
2180 30.63 -36.04
2181 24.61 -37.19
2182 53.71 -22.08
2183 57.71 -27.89
2184 17.64 -24.17
2185 14.74 -2.08
2186 26.93 -58.62
2187 64.62 -12.62
2188 4.39 -34.99
2189 50.82 -32.64
2190 7.01 -29.57
2191 46.93 -62.66
2192 26.13 -5.47
2193 8.66 -29.27
2194 36.13 -54.64
2195 23.68 -22.6
2196 59.8 -3.28
2197 28.89 -48.3
2198 12.71 -50.03
2199 7.21 -19.6
2200 25.2 -33.87
2201 25.5 -21.95
2202 38.09 -52.13
2203 23.65 -26.64
2204 62.81 -46
2205 8.57 -7.47
2206 6.65 -2.82
2207 11.81 -59.03
2208 24.82 -32.78
2209 20.43 -20.47
2210 43.08 -60.96
2211 0.76 -47.63
2212 28.93 -39.4
2213 22.43 -29.65
2214 52.77 -45.16
2215 12.04 -33.16
2216 58.63 -10.98
2217 66.63 -41.06
2218 0.7 -29.73
2219 8.73 -23.28
2220 34.28 -63.51
2221 2.85 -20.83
2222 12.86 -40.93
2223 10.24 -14.67
2224 35.14 -37.68
2225 35.16 -34.19
2226 14.82 -14.74
2227 54.14 -39.45
2228 5.62 -47.28
2229 25.44 -13.1
2230 46.26 -58.4
2231 2.38 -41
2232 15.06 -37.9
2233 4.15 -5.53
2234 28.82 -19.29
2235 19.32 -16.4
2236 37.23 -66.62
2237 44.07 -22.18
2238 36.85 -53.61
2239 27.82 -54.31
2240 21.5 -8.51
2241 23.26 -66.5
2242 38.95 -39.85
2243 20.13 -13.92
2244 30.54 -48.1
2245 39.5 -49.09
2246 23.1 -9.81
2247 51.23 -45.4
2248 50.93 -41.68
2249 64.49 -58.9
2250 8.3 -16.27
2251 15.89 -16.82
2252 39 -49.06
2253 39.19 -63.49
2254 50.8 -12.37
2255 20.88 -0.01
2256 3.04 -8.83
2257 48.68 -47.66
2258 65.11 -45.51
2259 26.61 -5.33
2260 54.42 -28.65
2261 38.46 -66.11
2262 48.03 -14.04
2263 59.25 -26.21
2264 18.11 -31.97
2265 48.24 -56.74
2266 10.08 -29.94
2267 12 -0.66
2268 64.15 -52.6
2269 64.97 -51.19
2270 54.73 -51.47
2271 60.3 -22.38
2272 3.04 -61.29
2273 39.8 -45.5
2274 50.83 -4.67
2275 33.33 -66.42
2276 2.05 -41.78
2277 55.82 -4.79
2278 34.53 -50.09
2279 15.06 -51.59
2280 41.34 -56.16
2281 19.1 -66.82
2282 4 -54.94
2283 40.55 -34.62
2284 22.34 -4.67
2285 59.67 -42.04
2286 64.42 -10.07
2287 7.88 -56.49
2288 35 -3.99
2289 8.66 -47.68
2290 47.1 -22.35
2291 64.13 -41.99
2292 50.31 -49.16
2293 32.25 -56.48
2294 41.07 -21.36
2295 10.52 -50.83
2296 54.17 -18.93
2297 6.88 -29.63
2298 64.25 -61.7
2299 2.89 -50.95
2300 25.99 -19.59
2301 33.18 -62.56
2302 52.06 -23.42
2303 30.93 -41.06
2304 25.27 -23.58
2305 45.93 -43.11
2306 18.11 -5.37
2307 58.05 -46.59
2308 36.07 -4.94
2309 26.3 -26.82
2310 10.65 -13.66
2311 32.6 -36.82
2312 2.97 -1.35
2313 66.57 -43
2314 26.95 -3.75
2315 26.86 -2.46
2316 1.55 -52.94
2317 12.88 -63.57
2318 41.15 -57.13
2319 13.71 -47.33
2320 23.45 -66.42
2321 4.8 -63.16
2322 42.75 -45.08
2323 50.02 -62.85
2324 22.68 -11.82
2325 25.49 -12.84
2326 53.18 -36.85
2327 41.72 -61.61
2328 37.61 -56.16
2329 63.43 -41.29
2330 47.28 -64.56
2331 54.02 -23.29
2332 19.86 -52.35
2333 42.48 -66.91
2334 47.24 -61.02
2335 60.44 -56.19
2336 55.87 -7.21
2337 52.29 -1.76
2338 64.62 -31.63
2339 46.97 -38.83
2340 51.67 -23.82
2341 64.19 -8.98
2342 3.59 -41.38
2343 30.54 -38.92
2344 16.73 -44.72
2345 45.8 -30.49
2346 53.78 -0.53
2347 52.88 -32.83
2348 36.26 -6.65
2349 4.19 -28.36
2350 21.07 -20.02
2351 27.24 -64.63
2352 66.4 -9.95
2353 41.58 -16.05
2354 54.89 -0.54
2355 24.36 -25.07
2356 34.06 -43.08
2357 17.46 -25.07
2358 63.99 -41.17
2359 18.9 -51.52
2360 15.01 -13.73
2361 17.78 -1.22
2362 34.05 -5.32
2363 15.49 -3.67
2364 32.03 -6.83
2365 26.86 -19.68
2366 20.83 -56.63
2367 66.58 -57.62
2368 6.67 -23.75
2369 24.29 -44.68
2370 2.75 -65.08
2371 44.69 -52.17
2372 10.25 -36.81
2373 14.51 -65.67
2374 50.2 -10.76
2375 28.01 -36.93
2376 38.15 -1.73
2377 10.57 -45.8
2378 49.47 -8.73
2379 15.56 -26.06
2380 45.74 -18.02
2381 7.65 -42.42
2382 36.56 -3.1
2383 26.85 -7.23
2384 51.91 -43.24
2385 44.84 -51.15
2386 39.84 -58.19
2387 31.52 -22.53
2388 21.21 -50.09
2389 60.86 -46.03
2390 19.48 -7.93
2391 13.18 -25.39
2392 4.19 -57.64
2393 66.37 -23.76
2394 49.82 -53.66
2395 4.69 -18.45
2396 64.4 -32.09
2397 35.19 -15.86
2398 26.62 -33.96
2399 10.2 -62.04
2400 49.71 -11.53
2401 6.24 -55.05
2402 14.1 -22.56
2403 9.17 -37.77
2404 16.8 -35.31
2405 43.24 -6.55
2406 31.95 -36.29
2407 30.45 -56.43
2408 13.19 -36.14
2409 26.33 -33.34
2410 51.79 -66.53
2411 35.14 -34.54
2412 50.4 -49.19
2413 16.16 -6.85
2414 1.9 -10.02
2415 25.08 -29.88
2416 21.45 -55.13
2417 10.69 -31.32
2418 2.09 -35.56
2419 3.87 -23.39
2420 29.94 -22.42
2421 62.23 -50.64
2422 40.07 -65.41
2423 38.08 -29.2
2424 62.54 -56.78
2425 59.83 -64.41
2426 31.95 -47.33
2427 33.05 -27.98
2428 34.83 -18.87
2429 32.42 -52.73
2430 15.61 -40.25
2431 28.39 -57.5
2432 25.34 -40.59
2433 9.15 -42.6
2434 65.99 -30.96
2435 53.38 -16.54
2436 0.18 -32.46
2437 34.39 -52.13
2438 14.33 -43.77
2439 37.07 -5.47
2440 2.88 -9.87
2441 60.72 -33.43
2442 64.93 -38.35
2443 57.23 -30.29
2444 16.02 -36.28
2445 9.54 -26.17
2446 20.19 -35.16
2447 8.75 -41.45
2448 20.57 -45.53
2449 9.49 -21.42
2450 41.48 -23.09
2451 59.07 -66.39
2452 55.04 -45.19
2453 21.96 -26.46
2454 31.94 -2.37
2455 15.76 -62.56
2456 28.99 -38.34
2457 9.7 -13.01
2458 43.3 -26.92
2459 66.72 -3.45
2460 29.62 -62.85
2461 31.01 -9.26
2462 54.23 -49.81
2463 31.86 -43.28
2464 64.7 -7.81
2465 34.42 -41.36
2466 44.27 -42.7
2467 20.89 -26.49
2468 52.95 -32.32
2469 38.21 -46.38
2470 41.94 -17.89
2471 56.24 -53.98
2472 66.99 -7.45
2473 37.89 -2.46
2474 5.91 -46.81
2475 42.66 -37.61
2476 50.4 -39.05
2477 21.86 -10.19
2478 53.47 -37.63
2479 48.96 -53.72
2480 31.6 -54.69
2481 30.4 -16.38
2482 42.87 -12.4
2483 44.72 -51.29
2484 30.67 -28.83
2485 50.24 -15.93
2486 2.91 -9.13
2487 20.1 -43
2488 45.46 -6.42
2489 53.24 -57.99
2490 32.13 -51.37
2491 26.94 -32.42
2492 42.62 -15.53
2493 56.68 -48.8
2494 39.05 -32.61
2495 23.83 -38.65
2496 58.55 -7.17
2497 19.57 -54.23
2498 42.04 -34.43
2499 66.78 -64.29
2500 16.75 -9.24
2501 21.89 -53.54
2502 29.55 -23.18
2503 29.61 -42
2504 36.51 -8.01
2505 62.91 -19.37
2506 51.79 -5.16
2507 20.69 -22.85
2508 8.18 -30.93
2509 63.55 -13.9
2510 56.07 -50.75
2511 57.92 -20.38
2512 11.13 -47.62
2513 18.57 -10.5
2514 11.31 -56.69
2515 2.45 -21.87
2516 8.42 -28.06
2517 51.25 -24.35
2518 2.87 -37.97
2519 49.5 -17.38
2520 40.27 -42.9
2521 48.07 -48.93
2522 8.31 -25.06
2523 59.52 -5.28
2524 19.18 -20.01
2525 3.76 -59.59
2526 12.97 -8.25
2527 59.4 -61.68
2528 8.7 -27.62
2529 20.83 -14.49
2530 36.37 -20.02
2531 48.08 -26.81
2532 54.68 -44.79
2533 19.28 -35.85
2534 56.75 -57.55
2535 36.97 -5.3
2536 54.24 -30.02
2537 58.61 -18.04
2538 23.33 -66.07
2539 19.08 -51.13
2540 43.72 -46.03
2541 57.81 -22.84
2542 21.04 -60.21
2543 24.35 -50.21
2544 64.7 -29.75
2545 49.77 -48.7
2546 8.51 -37.59
2547 18.9 -34.37
2548 6.75 -63.19
2549 57.26 -41.7
2550 47.01 -63.5
2551 30.05 -27.24
2552 48.8 -37.77
2553 36.84 -21.66
2554 9.31 -5.13
2555 54.69 -59.44
2556 15.28 -56.55
2557 53.28 -45.5
