%%index real_part   imaginary_part
1365 9.53 75.02
1366 83.76 30.42
1367 163.93 208.12
1368 32.49 12.02
1369 137.41 82.13
1370 225.12 183.83
1371 10.08 40.73
1372 28.29 113.55
1373 49.71 55.33
1374 109.33 47.78
1375 129.26 2.64
1376 7.33 123.46
1377 6.44 133.7
1378 219.18 179.58
1379 213.98 33.59
1380 136.13 84.26
1381 142.2 223.51
1382 3.15 219.9
1383 31.44 78.13
1384 160.26 35.65
1385 219.48 196.38
1386 9.11 157.38
1387 70.45 29.08
1388 84.41 64.92
1389 112.7 120.16
1390 150.32 221.27
1391 116.73 41.48
1392 175.19 185.17
1393 136.76 150.69
1394 184.29 193.89
1395 77.67 150.26
1396 145.78 92.42
1397 111.84 219.87
1398 97.52 176.45
1399 212.1 170.81
1400 139.19 57.3
1401 214.68 3.1
1402 32.19 175.82
1403 12.74 84.65
1404 4.34 144.12
1405 137.39 152.97
1406 194.45 182.18
1407 139.36 53.64
1408 204.34 169.16
1409 162.58 48.12
1410 198.38 188.15
1411 80.09 39.77
1412 59.17 143.68
1413 92.14 219.46
1414 162.27 156.69
1415 214 103.76
1416 106.87 100.98
1417 48.8 0.2
1418 84.86 166.58
1419 82.7 89.06
1420 41.55 116.72
1421 70.9 19.62
1422 73.26 35.53
1423 204.69 210.26
1424 57.9 77.12
1425 37.27 166.79
1426 206.57 55.81
1427 199.49 117.37
1428 108.83 37.74
1429 221.95 91.15
1430 194.92 70.62
1431 171.6 207.95
1432 7.68 73.79
1433 12.37 19.92
1434 108.98 120.06
1435 8.78 122.59
1436 142.21 178.06
1437 213.59 107.2
1438 89.47 215.48
1439 92.12 217.8
1440 156.6 174.89
1441 2.7 129.4
1442 46.29 162.69
1443 200.43 1.72
1444 92.87 182.64
1445 25.26 221.9
1446 1.38 87.31
1447 188.62 224.38
1448 16.3 9.06
1449 129.12 0.51
1450 123.11 152.8
1451 102.86 165.42
1452 44.62 37.32
1453 52.32 88.45
1454 78.26 161.61
1455 136.03 144.45
1456 73.37 34.38
1457 197.07 138.73
1458 140.45 147.18
1459 101.82 197.02
1460 190.92 32.85
1461 120.16 154.6
1462 150.98 192.3
1463 0.88 80.79
1464 81.3 194.8
1465 119.6 157.52
1466 94.94 3.93
1467 68.78 21.99
1468 110.44 167.09
1469 128.22 148.62
1470 92.59 216.22
1471 50.12 36.25
1472 202.51 165.96
1473 85.14 19.19
1474 15.73 114.96
1475 175.33 214.48
1476 141.08 6.18
1477 226 67.5
1478 175.81 91.58
1479 58.38 226.89
1480 156.41 56.63
1481 60.57 177.99
1482 199.98 50.88
1483 17.49 156.87
1484 77.49 109.94
1485 125.69 145.71
1486 209.49 170.09
1487 135.57 175.81
1488 222.53 184
1489 98.48 20.24
1490 6.72 37.78
1491 43.96 45.82
1492 140.84 175.33
1493 38.91 41.97
1494 40.86 116.17
1495 172.8 97.3
1496 74.81 224.79
1497 75.19 32.89
1498 217.28 74.31
1499 211.77 92.68
1500 37.92 66.78
1501 36.39 136.98
1502 84.8 19.41
1503 2.93 171.96
1504 192.2 106.85
1505 144.63 101.41
1506 174.75 226.45
1507 173.78 188.6
1508 2.57 115.11
1509 3.28 212.69
1510 109.51 70.95
1511 95.26 203.61
1512 36.02 211.84
1513 85.67 170.46
1514 35.14 25.31
1515 119.61 96.97
1516 5.95 100.58
1517 119.99 156
1518 99.96 90.75
1519 225.12 150.44
1520 51.38 91.69
1521 90.14 141.76
1522 102.36 226.13
1523 113.25 35.92
1524 48.13 132.45
1525 2.92 144.05
1526 119.66 185.17
1527 169.01 98.18
1528 40.64 183.21
1529 208.52 54.21
1530 151.18 103.31
1531 203.89 100.13
1532 28.13 157.13
1533 47.41 123.41
1534 45.85 155.61
1535 19.3 44.53
1536 213.81 124.75
1537 122.89 136.96
1538 172.88 115.69
1539 20.14 35.66
1540 179.71 221.02
1541 178.19 50.58
1542 148.77 98.9
1543 54.11 146.72
1544 200.93 216.93
1545 119.76 62.15
1546 189.8 151.63
1547 108.29 95.66
1548 18.59 17.45
1549 173.06 183.22
1550 27.27 91.96
1551 216.72 219.89
1552 128.85 13.09
1553 128.78 111.61
1554 174.79 101.26
1555 121.8 176.45
1556 227.03 154.02
1557 52.44 99.51
1558 18.23 175.32
1559 164.26 106.55
1560 196.22 18.69
1561 197.84 83.54
1562 179.2 158.02
1563 175.47 105.65
1564 60.87 225.31
1565 89.28 120.54
1566 139.95 88.15
1567 128.76 78
1568 217.13 68.32
1569 197.1 57.06
1570 5.51 163.92
1571 117.46 90.9
1572 190.41 32.07
1573 207.39 169.91
1574 48.46 8.17
1575 54.38 171.17
1576 26.72 44.21
1577 202.23 51.74
1578 157.4 5.44
1579 2.76 149.71
1580 69.77 17.79
1581 133.46 92.04
1582 197.56 9.24
1583 77.56 34.22
1584 118.81 186.69
1585 150.13 46.67
1586 165.09 124.32
1587 156.39 39.59
1588 209.5 127.51
1589 163.2 163.31
1590 106.48 57.49
1591 101.7 17.1
1592 68.84 160.72
1593 166.17 75.93
1594 25.16 25.76
1595 43.56 196.45
1596 88.01 94.93
1597 104.17 177.02
1598 10.77 57.57
1599 43.78 209.26
1600 55.45 129.58
1601 53.42 193.91
1602 5.5 220.54
1603 147.57 9.34
1604 172.65 14.53
1605 72.02 82.77
1606 127.39 78.65
1607 11.38 201.24
1608 49.17 223.76
1609 21.52 205.07
1610 173.52 101.86
1611 224.31 92.6
1612 69.15 61.05
1613 118.62 128.01
1614 109.27 79.92
1615 9.02 189.92
1616 155.83 164.72
1617 184.78 62.44
1618 71.78 188.85
1619 203.38 104.36
1620 214.65 16.43
1621 95.09 47.4
1622 20.64 141.57
1623 137.33 133.99
1624 111.06 97.34
1625 199.2 186.37
1626 50.98 84.1
1627 145.15 223.03
1628 123.04 120.13
1629 227.57 63.29
1630 25.21 31.83
1631 224.07 8.59
1632 98.55 181.04
1633 169.41 180.86
1634 57.22 170.34
1635 214.29 144.8
1636 192.2 71.39
1637 212.96 108.9
1638 14.89 12.37
1639 137.23 122.29
1640 108.19 153.47
1641 9.57 135.95
1642 130.98 186.69
1643 78.82 182.24
1644 17.53 26.03
1645 85.38 105.91
1646 142.02 70.26
1647 23.3 81.46
1648 34.32 12.57
1649 210.43 192.72
1650 137.04 119.06
1651 217.97 196.73
1652 77.63 128.76
1653 141.13 202.94
1654 124.75 120.05
1655 45.52 77.88
1656 213.83 4.94
1657 191.63 82.62
1658 36.86 116.82
1659 170.37 69.97
1660 203.4 54.4
1661 152.18 27.75
1662 136.73 117.42
1663 157.52 203.01
1664 195.25 171.05
1665 89.63 139.95
1666 108.68 104.29
1667 5.05 79.61
1668 54.55 186.32
1669 78.37 173.71
1670 23.59 206.82
1671 11.29 151.41
1672 6.03 9.43
1673 153.77 202.92
1674 72.42 42.9
1675 124.82 123.66
1676 178.93 47.82
1677 192.77 49
1678 24.01 87.67
1679 58.24 122.29
1680 34.24 219.26
1681 95.55 147.88
1682 27.01 170.45
1683 128.77 128.13
1684 73.84 81.56
1685 87.9 6.66
1686 185.59 97.43
1687 134.38 99.19
1688 101.64 191.63
1689 34.05 87.67
1690 10.85 174.06
1691 21.4 158.87
1692 7.39 189.79
1693 76.98 13.69
1694 135.98 31.41
1695 50.19 135.22
1696 82.62 197.75
1697 140.2 173.27
1698 73.4 109.63
1699 218.71 68.49
1700 75.15 174.76
1701 71.71 106.14
1702 205.33 60.26
1703 23.89 206.1
1704 93.29 78.97
1705 52.55 57.94
1706 16.33 104.15
1707 93.46 101.48
1708 115.17 23.73
1709 82.66 197.96
1710 132.7 50.68
1711 20.43 160.37
1712 105.64 14.85
1713 124.48 160.63
1714 1.12 206.56
1715 153.32 142.72
1716 20.86 103.79
1717 164.05 225.04
1718 2.66 25.71
1719 132.21 -215.47
1720 72.93 -123.47
1721 27.14 -212.28
1722 85.76 -116.79
1723 168.04 -120.6
1724 118.08 -0.46
1725 51.14 -22.7
1726 210.59 -22.79
1727 65.16 -71.57
1728 31.72 -115.76
1729 94.32 -189.64
1730 131.88 -32.84
1731 164.15 -47.17
1732 44.21 -152.74
1733 205.98 -100.2
1734 115.19 -74.39
1735 197.86 -110.19
1736 94.47 -188.13
1737 76.92 -225.01
1738 145.13 -180.24
1739 208.22 -16.96
1740 67.18 -62.74
1741 85.53 -31.36
1742 130.45 -77.29
1743 193.05 -178.21
1744 139.85 -162.17
1745 222.53 -86.9
1746 134.07 -71.26
1747 23.52 -158.68
1748 30.88 -205.8
1749 52.19 -1.5
1750 111.69 -173.6
1751 133.73 -49.57
1752 46.58 -5.69
1753 185.93 -10.17
1754 54.65 -219.24
1755 53.98 -166.15
1756 225.03 -149.35
1757 226.64 -167.03
1758 117.24 -127.48
1759 61.65 -191.7
1760 50.6 -56.61
1761 127.87 -56.18
1762 14.38 -212.19
1763 189.99 -178.92
1764 180.42 -72.78
1765 18.38 -41.7
1766 91.27 -91.64
1767 97.33 -179.63
1768 189.8 -165.38
1769 184.14 -82.78
1770 48.45 -16.45
1771 165.8 -10.12
1772 177.15 -45.48
1773 200.48 -191.97
1774 155.67 -93.91
1775 150.52 -61.65
1776 145.35 -5.79
1777 217.98 -77.92
1778 28.84 -159.73
1779 4.51 -207.49
1780 48.71 -8.78
1781 127.94 -22.9
1782 202.53 -139.98
1783 104.88 -225.27
1784 107.57 -191.86
1785 7.83 -61.02
1786 98.66 -156.02
1787 1.02 -173.64
1788 137.61 -75.33
1789 169.24 -1.02
1790 62.67 -92.8
1791 126.11 -119.29
1792 197.21 -208.02
1793 167.27 -143.61
1794 123.1 -25.57
1795 61.87 -171.79
1796 222.21 -199.33
1797 111.31 -217.34
1798 14.13 -224.26
1799 188.12 -15.72
1800 104.26 -121.71
1801 77.25 -195.96
1802 169.12 -202.93
1803 50.26 -105.8
1804 106.82 -106.25
1805 226.57 -19.03
1806 138.32 -169.5
1807 177.04 -124.68
1808 40.29 -135.05
1809 188.14 -116.32
1810 87.63 -190.91
1811 162.24 -49.53
1812 38.87 -109.36
1813 105.62 -73.07
1814 116.31 -53.01
1815 174.72 -93.27
1816 88.75 -220.58
1817 223.03 -51.49
1818 157.29 -29.87
1819 163.64 -45.29
1820 91.84 -36.12
1821 205.62 -162.21
1822 86.41 -2.16
1823 164.73 -182.18
1824 98.02 -126.7
1825 117.13 -124.87
1826 174.41 -185.65
1827 94.53 -51.37
1828 151.96 -213.28
1829 65.81 -227.68
1830 92.95 -40.28
1831 32.86 -12.53
1832 64.03 -209.22
1833 38.61 -55.41
1834 128.22 -20.84
1835 56.96 -202.25
1836 163.98 -220.07
1837 222.23 -62.1
1838 16.29 -22.39
1839 149.09 -186.49
1840 83.36 -114.31
1841 99.49 -38.22
1842 117.11 -57.29
1843 70.1 -194.02
1844 221.22 -41.07
1845 108.87 -135.91
1846 175.97 -113.69
1847 94.91 -169.25
1848 224.66 -12
1849 32.84 -133.52
1850 107.77 -124.89
1851 116.96 -117.33
1852 179.43 -43.75
1853 93.66 -138.71
1854 97.2 -223.24
1855 109.56 -14.75
1856 80.49 -208.09
1857 37.38 -8.57
1858 2.11 -225.12
1859 65.72 -135
1860 42.92 -223.34
1861 109.03 -174.59
1862 143.37 -218.89
1863 30.41 -203.95
1864 136.99 -140.03
1865 64.44 -90.77
1866 208.1 -44.29
1867 88.04 -208.92
1868 147.16 -187.06
1869 182.3 -209.23
1870 223.98 -43.88
1871 23.97 -63.86
1872 99.95 -104
1873 128.64 -88.88
1874 223.88 -102.07
1875 124.93 -194.36
1876 168.48 -38.8
1877 57.21 -5.96
1878 9.43 -111.37
1879 23.4 -87.62
1880 178.4 -146.43
1881 218.24 -115.37
1882 96.29 -186.02
1883 145.08 -78.28
1884 59.51 -15.45
1885 59.34 -99.39
1886 190.77 -83.02
1887 214.54 -110.83
1888 199.71 -62.73
1889 164.8 -142.7
1890 136.59 -223.12
1891 61.44 -89.25
1892 95.21 -104.59
1893 215.96 -118.66
1894 5.8 -132.17
1895 78.12 -38.88
1896 154.25 -211.72
1897 169.75 -68.36
1898 174.16 -22.55
1899 65.52 -86.83
1900 186.22 -33.2
1901 143.74 -152.38
1902 35.22 -149
1903 11.25 -157.8
1904 72.5 -34.45
1905 29.57 -203.57
1906 64.82 -209.09
1907 113.2 -118.54
1908 36.72 -187.55
1909 91.72 -101.16
1910 140.05 -42.52
1911 26.25 -197.36
1912 65.24 -66.3
1913 116.37 -196
1914 82.35 -11.41
1915 72.13 -209.42
1916 133.8 -40.58
1917 217.1 -15.39
1918 173.19 -169.02
1919 3 -27.87
1920 3.44 -45.21
1921 53.83 -32.57
1922 178.63 -68.26
1923 27.81 -167.03
1924 40.2 -215.35
1925 29.88 -147.06
1926 143.94 -180.25
1927 46.07 -56.13
1928 51.65 -209.19
1929 20.12 -189.97
1930 171.39 -134
1931 202.1 -119.77
1932 135.16 -77.19
1933 45.74 -218.72
1934 18.59 -107.87
1935 153.08 -48.74
1936 108.83 -49.55
1937 117.81 -206.91
1938 173.47 -59.47
1939 74.34 -173.15
1940 92.21 -213.67
1941 193.44 -104.22
1942 187.87 -35.67
1943 16.86 -39.03
1944 1 -11.52
1945 173.05 -64.5
1946 184.27 -199.91
1947 76.63 -174.67
1948 165.4 -91.43
1949 199.3 -149.89
1950 226.15 -211.51
1951 33.07 -151.91
1952 130.82 -106.98
1953 193.97 -178.4
1954 123.55 -76.29
1955 89.48 -67.84
1956 172.06 -15.28
1957 50.96 -82.44
1958 121.48 -159.46
1959 198.5 -95.34
1960 159.85 -150
1961 149.44 -143.55
1962 117.75 -116.12
1963 7.08 -226.07
1964 147.96 -82.67
1965 66.18 -206.38
1966 130.29 -146.11
1967 52.61 -126.77
1968 77.18 -60.64
1969 164.45 -46.11
1970 113.95 -0.25
1971 43.06 -53.46
1972 135.9 -85.53
1973 16.99 -121.54
1974 216.88 -56.9
1975 6.43 -215.5
1976 158.57 -148.73
1977 64.38 -155.87
1978 153.94 -48.32
1979 158.51 -71.46
1980 77.36 -101.42
1981 47.05 -224.7
1982 150.99 -7.18
1983 67.82 -99.66
1984 173.29 -0.17
1985 27.95 -31.79
1986 85.25 -86.76
1987 199.82 -71.01
1988 192.55 -20.68
1989 105.1 -216.81
1990 3.83 -208.95
1991 157.21 -111.53
1992 39.4 -189.93
1993 37.77 -221.59
1994 92.57 -220.86
1995 94.28 -196.29
1996 220.51 -169.93
1997 177.11 -141.33
1998 40.52 -143.5
1999 171.2 -44.45
2000 76.25 -213.81
2001 100.1 -199.15
2002 69.68 -189.02
2003 209.7 -71.92
2004 88.25 -61.75
2005 42.7 -86.81
2006 198.34 -119.61
2007 81.54 -227.43
2008 221.02 -37.27
2009 30.13 -146.83
2010 142.64 -113.11
2011 55.05 -124.42
2012 65.27 -135.15
2013 78.18 -31.68
2014 76.14 -105.79
2015 119.13 -21.38
2016 20.05 -179.91
2017 140.93 -219.23
2018 63.15 -117.25
2019 179 -150.16
2020 8.97 -178.92
2021 70.53 -21.22
2022 20.66 -6.83
2023 71.62 -179.59
2024 98.43 -41.2
2025 181.84 -101.76
2026 25.7 -40.59
2027 175.75 -8.89
2028 68.09 -90.97
2029 196.77 -53.45
2030 74.83 -171.75
2031 123.66 -87.9
2032 106.65 -122.4
2033 11.65 -36.6
2034 214.28 -197.32
2035 148.24 -190.65
2036 11.39 -223.25
2037 29.6 -218.78
2038 197.89 -59.57
2039 100.78 -101.23
2040 2.51 -95.84
2041 136.44 -82.14
2042 91.03 -28.21
2043 119.18 -111.71
2044 165.16 -186.64
2045 130.4 -115.47
2046 2.89 -39.51
2047 161.91 -26.06
2048 90.18 -109.54
2049 106.38 -173.56
2050 163.73 -76.46
2051 99.23 -26.63
2052 44.93 -202.64
2053 34.22 -156.36
2054 57.11 -14.82
2055 138.19 -162.52
2056 16.66 -59.62
2057 115.35 -46.63
2058 158.34 -135.21
2059 93.85 -34.05
2060 149.53 -123.02
2061 162.53 -224.25
2062 49.84 -179.94
2063 89.01 -123.96
2064 69.52 -167.54
2065 16.01 -195.39
2066 222.02 -32.77
2067 7.41 -142.76
2068 71.12 -66.47
2069 108.82 -69.15
2070 3.67 -155.75
2071 215.37 -19.01
2072 93.16 -47.85
2073 183.06 -130.24
2074 164.3 -51.02
2075 174.04 -76.44
2076 100.21 -113.35
2077 65.29 -136.09
2078 32.05 -150.05
2079 117.12 -154.3
2080 121.7 -129.09
2081 161.86 -160.65
2082 75.41 -143.24
2083 9.24 -196.79
2084 37.95 -174.06
2085 101.81 -118.06
2086 164.59 -69.14
2087 117 -116.71
2088 18.95 -29.75
2089 80.77 -99.58
2090 176.02 -210.77
2091 96.12 -26.81
2092 190.42 -75.76
2093 25.33 -188.94
2094 115.24 -222.47
2095 123.56 -142.45
2096 75.1 -36.46
2097 179.71 -84.94
2098 53.73 -178.04
2099 124.1 -188.95
2100 106.53 -119.2
2101 215.87 -25.43
2102 169.66 -43.12
2103 72.87 -132.39
2104 3.97 -216.14
2105 198.91 -181.16
2106 7.49 -207.52
2107 55.28 -94.56
2108 55.5 -197.91
2109 192.38 -80.61
2110 22.59 -170.74
2111 207.21 -115.46
2112 200.4 -125.21
2113 75.25 -186.44
2114 147.39 -26.13
2115 172.86 -226.87
2116 51.83 -53.44
2117 96.56 -160.73
2118 65.12 -221.49
2119 9.15 -196.95
2120 150.11 -96.61
2121 76.13 -208.07
2122 102.15 -157.6
2123 127.51 -158.93
2124 39.07 -157.65
2125 127.91 -119.41
2126 6.87 -61.66
2127 186.87 -134.64
2128 93.08 -207.27
2129 32.92 -61.65
2130 60.52 -39.99
2131 93.43 -5.3
2132 166.03 -112.35
2133 133.37 -217.51
2134 186.46 -30.67
2135 127.29 -142.52
2136 150.11 -108.57
2137 65.69 -203.42
2138 161.88 -24.26
2139 209.43 -220.72
2140 112.13 -200.95
2141 62.13 -109.35
2142 43.51 -146.52
2143 153.31 -48.52
2144 137.69 -164.12
2145 3.63 -186.24
2146 191.54 -198.22
2147 110.09 -124.59
2148 114.1 -157.1
2149 187.77 -15.46
2150 185.51 -72.57
2151 208.66 -87.06
2152 90.01 -107.62
2153 159.41 -73.88
2154 66.6 -51.41
2155 24.36 -140.84
2156 49.71 -178.74
2157 124.78 -114.01
2158 190.05 -93.23
2159 29.35 -50.1
2160 35.86 -99.75
2161 97.49 -60.5
2162 185.09 -227.4
2163 184.02 -207.58
2164 22.57 -71.2
2165 171.29 -143.8
2166 30.38 -208.08
2167 115.22 -179.47
2168 25.35 -147.91
2169 199.32 -46.63
2170 187.48 -119.48
2171 97.74 -23.2
2172 164.73 -36.71
2173 129.94 -222.52
2174 44.62 -126.79
2175 226.54 -186.81
2176 46.84 -80.48
2177 107.41 -96.03
2178 103.13 -3.93
2179 102.65 -63.43
2180 6.75 -153.22
2181 160.82 -73.46
2182 52.46 -64.66
2183 212.57 -48.05
2184 122.2 -77.81
2185 197.29 -183.9
2186 6.62 -81.68
2187 145.92 -67.03
2188 89.08 -171.36
2189 70.15 -47.86
2190 34.2 -133.7
2191 13.71 -96.21
2192 219.76 -81.04
2193 112.49 -121.12
2194 212.07 -94.89
2195 20.12 -215.15
2196 88.13 -18.35
2197 83.01 -180.94
2198 28.51 -140.59
2199 218.41 -67.58
2200 51 -150.72
2201 31.92 -215.22
2202 81.78 -57.63
2203 0.99 -177.84
2204 25.23 -170.86
2205 104.08 -98.66
2206 194.87 -86.95
2207 167.99 -117.79
2208 38.43 -186.63
2209 81.04 -52.48
2210 67.15 -50.03
2211 68.38 -128.68
2212 109.15 -155.29
2213 67.88 -151.39
2214 218.97 -137.66
2215 87.9 -85.81
2216 100.56 -69.5
2217 127.13 -147.35
2218 97.19 -209.86
2219 152.72 -155.64
2220 53.82 -149.94
2221 8.89 -56.32
2222 201.64 -48.21
2223 34.36 -204.4
2224 56.41 -12.07
2225 89.62 -115.4
2226 43.61 -151.08
2227 78.37 -158
2228 81.39 -152.76
2229 89.94 -173.78
2230 59.11 -99.89
2231 169.39 -177.85
2232 124.72 -159.67
2233 141.53 -96.04
2234 51.2 -21.43
2235 171.38 -93.77
2236 177.62 -105.02
2237 153.23 -207.79
2238 184.2 -151.26
2239 190.85 -215.11
2240 102.51 -40.13
2241 191.21 -52.48
2242 10 -146.12
2243 98.4 -69.11
2244 14.89 -118.92
2245 218.81 -188.35
2246 165.72 -101.52
2247 33.2 -187.72
2248 83.28 -62.44
2249 83.87 -202.25
2250 95.55 -162
2251 66.54 -54.77
2252 34.57 -45.17
2253 196.43 -19.29
2254 6.4 -18.29
2255 58.42 -186.8
2256 11.28 -108.91
2257 54.56 -49.15
2258 118.26 -21.29
2259 167.73 -152.96
2260 140.83 -160.67
2261 61.72 -158.54
2262 145.78 -78.55
2263 168.51 -94.92
2264 96.69 -28.58
2265 190.58 -24.39
2266 106.68 -192.24
2267 36.93 -29.12
2268 48.41 -141.25
2269 159.54 -32.88
2270 219.69 -82.33
2271 191.24 -17.48
2272 94.16 -30.49
2273 79.3 -45.32
2274 225.81 -11.94
2275 172.62 -19.03
2276 205.09 -138.64
2277 217.2 -6.34
2278 128.78 -150.39
2279 178.97 -185.23
2280 209.62 -24.99
2281 16.76 -169.07
2282 225.71 -88.31
2283 29.08 -53.69
2284 86.58 -73.64
2285 155.97 -216.15
2286 5.63 -105.79
2287 136.28 -146.74
2288 192.06 -127.31
2289 139.26 -215.59
2290 6.62 -189.87
2291 128.04 -111.4
2292 145.26 -11.24
2293 161.63 -117.24
2294 74.47 -73.56
2295 98.55 -112.61
2296 81.2 -83.62
2297 199.45 -115.31
2298 196.53 -78.92
2299 152.56 -28.05
2300 16.2 -82.63
2301 188.42 -80.54
2302 26.8 -49.36
2303 176.67 -124.22
2304 111.81 -218.86
2305 208.26 -87.93
2306 226.85 -145.96
2307 157.2 -108.3
2308 25.06 -144.11
2309 217.67 -118.35
2310 30.48 -127.05
2311 10.19 -115.75
2312 3.06 -111.69
2313 190.61 -9.16
2314 37.22 -227.11
2315 81.74 -142.69
2316 22.75 -53.42
2317 102.78 -69.68
2318 193.91 -49.55
2319 67.94 -78.98
2320 194.43 -105.24
2321 23.2 -75.72
2322 211.54 -193.29
2323 109.4 -207.92
2324 98.28 -8.6
2325 163.17 -126.6
2326 14.35 -128.76
2327 39.97 -200.89
2328 210.05 -44.93
2329 44.05 -2.58
2330 172.8 -19.27
2331 72.7 -153.31
2332 223 -195.55
2333 44.63 -203
2334 81.5 -188.91
2335 66.15 -112.57
2336 188.29 -47.94
2337 13.23 -116.88
2338 124.32 -199.35
2339 7.47 -150.15
2340 48.75 -22.12
2341 178.41 -170.64
2342 143.53 -90.62
2343 135.56 -218.38
2344 20.49 -125.59
2345 172.38 -207.13
2346 132.44 -193.29
2347 160.84 -44.6
2348 47.13 -127.44
2349 115.87 -205.47
2350 117.56 -128.63
2351 176.57 -182.03
2352 98.43 -105.37
2353 76.72 -217.32
2354 167 -222.75
2355 16.88 -84.19
2356 54.36 -15.27
2357 105.9 -195.29
2358 185.67 -197.89
2359 123 -40.98
2360 20.11 -206.16
2361 198.97 -94.91
2362 139.51 -180.07
2363 107.04 -131.82
2364 136.81 -186.64
2365 87.28 -222.91
2366 204.46 -53.9
2367 159.27 -63.37
2368 80.22 -74.89
2369 69.65 -35.52
2370 147.23 -19.22
2371 34.49 -114.05
2372 81.34 -201.59
2373 199.01 -167.91
2374 208.89 -66.53
2375 44.7 -121.53
2376 216.44 -28.52
2377 208.6 -15.67
2378 175.01 -127.96
2379 114.12 -87.64
2380 110.07 -111.35
2381 165.25 -0.92
2382 64.3 -86.54
2383 161.43 -124.04
2384 159.56 -172.04
2385 191.26 -30.6
2386 172.17 -78.8
2387 79.91 -25.27
2388 193.19 -25.51
2389 92.05 -50.92
2390 172.46 -201.6
2391 2.13 -164.27
2392 207.46 -160.9
2393 88.38 -10.25
2394 97.89 -182
2395 65.35 -202.51
2396 203.43 -207.96
2397 94.02 -30.12
2398 154.16 -67.25
2399 11.29 -54.98
2400 85.58 -113.25
2401 219.57 -2.07
2402 27.35 -57.28
2403 82.79 -71.48
2404 122.41 -20.06
2405 221.66 -202.36
2406 166.15 -94.39
2407 54.81 -23.31
2408 33.56 -145.62
2409 127.14 -170.72
2410 145.23 -131.45
2411 138.94 -192.49
2412 22.13 -148.18
2413 14.96 -4.96
2414 59.94 -203.81
2415 89.06 -26.25
2416 55.85 -173.05
2417 2.33 -80.63
2418 179.64 -83.2
2419 130.78 -112.64
2420 114.53 -101.57
2421 223.48 -124.44
2422 147.76 -52.68
2423 225.82 -50.29
2424 221.01 -181.32
2425 112.3 -124.96
2426 116.97 -165.76
2427 113.47 -50.76
2428 55.72 -166.62
2429 142.44 -128.43
2430 182.2 -143.19
2431 115.76 -3.5
2432 111.66 -10.05
2433 120.77 -145.61
2434 57.77 -90.82
2435 192.39 -23.55
2436 175.52 -172.3
2437 24.51 -187.87
2438 37.68 -95.28
2439 76.12 -49.85
2440 174.82 -58.22
2441 223.98 -188.42
2442 11.18 -91.31
2443 29.94 -136.97
2444 64.92 -94.43
2445 37.14 -172.38
2446 203.4 -19.13
2447 56.7 -180.42
2448 98.03 -114.58
2449 205.4 -205
2450 28.07 -183.32
2451 155.15 -169.79
2452 157.18 -203.59
2453 98.39 -179.66
2454 1.51 -222.39
2455 52.61 -174.52
2456 162.46 -203.85
2457 67.17 -76.11
2458 213.09 -201.17
2459 95.12 -124.63
2460 96.53 -50.01
2461 96.66 -159.78
2462 112.2 -71.93
2463 186.52 -180.89
2464 185.41 -9.75
2465 193.07 -191.44
2466 160.76 -213.48
2467 216.6 -120.22
2468 99.4 -89.94
2469 84.33 -86.99
2470 61.03 -100.92
2471 104.29 -164.46
2472 12.58 -23.02
2473 224.19 -171.46
2474 95.61 -25.19
2475 102.72 -118.83
2476 50.61 -192.14
2477 36.08 -199.39
2478 179.8 -162.81
2479 200.08 -22.12
2480 213.56 -137.21
2481 150.21 -192.67
2482 84.9 -146.32
2483 35.79 -138.81
2484 225.81 -211.82
2485 84.74 -147.64
2486 84.11 -86.36
2487 109.38 -189.04
2488 160.02 -124.21
2489 149.4 -133.09
2490 23.92 -27.64
2491 19.3 -24.12
2492 23.03 -74.53
2493 36.86 -82.9
2494 105.02 -202.83
2495 139.56 -36.46
2496 1.14 -118.11
2497 63.95 -61.78
2498 0.11 -86.04
2499 69.86 -127.26
2500 46.91 -25.44
2501 111.81 -182.13
2502 170.69 -158.54
2503 54.75 -221.19
2504 126.29 -130.23
2505 157.87 -204.15
2506 27.79 -177.73
2507 51.79 -204.7
2508 59.6 -50.83
2509 53.18 -88.65
2510 125.12 -192.15
2511 82.26 -192.75
2512 54.05 -126.26
2513 11.82 -173.73
2514 73 -54.16
2515 79.61 -109.2
2516 90.85 -147.43
2517 77.97 -191.42
2518 212.13 -33.54
2519 163.78 -160.24
2520 163.91 -137.94
2521 87.68 -121.17
2522 125.39 -191.7
2523 42.05 -139.47
2524 27.64 -185
2525 149.15 -95.24
2526 87.51 -180.28
2527 106.06 -30.93
2528 204.66 -169.08
2529 223.24 -145.4
2530 54.13 -49.66
2531 224.61 -102.37
2532 93.31 -144.98
2533 206.05 -74.58
2534 6.82 -77.45
2535 14.91 -169.35
2536 90.04 -170.73
2537 161.96 -130.11
2538 69.1 -215.44
2539 172.44 -204.01
2540 98.77 -96.75
2541 76.55 -121.11
2542 152.04 -213.8
2543 154.88 -210.14
2544 127.54 -156.22
2545 5.41 -177.65
2546 52.02 -209.19
2547 126.18 -2.02
2548 76.61 -145.34
2549 22.31 -131.75
2550 73.1 -110.95
2551 81.21 -37.22
2552 167.34 -190.66
2553 178.1 -15.17
2554 18.7 -35.96
2555 160.23 -150.06
2556 70.69 -145
2557 130.8 -8.79
2558 218.93 -22.25
2559 178.48 -57.69
2560 7.34 -145.99
2561 127.19 -183.89
2562 213.43 -59.36
2563 4.22 -52.89
2564 212.16 -89.56
