%%index real_part   imaginary_part
3668 154.04 64.72
3669 119.89 87.41
3670 140.6 67.76
3671 68.6 74.9
3672 104.71 10.03
3673 48.87 131.87
3674 45.36 30.14
3675 8.42 122.63
3676 78.69 116.64
3677 144.88 67.21
3678 47.89 96.33
3679 151.75 50.17
3680 119.3 139.56
3681 53.1 76.33
3682 117.96 90.33
3683 155.05 74.51
3684 161.92 87.53
3685 155.29 90.47
3686 1.37 118.04
3687 107.59 59.89
3688 7.28 85.61
3689 95.27 156.47
3690 115.1 52.64
3691 148.81 103.7
3692 6.91 9.31
3693 85.17 109.21
3694 159.38 34.32
3695 153.41 72.92
3696 149.25 114.68
3697 20.53 42.51
3698 96.54 82.73
3699 6.26 11.59
3700 102.06 94.46
3701 48.51 141.07
3702 36.97 82.95
3703 148.08 135.62
3704 128.09 23.77
3705 76.42 58.88
3706 162.58 58.72
3707 47.55 40.75
3708 149.96 149.01
3709 162.85 132.72
3710 21.16 145.35
3711 75.55 152.26
3712 10.3 6.41
3713 68.67 96.09
3714 87.2 106.84
3715 37.31 74.93
3716 52.01 4.78
3717 67.25 65.34
3718 36.96 68.5
3719 92.27 30.86
3720 89.74 144.58
3721 18.82 148.21
3722 24.96 67.84
3723 32.37 45.89
3724 158.14 154.45
3725 115.32 31.22
3726 19.49 15.3
3727 1.24 26.87
3728 102.48 29.79
3729 116.15 69.91
3730 124.36 5.2
3731 9.98 132.98
3732 34.32 155.89
3733 60.39 56.76
3734 67.14 50.81
3735 10.91 132.19
3736 116.4 136.4
3737 40.24 9.25
3738 55.14 120.89
3739 111.34 72.61
3740 103.83 28.8
3741 44.11 62.66
3742 69.05 102.84
3743 112.15 24.87
3744 74.3 151.06
3745 156.26 64.31
3746 33.29 34.66
3747 26.56 145.77
3748 18.05 47.14
3749 77.47 66.47
3750 34.66 85.19
3751 57.59 67.9
3752 77.15 130.59
3753 67 77.35
3754 149.96 111.81
3755 140.62 157.86
3756 36.04 69.31
3757 151.68 20.73
3758 25.12 105.09
3759 92.15 99.83
3760 143.66 99.42
3761 134.08 63.94
3762 45.71 156.48
3763 19.14 140.16
3764 42.64 63.76
3765 128.47 96.61
3766 0.51 56.82
3767 2.93 22.06
3768 99.41 57.18
3769 4.99 69.93
3770 63.79 64.89
3771 113.72 145.61
3772 145.86 99.83
3773 20.45 80.92
3774 160.28 6.98
3775 106.4 92.12
3776 135.58 139.94
3777 111.94 56.01
3778 32.17 160.81
3779 40.09 131.08
3780 43.21 54.33
3781 111.16 4.56
3782 6.14 43.72
3783 80.42 93.61
3784 143.07 105.55
3785 149.96 85.42
3786 67.03 42.86
3787 122.22 79.21
3788 160.13 28.42
3789 35.4 122.19
3790 29.83 156.41
3791 111.88 121.33
3792 13.34 1.42
3793 162.23 39.34
3794 6.43 25.03
3795 79.37 38.33
3796 42.89 49.64
3797 72.89 6.05
3798 79.18 49.04
3799 134.11 153.31
3800 54.25 58.25
3801 101.12 99.6
3802 158.33 100.81
3803 129.23 38.86
3804 140.57 154.46
3805 126.4 144.15
3806 81 6.4
3807 151.34 53.8
3808 93.14 73.86
3809 98.9 149.58
3810 3.43 79.09
3811 108.26 157.79
3812 143.36 25.84
3813 54.4 160.67
3814 129.5 58.54
3815 116.8 4.04
3816 103.64 19.76
3817 120.57 33.44
3818 51.82 97.97
3819 67.95 65.32
3820 45.47 28.39
3821 14.31 9.87
3822 63.67 126.48
3823 36.34 1.66
3824 130.76 136.34
3825 51.43 114.76
3826 88.07 134.19
3827 160.03 159.69
3828 156.36 67.43
3829 125.98 50.44
3830 54.48 121.87
3831 121.15 58.3
3832 91.74 137.64
3833 51.13 77.72
3834 122.56 123.08
3835 151.47 98.6
3836 108.48 4.03
3837 110.03 145.3
3838 146.96 151.67
3839 124.01 125.9
3840 56.18 113.72
3841 63.43 11.45
3842 150.66 144.26
3843 47.69 59.47
3844 89.43 122.55
3845 59.94 153.19
3846 47.49 123.43
3847 76.59 17.09
3848 74.33 118.75
3849 77.83 107.24
3850 41.84 32.89
3851 16.44 44.82
3852 26.13 150.32
3853 138 126.48
3854 67.9 152.61
3855 81.86 98.01
3856 88.98 124.08
3857 104.34 145.29
3858 20.28 55.17
3859 13.72 131.56
3860 120.75 89.23
3861 28.18 73.66
3862 90.75 147.77
3863 82.04 104.77
3864 48.01 144.6
3865 13.49 139.4
3866 163.74 69.38
3867 55.7 29.93
3868 135.93 25.87
3869 158.01 9.22
3870 86.76 39.83
3871 143.44 75.87
3872 36.68 11.74
3873 46.43 83.78
3874 51.34 36.49
3875 125.72 60.15
3876 113.33 151.62
3877 114.91 133.43
3878 53.72 40.08
3879 20.68 32.95
3880 151.87 81.26
3881 150.64 13.69
3882 43.63 151.62
3883 157.01 42.34
3884 31.09 159.08
3885 34.92 151.02
3886 42.41 117.85
3887 109.11 14.36
3888 77.66 58.62
3889 95.11 155.55
3890 51.7 108.53
3891 75.67 36.35
3892 5.78 144.56
3893 0.16 26.58
3894 39.05 59.51
3895 120.29 0.37
3896 14.06 26.93
3897 14.55 106.93
3898 149.27 37.21
3899 32.3 151.08
3900 138.11 16.36
3901 113.73 46.74
3902 40.62 160.04
3903 34.18 58.85
3904 50.4 97.8
3905 42.33 129.29
3906 145.17 81.62
3907 62.18 118
3908 124.1 130.47
3909 5.5 62.35
3910 62.72 163.16
3911 5.61 125.79
3912 68.72 56.3
3913 93.52 163.68
3914 150.76 33.52
3915 49.88 105.34
3916 152.08 104.39
3917 79.96 143.14
3918 37.99 8.22
3919 106.02 114.14
3920 79.44 67.91
3921 149.53 148.36
3922 81.88 40.13
3923 6.6 27.24
3924 69.11 41.99
3925 20.67 12.11
3926 137.9 111.35
3927 3.65 26.28
3928 25.96 42.63
3929 76.15 97.17
3930 38.51 156.24
3931 96.64 105.55
3932 84.69 -6.11
3933 14.33 -12.6
3934 106.26 -102.2
3935 6.11 -99.88
3936 63.76 -21.7
3937 41.35 -155.65
3938 162.41 -145.64
3939 3.15 -47.96
3940 60.07 -67.52
3941 14.87 -23.82
3942 29.62 -33.97
3943 76.6 -162.04
3944 74.74 -35.1
3945 6.87 -132.27
3946 73.83 -92.77
3947 98.89 -103.51
3948 95.63 -138.04
3949 76.25 -92.74
3950 28.62 -37.89
3951 39.12 -82.36
3952 53.53 -92.38
3953 53.55 -80.47
3954 128.43 -31.46
3955 78.5 -36.22
3956 60.05 -4.02
3957 38 -72.89
3958 70.94 -69.19
3959 83.82 -94.12
3960 41.92 -145.68
3961 74.45 -90.69
3962 9.72 -95.27
3963 69.31 -152.86
3964 81.61 -105.35
3965 122.76 -125.08
3966 43.45 -89.75
3967 161.66 -141.4
3968 37.4 -76.5
3969 107.97 -30.73
3970 66.95 -1.83
3971 149.38 -22.47
3972 95.37 -106.52
3973 155.24 -2.9
3974 76.54 -145.83
3975 127.51 -75.06
3976 1.75 -118.46
3977 49.73 -17.48
3978 6.35 -11.47
3979 96.34 -98.57
3980 59.65 -67.48
3981 136.75 -55.1
3982 12.03 -82.62
3983 138.65 -134.41
3984 144.66 -49.43
3985 30.78 -62.14
3986 84.61 -47.62
3987 133.66 -16.16
3988 19.06 -159.5
3989 141.33 -124.9
3990 15.48 -95.61
3991 29.59 -84.36
3992 101.85 -17.23
3993 8.22 -79.33
3994 157.42 -108.2
3995 11.68 -104.56
3996 139.19 -32.59
3997 115.22 -148.43
3998 98.37 -151.22
3999 16.17 -69.39
4000 131.53 -58.55
4001 85.69 -46.95
4002 63.12 -52.14
4003 27.17 -55.36
4004 159.78 -61.7
4005 136.83 -148.02
4006 68.39 -11.27
4007 8.02 -2.43
4008 61.28 -6.24
4009 114.44 -16.25
4010 120.81 -34.22
4011 66.81 -105.64
4012 69.59 -75.52
4013 42.26 -161.55
4014 66.94 -147.48
4015 42.04 -58.43
4016 105.39 -34.47
4017 66.14 -107.25
4018 142.13 -148.03
4019 25.25 -93.31
4020 77.33 -137.92
4021 128.71 -162.09
4022 144.04 -145.72
4023 151.96 -136.73
4024 152.98 -20.84
4025 55.06 -81.92
4026 3.08 -89.32
4027 144.36 -121.87
4028 119.43 -52.2
4029 35.68 -22.63
4030 81.06 -22.37
4031 56.85 -57.24
4032 0.5 -1.97
4033 129.52 -122.99
4034 31.82 -122.15
4035 96.07 -154.78
4036 132.39 -109.15
4037 70.4 -40.3
4038 13.04 -112.43
4039 133.27 -37.88
4040 119.81 -145.54
4041 70.86 -3.85
4042 125.72 -102.41
4043 154.61 -51.23
4044 53.38 -81.15
4045 83.05 -5.82
4046 63.06 -113.96
4047 95.46 -139.9
4048 78.41 -43.08
4049 144.76 -60.98
4050 31.28 -110.23
4051 34.9 -76.83
4052 96.66 -143.19
4053 71.14 -105.3
4054 143.19 -109.7
4055 70.76 -19.93
4056 23.78 -99
4057 16.93 -141.63
4058 8.38 -149.51
4059 46.18 -7.55
4060 13.37 -41.28
4061 155.24 -129.23
4062 84.65 -55.95
4063 78.56 -86.7
4064 127.21 -142.58
4065 88.81 -59.32
4066 115.67 -138.01
4067 117.21 -123.72
4068 65.02 -48.33
4069 137.55 -24.35
4070 44.29 -23.73
4071 102.25 -44.32
4072 1.47 -68.07
4073 33.1 -119.19
4074 106.26 -153.37
4075 30.65 -79.29
4076 24.04 -99.15
4077 155.1 -1.41
4078 67.64 -88.22
4079 66.8 -49.18
4080 108.5 -10.37
4081 148.38 -155.62
4082 94.86 -39.7
4083 67.55 -101.59
4084 105.47 -139.4
4085 163.14 -41.11
4086 64.95 -149.76
4087 33.35 -101.39
4088 56.58 -66.42
4089 55.79 -45.98
4090 104.79 -162.84
4091 97.99 -65.96
4092 46.89 -128.83
4093 53.05 -68.62
4094 117.8 -114.53
4095 124.9 -119.86
4096 91 -41.83
4097 61.05 -88.81
4098 26.4 -1.38
4099 140.78 -128.6
4100 5.71 -111.39
4101 76.67 -119.44
4102 56.84 -50.18
4103 116.6 -110.03
4104 135.53 -92.94
4105 71.31 -151.91
4106 33.39 -76.32
4107 20.67 -148.82
4108 53.44 -80.29
4109 10.34 -73.73
4110 9.11 -150.77
4111 8.12 -114.77
4112 39.58 -79.63
4113 60.53 -48.69
4114 13.29 -45.5
4115 156.9 -37.31
4116 136.28 -162.53
4117 48.71 -69.57
4118 159.12 -29.12
4119 101.58 -144.84
4120 132.75 -110.17
4121 22.49 -8.89
4122 157.72 -2.15
4123 61.96 -43.17
4124 96.42 -26.68
4125 156.97 -51.82
4126 2.59 -85.05
4127 144.2 -144.61
4128 29.3 -21.69
4129 67.2 -40.73
4130 57.56 -42.6
4131 20.65 -39.62
4132 88.71 -29.84
4133 38.48 -69.36
4134 50.2 -63.36
4135 9.53 -140.07
4136 128.48 -162.48
4137 144.15 -11.55
4138 34.24 -122.2
4139 128.41 -42.11
4140 93.93 -110.18
4141 31.23 -121.38
4142 81.52 -76.05
4143 97.74 -154.95
4144 31.68 -110.82
4145 132.94 -144.46
4146 163.6 -68.76
4147 98.61 -153.59
4148 38.48 -88.32
4149 131.2 -116.61
4150 72.2 -68.2
4151 66.68 -120.25
4152 131.8 -36.69
4153 138.41 -26.35
4154 47.98 -145.56
4155 91.74 -102.82
4156 39.73 -121.44
4157 33.49 -122.97
4158 113.92 -121.25
4159 68.07 -110.75
4160 91.22 -125.12
4161 9.41 -16.54
4162 6.13 -90.82
4163 158.66 -108.02
4164 40.15 -44.61
4165 112.82 -105.38
4166 61.64 -112.36
4167 149.05 -159.02
4168 21.38 -8.96
4169 154.53 -102.98
4170 21.33 -69.36
4171 26.8 -82.27
4172 20.77 -61.06
4173 161.83 -39.81
4174 150.57 -114.21
4175 54.86 -45.42
4176 61.96 -57.31
4177 148.13 -64.27
4178 151.81 -68.1
4179 92.23 -122.32
4180 43.22 -27.96
4181 119.84 -20.57
4182 15.6 -104.86
4183 93.35 -84.41
4184 23.4 -16.5
4185 65.38 -83.88
4186 145.67 -44.73
4187 85.31 -71.71
4188 111.52 -145.96
4189 96.18 -62.66
4190 108.08 -98.09
4191 155.4 -130.56
4192 30.83 -149.57
4193 33.19 -119.06
4194 56.9 -18.64
4195 26.12 -125.42
4196 125.52 -100.12
4197 20.51 -145.97
4198 45.9 -120.64
4199 137.14 -113.86
4200 13.26 -69.3
4201 93.55 -18.04
4202 89.75 -138.45
4203 120.42 -14.86
4204 77.52 -37.28
4205 114.89 -32.12
4206 162.68 -1.13
4207 130.22 -85.82
4208 20.4 -29.51
4209 27.67 -163.41
4210 104.35 -77.3
4211 156.94 -53.79
4212 15.28 -65.87
4213 22.51 -13.45
4214 106.83 -61.19
4215 110.01 -139.17
4216 157.22 -120.09
4217 94.55 -39.57
4218 33.95 -82.97
4219 99.77 -50.97
4220 83.09 -91
4221 71.65 -50.67
4222 136.49 -81.77
4223 90.8 -37.87
4224 37.28 -136.41
4225 49.71 -118.47
4226 151.78 -121.15
4227 23.03 -22.17
4228 35.63 -146.59
4229 23.3 -25.06
4230 143.76 -121.98
4231 78.08 -133.31
4232 152.4 -116.5
4233 35.47 -152.15
4234 39.12 -22.36
4235 113.36 -114.77
4236 1.44 -101.73
4237 163.02 -21.01
4238 38.4 -117.45
4239 89.86 -69.34
4240 3.33 -75.68
4241 12.35 -119.09
4242 141.26 -155.11
4243 117.22 -14.9
4244 39.97 -156.41
4245 114.4 -140.52
4246 89.36 -163.25
4247 115.75 -8
4248 160.15 -77.76
4249 79.64 -130.74
4250 81.51 -14.79
4251 116.52 -8.52
4252 9.05 -62.47
4253 15.92 -95.06
4254 0.4 -47.45
4255 102.65 -85.3
4256 19.91 -3.73
4257 138.36 -115.01
4258 129.91 -161.18
4259 133.11 -91.59
4260 47.63 -149.4
4261 148.65 -63.03
4262 71.03 -136.99
4263 50.76 -79.92
4264 46.67 -67.18
4265 61.49 -109.92
4266 118.45 -128.18
4267 6.18 -14.01
4268 109.07 -127.5
4269 10.96 -22.1
4270 86.93 -88.99
4271 92.72 -113.61
4272 64.62 -106.84
4273 83.54 -67.09
4274 138.2 -30.54
4275 159.46 -52.66
4276 95.21 -21.83
4277 158.83 -144.12
4278 39.56 -145.77
4279 48.95 -25.11
4280 135.03 -86.23
4281 29.94 -89.97
4282 103.98 -89.48
4283 52.99 -36.12
4284 37.74 -28.58
4285 117.57 -43.47
4286 157.08 -124.67
4287 67.52 -25.82
4288 72.43 -37.23
4289 67.77 -130.58
4290 19.24 -46.63
4291 68.46 -42.75
4292 22.87 -93.98
4293 75.75 -42.81
4294 67.92 -62.44
4295 128.19 -104.22
4296 30.19 -18.48
4297 87.48 -158.13
4298 9.77 -113.7
4299 142.28 -119.99
4300 163.46 -47.52
4301 151.71 -75.37
4302 80.71 -136.07
4303 9.3 -55.23
4304 21.82 -153.14
4305 15.29 -56.59
4306 99.34 -20.58
4307 94.08 -83.76
4308 106.09 -101.74
4309 0.18 -5.83
4310 110.06 -153.54
4311 8.02 -107.89
4312 81.55 -119.77
4313 69.47 -75.02
4314 31.02 -91.32
4315 118.36 -27.27
4316 82.17 -30.48
4317 2.55 -106.08
4318 140.83 -162.88
4319 131.55 -155.37
4320 47.96 -142.17
4321 142.28 -146.84
4322 46.12 -147.31
4323 85.05 -72.36
4324 78.2 -152.22
4325 141.76 -64.75
4326 8.64 -3.78
4327 103.07 -149.78
4328 60.8 -90.19
4329 161.04 -8.55
4330 15.34 -71.34
4331 101.83 -115.4
4332 57.48 -97.51
4333 75.92 -83.9
4334 75.28 -34.32
4335 156.01 -43.47
4336 26.31 -102.76
4337 86.07 -134.29
4338 42.66 -51.96
4339 40.18 -150.64
4340 51.39 -100.38
4341 83.68 -17.94
4342 147.24 -39.56
4343 109.27 -22.75
4344 10.82 -23.56
4345 94.91 -106.31
4346 37.24 -26.17
4347 123.68 -12.26
4348 75.68 -94.72
4349 108.56 -15.12
4350 58.59 -150.96
4351 69.25 -100.58
4352 70.87 -64.43
4353 116.39 -155.32
4354 141.97 -93.05
4355 29.43 -156.57
4356 154.03 -8.88
4357 27.96 -92.63
4358 115.39 -137.27
4359 140.35 -137.24
4360 59.07 -126.21
4361 131.9 -71.26
4362 83.52 -96.31
4363 6.56 -71.11
4364 86.23 -159.21
4365 125.69 -94.64
4366 10.74 -144.83
4367 24.78 -30.94
4368 1.79 -61.14
4369 154.19 -120.69
4370 113.26 -123.28
4371 111.68 -163.15
4372 91.78 -82.81
4373 35.6 -139.65
4374 112.89 -43.17
4375 148.91 -11.95
4376 83.22 -7.96
4377 83.8 -96.33
4378 3.44 -146.26
4379 120.99 -90.36
4380 21 -89.68
4381 50.03 -82.69
4382 93.15 -31.75
4383 92.89 -54.33
4384 11.02 -74.46
4385 13.26 -62.6
4386 61.75 -103.8
4387 22.61 -124.95
4388 80.12 -153.54
4389 12.23 -58.21
4390 70.16 -29.01
4391 16.49 -140.66
4392 73 -132.9
4393 115.17 -79.81
4394 6.17 -76.44
4395 145.64 -51.68
4396 134.37 -6.7
4397 17.97 -31.67
4398 65.52 -43.05
4399 97.03 -90.38
4400 152.98 -76.54
4401 16.34 -110.3
4402 50.77 -50.74
4403 19.8 -38.95
4404 76.68 -130.89
4405 139.42 -11.55
4406 152.22 -126.37
4407 95.27 -135.43
4408 51.25 -40.74
4409 96.7 -25.96
4410 77.65 -36.94
4411 43.64 -78.35
4412 89.54 -27.54
4413 50.11 -61.61
4414 151.99 -155.07
4415 67.61 -147.15
4416 72.97 -120.5
4417 150.76 -83.96
4418 102.43 -103.26
4419 70.15 -6.56
4420 161.63 -15.12
4421 121.01 -45.57
4422 160.52 -129.37
4423 6.11 -52.28
4424 57.77 -47.77
4425 84.72 -102.82
4426 160.69 -114.94
4427 142.48 -107.88
4428 149.02 -86.23
4429 56.82 -8.12
4430 134.79 -116.53
4431 73.03 -124.44
4432 23.92 -43.76
4433 126.54 -59.79
4434 45.87 -105.87
4435 100.51 -32.69
4436 57.78 -43.51
4437 8.88 -57.52
4438 89.33 -54.3
4439 81.6 -158.52
4440 76.86 -126.62
4441 77.56 -2.32
4442 110.2 -73.55
4443 159.78 -56.04
4444 43.68 -95.22
4445 27.28 -32.13
4446 156.57 -14.47
4447 37.75 -100.31
4448 160.11 -160.01
4449 101.88 -0.29
4450 12.5 -21.5
4451 44.53 -17.92
4452 75.44 -70.28
4453 104.11 -32.94
4454 27.46 -144.29
4455 106.91 -21.71
4456 24.03 -104.32
4457 157.39 -20.47
4458 56.04 -113.75
4459 24.5 -132.69
4460 0.82 -99.72
4461 93.72 -51.78
4462 131.61 -136.91
4463 132.92 -131.47
4464 131.77 -107.24
4465 128.75 -50.33
4466 47.77 -144.27
4467 30.08 -9.28
4468 42.22 -123.21
4469 83.03 -134.19
4470 155.9 -49.2
4471 153.52 -25.94
4472 25.94 -159.45
4473 88.72 -126.43
4474 95.13 -61.5
4475 140.74 -92.74
4476 124.04 -95.95
4477 68.87 -70.46
4478 17.46 -91.66
4479 34.9 -17.31
4480 67.64 -149.23
4481 109.02 -163.65
4482 152.46 -94.93
4483 54.15 -118.62
4484 88.81 -30.68
4485 79.89 -116.7
4486 122.16 -60.23
4487 35.2 -48.93
4488 11.37 -148.1
4489 25.12 -103.45
4490 32.19 -106.5
4491 17.97 -1.87
4492 51.85 -156.24
4493 83.9 -86.84
4494 104.16 -69.31
4495 34.06 -98.32
4496 97.98 -151.32
4497 82.26 -143.09
4498 77.23 -65.96
4499 96.64 -115.93
4500 68.63 -145.57
4501 41.8 -156.05
4502 20.51 -6.31
4503 133.94 -56.53
4504 159.98 -11.4
4505 97.42 -159.06
4506 140.45 -28.17
4507 163.93 -115.39
4508 38.24 -28.31
4509 97.62 -63.35
4510 161.68 -121.92
4511 109.24 -131.69
4512 90.3 -75.18
4513 141.14 -7.02
4514 102.47 -3.53
4515 149.1 -73.78
4516 45.36 -150.62
4517 156.94 -6.43
4518 62.96 -65.87
4519 77.27 -126.88
4520 101.46 -58.94
4521 66.63 -10.69
4522 105.6 -77.92
4523 106.23 -66.57
4524 129.92 -143.84
4525 81.28 -19.37
4526 130.58 -127.6
4527 18.3 -6.05
4528 13.07 -56.88
4529 39.94 -159.44
4530 48.75 -115.55
4531 102.17 -4.56
4532 154.51 -94.11
4533 139.5 -74.63
4534 37.51 -32.99
4535 71.45 -32.29
4536 22.5 -138.98
4537 52.9 -138.09
4538 20.18 -128.1
4539 107.95 -138.65
4540 137.54 -129.62
4541 72.75 -4.75
4542 10.8 -104.13
4543 140.53 -91.05
4544 86.5 -23.88
4545 118.95 -159.99
4546 144.08 -114.77
4547 44.88 -36.64
4548 111.28 -134.59
4549 3.59 -163.9
4550 32.19 -148.79
4551 103.29 -75.04
4552 28.65 -34.21
4553 162.31 -135.71
4554 89.88 -28.35
4555 157.98 -85.78
4556 90.54 -63.43
4557 3.56 -66.73
4558 157.78 -101.34
4559 125.22 -123.61
4560 119.61 -59.8
4561 10.57 -59.69
4562 96.34 -99.69
4563 70.28 -34.97
4564 34.87 -43.62
4565 7.93 -53.39
4566 107.96 -46.58
4567 80.79 -90.75
4568 62.46 -116.13
4569 144.49 -79.11
4570 144.41 -152.35
4571 51.78 -138.47
4572 41.2 -70.95
4573 8.3 -34.86
4574 158.47 -34.98
4575 94.79 -113.04
4576 8.74 -114.08
4577 29.29 -84.88
4578 119.86 -84.6
4579 107.74 -99.58
4580 132.49 -134.25
4581 16.84 -115.67
4582 42.42 -76.45
4583 28.59 -77.15
4584 135.78 -84.41
4585 52.28 -9.08
4586 127.07 -116.2
4587 23.15 -104.06
4588 118.44 -4.27
4589 18.77 -10.97
4590 124.02 -112.91
4591 42.52 -93.08
4592 13.97 -112.28
4593 12.4 -71.81
4594 150.91 -133.83
4595 83.6 -120.14
4596 51.33 -98.93
4597 11.38 -100.44
4598 13.6 -73.28
4599 157.69 -19.49
4600 8.09 -149.38
4601 81.1 -45.97
4602 129.55 -135.16
4603 118.95 -104.26
4604 115.23 -63.51
4605 12.42 -137.73
4606 46.33 -54.77
4607 146.57 -34.46
4608 85.8 -60.3
4609 9.65 -158.97
4610 115.11 -72.71
4611 7.64 -93.26
4612 9.22 -145.97
4613 55.25 -162.55
4614 161.56 -2.34
4615 131.25 -28.46
4616 74.43 -149.18
4617 99.86 -48.35
4618 132.13 -19.5
4619 83.01 -54.82
4620 8.07 -83.37
4621 117.66 -74.95
4622 88.94 -54.4
4623 94.23 -79.76
4624 74.73 -10.74
4625 62.97 -83.4
4626 12.66 -5.37
4627 151.34 -70.62
4628 48.69 -1.41
4629 3.75 -22.11
4630 50.57 -25.77
4631 10.95 -135
4632 162.88 -104.52
4633 103.54 -90.34
4634 124.68 -131.01
4635 29.9 -22.55
4636 77.02 -132.75
4637 2.67 -127.09
4638 42.85 -1.96
4639 12.7 -76.42
4640 159.83 -97.1
4641 102.47 -75.68
4642 125.82 -8.49
4643 153.42 -69.33
4644 70.96 -154.03
4645 15.8 -157.18
4646 107.7 -121.53
4647 41.57 -6.28
4648 96.62 -86.1
4649 53.12 -145.11
4650 3.66 -57.3
4651 5.57 -62.54
4652 25.63 -60.21
4653 62.17 -151.76
4654 64.19 -68.48
4655 1.59 -54.4
4656 109.6 -60.02
4657 48.03 -83.58
4658 132.44 -50.94
4659 40.97 -37.46
4660 10.16 -39.4
4661 140.46 -36.29
4662 42.57 -97.38
4663 19.49 -18.03
4664 163.15 -118.71
4665 155.53 -52.13
4666 114.67 -146.33
4667 42.54 -140.62
4668 128.39 -140.31
4669 24.31 -84.24
4670 118.16 -8.1
4671 68.12 -5.42
4672 68.53 -63.76
4673 94.22 -95.67
4674 112.65 -36.97
4675 55.89 -114.71
4676 151 -122.81
4677 35.72 -32.35
4678 50.39 -9.1
4679 107.33 -55.21
4680 107.34 -29.06
4681 11.39 -98.87
4682 75.49 -37.53
4683 157.36 -33.46
4684 117.7 -19.4
4685 27.5 -17.68
4686 2.62 -51.38
4687 94.66 -75.14
4688 6.82 -71.15
4689 87.64 -24.88
4690 139.59 -119.47
4691 57.81 -123.06
4692 134.93 -106.11
4693 115.21 -93.53
4694 128.26 -21.32
4695 29.9 -58.55
4696 136.94 -51.12
4697 88.65 -41.3
4698 74.76 -27.95
4699 47.36 -82.02
4700 79.22 -7.98
4701 59.36 -74.86
4702 150.01 -81.84
4703 132.52 -154.02
4704 158.42 -136.35
4705 71.34 -35.68
4706 158.74 -113.53
4707 55.64 -108.67
4708 17.72 -129.68
4709 130.52 -6.86
4710 44.93 -145.98
4711 12.62 -160.43
4712 17.25 -161.39
4713 25.34 -101.28
4714 162.82 -71.53
4715 79.51 -52.22
4716 106.61 -78.04
4717 139.4 -118.39
4718 87.93 -72.14
4719 44.49 -107.92
4720 143.61 -82.35
4721 31.88 -95.35
4722 40.03 -138.35
4723 83.55 -67.04
4724 53.42 -37.27
4725 162.78 -50.08
4726 46.51 -77.87
4727 75.26 -11.4
4728 92.2 -43.28
4729 114.81 -80.13
4730 111.87 -91.02
4731 148.58 -30.32
4732 128.23 -54.48
4733 126.62 -123.99
4734 67.91 -52.16
4735 114.03 -150.63
4736 61.51 -47.52
4737 1.4 -125.43
4738 28.47 -81.06
4739 118.33 -84.95
4740 135.03 -81.9
4741 159.77 -117.11
4742 108.04 -161.06
4743 40.34 -50.56
4744 130.69 -36.24
4745 106.79 -155.15
4746 0.99 -58.08
4747 112.57 -91.37
4748 51.36 -129.22
4749 160.9 -54.71
4750 20.87 -98.8
4751 125.84 -90.45
4752 51.88 -82.38
4753 163.44 -127.24
4754 27.72 -59.88
4755 141.78 -97.29
4756 50.41 -142.27
4757 118.86 -117.07
4758 3.63 -137.97
4759 153.73 -159.2
4760 129.88 -113.84
4761 7.93 -96.52
4762 3.42 -110.39
4763 55.14 -100.02
4764 154.73 -34.3
4765 133.1 -31.56
4766 122.02 -11.6
4767 73.5 -74.47
4768 37.71 -9.9
4769 69.78 -72.94
4770 6.24 -44.95
4771 23.23 -27.08
4772 123.68 -36.17
4773 153.66 -142.09
4774 116.81 -127.31
4775 56.68 -143.39
4776 55.44 -62.21
4777 152.13 -44.13
4778 144.15 -58.86
4779 93.16 -43.27
4780 54.35 -114.4
4781 126.01 -41.79
4782 116.26 -12.37
4783 1.8 -35.51
4784 87.98 -133.49
4785 14.45 -51.1
4786 57.71 -73.74
4787 89.43 -17.2
4788 138.81 -17.39
4789 124.22 -79.09
4790 38 -71.14
4791 112.88 -16.9
4792 40.55 -93.44
4793 152.3 -101.01
4794 123.8 -20.7
4795 135.11 -60.99
4796 102.78 -14.15
4797 6.05 -76.64
4798 91.67 -55.04
4799 4.05 -7.85
4800 58.95 -159.17
4801 48.43 -18.5
4802 15.22 -116.66
4803 134.05 -137.86
4804 32.47 -154.03
4805 61.18 -94.28
4806 90.7 -70.48
4807 143.44 -10.06
4808 90.59 -131.26
4809 131.48 -131.75
4810 28.74 -50.39
4811 44.06 -82.11
4812 158.75 -111.04
4813 145.6 -50.11
4814 57.96 -65.95
4815 40.64 -149.65
4816 4.16 -96.44
4817 28.62 -89.08
4818 62.94 -162.9
4819 152.94 -162.68
4820 72.48 -74.94
4821 124.94 -29.64
4822 19.22 -142.7
4823 89.48 -104.38
4824 51.65 -109.81
4825 139.72 -56.97
4826 139.08 -59.91
4827 6.95 -19.78
4828 69.9 -113.36
4829 158.83 -152.55
4830 138.21 -107.38
4831 39.82 -35.47
4832 124.55 -121.89
4833 120.79 -68.45
4834 46.65 -3.02
4835 57.48 -89.25
4836 118.89 -98.65
4837 77.35 -18.42
4838 102.32 -117.63
4839 63.44 -146.36
4840 39.33 -153.98
4841 49.89 -39.16
4842 38.47 -157.93
4843 86.81 -56.85
4844 24.92 -108.37
4845 51.75 -61.16
4846 96.64 -142.65
4847 100.54 -71.1
4848 139.55 -36.71
4849 19.25 -36.86
4850 126.11 -22.2
4851 100.37 -56.25
4852 74.67 -60.53
4853 14.16 -13.72
4854 160.08 -156.52
4855 146.5 -57.13
4856 75.81 -14.93
