%%index real_part   imaginary_part
193 21.26 103.5
194 53 70.52
195 98.03 14.06
196 103.23 99.08
197 105.49 34.98
198 19.23 98.25
199 73.92 47.78
200 45.52 58.39
201 94.36 51.27
202 110.63 7.15
203 103.37 66.15
204 3.33 4.49
205 91.07 25.13
206 69.9 55.9
207 58.84 24.17
208 15.68 72.72
209 31.25 11.62
210 25.68 0.2
211 99.28 17.28
212 95.78 16.91
213 46.68 24.3
214 72.08 3.01
215 104.93 8.61
216 103.4 5.61
217 12.76 18.81
218 84.97 33.55
219 38.04 47.65
220 72.79 88.3
221 32.2 60.63
222 84.81 74.21
223 34.93 22.56
224 34.18 32.01
225 32.21 109.7
226 14.99 103.38
227 51.82 63.01
228 87.31 110.77
229 45.31 98.5
230 107.11 47.4
231 96.53 38.24
232 57.05 98.51
233 20.06 40.81
234 19.99 30.02
235 49.85 101.62
236 50.26 92.78
237 98.51 82.05
238 36.14 66.59
239 98.6 64.96
240 62.67 70.32
241 61.71 62.33
242 56.86 77.66
243 7.95 1.53
244 31.55 32.18
245 11.1 53.26
246 23.02 26.67
247 56.7 39.15
248 79.96 80.08
249 41.62 76.77
250 66.39 99.95
251 12.25 91.47
252 105.05 48.17
253 2.76 42.28
254 107.25 29.19
255 99.51 32.88
256 26.73 57.92
257 23.58 92.74
258 25.79 83.6
259 47.3 75.05
260 59.84 57.35
261 15.54 101.92
262 29.07 82.86
263 94.46 72.24
264 80.53 40.55
265 72.03 24.09
266 47.08 78.45
267 14.62 15.8
268 58.09 40.13
269 69.32 60.91
270 93.79 53.34
271 111.26 100.36
272 81.1 52.05
273 23.65 66.36
274 29.41 38.42
275 27.29 2.47
276 104.39 89.25
277 103.64 86.35
278 46.59 64.98
279 105.53 86.1
280 41.71 15.13
281 25.1 65.56
282 81.37 88.8
283 16.93 83.24
284 32.15 70.98
285 12.32 86.26
286 6.14 57.47
287 109.52 11.58
288 77.94 18.76
289 57.18 64.69
290 67.16 38.87
291 59.65 15.99
292 102.34 103.07
293 56.05 51.29
294 68.91 80.46
295 27.11 49.58
296 46.67 110.63
297 87.43 52.21
298 23.45 59.56
299 18.54 35.88
300 53.66 55.61
301 44.6 30.86
302 85.96 59.8
303 78.57 42.12
304 38.33 51.9
305 22.29 67.27
306 83.27 37.01
307 28.08 81.94
308 21.23 5.13
309 85.59 84.13
310 65.23 21.67
311 20.3 0.7
312 96.43 43.42
313 102.98 107.73
314 75.13 51.41
315 38.54 53.04
316 15.42 16.8
317 76.6 83.14
318 56.78 101.38
319 84.8 43.17
320 110.45 95.11
321 20.12 107.1
322 77.04 13.24
323 18.37 91.72
324 63.85 29.8
325 51.47 103.97
326 36.19 60.6
327 104.03 3.29
328 42.54 64.15
329 3.56 26.53
330 11.1 5.67
331 22.47 42.1
332 13.24 26.52
333 59.43 99.08
334 30.25 70.02
335 96.65 75.75
336 70.85 72.22
337 85.46 48.29
338 28.01 79.42
339 40.74 103.84
340 27.33 91.86
341 83.98 23.73
342 27.02 107.04
343 59.19 76.01
344 34.07 69.56
345 75.23 62.75
346 104.85 45.17
347 3.21 97.71
348 16.31 49.61
349 51.15 62.64
350 26.4 46.56
351 6.79 35.8
352 84.09 28.77
353 39.71 92.25
354 15.61 0.1
355 23.48 80.45
356 35.7 42.94
357 81.51 107.47
358 3 62.72
359 63.8 28.7
360 91.46 37.07
361 82.24 70.56
362 56.27 15.83
363 108.97 85.46
364 36.1 72.58
365 50.66 48.12
366 83.93 106.02
367 66.32 100.97
368 12.75 99.54
369 31.17 106.03
370 6.01 28.36
371 2.83 54.65
372 93.64 41.71
373 35.96 84.34
374 44.56 96.65
375 21.72 99.76
376 58.32 67.54
377 14.9 103.97
378 77.43 46.11
379 50.21 11.87
380 59.99 45.05
381 82.6 32.4
382 64.89 75.44
383 62.99 36.92
384 30.95 77.64
385 37.53 94.16
386 80.33 80.48
387 10.2 83.88
388 99.74 61.98
389 46.63 89.68
390 77.44 32.3
391 99.85 68.35
392 103.84 67.29
393 44.92 2.75
394 58.14 0.79
395 45.85 26.66
396 102.58 6.13
397 13.1 59.97
398 96.89 55.47
399 64.64 7.61
400 33.29 59.36
401 27.85 102.17
402 5.57 1.62
403 107.12 81.57
404 59.25 105.31
405 25.61 41.75
406 41.63 68.21
407 67.02 56.98
408 103.25 33.47
409 34.27 43.47
410 70.13 92.91
411 99.05 11.64
412 71.61 104.23
413 47.7 43.67
414 51.28 100.02
415 47.38 0.34
416 34.03 84.57
417 86.19 6.75
418 88.32 39.6
419 32.91 12.84
420 98.11 79.09
421 35.31 102.05
422 90.55 27.74
423 104.74 102.33
424 33.8 13.33
425 106.24 70.53
426 13.69 35.45
427 27.68 24.81
428 68.48 16.82
429 4.84 75.39
430 7.25 7.76
431 92.33 95.74
432 102.5 41.29
433 80.89 110.05
434 10.89 10.34
435 89.44 45.33
436 35.38 109
437 68.27 12.75
438 46.6 13.93
439 27.26 104.53
440 63.06 80.41
441 47.38 65.03
442 89.84 8.27
443 25.09 75.07
444 81.98 46.33
445 54.09 29.93
446 13.67 20.75
447 62.04 34.43
448 76 47.69
449 58.04 74.46
450 7.79 86.89
451 15.41 35.48
452 48.23 86.69
453 32.14 83.68
454 76.21 94.83
455 106.76 59.41
456 55.96 70.79
457 79.06 85.67
458 92.26 33.8
459 80.13 104.15
460 22.08 105.76
461 14.51 22.23
462 100.18 79.28
463 14.97 8.08
464 82.54 107.7
465 82.59 73.01
466 108.49 21.85
467 108.54 29.52
468 1.21 88.24
469 2.6 72.2
470 63.13 8.94
471 79.74 40.88
472 14.55 7.09
473 40.9 90.32
474 82.48 106.81
475 100.57 9.03
476 74.78 36.08
477 3.36 46.61
478 54.69 106.48
479 102.18 61.86
480 22.87 68.75
481 22.12 4.29
482 33.82 62.89
483 82.65 62.18
484 22.38 78.55
485 87.49 85.25
486 57.66 85.52
487 92.61 98.75
488 77.08 72.21
489 110.55 21.51
490 74.07 47.56
491 15.16 99.12
492 33.73 36.85
493 74.86 18.53
494 11.91 19.94
495 88.69 65.04
496 0.86 34.78
497 29.19 110.81
498 60.99 34.68
499 1.23 111.85
500 16.62 83.38
501 56.9 20.24
502 50.52 74.28
503 78.02 81.03
504 102.55 15.6
505 106.68 76.57
506 107.21 64.62
507 32.99 9.84
508 71.89 28.95
509 92.41 107.85
510 104.42 83.8
511 50.11 69.11
512 111.44 105.28
513 71.48 10.82
514 54.19 60.44
515 75.34 4.23
516 24.47 2.34
517 76.62 63.76
518 32.79 6.51
519 22.11 86.16
520 50.73 66.86
521 63 60.31
522 1.68 45.95
523 6.42 96
524 23.37 5.09
525 20.42 98.83
526 99.46 15.79
527 52.59 70.53
528 12.87 98.91
529 90.87 12.07
530 16.3 67.07
531 69.41 54.21
532 49.49 84.3
533 90.81 77.55
534 51.72 13.8
535 80.67 44.45
536 36.28 33.97
537 11.44 31.67
538 59.19 37.96
539 86.58 17.86
540 48.22 82.57
541 29.88 107
542 109.05 35.68
543 66.11 14
544 26.07 9.92
545 8.51 44.98
546 30.71 42.38
547 58.2 9.44
548 87 80.2
549 94.01 37.01
550 12.98 70.24
551 104.21 106.2
552 25.87 49.27
553 87.23 47.18
554 65.04 85.07
555 99.16 105.33
556 100.33 44.78
557 80.47 60.56
558 74.56 97.38
559 38.83 34.58
560 11.09 100.64
561 74.54 47.34
562 56.79 41.8
563 53.53 20.74
564 101.27 75.31
565 77.07 35.54
566 29.74 2.26
567 51.53 0.8
568 47.98 99.13
569 3.72 70.28
570 63.62 44.55
571 89.33 102.88
572 51.45 95.47
573 80.86 57.8
574 23.91 14.01
575 46.17 7.69
576 98.55 35
577 8.32 8.71
578 72.97 43.34
579 50.17 61.85
580 28.91 62.25
581 108.03 15.24
582 16.05 58.65
583 89.31 91.08
584 49.36 64.03
585 108.58 93.03
586 15.44 44.5
587 27.98 17.44
588 6.76 110.41
589 12.42 40.36
590 91.57 30.67
591 109.19 102.12
592 42.35 78.12
593 52.99 5.52
594 110.89 46.85
595 109.1 103.16
596 49.93 27.81
597 17.98 36.65
598 15.73 109.5
599 105.05 107.29
600 19.85 108.61
601 84.64 33.16
602 50.6 35.29
603 33.7 0.62
604 84.5 57.36
605 19.56 89.64
606 79.76 64.07
607 30.19 16.75
608 65.79 53.64
609 100.49 83.18
610 5.87 64.69
611 92.5 29.11
612 65.76 99.32
613 96.82 110.48
614 37.3 13.01
615 9.62 89.87
616 11.03 57.15
617 92.44 25.78
618 26.4 105.15
619 50.52 14.14
620 35.3 42.42
621 106.49 70.08
622 18.35 46.59
623 100.23 24.69
624 39.39 15.67
625 80.36 88.72
626 5.83 88.78
627 76.1 104.38
628 34.38 3.11
629 16.12 104.44
630 82.32 71.68
631 16.83 69.26
632 95.05 24.87
633 18.03 40.79
634 98.45 52.97
635 95.4 0.07
636 1.67 21.76
637 68.35 89.89
638 46.1 20.02
639 79.21 56.58
640 76.82 17.02
641 105.8 47.57
642 83.47 14.17
643 17.28 1.43
644 105.87 5.86
645 77.54 76.92
646 77.7 7.71
647 76.11 25.9
648 66.69 60.75
649 45.25 25.66
650 25.73 53.15
651 6.43 72.17
652 50.06 70.92
653 22.46 6.3
654 106.4 27.69
655 88.23 101.68
656 80.77 71.22
657 16.91 82.03
658 14.98 52.25
659 58.11 77.71
660 42.63 52.38
661 103.61 67.17
662 24.59 51.85
663 44.13 67.72
664 93.38 22.81
665 7.48 89.38
666 49.55 50.63
667 53.07 13.91
668 20.21 31.13
669 102.34 75.54
670 65.22 14.61
671 17.35 78.57
672 92.13 33.99
673 86.24 34.26
674 111.97 107.11
675 47.49 75.87
676 74.57 86.12
677 25.97 39.11
678 38.35 30.68
679 53.49 70.1
680 47.48 63.26
681 1.89 60.97
682 6.4 28.55
683 103.21 98.49
684 62.03 26.61
685 84.74 93.55
686 60.13 15.25
687 92.76 102.09
688 67.87 40.26
689 78.89 110.53
690 5.92 67.84
691 41.96 57.91
692 28.54 80.49
693 111.18 67.94
694 69.56 66.89
695 18.15 96.19
696 45.17 5.05
697 77.12 63.57
698 50.06 51.57
699 9.71 68.33
700 93.41 43.61
701 102.38 25.97
702 16.07 41.54
703 13.32 83.14
704 13.19 83.94
705 83.31 92.21
706 81.64 19.12
707 31.13 13.27
708 12.73 110.18
709 108.6 30.31
710 58.03 82.3
711 18.87 58.27
712 9.84 103.2
713 86.29 95.99
714 95.85 103.42
715 78.55 27.52
716 53.5 77.26
717 50.32 68.93
718 83.6 69.57
719 85.03 107.16
720 87.37 96.79
721 3.91 56.34
722 1.14 100.54
723 98.72 35.05
724 108.88 13.87
725 96.17 95.32
726 41.6 54.91
727 89.63 3.04
728 30.56 94.96
729 17.91 107.45
730 22.97 57.93
731 66.71 96.46
732 53.4 76.47
733 77.56 5.03
734 43.71 25
735 9.79 50.6
736 38.46 19.08
737 7.62 57.23
738 23.8 39.6
739 97 37.87
740 21.19 64.2
741 7.12 12.69
742 59.26 106.31
743 89.28 28.27
744 23.72 89.82
745 79.27 107.19
746 23.17 46.7
747 11.17 33.98
748 82.53 76.57
749 33.09 20.26
750 70.86 14.24
751 76.84 86.41
752 75.16 40.84
753 11.97 15.99
754 53.86 98.96
755 51.16 108.97
756 53.18 6.57
757 0.89 101.8
758 61.6 0.44
759 21.78 21.69
760 60.4 85.32
761 63.54 101.05
762 66.55 83.57
763 91.67 6.24
764 26.5 37.08
765 94.84 56.28
766 74.21 28.88
767 1.24 59.69
768 7.2 37.37
769 24.33 13.21
770 53.7 61.06
771 111.15 7.02
772 40.34 106.89
773 107.33 43.56
774 65.25 101.94
775 6.79 60.64
776 49.69 57.17
777 72.27 70.33
778 76.57 47.77
779 16.37 51.94
780 39.74 34.59
781 106.99 111.22
782 102.43 1.96
783 39.33 108.24
784 9.45 109.63
785 102.21 107.19
786 45.73 106.68
787 101.57 101.36
788 32.93 86.07
789 7.54 28.42
790 20.58 29.7
791 86.88 14.33
792 16.18 1.8
793 49.57 90.67
794 74.13 24.28
795 58.87 65.94
796 65.16 1.87
797 3.83 53.87
798 93.63 99.11
799 96.74 86.69
800 13.4 103.08
801 29.28 86.95
802 7.84 59.13
803 76.72 62.37
804 22.32 84.29
805 1.99 15.78
806 30.11 42.9
807 44.7 20.39
808 111.06 46.3
809 2.1 94.27
810 91.74 73.19
811 6.59 60.97
812 46.36 88.42
813 75.54 53.94
814 28.63 27.99
815 62.6 60.28
816 78.76 85.55
817 32.68 91.88
818 42.26 86.6
819 58.89 40.93
820 56.71 64.58
821 39 104.4
822 56.32 18.35
823 108.17 83.71
824 109.5 55.38
825 60.1 110.27
826 102.76 89.24
827 65.67 110.21
828 52.15 80.65
829 40.16 29.21
830 21.01 80.79
831 97.86 102.76
832 14.17 99.77
833 74.37 18.55
834 103 99.95
835 96.05 64.78
836 57.19 91.23
837 109.58 23.05
838 106.76 45.03
839 100.41 105.75
840 35.54 35.79
841 13.03 92.03
842 90.24 26.31
843 106.96 78.7
844 39.43 73.92
845 42.71 35.12
846 69.41 60.45
847 48.22 28.57
848 90.64 15.1
849 3.05 54.12
850 50.42 13.16
851 104.4 99.1
852 53.67 107.61
853 40.64 33.5
854 70.78 91.96
855 15.75 72.58
856 96.13 106.32
857 64.15 72.3
858 82.53 5.9
859 79.82 59.11
860 25.76 9.96
861 1.93 54.05
862 14.14 26.69
863 41.79 93.68
864 35.8 36.31
865 92.99 44.84
866 75.46 86.22
867 13.36 85.39
868 50.42 60.65
869 40.61 97.52
870 101.62 9.2
871 3.52 99.88
872 60.19 17.28
873 66.7 67.68
874 58.31 30.72
875 84.2 34.52
876 20.09 15.59
877 85.8 86.14
878 67.82 34.23
879 2.06 15.59
880 103.95 35.14
881 52.88 95.06
882 111.97 110.93
883 59.59 66.24
884 95.29 50.39
885 59.59 31.72
886 19.61 16.43
887 33.71 106.64
888 105.84 11.32
889 85.56 100.41
890 66.45 95.67
891 42.79 57.76
892 75.42 86.54
893 52.3 16.59
894 32.19 74.76
895 109.9 97.88
896 80.94 67.66
897 66.6 50.79
898 48.55 80.92
899 19.31 57.71
900 20.95 31.84
901 48.28 10.43
902 48.59 40.56
903 95.4 13.51
904 45.45 42.43
905 69.62 68.96
906 58.25 111.9
907 17.97 0.41
908 17.01 21.67
909 96.44 70.27
910 56.15 92.72
911 91.9 25.86
912 76.65 68.62
913 81.06 46.5
914 35.73 13.21
915 88.57 31.89
916 42.32 56.69
917 28.77 68.37
918 13.41 90.91
919 64.86 12.18
920 12.66 58.86
921 58.76 22.49
922 22.9 70.91
923 92.59 76.73
924 78.52 83.43
925 107.67 8.55
926 34.41 66.2
927 66.34 87.58
928 65.6 111.07
929 55.8 35.4
930 67.29 101.34
931 89.55 75.89
932 32.27 109.62
933 20.05 6.32
934 62.02 45.68
935 36.06 16.44
936 38.93 74.69
937 33.6 94.82
938 103.08 105.35
939 8.31 57.71
940 66.26 1.12
941 110.84 3.98
942 91.56 32.2
943 31.27 65.18
944 100.58 45.17
945 78.03 18.59
946 94.48 99.4
947 97.02 55.58
948 61.9 58.27
949 35.47 48.59
950 65.03 55.45
951 18.14 71.53
952 97.88 35.48
953 72.36 95.26
954 40.98 20.48
955 21.6 80.67
956 84.65 38.76
957 70.96 63.97
958 17.15 107.74
959 40.91 33.75
960 95.86 49.26
961 36.66 6.94
962 106.04 9.87
963 68.14 65.2
964 45.31 99.46
965 42.91 35.14
966 106.67 41.87
967 77.35 61.05
968 44.32 24.07
969 44.55 81.23
970 49.9 16.82
971 55.58 66.16
972 61.65 66.08
973 105.34 58.07
974 91.82 78.8
975 16.06 34.25
976 84.71 7.21
977 17.08 96.24
978 49.44 10.27
979 109.73 85.22
980 51.88 94.76
981 24.63 40.65
982 101.7 46.56
983 2.15 33.5
984 2.74 77.54
985 25.88 46.71
986 44.39 96.16
987 93.76 12.99
988 71.06 106.04
989 4.36 87.1
990 52.87 94.4
991 101.61 63.95
992 48.19 69.1
993 79.37 6.69
994 23.44 97.64
995 11.92 77.11
996 5.76 75.32
997 53.4 80.07
998 45.09 38.98
999 48.05 55.56
1000 33.79 91.35
1001 7.04 73.93
1002 86.92 78.18
1003 3.74 100.8
1004 7.43 89.5
1005 3.43 8.1
1006 72.05 60.3
1007 60.93 105.04
1008 43.26 51.77
1009 37.41 28.3
1010 36.93 66.7
1011 73.54 92.85
1012 104.44 86.21
1013 56.72 14.95
1014 2.03 37.53
1015 16.89 104.77
1016 110.22 35.82
1017 45.52 23.93
1018 56.25 16.67
1019 106.17 92.78
1020 100.88 63.68
1021 55.51 109.6
1022 34.17 104.46
1023 44.23 4.44
1024 76.26 77.43
1025 75.65 13.16
1026 37.53 44.72
1027 18.93 37.19
1028 95.66 29.97
1029 67.5 7.17
1030 111.94 97.69
1031 65.03 15.91
1032 83.36 41.69
1033 58.36 42.07
1034 22.85 27.62
1035 22.82 96.05
1036 25.18 11.74
1037 47.72 78.33
1038 14.29 102.87
1039 111.82 91.95
1040 36.63 22.08
1041 66.8 75.47
1042 44.18 74.16
1043 104.13 17.25
1044 24.43 27.85
1045 57.06 103.15
1046 50.59 67.89
1047 109.58 10.1
1048 95.69 21.95
1049 93.09 99.46
1050 15.04 6.55
1051 61.81 3.92
1052 13.77 40.22
1053 74.61 109.53
1054 21 28.07
1055 50.15 74.43
1056 37.9 57.63
1057 19.79 48.47
1058 65.72 13.6
1059 41.45 55.44
1060 46.59 21.67
1061 21.09 30.04
1062 83.66 97.18
1063 50.66 62.19
1064 49.66 67.35
1065 73.9 31.75
1066 35.67 108.22
1067 36.44 23.71
1068 64.76 49.45
1069 9.04 42.57
1070 5 85.76
1071 31.39 102.71
1072 39.18 86.42
1073 100.02 94.7
1074 38.14 36.42
1075 58.1 73
1076 103.04 16.26
1077 44.96 79.19
1078 29.38 6.22
1079 73.57 95.62
1080 15.38 10.56
1081 6.78 79
1082 34.23 94.57
1083 75.54 86.74
1084 17.31 99
1085 4.28 84.58
1086 75.29 65.83
1087 40.25 79.2
1088 61.9 45.99
1089 82.42 71.8
1090 32.8 31.57
1091 47.83 72.04
1092 82.75 67.36
1093 73.58 24.31
1094 51.46 43.65
1095 97.74 78.67
1096 89.19 66.84
1097 92.93 104.52
1098 10.79 11.43
1099 41.95 100
1100 72.58 71.62
1101 25.46 46.23
1102 13.43 79.4
1103 56.91 109.23
1104 69.03 6.86
1105 38.43 27.33
1106 30.89 33.35
1107 100.71 17.78
1108 42.09 45.16
1109 88.82 105.81
1110 4.01 93.55
1111 91.91 74.56
1112 110.6 93.2
1113 36.15 4.37
1114 104.37 52.91
1115 56.06 78.1
1116 12.34 108.47
1117 7.39 13.04
1118 10.27 69.29
1119 76.15 64.31
1120 23.16 79.31
1121 0.66 2.58
1122 63.88 54.06
1123 99.22 32.9
1124 70.23 37.5
1125 19.05 7.56
1126 13.64 74.24
1127 55.45 42.49
1128 46.86 55.77
1129 40.2 91.6
1130 101.23 82.75
1131 79.22 96.26
1132 109.3 45.09
1133 2.38 86.62
1134 38.93 51.1
1135 18.41 10.06
1136 56.16 62.09
1137 47.67 62.59
1138 27.01 8.05
1139 45.55 78.42
1140 17.5 97.25
1141 59.49 108.12
1142 38.61 74.67
1143 18.44 46.46
1144 69.59 16.99
1145 99.74 58.64
1146 86.43 58.82
1147 103.91 110.49
1148 85.11 15.25
1149 66.35 106.29
1150 47.87 55.56
1151 49.17 16.28
1152 10.4 104.04
1153 0.09 28.37
1154 106.79 37.41
1155 66.18 89.16
1156 85.28 55.81
1157 18.48 13.68
1158 103.66 11.9
1159 72.41 80.44
1160 27.09 61.25
1161 8.07 103.68
1162 102.17 45.04
1163 60.29 111.98
1164 37.8 6.8
1165 105.88 14.65
1166 30.93 85.67
1167 77.71 43.05
1168 2.94 41.33
1169 10.27 9.32
1170 98.48 41.25
1171 97.07 76.45
1172 21.65 71.77
1173 15.19 3.55
1174 84 13.32
1175 74.57 87.6
1176 10.8 42.61
1177 19.17 82.65
1178 14.15 0.97
1179 51.29 79.46
1180 25.63 95.47
1181 69.15 45.17
1182 19.75 100.09
1183 72.94 78.38
1184 87.71 22.69
1185 107.47 83.21
1186 91.19 5.71
1187 77.48 92.54
1188 27.61 0.84
1189 14.16 24.19
1190 43.32 43.13
1191 17.26 20.26
1192 34.43 54.12
1193 98.62 36.43
1194 47.42 48.58
1195 32.06 37.91
1196 14.61 4.57
1197 104.66 32.73
1198 42.63 77.88
1199 32.09 109.13
1200 11.86 18.34
1201 24.06 27.56
1202 51.62 103.05
1203 35.42 33.06
1204 57.26 79.24
1205 10.37 93.1
1206 1.36 100.58
1207 42.7 71.16
1208 107.59 79.31
1209 15.9 72.84
1210 110.76 86.53
1211 91.11 91.48
1212 55.73 56.89
1213 22.77 15.29
1214 12.42 98.36
1215 48.23 98.38
1216 13.95 67.81
1217 58.86 3.81
1218 36.87 65.57
1219 76.33 25.8
1220 6.91 25.65
1221 14.23 18.23
1222 89.39 51.79
1223 19.11 100.46
1224 61.3 84.98
1225 103.04 78.53
1226 101.53 103.58
1227 91.99 82.15
1228 97.44 45.26
1229 75.14 2.76
1230 32.67 41.39
1231 109.2 11.37
1232 58.7 46.62
1233 43.71 99.58
1234 13.39 27.1
1235 52.75 8.05
1236 26.28 63.82
1237 3.61 110.51
1238 98.97 3.67
1239 20.17 22.72
1240 101.25 91.79
1241 14.9 11.21
1242 24.88 22.3
1243 67.56 106.89
1244 41.18 53.85
1245 26.76 74.23
1246 17.12 73.85
1247 51.99 67.48
1248 55.06 75.83
1249 102.93 95.7
1250 35.27 111.97
1251 107.31 87.2
1252 85.71 61.55
1253 108.74 110.93
1254 65.17 4.2
1255 27.52 60.44
1256 3.17 54.43
1257 8.25 42.42
1258 37.31 71.58
1259 13.43 75.82
1260 81.57 78.49
1261 83.86 40.19
1262 107.67 98.69
1263 62.52 23.85
1264 7.56 94.25
1265 25.75 96.97
1266 72.18 42.83
1267 35.91 21.06
1268 63.51 45.89
1269 93.62 76.17
1270 68.13 16.69
1271 2.64 9.14
1272 51.56 2.83
1273 74.41 10.89
1274 18.23 20.39
1275 30.41 87.84
1276 59.55 99.8
1277 86.5 2.27
1278 26.13 98.74
1279 12.51 80.54
1280 65.52 77.21
1281 51.56 81.78
1282 102.85 69.22
1283 46.63 18.99
1284 26.69 97.88
1285 2.57 28.25
1286 80.91 94.82
1287 29.17 5.21
1288 16.11 63.99
1289 84.39 103.58
1290 10.94 77.86
1291 65.67 46.32
1292 48.59 70.49
1293 100.75 83.69
1294 52.23 6.24
1295 14.97 1.27
1296 83.05 49.27
1297 50.01 66.54
1298 17.05 5.42
1299 103.31 96.65
1300 56.42 43.74
1301 70.09 105.88
1302 42.62 25.34
1303 20.85 99.26
1304 90.85 102.25
1305 68.11 105.24
1306 39.56 101.79
1307 103.81 65.3
1308 36.99 19.68
1309 25.92 92.56
1310 25.35 20.75
1311 1.54 40.9
1312 38.96 39.93
1313 45.35 51.56
1314 79.73 56.01
1315 99.76 80.18
1316 5.59 24.15
1317 93.01 101.37
1318 88.63 48.21
1319 81.98 1.87
1320 38.63 67.48
1321 100.8 81.61
1322 34.92 9.72
1323 29.4 92.61
1324 4.69 71.91
1325 92.66 98.84
1326 71.26 30.05
1327 69.98 25.73
1328 77.29 110.22
1329 97.76 46.85
1330 15.04 45.02
1331 0.69 17.04
1332 6.41 20.63
1333 0.36 25.23
1334 70.62 95.04
1335 50.53 13.86
1336 95.47 40.77
1337 50.49 82.85
1338 63.46 18.39
1339 21.83 11.41
1340 110.26 111.67
1341 29.72 2.49
1342 71.74 69.52
1343 111.27 31.22
1344 78.08 37.03
1345 13.57 97.03
1346 2.07 93.12
1347 45.27 57.79
1348 83.02 8.48
1349 35.04 89.15
1350 103.01 41.64
1351 13.93 85.57
1352 99.94 18
1353 36.4 64.43
1354 75.84 51.4
1355 51.08 58.23
1356 104.24 74.1
1357 75.15 12.32
1358 43.55 63.99
1359 32.54 74.42
1360 102.97 9.63
1361 34.27 46.12
1362 103.91 36.56
1363 88.56 11.06
1364 100.21 74.93
