%%index real_part   imaginary_part
148 9.49 11.87
149 70.49 2.58
150 41.95 25.43
151 108.32 5.07
152 81.85 7.5
153 68.68 3.24
154 49.86 0.71
155 115.25 56.93
156 51.86 28.01
157 78.24 101.47
158 61.96 14.1
159 106.61 26.43
160 50.37 18.95
161 36.78 67.82
162 35.41 57.4
163 91.79 113.92
164 116.5 67.42
165 92.85 65.81
166 70.88 39.46
167 69.48 104.69
168 107.93 33.73
169 56.96 41.68
170 98.61 61.32
171 89.33 53.22
172 58.21 53.99
173 90.61 48.57
174 97.52 1.17
175 42.64 100.74
176 49.57 28.9
177 108.82 79.42
178 74.35 84.98
179 55.92 104.13
180 50.94 94.37
181 14.83 52.29
182 37.99 25.34
183 81.59 106.83
184 29.52 49.44
185 110.76 19.56
186 72.78 31.65
187 85.65 103.61
188 33.19 34.51
189 58.2 57.26
190 39.01 34.23
191 85.65 100.85
192 83.79 111.1
193 99.6 75.47
194 83.13 39.14
195 14.52 36.52
196 88.81 37.59
197 85.46 51.87
198 62.23 30.32
199 102.29 48.05
200 90.13 91.75
201 4.4 94.05
202 78.67 66.43
203 100.94 112.57
204 73.36 15.38
205 49.61 40.15
206 44.52 15.89
207 7.99 38.79
208 17.78 9.31
209 70.98 107.59
210 47.63 100.91
211 42.03 85.5
212 40.89 17.44
213 70.29 8.49
214 79.06 103.12
215 98.39 53.58
216 51.15 50.2
217 116.63 102.8
218 96.37 33.34
219 48.72 2.1
220 42.25 50.73
221 66.62 1.86
222 40.65 86.77
223 118.6 97.13
224 85.72 58.43
225 62.87 70.58
226 59.6 14.35
227 54.32 8.42
228 39.43 100.5
229 107.14 5.61
230 81.71 118.49
231 72.21 86.54
232 92.86 13.86
233 47.21 69.85
234 71.95 70.23
235 24.49 118.45
236 23.83 17.72
237 8.01 113.63
238 91.77 64.48
239 26.44 7.61
240 78.2 81.01
241 117.89 111.83
242 1.25 18.8
243 22.82 53.21
244 81.34 40.68
245 62.69 10.97
246 1.03 44.05
247 80.43 15.91
248 108.28 93.89
249 45.12 8.64
250 8.1 61.23
251 101.47 92.13
252 109.29 54.45
253 118.94 109.48
254 117.09 82.06
255 66.59 48.9
256 64.25 98.81
257 21.14 65.48
258 22.21 88.02
259 32.22 43.96
260 77.45 103.55
261 51.12 94.91
262 14.34 78.48
263 53.37 12.56
264 21.2 3.62
265 64.85 2.02
266 94.15 51.82
267 106.28 69.84
268 60.32 84.44
269 70.02 9.74
270 81.16 80.94
271 60.75 40.14
272 105.62 48.93
273 17.95 81.89
274 6.86 8.84
275 15.91 50.17
276 48.6 84.31
277 66.32 67.04
278 102.12 62.95
279 66.57 0.69
280 2.71 26.84
281 78.67 34.95
282 104.79 0.39
283 84.83 88.47
284 1.73 68.64
285 30.58 58.38
286 98.52 105.41
287 35.34 91.33
288 76.75 107.66
289 20.02 75.81
290 6.98 106.13
291 93.96 35.94
292 6.5 78.1
293 44.57 41.28
294 41.98 108.62
295 16.46 14.67
296 49.62 67.21
297 67.6 117.65
298 109.64 57.93
299 7.57 55.96
300 17.86 111.37
301 1.3 38.15
302 33.01 116.38
303 8.56 36.64
304 112.45 13.28
305 0.41 28.59
306 87.05 22.95
307 4.58 94.37
308 16.66 93.55
309 105.69 49.15
310 63.82 81.16
311 29.37 25.67
312 46.85 16.96
313 74.9 96.98
314 56.46 37.49
315 52.39 104.99
316 46.67 74.32
317 94.22 53.69
318 112.86 102.2
319 115.48 102.78
320 12.37 106.31
321 32.79 115.89
322 91.26 99.42
323 96.49 37.37
324 86.52 11.44
325 92.6 83.18
326 12.38 31.35
327 70.83 25.5
328 26 59.23
329 0.24 26.73
330 35.25 82.46
331 60.3 52.63
332 9.85 81.92
333 65.12 35.52
334 19.3 3.71
335 13.54 61.6
336 81.01 54.2
337 34.62 46.33
338 83.7 75.79
339 87.24 34.64
340 21.34 51.23
341 105.1 83.36
342 108.86 33.72
343 115.47 56.93
344 106.19 15.86
345 1.84 115.72
346 71.87 22.44
347 7.88 62.14
348 97.66 81.72
349 107.95 95.52
350 60.64 20.49
351 74.69 2.5
352 48.83 22.65
353 98.44 12.83
354 47.47 36.06
355 109.81 89.2
356 53.57 68.82
357 102.54 95.91
358 56.36 43.43
359 81.82 99.02
360 118.26 66.07
361 111.03 106.18
362 49.33 71.13
363 56.38 118.91
364 117.95 50.51
365 71 45.33
366 47.83 59.59
367 82.24 49.21
368 62.05 0.19
369 36.25 84.21
370 54.41 13.04
371 81.86 27.06
372 26.49 11.5
373 77.46 87.93
374 90.47 105.37
375 52.45 40.28
376 49.98 89.73
377 41.86 44.48
378 66.92 99.31
379 53.35 98.24
380 47.1 65.87
381 28.99 27.87
382 77.09 94.93
383 117.64 14.75
384 98.96 42.66
385 55.7 34.89
386 61.95 56.9
387 68.4 18.57
388 10.02 110.96
389 97.34 26.86
390 89.66 100.49
391 71.22 30.79
392 97.79 20.65
393 23.48 16.6
394 18.37 68.23
395 15.11 76.83
396 8.23 65.47
397 41.4 66.62
398 81.37 107.84
399 31.5 40.05
400 97.46 61.34
401 21.76 109.72
402 31.81 62.94
403 54.9 90.16
404 20.55 41.83
405 23.32 33.24
406 86.55 110.21
407 34.38 117.06
408 14.67 87.87
409 37.1 57.87
410 38.22 33.04
411 2.03 74.73
412 22.35 46.45
413 57.81 43.43
414 106 103.73
415 68.59 89.31
416 102.56 106.99
417 50.93 90.35
418 84.03 15.37
419 57.21 105.83
420 42.6 104.58
421 118.32 103.05
422 101.12 32.67
423 1.54 33.7
424 91.57 19.31
425 74.87 61.17
426 16.9 33.32
427 102.29 76.9
428 23.85 61.78
429 46.51 41.11
430 33.94 10.86
431 21.37 18.62
432 108.97 17.5
433 32.88 72.3
434 81.65 74
435 82.11 112.61
436 96.66 27.77
437 60.45 81.43
438 115.13 101.3
439 24.13 84.51
440 26.68 110.23
441 24.55 99
442 79.42 66.11
443 8.89 7.84
444 48.95 103.28
445 17.66 77.92
446 96.54 82.9
447 100.4 39.03
448 14.85 109.03
449 86.55 36.8
450 30.41 96.5
451 5.28 49.66
452 12.09 30.6
453 35.42 88.25
454 76.28 30.75
455 21.98 59.56
456 62.08 102.97
457 72.6 46.53
458 54.37 22.51
459 29.31 81.49
460 62.93 6.85
461 89.75 69.49
462 108.52 40.47
463 30.5 93.67
464 34 4.37
465 4.39 117.05
466 70.24 86.93
467 117.53 9.67
468 1.44 82.33
469 113.08 56.48
470 19.56 77.73
471 84.22 38.58
472 85.11 104.16
473 7.67 37.82
474 22.83 43.01
475 72.38 59.5
476 9.99 85.76
477 29.75 43.13
478 40.32 22.03
479 26.4 60.25
480 80.82 74.32
481 42.26 30.8
482 62.99 32.06
483 17.92 63.31
484 23.31 86.96
485 68.21 34.52
486 73.11 42.87
487 28.04 33.43
488 93.77 61.74
489 8.27 58.23
490 117.74 20.12
491 105.88 80.65
492 4.78 31.25
493 53.29 39.15
494 99.4 67.63
495 45.47 79.69
496 14.01 83.74
497 19.33 110.25
498 54.57 99.53
499 67.49 37.25
500 94.29 77.88
501 24.28 16.7
502 72.65 48.4
503 13.67 52.32
504 14.07 47.42
505 67.54 21.94
506 102.6 12.81
507 66.59 76.94
508 116.09 10.9
509 78.53 0.88
510 103.09 0.01
511 106.27 27.53
512 18.78 117.11
513 1.16 6.6
514 66.37 73.35
515 54.76 91.17
516 11.39 41.67
517 112.59 79.04
518 34.88 84.04
519 34.98 7.26
520 29.21 48.95
521 84.29 6.04
522 82.98 35.33
523 46.23 31.88
524 32.76 102.59
525 6.12 28.29
526 55.82 39.37
527 37.48 112.39
528 22.52 97.12
529 51.48 61.16
530 33.33 88.89
531 34.08 9.76
532 111.32 44.72
533 32.28 27.68
534 57.46 49.72
535 98.67 67.26
536 73.3 109.19
537 25.52 86.48
538 118.36 59.8
539 43.39 94.28
540 3.57 54.64
541 94.02 72.03
542 65.43 81.91
543 60.03 35.02
544 118.71 87.95
545 80.36 15.03
546 47.31 33.04
547 100.29 114.45
548 23.13 39.63
549 89.35 13.57
550 80.84 103.11
551 93.31 91.55
552 59.03 57.66
553 117.47 118.83
554 116.63 80.92
555 39.08 64.38
556 17.42 1.2
557 105.63 36.62
558 94.17 105.37
559 74.32 69.19
560 106.74 93.88
561 7.92 35.68
562 53.65 35.06
563 97.21 108.21
564 25.31 99.3
565 83.42 90.09
566 62.64 106.15
567 67.33 57.73
568 80.08 25.19
569 9.63 65.8
570 33.71 77.72
571 101.44 71.24
572 107.86 73.65
573 60.02 110.6
574 60.79 83.03
575 57.91 15.34
576 73.54 48.53
577 106.11 88.36
578 100.09 30.72
579 11.02 84.33
580 55.42 6.4
581 16.07 94.44
582 55.69 21.58
583 46.77 83.41
584 52.73 16.78
585 94.5 78.93
586 31.17 86.44
587 63.61 99.46
588 91.06 20.03
589 6.59 4.63
590 42.49 32.85
591 103.91 87.02
592 56.38 19.56
593 50.28 91.02
594 78.87 60
595 66.4 61.3
596 59.27 15.29
597 59.39 105
598 69.41 114.96
599 35.26 9.69
600 88.62 25.66
601 15.63 33.28
602 13.75 23.31
603 65.86 79.24
604 83.88 104.81
605 41.19 72.45
606 63 29.89
607 49.45 48.62
608 43.16 0.38
609 60.38 99.73
610 64.56 3.04
611 40.85 30.31
612 16.31 4.83
613 0.79 100.25
614 13.46 108.24
615 37.42 58.58
616 91.86 102.08
617 28.91 53.05
618 35.82 105.61
619 113.95 94.77
620 70.75 23.22
621 53.11 36.14
622 107.28 14.75
623 15.13 102.57
624 105.82 31.44
625 57 98.04
626 31.87 51.38
627 56.21 97.86
628 101.63 70.7
629 82.46 79.53
630 19.11 115.09
631 1.69 0.88
632 76.46 110.97
633 1.11 30.6
634 28.89 15.8
635 39.02 115.06
636 54.72 99.64
637 114.39 114.65
638 98.22 43
639 96.96 33.05
640 34.61 85.05
641 39.95 34.97
642 13.83 66.48
643 18.18 96.17
644 79.22 18.98
645 37.59 100.64
646 5.04 98.33
647 112.82 61.8
648 114.92 104.02
649 0.82 113.93
650 13.51 24.81
651 5.46 62.36
652 58.02 68.23
653 14.75 23.37
654 56.42 37.24
655 25.81 111.72
656 27.69 91.03
657 61.03 65.77
658 65.46 64.04
659 83.02 101.73
660 105.89 48.2
661 50.05 24.13
662 85.93 110.94
663 118.48 43.87
664 61.33 81.85
665 10.18 0.31
666 62.67 74.84
667 46.6 38.16
668 61.54 1.69
669 61.46 61.35
670 54.07 21.48
671 112.52 109.79
672 79.08 104.28
673 49.32 77.07
674 59.81 25.54
675 96.26 35.86
676 59.99 46.7
677 61.16 27.31
678 71.19 49.44
679 34.81 60.65
680 60.96 36.04
681 14.4 45
682 83.16 27.15
683 51.37 61
684 25.88 48.22
685 69.71 112.83
686 7.14 102.47
687 87.76 85.75
688 43.82 86.23
689 15.29 40.6
690 76.47 103.63
691 53.86 111.56
692 19.87 39.98
693 89.43 115.02
694 56.67 113.58
695 30.62 5.24
696 72.76 21.15
697 48.31 45.03
698 9.55 36.93
699 85.15 99.68
700 116.03 57.95
701 41.43 58.38
702 25.13 4.17
703 112.92 10.19
704 73.31 68.96
705 76.11 9.22
706 1.78 30.78
707 93.29 10.97
708 7 44.17
709 38.76 86.24
710 114 86.19
711 107.35 91.9
712 40.45 67.77
713 8.22 59.18
714 39.86 72.53
715 11.48 115.89
716 55.28 59.41
717 63.58 52.91
718 85.62 80.41
719 52.89 57.51
720 89.25 62.46
721 93.24 10.01
722 43.5 113.55
723 38.72 90.05
724 57.29 50.5
725 40.22 100
726 95.43 52.3
727 23.59 51.09
728 110.27 39.4
729 111.93 31.81
730 51.22 53.65
731 113.06 4.42
732 79.85 106.5
733 90.44 80.16
734 41.19 69
735 12.46 24.33
736 56.86 11.44
737 28.51 9.22
738 99.28 100.37
739 54.39 89.76
740 70.76 60.09
741 112.39 94.61
742 26.7 69.71
743 109.12 39.5
744 71.31 17.97
745 94.14 102.05
746 9.99 3.54
747 13.56 88.2
748 71.89 112.37
749 84.89 104
750 31.86 113.08
751 28.05 97.35
752 10.09 88.72
753 70.09 56.56
754 27.32 12.89
755 72.99 28.01
756 3.62 1.61
757 71.32 88.9
758 9.41 52.85
759 93.34 83.96
760 67.02 103.24
761 10.3 68.49
762 60.21 99.53
763 92.9 46.39
764 31.39 13.1
765 29.71 58.79
766 59.66 85.77
767 55.5 57.76
768 114.32 92.28
769 105.17 29.11
770 57.12 45.17
771 46.78 81.68
772 74.11 83.27
773 17.12 21.62
774 105.59 106.04
775 90.28 110.46
776 82.47 76.13
777 56.66 4.11
778 50.5 23.69
779 59.31 53.09
780 111.88 104.41
781 71.19 89.02
782 27.78 75.07
783 48.35 30.21
784 81.84 45.63
785 90.8 57.04
786 19.73 42.49
787 6.76 41.1
788 62.72 93.84
789 103.4 46.4
790 60.38 71.83
791 28.96 97.2
792 101.31 23.86
793 70.07 85.63
794 19.72 55.33
795 40.75 10.38
796 99.41 35.12
797 13.71 15.46
798 45.67 8.19
799 53.82 84.58
800 22.63 8.51
801 51 48.14
802 89.24 64.88
803 62.24 80.28
804 30.2 55.49
805 8.32 46.64
806 24.84 90.59
807 114.45 37.29
808 26.44 7.16
809 85.01 88.04
810 98.42 68.68
811 7.32 6.76
812 22.22 78.83
813 109.55 21.04
814 9.14 90.41
815 98.93 66.89
816 115.04 31.77
817 96.65 53.45
818 37.26 107.8
819 44.29 39.89
820 109.05 67.46
821 39.05 75.14
822 15.95 14.9
823 44.58 57.02
824 26.06 42.39
825 14.59 10.59
826 39.88 28.01
827 106.84 21.91
828 65.47 62.1
829 33.52 97.39
830 45.29 97.14
831 9.91 35.97
832 111.94 63.85
833 52.65 10.09
834 72.5 30.2
835 1.19 0.47
836 98.13 62.56
837 77.46 40.24
838 0.79 114.08
839 59.99 25.56
840 58.67 49.37
841 77.38 74.58
842 0.01 98.55
843 41.66 87.75
844 88.66 88.01
845 66.15 97.7
846 14.67 37.47
847 101.32 98.58
848 108.67 7.61
849 60.34 57.5
850 57.97 84.7
851 28.26 61.53
852 5.29 37.1
853 54.7 9.24
854 34.8 28.6
855 77.98 114.69
856 92.79 93.47
857 73.03 58.88
858 50.15 115.32
859 106.85 18.21
860 115.91 19.82
861 79.81 76.52
862 56.11 34.1
863 41.71 62.14
864 0.64 68.3
865 34 5.57
866 67.1 81.13
867 21.75 84.78
868 94.02 94.92
869 4.52 76.45
870 94.66 32.34
871 29.34 105.02
872 44.91 90.97
873 109.81 5.89
874 24.1 117.58
875 40.92 97.67
876 55.19 43.53
877 77.63 1.74
878 86.4 14.82
879 105.65 22.86
880 28.44 109.56
881 71.69 20.65
882 105.44 118.06
883 93.98 115.96
884 95.93 102.98
885 16.33 98.51
886 84.53 94.11
887 66.08 45.67
888 51.56 32.96
889 54.07 56.89
890 35.56 98.18
891 22.71 94.99
892 0.25 113.28
893 31.62 3.86
894 49.24 86.65
895 77.21 18.27
896 61.45 77.68
897 99.27 52.42
898 71.9 47.89
899 54.39 96.77
900 76.28 48.83
901 23.94 70.72
902 19.91 64.34
903 0.82 112.54
904 50.44 93.99
905 73.17 54.89
906 53.41 108.52
907 6.32 118.4
908 3.26 53.66
909 21.32 37.95
910 78.74 52.51
911 33.71 98.53
912 54.48 21.19
913 91.6 36.5
914 14.28 7.38
915 78.74 27
916 1.24 113.08
917 58.42 102.68
918 96.23 21.16
919 115.15 81.77
920 17.66 50.19
921 62.23 91.85
922 91.25 71.07
923 28.26 68.56
924 10.03 117.04
925 73.07 49.58
926 51.63 88.77
927 13.49 10.3
928 46.81 106.11
929 17.02 105.09
930 35.61 61.09
931 55.17 95.76
932 101.96 36.86
933 80.54 17.12
934 98.89 101.71
935 32.9 99.21
936 72.06 20.07
937 113.67 95.14
938 67.22 66.84
939 64.88 22.93
940 72.51 77.25
941 69.54 41.47
942 51.77 27.66
943 14.78 83.03
944 91.65 98.58
945 63.19 54.32
946 31.08 30.78
947 90.16 21.89
948 39.01 14.04
949 115.76 51.7
950 31.92 41.42
951 61.49 52.18
952 28.32 7.5
953 74.34 78.68
954 101.61 118.06
955 76.31 42.74
956 84.21 77.64
957 105.31 26.86
958 13.41 39.51
959 41.61 23.61
960 77.93 8.58
961 39.37 104.81
962 7.7 12.53
963 49.09 10.53
964 84.76 69.23
965 14.17 45.85
966 98.04 20.2
967 27.7 98.18
968 57.87 29.88
969 28.95 5.57
970 48.31 63
971 21.65 8.78
972 58.16 36.05
973 98.08 30.48
974 76.61 94.1
975 102.68 20.69
976 6.5 35.54
977 70.59 23.05
978 56.11 36.72
979 9.47 0.68
980 69.06 21.87
981 42.07 23.64
982 25.35 70.62
983 100.5 92.29
984 97.86 83.22
985 49.74 32.97
986 64.28 49.7
987 108.27 71.39
988 5.39 3.44
989 97.54 87.35
990 108.04 82
991 21.06 103.75
992 7.8 18.07
993 54.79 91.65
994 114.86 63.91
995 108.3 86.79
996 13.95 64.92
997 16.54 31.37
998 4.67 39.3
999 26.04 20.56
1000 76.06 6.05
1001 55.75 75.79
1002 50.7 21.34
1003 47.3 45.02
1004 13.37 56.1
1005 41.62 48.37
1006 33.12 24.94
1007 43.01 62.69
1008 57.86 63.44
1009 8.36 1.32
1010 88.11 53.72
1011 118.64 20.18
1012 51.56 5.59
1013 44.89 16.18
1014 59.27 78.75
1015 84.8 70.94
1016 50.25 16.33
1017 37.67 44.08
1018 111.62 100.95
1019 60.57 107.49
1020 36.86 28.52
1021 53.46 102.2
1022 45.89 69.98
1023 14.43 96.47
1024 97.79 7.27
1025 61 45.31
1026 65.49 89.43
1027 95.02 83.16
1028 99.35 20.57
1029 99.32 20.91
1030 114.37 62.14
1031 78.47 87.65
1032 35.25 45.62
1033 50.1 19.66
1034 8.15 27.87
1035 56.39 110.67
1036 93.87 45.02
1037 18.52 13.37
1038 109.84 43.28
1039 50.56 32.95
1040 100.78 88.64
1041 81.59 111.56
1042 75.72 47.28
1043 90.37 57.61
1044 101.04 78.59
1045 21.73 70.7
1046 61.87 96.42
1047 45.56 3.72
1048 23.38 0.64
1049 28.51 118.18
1050 109.86 31.54
1051 76.56 107.43
1052 24.32 107.25
1053 31.54 117.6
1054 31.56 15.17
1055 7.33 82.1
1056 97.18 35.86
1057 83.14 88.92
1058 27.53 76.42
1059 58.54 54.52
1060 28.74 9.57
1061 9.51 102.79
1062 106.52 113.13
1063 113.77 77.6
1064 99.3 10.9
1065 64.96 45.8
1066 56.75 90.16
1067 100.94 45.04
1068 43.65 81.08
1069 118.77 13.48
1070 118.1 97.73
1071 14.59 7.1
1072 118.54 118.8
1073 76.22 97.74
1074 55.78 27.07
1075 59.16 38.28
1076 22.08 107.04
1077 101.17 91.2
1078 72.32 9.6
1079 43.02 118.46
1080 67.78 52.62
1081 46.31 107.99
1082 34.03 5.54
1083 109.14 28.25
1084 41.73 77.68
1085 56.41 108.91
1086 116.01 63.35
1087 63.15 71.01
1088 72.27 115.55
1089 46.14 42.89
1090 81.18 31.57
1091 19.61 8.82
1092 3.54 103.26
1093 16.38 24.3
1094 46.28 75.86
1095 32.01 59.4
1096 70.91 114.06
1097 0.6 78.32
1098 106.57 104.95
1099 86.15 13.26
1100 3.17 51.82
1101 115.17 46.09
1102 20.62 22.7
1103 41.77 81.84
1104 5.73 115.41
1105 27.98 87.91
1106 0.26 109.43
1107 116.21 70.11
1108 116.93 3.8
1109 102.19 13.59
1110 95.52 44.21
1111 39.27 15.2
1112 93.52 47.43
1113 55.9 62.4
1114 98.18 103.61
1115 36.43 45.58
1116 91.67 101.36
1117 5.06 55.12
1118 17.96 15.81
1119 12.22 46.84
1120 38.27 46.21
1121 59.17 62.72
1122 36.35 61.05
1123 64.86 56.38
1124 92.5 34.28
1125 101.01 70.57
1126 85.77 69.02
1127 116.45 43.8
1128 9.72 82.81
1129 67.42 75.88
1130 2.46 107.91
1131 112.79 7.37
1132 62.49 116.65
1133 35.98 117.85
1134 68.21 102.97
1135 52.7 70.72
1136 14.44 10.01
1137 71.06 111.87
1138 49.26 73.31
1139 11.11 39.44
1140 110.01 22.76
1141 114.3 112.12
1142 36.92 99.3
1143 85.63 15.27
1144 91.15 69.17
1145 58.08 56.57
1146 63.94 93.61
1147 113.78 51.87
1148 73.24 29.95
1149 13.92 30.76
1150 101.48 22.46
1151 54.99 66.63
1152 82.02 19.44
1153 92.75 7.05
1154 46.5 12.28
1155 57.56 103.86
1156 0.5 37.51
1157 40.34 52.86
1158 68.14 37.43
1159 10.12 6.97
1160 63.55 40.29
1161 37.43 90.72
1162 23.59 8.49
1163 60.97 54.73
1164 85.5 0.35
1165 45.33 74.89
1166 45.04 90.5
1167 109.95 100.32
1168 107.38 8.07
1169 42.87 106.22
1170 91.09 34.88
1171 94.91 3.96
1172 56.82 91.59
1173 32.54 16.25
1174 23.23 28.48
1175 91.3 65.18
1176 36.9 86.78
1177 117.79 32.25
1178 86.98 83.01
1179 83.37 59.76
1180 38.18 76
1181 47.51 32.22
1182 13.55 105.74
1183 17.33 60.98
1184 48.2 24.45
1185 81.85 60.21
1186 64.17 42.81
1187 37.93 57.76
1188 96.54 24.51
1189 53 70.47
1190 39.18 0.77
1191 110.07 25.3
1192 57.55 76.08
1193 40.1 12.38
1194 94.67 25.53
1195 5.06 26.99
1196 59.21 13.85
1197 0.59 52.57
1198 17.07 72.76
1199 0.73 40.45
1200 100.66 65.27
1201 11.61 82.58
1202 21.35 68.35
1203 115.38 49.54
1204 23.53 21.41
1205 44.7 49.38
1206 97.2 62.71
1207 19.8 35.77
1208 70.67 35.75
1209 83.81 82.42
1210 109.41 46.34
1211 60.19 88.87
1212 44.96 49.62
1213 25.91 83.31
1214 4.76 62.03
1215 30.82 26.64
1216 109.23 8.94
1217 99.81 42.43
1218 114.49 34.1
1219 55.51 96.19
1220 49.1 19.03
1221 81.74 100.21
1222 39.5 27.3
1223 85.58 5.06
1224 87.48 13.69
1225 60.04 50.39
1226 42.78 77.89
1227 31.04 23.75
1228 10.58 110.26
1229 75.81 56.95
1230 106.11 15.34
1231 46.8 106.63
1232 52.59 118.86
1233 56.48 50.13
1234 49.85 48.08
1235 89.63 15.51
1236 19.24 98.95
1237 29.77 52.38
1238 57.44 81.26
1239 94.96 115.35
1240 46.74 48.45
1241 7.34 36
1242 59.75 112.04
1243 103.3 60.9
1244 117.85 70.34
1245 108.2 60.11
1246 70.27 8.49
1247 8.35 58.53
1248 12.18 26.38
1249 96.98 87.36
1250 102.87 62.03
1251 64.5 67.62
1252 23.52 3.12
1253 84.38 94.28
1254 90.63 103.48
1255 32.93 60.34
1256 118.86 40.9
1257 56.46 62.8
1258 4.7 82.14
1259 56 40.77
1260 4.4 26.08
1261 57.09 67.72
1262 7.25 97.19
1263 4.57 65.44
1264 56.32 41.96
1265 103.99 5.08
1266 95.22 40.2
1267 43.32 72.02
1268 47.3 118.74
1269 103.22 31.22
1270 91.57 41.45
1271 104.87 39.68
1272 6 91.43
1273 54.57 42.34
1274 105.63 33.22
1275 59.3 110.57
1276 59.3 13.55
1277 110.75 116.39
1278 85.36 89.07
1279 12.03 18.84
1280 46.44 22.68
1281 85.4 19.55
1282 91.57 22.66
1283 22.4 9.72
1284 63.47 42.39
1285 83.84 29.15
1286 91.35 36.04
1287 30.99 92.24
1288 38.1 97.35
1289 11.57 108.09
1290 99.66 24.73
1291 60.8 93.4
1292 113.31 62.48
1293 55.08 75.07
1294 93.92 102.19
1295 28.4 89.63
1296 109.18 21.36
1297 44.03 113.8
1298 27.05 104.27
1299 27.66 88.95
1300 21.62 90.52
1301 30.08 15.03
1302 10.79 112.97
1303 113.84 61.07
1304 50.16 48.89
1305 96.14 28.94
1306 3.34 53.35
1307 19.35 37.94
1308 113.02 20.17
1309 25.89 96.95
1310 67.59 110.46
1311 35.34 54.29
1312 71.61 80.29
1313 88.09 101.89
1314 71.85 2.18
1315 115.22 19.27
1316 34.3 93.47
1317 109.97 26.3
1318 109.9 67.61
1319 116.5 104.81
1320 37.27 63.58
1321 20.45 116.16
1322 35.11 63.13
1323 83.31 39.81
1324 40.28 51.65
1325 65.63 109.2
1326 67.01 107.87
1327 91.69 100.97
1328 83.87 42.14
1329 44.33 60.78
1330 80.05 59.24
1331 56.23 63.07
1332 111.9 17.88
1333 85.49 69.72
1334 78.06 102.8
1335 69.9 105.52
1336 102.68 115.33
1337 59.47 90.36
1338 33.69 41.31
1339 115.48 23.78
1340 36.5 73.97
1341 62.85 62.11
1342 66.61 7.03
1343 49.17 35.54
1344 118.84 31.48
1345 113.24 116.02
1346 60.1 79.89
1347 97.77 72.99
1348 23.72 53
1349 59.32 86.79
1350 73.31 101.78
1351 98.11 10.22
1352 100.58 79.51
1353 1.83 38.58
1354 84.88 15.27
1355 111.77 117.31
1356 82.95 2.38
1357 31.93 55.62
1358 113.68 30.56
1359 84.56 81.11
1360 78.13 17.04
1361 96.93 78.8
1362 55.31 41.75
1363 94.75 98.23
1364 66.02 79.03
1365 61.81 35.07
1366 67.82 42.85
