%%index real_part   imaginary_part
2814 19.63 -45.34
2815 49.36 -47.75
2816 42.93 -56.31
2817 34.61 -24.12
2818 39.57 -53.1
2819 6.52 -23.49
2820 56.32 -12.43
2821 40.47 -24.68
2822 47.23 -21.8
2823 19.65 -24.27
2824 7.99 -46.13
2825 59.47 -0.34
2826 35.26 -53.61
2827 14.46 -39.52
2828 41.12 -35.53
2829 24.4 -34.48
2830 22.23 -4.27
2831 4.1 -17.28
2832 41.4 -5.17
2833 1.79 -38.72
2834 5.73 -24.5
2835 36.93 -11.83
2836 36.51 -5.57
2837 27.38 -17.4
2838 41.68 -23.75
2839 13.4 -50.55
2840 50.89 -53.19
2841 46.81 -12.87
2842 52.39 -29.67
2843 5.21 -4.79
2844 42.8 -37.03
2845 41.3 -33.13
2846 50.41 -5.03
2847 13.72 -45.41
2848 27.65 -31.82
2849 59.84 -15.51
2850 30.86 -36.9
2851 42.48 -40.29
2852 57.69 -10.9
2853 38.17 -9.86
2854 0.41 -42.89
2855 39.61 -51.57
2856 4.44 -54.83
2857 24.5 -29.94
2858 34.73 -56.83
2859 33.86 -33.23
2860 6.36 -17.53
2861 26.09 -18.68
2862 4.09 -0.3
2863 35.64 -39.81
2864 58.85 -35.26
2865 12.17 -35.48
2866 15.77 -29.71
2867 40.61 -54.65
2868 8.03 -16.98
2869 59.88 -18.78
2870 13.87 -8.44
2871 6.79 -43.01
2872 12.95 -18.31
2873 18.66 -31.3
2874 8.05 -47.68
2875 8.74 -52.52
2876 14.73 -17.94
2877 18.24 -38.35
2878 18.16 -22.34
2879 57.61 -53.88
2880 32.88 -17.01
2881 50.25 -13.3
2882 11.47 -52.17
2883 9.15 -30.86
2884 53.17 -19.5
2885 31.46 -12.55
2886 55.56 -7.04
2887 28.88 -41.78
2888 16.6 -8.51
2889 59.72 -47.54
2890 43.59 -24.65
2891 42.59 -11.98
2892 50.33 -58.32
2893 20.66 -4.35
2894 58.23 -8.49
2895 29.03 -21.79
2896 35.09 -34.63
2897 26.8 -19.28
2898 53.66 -46.56
2899 9.58 -35.96
2900 52.03 -50.35
2901 0.92 -41.05
2902 22.83 -51.12
2903 59.63 -29.8
2904 17.34 -39.43
2905 7.6 -2.87
2906 14.85 -0.93
2907 59.25 -50.2
2908 54.55 -8.7
2909 20.72 -23.44
2910 45.23 -56.31
2911 30.94 -49.75
2912 12.55 -20.33
2913 10.41 -1.27
2914 40.75 -6.21
2915 56.57 -20
2916 1.05 -32.78
2917 23.9 -57.49
2918 27.29 -27.4
2919 10.35 -27.06
2920 29.93 -48.15
2921 49.09 -17.95
2922 11.67 -48.31
2923 57.01 -51.86
2924 15.3 -6.23
2925 6.06 -17.73
2926 11 -4.06
2927 24.39 -40.52
2928 41.79 -23.55
2929 29.77 -38.32
2930 58.32 -22.54
2931 58.85 -29.86
2932 30.87 -2.89
2933 30.29 -26.27
2934 53.33 -1.68
2935 49.83 -40.64
2936 2.12 -26.79
2937 18.62 -42.44
2938 34.31 -13.79
2939 23.54 -19.15
2940 40.41 -53.13
2941 57.19 -29.6
2942 13.65 -51.41
2943 14.97 -25.1
2944 6.95 -55.44
2945 21.51 -48.26
2946 21.64 -5.27
2947 8.17 -23.88
2948 50.15 -56.03
2949 57.71 -38.46
2950 22.63 -47.01
2951 17.32 -51.06
2952 33.51 -24.75
2953 38.54 -35.94
2954 55.09 -11.34
2955 4.47 -5.61
2956 38.73 -39.02
2957 30.44 -5.19
2958 33.81 -52.38
2959 51.35 -48.93
2960 40.71 -40.76
2961 46.04 -12.86
2962 40.26 -2.35
2963 58.38 -57.73
2964 36.19 -30.41
2965 17.42 -59.61
2966 50.67 -2.34
2967 30.61 -34.74
2968 14.2 -24.18
2969 35.52 -12.68
2970 18.29 -12.82
2971 51.84 -43.52
2972 52.23 -57.02
2973 49.41 -25.8
2974 14.73 -26.04
2975 10.33 -40.76
2976 57.14 -55.44
2977 1.31 -59.89
2978 57.62 -37.4
2979 11.33 -3.21
2980 6.34 -37.33
2981 39.68 -32.28
2982 10.54 -57.02
2983 24.72 -10.29
2984 22.97 -24.75
2985 41.09 -0.25
2986 47.29 -44.78
2987 41.81 -32.93
2988 58.74 -39.52
2989 9.08 -34.74
2990 15.5 -16.99
2991 15.96 -19.41
2992 19.3 -16.16
2993 57.08 -20.79
2994 24.01 -16.92
2995 54.26 -11.93
2996 44.21 -33.87
2997 30.89 -37.46
2998 51.27 -58.28
2999 23.03 -59.14
3000 2.91 -17.77
3001 2.55 -7.64
3002 44.09 -50.2
3003 29.72 -47.88
3004 22.62 -46.35
3005 3.35 -42.32
3006 1.74 -41.64
3007 57.8 -19.31
3008 43.62 -24.56
3009 45.01 -58.4
3010 10.34 -11.15
3011 45.03 -42.79
3012 20.25 -58.07
3013 56.35 -19.44
3014 18.58 -11.52
3015 32.81 -22.9
3016 30.54 -21.49
3017 11.69 -35.37
3018 23.25 -14.64
3019 0.99 -44.93
3020 27.26 -45.88
3021 27.52 -7.86
3022 30.69 -32.52
3023 57.08 -28.85
3024 30.77 -14.32
3025 25.47 -42.09
3026 24.88 -41.11
3027 42.71 -10.5
3028 29.95 -48.65
3029 3.7 -39.06
3030 1.97 -48.53
3031 10.03 -36.51
3032 15.4 -36.03
3033 54.19 -25.24
3034 10.18 -38.66
3035 28.06 -55.19
3036 6.57 -40.96
3037 13.48 -59.1
3038 31.47 -37.27
3039 51.59 -14.08
3040 56.18 -2.25
3041 46.88 -17.06
3042 31.09 -24.58
3043 13.24 -29.59
3044 12.18 -4.56
3045 56.61 -16.94
3046 53.45 -14.15
3047 53.7 -10.16
3048 35.41 -8.86
3049 51.04 -47.9
3050 46.61 -49.11
3051 33.59 -22.62
3052 21.72 -53.18
3053 30.45 -47.07
3054 4.67 -56.72
3055 58.97 -22.04
3056 42.63 -0.85
3057 28.96 -49.37
3058 18.97 -17.24
3059 21.8 -42.2
3060 2.66 -31.15
3061 48.82 -21.93
3062 32.1 -59.63
3063 12.01 -46.04
3064 33.94 -7.51
3065 0.14 -3.05
3066 25.67 -20.55
3067 13.74 -33.73
3068 24.32 -50.92
3069 47.64 -44.19
3070 9.76 -28.99
3071 33.37 -50.13
3072 39.5 -55.91
3073 16.67 -2.33
3074 48.05 -1.99
3075 36.66 -41.99
3076 3.92 -50.71
3077 50.34 -29
3078 15.05 -36.02
3079 47.05 -2.36
3080 8.93 -48.99
3081 13.07 -47.19
3082 20.92 -38.13
3083 32.57 -26.81
3084 14.52 -48.76
3085 17.76 -20.21
3086 13.86 -27.8
3087 27.23 -51.13
3088 56.98 -53.36
3089 55.36 -43.9
3090 25.89 -45.03
3091 39.26 -35.54
3092 4.55 -29.82
3093 9.36 -29.6
3094 35.48 -19.6
3095 12.11 -56.42
3096 43.61 -47.94
3097 26.07 -25.18
3098 55.51 -8.06
3099 56.82 -58.64
3100 22.37 -10.04
3101 41.36 -18.1
3102 12.75 -36.23
3103 29.59 -8.6
3104 52.5 -9.73
3105 58.28 -28.47
3106 7.54 -21.92
3107 51.74 -37.54
3108 10.67 -12.09
3109 35.21 -1.1
3110 1.04 -49.67
3111 37.61 -47.32
3112 16.03 -48.18
3113 56.24 -3.68
3114 5.84 -15.06
3115 28.62 -56.58
3116 18.21 -28.21
3117 4.44 -9.99
3118 18.59 -30.96
3119 40.7 -37.56
3120 9.55 -14.61
3121 40.05 -42.5
3122 20.05 -17.09
3123 32.7 -31.79
3124 36.42 -34.24
3125 23.91 -11.43
3126 2.28 -37.46
3127 25.64 -1.53
3128 8.73 -18.31
3129 33.37 -25.4
3130 25.51 -14.58
3131 46.31 -2
3132 15.51 -43.72
3133 14.68 -54.28
3134 35.36 -37.62
3135 55.75 -58.9
3136 41.41 -48.43
3137 5.53 -35.81
3138 7.6 -4.98
3139 42.74 -41.75
3140 53.19 -47.54
3141 28.53 -6.65
3142 11.7 -55.47
3143 17.3 -57.69
3144 26.62 -23.96
3145 42.06 -54.19
3146 59.71 -52.13
3147 35.85 -28.37
3148 26.17 -15.22
3149 52.84 -54.05
3150 56.48 -1.53
3151 49.97 -48.6
3152 24.41 -37.89
3153 46.39 -59.02
3154 44.29 -35.53
3155 26.6 -29.13
3156 39.3 -37.48
3157 36.47 -55.13
3158 56.34 -54.53
3159 22.01 -57.29
3160 51.49 -22.96
3161 18.61 -4.07
3162 35.96 -51.2
3163 6.43 -57.98
3164 52.04 -2.14
3165 3.67 -2.79
3166 51.39 -48.52
3167 29.93 -57.16
3168 56.18 -19.32
3169 54.86 -19.84
3170 52.49 -40.48
3171 21.48 -21.46
3172 20.11 -35.31
3173 29.84 -1.48
3174 58.77 -19.97
3175 42.94 -51.85
3176 59.44 -50.26
3177 44.99 -1.55
3178 59.54 -35.41
3179 37.55 -54.94
3180 57.73 -55.1
3181 47.14 -44.74
3182 45.43 -52.65
3183 11.97 -17.07
3184 40.43 -45.13
3185 25.61 -10.35
3186 35.33 -32.92
3187 8.23 -50.62
3188 52.1 -55.44
3189 15.42 -41.6
3190 36.97 -54.39
3191 48.18 -1.88
3192 6.95 -36.42
3193 11.83 -33.17
3194 28.11 -10.01
3195 8.63 -52.9
3196 41.16 -25.84
3197 18.49 -55.77
3198 16.36 -26.59
3199 15.25 -33.99
3200 44.34 -56.79
3201 29.71 -44.38
3202 35 -23.2
3203 22.16 -41.47
3204 23.07 -30.62
3205 25.02 -41.1
3206 42.98 -3.56
3207 39.98 -16.72
3208 49.89 -53.46
3209 3.47 -55.33
3210 51.75 -18
3211 47.36 -12.11
3212 11.4 -32.92
3213 3.03 -9.38
3214 43.37 -27.77
3215 24.56 -18.28
3216 2.67 -31.23
3217 54.43 -57.8
3218 42.79 -41.19
3219 15.34 -16.6
3220 57.7 -9.38
3221 12.94 -43.88
3222 0.6 -44.21
3223 37.67 -52.93
3224 51.78 -50.49
3225 12.01 -44.66
3226 56.77 -43.54
3227 19.98 -59.37
3228 8.75 -11.7
3229 39.47 -23.01
3230 44.82 -55.64
3231 26.88 -7.55
3232 5.35 -51.01
3233 35.72 -21.31
3234 41.43 -48.14
3235 1.04 -51.06
3236 34.94 -39.14
3237 26.87 -13.99
3238 10.44 -35.54
3239 29.55 -4.54
3240 49.2 -2.22
3241 45.76 -41.56
3242 40.94 -49.5
3243 1.2 -9.26
3244 35.8 -53.21
3245 48.86 -44.19
3246 51.74 -20.62
3247 15.15 -19.26
3248 44.09 -0.62
3249 52.28 -50.87
3250 41.94 -25.53
3251 8.19 -53.33
3252 7.32 -20.4
3253 55.95 -35.06
3254 39.6 -21.28
3255 23.5 -25.5
3256 10.59 -32.32
3257 25.34 -12.79
3258 22.05 -55.05
3259 48.26 -30.06
3260 14.25 -57.85
3261 21.99 -40.64
3262 3.42 -9.52
3263 10.14 -37.14
3264 31.54 -47.52
3265 13.05 -5.94
3266 59.27 -17
3267 37.4 -24.76
3268 59.82 -10.11
3269 31.39 -33.35
3270 2.38 -42.94
3271 18.78 -54.9
3272 11.21 -16.49
3273 11.54 -44.13
3274 14.19 -36.78
3275 38.16 -3.32
3276 47.49 -31.97
3277 41.49 -0.15
3278 40.82 -50.91
3279 38.43 -55.15
3280 1.09 -15.88
3281 32.88 -55
3282 19.76 -3.89
3283 14 -10.28
3284 47.16 -19.58
3285 6.04 -45.4
3286 43.82 -53.06
3287 9.55 -24.83
3288 12.48 -58.55
3289 35.33 -21.09
3290 24.41 -30.19
3291 2.16 -13.49
3292 17.17 -11.9
3293 6.34 -47.17
3294 45.84 -57.99
3295 13.87 -44.77
3296 43.3 -46.94
3297 54.35 -46.75
3298 0.55 -3.06
3299 26.17 -8.35
3300 57.27 -47.71
3301 40.77 -35.73
3302 0.56 -41.09
3303 39.64 -50.32
3304 14.93 -16.56
3305 46.76 -18.5
3306 31.99 -42.87
3307 58.29 -48.92
3308 39.62 -49.16
3309 50.67 -4.63
3310 52.93 -25.46
3311 15.92 -8.06
3312 58.33 -36.23
3313 42.81 -10.27
3314 22.15 -58.89
3315 50.12 -12.5
3316 48.24 -19.42
3317 4.04 -30.9
3318 24.74 -52.32
3319 8.89 -47.2
3320 5.7 -43.2
3321 26.07 -55.65
3322 48.09 -41.22
3323 30.38 -24.36
3324 32.52 -31.23
3325 56.7 -24.58
3326 32.64 -25.45
3327 5.2 -16.14
3328 29.94 -30.98
3329 29.87 -48.01
3330 0.52 -55.61
3331 15.03 -19.99
3332 54.41 -52.28
3333 44.6 -19.07
3334 6.28 -22.68
3335 5.88 -57.01
3336 52.66 -15.5
3337 56.72 -31.95
3338 59.83 -44.28
3339 15.51 -30.63
3340 55.21 -32.35
3341 57.8 -15.73
3342 35.4 -31.37
3343 2.35 -6.52
3344 54.54 -8.86
3345 4.47 -35.74
3346 59.26 -58.58
3347 54.38 -19.5
3348 42.1 -57.19
3349 19.87 -42.5
3350 39.52 -51.9
3351 10.92 -25.75
3352 1.22 -35.7
3353 19.98 -7.65
3354 38.28 -1.06
3355 36.93 -35.5
3356 54.75 -37.01
3357 8.38 -34.74
3358 44.78 -30.15
3359 39.01 -14.26
3360 53.52 -39.32
3361 41.42 -43.48
3362 6.51 -52.78
3363 49.98 -35.8
3364 18.31 -52.13
3365 44.03 -13.37
3366 39.13 -1.35
3367 37.05 -54.95
3368 6.12 -43.87
3369 48.45 -57.04
3370 36.06 -47.92
3371 24.93 -25.39
3372 3.65 -30.81
3373 0.97 -36.84
3374 54.62 -48.43
3375 27.76 -43.5
3376 26.99 -48.14
3377 44.45 -12.7
3378 52.03 -37.02
3379 29.15 -34.43
3380 51.32 -10.34
3381 11.69 -16.7
3382 15.17 -33.97
3383 17.85 -52.26
3384 49.3 -21.3
3385 9.22 -6.3
3386 31.69 -28.88
3387 3.22 -37.68
3388 18.04 -35.34
3389 23.78 -7.71
3390 51.21 -12.66
3391 0.8 -55.06
3392 7.76 -21.72
3393 58.74 -48.77
3394 26.72 -3.31
3395 13.65 -31.41
3396 48.11 -18.05
3397 52.02 -28.86
3398 24.65 -3.29
3399 24.59 -9.87
3400 19.7 -17.47
3401 46.36 -37.33
3402 15.01 -54.91
3403 30.26 -49.58
3404 57.29 -33.05
3405 49.23 -57.56
3406 52.62 -52.02
3407 13.75 -53.56
3408 42.33 -3.9
3409 7.22 -12.49
3410 43.91 -9.06
3411 27.11 -24.39
3412 56.78 -35.54
3413 38.83 -19.13
3414 32.53 -21.43
3415 38.9 -6.94
3416 44.28 -55.75
3417 50.66 -28.78
3418 18.36 -2.81
3419 39.39 -20.92
3420 22 -19.17
3421 11.2 -28.62
3422 22.18 -18.14
3423 22.05 -28.47
3424 44.48 -8.04
3425 17.1 -32.79
3426 0.7 -28.39
3427 7.46 -47.73
3428 10.38 -57.48
3429 22.43 -46.29
3430 53.24 -42.91
3431 42.18 -4.86
3432 33.64 -41.04
3433 43.85 -32.85
3434 57.29 -55.53
3435 18.22 -26.76
3436 55.39 -19.3
3437 37.44 -32.94
3438 1.41 -21.09
3439 29.13 -3.01
3440 39.32 -45.9
3441 17.81 -49.75
3442 37.48 -40.03
3443 41.03 -25.27
3444 11.57 -47.87
3445 34.3 -6.99
3446 11.85 -8.33
3447 52.89 -16.49
3448 52.86 -49.01
3449 44.54 -40.26
3450 7.03 -50.15
3451 9.45 -6.29
3452 39.23 -2.42
3453 27.03 -50.42
3454 56.95 -40.65
3455 26.55 -56.17
3456 49.44 -36.28
3457 19.83 -44.36
3458 9.64 -26.93
3459 14.8 -0.86
3460 7.85 -24.73
3461 36.58 -52.62
3462 9.11 -23.22
3463 12.24 -32.99
3464 13.25 -1.97
3465 55.65 -0.3
3466 6.59 -20.28
3467 26.22 -8.62
3468 59.04 -45.83
3469 26.48 -53.26
3470 52.95 -56
3471 35.8 -56.55
3472 40.91 -42.39
3473 12.84 -55.63
3474 0.01 -54.07
3475 22.32 -31.16
3476 23.79 -11.39
3477 34.61 -2.42
3478 35.41 -36.42
3479 38.4 -46.85
3480 47.16 -52.19
3481 12.47 -37.57
3482 46.19 -57.27
3483 43.1 -42.22
3484 39 -48.76
3485 48.28 -9.58
3486 6.13 -35.47
3487 21.38 -24.08
3488 23.23 -50.57
3489 48.16 -34.23
3490 5.39 -23.24
3491 34.63 -14.01
3492 16.43 -32.7
3493 9.13 -9.25
3494 59.62 -55.37
3495 47.56 -51.05
3496 28.62 -50.3
3497 47.58 -3.55
3498 45.77 -14.81
3499 7.09 -30.68
3500 43.79 -28.29
3501 3.76 -55.37
3502 19.45 -53.44
3503 47.53 -25.15
3504 2.9 -42.68
3505 9.45 -35.7
3506 49.71 -11.81
3507 44.52 -44.08
3508 56.85 -9.66
3509 5.03 -57.17
3510 48.22 -0
3511 50.3 -52.59
3512 59.67 -20.36
3513 38.69 -41.4
3514 15.61 -45.44
3515 17.26 -45.79
3516 41.16 -2.92
3517 56.36 -21.02
3518 49.69 -4.14
3519 46.82 -43.9
3520 23.12 -52.59
3521 7.93 -56.27
3522 43.88 -12.83
3523 22.49 -52.45
3524 53.14 -40.73
3525 44.25 -31.05
3526 27.16 -41.36
3527 5.24 -34.56
3528 19.48 -26.83
3529 15.8 -43.93
3530 33.24 -35.09
3531 38.01 -33.06
3532 57.6 -14.41
3533 18.55 -37.9
3534 21.8 -47.3
3535 43.41 -8.89
3536 8.69 -48.44
3537 1.27 -51.34
3538 47.31 -52.57
3539 36.82 -27.28
3540 1.85 -43.97
3541 28.85 -21.08
3542 59.16 -29.02
3543 55.85 -34.09
3544 21.55 -18.64
3545 57.26 -11.65
3546 44.71 -54.79
3547 12.72 -35.27
3548 13.17 -45.84
3549 33.14 -34.79
3550 47.21 -38.49
3551 26.93 -20.07
3552 14.94 -55.9
3553 51.99 -31.72
3554 2.53 -5.77
3555 49.75 -32.33
3556 56.93 -7.9
3557 36.92 -18.6
3558 56.22 -59.61
3559 18.26 -32.78
3560 47.95 -21.29
3561 16.08 -19.04
3562 57.83 -32.67
3563 22.03 -32.33
3564 10.64 -14.53
3565 53.02 -55.17
3566 18.76 -57.85
3567 57.27 -23.48
3568 58.72 -37.22
3569 43 -52.78
3570 28.64 -4.77
3571 12.68 -36.27
3572 58.39 -25.57
3573 25.19 -49.6
3574 25.9 -54.61
3575 15.9 -46.97
3576 9.53 -13.86
3577 50.05 -35.51
3578 11.36 -7.36
3579 21.89 -12.08
3580 10.77 -22
3581 23.38 -18.44
3582 45.44 -33.05
3583 10.28 -24.17
3584 16.96 -47.68
3585 52.46 -53.28
3586 33.07 -45.6
3587 14.69 -8.66
3588 1.78 -31.46
3589 29.6 -39.88
3590 30.37 -27.69
3591 45.07 -49.02
3592 24.53 -39.9
3593 47.27 -35.12
3594 50.72 -39.41
3595 4.94 -12.68
3596 31.12 -1.49
3597 34.54 -28.32
3598 52.49 -20.08
3599 7.77 -48.34
3600 45.14 -9.45
3601 58.57 -0.23
3602 12.41 -18.21
3603 49.68 -13.27
3604 56.67 -14.19
3605 41.88 -22.8
3606 11.82 -30.57
3607 13.99 -30.47
3608 5.59 -39.88
3609 19.29 -1.26
3610 17.47 -56.31
3611 1.32 -24.23
3612 52.55 -52.11
3613 12.2 -39.39
3614 27.73 -48.57
3615 1.54 -19.97
3616 23.72 -12.88
3617 34.61 -3.64
3618 16.91 -36.13
3619 50.32 -24.29
3620 47.09 -17.1
3621 47.67 -35.73
3622 6.2 -2.44
3623 42.32 -1.67
3624 6.45 -15.32
3625 15.15 -1.61
3626 29.37 -27.44
3627 19.56 -20
3628 59.39 -25.44
3629 14.01 -31.76
3630 51.73 -30.64
3631 47.04 -19.08
3632 22.72 -15.45
3633 55.1 -21.66
3634 49.47 -39.63
3635 0.25 -48.94
3636 24.67 -40.09
3637 42.53 -51.45
3638 56.64 -34.4
3639 53.24 -24.85
3640 29.98 -3.09
3641 34.06 -8.39
3642 28.39 -59.35
3643 24.8 -53.62
3644 25.38 -31.3
3645 5.47 -42.33
3646 1.41 -20.63
3647 39.6 -52.51
3648 14.17 -24.13
3649 7.28 -34.7
3650 23.64 -7.17
3651 47.26 -11.06
3652 2.51 -51.84
3653 29.76 -29.79
3654 58.16 -59.15
3655 5.76 -23
3656 34.91 -28.14
3657 31.02 -39.82
3658 33.44 -6.83
3659 41.65 -59.34
3660 41.67 -2.34
3661 26.49 -47.12
3662 39.64 -46.61
3663 14.26 -6.09
3664 44.31 -57.33
3665 4.5 -21.55
3666 32.61 -11.48
3667 6.84 -51.76
3668 25.07 -38.64
3669 37.79 -40.12
3670 3.12 -26.75
3671 58.42 -47.07
3672 26.9 -41.55
3673 48.38 -29.44
3674 28.78 -3.86
3675 9.73 -30.04
3676 20.68 -13.97
3677 0.58 -39.74
3678 49.36 -0.32
3679 1.18 -14.85
3680 39.92 -33.67
3681 48.67 -9.2
3682 4.49 -16.05
3683 58.21 -59.03
3684 39.15 -29.56
3685 59.84 -36
3686 26.59 -42.27
3687 27.35 -58.26
3688 27.7 -57.01
3689 4.4 -15.73
3690 49.29 -0
3691 17.49 -14.13
3692 53.87 -9.98
3693 13.82 -21.6
3694 36.45 -43.23
3695 20.43 -18.52
3696 27.73 -19.89
3697 39.46 -12.62
3698 11.66 -32.22
3699 5.3 -37.67
3700 17.19 -50.81
3701 36.61 -5.14
3702 3.4 -43.78
3703 40.8 -7.48
3704 23.21 -34.62
3705 38.14 -45.2
3706 2.85 -16.03
3707 29.53 -55.64
3708 17.24 -0.24
3709 47 -43.35
3710 5.4 -57.21
3711 20.62 -10.95
3712 23.57 -33.13
3713 5.35 -0.08
3714 37.75 -35.23
3715 29.57 -14.17
3716 19.32 -58.46
3717 42.24 -9.7
3718 17.18 -26.24
3719 4.39 -26.56
3720 15.28 -43.91
3721 3.46 -42.53
3722 41.69 -21.65
3723 21.9 -32.99
3724 19.87 -2.45
3725 3.18 -12.42
3726 23.37 -25.27
3727 58.4 -23.8
3728 27.4 -46.94
3729 25.7 -7.27
3730 21.44 -8.67
3731 7.13 -58.79
3732 8.49 -44.28
3733 10.53 -52.9
3734 22.98 -29.19
3735 13.1 -18.44
3736 0.97 -38.27
3737 3.44 -16.57
3738 53.08 -46.19
3739 48.64 -28.86
3740 41.28 -12.95
3741 38.22 -51.83
3742 15.63 -4.65
3743 55.12 -40.14
3744 47.41 -46.56
3745 55.23 -20.82
3746 23.13 -12.38
3747 0.18 -5.89
3748 58.79 -35.14
3749 4.33 -10.71
3750 32.67 -21.77
3751 3.56 -20.95
3752 41.04 -33.65
3753 19.84 -10.53
3754 39.39 -37.65
3755 50.6 -12
3756 3.83 -24.2
3757 28.85 -32.35
3758 12.49 -22.99
3759 9.55 -27.49
3760 51.83 -3.43
3761 19.33 -8.3
3762 14.19 -14.96
3763 50.1 -19.51
3764 33.75 -12.98
3765 38.28 -57.95
3766 22.43 -6.42
3767 43.59 -45.36
3768 55.89 -6.99
3769 44.64 -6.95
3770 18.96 -38.81
3771 3.01 -35.25
3772 11.12 -22.79
3773 49.3 -35.38
3774 2.88 -27.13
3775 34.08 -58.85
3776 10.68 -54.71
3777 9.68 -53.41
3778 16.45 -24.87
3779 41.38 -3.3
3780 4.78 -50.2
3781 0.14 -23.18
3782 8.54 -27.21
3783 37.72 -43.74
3784 50.69 -7.96
3785 46.77 -22.37
3786 1.14 -9.65
3787 35.97 -49.78
3788 25.16 -12.26
3789 42.91 -25.27
3790 27.65 -28.04
3791 26.28 -17
3792 13.93 -38.33
3793 6.72 -39.48
3794 46.3 -30.38
3795 24.1 -51.62
3796 14.8 -51.08
3797 21.81 -24.25
3798 7.99 -26.87
3799 34.83 -59.54
3800 21.91 -2.2
3801 15.38 -25.12
3802 14.9 -26.57
3803 38.83 -51.35
3804 16.62 -43.58
3805 15.15 -21.74
3806 42.26 -47.79
3807 26.12 -41.43
3808 24.43 -56.2
3809 26.58 -36.37
3810 27.99 -10.73
3811 5.34 -54.21
3812 18.46 -46.32
3813 13.19 -27.15
3814 30.21 -29.97
3815 32.17 -48.02
3816 13.14 -55.64
3817 22.21 -47.55
3818 42.42 -31.56
3819 18.66 -4.56
3820 29.83 -2.57
3821 50.36 -33.81
3822 18.76 -12.09
3823 8.29 -20.01
3824 56.38 -43.19
3825 57.45 -38.4
3826 32.61 -27.89
3827 14.21 -2.79
3828 33.46 -54.59
3829 24.56 -27.4
3830 18.94 -7.2
3831 2.84 -0.25
3832 51.33 -35.6
3833 10.68 -28.58
3834 33.14 -33.75
3835 36.32 -29.35
3836 3.16 -6.49
3837 18.59 -30.21
3838 50.22 -25.45
3839 12.16 -30.4
3840 12.32 -50.12
3841 18.01 -13.13
3842 15.92 -48.45
3843 43.04 -32.23
3844 3.15 -52.91
3845 0.11 -7.6
3846 11.38 -22.1
3847 57.7 -6.47
3848 35.05 -6.23
3849 39.98 -11.91
3850 41.26 -11.72
3851 18.21 -19.83
3852 50.04 -47.94
3853 13.39 -40.32
3854 10.73 -43.78
3855 33.9 -29.08
3856 42.21 -26.57
3857 15.03 -51.91
3858 27.66 -1.66
3859 54.57 -58.07
3860 9.2 -30.82
3861 56.44 -58.2
3862 8.19 -24.1
3863 30.33 -57.66
3864 9.57 -43.25
3865 58.49 -13.83
3866 33.66 -50.83
3867 42.3 -16.7
3868 0.55 -27.22
3869 11 -59.21
3870 28.29 -14.8
3871 41.37 -48.42
3872 43.86 -10.51
3873 15.69 -56.4
3874 58 -11.52
3875 45.86 -13.78
3876 11.98 -10.72
3877 34.82 -45.82
3878 43.49 -23.69
3879 10.46 -5.15
3880 18.98 -56.58
3881 50.94 -8.95
3882 29.18 -56.17
3883 26.91 -33.24
3884 32.45 -29.73
3885 44.53 -41.44
3886 29.86 -0.75
3887 14.78 -29.42
3888 29.35 -13.72
3889 28.77 -30.47
3890 47.77 -30.87
3891 41.59 -18.15
3892 3.98 -3.27
3893 26.96 -19.93
3894 28.6 -50.99
3895 47.57 -37.43
3896 49.9 -51.1
3897 47.27 -42.03
3898 15.27 -19.08
3899 52.33 -14.19
3900 55.63 -51.25
3901 55.52 -40.38
3902 9.81 -29.01
3903 42.74 -10.3
3904 44.29 -39.16
3905 10.03 -15.03
3906 33.18 -32.06
3907 35.33 -55.14
3908 15.07 -37.16
3909 28.15 -5.81
3910 43.24 -43.67
3911 34.77 -19.25
3912 1.28 -33.15
3913 55.75 -25.57
3914 43.28 -16.56
3915 7.81 -48.09
3916 28.47 -42.43
3917 11.44 -6.85
3918 17.15 -41.8
3919 20.96 -57.7
3920 12.73 -4.96
3921 40.54 -34.51
3922 33.17 -45.92
3923 26.6 -19.39
3924 25.2 -48.24
3925 35.43 -54.76
3926 17.53 -11.97
3927 48.64 -13.73
3928 39.3 -18.81
3929 38.89 -44.39
3930 32.48 -26.1
3931 8.53 -50.22
3932 57.07 -4.48
3933 46.28 -23.49
3934 21.2 -17.74
3935 22.7 -10.77
3936 48.8 -37.45
3937 23.37 -6.76
3938 26.15 -21.98
3939 13.74 -49.98
3940 48.26 -54.88
3941 6.85 -49.18
3942 6.43 -5.79
3943 24.6 -55.49
3944 39.88 -49.25
3945 15.35 -7.02
3946 57.24 -15.89
3947 20.37 -23.88
3948 50.89 -54.32
3949 12.06 -10.17
3950 20.94 -12.09
3951 49.55 -38.29
3952 45.05 -9.75
3953 35.25 -16.44
3954 9.94 -11.21
3955 6.09 -48.99
3956 41.69 -1.72
3957 7.51 -16.46
3958 11.95 -51.64
3959 40.89 -35.64
3960 42.66 -55.35
3961 11.24 -56.24
3962 23.64 -39.9
3963 37.74 -35.13
3964 48.83 -14.54
3965 30.15 -49.81
3966 28.1 -9.77
3967 23.04 -23.22
3968 39.67 -13.15
3969 27.88 -1.81
3970 50.81 -53.13
3971 54.86 -33.97
3972 50.43 -36.02
3973 27.67 -5.89
3974 41.53 -5.9
3975 1.26 -8.56
3976 8.33 -27.71
3977 7.62 -16.02
3978 51.16 -35.49
3979 50.03 -48.88
3980 38.69 -39.99
3981 53.28 -23.71
3982 46.93 -10.31
