%%index real_part   imaginary_part
3439 60.4 48.77
3440 29.68 1
3441 15.61 22.21
3442 45.63 41.36
3443 61.63 17.12
3444 62.34 19.8
3445 46.98 16.07
3446 7.58 52.75
3447 45.34 73.35
3448 13.32 23.47
3449 17.57 45.04
3450 1.12 47.32
3451 1.64 22.17
3452 23.23 51.78
3453 70.76 54.36
3454 66.65 9.84
3455 10.85 20.68
3456 6.42 59.85
3457 64.73 63.98
3458 7.1 52.05
3459 35.37 52.36
3460 68.43 32.96
3461 49.23 8.35
3462 7.7 39.53
3463 63 20.57
3464 29.13 58.55
3465 31.87 6.58
3466 66.27 67.78
3467 45.56 33.51
3468 51.39 53.03
3469 62.87 42.32
3470 26.53 7.56
3471 30.93 37.24
3472 27.22 70.47
3473 48.52 21.66
3474 37.54 71.85
3475 30.81 47.41
3476 19.29 69.49
3477 35.02 6.05
3478 64.14 64.51
3479 49.06 24.03
3480 68.13 19.28
3481 13.06 6.94
3482 3.97 60.4
3483 2.95 58.62
3484 64.47 18.89
3485 26.45 65.83
3486 66.59 54.52
3487 50.99 20.91
3488 42.57 19.82
3489 55.19 63.03
3490 36.44 43.64
3491 39.13 12
3492 55.57 55.73
3493 46.25 37.68
3494 25.23 45.72
3495 28.52 21.31
3496 65.77 19.36
3497 43.28 41.58
3498 63.72 33.27
3499 52.16 46.24
3500 38.07 17.71
3501 72.23 42.13
3502 63.04 30.66
3503 14 12.74
3504 1.77 69.14
3505 38.78 69.19
3506 44.72 1.74
3507 20.99 41.43
3508 5.11 26.29
3509 72.01 67.24
3510 52.08 30.34
3511 13.22 64.05
3512 31.63 7.37
3513 40.64 56.51
3514 28.75 58.88
3515 2.59 56.32
3516 61.98 30.34
3517 24.52 38.35
3518 51.09 14.54
3519 9.68 38.53
3520 71.24 16.39
3521 55.65 11.98
3522 16.94 41.96
3523 31.78 2.64
3524 69.89 22.05
3525 15.92 67.31
3526 57.37 11.49
3527 18.86 29.14
3528 11.65 15
3529 37.4 23.03
3530 42.87 3.92
3531 34.26 3.52
3532 41.87 30.85
3533 45.4 22.31
3534 24.36 56.48
3535 36.39 18.6
3536 68.11 21.6
3537 27.09 18.04
3538 20.69 11.05
3539 70.62 58.87
3540 52.18 54.1
3541 65.59 50.06
3542 5.21 35.55
3543 14.08 47.97
3544 34.52 54.38
3545 21.83 15
3546 18.52 3.4
3547 71.77 19.61
3548 41.92 23.91
3549 6.4 6.69
3550 25.3 66.28
3551 51.41 6.31
3552 24.36 19.41
3553 67.98 42.02
3554 26.89 8.57
3555 62.67 64.6
3556 40.67 42.59
3557 41.67 17.78
3558 65.75 9.4
3559 27.3 19.27
3560 34.27 63.8
3561 67.2 49.13
3562 68.75 16.32
3563 40.23 28.49
3564 35.19 0.19
3565 66.48 10.15
3566 16.47 60.49
3567 43.42 7.41
3568 49.43 4.35
3569 12.92 0.92
3570 65.52 39.84
3571 8.43 1.59
3572 56.89 69.71
3573 42.63 13.62
3574 70.41 12.16
3575 1.96 33.46
3576 8.59 30.69
3577 10.53 32.68
3578 61.18 40.86
3579 4.58 50.76
3580 60.92 59.89
3581 9.9 34.58
3582 41.99 40.91
3583 45.26 53.32
3584 17.76 17.42
3585 20.78 58.18
3586 23.29 46.8
3587 6.04 66.73
3588 6.36 43.7
3589 55.86 48.67
3590 8.13 2.77
3591 70.98 21.35
3592 54.03 54.25
3593 58.63 45.03
3594 21.8 4.73
3595 64.62 63.21
3596 23.79 46.24
3597 13.15 38.04
3598 54.88 29.3
3599 10.24 58.41
3600 6.11 72.64
3601 45.45 31.02
3602 23.76 66.92
3603 36.62 51.49
3604 63.68 67.64
3605 33.93 56
3606 3.35 71.82
3607 15.59 68.44
3608 39.47 20.91
3609 25.64 37.74
3610 64.48 24.79
3611 71.03 53.79
3612 17.83 51.79
3613 7.1 47.7
3614 69.63 36.24
3615 34.88 17.34
3616 11.89 1.74
3617 32.18 6.33
3618 21.34 73.17
3619 66.81 32.32
3620 14.33 11.03
3621 46.37 64.26
3622 22.22 17.68
3623 38.59 25.48
3624 63.22 61.7
3625 12.49 27.76
3626 45.07 53.7
3627 31.5 47.05
3628 20.75 26.42
3629 62.66 2.12
3630 56.98 16.39
3631 55.65 23.55
3632 67.4 68.87
3633 31.56 51.36
3634 9.68 14.75
3635 63.3 61.89
3636 52.16 61.53
3637 5.22 35.67
3638 61.15 0.38
3639 25.6 7.33
3640 72.61 13.89
3641 67.6 1.62
3642 12.19 43.68
3643 70.11 62.62
3644 64.74 32.94
3645 12.85 58.77
3646 45.84 11.24
3647 6.12 32.03
3648 9.39 39.25
3649 17.52 1.2
3650 63.1 56.59
3651 44.13 6.82
3652 6.01 4.78
3653 5.16 12.87
3654 20.2 30.68
3655 44.57 68.29
3656 33.43 18.82
3657 26.02 38.17
3658 64.31 45.62
3659 42.08 22.13
3660 6.91 18.57
3661 29.82 54.94
3662 50.49 16.27
3663 19.04 73.46
3664 0.66 23.4
3665 43.51 36.56
3666 6.9 63.76
3667 68.54 13.64
3668 26.51 50.43
3669 7.11 37.23
3670 69.04 10.24
3671 66.58 51.69
3672 53.38 28.47
3673 0.09 18.6
3674 4.26 43.7
3675 62.27 42.17
3676 60.63 11.17
3677 64.96 18.09
3678 17.55 37.12
3679 24.04 10.01
3680 10.09 55.74
3681 45.5 67.56
3682 7.2 54.52
3683 30.95 3.57
3684 40.8 71.24
3685 45 38.07
3686 15.76 73.36
3687 27.83 1.1
3688 19.7 32.66
3689 2.36 27.92
3690 33.61 23.96
3691 72.65 64.64
3692 46.25 20.25
3693 20.89 27.14
3694 37.15 27.33
3695 9.07 44.94
3696 2.02 47.24
3697 27.76 54.57
3698 21.66 46.74
3699 7.5 58.72
3700 60.31 25.98
3701 25.34 52.5
3702 53.6 39.59
3703 72.25 53.17
3704 44.61 36.83
3705 24.31 38.14
3706 66.3 4.23
3707 62 60.49
3708 13.63 38.55
3709 29.4 46.41
3710 54.87 14.3
3711 61.54 38.47
3712 56.57 56.89
3713 29.64 52.83
3714 1.07 4.23
3715 30.22 37.14
3716 53.17 61.38
3717 64.49 19.08
3718 72.26 70.29
3719 70.64 62.74
3720 26.88 6.39
3721 48.14 58.48
3722 8.49 19.18
3723 21.26 36.14
3724 46.08 59.64
3725 73.94 50.66
3726 15.14 26.95
3727 47.37 25
3728 3.83 35.23
3729 39.46 3.01
3730 3.67 42.42
3731 29.8 33.2
3732 52.29 20.36
3733 54.18 57.81
3734 10.08 14.07
3735 20.46 50.82
3736 72.82 0.48
3737 19.67 32.13
3738 31.79 7.31
3739 66.95 4.45
3740 18.63 3.87
3741 30.83 66.89
3742 17.9 71.29
3743 32.52 4.2
3744 44.73 59.25
3745 27.68 35.51
3746 68.71 11.92
3747 69.81 21
3748 4.82 10.52
3749 62.11 49.99
3750 26.81 52.42
3751 52.9 46.1
3752 4.23 63.16
3753 70.47 36.09
3754 40.54 36.02
3755 39.9 63.43
3756 19.84 59.18
3757 56.47 34.25
3758 1.97 1.26
3759 24.04 52.52
3760 14.03 10.22
3761 22.14 51.72
3762 36.24 46.26
3763 56.79 17.95
3764 67.94 4.58
3765 57 8.42
3766 54.52 58.28
3767 10.96 35.91
3768 35.52 58.75
3769 58.3 7.43
3770 34.38 2.07
3771 24.77 61.72
3772 21.97 54.23
3773 55.49 44.76
3774 23.28 61.46
3775 71.68 5.53
3776 20.77 37.31
3777 47.1 19.82
3778 1.3 20.54
3779 25.12 29.89
3780 38.31 32.76
3781 54.56 45.65
3782 45.08 56.36
3783 4.63 65.52
3784 72.96 6.6
3785 46.19 62.93
3786 50.65 33.34
3787 51.09 70.96
3788 5.25 36.14
3789 23.6 70.11
3790 39.16 66.05
3791 29.37 21.28
3792 4.63 59.94
3793 44 39.99
3794 69.88 5.93
3795 2.21 69.12
3796 4.29 71.71
3797 17.59 56.78
3798 48.3 49.37
3799 19.5 22.23
3800 48.68 10.78
3801 7.65 65.69
3802 26.18 25.34
3803 25 58.74
3804 18.37 31.43
3805 23.48 12.13
3806 33.41 57.54
3807 7 16.37
3808 56.36 1.56
3809 45.01 51
3810 9.64 15.76
3811 51 47.23
3812 67.53 13.94
3813 26.83 68.59
3814 54.34 41.83
3815 16.14 46.33
3816 38.03 29.03
3817 17.89 61.31
3818 9.57 27.73
3819 59.16 42.89
3820 55.02 27.95
3821 11.49 46.16
3822 26.06 51.96
3823 53.52 18.49
3824 33.01 8.42
3825 61.71 62.06
3826 35.29 42.65
3827 56.59 38.71
3828 70.82 28.82
3829 34.17 46.95
3830 19.28 51.17
3831 43.72 13.83
3832 1.14 20.83
3833 48.56 61.61
3834 30.5 10.72
3835 38.67 71.24
3836 43.41 49.05
3837 27.01 13.68
3838 69.69 69.47
3839 41.41 44.05
3840 32.11 28.7
3841 71.35 29.12
3842 31.35 30.92
3843 23.26 17.47
3844 64.42 65.7
3845 6.39 20.96
3846 72.31 9.7
3847 68.06 50.11
3848 37.72 73.46
3849 47.7 42.62
3850 39.87 31.74
3851 6.79 49.89
3852 63.57 46.8
3853 42.27 71.32
3854 41.38 59.26
3855 13.96 47.2
3856 39.85 37.01
3857 31.46 11.31
3858 66.3 34.72
3859 26.42 18.24
3860 39.2 56.72
3861 29.95 32.81
3862 46.44 37.52
3863 0.5 24.01
3864 30.15 10.16
3865 5.43 48.2
3866 24.09 33.54
3867 6.34 12.22
3868 9.55 51.18
3869 36.44 48.61
3870 59.34 14.45
3871 14.98 13.92
3872 62.75 25.19
3873 59.91 9.96
3874 28.21 55.06
3875 1.3 49.86
3876 8.67 30.93
3877 68.45 31.25
3878 18.78 18.64
3879 66.32 32.47
3880 44.19 12.46
3881 46 71.75
3882 9.98 68.28
3883 8.98 52.35
3884 64.48 57.05
3885 35.02 45.42
3886 22.86 49.82
3887 1.01 50
3888 59.97 11.62
3889 66.68 24.45
3890 0.31 51.7
3891 8.63 67.98
3892 62.76 46.5
3893 65.14 3.09
3894 73.08 7.54
3895 20 57.47
3896 18.74 43.28
3897 1.08 29.53
3898 7.88 66.24
3899 49.29 10.07
3900 19.01 72.36
3901 11.71 10.31
3902 23.84 41.88
3903 53.5 50.24
3904 0.69 47.33
3905 25.03 46.18
3906 3.68 38.52
3907 11.03 33.66
3908 0.27 66.44
3909 37.51 39.69
3910 60.68 73.36
3911 42.64 21.03
3912 50.56 5.43
3913 71.67 43.72
3914 17.31 58.44
3915 20.33 10.49
3916 58.32 36.33
3917 4.21 69.56
3918 45.8 8.16
3919 55.49 57.71
3920 67.41 10.02
3921 48.54 6.52
3922 40.19 71.09
3923 63.54 23.09
3924 26.31 3.98
3925 3.34 64.57
3926 11.6 12.99
3927 55.94 9.5
3928 53.23 62.17
3929 10.13 17.14
3930 27.63 70.54
3931 32.87 67.98
3932 63.54 49.47
3933 57.64 0.6
3934 58.31 35.35
3935 8.89 2.65
3936 46.7 51.72
3937 12.34 20.95
3938 44.05 50.41
3939 54.39 39.4
3940 29.97 33.88
3941 46.87 57.74
3942 67.24 41.57
3943 67.26 66.34
3944 47 9.99
3945 44.06 3.4
3946 71.38 38.15
3947 13.62 40.45
3948 41.06 24.45
3949 59.8 34.78
3950 37.44 62.89
3951 4.14 32.21
3952 53.16 47.66
3953 24.07 16.48
3954 55.88 60.73
3955 20.61 4.46
3956 25.72 49.37
3957 54.46 31.01
3958 60.87 56.49
3959 66.48 47.73
3960 14.65 33.87
3961 72.02 0.06
3962 40.52 49.55
3963 0 11.64
3964 46.43 45.1
3965 33.99 23.32
3966 19.05 47.39
3967 21.05 1.65
3968 18.13 72.22
3969 58.95 45.12
3970 13.1 37.53
3971 50.42 43.09
3972 0.1 2.35
3973 58.84 30.89
3974 42.14 60.97
3975 58.36 14.84
3976 14.91 20.31
3977 69.86 56.38
3978 68.02 18.95
3979 64.05 33.39
3980 20.23 3.97
3981 51.36 61.56
3982 63.22 39.29
3983 1.03 35.93
3984 44.57 44.87
3985 8.41 59.98
3986 66.59 21.2
3987 23.55 58.83
3988 53.24 30.21
3989 17.18 8.39
3990 23.23 21.38
3991 41.69 1.54
3992 21.44 1.66
3993 20.61 1.08
3994 34.47 15.47
3995 56.96 48.18
3996 73.27 18.22
3997 57.51 34.33
3998 33.78 62.49
3999 33.36 58.54
4000 8.05 4.36
4001 25.56 5.29
4002 27.65 0.64
4003 30.86 49.11
4004 21.02 44.41
4005 65.8 11.56
4006 50.63 7.77
4007 9.44 71.01
4008 35.61 72.07
4009 51.06 67.57
4010 41.76 33.6
4011 51.83 34.03
4012 31.88 41.03
4013 67.04 72.86
4014 20.93 65.66
4015 33.54 63.92
4016 32.74 28.98
4017 67.14 22.62
4018 71.73 60.39
4019 30.8 61.52
4020 36.61 56.27
4021 64.05 60.12
4022 20.66 50.76
4023 48.83 73.49
4024 67.06 56.27
4025 15.88 63.42
4026 60.97 72.34
4027 2.89 67.71
4028 66.57 18.85
4029 48.03 69.93
4030 23.38 13.5
4031 6 45.1
4032 67.72 56.12
4033 42.51 36.67
4034 61.71 28.98
4035 11.25 36.83
4036 60.48 24.32
4037 1.08 1.3
4038 38.31 7.14
4039 63.41 13.44
4040 2.86 68.9
4041 30.76 5.29
4042 36.52 27.35
4043 9.72 33.66
4044 67.11 66.62
4045 43.64 21.27
4046 66.37 16.49
4047 72.61 13.17
4048 49.84 23.62
4049 52.6 4.64
4050 41.48 37.55
4051 61.88 27.37
4052 66.2 27.96
4053 72.62 26.48
4054 39.92 30.51
4055 62.93 62.03
4056 30.85 6.3
4057 33.65 19.7
4058 53.36 30.89
4059 23.51 43.37
4060 64.65 46.47
4061 26.49 67.16
4062 6.33 20.54
4063 44.16 25.1
4064 29.75 19.69
4065 57.24 22.76
4066 13.66 34.75
4067 26.23 8.64
4068 72.65 5.86
4069 36.37 24.85
4070 50.4 38.57
4071 8.4 25.31
4072 8.53 44.77
4073 1.67 42.05
4074 48.95 61.89
4075 71.88 62.7
4076 19.38 39.6
4077 23.66 24.37
4078 13 63.23
4079 8.92 67.83
4080 54.11 6.27
4081 41.02 29.69
4082 38.33 67.77
4083 73.63 30.77
4084 19.14 0.5
4085 39.08 73.53
4086 62.36 69.54
4087 3.84 47.48
4088 53.05 70.89
4089 22.3 43.03
4090 31.73 28
4091 31.12 57.7
4092 8.08 51.12
4093 40.35 54.79
4094 12.14 58.6
4095 64.87 12.8
4096 42.49 66.25
4097 23.55 69.41
4098 26.18 44.34
4099 44.85 60.7
4100 60.23 45.32
4101 4.38 47.45
4102 20.93 48.59
4103 45.48 45.74
4104 14.77 73.98
4105 65.51 31.3
4106 15.01 46.51
4107 61.15 22.63
4108 40.94 60.61
4109 45.21 65.02
4110 3.82 53.08
4111 8.86 73.6
4112 69.01 9.83
4113 54.18 32.41
4114 19.11 58.71
4115 67.55 25.03
4116 36 42.87
4117 17.46 71.93
4118 43.68 56.93
4119 20.43 26.47
4120 57.77 21.97
4121 32 49.46
4122 72.1 36.3
4123 22.91 19.15
4124 47.7 2.56
4125 55.65 31.64
4126 31.24 15.04
4127 24.88 64.51
4128 60.44 63.77
4129 48.48 5.06
4130 67.61 43.07
4131 11.94 5.55
4132 3.49 29.61
4133 50.06 66.93
4134 56.92 10.69
4135 32.66 34.01
4136 9.48 4.21
4137 40.52 64.67
4138 47.34 7.58
4139 47.66 63.43
4140 58.6 58.56
4141 73.61 29.31
4142 57.34 15.84
4143 43.14 24.49
4144 29.55 7.3
4145 50.38 55.14
4146 60.7 60.68
4147 53.81 25.84
4148 18.77 27.71
4149 38.4 29.87
4150 27.4 39.21
4151 43.43 34.58
4152 62.77 36.88
4153 7.98 9.95
4154 36.9 73.64
4155 58.2 55.65
4156 10.96 21.5
4157 0.87 57.81
4158 8.3 31.83
4159 39.13 7.53
4160 62.67 1.37
4161 25.57 53.03
4162 42.4 12.89
4163 40.6 5.38
4164 72.77 24.69
4165 63.91 42.52
4166 40.63 26.18
4167 63.06 33.34
4168 6.81 66.92
4169 66.56 34.57
4170 16.22 43.71
4171 28.74 50.77
4172 72.1 64.7
4173 22.53 67.13
4174 38.18 6.41
4175 45.3 25.19
4176 41.74 64.37
4177 3.27 70.88
4178 2.26 47.66
4179 72.36 7.39
4180 13.44 1.04
4181 64.74 62.27
4182 59.13 54.07
4183 10.51 17.32
4184 51.89 65.94
4185 73.17 3.08
4186 17.37 68.11
4187 22.34 65.43
4188 22.08 15.47
4189 21.88 8.39
4190 71.1 60.26
4191 50.64 67.19
4192 27.59 38.85
4193 12.51 17.43
4194 24.82 29.85
4195 68.41 48.39
4196 36.66 38.26
4197 55.85 59.15
4198 40 59.31
4199 51.25 66.37
4200 32.97 17.89
4201 49.53 13.95
4202 5.38 50.34
4203 65.81 71.87
4204 6.26 27.47
4205 51.25 51.22
4206 7.93 3.37
4207 5.74 27.89
4208 8.84 35.52
4209 65.37 18.25
4210 66.65 33.67
4211 35.45 23.31
4212 45.98 66.83
4213 52.15 54.83
4214 47.2 11.98
4215 29.88 66.92
4216 6.87 43.69
4217 20.03 5.41
4218 40.8 49.78
4219 3.25 11.84
4220 63.06 47.06
4221 50.43 18.02
4222 9.44 70.99
4223 70.03 56.17
4224 37.95 18.28
4225 51.95 61.41
4226 48.24 68.12
4227 60.95 50.93
4228 31.76 20.22
4229 69.73 2.62
4230 69.55 42.48
4231 12.17 63.13
4232 32.06 2.42
4233 52.2 32.2
4234 7.56 72.86
4235 45.92 18.97
4236 0.52 34.15
4237 68.66 59.88
4238 5.57 9.96
4239 28.24 64.7
4240 15.63 43.52
4241 37.64 43.72
4242 58.17 63.87
4243 47.61 62.12
4244 64.74 15.93
4245 21.93 6.86
4246 69.99 60.29
4247 26.24 34.1
4248 29.82 28.05
4249 64.43 41.96
4250 60.94 0.9
4251 35.05 73.88
4252 59.76 24.98
4253 34.94 29.72
4254 57.94 65.33
4255 72.38 26.7
4256 70.42 73.57
4257 26.96 36.02
4258 61.66 18.11
4259 34.04 0.57
4260 44.96 52.41
4261 2.22 19.49
4262 53.59 40.95
4263 32.53 28.46
4264 70.43 46.93
4265 47.84 60.48
4266 60.36 20.89
4267 45.87 46.41
4268 2.13 9.64
4269 0.98 44.33
4270 71.03 60.07
4271 23.16 73.36
4272 72.9 30.98
4273 49.09 50.12
4274 14.22 60.57
4275 2.5 46.66
4276 66.15 59.18
4277 63.65 4.72
4278 70.71 9.27
4279 19.72 59.7
4280 46.19 30.66
4281 51.55 67.56
4282 39.98 32.55
4283 42.2 60.94
4284 68.79 5.63
4285 29.23 6.7
4286 43.58 65.82
4287 60.32 52.39
4288 28.52 42.48
4289 66.57 72.94
4290 45.6 6.26
4291 65.44 69.07
4292 73.8 1.27
4293 48.06 18.61
4294 4.32 70.51
4295 27.17 67.79
4296 24.87 50.51
4297 46.58 42.24
4298 66.7 28.37
4299 71.53 14.78
4300 21.48 25.01
4301 16.83 26.76
4302 42.67 28.58
4303 71.07 40.68
4304 39.62 34.71
4305 40.97 27.16
4306 22.24 48.74
4307 13.53 69.93
4308 14.55 59.56
4309 19.59 61.6
4310 18.91 18.87
4311 69.38 10.28
4312 52.52 7.3
4313 35.68 41.96
4314 20.27 8.74
4315 33.75 33.21
4316 23.49 5.27
4317 33.86 14.1
4318 18.3 66.16
4319 26.88 68.45
4320 21.61 57.92
4321 70.18 31.37
4322 27.31 7.37
4323 66.93 9.72
4324 34.84 41.86
4325 24.25 12.52
4326 22.8 53.75
4327 61.05 57.15
4328 25.11 38.84
4329 47.58 60.25
4330 56.98 8.9
4331 14.18 44.85
4332 22.48 6.47
4333 36.16 11.56
4334 6.01 40.78
4335 24.71 63.04
4336 20.41 65.14
4337 72.52 58.41
4338 31.65 11.24
4339 16.62 65.45
4340 41.5 66.49
4341 9.76 40.87
4342 24.02 64.3
4343 66.67 34.34
4344 20.59 12.66
4345 21.56 3.77
4346 48.63 41.1
4347 47.57 73.26
4348 48.34 71.11
4349 37.89 47.25
4350 36.29 54.35
4351 9.02 26.12
4352 48.06 20.23
4353 68.99 7.54
4354 72.99 5.71
4355 72.21 11.62
4356 52.49 4.01
4357 68.32 7.97
4358 5.83 2.52
4359 15.18 60.99
4360 64.76 26.43
4361 31.05 0.26
4362 37.05 2.91
4363 37.54 4.62
4364 51.88 11.39
4365 29.27 38.96
4366 65.08 51.69
4367 35.44 38.29
4368 45.83 2.66
4369 8.38 30.44
4370 5.58 8.34
4371 12.36 6.59
4372 52.08 58.07
4373 24.11 44.2
4374 68.71 57.92
4375 47.87 2.81
4376 3.08 22.99
4377 25.91 4.92
4378 47.06 3.65
4379 15.04 63.45
4380 65.93 62.46
4381 3.68 44.31
4382 8.6 20.54
4383 23.2 2.64
4384 70.6 17.95
4385 63.82 31.58
4386 1.69 2.18
4387 23.78 2.18
4388 46.38 17.3
4389 1.22 47.89
4390 50.71 41.09
4391 64.08 12.61
4392 55.05 17.31
4393 20.96 53.51
4394 6.49 65.63
4395 54.1 36
4396 43.84 72.42
4397 18.96 21.3
4398 23.94 15.96
4399 33.92 5.69
4400 37.27 58.07
4401 60.25 23.74
4402 63.44 38.97
4403 56.27 47.55
4404 21.45 73.34
4405 3.95 21.01
4406 71.14 35.68
4407 52.99 31.55
4408 11.07 15.71
4409 7.34 37.47
4410 73.47 55.08
4411 17.02 24.96
4412 46.26 6.83
4413 22.8 35.99
4414 5.2 33.73
4415 55.32 20.24
4416 7.5 42.47
4417 44.96 5.09
4418 52.65 70.94
4419 33.8 64.75
4420 49.28 0.1
4421 73.3 37.75
4422 32.82 46.42
4423 62.13 52.29
4424 53.28 7.41
4425 62.49 33
4426 57.96 16.27
4427 23.11 5.52
4428 5.03 67.75
4429 27.48 45.91
4430 29.67 10.23
4431 16.22 8.8
4432 13.89 37.17
4433 71.63 61.19
4434 15.46 30.06
4435 30.16 31.43
4436 32.7 64.75
4437 0.69 66.98
4438 8.79 65.52
4439 72.94 26.35
4440 59.35 62.07
4441 4.35 24.95
4442 67.99 6.83
4443 0.58 27.46
4444 36.89 36.54
4445 10.29 28.06
4446 0.38 66.56
4447 67.25 26.52
4448 51.23 51.8
4449 7.86 64.88
4450 59.83 66.69
4451 20.96 1.55
4452 68.53 18.53
4453 47.57 59.18
4454 11.53 3.33
4455 28.92 10.03
4456 72.51 34.4
4457 41.23 33.27
4458 24.25 66.5
4459 66.57 41.82
4460 33.4 61.14
4461 17.22 2.86
4462 29.38 71.31
4463 49.11 10.47
4464 1.35 44.13
4465 0.35 20.49
4466 22.04 24.7
4467 6.75 21.31
4468 44.01 54.1
4469 20.95 54.33
4470 27.88 19.06
4471 53.46 49.87
4472 46.67 26.39
4473 56.42 58.22
4474 63.56 70.92
4475 21.59 48.99
4476 51.85 60.48
4477 57.79 38.81
4478 12.81 44.76
4479 14.89 70.42
4480 16.92 51.68
4481 2.39 15.24
4482 0.08 2.48
4483 56.58 9.14
4484 26.99 44.09
4485 63.16 41.05
4486 54.45 54.88
4487 44.79 6.14
4488 64.36 27.12
4489 61.56 27.21
4490 2.2 17.44
4491 3.93 9.15
4492 11.49 17.58
4493 25.86 25.24
4494 21.67 24.3
4495 1.98 40.75
4496 19.52 2.11
4497 4.59 4.37
4498 51.04 57.12
4499 27.21 24.7
4500 65.75 4.03
4501 22.43 53.89
4502 23.56 9.72
4503 36.84 67.23
4504 20.44 51.44
4505 68.89 24.41
4506 33.56 60.17
4507 41.27 36.34
4508 61.58 45.05
4509 32.87 67.13
4510 33.88 9.25
4511 11.36 34.86
4512 2.75 16.92
4513 0.04 53.48
4514 4.18 17.31
4515 21.35 64.78
4516 8.19 33.45
4517 43.18 43.78
4518 0.53 31.75
4519 9.2 43.54
4520 67.95 20.98
4521 44.67 41.61
4522 3.95 65.04
4523 73.61 11.94
4524 5.07 65.53
4525 38.31 70.01
4526 30.87 2.47
4527 19.4 49.67
4528 66.67 71.14
4529 14.46 56.96
4530 47.74 70.85
4531 67.83 73.33
4532 43.11 55.94
4533 13.69 0.53
4534 7.59 43.65
4535 28.15 60.41
4536 28.02 1.55
4537 30.11 72.82
4538 48.28 69.49
4539 61.03 67.24
4540 63.25 53.35
4541 55.82 25.34
4542 38.53 57.64
4543 54.79 38.74
4544 21.71 31.21
4545 65.58 32.77
4546 32.1 69.45
4547 14.91 22.93
4548 60.98 38.73
4549 8.38 66.13
4550 52.54 68.58
4551 33.65 0.05
4552 36.39 44.09
4553 39.58 63.76
4554 20.52 10.67
4555 64.02 64.13
4556 15.47 47.3
4557 30.94 9.37
4558 48.11 17.53
4559 48.74 49.25
4560 8.02 69.82
4561 65.28 3.84
4562 26.78 40.12
4563 4.86 43.71
4564 35.84 13.76
4565 45.86 50.76
4566 50.82 14.39
4567 58.48 5.51
4568 32.79 50.73
4569 61.41 61.58
4570 51.72 53.32
4571 26.62 51.43
4572 24.32 30.71
4573 48.24 21.08
4574 70.34 72.44
4575 68.26 60.5
4576 64.35 41.88
4577 8.01 23.06
4578 66.78 54.65
4579 31.93 50.39
4580 27.15 28.62
4581 6.53 3.8
4582 9.31 41.49
4583 18.23 28.53
4584 16.12 5.63
4585 22.47 43.16
4586 20.59 31.36
4587 62.07 49.09
4588 33.69 44.92
4589 6.88 36.32
4590 60.34 67.55
4591 35.44 1.14
4592 61.73 50.69
4593 68.86 6.97
4594 20.88 18.03
4595 10.17 26.8
4596 68.12 11.55
4597 53.05 16.71
4598 45.24 40.95
4599 46.58 34.8
4600 41.48 24.88
4601 56.24 69.05
4602 7.66 62.07
4603 70.51 7.84
4604 7.68 4.88
4605 72.43 40.91
4606 5.58 68.02
4607 8.24 71.39
4608 4.36 67.31
4609 48.86 3.1
4610 67.42 62.76
4611 0.32 59.03
4612 1.74 61.54
4613 66.02 16.89
4614 15.21 10.51
4615 72.91 38.6
4616 71.18 56.69
4617 44.76 18.68
4618 26.52 4.84
4619 9.72 4.8
4620 9.23 34.2
4621 65.74 45.68
4622 43.07 14.81
4623 8.12 73.98
4624 3.09 10.96
4625 73.72 56.98
4626 42.02 70.51
4627 21.58 0.04
4628 54.45 7.28
4629 17.79 13.6
4630 15.72 69.66
4631 52.35 54.23
4632 72.91 12.9
4633 55.27 60.64
4634 65.44 25.43
4635 23.15 28.51
4636 37.71 0.67
4637 53.01 14.89
4638 14.88 6.79
4639 55.27 61.13
4640 7.64 17.97
4641 52 18.51
4642 56.08 13.18
4643 57.98 37.1
4644 14.22 36.53
4645 32.2 39.3
4646 19.53 29.95
4647 6.37 10.55
4648 71.19 18.44
4649 43.87 61.64
4650 53.68 26.15
4651 64.35 30.54
4652 45.43 17.39
4653 61.7 43.36
4654 68.01 60.31
4655 41.8 6.49
4656 25.01 1.65
4657 52.35 57.33
4658 20.43 7.09
4659 43.62 73.86
4660 39.16 34.66
4661 28.13 1.82
4662 12.38 58.69
4663 40.65 34.5
4664 59.67 47.09
4665 73.25 48.04
4666 4.58 2.87
4667 20.26 63.6
4668 32.96 50.01
4669 36.33 45.49
4670 51.98 26.97
4671 66.15 41.65
4672 24.98 2.99
4673 10.08 8.02
4674 7.88 45.42
4675 43.6 17.23
4676 56.57 10.56
4677 69.25 35.25
4678 69.75 68.95
4679 5.57 73.42
4680 47.46 18.94
4681 21.81 -4.82
4682 31.94 -52.04
4683 28.06 -5.6
4684 51.09 -64.9
4685 55.39 -27.91
4686 69.56 -66.59
4687 69.59 -11.06
4688 56.61 -20.55
4689 29.49 -43.19
4690 23.94 -64.49
4691 1.06 -36.61
4692 71.86 -6.52
4693 38.99 -33.83
4694 33.26 -31.13
4695 50.08 -44.56
4696 49.38 -6.72
4697 22.29 -35.41
4698 4.53 -7.32
4699 35.74 -50.35
4700 41.78 -19.14
4701 11.74 -54.66
4702 29.24 -37.34
4703 21.41 -44.85
4704 14.04 -11.85
4705 2.35 -14.42
4706 14.55 -1.51
4707 8.03 -40.93
4708 38.28 -12.41
4709 43.55 -47.02
4710 17.59 -71.54
4711 41.79 -57.15
4712 56.08 -30.49
