%%index real_part   imaginary_part
6320 56.9 -61.18
6321 60.03 -81.85
6322 37.64 -61.18
6323 22.53 -76.3
6324 77.04 -91.75
6325 75.96 -43.41
6326 88.08 -94.96
6327 66.89 -77.29
6328 32.21 -93.94
6329 64.76 -89.44
6330 47.78 -20.19
6331 90.72 -0.69
6332 27.33 -13.96
6333 13.46 -25.37
6334 33.01 -80.66
6335 55.36 -30.71
6336 26.09 -89.92
6337 64.62 -20.4
6338 10.22 -72.25
6339 69 -87.15
6340 44.09 -0.78
6341 0.75 -58.48
6342 40.78 -37.17
6343 44.63 -76.16
6344 70.6 -81.51
6345 6.7 -14.39
6346 23.6 -23.39
6347 45.87 -10.94
6348 36.32 -59.46
6349 45.12 -59.33
6350 3.57 -77.85
6351 81.29 -5.49
6352 34.41 -38.18
6353 15.43 -50.91
6354 51.59 -44.63
6355 45.41 -92.95
6356 56.44 -0.68
6357 46.37 -54.68
6358 35.84 -10.74
6359 5.77 -91
6360 18.91 -11.45
6361 43.36 -20.99
6362 31.94 -51.04
6363 15.5 -89.23
6364 62.09 -76.78
6365 68.15 -60.62
6366 74.63 -74.18
6367 17.36 -54.45
6368 18.88 -14.04
6369 58.67 -41.31
6370 39.26 -70.47
6371 79.67 -17.61
6372 80.81 -9.22
6373 19.96 -31.04
6374 35.56 -21.66
6375 41.63 -25.73
6376 46.73 -54.48
6377 10.52 -93.51
6378 87.74 -87.19
6379 77.49 -34.54
6380 8.68 -54.83
6381 42.53 -50.64
6382 10.09 -83.32
6383 2.36 -59.89
6384 14.72 -28.98
6385 12.97 -69.56
6386 87.17 -62.51
6387 71.73 -92.65
6388 37.21 -81.5
6389 8.16 -91.7
6390 30.95 -72.78
6391 40.78 -58.31
6392 56.82 -86.2
6393 78.39 -59.82
6394 94.36 -58.09
6395 17.92 -60.88
6396 25.05 -8.04
6397 4.88 -60.46
6398 33.87 -43.66
6399 81.16 -7.25
6400 76.81 -57.12
6401 24.63 -7.66
6402 5.31 -77.5
6403 64 -9.88
6404 15.1 -51.04
6405 37.34 -80.69
6406 52.52 -46.06
6407 37.26 -78.12
6408 42.94 -22.87
6409 80.96 -29.18
6410 3.58 -50.82
6411 67.39 -12.4
6412 81.38 -28.63
6413 80.82 -72.27
6414 88.04 -20.26
6415 85.9 -66.98
6416 74.64 -78.37
6417 69.39 -24.05
6418 33.93 -88.47
6419 53.04 -46.92
6420 41.13 -49.04
6421 8.62 -90.38
6422 82.03 -93.65
6423 21.52 -54.4
6424 83.58 -29.97
6425 89.32 -16
6426 28.41 -87.17
6427 29.32 -61.71
6428 47.5 -14.79
6429 43.57 -15.14
6430 90.65 -49.07
6431 40.96 -34.47
6432 67.04 -78.81
6433 80.81 -15.36
6434 62.28 -5.98
6435 63.54 -38.85
6436 42.75 -8.41
6437 15.58 -72.16
6438 31.56 -29.78
6439 68.28 -45.63
6440 61.63 -28.67
6441 29.36 -62.6
6442 37.83 -3.56
6443 18.36 -58.68
6444 82.35 -93.85
6445 56.44 -70.45
6446 18.45 -86.52
6447 70.33 -2.41
6448 17.77 -85.49
6449 4.99 -64.66
6450 17.03 -88.57
6451 10.5 -68.53
6452 54.21 -59.79
6453 89.57 -26.08
6454 80.23 -94.3
6455 27.97 -71.37
6456 47.49 -46.87
6457 58.95 -57.33
6458 21.01 -85.32
6459 92.7 -85.83
6460 61.29 -16.88
6461 8.4 -54.14
6462 56.55 -88.26
6463 78.75 -87.26
6464 65.44 -82.84
6465 76.41 -83.75
6466 65.8 -82.48
6467 47.27 -86.91
6468 18 -25.02
6469 24.32 -50.36
6470 26.74 -3.23
6471 58.62 -52.29
6472 23.14 -74.23
6473 73.08 -31.1
6474 21.93 -52.67
6475 69.56 -70.78
6476 38.44 -91.74
6477 85 -86.48
6478 87.26 -0
6479 82.84 -68.76
6480 66.03 -57.71
6481 45.19 -72.78
6482 64.69 -36.83
6483 70.37 -5.98
6484 64.86 -91.21
6485 7.97 -94.69
6486 60.5 -91.6
6487 79.36 -75.11
6488 11.21 -83.64
6489 41.32 -57.44
6490 41.74 -33.15
6491 29.89 -24.4
6492 24.4 -88.7
6493 2.22 -28.42
6494 10.7 -16.67
6495 82.9 -93.59
6496 71.37 -76.73
6497 27.08 -41.61
6498 47.59 -41.06
6499 37.28 -10.98
6500 10.67 -17.45
6501 22.58 -45.25
6502 33.88 -79.7
6503 68.34 -6.94
6504 72.9 -45.1
6505 86.77 -23.18
6506 56.1 -28.16
6507 21.86 -21.66
6508 58.6 -80.51
6509 2.18 -24.09
6510 22.68 -69.3
6511 51.03 -93.6
6512 40.21 -94.05
6513 48.63 -86.64
6514 2.62 -1.32
6515 27.29 -85.91
6516 44.68 -21.81
6517 6.51 -58.39
6518 73.85 -78.57
6519 37.19 -83.38
6520 20.08 -51.75
6521 88.43 -28.96
6522 59.14 -76.19
6523 61.7 -15.3
6524 39.39 -22.75
6525 92.05 -72.4
6526 71 -70.59
6527 69.64 -56.61
6528 48.25 -24.73
6529 26.05 -23.27
6530 22.71 -59.39
6531 89.72 -61.86
6532 25.26 -75.91
6533 68 -1.24
6534 93.14 -4.11
6535 64.39 -10.19
6536 39.15 -18.22
6537 7.93 -57.82
6538 73.12 -3.3
6539 34.57 -78.15
6540 55.55 -26.03
6541 1.62 -31.62
6542 88.23 -40.07
6543 73.32 -79.78
6544 16.58 -50
6545 22.91 -4.37
6546 74.76 -47.81
6547 28.72 -17.64
6548 27.4 -5.02
6549 17.65 -10.25
6550 20.44 -25.54
6551 52.28 -82.04
6552 44.87 -68.12
6553 71.42 -60.22
6554 51.89 -31.51
6555 57.55 -19.51
6556 51.13 -12.45
6557 61.04 -67.69
6558 52.48 -52.89
6559 16.41 -39.37
6560 52.26 -77.58
6561 30.39 -47.85
6562 65.49 -32.02
6563 45.56 -67.63
6564 77.88 -6.41
6565 40.47 -63.22
6566 58.78 -11.85
6567 79.97 -92.75
6568 66.49 -8.65
6569 40.17 -64.91
6570 84.42 -23.39
6571 44.36 -11.24
6572 78.93 -49.07
6573 6.96 -10.4
6574 58.29 -44.93
6575 36.03 -31.9
6576 88.27 -15.56
6577 56.1 -66.42
6578 47.58 -58.76
6579 73.69 -6.67
6580 78.41 -38.98
6581 50.83 -19.16
6582 25.43 -42.19
6583 59.37 -35.8
6584 5.71 -91.93
6585 28.84 -13.06
6586 24.3 -90.13
6587 44.21 -81.72
6588 5.64 -16.75
6589 70.21 -59.69
6590 5.11 -63.94
6591 88.02 -11.24
6592 86.19 -93.38
6593 65.66 -49.12
6594 64.31 -38.77
6595 77.75 -44.35
6596 72.03 -56.24
6597 11.96 -42.11
6598 77.91 -2.47
6599 7.92 -71.33
6600 92.91 -83.63
6601 87.28 -45.28
6602 32 -30.73
6603 56 -45.01
6604 18.23 -46.16
6605 15.1 -31.21
6606 50.98 -23.34
6607 30.25 -16.64
6608 65.77 -42.17
6609 89.46 -9.43
6610 62.31 -43.6
6611 13.37 -80.73
6612 27.84 -39.34
6613 50.33 -25.33
6614 10.18 -10.76
6615 7.91 -58.25
6616 17.05 -8.09
6617 38.82 -0.19
6618 53.73 -57.57
6619 8.74 -94.82
6620 39.56 -71.96
6621 8.82 -23.84
6622 40.49 -90.54
6623 37.71 -39.07
6624 57.03 -19.78
6625 71.9 -40.69
6626 26.42 -24.34
6627 63.68 -85.27
6628 15.6 -54.27
6629 73.55 -27.54
6630 94.31 -34.3
6631 42.39 -81.46
6632 90.17 -16.37
6633 73.94 -89.73
6634 3.08 -48.9
6635 25.86 -82.68
6636 20.05 -42.64
6637 38.18 -43.21
6638 90.8 -69.06
6639 2.36 -84.41
6640 30.1 -52.83
6641 77.17 -74.26
6642 73.06 -56.52
6643 24.31 -54.38
6644 81.92 -88.66
6645 36.49 -2.86
6646 84.32 -81.23
6647 11.12 -78.88
6648 73.62 -88.02
6649 41.92 -85.07
6650 81.27 -85.22
6651 32.86 -76.31
6652 24.52 -6.32
6653 83.9 -79.56
6654 68.97 -20.32
6655 81.68 -86.26
6656 65.53 -12.59
6657 77.63 -63.85
6658 31.75 -43.59
6659 45.77 -6.95
6660 9.81 -18.67
6661 13.43 -82.26
6662 74.67 -7.66
6663 0.68 -33.07
6664 23.14 -53.29
6665 52.03 -51.12
6666 32.43 -17.94
6667 24.26 -84.89
6668 69.45 -65.47
6669 94.32 -13.17
6670 4.43 -51.94
6671 64.53 -89.52
6672 58.37 -78.48
6673 27.07 -47.16
6674 62.63 -3.65
6675 30.84 -81.37
6676 68.63 -72.45
6677 88.63 -44.27
6678 77.35 -48.3
6679 15.11 -2.83
6680 53.95 -14.01
6681 31.95 -67.14
6682 65.55 -94.91
6683 73.9 -64.74
6684 86.43 -48.52
6685 5.46 -73.22
6686 67.74 -4.38
6687 91.39 -78.51
6688 39.2 -39.64
6689 43.29 -31.98
6690 18.35 -6.83
6691 87.8 -74.13
6692 31.93 -0.51
6693 57.33 -81.43
6694 84.26 -22.8
6695 45.33 -72.45
6696 53.11 -51.74
6697 51.65 -85.81
6698 55.55 -32.19
6699 80.71 -30.55
6700 17.3 -55.5
6701 68.4 -94.7
6702 86.73 -93.56
6703 46.72 -64.79
6704 1.78 -39.45
6705 46.29 -90.01
6706 77.67 -28.65
6707 29.16 -47.61
6708 42.57 -23.12
6709 45.92 -86.5
6710 72.47 -40.35
6711 92.09 -4.77
6712 90.58 -39.1
6713 71.29 -57.26
6714 87.82 -59.65
6715 20.15 -65.53
6716 73.75 -18.64
6717 17.2 -2.08
6718 66.87 -65.48
6719 9.94 -72.45
6720 75.98 -77.17
6721 10.83 -64.75
6722 17.36 -58.65
6723 90.29 -39.99
6724 40.01 -59.93
6725 5.29 -49.73
6726 54.51 -17.48
6727 65.11 -10.9
6728 68.17 -50.09
6729 14.75 -41.4
6730 20.45 -60.99
6731 88.15 -43.42
6732 45.5 -94.2
6733 64.69 -18.87
6734 91.32 -25.9
6735 8.07 -83.15
6736 52.9 -72.31
6737 44.48 -27.42
6738 75.94 -78.78
6739 43.72 -39.78
6740 89.51 -20.95
6741 46.96 -57.53
6742 68.43 -49.02
6743 12.64 -25.59
6744 75.51 -41.6
6745 16.11 -27.39
6746 79.33 -0.97
6747 0.17 -9.26
6748 28.14 -38.36
6749 64.26 -73.38
6750 70.05 -32.98
6751 10.29 -80.85
6752 21.8 -36.47
6753 20.26 -54.78
6754 94.56 -2.74
6755 32.21 -72.5
6756 35.03 -2.59
6757 51.62 -87.69
6758 18.28 -16.98
6759 58.59 -64.26
6760 5.17 -93.8
6761 8.29 -83.22
6762 92.49 -93.02
6763 36.38 -8.46
6764 90.37 -34.15
6765 67.13 -14.16
6766 8.54 -73.94
6767 15.42 -85.95
6768 45.73 -30.34
6769 41.6 -35.68
6770 21.7 -53.81
6771 56.4 -82.33
6772 75.03 -56.73
6773 82.23 -21.54
6774 94.32 -6.83
6775 14.15 -54.34
6776 42.57 -13.01
6777 11.04 -22.44
6778 39.43 -48.58
6779 82.73 -55.94
6780 70.11 -34.8
6781 13.74 -63.38
6782 54.33 -87.17
6783 31.03 -37.68
6784 81.88 -13.58
6785 67.39 -81.15
6786 68.48 -8.58
6787 73.83 -37.32
6788 58.86 -57.03
6789 72.39 -61.07
6790 20.41 -66.71
6791 79.72 -86.54
6792 13.99 -62.98
6793 16.56 -90.76
6794 60.23 -53.42
6795 1.74 -12.81
6796 76.2 -43.86
6797 36.03 -24
6798 61.69 -44.05
6799 57.64 -75.58
6800 61.73 -48.57
6801 57.16 -38.55
6802 84.39 -35.21
6803 5.77 -35.99
6804 2.06 -56.78
6805 28.49 -78.16
6806 69.7 -31
6807 93.98 -13.21
6808 17.5 -83.69
6809 50.63 -24.07
6810 36.88 -86.25
6811 35.11 -52.37
6812 76.38 -26.6
6813 79.18 -71.14
6814 51.72 -43.07
6815 91.64 -50.34
6816 88.89 -18.45
6817 62.18 -62.32
6818 3.32 -78.29
6819 40.07 -67.95
6820 59.63 -13.9
6821 44.9 -77.08
6822 90.29 -34.34
6823 31.55 -43.89
6824 76.48 -21.31
6825 12.56 -82.19
6826 39.56 -26.88
6827 62.01 -56.19
6828 32.33 -20.94
6829 72.53 -46.19
6830 1.53 -92.57
6831 24.54 -77.7
6832 45.02 -3.94
6833 90.75 -0.25
6834 76.72 -48.34
6835 70.77 -44.34
6836 26.42 -41.36
6837 84.22 -20.67
6838 73.08 -30.24
6839 51.55 -20.77
6840 7.96 -54.56
6841 89.97 -72.64
6842 33.83 -56.05
6843 85.51 -56.98
6844 16.69 -74.69
6845 80.78 -63.05
6846 54.27 -26.74
6847 30.68 -18.85
6848 19.1 -4.29
6849 61.16 -26.44
6850 70.78 -9.34
6851 50.7 -36.93
6852 57.6 -10.73
6853 40.97 -39.92
6854 60.7 -35.69
6855 3.77 -6.04
6856 87.2 -77.18
6857 46.75 -7.26
6858 64.24 -34.56
6859 14.25 -37.27
6860 13.84 -80.93
6861 21.19 -8.55
6862 27.4 -68.11
6863 72.4 -51.88
6864 86.84 -55.02
6865 64.37 -38.56
6866 84.01 -71.14
6867 81.87 -20.07
6868 68.52 -46.62
6869 90.83 -27.84
6870 42.41 -42.74
6871 24.92 -8.12
6872 15.39 -34.61
6873 69.17 -71.68
6874 22.47 -88.15
6875 82.61 -83.42
6876 5.5 -36.31
6877 17.94 -8.8
6878 69.2 -41.42
6879 1.45 -90.34
6880 42.43 -61.04
6881 37.19 -74.34
6882 7.93 -39.96
6883 0.1 -32.58
6884 68.95 -76.45
6885 24.19 -90.93
6886 12.58 -16.36
6887 50.97 -57.64
6888 42.84 -36.49
6889 29.64 -25.15
6890 22.09 -65.31
6891 15.14 -17.25
6892 34.58 -27.59
6893 77.54 -33.08
6894 36.94 -8.78
6895 69.83 -78.99
6896 66.85 -87.89
6897 32.86 -20.54
6898 61.64 -74.78
6899 56.24 -32.96
6900 37.42 -35.59
6901 51.95 -88.95
6902 60.11 -58.52
6903 0.01 -16.45
6904 41.6 -7.95
6905 81.78 -29.65
6906 55.43 -72.21
6907 4.81 -10.44
6908 52.04 -90.01
6909 12.31 -90.87
6910 74.86 -2.51
6911 90.4 -90.66
6912 16.2 -46.71
6913 35.01 -36.78
6914 78.27 -86.37
6915 26.96 -4.77
6916 93.73 -29.21
6917 87.73 -87.44
6918 8.89 -67.36
6919 83.84 -1.26
6920 39.43 -59.01
6921 36.22 -79.14
6922 89.59 -8.38
6923 3.39 -49.55
6924 45.42 -55.15
6925 57.66 -24.23
6926 19.89 -33.8
6927 89.03 -61.59
6928 3.37 -44.62
6929 35.99 -29.05
6930 33.82 -90.16
6931 32.89 -71.47
6932 72.43 -41.07
6933 13.44 -34.14
6934 35.4 -89.84
6935 53.85 -2.28
6936 81.42 -74.84
6937 83.22 -3.6
6938 53.15 -84.53
6939 44.69 -0.14
6940 32.89 -12.1
6941 45.9 -7.35
6942 68.94 -52.78
6943 2.4 -39.94
6944 68.99 -80.84
6945 84.52 -46.91
6946 23.39 -16.33
6947 57.41 -22.42
6948 56.56 -0.82
6949 4.19 -70.85
6950 81.65 -5.49
6951 88.85 -58.04
6952 70.16 -68.07
6953 66.13 -85.59
6954 94.25 -28.32
6955 48.94 -15.82
6956 23.17 -32.14
6957 84.93 -94.84
6958 48.3 -5.64
6959 86.48 -87.33
6960 39.25 -30.81
6961 47.15 -76
6962 11.94 -71.16
6963 80.5 -9.56
6964 88.93 -77.03
6965 82.52 -84.69
6966 56.26 -75.58
6967 57.17 -76.37
6968 75.48 -31.42
6969 68.26 -28.3
6970 44.12 -74.74
6971 11.88 -22.2
6972 30.57 -75.82
6973 81.46 -10.33
6974 2.67 -78.87
6975 14.69 -81.46
6976 70.98 -50.44
6977 35.12 -70.36
6978 79.92 -82.93
6979 64.96 -29.14
6980 18.84 -73.85
6981 62.95 -61
6982 50.89 -83.62
6983 28.56 -25.12
6984 53.43 -31.37
6985 11.11 -10.35
6986 41.07 -11.07
6987 86.89 -31.52
6988 41.85 -71.64
6989 64.04 -81.87
6990 68.33 -53.04
6991 17 -87.25
6992 62.61 -52.84
6993 49.29 -52.12
6994 89.79 -56.05
6995 34.9 -27.77
6996 88.77 -13.63
6997 10.77 -11.37
6998 45.01 -53.18
6999 84.55 -39.33
7000 58.2 -3.44
7001 23.04 -9.19
7002 40.71 -4.28
7003 84.44 -23.45
7004 10.33 -91.08
7005 49.13 -53.48
7006 54.25 -87.18
7007 53.54 -66.13
7008 31.78 -21.86
7009 77.91 -7.83
7010 35.6 -26.57
7011 48.72 -26.33
7012 46.22 -37.89
7013 91.07 -68.01
7014 12.34 -91.24
7015 8.2 -80.63
7016 89.82 -79.07
7017 83.35 -31.24
7018 54.7 -44.05
7019 40.13 -72.79
7020 39.8 -73.55
7021 74.25 -89.26
7022 68.92 -94.05
7023 29.44 -32.8
7024 40.63 -14.22
7025 49.31 -20.87
7026 47.21 -84.76
7027 27.65 -3.03
7028 71.04 -93.43
7029 89.67 -23.73
7030 9.36 -91.9
7031 75.97 -2.88
7032 42.64 -12.7
7033 65.27 -72.84
7034 50.64 -10.86
7035 92.93 -10.4
7036 13.19 -3.96
7037 3.01 -72.19
7038 18.51 -90.63
7039 9.85 -40.97
7040 61.85 -67.66
7041 57.42 -59.16
7042 70.71 -14.06
7043 21.01 -85.08
7044 22.33 -55.27
7045 52.17 -24.21
7046 35.61 -40.21
7047 61.43 -41.67
7048 19.51 -86.77
7049 2.64 -31.7
7050 50.62 -78.67
7051 82.63 -0.57
7052 81.28 -72.33
7053 67.96 -94.17
7054 40.14 -4.79
7055 72.46 -86.33
7056 59.01 -6.99
7057 29.57 -43.4
7058 42 -34.72
7059 3.51 -59.11
7060 83.32 -72.85
7061 18.06 -55.69
7062 10.88 -32.45
7063 24.22 -79.49
7064 24.71 -38.91
7065 22.59 -35.38
7066 35.96 -75.34
7067 52.67 -18.74
7068 17.91 -30.76
7069 35.56 -34.16
7070 25.49 -66.58
7071 73.57 -21.54
7072 73.46 -84.51
7073 32.75 -16.67
7074 75.78 -20.47
7075 93.32 -36.27
7076 5.48 -72.62
7077 10.07 -24.91
7078 9.4 -16.36
7079 63.79 -42.81
7080 78.2 -42.64
7081 22.98 -86.38
7082 10.13 -27.68
7083 58.44 -84.17
7084 23.33 -36.56
7085 8.14 -7.52
7086 37.58 -48.83
7087 46.86 -90.24
7088 11.91 -16.05
7089 45.04 -79.61
7090 20.88 -87.69
7091 73.83 -51.88
7092 76.79 -34.88
7093 59.76 -92.42
7094 40.23 -94.72
7095 42.36 -28.56
7096 19.94 -31.95
7097 68.15 -73.86
7098 63.03 -38.59
7099 83.68 -31.6
7100 39.12 -86.37
7101 48.72 -91.82
7102 0.58 -76.71
7103 6.28 -9.1
7104 88.71 -12.49
7105 13.7 -51.32
7106 8.2 -23.12
7107 58 -87.53
7108 84.95 -93.52
7109 93.24 -22.77
7110 59.85 -38.71
7111 70.66 -40.6
7112 27.98 -79.79
7113 31.91 -43.82
7114 83.94 -91.01
7115 90.9 -29.11
7116 34.45 -36.58
7117 26.81 -53.14
7118 62.24 -35.04
7119 47.53 -33.09
7120 92.93 -55.96
7121 87.6 -61.24
7122 62.29 -6.14
7123 4.66 -59.12
7124 90.41 -52.25
7125 90.96 -11.42
7126 60.54 -55.26
7127 48.58 -75.14
7128 32.48 -88.52
7129 93.05 -80.49
7130 23.12 -21.42
7131 66.53 -88.96
7132 55.62 -57.57
7133 92.61 -93.34
7134 39.96 -22.87
7135 87.35 -53.67
7136 19.91 -37.89
7137 52.55 -79.95
7138 52.59 -90.72
7139 47.97 -65.73
7140 77.15 -48.01
7141 8.27 -52.45
7142 41.12 -42.69
7143 44.73 -56.85
7144 50.86 -73.6
7145 8.55 -42.79
7146 45.27 -73.98
7147 36.56 -83.6
7148 81.94 -5.89
7149 37.28 -42.69
7150 1.36 -26.9
7151 73.32 -29.63
7152 23.1 -29.79
7153 25.52 -30.87
7154 10.13 -75.7
7155 28.71 -82.01
7156 39.47 -87.28
7157 43.5 -45.5
7158 7.36 -89.11
7159 76.23 -1.75
7160 44.54 -58.22
7161 45.73 -84.78
7162 73.38 -3.33
7163 17.75 -90.81
7164 38.5 -68.85
7165 9.27 -55.03
7166 93.19 -39.87
7167 78.18 -82.59
7168 26.99 -29.81
7169 10.51 -8.7
7170 4.24 -37.12
7171 37.92 -47.74
7172 6.77 -52.23
7173 46.34 -81.42
7174 91.7 -14.13
7175 80.87 -27.57
7176 25.88 -41.24
7177 53.1 -31.6
7178 27.41 -12.78
7179 81.63 -70.85
7180 39.4 -74.44
7181 27.83 -90.91
7182 87.02 -46.11
7183 75.93 -11.01
7184 28.24 -27.53
7185 64.65 -94.96
7186 56.23 -32.48
7187 84.71 -16.1
7188 11.04 -63
7189 77.13 -44.57
7190 72.14 -7.74
7191 48.99 -71.52
7192 8.13 -3.02
7193 15.81 -15.61
7194 94.98 -44.06
7195 23.5 -10.96
7196 15.39 -39.38
7197 94.02 -51.33
7198 70.87 -7.42
7199 34.95 -74.95
7200 74.91 -4.11
7201 45.11 -13.13
7202 29.23 -44.66
7203 12.66 -43.34
7204 87.91 -40.27
7205 48.02 -3.31
7206 74.84 -65.05
7207 76.6 -10.53
7208 34.66 -82.97
7209 40.55 -5.93
7210 16.89 -34.64
7211 82.54 -72.58
7212 37.43 -32.29
7213 48.23 -81.56
7214 61.51 -13.3
7215 25.93 -83.18
7216 9.83 -49.95
7217 8.13 -71.04
7218 27.9 -47.58
7219 1.38 -20.8
7220 24.11 -20.81
7221 94.39 -49.4
7222 68.45 -3.95
7223 0.44 -75.99
7224 81.92 -8.11
7225 42.75 -41
7226 27.1 -12.33
7227 44.62 -38.81
7228 25.38 -64.53
7229 77.84 -92.85
7230 89.56 -0.41
7231 58.88 -17.29
7232 1.86 -12.91
7233 60.5 -67.02
7234 87.82 -29.76
7235 50.58 -61.88
7236 24.8 -25.45
7237 29.41 -58.49
7238 39.48 -6.77
7239 14.88 -29.85
7240 79.37 -34.92
7241 47.25 -66.15
7242 9.96 -19.99
7243 84.53 -5.4
7244 3.25 -43.86
7245 44.28 -75.89
7246 93.18 -6.33
7247 19.25 -8.16
7248 83.7 -0.04
7249 38.33 -79.75
7250 55.15 -76.52
7251 6.98 -2.43
7252 60.92 -79.95
7253 0.24 -44.91
7254 83.28 -13.92
7255 48.84 -23.64
7256 89.79 -76.18
7257 1.17 -9.61
7258 23.53 -13.27
7259 57.14 -94.22
7260 75.11 -35.31
7261 41.64 -14.94
7262 31.62 -81.82
7263 90.38 -60.89
7264 54.16 -20.33
7265 10.37 -33.71
7266 36.14 -14.31
7267 7.78 -25.87
7268 70.78 -10.58
7269 24.5 -16.54
7270 40.18 -59.07
7271 48.77 -81.86
7272 5 -34.97
7273 56.77 -49.94
7274 57.69 -28.53
7275 63.84 -27.43
7276 42.37 -37.8
7277 33.14 -10.49
7278 79.9 -73.99
7279 94.32 -28.53
7280 70.76 -47.59
7281 70.42 -9.7
7282 35.57 -20.43
7283 31.01 -86.73
7284 8.27 -19.88
7285 87.47 -55.52
7286 50.9 -48.46
7287 83.43 -41.24
7288 4.7 -55.9
7289 84.44 -53.72
7290 81.15 -62.39
7291 13.72 -61.8
7292 80.81 -28.52
7293 16.04 -46.86
7294 83.91 -65.72
7295 18.31 -15.36
7296 33.58 -59.68
7297 80.11 -88.73
7298 80.46 -77.68
7299 11.08 -24.64
7300 88.68 -88.74
7301 50.72 -3.55
7302 53.31 -44.59
7303 14.01 -39.15
7304 6.4 -66.53
7305 42.45 -11.97
7306 73.78 -87.55
7307 29.6 -56.17
7308 16.55 -59.59
7309 38.83 -45.64
7310 69.52 -13.99
7311 82.19 -57.14
7312 59.4 -16.63
7313 94.31 -75.82
7314 5.46 -53.38
7315 55.64 -18.91
7316 22.46 -94.15
7317 52.26 -11.36
7318 59.04 -84.29
7319 55.82 -66.27
7320 86.77 -65.44
7321 66.51 -3.27
7322 67.96 -65.55
7323 30.14 -1.11
7324 55.27 -93.04
7325 20.55 -77.5
7326 39.64 -29.8
7327 46.43 -7.74
7328 83.56 -12.56
7329 65.95 -54.26
7330 73.17 -2.54
7331 10.21 -26.59
7332 37.96 -9.15
7333 6.96 -62.47
7334 42.27 -2
7335 75.96 -62.78
7336 74.58 -34.04
7337 13.11 -47.47
7338 48.59 -56.06
7339 54.1 -51.77
7340 34.27 -8.86
7341 47.18 -74.65
7342 90.91 -82.44
7343 0 -93.61
7344 61.39 -79.47
7345 82.02 -65.95
7346 6.07 -48.08
7347 65.75 -5.75
7348 68.23 -44.03
7349 54.55 -72.71
7350 40.5 -24.02
7351 66.58 -35.51
7352 82.98 -28.6
7353 84.66 -79.69
7354 36.46 -36.57
7355 53.96 -52.29
7356 31.94 -79.26
7357 66.7 -6.14
7358 13.28 -36.38
7359 20.85 -66.7
7360 46.18 -83.19
7361 36.28 -16.39
7362 22.15 -52.25
7363 1.28 -15.55
7364 88.27 -3.9
7365 36.44 -64.35
7366 4.86 -42.29
7367 70.89 -8.02
7368 1.23 -1.36
7369 46.46 -69.07
7370 26.36 -37.69
7371 30.47 -5.42
7372 20.08 -66.83
7373 8.21 -2.17
7374 68.88 -41.88
7375 30.08 -29.06
7376 53.98 -20.06
7377 80.83 -74.88
7378 90.43 -84.65
7379 88.55 -90.63
7380 59.98 -92.22
7381 39.51 -38.51
7382 46.53 -64.84
7383 74.72 -23.92
7384 6.52 -47.76
7385 93.97 -26.18
7386 31.6 -32.88
7387 4.71 -29.45
7388 40.14 -60.21
7389 7.09 -12.92
7390 50.51 -22.54
7391 51.12 -37.17
7392 17.05 -18.01
7393 7.66 -36.95
7394 32.58 -21.01
7395 18.23 -9.73
7396 48.24 -92.56
7397 70.92 -66.27
7398 3.71 -8.29
7399 64.57 -50.65
7400 76.83 -10.23
7401 43.12 -63.54
7402 6.51 -21.96
7403 82.17 -56.35
7404 77.8 -46.66
7405 77.72 -2.78
7406 39.96 -41.83
7407 59.84 -33.85
7408 70.8 -65.53
7409 0.06 -76.02
7410 94.27 -8.39
7411 5.95 -18.3
7412 93.09 -56.03
7413 72.84 -85.4
7414 41.05 -1.8
7415 12.04 -42.41
7416 19.47 -31.4
7417 53.36 -63.68
7418 25.03 -25.99
7419 81.17 -49.05
7420 51.84 -16.35
7421 58.18 -63.89
7422 11.26 -5.32
7423 79.37 -23.02
7424 12.56 -82.07
7425 90.46 -79.44
7426 11.26 -11.83
7427 76.38 -9.93
7428 0.33 -9.35
7429 19.67 -54.22
7430 1.63 -49.9
7431 81.31 -31.71
7432 8.91 -21.11
7433 55.62 -39.67
7434 2.25 -42.47
7435 58.82 -50.31
7436 27.72 -54.09
7437 67.93 -22.01
7438 53.55 -38.99
7439 26.06 -52.3
7440 36.74 -74.64
7441 86.47 -30.04
7442 39.97 -48
7443 65.87 -76.38
7444 35.6 -48.83
7445 3.73 -85.55
7446 30.78 -45.76
7447 66.87 -85.04
7448 38.24 -39.7
7449 82.17 -36.01
7450 86.32 -40.49
7451 8.1 -45.99
7452 76.52 -27.56
7453 66.55 -76.03
7454 33.33 -35.08
7455 14.72 -6.13
7456 36.17 -78.6
7457 40.12 -14.71
7458 4.61 -84.67
7459 38.5 -11
7460 10.07 -40.22
7461 94.5 -42.23
7462 40.8 -40.85
7463 80.55 -66.37
7464 15.9 -79.04
7465 24.53 -76.24
7466 35.76 -15.74
7467 43.3 -41.15
7468 22.18 -17.28
7469 60.88 -23.38
7470 29.51 -55.51
7471 47.63 -84.12
7472 3.84 -74.21
7473 63.88 -87.76
7474 3.76 -16.97
7475 57.19 -15.9
7476 66.65 -22.35
7477 63.2 -56.69
7478 36.58 -20.97
7479 5.01 -57.28
7480 47.04 -61
7481 76.74 -38.06
7482 79.21 -82.8
7483 5.09 -33.57
7484 56.95 -6.39
7485 70.43 -74.49
7486 63.62 -94.98
7487 74.19 -23.06
7488 24.34 -75.98
7489 92.95 -51.59
