%%index real_part   imaginary_part
200 5.03 39.76
201 13.5 42.68
202 2.3 31.99
203 9.44 39.56
204 46.79 12
205 38.76 33.27
206 20.68 13.42
207 13.33 43.22
208 16.54 11.65
209 14.45 35.51
210 35.15 32.23
211 21.16 9.35
212 14.78 16.65
213 31.64 4.28
214 38.97 22.06
215 14.82 24.98
216 20.66 44
217 9.51 8.84
218 1.41 3.49
219 43.01 46.47
220 32.74 28.72
221 42.15 34.77
222 30.99 6.42
223 45.6 36
224 24.51 28.06
225 13.29 40.57
226 2.93 40.18
227 37.35 14.97
228 46.77 45.23
229 0.81 22
230 27.5 38.74
231 16.26 43.15
232 5 1.17
233 32.18 6.29
234 33.29 33.93
235 15.65 28.19
236 15.97 19.03
237 5.98 38.32
238 27.32 27.48
239 36.06 32.1
240 25.67 32.36
241 25.54 2.36
242 17.33 9.12
243 7.35 43.42
244 45.94 44.63
245 16.89 35.68
246 31.84 26.44
247 8.13 13.68
248 19.97 36.84
249 4.29 40.31
250 21.51 33.78
251 33.34 0.46
252 38.79 18
253 26 39.32
254 24.42 46.63
255 31.99 15.07
256 17.43 30.61
257 39.74 10.54
258 34.48 15.28
259 40.43 27.61
260 16.3 33.42
261 12.86 10.33
262 24.01 1.14
263 18.5 21
264 14.31 24.5
265 11.29 3.31
266 3.77 16.34
267 14.86 44.63
268 17.47 23.08
269 22.72 40.87
270 8.94 22.41
271 6.02 7.71
272 45.77 6.89
273 2.69 26.28
274 6.9 33.25
275 0.19 43.13
276 6.46 3.72
277 32.38 13.06
278 14.58 10.99
279 35.49 3.88
280 7.19 9.41
281 6.28 46.78
282 24.93 38.48
283 14.57 21.14
284 15.01 42.4
285 17.81 17.81
286 6.04 4.47
287 11.36 4.36
288 30.64 4.82
289 18.59 14.06
290 37.71 18.06
291 21.78 46.31
292 12.37 24.69
293 35.68 7.16
294 38.56 7.47
295 44.4 4.69
296 32 26.27
297 17.76 3.68
298 24.83 9.93
299 32.86 12.85
300 30.66 39.84
301 44.32 3.67
302 8.03 36.7
303 22.04 36.2
304 30.78 19.2
305 37.26 21.16
306 20.47 21.49
307 26.7 39.57
308 46.73 13.36
309 20.83 15.38
310 0.6 18.82
311 45.09 18.23
312 21.92 32.6
313 23.05 15.85
314 9.22 27.27
315 0.63 8.91
316 12.59 39.88
317 29.59 25.47
318 14.68 1.14
319 20.34 4.63
320 25.79 25.98
321 28 10.61
322 30.7 26.78
323 40.14 7.7
324 3.61 10.95
325 29.77 13.97
326 12.73 4.21
327 17.33 27.87
328 24.24 15.17
329 42.44 40.38
330 2.3 33.47
331 6.87 23.59
332 2.07 42.41
333 43.55 16.98
334 2.14 44.27
335 23.25 44.42
336 35.55 8.45
337 35.24 4.25
338 39.48 19.25
339 30.2 28.38
340 22.88 43.09
341 27.82 12.98
342 21.37 16.13
343 31.3 45.15
344 19.05 26.13
345 40.12 7.26
346 30.85 21.35
347 16.76 0
348 16.98 13.44
349 10.71 40.84
350 38.26 19.12
351 27.58 33.97
352 18.74 26.81
353 46.06 15.82
354 24.72 38.74
355 34.83 29.26
356 22.76 0.6
357 16.73 43.17
358 21.84 44.13
359 23.27 28.55
360 16.33 40.9
361 15.25 16.39
362 43.91 0.19
363 13.63 12.54
364 6.38 13.9
365 13.54 4.87
366 19.36 25.16
367 4.97 41.12
368 37.46 38.1
369 29.85 31.55
370 41.33 42.71
371 23.83 45.2
372 41.38 44.62
373 41.75 21.09
374 2.64 16.22
375 37.64 45.54
376 42.46 18.98
377 46.69 5.9
378 45.96 39.37
379 33.79 40.84
380 45.71 32.86
381 11.02 0.34
382 21.98 18.07
383 36.7 43.51
384 8.58 39.97
385 35.68 0.07
386 45.27 2.91
387 0.53 40.03
388 14.12 20.17
389 16.92 22.81
390 1.87 16.77
391 16.27 7.56
392 40.98 44.33
393 17.23 43.48
394 37.32 39.94
395 25.8 31.54
396 12.4 16.56
397 15.15 17.34
398 13.85 34.39
399 7.88 4.85
400 4.92 22.43
401 5.87 24.08
402 17.11 30.72
403 31.41 6.4
404 9.73 31.24
405 28.53 1.33
406 36.42 11.61
407 36.46 25.32
408 21.8 10.92
409 3.87 34.21
410 18.76 12.12
411 9.2 10.19
412 27.54 31.16
413 46.07 24.36
414 9.73 21.91
415 44.35 34.47
416 39.07 42.18
417 25.9 3.22
418 37.14 9.19
419 20.95 10.31
420 39.17 27.4
421 39.01 30
422 8.32 9.11
423 20.03 8.99
424 43.21 30.12
425 22.76 4.42
426 14.62 42.49
427 7.17 31.97
428 9.33 22.68
429 44.59 33.77
430 21.24 19.06
431 14.24 22.46
432 25.68 13.32
433 3.03 20.66
434 11.5 43.35
435 23.75 4.5
436 34.5 31.19
437 20.82 43.28
438 32.79 42.82
439 6.46 40.85
440 25.8 9.52
441 5.01 29.22
442 14.19 20.94
443 43.62 39.71
444 26.48 4.04
445 3.63 41.21
446 16.68 28.24
447 41.56 45.39
448 46.58 22.88
449 46.75 25.11
450 29.61 11.08
451 22.79 4.02
452 0.3 44.63
453 20.97 43.61
454 37.46 13.62
455 23.14 27.43
456 37.18 43.78
457 17.72 8.68
458 1.39 4.37
459 35.94 14.34
460 36.08 27.87
461 9.11 20.09
462 18.48 33.28
463 36.68 31.2
464 36.83 18.06
465 9.66 36.44
466 40.46 19.45
467 44.6 32.45
468 29.06 21.29
469 34.91 18.58
470 46.01 0.05
471 43.83 11.05
472 19.73 36.19
473 21.09 14.56
474 9.42 1.64
475 10.03 37.55
476 10.64 45.5
477 31.78 19.15
478 30.87 9.64
479 8.23 21.47
480 38.43 20.7
481 20.67 17.89
482 30.87 31.89
483 33.7 18.28
484 36.86 12.93
485 12.98 21.61
486 13.19 16.39
487 33.11 37.34
488 4.9 13.44
489 15.09 34.72
490 25.27 14.32
491 40.35 25.12
492 24.79 16.43
493 26.07 5.65
494 7.64 36.18
495 9.89 34.3
496 32.72 46.07
497 11.49 11.08
498 29.36 16.59
499 10.04 45.19
500 19.81 46.74
501 43.66 3.55
502 40.89 13.52
503 26.96 29.77
504 45.01 26.31
505 21.15 42.05
506 0.7 3.8
507 20.23 14.5
508 20.16 6.01
509 42.2 26.82
510 41.65 27.8
511 7.4 5.09
512 16.17 27.37
513 24.48 18.89
514 17.08 26.06
515 25.8 34.52
516 38.07 17.41
517 11.45 2.98
518 13.27 31.96
519 38.79 38.42
520 13.99 11.28
521 15.08 12.95
522 27.45 14.69
523 1.23 15.83
524 42.66 28.13
525 36.46 43.43
526 1.52 17.83
527 45.2 43.86
528 15.75 45.21
529 4.79 3.2
530 37.72 13.35
531 11.29 11.12
532 14.1 9.32
533 21.8 22.74
534 41.68 27.38
535 19.18 13.6
536 26.55 8.68
537 3.89 34.27
538 30.62 34.52
539 43.18 5.12
540 1.55 26.28
541 44.11 32.64
542 10.02 30.59
543 9.33 22.83
544 6.55 6.29
545 0.16 14.12
546 25.24 24.8
547 34.12 11.45
548 14.72 39.35
549 0.25 8.92
550 22.52 9.4
551 45.6 19.43
552 34.22 29.59
553 44.64 2.5
554 35.14 17.85
555 24.65 40.82
556 6.98 36.7
557 0.81 2.29
558 5.64 17
559 23.29 10.14
560 4.79 12.2
561 37 23.45
562 15.43 30.03
563 2.9 24.12
564 13.56 30.15
565 20.07 3.15
566 22.59 16.61
567 46.2 18.68
568 1.7 37.33
569 8.18 24.36
570 18.18 36.84
571 7.06 32.84
572 35.13 25.16
573 22.68 35.4
574 26.06 40.77
575 5.97 45.97
576 2.95 30.85
577 41.41 23.49
578 0.61 45.9
579 29.05 44.31
580 27.99 41.7
581 11.31 29.64
582 1.32 31.1
583 21.43 38.03
584 15.4 30.54
585 0.91 29.62
586 15.46 33.58
587 39.27 7.97
588 43.37 31.11
589 24.88 42.47
590 41.45 22.44
591 33.81 11.38
592 34.87 24.92
593 23.82 28.22
594 25.54 16.01
595 10.71 33.39
596 16.03 34.05
597 18.15 22.02
598 13.05 44.88
599 8.94 39.58
600 2.72 28.45
601 42.56 9.85
602 17.83 45.7
603 29.81 15.35
604 10.82 41.72
605 44.68 35.22
606 46.6 32.79
607 38.23 31.5
608 12.72 34.47
609 3.48 15.05
610 1.44 18.78
611 33.35 41.71
612 16.73 45
613 23.4 4.5
614 24.61 10.31
615 19.28 32.34
616 42.2 7.85
617 6.56 42.36
618 10.71 40.55
619 35.27 36.37
620 5.11 2.06
621 15.37 32.96
622 44.98 4.71
623 19.71 6.61
624 21.66 38.22
625 37.53 3.71
626 45.43 3.63
627 29.15 23.88
628 8.91 15.16
629 5.99 5.55
630 18.41 14.04
631 21.89 25.28
632 1.16 13.61
633 7.16 28.45
634 45.35 39.4
635 41.46 22.96
636 36.44 3.46
637 35.7 37.35
638 43.96 14.94
639 6.16 8.41
640 12.12 46.15
641 30.3 24.21
642 1.1 10.55
643 6.24 12.45
644 45.52 37.53
645 4.57 39.75
646 18.03 16.93
647 11.07 6.98
648 35.44 46.72
649 39.12 45.75
650 21.71 14.31
651 45.29 14.1
652 4.45 38.67
653 6.61 33.99
654 22.92 1.42
655 0.57 40.3
656 17.51 35.05
657 26.12 30.87
658 23.84 46.13
659 36.66 12.88
660 5.64 22.36
661 19.81 21.75
662 28.74 4.19
663 3.91 30.88
664 10.16 44.7
665 39.53 43.03
666 10.13 12.39
667 4.07 37.82
668 5.34 42.11
669 43.53 38.2
670 31.5 8.78
671 24.35 24.62
672 8.49 29.54
673 28.67 3.48
674 43.88 32.33
675 35.21 45.86
676 20.61 2.52
677 6.72 8.02
678 19.43 29.87
679 27.57 38.15
680 14.71 29.59
681 22.5 20.1
682 38.45 24.84
683 0.47 7.09
684 45.3 24.31
685 33.09 44
686 21.62 10.32
687 39.86 10.45
688 41.45 10.63
689 23.48 21.54
690 20.4 38.33
691 40.86 11.69
692 0.24 21.53
693 4.41 28.1
694 46.77 0.19
695 29.78 12.5
696 32.61 14.48
697 19.85 32.8
698 39.9 4.58
699 28.89 20.32
700 17.33 38.2
701 1.52 14.98
702 25.43 19.47
703 30.11 21.91
704 43.45 19.88
705 38.74 6.59
706 45.81 44.37
707 46.42 13.12
708 41.22 46.05
709 46.24 3.83
710 16.34 21.51
711 36 9.54
712 42.34 29.47
713 34.05 8.85
714 9.69 15.76
715 6.96 15.94
716 11.44 7.54
717 27.02 36.01
718 10.92 36.88
719 37.28 10.13
720 44.24 34.89
721 12.78 29.02
722 42.14 43.05
723 22.62 12.2
724 43.56 16.88
725 38.4 2.38
726 11.92 40.42
727 22.89 7.92
728 44.29 34.79
729 3.55 37.46
730 33.92 6.98
731 14.53 38.04
732 7.57 45.36
733 15.76 41.55
734 32.2 18.49
735 6.38 6.05
736 15.59 9.96
737 33.54 19.16
738 11.88 38.26
739 8.14 9.16
740 39.07 8.44
741 1.86 27.06
742 34.98 3.99
743 19.3 5.27
744 42.73 32.27
745 39.26 3.38
746 21.94 10.17
747 36.06 34.31
748 28.86 29.51
749 1 4.82
750 38.39 41.58
751 4.54 34.9
752 34.58 34.51
753 25.77 38.08
754 27.77 46.46
755 7.91 33.91
756 41.5 19.84
757 4.35 37.29
758 42.57 29.48
759 42.28 4.18
760 7.56 18.82
761 9.52 15.06
762 2.37 29.5
763 12.01 45.58
764 30.92 11.75
765 33.85 40.53
766 8.95 22.32
767 9.83 38.39
768 10 43.53
769 23.51 35.6
770 3.03 18.29
771 18.65 11.94
772 2.24 25.05
773 7.54 23
774 7.7 25.33
775 24.67 30.34
776 45.4 15.26
777 25.28 34.19
778 13.29 28.29
779 40.04 17.81
780 11.34 44.22
781 19.54 26.89
782 45.8 0.81
783 44.34 9.89
784 26.01 36.32
785 7.61 20.86
786 13.32 9.56
787 34.62 26.26
788 29.79 15.56
789 21.41 22.68
790 6.02 37.49
791 33.28 26.61
792 13.8 31.94
793 13.23 11.56
794 9.9 27.1
795 4.84 33.79
796 41.2 1.76
797 2.58 4.9
798 14.79 20.52
799 9.85 46.92
800 1.3 21.32
801 30.88 44.98
802 4.77 14.63
803 10.71 46.02
804 21.7 15.08
805 5.57 12.65
806 39.26 8.24
807 40.18 19.37
808 11.46 33.58
809 41.2 33.93
810 20.72 21.36
811 23.12 46.04
812 3.94 42.44
813 15.97 25.7
814 6.15 46.25
815 1.09 6.34
816 31.84 34.97
817 30.12 12.5
818 11.52 36.61
819 4.69 21.36
820 34.01 13.75
821 21.99 37.79
822 10.16 6.79
823 40.37 15.18
824 29.63 2.14
825 23.5 34.58
826 14.14 3.36
827 26.32 27.15
828 5.85 45.61
829 25.38 22.81
830 29.15 39.52
831 27.5 26.48
832 38.98 14
833 31.13 10.62
834 31.98 31.02
835 25.29 16.35
836 7.14 46.51
837 6.3 0.29
838 42.99 44.82
839 46.97 46.68
840 14.78 25.62
841 9.5 3.99
842 31.14 28.92
843 27.53 35.83
844 11.64 17.52
845 10.04 5.92
846 12.92 21.32
847 15.84 18.06
848 28.69 32.42
849 43.96 46.97
850 16.32 41.19
851 40.71 22.26
852 22.55 3.98
853 29.33 27.53
854 27.21 46.06
855 24.68 9.82
856 13.81 22.51
857 31.96 14.71
858 3.54 25.48
859 43 40.01
860 26.45 42.7
861 44.54 33.56
862 32.15 39.37
863 24.79 13.38
864 13.36 13.84
865 35.55 21.76
866 24.54 10.2
867 14.19 9.78
868 37.32 0.09
869 46.15 43.52
870 6.34 45.05
871 20.57 4.35
872 19.06 0.67
873 26.15 33.05
874 26.06 3.12
875 26.35 2.67
876 16.76 5.52
877 44.89 23.89
878 37.28 1.91
879 43.27 3.21
880 5.49 31.16
881 21.88 31.82
882 22.13 30.03
883 10.64 16.59
884 40.63 12.45
885 38.02 37.31
886 41.66 27.49
887 28.17 39.11
888 25.16 41.25
889 44.37 34.84
890 37.52 4.23
891 9.75 23.72
892 28.14 34.8
893 36.71 35.16
894 18.89 45.94
895 30.1 32.98
896 45.32 24.38
897 34.93 4.98
898 21.58 0.97
899 13.42 45.57
900 16.4 42.73
901 23.23 31.97
902 24.08 11.07
903 5.32 4.4
904 19.76 29.77
905 34 30.21
906 34.46 37.8
907 25.6 24.27
908 39.95 15.6
909 14.54 15.31
910 28.81 11.85
911 16.75 25.16
912 10.66 7.66
913 8.63 32.21
914 11.3 12.76
915 8.5 2.58
916 34.55 27.71
917 38.78 31.73
918 16.65 39.15
919 21.92 24.62
920 35.35 36.41
921 27.22 36.44
922 41.23 3.33
923 46.45 5.82
924 1.66 34.19
925 26.56 41.51
926 19.67 10.99
927 18.65 23.83
928 9.04 10.86
929 23.62 27.29
930 10.39 20.35
931 28.58 12.64
932 24.89 44.94
933 17.61 0.88
934 6.02 41.54
935 30.96 20.06
936 9.5 41.37
937 25.23 38.7
938 25.04 31.26
939 45.97 24.68
940 19.2 26.7
941 18.22 25.53
942 29.88 19.39
943 30.25 36.87
944 44.68 19.45
945 39.8 34.4
946 0.04 8.07
947 33.53 1.9
948 2.78 24.94
949 0 31.67
950 4.73 8.8
951 30.69 11.48
952 3.18 41.75
953 26.01 8.92
954 14.13 8.75
955 35.45 5.5
956 11.55 33.33
957 33.24 6.67
958 24.07 41.44
959 13.89 16.5
960 31.42 2.27
961 10.35 34.21
962 36.11 11.98
963 17.44 24.4
964 36.59 19.41
965 28.21 17.45
966 28.93 41.32
967 16.6 39.42
968 1.35 12.64
969 21.39 23.13
970 28.64 43
971 29.33 37.36
972 24.56 40.19
973 34.63 43.09
974 12.59 1.63
975 31.42 1.52
976 16.25 24.53
977 36.52 22.29
978 46.7 5.36
979 24.77 6.96
980 24.41 16.81
981 11.14 33.5
982 25.93 33.87
983 27.03 27.74
984 3.87 7.8
985 3.8 1.42
986 19.3 13.03
987 6.23 13.65
988 9.74 43.86
989 26.01 40.86
990 22.91 2.86
991 27.39 10.44
992 32.73 19.68
993 5.57 16.91
994 4.4 12.95
995 29.77 10.86
996 44.37 28.81
997 43.2 21.43
998 29.69 3.82
999 11.62 23.23
1000 5.17 14.08
1001 27.12 42.94
1002 9.59 24.48
1003 21.34 13.87
1004 35.25 46.85
1005 2.71 0.36
1006 38.32 11.16
1007 11.37 30.11
1008 27.54 4.57
1009 17.53 16.94
1010 27.8 31.94
1011 41.28 27.82
1012 29.77 25.17
1013 9.51 18
1014 41.24 12.46
1015 7.06 21.13
1016 17.07 26.93
1017 4.41 34.18
1018 1.05 7.18
1019 7.04 25.76
1020 6.64 36.31
1021 27.99 37.27
1022 0.9 25.48
1023 30.05 39.36
1024 36.82 28.45
1025 40.91 28.1
1026 36.44 17.63
1027 23.32 15.71
1028 14.24 19.21
1029 31.67 32.84
1030 6.97 36
1031 15.93 38.74
1032 6.44 4.57
1033 39.27 20.35
1034 26.63 35.02
1035 24.33 26.83
1036 17.11 13.79
1037 39.27 32.84
1038 5.73 18.01
1039 26.98 22.32
1040 30.95 42.55
1041 13.18 1.42
1042 44.65 20.39
1043 39.61 36.51
1044 2.87 11.89
1045 0.89 4.8
1046 43.54 37.36
1047 22.45 16.83
1048 17.7 30.51
1049 18.53 14.73
1050 41.56 44.33
1051 11.12 23.38
1052 9.22 39.19
1053 10.21 30.91
1054 6.23 14.95
1055 38.03 17.71
1056 19.13 37.18
1057 38.1 4.21
1058 21.24 44.31
1059 9.2 30.71
1060 35.51 4.63
1061 42 37.62
1062 34.97 12.58
1063 43.09 17.45
1064 12.7 5.67
1065 30.52 42.14
1066 18.52 7.27
1067 26.98 22.16
1068 6.07 8.26
1069 3.74 17.71
1070 35.43 39.82
1071 10.53 41.77
1072 26.5 35.08
1073 32.39 1.63
1074 32.34 28.27
1075 32.9 22.12
1076 12.74 1.37
1077 13.95 27.9
1078 25.88 0.71
1079 33.9 37.56
1080 32.7 38.58
1081 26.37 44.94
1082 20.1 31.74
1083 40.01 6.36
1084 24.07 26.17
1085 46.51 24.27
1086 46.56 40.02
1087 8.63 10.04
1088 39.19 26.06
1089 7.33 41.02
1090 43.66 24.53
1091 25.91 20.76
1092 29.18 9.4
1093 37.63 20.38
1094 10.95 8.06
1095 27.17 5.05
1096 2.99 24.17
1097 8.92 6.54
1098 40.42 23.09
1099 29.78 29.45
1100 34.24 45.02
1101 38.04 9.82
1102 19.86 33.8
1103 12.86 27.19
1104 21.22 12.06
1105 17.11 0.72
1106 2 45.4
1107 35.33 23.54
1108 43.93 31.18
1109 19.77 6.48
1110 11.54 7.88
1111 12.57 46.94
1112 34 14.53
1113 18.15 21.49
1114 31.46 7.95
1115 5.97 28.45
1116 38.27 18.7
1117 5.5 24.53
1118 4.73 38.66
1119 3.72 45.89
1120 46.61 6.47
1121 4.87 1.35
1122 24.9 1.61
1123 13.31 40.2
1124 46.69 21.83
1125 10.23 33.08
1126 13.54 38.75
1127 6.28 3.32
1128 24.82 0.55
1129 36.02 4.95
1130 13.93 36.8
1131 8.51 41.99
1132 0.04 5.2
1133 43.86 41.53
1134 40.42 4.77
1135 11.24 28.1
1136 29.46 20.55
1137 2.68 43.64
1138 36.84 34.88
1139 9.71 16
1140 29.6 17.05
1141 8.8 0.46
1142 3.78 43.15
1143 24.22 42.61
1144 0.56 9.12
1145 26.45 13.24
1146 35.75 42.01
1147 0.22 34.96
1148 10.01 35.79
1149 40.57 44.08
1150 5.71 3.44
1151 4.51 32.33
1152 9.49 35.17
1153 23.05 7.2
1154 23.2 46.34
1155 43.91 13.28
1156 41.26 33.32
1157 29.47 5.72
1158 28.85 25.56
1159 15.21 34.21
1160 27.97 9.93
1161 4.95 41.66
1162 10.14 16.72
1163 5.52 5.17
1164 29.77 20.15
1165 4.11 26.61
1166 39.46 35.48
1167 4.17 8.63
1168 15.83 1.96
1169 28.82 7.74
1170 1.54 19.55
1171 33.39 25.73
1172 11.97 42.8
1173 1.89 15.87
1174 30.6 21.34
1175 31.28 17.1
1176 39.28 11.58
1177 8.82 36.23
1178 21.92 2.42
1179 3.09 14.34
1180 21.47 32.21
1181 1.22 7.21
1182 43.36 13.94
1183 43.42 5.39
1184 40.66 39.71
1185 39.78 25.24
1186 31.49 42.2
1187 18.53 26.17
1188 22.56 23.99
1189 45.33 20.42
1190 37.52 33.69
1191 45.27 29.61
1192 46.36 10.32
1193 12.74 7.09
1194 1.96 1.8
1195 34.02 43.35
1196 31.08 3.95
1197 17.89 35.24
1198 21.15 27.44
1199 0.67 14.31
1200 20.07 14.81
1201 10.02 40.45
1202 0.15 4.57
1203 28.56 9.07
1204 29.49 22.71
1205 9.4 7.41
1206 37.03 0.53
1207 10.85 35.19
1208 22.81 16.91
1209 18.72 4.11
1210 0.46 5.29
1211 9.24 33.26
1212 21.5 12.07
1213 20.03 27.14
1214 21.97 42.65
1215 37.99 20.71
1216 41.68 42.05
1217 27.14 28.53
1218 37.6 41.83
1219 45.07 36.22
1220 43.63 20.09
1221 1.14 34.99
1222 3.71 14.18
1223 31.1 11.99
1224 43.62 26.52
1225 12.33 30.34
1226 16.6 44.08
1227 36.67 21.57
1228 29.23 38.1
1229 14.27 9.71
1230 30.42 4.21
1231 26.78 32.78
1232 14.31 5.62
1233 27.98 34.44
1234 23.66 32.43
1235 33.04 6.57
1236 41.56 0.81
1237 15 34.18
1238 26.69 25.79
1239 32.83 26.62
1240 9.96 23.31
1241 0.92 45.16
1242 19.74 26.56
1243 45.18 37.59
1244 0.3 1.97
1245 33.7 39.97
1246 25.76 11.24
1247 44.39 13.48
1248 28.44 20.59
1249 33.55 25.37
1250 31.94 5.1
1251 33.44 19.59
1252 34.3 7.02
1253 32.82 1.44
1254 28.06 13.99
1255 17.83 46.17
1256 44.34 38.02
1257 45.1 18.75
1258 36.86 44.6
1259 46.57 43.28
1260 36.25 17.69
1261 9.45 13.8
1262 7.8 42.53
1263 16.13 6.84
1264 12.73 36.25
1265 21.87 2.68
1266 2.79 44.67
1267 32.22 8.31
1268 9.75 37.09
1269 31.61 45.56
1270 44.73 18.33
1271 9.35 2.44
1272 1.71 22.59
1273 20.19 7.45
1274 31.25 38.57
1275 36.78 0.29
1276 14.09 1.03
1277 43.56 46.24
1278 33.6 21.89
1279 11.14 40.21
1280 23.41 46.34
1281 24.53 13.54
1282 21.85 26.21
1283 43.82 9.75
1284 8.31 12.13
1285 30.46 28.43
1286 30.87 33.57
1287 9.16 39.82
1288 27.79 32.58
1289 4.68 29.36
1290 10.17 39.57
1291 40.6 21.98
1292 1.74 24.26
1293 26.67 37.16
1294 30.38 35.35
1295 34.69 18.34
1296 31.88 34.31
1297 13.52 39.74
1298 2.5 6.73
1299 18.86 10.35
1300 38.78 10.81
1301 44.38 29.85
1302 22.67 3.18
1303 16.28 34.07
1304 16.43 30.98
1305 23.55 1.48
1306 23.47 7.12
1307 31.38 44.67
1308 34.84 25.21
1309 41.08 38.57
1310 9.91 45.74
1311 33.05 9.29
1312 2.04 41.79
1313 29.05 27.1
1314 17.97 4.54
1315 42.87 28.43
1316 11.28 37.27
1317 40.45 20.78
1318 7.85 14.47
1319 45.46 37.26
1320 38.74 4.8
1321 11.92 2.53
1322 0.21 42.73
1323 1.47 23.82
1324 15.39 15.57
1325 41.83 42.55
1326 4.85 25.31
1327 20.1 8.4
1328 35.5 6.89
1329 11.43 29.67
1330 11.11 6.47
1331 24.27 34.82
1332 8.6 22.39
1333 36.87 17.72
1334 35.5 16.45
1335 21.25 15.85
1336 18.38 7.77
1337 3.5 13.69
1338 37.51 46.11
1339 14.68 4.97
1340 0.53 5.91
1341 11.74 37.03
1342 45.44 5.38
1343 39.79 31.84
1344 42.04 14.46
1345 1.46 31.74
1346 19.56 6.15
1347 28.54 25.73
1348 23.97 28.17
1349 44.62 45.93
1350 14.78 12.48
1351 20.25 46.4
1352 13.09 13.69
1353 12.8 23.75
1354 9.25 31.13
1355 17.56 8.01
1356 45.04 9.78
1357 42.68 29.3
1358 41.66 43.48
1359 10.95 35.47
1360 20.21 36.7
1361 42.85 12.41
1362 38.14 20.29
1363 1.46 4.92
1364 31.37 15.11
1365 8.11 26.61
1366 6.53 46.16
