%%index real_part   imaginary_part
3254 88.17 -39.56
3255 81.74 -37.24
3256 72.32 -65.56
3257 5.03 -76.58
3258 27.28 -86.41
3259 68.05 -94.79
3260 86.73 -26.48
3261 19.87 -19.17
3262 81.11 -18
3263 45.67 -82
3264 64.94 -26.86
3265 46.75 -1.18
3266 95.39 -66.13
3267 21.94 -23.86
3268 9.78 -92.8
3269 28.88 -38.95
3270 76.19 -91.47
3271 60.04 -7.15
3272 83.73 -51.51
3273 40.93 -58.59
3274 56.38 -14.02
3275 34.02 -5.5
3276 24.67 -39.63
3277 57.63 -47.42
3278 32.42 -2.3
3279 29.16 -96.82
3280 1 -0.36
3281 60.02 -69.43
3282 86.81 -96.4
3283 85.72 -81.96
3284 23.91 -90.11
3285 84.59 -17.61
3286 24.76 -93.62
3287 48.14 -41.15
3288 2.74 -5.01
3289 12.55 -82.59
3290 81.61 -52.64
3291 85.8 -46.58
3292 94 -2.8
3293 5.1 -46.43
3294 39.78 -29.42
3295 23.3 -27.79
3296 90.74 -40.78
3297 33.7 -83.32
3298 61.8 -80.56
3299 67.19 -15.95
3300 27.08 -79.23
3301 75.86 -54.78
3302 95.93 -51.84
3303 50.37 -20.52
3304 96.63 -92.19
3305 47.84 -62.93
3306 6.03 -81.24
3307 77.56 -36.64
3308 76.59 -3.03
3309 25.97 -76.18
3310 6.97 -19.37
3311 53.68 -42.79
3312 22.64 -91.24
3313 68.32 -80.9
3314 96.85 -84.44
3315 60.2 -38.51
3316 86.82 -26.93
3317 72.29 -32.58
3318 46.62 -85.75
3319 74.47 -25.67
3320 82.12 -46.25
3321 24.01 -25.31
3322 55.47 -88.15
3323 84.7 -4.57
3324 80.75 -28.58
3325 41.48 -7.19
3326 49.98 -81.25
3327 75.49 -95.16
3328 72.58 -72.62
3329 53.59 -46.81
3330 85.32 -65.96
3331 86.41 -16.79
3332 42.89 -68.66
3333 50.94 -61.71
3334 80.9 -89.51
3335 38.76 -28.41
3336 53.72 -59.54
3337 44.21 -62.77
3338 60.86 -5.71
3339 34.29 -31.91
3340 32.62 -38.13
3341 15.9 -75.77
3342 67.45 -82.6
3343 51.75 -91.39
3344 34.72 -43.04
3345 5.52 -1.86
3346 18.65 -16.57
3347 85.23 -91.93
3348 56.64 -55.06
3349 47.57 -39.17
3350 67.58 -34.06
3351 93.6 -79.85
3352 39.14 -17.82
3353 23.53 -40.81
3354 66.24 -3
3355 34.65 -51.35
3356 23.64 -1.86
3357 77.99 -50.56
3358 38.47 -84.62
3359 30.66 -26.26
3360 28.12 -73.2
3361 89.77 -29.7
3362 24.63 -40.29
3363 95.35 -78
3364 20.18 -81.28
3365 11.86 -39.44
3366 22.29 -81.28
3367 2.11 -1.99
3368 42.8 -61.43
3369 57.95 -19.16
3370 64.03 -5.57
3371 0.95 -92.6
3372 39.68 -87.68
3373 75.3 -72.46
3374 1.72 -78.16
3375 54.36 -2.48
3376 32.18 -29.84
3377 63.65 -40.65
3378 21.65 -56.81
3379 34.61 -62
3380 4.44 -35.35
3381 19.64 -40
3382 41.99 -20.25
3383 81.68 -15.27
3384 34.43 -84.79
3385 83.88 -36.15
3386 25.28 -1.47
3387 82.67 -78.36
3388 53.82 -64.96
3389 39.64 -54.49
3390 50.49 -55.55
3391 78.91 -87.52
3392 31.17 -76.19
3393 29.52 -39.09
3394 94.61 -46.35
3395 75.22 -64.14
3396 7.14 -92.58
3397 15.83 -88.38
3398 6.65 -49.13
3399 30.44 -91.04
3400 30.19 -34.61
3401 29.6 -10.85
3402 89.21 -48.99
3403 10.48 -8.79
3404 63.28 -46.03
3405 95.1 -50.12
3406 34.17 -16.77
3407 86.48 -70.54
3408 12.63 -65.34
3409 8.21 -19
3410 83.14 -10.24
3411 5.82 -76.96
3412 68.34 -83.8
3413 29.45 -15.18
3414 9.22 -68.52
3415 6.13 -53.42
3416 57.79 -32.93
3417 81.93 -29.25
3418 38.04 -50
3419 89.55 -92.41
3420 39.05 -94.84
3421 8.13 -81.18
3422 48.24 -73.22
3423 35.09 -94.61
3424 16.61 -54.39
3425 58.15 -43.3
3426 23.26 -93.28
3427 73.6 -57.5
3428 72.68 -85.13
3429 56.65 -96.58
3430 46.52 -75.42
3431 11.35 -56.3
3432 79.07 -7.31
3433 50.83 -93.28
3434 82.21 -20.11
3435 11.47 -36.9
3436 14.6 -24.27
3437 0.49 -13.12
3438 10.73 -62.84
3439 20.23 -35.58
3440 72.41 -20.86
3441 10.66 -78.39
3442 32.41 -95.67
3443 77.32 -84.27
3444 77.37 -8.09
3445 83.51 -36.97
3446 86.79 -26.89
3447 27.72 -88.38
3448 78.19 -68.86
3449 82.49 -72.07
3450 11.97 -63.4
3451 81.19 -87.48
3452 3.6 -26.58
3453 89.42 -81.69
3454 13.79 -14.33
3455 28.72 -6.18
3456 78.09 -86.2
3457 78.4 -39.38
3458 20.17 -13.5
3459 15.11 -58.72
3460 89.22 -91.06
3461 20.95 -92.14
3462 83.52 -79.01
3463 44.4 -42.19
3464 17.26 -64.71
3465 24.64 -29.89
3466 20.38 -29.24
3467 49.34 -8.83
3468 84.04 -17.5
3469 31.84 -35.28
3470 41.46 -0.84
3471 80.56 -54.08
3472 86.98 -22.55
3473 29.57 -61.96
3474 17.21 -10.16
3475 94.74 -44.68
3476 39.82 -9.43
3477 81.96 -12.22
3478 54.41 -19.87
3479 78.1 -29.36
3480 52.78 -71.68
3481 94.44 -96.26
3482 1.62 -66.68
3483 84.18 -46.78
3484 75.58 -85.66
3485 80.02 -12.54
3486 66.62 -20.05
3487 36.12 -63.59
3488 22.07 -50.13
3489 53.81 -59.22
3490 6.9 -39.28
3491 42.23 -51.55
3492 63.77 -40.25
3493 53.64 -27.2
3494 50.08 -21.19
3495 86.39 -34.74
3496 34.01 -96.38
3497 66.06 -77.35
3498 20.65 -35.63
3499 17.81 -46.77
3500 59.31 -96.23
3501 12.8 -91.36
3502 51.47 -22.46
3503 72.59 -48.93
3504 11.15 -73.54
3505 9.35 -29.4
3506 74.47 -11.57
3507 45.34 -51.58
3508 78.78 -41.25
3509 55.96 -1.98
3510 36.73 -25.39
3511 24.77 -38.87
3512 19.22 -64.26
3513 93.41 -84.36
3514 34.13 -33.39
3515 26.14 -14.22
3516 8.58 -86.96
3517 12.42 -38.95
3518 87.88 -60.05
3519 30.12 -78.53
3520 4.45 -92.55
3521 0.64 -39.47
3522 91.05 -78.93
3523 16.7 -45.99
3524 47.97 -66.36
3525 85.27 -72.66
3526 14.53 -78.22
3527 45.48 -13.04
3528 90.92 -27.27
3529 54.18 -41.89
3530 49.64 -28.05
3531 18.02 -80.32
3532 22.27 -51.74
3533 8.32 -23.96
3534 96.02 -6.67
3535 92.74 -38.44
3536 71.43 -3.47
3537 75.92 -93.39
3538 35.9 -59
3539 28.36 -92.62
3540 68.28 -83.87
3541 65.1 -16.63
3542 23.2 -76.33
3543 0.12 -7.1
3544 42.52 -17.12
3545 38.7 -54.3
3546 31.15 -85.68
3547 40.42 -50.24
3548 67.72 -46.94
3549 47.14 -42.26
3550 74.22 -66.74
3551 63.74 -42.88
3552 32.79 -48.65
3553 10.66 -36.18
3554 31.81 -68.69
3555 49.09 -32.54
3556 42.7 -93.61
3557 66.47 -10.71
3558 17.81 -59.42
3559 76.54 -66.59
3560 17.42 -53.85
3561 42.53 -11.76
3562 62 -42.09
3563 89.03 -82.96
3564 21.74 -26.25
3565 92.99 -39.17
3566 75.58 -95.97
3567 47.62 -53.25
3568 89.44 -4.89
3569 73.59 -51.8
3570 84.35 -17.77
3571 14.38 -25.68
3572 36.39 -23.57
3573 82.99 -74.37
3574 37.49 -47.72
3575 4.58 -56.05
3576 67.82 -54.91
3577 90.52 -47.11
3578 26.59 -26.34
3579 52.59 -76.07
3580 18.25 -48.34
3581 40.83 -48.59
3582 95.36 -87.35
3583 92.24 -88.45
3584 36.78 -87.8
3585 2.09 -62.35
3586 88.03 -24.13
3587 47.7 -16.48
3588 90.85 -20.94
3589 68.67 -27.21
3590 83.26 -31.34
3591 79.77 -66.77
3592 10.4 -54.08
3593 80.43 -66.81
3594 45.89 -37
3595 78.86 -36.02
3596 78.13 -57.66
3597 48.01 -22.69
3598 7.66 -70.02
3599 54.34 -43.25
3600 2.13 -44.44
3601 62.09 -56.44
3602 66.44 -90.16
3603 7.63 -6.31
3604 33.52 -60.29
3605 85.16 -69.82
3606 39.59 -13.31
3607 67.39 -61.45
3608 31.27 -49.99
3609 80.51 -44.34
3610 73.89 -70.68
3611 31.34 -55.89
3612 72.1 -48.54
3613 21.56 -79.35
3614 19.12 -73.29
3615 14.25 -75.91
3616 28.87 -21.25
3617 7.94 -69.87
3618 76.18 -95.31
3619 52.12 -15.57
3620 85.39 -6.23
3621 19.54 -33.8
3622 88.78 -21.5
3623 65.01 -80.45
3624 21.32 -23.05
3625 87.25 -42.05
3626 91.46 -95.21
3627 40.27 -21.59
3628 3.94 -66.57
3629 36.38 -55.36
3630 27.79 -16.58
3631 31.36 -50.63
3632 23.5 -56.66
3633 54.97 -39.3
3634 48.39 -93.21
3635 92.96 -3.61
3636 37.42 -30.3
3637 51.8 -15.5
3638 89.47 -29.2
3639 45.77 -13.33
3640 48.9 -13.79
3641 5.52 -36.02
3642 57.61 -43.37
3643 6.46 -39.32
3644 94.68 -55.07
3645 65.17 -42.84
3646 86.99 -25.47
3647 75.65 -96.53
3648 32.35 -13.5
3649 3.23 -27.14
3650 30.75 -80.74
3651 14.04 -96.19
3652 8.21 -68.17
3653 90.89 -59.36
3654 72.7 -0.68
3655 8 -39.66
3656 69.2 -24.6
3657 61.49 -7.04
3658 46.36 -23.33
3659 78.4 -67.95
3660 13.79 -37.56
3661 63.03 -40.1
3662 39.63 -3.79
3663 10.81 -35.2
3664 62.34 -71.99
3665 49.25 -14.04
3666 6.75 -93.1
3667 57.79 -63.3
3668 25.66 -14.96
3669 15.64 -51.69
3670 84.87 -91.88
3671 13.01 -17.16
3672 24.21 -57.08
3673 73.93 -74.5
3674 45.46 -64.09
3675 4.66 -55.34
3676 88.96 -52.77
3677 50.08 -67.69
3678 96.42 -25.11
3679 0.1 -54.41
3680 68.45 -61.76
3681 51.38 -49.36
3682 9.18 -75.2
3683 83.68 -12.18
3684 57.39 -28.36
3685 23.25 -92.85
3686 13.01 -45.26
3687 95.86 -36.26
3688 7.28 -30.74
3689 94.84 -72.8
3690 24.66 -52.74
3691 2.04 -2.5
3692 63.71 -16.62
3693 41.73 -52.12
3694 9.54 -63.13
3695 27.9 -35.36
3696 78.24 -71.51
3697 43.24 -72.8
3698 84.98 -80.94
3699 12.3 -29.92
3700 25.77 -38.89
3701 84.16 -29.07
3702 58.85 -32.31
3703 63.05 -76.54
3704 45.86 -66.14
3705 15.4 -60.89
3706 56.91 -70.52
3707 80.66 -17.44
3708 69.57 -23.63
3709 80.28 -18.92
3710 47.8 -72.63
3711 47.14 -11.18
3712 77.51 -22.56
3713 6.5 -90.38
3714 16.83 -65.49
3715 7.39 -18.8
3716 47.88 -36.12
3717 68.43 -85.07
3718 58.13 -9.73
3719 75.87 -34.49
3720 88.9 -7
3721 71.04 -91.28
3722 5.24 -48.82
3723 65.97 -54.71
3724 67.15 -74.81
3725 43.96 -49.25
3726 53.96 -17.95
3727 34.03 -91.11
3728 78.01 -34.47
3729 93.48 -40.53
3730 59.33 -88.36
3731 27.49 -3.87
3732 82.46 -3.73
3733 13.47 -95.92
3734 26.93 -43.6
3735 50.6 -82.86
3736 70.66 -12.36
3737 54.7 -18.16
3738 66.39 -75.91
3739 47.24 -23.67
3740 72.92 -36.54
3741 48.01 -91.21
3742 78.84 -23.4
3743 57.87 -82.04
3744 25.57 -59.85
3745 51.22 -54.36
3746 51.75 -78.43
3747 82.16 -72.23
3748 64.67 -37.22
3749 74.34 -89.15
3750 75.02 -85.13
3751 0.49 -21.46
3752 39.62 -42.2
3753 21.11 -55.19
3754 72.38 -9.02
3755 39.08 -61.88
3756 56.09 -41.82
3757 65.23 -80.62
3758 65.66 -37.93
3759 91.3 -26.1
3760 73.98 -84.76
3761 66.19 -39.04
3762 14.27 -22.26
3763 53 -44.87
3764 37.03 -78.95
3765 67.08 -30.34
3766 45.32 -8.57
3767 50.77 -61.09
3768 12.8 -78.46
3769 87.48 -65.41
3770 30.29 -85.18
3771 30 -23.09
3772 6.71 -79.9
3773 14.35 -88.75
3774 11.38 -72.37
3775 53.65 -8.65
3776 47.7 -85.36
3777 10.62 -22.84
3778 61.24 -55.49
3779 37.44 -63.62
3780 87.48 -1.27
3781 9.84 -1.04
3782 62.13 -35.8
3783 17.27 -54.13
3784 22.54 -74.93
3785 56.63 -1.27
3786 17.88 -46.35
3787 29.25 -86.64
3788 78.39 -24.59
3789 90.49 -43.6
3790 45.78 -89.77
3791 71.66 -47.14
3792 63.51 -87
3793 45.49 -75.8
3794 35.95 -27.75
3795 22.54 -76.46
3796 77.5 -26.43
3797 55.76 -25.9
3798 80.03 -36.16
3799 14.09 -66.55
3800 61.34 -96.1
3801 45.45 -70.73
3802 53.89 -79.23
3803 0.34 -68.23
3804 14.83 -28.8
3805 15.1 -90.83
3806 34.5 -54.13
3807 44.13 -86.76
3808 59.08 -91.53
3809 22.28 -89.63
3810 62.61 -95.03
3811 17.99 -38.34
3812 64.24 -43.11
3813 72.79 -73.75
3814 36.82 -47.27
3815 39.89 -80.41
3816 47.66 -1.16
3817 73.91 -85.35
3818 56.58 -4.55
3819 26.87 -74.26
3820 68.09 -64.93
3821 15.59 -41.97
3822 25.25 -96.11
3823 90.64 -59.72
3824 45.87 -84.34
3825 82.37 -9.44
3826 47.78 -11.48
3827 48.12 -3.36
3828 70.63 -15.02
3829 55.82 -23.91
3830 7.32 -10.45
3831 11.62 -89.23
3832 77.58 -48.5
3833 53.05 -79.05
3834 56.31 -30.68
3835 89.14 -79.93
3836 18.42 -20.93
3837 20.04 -7.73
3838 67.45 -43.68
3839 31.02 -13.69
3840 23.13 -9.85
3841 14.85 -16.39
3842 13.28 -64.44
3843 79.46 -62.97
3844 80.41 -83.91
3845 94.37 -31.8
3846 24.04 -81.25
3847 32.76 -2.51
3848 81.56 -95.14
3849 22.35 -79.33
3850 62.26 -34.4
3851 55.33 -14.49
3852 22.22 -74.21
3853 20.89 -75.37
3854 89.06 -83.19
3855 93.04 -51.91
3856 68.3 -8.72
3857 73.16 -10.9
3858 67.39 -75.1
3859 62.02 -49.14
3860 74.47 -50.8
3861 28.58 -52.91
3862 48.94 -92.03
3863 90.17 -61.34
3864 43.67 -27.02
3865 61.42 -15.52
3866 23.53 -2.46
3867 76.67 -19.75
3868 95.13 -45.75
3869 25.47 -91.08
3870 45.99 -80.71
3871 82.95 -15.03
3872 19.45 -10.81
3873 85.92 -59.11
3874 4.78 -86.85
3875 34.17 -50.94
3876 0.37 -72.77
3877 67.8 -62.75
3878 20.61 -49.31
3879 76.33 -54.49
3880 63.54 -57.81
3881 53.79 -40.76
3882 60.51 -87.07
3883 29.35 -26.98
3884 21.06 -52.16
3885 35.88 -48.34
3886 63.37 -67.05
3887 77.86 -21.83
3888 74.47 -82.83
3889 66.2 -60.3
3890 7.76 -72.77
3891 48.54 -3.37
3892 59.65 -8.13
3893 57.44 -19.34
3894 73.83 -80.26
3895 41.07 -30.3
3896 71.06 -33.89
3897 23.97 -88.38
3898 18.36 -28.09
3899 80.26 -46.84
3900 95.18 -39.42
3901 9.47 -12.66
3902 28.01 -61.55
3903 40.9 -80.86
3904 44.16 -5.48
3905 78.25 -10.1
3906 13.48 -51.93
3907 53.58 -23.31
3908 42.65 -66.65
3909 49.91 -14.03
3910 37.85 -13.01
3911 46.9 -84.51
3912 75.89 -5.43
3913 33.52 -64.39
3914 14.23 -94.26
3915 30.2 -10.3
3916 22.96 -12.41
3917 67.49 -39.68
3918 17.06 -44.5
3919 43.5 -11.39
3920 21.5 -54.74
3921 3.19 -18.28
3922 41.59 -28.5
3923 95.15 -56.78
3924 64.33 -84.25
3925 90.78 -41.58
3926 29.09 -5.18
3927 10.61 -34.2
3928 1.6 -1.51
3929 89.29 -37.65
3930 47.96 -15.83
3931 21.77 -22.49
3932 55.69 -64.44
3933 5.46 -82.78
3934 94.17 -72.75
3935 30.5 -48.97
3936 67.25 -12.19
3937 34.21 -33.69
3938 90.47 -11.84
3939 89.61 -25.88
3940 67.47 -51.32
3941 56.5 -83.39
3942 20.6 -90.08
3943 91.59 -60.63
3944 1.29 -15.72
3945 31.55 -83.88
3946 2.9 -42.77
3947 3.73 -46.84
3948 32.62 -58.59
3949 34.35 -9.2
3950 58.17 -23.32
3951 35.51 -58.37
3952 85.58 -28.42
3953 40.26 -63.25
3954 89.13 -72.58
3955 26.9 -32.88
3956 12.79 -59.6
3957 46.21 -76.93
3958 40.56 -33.39
3959 42.63 -34.32
3960 21.21 -41.85
3961 78.14 -67.71
3962 17.55 -17.63
3963 76.22 -81.88
3964 91.08 -43.7
3965 67.02 -7.09
3966 65.46 -52.25
3967 80.67 -96.05
3968 62.3 -47.57
3969 23.15 -17.45
3970 43.85 -47.96
3971 10.56 -43.57
3972 23.5 -56.65
3973 83.56 -50.29
3974 84.62 -64.07
3975 2.44 -29.2
3976 96.91 -2.35
3977 19.98 -80.59
3978 65.47 -10.98
3979 54.68 -96.2
3980 6.3 -53.07
3981 8.32 -18.22
3982 17.28 -65.28
3983 15.85 -82.51
3984 2.96 -73.1
3985 24.06 -32.52
3986 76.1 -46.82
3987 96.99 -28.15
3988 78.44 -93.12
3989 53.71 -83.55
3990 15.75 -59.58
3991 61.93 -56.16
3992 33.27 -9.18
3993 20.17 -81.91
3994 74.64 -92.26
3995 48.33 -74.85
3996 93.08 -80.94
3997 42.74 -50.17
3998 35.68 -6.88
3999 73.5 -52.12
4000 84.64 -32.16
4001 72.5 -0.57
4002 22.24 -57.26
4003 53.39 -72.49
4004 52.57 -94.2
4005 56.79 -10.1
4006 59.78 -68.32
4007 71.03 -21.72
4008 0.16 -93.05
4009 88.31 -91.2
4010 62.57 -74.8
4011 52.26 -33.16
4012 83.33 -58.65
4013 59.05 -95
4014 50.12 -22.01
4015 47.7 -35.56
4016 29.65 -31.29
4017 88.55 -23.2
4018 89.22 -51.89
4019 49.09 -38.46
4020 42.09 -44.79
4021 16.11 -8.88
4022 24.13 -4.87
4023 91.45 -80.66
4024 74.86 -24.29
4025 2.09 -76.28
4026 12.45 -40.44
4027 92.61 -47.87
4028 45.87 -95.78
4029 14.32 -48.19
4030 83.75 -89.52
4031 17.33 -62.02
4032 78.74 -16.4
4033 61.81 -2.4
4034 40.87 -70.96
4035 18.75 -13.9
4036 16.31 -82.96
4037 81.35 -28.39
4038 12.05 -33.96
4039 58.25 -75.8
4040 48.61 -80.44
4041 17.4 -53.86
4042 4.73 -61.06
4043 53.36 -6.53
4044 54.72 -44.12
4045 36.64 -67.68
4046 26.22 -41.47
4047 51.39 -53.97
4048 56.38 -1.49
4049 72.45 -9.72
4050 17.15 -90.77
4051 70.25 -84.73
4052 16.12 -33.46
4053 60.94 -54.6
4054 26.93 -21.69
4055 5.13 -22.19
4056 69.57 -75.54
4057 33.12 -16.05
4058 22.59 -74.3
4059 21.42 -86.48
4060 50.69 -77.31
4061 15.31 -51.59
4062 2.08 -70.43
4063 71.92 -60.22
4064 69.95 -58.46
4065 45.75 -40.9
4066 28.63 -87.1
4067 17.08 -19
4068 67.13 -38.27
4069 59.96 -78.02
4070 93.73 -87.58
4071 66.12 -58.62
4072 74.67 -66.3
4073 43.6 -92.76
4074 82.24 -0.26
4075 71.1 -58.54
4076 13.13 -29.45
4077 2.89 -86.41
4078 49.63 -15.22
4079 67.2 -68.33
4080 12.23 -16.1
4081 6.2 -9.48
4082 28.48 -40.86
4083 72.65 -16.8
4084 94.82 -89.13
4085 79.71 -29.14
4086 87.76 -85.07
4087 54.37 -42.35
4088 38.11 -58.95
4089 52.74 -91.49
4090 53.04 -16.88
4091 46.33 -26.84
4092 9.77 -59.69
4093 68.43 -49.22
4094 20.56 -52.92
4095 69.03 -32.16
4096 41.64 -26.31
4097 60.7 -68.75
4098 85.56 -63.64
4099 55.78 -36.35
4100 65.49 -83.38
4101 71.46 -32.01
4102 74.37 -49.77
4103 5.25 -22.35
4104 16.85 -9
4105 25.88 -51.51
4106 71.87 -63.41
4107 19.62 -72.22
4108 17.96 -81.64
4109 37.56 -88.06
4110 16.74 -38.52
4111 58.36 -3.11
4112 71.87 -58.38
4113 25.02 -22.06
4114 58.41 -60.43
4115 40.33 -74.32
4116 9.34 -20.43
4117 63.72 -8.31
4118 30.67 -77.23
4119 86.23 -68.97
4120 23.48 -41.04
4121 7.45 -15.12
4122 80.86 -95.35
4123 73.51 -27.07
4124 11.65 -1.82
4125 33.87 -14.08
4126 17.19 -28.39
4127 86.77 -92.23
4128 17.29 -89.06
4129 46.01 -8.32
4130 76.16 -69.22
4131 89.65 -86.35
4132 94.66 -79.02
4133 59.25 -56.38
4134 21.87 -28.33
4135 69.37 -42.01
4136 50.65 -45.36
4137 37.23 -70.34
4138 90.94 -34.51
4139 36.33 -13.75
4140 21.35 -5.59
4141 27.51 -70.2
4142 65.43 -32.06
4143 17.65 -10.8
4144 19.12 -76.24
4145 48.47 -63.66
4146 46.53 -88.81
4147 70.83 -41.12
4148 91.02 -44.2
4149 66.05 -26.61
4150 62.14 -15.9
4151 54.78 -31.95
4152 95.81 -15.79
4153 50.3 -85.53
4154 2.28 -89.75
4155 88.87 -80.15
4156 46.88 -17.15
4157 42.74 -19.38
4158 30.18 -15.31
4159 91.56 -53.91
4160 14.09 -42.83
4161 28.16 -43.03
4162 77.67 -60.63
4163 1.35 -92.51
4164 22.12 -71.7
4165 87.6 -60.92
4166 86.39 -84.26
4167 93.57 -38.9
4168 27.43 -85.21
4169 71.48 -40.39
4170 23.55 -23.24
4171 40.39 -56.87
4172 69.77 -70.43
4173 79.26 -76.65
4174 33.56 -2.96
4175 39.31 -67.34
4176 6.89 -47.66
4177 4.81 -60.99
4178 56.5 -84.57
4179 59.27 -96.68
4180 60.6 -72.15
4181 52.93 -43.39
4182 82.29 -43.52
4183 25.25 -49.51
4184 89.9 -12.72
4185 35.96 -96.73
4186 50.13 -9.97
4187 80.4 -69.88
4188 43.05 -22.9
4189 19.38 -56.19
4190 26.53 -76.62
4191 20.8 -58.69
4192 16.2 -33.43
4193 21 -25.61
4194 25.29 -72.71
4195 47.86 -73.79
4196 13.7 -79.41
4197 25.93 -3.79
4198 53.3 -89.51
4199 5.23 -51.18
4200 44.44 -39.73
4201 49.7 -34.72
4202 1.12 -94.57
4203 20.47 -26.63
4204 82.82 -44.17
4205 17.31 -39.86
4206 92.07 -12.35
4207 45.78 -38.11
4208 57.24 -11.28
4209 77.51 -60.3
4210 37.09 -76.05
4211 58.47 -28.37
4212 25.68 -44.31
4213 36.82 -77.92
4214 25.63 -72.51
4215 15.24 -35.58
4216 63.82 -63.59
4217 54.68 -64.94
4218 91.57 -64.94
4219 5.63 -75.15
4220 11.53 -77.39
4221 83.27 -22.95
4222 54.58 -0.13
4223 4.93 -32.05
4224 85.88 -14.83
4225 90.88 -75.96
4226 7.33 -19.49
4227 63.81 -45.87
4228 20.32 -26.53
4229 2.04 -3.63
4230 32.73 -45.95
4231 6.06 -17.28
4232 75.75 -96.55
4233 58.01 -60.74
4234 32.41 -63.84
4235 37.76 -63.65
4236 80.12 -43.95
4237 37.6 -24.03
4238 49.6 -37.7
4239 52.53 -36.05
4240 15.01 -38.48
4241 51.5 -39.94
4242 85.81 -15.86
4243 42.39 -18.31
4244 15.46 -2.65
4245 48.6 -37.96
4246 48.76 -48.2
4247 41.27 -54.66
4248 11.92 -27.51
4249 84.88 -2.29
4250 59.46 -44.34
4251 81.81 -25.64
4252 43.19 -42.58
4253 80.28 -22.41
4254 51.98 -92.79
4255 27.8 -29.34
4256 69.28 -60.51
4257 69.89 -72.82
4258 91.13 -51.61
4259 54.27 -8.8
4260 46.76 -3.11
4261 44.83 -5.87
4262 54.06 -95.53
4263 19.56 -86.11
4264 81.92 -65.98
4265 6.84 -7.44
4266 33.08 -44.38
4267 86.96 -88.65
4268 7.58 -69.79
4269 59.11 -63.76
4270 93.1 -59.56
4271 16.59 -86.91
4272 56.25 -65.38
4273 20 -86.48
4274 95.29 -50.38
4275 47.01 -74.27
4276 73.66 -45.05
4277 37.1 -91.85
4278 80.96 -24.24
4279 83.75 -56.67
4280 64.11 -59.4
4281 6.78 -90.59
4282 82.25 -90.72
4283 63.51 -87.26
4284 47.54 -83.35
4285 39.44 -25.62
4286 9.05 -43.65
4287 5.55 -56.03
4288 45.52 -65.3
4289 12.2 -19.07
4290 86.86 -43.81
4291 82.38 -59.22
4292 54.07 -63.53
4293 81.29 -22.49
4294 79.16 -31.55
4295 90.95 -61.56
4296 55.16 -46.27
4297 33.51 -91.25
4298 75.03 -33.93
4299 20.28 -0.03
4300 25.65 -25.57
4301 69.22 -59.72
4302 12.28 -28.23
4303 93.53 -68.3
4304 87.37 -57.8
4305 4.61 -8.74
4306 61.48 -77.24
4307 37.29 -80.51
4308 6 -18.55
4309 43.62 -15.1
4310 76.67 -85.16
4311 27.96 -31.09
4312 18.86 -28.35
4313 55.8 -61.47
4314 55.02 -93.89
4315 22.46 -69.6
4316 25.85 -74.2
4317 5.43 -91.69
4318 62.99 -38.13
4319 95.93 -1.96
4320 4.22 -46.88
4321 27.12 -94.06
4322 77.57 -65.7
4323 77.77 -57.93
4324 73.04 -77.1
4325 58.78 -17.91
4326 49 -46.23
4327 74.58 -86.74
4328 44.74 -67.86
4329 64.75 -33.38
4330 5.98 -93.28
4331 70.48 -87.22
4332 75.43 -31.83
4333 69.96 -75.91
4334 71.4 -34.94
4335 81.82 -62.41
4336 59.47 -75.62
4337 44.33 -5.47
4338 63.4 -33.57
4339 13.67 -18.62
4340 36.54 -32.96
4341 72.71 -72.45
4342 55.72 -85.54
4343 49.93 -50.29
4344 77.19 -93.98
4345 90.26 -11.2
4346 1.42 -83.18
4347 11.53 -57.27
4348 36.18 -70.37
4349 8.31 -81.5
4350 40.43 -10.58
4351 79.73 -90.14
4352 89.13 -2.91
4353 30 -27.06
4354 39.2 -49.05
4355 82.02 -43.67
4356 12.64 -75.74
4357 57.81 -57.73
4358 4.55 -61.88
4359 58.86 -10.74
4360 21.94 -81.74
4361 61.44 -45.65
4362 5.92 -16.89
4363 87.26 -72.98
4364 51 -35.62
4365 39.73 -95.58
4366 82.24 -91.43
4367 87.86 -22.46
4368 43.04 -74.37
4369 26.42 -14.38
4370 51.57 -82.24
4371 60.99 -4.96
4372 56.22 -64.22
4373 22.62 -21.8
4374 26.06 -54.29
4375 32.55 -81.49
4376 23.66 -48
4377 64.89 -94
4378 63.5 -23.1
4379 58.72 -48.68
4380 40.78 -17.5
4381 5.45 -91.97
4382 17.43 -26.02
4383 93.91 -86.84
4384 4.22 -60.47
4385 39.24 -16.85
4386 15.34 -49.32
4387 10.06 -3.23
4388 18.55 -65.08
4389 22.37 -32.68
4390 10.69 -44.61
4391 92.61 -54.92
4392 45.44 -34.35
4393 57.45 -54.03
4394 5.71 -11.94
4395 29.44 -12.7
4396 7.67 -46.49
4397 66.03 -28.42
4398 11.78 -18.63
4399 79.1 -56.46
4400 73.31 -9.52
4401 58.84 -21.34
4402 18.09 -82.17
4403 50.25 -68.9
4404 4.59 -36.64
4405 74.77 -66.14
4406 17.59 -15.28
4407 43.16 -63.91
4408 20.94 -63.03
4409 74.98 -94.13
4410 3.35 -20.17
4411 60.18 -0.94
4412 22.88 -11.03
4413 23.18 -22.73
4414 79.19 -34.66
4415 44.19 -5.28
4416 20.15 -49.02
4417 34.2 -96.55
4418 68.46 -31.76
4419 61.93 -77.97
4420 40.64 -66.57
4421 81.85 -39.7
4422 6.61 -58.23
4423 24.26 -21.53
