%%index real_part   imaginary_part
3292 37.13 -55.67
3293 33.83 -3.6
3294 33.9 -14.28
3295 20.17 -45.87
3296 11.77 -71.38
3297 47.44 -9.24
3298 8.76 -47.22
3299 16.43 -14.94
3300 69.03 -22.14
3301 14.31 -61.49
3302 11.11 -63.05
3303 17.15 -25.59
3304 41.89 -9.68
3305 10.97 -26.28
3306 6.7 -15.59
3307 26.78 -19.28
3308 22.88 -43.84
3309 13.64 -60.61
3310 34.48 -12.31
3311 11.69 -61.33
3312 70.58 -1.77
3313 49 -14.65
3314 29.59 -34.86
3315 12.52 -65.43
3316 10.44 -54.14
3317 45.19 -54.35
3318 7.94 -21.55
3319 58.75 -62.35
3320 16.63 -5.36
3321 20.95 -69.73
3322 17.01 -50.85
3323 22.69 -47.73
3324 36.34 -39.9
3325 7.73 -63.86
3326 53.19 -26.34
3327 28.12 -19.42
3328 61.59 -7.29
3329 42.15 -5.12
3330 26.07 -46.71
3331 28.85 -10.19
3332 64.54 -36.51
3333 58.06 -2.05
3334 64.4 -0.49
3335 33.37 -44.82
3336 70.07 -36.55
3337 42.92 -54.32
3338 30.05 -15.08
3339 10.5 -21.14
3340 13 -21.91
3341 48.25 -18.23
3342 65.17 -66.19
3343 29.01 -4.37
3344 9.49 -54.77
3345 29.48 -26.68
3346 36.88 -35.56
3347 27.59 -58.33
3348 60.38 -29.42
3349 57.43 -41.18
3350 41.52 -8.3
3351 0.37 -18.8
3352 28.64 -39.59
3353 54.67 -43.3
3354 64.44 -58.69
3355 36.12 -20.7
3356 38.93 -32.96
3357 54.67 -12.38
3358 44.27 -59.63
3359 69.92 -11.68
3360 38.37 -9.29
3361 0.37 -27.4
3362 41.25 -30.77
3363 15.71 -27.97
3364 69.15 -57.16
3365 65.46 -28.67
3366 47.47 -66.19
3367 33.78 -21.36
3368 64.66 -31.64
3369 45.85 -43.97
3370 64.67 -12.62
3371 45.58 -9.98
3372 49.88 -59.13
3373 2.28 -28.25
3374 67.46 -22.15
3375 31.44 -0.2
3376 27.6 -61.35
3377 20.12 -31.82
3378 15.31 -24.37
3379 9.53 -63.35
3380 20.02 -39.98
3381 34.17 -30.52
3382 51.88 -23.02
3383 54.66 -23.47
3384 67.44 -0.06
3385 40.2 -28.51
3386 38.49 -15.64
3387 2.77 -13.78
3388 69.55 -16.37
3389 66.05 -32.57
3390 32.77 -20.53
3391 9.88 -25.49
3392 12.83 -15.89
3393 40.26 -57.52
3394 48.88 -55.66
3395 23.64 -49.8
3396 35.84 -68.9
3397 19.92 -13.33
3398 36.8 -15.72
3399 43.3 -30.1
3400 58.62 -59.77
3401 3.41 -11.5
3402 52.8 -52.63
3403 69.01 -33.7
3404 66.27 -5.87
3405 26.41 -63.06
3406 44.07 -54.56
3407 70.45 -36.29
3408 21.82 -12.43
3409 68.09 -38.71
3410 44.03 -70.7
3411 23.12 -47.26
3412 60.59 -7.87
3413 51.11 -70.57
3414 28.67 -52.92
3415 40.69 -22.41
3416 61.43 -15.29
3417 67.93 -71.62
3418 60.84 -42.23
3419 48.11 -20.46
3420 39.04 -55.11
3421 37.67 -2.52
3422 38.81 -38.63
3423 51.06 -63.64
3424 57.87 -16.15
3425 42.37 -2.68
3426 49.94 -29.91
3427 65.3 -65.5
3428 64.07 -38.53
3429 46.97 -71.94
3430 22.35 -20.74
3431 63.56 -15.66
3432 42.8 -11.79
3433 9.54 -59.49
3434 35.47 -31.64
3435 42.27 -57.65
3436 15.69 -30.03
3437 68.66 -35.46
3438 27.1 -10.03
3439 26.18 -47.73
3440 50.41 -12.98
3441 70.41 -68.56
3442 17.58 -55.87
3443 49.92 -19.23
3444 19.17 -9.65
3445 57.91 -24.9
3446 68.08 -69.05
3447 36.36 -49.47
3448 64.48 -38.89
3449 26.05 -45.9
3450 59.08 -27.95
3451 57.98 -68.33
3452 59.31 -2.77
3453 12.8 -10.17
3454 57.9 -14.42
3455 54.92 -66.51
3456 63.07 -63.83
3457 3.22 -8.85
3458 55.6 -36.17
3459 45.82 -53.14
3460 6.04 -30.3
3461 27.35 -31.73
3462 36.73 -2.13
3463 68.54 -19.23
3464 20.65 -29.21
3465 57.17 -22.59
3466 46.44 -35.25
3467 38.03 -70.67
3468 8.84 -33.76
3469 3.7 -6.35
3470 0.86 -22.26
3471 41.61 -58.62
3472 22.99 -19.45
3473 55.62 -44.83
3474 25.98 -6.59
3475 36.89 -56.96
3476 44.22 -59.54
3477 61.67 -19.76
3478 66.51 -8.95
3479 38.16 -13.73
3480 36.33 -42.69
3481 5.94 -50.85
3482 5.05 -10.77
3483 0.05 -71.49
3484 5.85 -13.89
3485 63.68 -3.75
3486 17.89 -34.23
3487 9.21 -33.29
3488 33.65 -40.88
3489 3 -20.35
3490 5.32 -15.15
3491 2.69 -67.41
3492 42.7 -49.54
3493 58.49 -19.89
3494 33.62 -37.21
3495 7.9 -52.17
3496 31.03 -25.47
3497 63.77 -13.85
3498 13.34 -36.08
3499 5.49 -63.82
3500 23.1 -46.71
3501 8.95 -69.17
3502 57.99 -40.99
3503 37.4 -45.68
3504 66.03 -47.16
3505 62.31 -40.4
3506 35.81 -71.35
3507 4.41 -20.52
3508 67.93 -6.51
3509 71.25 -18.42
3510 70.6 -57.08
3511 10.55 -7.15
3512 48.52 -57.15
3513 21.23 -29.84
3514 49.19 -17.39
3515 64.1 -54.24
3516 6.94 -0.29
3517 41.28 -28.57
3518 2.25 -20.45
3519 67.61 -6.68
3520 2.6 -68.29
3521 23.16 -13.44
3522 61.48 -65.94
3523 0.45 -55.1
3524 1.52 -57.42
3525 42.5 -27.22
3526 61.9 -27.64
3527 12.79 -8.57
3528 38.42 -38.42
3529 55.81 -61.54
3530 43.79 -15.61
3531 43.42 -3.44
3532 32.01 -50.73
3533 26.7 -40.22
3534 46.91 -61.79
3535 13.6 -49.83
3536 63.27 -5.03
3537 70.97 -64.28
3538 47.38 -8.27
3539 65.69 -26.95
3540 54.17 -48.91
3541 32.07 -63.71
3542 0.29 -44.07
3543 38.02 -44.87
3544 34.41 -66.23
3545 37.36 -49.35
3546 52.79 -6.2
3547 12.45 -8.78
3548 49 -40.33
3549 57.64 -66.67
3550 44.5 -51.43
3551 56.47 -71.24
3552 63.52 -35.77
3553 44.05 -10.96
3554 37.91 -38.91
3555 43.34 -65.26
3556 56.98 -47.61
3557 47.2 -3.41
3558 3.8 -12.79
3559 7.02 -13.22
3560 62.58 -38.22
3561 71.94 -44.38
3562 8.68 -70.89
3563 66.74 -39.92
3564 34.59 -57.68
3565 37.12 -52.38
3566 51.62 -7.1
3567 42.87 -49.11
3568 60.07 -70.67
3569 65.1 -42.44
3570 63.23 -53.51
3571 29.12 -63.96
3572 67.37 -3.73
3573 16.52 -4.32
3574 17.55 -26.7
3575 64.92 -51.06
3576 50.96 -35.65
3577 62.06 -64.86
3578 32.78 -59.64
3579 45.32 -56.81
3580 64.71 -67.38
3581 30 -37.96
3582 15.07 -44.34
3583 70.53 -28.39
3584 70.84 -30.67
3585 12.18 -63.63
3586 55.59 -17.59
3587 21.32 -41.3
3588 1.14 -6.48
3589 33.18 -37.84
3590 44.42 -46.21
3591 9.86 -26.1
3592 46.49 -23.38
3593 11.02 -27.45
3594 39.78 -34.79
3595 57.69 -11.86
3596 49.83 -32.49
3597 32.35 -15.69
3598 44.09 -20.42
3599 6.61 -30.88
3600 50.03 -70.45
3601 16.04 -18.79
3602 15.61 -33.62
3603 67.63 -37.36
3604 30.72 -16.76
3605 62.97 -28.81
3606 10.44 -3.14
3607 26.52 -28.36
3608 11.33 -56.93
3609 47.24 -65.06
3610 4.92 -51.11
3611 39.12 -32.94
3612 4.15 -54.75
3613 30.7 -71.48
3614 57.88 -3.76
3615 2.21 -37.31
3616 11.63 -35.92
3617 25.06 -45.77
3618 38.65 -27.24
3619 71.52 -20.69
3620 49.51 -69.37
3621 28.03 -18.02
3622 46.38 -15.47
3623 0.4 -10.07
3624 3.13 -13.23
3625 64.34 -3.16
3626 63.62 -8.06
3627 18.33 -31.46
3628 58.46 -67.78
3629 71.54 -4.55
3630 41.87 -71.87
3631 63.31 -1.76
3632 3.05 -53.5
3633 36.26 -16.37
3634 64.59 -41.71
3635 66.6 -63.31
3636 9.33 -42.1
3637 13.09 -22.64
3638 60.23 -11.23
3639 24.46 -41.01
3640 44.17 -63.37
3641 26.95 -44.32
3642 31.3 -35.8
3643 31.58 -0.8
3644 5.36 -17.77
3645 45.16 -58.64
3646 15.92 -2.75
3647 11.77 -36.47
3648 52.84 -18.98
3649 60.69 -3.55
3650 66.86 -0.95
3651 70.57 -55.29
3652 33.45 -4.19
3653 42.94 -11.66
3654 52.67 -21.69
3655 40.58 -67.4
3656 39.72 -24.85
3657 60.65 -23.05
3658 51.37 -71.03
3659 44.32 -47.75
3660 61.91 -12.25
3661 15 -17.48
3662 9.47 -5.84
3663 24.82 -54.29
3664 57.85 -17.83
3665 18.79 -41.03
3666 24.32 -8.23
3667 39.95 -17.36
3668 29.03 -13.3
3669 62.51 -10.89
3670 6.3 -9.7
3671 62.07 -31.09
3672 9.66 -1.54
3673 28.09 -6.24
3674 9.51 -61.03
3675 1.29 -27.93
3676 0.93 -71.43
3677 5.27 -43.81
3678 26.11 -10.4
3679 55.76 -30.09
3680 71.12 -39.48
3681 47.71 -2.55
3682 19.91 -50.96
3683 19.78 -15.66
3684 26.56 -4.46
3685 41.69 -10.29
3686 41.38 -60.38
3687 17.44 -31.76
3688 38.01 -6.56
3689 67.6 -1.06
3690 28.99 -47.52
3691 2.47 -24.41
3692 23.74 -57.45
3693 23.37 -7.74
3694 65.35 -5.37
3695 44.85 -7.13
3696 9.68 -19.99
3697 26.48 -48.09
3698 63.75 -57.12
3699 61.58 -46.26
3700 56.56 -45.83
3701 61.73 -31.27
3702 18.56 -53.46
3703 60.03 -34.7
3704 35.76 -56.57
3705 59.61 -11.15
3706 63.08 -20.27
3707 5.72 -62.09
3708 25.35 -14.82
3709 20.2 -29.1
3710 36.23 -18.71
3711 38.7 -20.57
3712 68.66 -45.92
3713 58.56 -20.7
3714 66.97 -15.94
3715 61.77 -3.66
3716 34.94 -51.53
3717 32.99 -7.03
3718 41.73 -53.5
3719 65.59 -48.54
3720 59.69 -5.49
3721 53.28 -8.72
3722 26.33 -6.29
3723 21.12 -59.01
3724 16.11 -51.69
3725 25.92 -68.84
3726 17.41 -7.86
3727 9.3 -64.62
3728 13.33 -41.6
3729 57.54 -67.86
3730 71.53 -35.82
3731 15.35 -2.83
3732 9.86 -61.99
3733 71.01 -3.86
3734 52.41 -7.11
3735 40.12 -20.12
3736 28.84 -67.62
3737 1.92 -21.41
3738 8.42 -10.7
3739 62.39 -50.56
3740 47.4 -52.05
3741 59.91 -16.31
3742 36.45 -20.33
3743 61.93 -24.74
3744 20.6 -5.3
3745 41.12 -2.99
3746 5.83 -47.65
3747 37.64 -11.99
3748 43.38 -43.21
3749 5.85 -36.65
3750 56.77 -23.79
3751 46.93 -45.97
3752 22.9 -41.14
3753 51.84 -4.37
3754 54.93 -58.84
3755 38.89 -69.75
3756 14.06 -57.85
3757 6.19 -54.33
3758 7.07 -6.03
3759 38.86 -23.64
3760 26.64 -55.19
3761 30.85 -7.98
3762 47.5 -59.99
3763 58.72 -24.01
3764 60.67 -18.88
3765 70.19 -64.57
3766 38.55 -0.96
3767 69.62 -0.64
3768 5.02 -16.97
3769 3.82 -4.98
3770 2.73 -59.95
3771 1.33 -70.23
3772 52.56 -44.31
3773 50.35 -35.04
3774 14.2 -15.15
3775 70.35 -44.73
3776 8.23 -40.84
3777 56.35 -56.72
3778 8.73 -55.73
3779 30.13 -43.08
3780 35.65 -24.92
3781 53.41 -28.32
3782 56.49 -29.72
3783 46.7 -51.03
3784 11.54 -61.51
3785 4.98 -6.04
3786 4.27 -14.27
3787 58.59 -6.31
3788 68.87 -56.84
3789 27.51 -64.46
3790 37.19 -11.08
3791 51.92 -53.38
3792 38.1 -0.94
3793 56.68 -63.8
3794 34.88 -2.36
3795 27.28 -42.33
3796 26.18 -26.05
3797 55.78 -8.69
3798 15.25 -10.67
3799 0.18 -58
3800 64.04 -26.79
3801 68.58 -32.68
3802 39 -68.31
3803 8.67 -10.69
3804 30.67 -35.87
3805 2.47 -36.19
3806 45.09 -23.38
3807 24.33 -9.92
3808 1.72 -11.2
3809 13.56 -36.53
3810 6.86 -36.6
3811 18.17 -68.36
3812 32.58 -33.04
3813 43.71 -29.47
3814 15.47 -3.35
3815 30.14 -71.41
3816 32.1 -35.03
3817 58.87 -54.24
3818 64.94 -26.62
3819 18.01 -23.06
3820 14.77 -51.13
3821 2.52 -20.49
3822 30.41 -59.87
3823 71.07 -26.85
3824 63.38 -32.13
3825 24.25 -40.15
3826 36.51 -25.76
3827 58.81 -42.42
3828 71.9 -24.61
3829 27.96 -58.04
3830 57.46 -42.89
3831 33.45 -13.62
3832 67.87 -17.56
3833 44.18 -47.84
3834 70.9 -16.33
3835 67.46 -62.19
3836 38.2 -13.68
3837 1.55 -69.98
3838 52.35 -68.61
3839 28.74 -28.14
3840 68.29 -71.25
3841 25.02 -8.51
3842 50.94 -60.32
3843 12.94 -39.35
3844 25.39 -6.36
3845 4.77 -40.9
3846 54.53 -10.85
3847 55.93 -65.74
3848 41.58 -5.92
3849 22.25 -55.63
3850 1.35 -40.49
3851 54.17 -45.23
3852 70.74 -39.55
3853 36.17 -55.72
3854 39.38 -51.09
3855 5.87 -64.91
3856 1.43 -35.67
3857 51.51 -58.41
3858 25.76 -7.89
3859 41.77 -64.45
3860 60.88 -51.15
3861 17.53 -46.54
3862 67.81 -43.41
3863 4.85 -1.46
3864 57.1 -37.39
3865 5.88 -27.1
3866 27.85 -58.45
3867 53.52 -15.57
3868 26.81 -26.59
3869 5.69 -17.69
3870 38.13 -66.19
3871 29.86 -39.08
3872 25.49 -39.56
3873 2.97 -36.9
3874 29.35 -6.77
3875 57.92 -44.74
3876 46.8 -18.23
3877 17.16 -30.97
3878 59.96 -42.61
3879 35.53 -22.01
3880 4.63 -0.58
3881 14.55 -41.41
3882 56.99 -32.49
3883 59.08 -68.07
3884 13.77 -39.32
3885 33.52 -20.29
3886 14.89 -51.9
3887 46.98 -18.9
3888 55.8 -40.38
3889 47.15 -49.95
3890 50.21 -40.68
3891 14.43 -60.6
3892 47.09 -52.53
3893 23.15 -31.6
3894 9.13 -35.05
3895 35.63 -58.68
3896 55.61 -41.29
3897 29.3 -50.18
3898 1.78 -68.12
3899 35.45 -43.9
3900 19.72 -15.55
3901 67.45 -24.49
3902 43.39 -34.61
3903 30.52 -69.95
3904 47.9 -54.72
3905 23.4 -33.19
3906 49.31 -53.63
3907 34.16 -37.83
3908 24.95 -24.41
3909 59.46 -12.83
3910 27.03 -61.61
3911 30.9 -50.62
3912 28.8 -10.65
3913 34.29 -15.72
3914 59.62 -58.1
3915 1.65 -69.74
3916 49.75 -7.34
3917 41.96 -24.62
3918 22.57 -21.15
3919 31.39 -28
3920 61.19 -25.99
3921 7.62 -54.79
3922 48.14 -38.51
3923 62.92 -69.31
3924 10.14 -1.1
3925 62.71 -5.9
3926 56.52 -37.18
3927 3.35 -49.13
3928 64.85 -40.85
3929 26.95 -37.64
3930 62.91 -7.99
3931 15.34 -28.61
3932 8.75 -40.66
3933 17.33 -12.82
3934 40.82 -31.33
3935 12.84 -48.72
3936 59.03 -57.53
3937 24.04 -47.99
3938 45.3 -35.18
3939 63.8 -42.48
3940 48.39 -10.96
3941 3.66 -10.03
3942 59.16 -60.43
3943 29.28 -34.53
3944 0.18 -7.53
3945 15.52 -56.24
3946 40.37 -18.61
3947 14.79 -58.38
3948 71.2 -4.64
3949 35.97 -32.13
3950 8.85 -67.54
3951 53.08 -4.34
3952 52.33 -23.41
3953 58.59 -32.64
3954 3.13 -53.15
3955 19.63 -50.39
3956 60.42 -7.04
3957 67.47 -23.3
3958 57.83 -3.1
3959 10.63 -24.76
3960 36.52 -13.53
3961 59.66 -53.67
3962 40.06 -32.41
3963 37.05 -2.46
3964 62.11 -66.78
3965 62.33 -28.55
3966 60.41 -26.48
3967 49.89 -70.93
3968 59.09 -40.74
3969 49.41 -36.48
3970 14.87 -62.22
3971 24.78 -69.04
3972 20.34 -30.81
3973 33.91 -20.26
3974 0.54 -33.7
3975 2.75 -0.06
3976 9.26 -64.58
3977 24.99 -62.42
3978 20.4 -49.32
3979 71.62 -17.56
3980 1.63 -10.51
3981 36.99 -17.47
3982 16.4 -62.04
3983 58.3 -14.89
3984 51.37 -31.02
3985 21.24 -35.71
3986 32.76 -21.77
3987 8.1 -1.55
3988 21.81 -8.62
3989 42.32 -69.54
3990 69.6 -49.87
3991 42.45 -0.6
3992 63.02 -6.86
3993 11.7 -22.96
3994 68.04 -11.42
3995 21.93 -38.85
3996 56.32 -69.68
3997 59.72 -14.44
3998 29.33 -28.25
3999 59.27 -1.55
4000 37.26 -36.23
4001 13.52 -36.03
4002 37.58 -70.02
4003 34.17 -21.62
4004 19.16 -14.91
4005 64.78 -4.49
4006 32.61 -44.29
4007 6.67 -62.75
4008 41.23 -23.63
4009 62.57 -18.38
4010 57.23 -37.28
4011 62.48 -40.02
4012 54.47 -69.07
4013 25.32 -5.72
4014 7.27 -11.8
4015 3.55 -12.59
4016 4.15 -44.54
4017 70.08 -17.07
4018 38.7 -41.73
4019 12.17 -32.25
4020 64.27 -13.38
4021 57.67 -4.95
4022 23.23 -24.88
4023 4.04 -64.35
4024 38.25 -19.98
4025 12.78 -66.61
4026 34.64 -51
4027 3.59 -3.26
4028 36.51 -44.63
4029 56.43 -28.92
4030 69.03 -71.3
4031 43.84 -15.51
4032 32.58 -1.18
4033 70.44 -69.45
4034 57.22 -26.8
4035 40.19 -10.61
4036 43.08 -5.01
4037 57.42 -53.38
4038 1.25 -21.83
4039 41.82 -61.46
4040 11.59 -39.5
4041 46.02 -54.6
4042 13.39 -1.75
4043 46.38 -49.62
4044 34.06 -5.42
4045 4.72 -58.34
4046 1.85 -31.09
4047 59.8 -4.09
4048 1.54 -34.43
4049 16.76 -13.76
4050 24.37 -14.28
4051 19.3 -56.95
4052 65.85 -22.97
4053 44.81 -4.72
4054 21.7 -67.11
4055 62.13 -14.63
4056 24.75 -33.29
4057 35.05 -36.16
4058 41.3 -38.14
4059 43.56 -36.95
4060 23.29 -3.36
4061 61.97 -3.81
4062 7.9 -25.14
4063 15.1 -5.29
4064 19.05 -9.44
4065 51.24 -31.86
4066 16.81 -70.94
4067 21.92 -26.06
4068 30.78 -10.66
4069 33.29 -66.73
4070 36.88 -8
4071 68.82 -23.43
4072 15.11 -61.63
4073 55.3 -59.39
4074 24.34 -56.41
4075 15.29 -54.38
4076 58.19 -47.64
4077 28.3 -5.26
4078 38.08 -66.09
4079 31.05 -43.4
4080 3.26 -57.13
4081 11.6 -10.3
4082 36.36 -47.59
4083 13.78 -33.52
4084 28.25 -22.67
4085 30.67 -47.07
4086 70.5 -65.13
4087 10.28 -55.01
4088 42.4 -13.61
4089 25.54 -65.58
4090 47.97 -66.75
4091 69.91 -40.83
4092 1.62 -34.16
4093 28.26 -26.21
4094 69.62 -67.22
4095 52.35 -59.31
4096 25.13 -0.88
4097 48.48 -63.95
4098 52.99 -61.5
4099 12.17 -17.78
4100 64.85 -36.76
4101 57.41 -70.36
4102 53.38 -18.88
4103 60.01 -67.7
4104 61.28 -51.3
4105 46.05 -13.56
4106 9.91 -37.25
4107 71.42 -71.48
4108 25.7 -39.05
4109 34.27 -55.2
4110 70.03 -50.84
4111 51.72 -42.15
4112 61.62 -23.17
4113 12.67 -55.72
4114 29.02 -42.62
4115 7.38 -52.36
4116 6.24 -21.88
4117 40.76 -64.8
4118 60.5 -15.14
4119 66.45 -28.77
4120 69.85 -5.3
4121 42.56 -68.02
4122 67.51 -7.77
4123 2.34 -69.5
4124 8.22 -21.21
4125 0.05 -36.62
4126 6.77 -6.25
4127 29.42 -7.29
4128 18.54 -68.39
4129 66.53 -69.61
4130 5.49 -47.56
4131 24.96 -1.92
4132 22.24 -11.74
4133 54.4 -21.24
4134 50.02 -38.26
4135 43.56 -48.85
4136 44.88 -3.39
4137 38.68 -14.12
4138 39.14 -67.91
4139 17.12 -41.03
4140 5.65 -2.88
4141 9.14 -44.69
4142 7.5 -39.94
4143 36.33 -66.08
4144 19.22 -53.56
4145 56.65 -30.87
4146 60.31 -24.71
4147 63.97 -37.13
4148 58.38 -10.55
4149 48.81 -46.38
4150 50.75 -36.4
4151 67.31 -20.37
4152 62.02 -51.15
4153 47.06 -34
4154 3.03 -56.68
4155 59.57 -19.7
4156 64.39 -36.2
4157 4.14 -24.23
4158 18.31 -27.42
4159 36.5 -67.99
4160 26.86 -37.53
4161 17.77 -21.15
4162 58.29 -42.69
4163 53.24 -37.26
4164 39.16 -0.19
4165 64.11 -57.57
4166 33.47 -17.92
4167 69.07 -59.42
4168 21.42 -51.01
4169 35.69 -71.66
4170 19.36 -51.97
4171 16.17 -50.78
4172 3.01 -39.28
4173 22.22 -47.83
4174 43.83 -21.33
4175 14.38 -58.72
4176 35.4 -26.21
4177 68.91 -32.15
4178 69.42 -49.21
4179 49.4 -5.67
4180 63.25 -64.1
4181 10.02 -41.51
4182 28.93 -52.24
4183 31.25 -34.62
4184 34.28 -5.88
4185 13.37 -66.94
4186 45.73 -9.16
4187 48.44 -29.55
4188 32.9 -48.74
4189 25.59 -70.66
4190 12.91 -4.73
4191 30.95 -39.98
4192 27.65 -48.31
4193 53.04 -55.38
4194 61.05 -52.59
4195 44.7 -30.44
4196 27.47 -7.82
4197 60.06 -10.24
4198 44.86 -11.92
4199 17.8 -19.31
4200 41.78 -34.66
4201 43.83 -58.7
4202 43.77 -43.03
4203 47.29 -47.79
4204 1.98 -4.67
4205 9.41 -0.89
4206 68.39 -14.89
4207 18.72 -67.88
4208 51.26 -51.56
4209 32.16 -71.76
4210 57.72 -67.83
4211 3.66 -32.38
4212 42.62 -13.19
4213 52.63 -19.24
4214 38.56 -43.01
4215 5.67 -25.96
4216 12.66 -35.86
4217 6.89 -5.02
4218 8.34 -56.43
4219 61.1 -54.18
4220 55.07 -10.32
4221 25.21 -26.03
4222 21.91 -6.98
4223 58.55 -71.45
4224 71.21 -28.69
4225 52.05 -18.71
4226 51.09 -12.45
4227 53.16 -11.23
4228 30.47 -49.23
4229 20.24 -33.79
4230 59.75 -24.55
4231 60.41 -53.44
4232 58.46 -0.41
4233 56.84 -67.3
4234 5.01 -66.8
4235 32.64 -1.47
4236 27.5 -15.6
4237 22.59 -13.37
4238 12.82 -4.94
4239 61.15 -9.14
4240 55.37 -39.55
4241 52 -68.72
4242 7.95 -61.98
4243 39.21 -33.16
4244 22.48 -65.95
4245 18.5 -14.98
4246 68.42 -10.23
4247 38.17 -34.44
4248 29.74 -54.88
4249 5.21 -23.01
4250 24.48 -62.27
4251 5.88 -37.85
4252 6.75 -7.51
4253 12.45 -28.47
4254 65.13 -19.57
4255 14.65 -29.12
4256 25.85 -4.02
4257 66 -22.17
4258 10.86 -33.8
4259 27.75 -60.73
4260 3.71 -33.34
4261 43.57 -1.78
4262 36.22 -0.13
4263 10.54 -9.74
4264 60.28 -21.48
4265 11.76 -43.27
4266 36.64 -40.28
4267 3.31 -17.64
4268 1.63 -43.39
4269 18.49 -15.76
4270 0.41 -66.76
4271 26.3 -33.14
4272 10.83 -26.26
4273 15.58 -20.3
4274 36.55 -21.69
4275 55.03 -70.86
4276 0.64 -67.79
4277 23.44 -54.13
4278 19.39 -64.38
4279 13.86 -61.5
4280 32.77 -7.67
4281 3.48 -25.62
4282 70.78 -24.94
4283 23.85 -6.79
4284 50.08 -0.41
4285 22.69 -42.34
4286 31 -50.49
4287 32.27 -48.99
4288 24.81 -41.84
4289 63.53 -3.37
4290 2.23 -61.37
4291 12.68 -2.09
4292 56.22 -30.39
4293 22.77 -36.12
4294 25.63 -3.61
4295 38.81 -64.16
4296 17.78 -13.92
4297 38.86 -42.29
4298 49.08 -44.09
4299 0.02 -62.72
4300 60.58 -27.16
4301 33.17 -22.72
4302 27.23 -47.11
4303 16.95 -65.44
4304 24.34 -52.05
4305 68.94 -36
4306 65.61 -26.57
4307 12.49 -9.62
4308 1.26 -49.83
4309 8.97 -35.26
4310 54.94 -26.89
4311 40.82 -47.78
4312 45.59 -0.73
4313 0.34 -35.2
4314 53.44 -50.19
4315 32.88 -0.36
4316 23.08 -69.55
4317 44.66 -66.05
4318 15.02 -5.84
4319 57.89 -17.13
4320 8.65 -39.36
4321 21.45 -10.35
4322 47.49 -2.27
4323 7.62 -33.94
4324 24.73 -48.75
4325 3.65 -16.59
4326 19.89 -7.67
4327 35.92 -71.99
4328 62.71 -21
4329 71.2 -36.26
4330 64.15 -44.16
4331 41.71 -32.08
4332 53.65 -42.75
4333 48.59 -41.89
4334 59.02 -24.19
4335 19.07 -62
4336 0.35 -67.67
4337 69.94 -40.53
4338 29.99 -47.84
4339 24.6 -33.09
4340 5.2 -54.72
4341 17.92 -55.77
4342 11.28 -52.62
4343 1.62 -53.84
4344 45.63 -1.99
4345 1.67 -28.34
4346 15.94 -65.3
4347 36.05 -70.9
4348 40.79 -69.6
4349 21.79 -12.65
4350 2.65 -27.81
4351 51.01 -68.39
4352 36.92 -30.53
4353 33.89 -4.47
4354 37.56 -66.91
4355 5.16 -14.01
4356 69.78 -70.29
4357 50.91 -23.08
4358 32.44 -36.58
4359 66.1 -52.53
4360 8.88 -33.59
4361 26.89 -23.29
4362 22.2 -24.82
4363 49.94 -62.95
4364 3.6 -18.51
4365 1.85 -27.26
4366 23.65 -33.77
4367 19.82 -52.86
4368 12.85 -16.09
4369 11 -53.72
4370 67.73 -50.42
4371 48.71 -16.16
4372 66.76 -21.04
4373 57.62 -55.14
4374 35.67 -27.21
4375 60.8 -7.24
4376 30.54 -0.07
4377 52.42 -15.7
4378 34.17 -52.74
4379 26.77 -30.36
4380 13.14 -65.29
4381 27.06 -28.62
4382 9.48 -36.79
4383 52.88 -46.89
4384 28.61 -49.86
4385 55.8 -19.41
4386 63.09 -51.86
4387 0.9 -60.03
4388 43.17 -57.86
4389 40.59 -58.53
4390 65.77 -6.84
4391 34.44 -29.39
4392 0.61 -51.83
4393 60.09 -14.86
4394 0.74 -34.78
4395 28.07 -14.87
4396 43.49 -13.89
4397 6.2 -10.66
4398 13.07 -8.5
4399 58.36 -59.09
4400 34.02 -69.2
4401 49.06 -42.16
4402 30.19 -25.11
4403 38.49 -5.49
4404 19.54 -1.36
4405 35.72 -7.08
4406 64 -40.83
4407 20.67 -70.16
4408 13.02 -64.61
4409 54.92 -8.76
4410 23.63 -13.77
4411 55.18 -38.51
4412 4.69 -22.65
4413 31.15 -61.38
4414 3.99 -45.28
4415 42.48 -17.51
4416 15.19 -38.01
4417 18.65 -47.07
4418 52.56 -45.38
4419 2.26 -57.14
4420 64.23 -0.1
4421 40.93 -37.98
4422 63.67 -56.23
4423 4.36 -61.6
4424 25.89 -32.21
4425 45.98 -14.8
4426 8.84 -49.52
4427 0.17 -56.68
4428 46.07 -13.53
4429 14.34 -58.84
4430 31.87 -5.58
4431 71.12 -56.82
4432 59.41 -47.06
4433 47.96 -17.77
4434 2.91 -39.97
4435 67.59 -5.74
4436 43.73 -22.66
4437 34.41 -64.05
4438 9.17 -62.92
4439 23.13 -66.3
4440 36.62 -35.06
4441 40.11 -24.64
4442 9.32 -45.46
4443 14.52 -67.8
4444 54.65 -10.91
4445 16.5 -28.86
4446 41.2 -42.04
4447 17.11 -15.62
4448 33.39 -28.62
4449 24.11 -20.59
4450 26.34 -63.82
4451 42.01 -47.23
4452 39.28 -25.59
4453 16.51 -4.42
4454 26.24 -48.45
4455 39.04 -39.64
4456 64.28 -62.87
4457 36.33 -7.15
4458 30.47 -29.13
4459 40.04 -6.37
