%%index real_part   imaginary_part
1364 9.79 10.34
1365 3.07 71.55
1366 44.22 35.22
1367 56.78 76.13
1368 33.87 33.52
1369 31.37 3.14
1370 0.52 31.61
1371 74.87 38.35
1372 53.22 46.4
1373 64.48 44.47
1374 67.36 51.15
1375 2.8 58.61
1376 74.75 31.17
1377 65.09 4.13
1378 38.51 4.7
1379 15.04 52.27
1380 13.34 15.82
1381 51.05 63.63
1382 61.77 25.09
1383 58.61 75.35
1384 0.49 63.16
1385 62.29 11.99
1386 17.86 46.53
1387 14.93 26.68
1388 71.16 71.08
1389 11.75 1.41
1390 27.54 60.52
1391 59.21 14.55
1392 18.68 24.3
1393 74.52 13.83
1394 33.62 24.71
1395 40.54 11.57
1396 75.2 46.97
1397 72.06 59.11
1398 56.46 26.49
1399 57.17 20.19
1400 32.18 24.48
1401 71.01 41.47
1402 68.15 50.05
1403 10.65 53.47
1404 22.4 28.83
1405 11.36 22.41
1406 4.48 49.95
1407 41.77 38.09
1408 51.92 23.17
1409 47.88 38.29
1410 17.38 53.07
1411 22.04 55.94
1412 37.05 60.11
1413 54.12 61.62
1414 3.81 61.04
1415 7.52 33.3
1416 74.77 3.52
1417 53.57 46.05
1418 67.04 32.44
1419 61.28 31.74
1420 54.15 11.45
1421 28.92 40.16
1422 0.25 26.16
1423 49.33 38.21
1424 44.02 19.7
1425 72.77 64.73
1426 10.2 61.41
1427 11.04 62.33
1428 45.95 47.25
1429 30.29 65.16
1430 20.46 17.28
1431 20.8 5.33
1432 18.91 62.75
1433 17.2 41.89
1434 73.64 7.95
1435 64.92 0.48
1436 8.16 17.31
1437 43.47 61.36
1438 67.09 8.41
1439 73.63 60.32
1440 14.58 33.12
1441 62.05 68.4
1442 20.25 24.78
1443 39.55 40.61
1444 27.77 33.72
1445 51.01 69.85
1446 42.7 15.76
1447 46.03 39.33
1448 3.23 29.13
1449 37.09 63.23
1450 31.23 44.39
1451 29.22 69.53
1452 20.42 39.39
1453 15.33 40.22
1454 22.54 55.03
1455 55.67 10.96
1456 46.89 4.64
1457 74.94 7.24
1458 47.85 34.66
1459 68.39 36.5
1460 73.87 43.15
1461 58.91 8.92
1462 48.25 38.57
1463 67.71 26.94
1464 57.7 19
1465 30.91 72.32
1466 31.37 56.45
1467 63.37 60.14
1468 67.88 19.31
1469 74.35 0.7
1470 57.18 12.42
1471 62.59 52.02
1472 59.27 71.59
1473 28.26 59.53
1474 18.03 29.12
1475 72.27 18.65
1476 27.57 59.42
1477 20 20.7
1478 15.17 43.34
1479 29.87 55.23
1480 49.55 40.39
1481 18.84 60.78
1482 42.92 48.44
1483 67.76 4.21
1484 50.43 0.32
1485 12.75 64.11
1486 38.13 29.62
1487 23.21 42.86
1488 69.91 64.92
1489 16.05 51.47
1490 37.64 55.47
1491 36.89 55.84
1492 44.07 32.73
1493 76.08 56.89
1494 1.64 26.76
1495 67.15 27.95
1496 10.73 18.71
1497 67.16 53.51
1498 57.73 21.18
1499 21.5 24.44
1500 10.55 75.68
1501 27.3 1.77
1502 12.15 16.2
1503 3.13 18.04
1504 37.03 4.07
1505 59.54 64.7
1506 10.06 74.68
1507 29.41 18.43
1508 42.85 21.65
1509 48.41 73.01
1510 22.96 44.49
1511 63.21 5.08
1512 58.6 1.22
1513 67.92 19.89
1514 44.33 5.85
1515 3.53 56.94
1516 26.24 22.4
1517 6.12 76.36
1518 16.4 5.91
1519 9.98 9.25
1520 41.47 53.43
1521 50.11 37.04
1522 23 19.06
1523 40.71 47.05
1524 42.06 33.37
1525 77.86 56.65
1526 61.73 32.55
1527 1.29 30.59
1528 18 9.85
1529 15.7 69.21
1530 15.67 29.85
1531 52.25 64.76
1532 63.12 9.43
1533 15.35 58.38
1534 35.15 47.04
1535 22.47 70.85
1536 75.42 44.15
1537 63.21 40.11
1538 54.68 20.42
1539 21.31 71.44
1540 17.61 18.74
1541 51.29 66.69
1542 64.81 1.35
1543 56.72 52.58
1544 11.31 4.81
1545 34.67 72.43
1546 26.71 72.51
1547 3.94 54.44
1548 34.82 11.83
1549 58.87 64.81
1550 25.19 37.5
1551 3.65 48.86
1552 56.49 22.61
1553 10.55 34.38
1554 27.82 33.17
1555 51.92 31.86
1556 66.07 12.96
1557 14.31 70.73
1558 12.84 52.88
1559 57.7 38.55
1560 0.5 69.67
1561 64.18 59.89
1562 36.33 27.21
1563 6.56 35.65
1564 67.98 38.68
1565 76.18 32.95
1566 3.82 15.17
1567 5.3 1.83
1568 3.73 27.83
1569 61.01 61.37
1570 60.75 31.55
1571 12.03 2.45
1572 73.18 48.83
1573 23.71 26.34
1574 32.42 53.54
1575 45.22 3.41
1576 30.82 32.92
1577 60.14 76.92
1578 34.57 67.16
1579 73.36 66.7
1580 67.18 70.08
1581 7.25 71.54
1582 40.89 71
1583 20.83 58.08
1584 41.45 44.62
1585 43.69 49.36
1586 51.81 24.21
1587 73.04 55.73
1588 49.59 14.52
1589 68.06 64.27
1590 67.69 4.01
1591 36.94 2.8
1592 1.73 66.03
1593 55.19 64.6
1594 20.82 3.82
1595 73.9 50.55
1596 11.61 10
1597 48.52 48.68
1598 28.76 52.5
1599 64.64 36.88
1600 8.24 37.73
1601 29.46 30.34
1602 53.59 27.58
1603 42.1 70.02
1604 56.3 25.18
1605 74.72 32.16
1606 2.49 45.99
1607 34.02 1.18
1608 33.3 4.22
1609 53.56 56.74
1610 74.81 54.12
1611 31.65 16.99
1612 65.67 8.43
1613 28.45 2.17
1614 6.57 61.95
1615 67.2 15.1
1616 12.96 14.82
1617 42.4 18.67
1618 10.69 66.55
1619 59.25 6.5
1620 6.18 66.99
1621 2.5 55.97
1622 24.67 54.19
1623 58.41 36.53
1624 60.79 57.97
1625 1.62 1.5
1626 18.49 25.12
1627 33.55 33.27
1628 2.96 6.16
1629 35.63 29.53
1630 12.15 9.54
1631 69.88 24.83
1632 43.5 25.11
1633 59.18 34.28
1634 8.3 54.2
1635 10.71 40.43
1636 63.93 60
1637 36.2 13.22
1638 17.27 56.12
1639 36.1 62.13
1640 63.63 0.06
1641 70.7 5.24
1642 38.51 49.64
1643 55.8 71.78
1644 23.31 8.99
1645 18.53 58.95
1646 5.79 35.46
1647 28.09 55.93
1648 12.21 16.81
1649 38.53 9.27
1650 17.22 66.03
1651 15.56 49.25
1652 62.47 48.67
1653 26.8 19.28
1654 48.93 1.74
1655 47.32 30.42
1656 35.66 2.09
1657 51.73 40.02
1658 33.8 41.69
1659 18.2 75.06
1660 56.01 24.63
1661 60.09 4.26
1662 60.19 29.32
1663 46.14 55.7
1664 64.97 39.93
1665 27.96 6.67
1666 23.44 49.72
1667 65.91 11.04
1668 30.32 7.91
1669 55.17 60.23
1670 58.17 1.26
1671 3.35 24.49
1672 32.04 61.35
1673 70.56 55.08
1674 19.66 33.36
1675 58 10.77
1676 15.03 75.68
1677 27 7.61
1678 63.32 75.22
1679 37.15 40.66
1680 14.86 17.81
1681 35.05 32.64
1682 43.68 38.3
1683 46.22 22.97
1684 5.2 41.53
1685 42.79 68.91
1686 60.93 30.9
1687 14.25 13.66
1688 36.26 14.97
1689 15.85 6.82
1690 17.59 55.93
1691 53.61 73.85
1692 48.99 32.62
1693 29.84 48.13
1694 56.32 34.31
1695 19.64 34.52
1696 67.16 71.18
1697 31.48 54.7
1698 77.67 32.84
1699 41.89 45.22
1700 36.14 50.39
1701 48.81 6.68
1702 65.86 64.59
1703 47.08 63.07
1704 69.89 24.13
1705 47.58 62.93
1706 26.31 55
1707 9.62 68.71
1708 38.84 75.3
1709 31.61 6.98
1710 9.02 62.68
1711 55.86 51.25
1712 73.47 76.18
1713 76.55 54.87
1714 67.61 73.14
1715 13.06 40.44
1716 14.65 71.27
1717 57.86 61.87
1718 14.46 2.51
1719 72.16 26.94
1720 11.88 51.87
1721 28.87 41.74
1722 32.45 38.19
1723 35.49 6.01
1724 58.52 38.82
1725 23.5 34.62
1726 53.39 67.54
1727 65.73 46.89
1728 23.76 48.87
1729 11.53 31.8
1730 72.24 58.89
1731 52.17 70.11
1732 21.51 54.41
1733 24.45 32.03
1734 26.5 35.97
1735 9.85 18.61
1736 27.88 5.9
1737 44.09 6.24
1738 12.26 60.33
1739 66.67 47.1
1740 49.24 38.3
1741 27.84 57.7
1742 26.59 24.63
1743 73.5 61.09
1744 60.41 17.87
1745 44.28 7.04
1746 44.67 22.18
1747 76.59 18.45
1748 18.01 66.18
1749 24.16 23.04
1750 9.18 44.51
1751 50.41 1.53
1752 7.77 37.06
1753 64.91 62.02
1754 76.64 65.55
1755 71.37 53.59
1756 0.81 47.88
1757 40.03 21.22
1758 49.83 27.4
1759 12.79 35.54
1760 10.1 32.25
1761 54.43 57.07
1762 43.05 54.77
1763 10.48 20.54
1764 43.59 61.06
1765 27.57 34.64
1766 3.69 20.29
1767 57.35 45.5
1768 29.52 56.98
1769 12.06 11.78
1770 65.37 73.68
1771 43.56 5.43
1772 26.65 66.18
1773 61.1 5.59
1774 8.65 44.01
1775 76.26 41.41
1776 66.01 64.27
1777 8.57 20.21
1778 40.75 31.06
1779 59.64 19.05
1780 21.21 51.86
1781 39.67 54.73
1782 22.23 24.9
1783 49.4 19.02
1784 30.81 19.27
1785 14.95 61.46
1786 66.9 63.7
1787 19.41 26.03
1788 77.14 15.55
1789 27.08 48.03
1790 56.97 53.32
1791 39.59 70.86
1792 13.07 44.98
1793 43.56 15.68
1794 34.73 21.35
1795 40.73 70.72
1796 47.45 55.94
1797 48.36 2.41
1798 66.95 69.68
1799 56.47 19.77
1800 3.23 19.76
1801 50.99 38.94
1802 64.97 70.13
1803 53.21 70.4
1804 7.95 31.63
1805 6.95 47.81
1806 40.68 64.92
1807 77.42 14.07
1808 29.75 53.75
1809 42.62 10.5
1810 3.22 64.49
1811 9.95 50.88
1812 53.29 50.67
1813 9.87 25.84
1814 45.61 42.24
1815 29.53 66.34
1816 27.28 16.36
1817 54.02 2.52
1818 40.44 59.77
1819 13.41 74.75
1820 44.56 48.39
1821 2.84 65.88
1822 1.95 7.24
1823 28.52 2.26
1824 12.77 31.71
1825 63.72 38.66
1826 11.54 15.99
1827 66.67 41.19
1828 67.03 64.83
1829 74.6 76.54
1830 32.41 2.16
1831 18.53 26.13
1832 28.65 59.69
1833 41.47 72.55
1834 69.3 36.61
1835 7 22.4
1836 10.28 3.38
1837 10.63 9.84
1838 57.63 57.76
1839 11.47 39.15
1840 77.81 70.4
1841 53.91 42.71
1842 5.9 56.88
1843 43.71 10.1
1844 54.17 72.94
1845 75.1 40.31
1846 33.96 8.58
1847 35.79 61.15
1848 23.22 30.13
1849 66.74 44.78
1850 67.18 14.52
1851 17.91 41.27
1852 18.63 44.99
1853 24.75 74.06
1854 2.73 76.26
1855 36.18 3.74
1856 46.45 48.06
1857 26.94 12.1
1858 22.2 19.87
1859 60.33 38.18
1860 0.49 76.37
1861 52.47 24.96
1862 8.11 34.46
1863 64.59 10.27
1864 55.05 31.34
1865 13.38 20.86
1866 62.13 44.24
1867 56.75 76.81
1868 40.39 2.76
1869 1.03 3.5
1870 7.24 43.12
1871 13.19 37.21
1872 16.83 21.21
1873 8.6 7.65
1874 45.83 39.04
1875 4.93 68.94
1876 61.42 13.85
1877 48.31 57.41
1878 67.68 69.53
1879 68.39 2.42
1880 23.28 44.73
1881 56.49 49.3
1882 48.11 7.41
1883 55.7 35.24
1884 38.74 10.51
1885 21.15 56.73
1886 61.46 13.5
1887 2.23 34.34
1888 9.52 0.3
1889 6.86 56.36
1890 47.3 55.35
1891 69.2 11.79
1892 69.2 76.24
1893 67.77 7.03
1894 9.46 26.4
1895 71.14 25.69
1896 74.99 0.26
1897 53.2 17.15
1898 52.4 45.1
1899 23.13 30.9
1900 55.15 58.66
1901 39.69 44.29
1902 46.15 38.61
1903 6.43 41.92
1904 20.28 55.67
1905 0.55 13.29
1906 70.61 35.1
1907 33.34 37.27
1908 44.31 61.81
1909 55.74 68.64
1910 61.85 21.29
1911 21.55 16.4
1912 33.55 58.84
1913 71.46 74.75
1914 73.17 7.95
1915 66.62 16.6
1916 28.41 50.32
1917 10.94 73.83
1918 37.75 74.56
1919 19.76 62.89
1920 76.19 25.56
1921 28.18 65.83
1922 25.1 68.8
1923 20.13 29.05
1924 19.69 69.41
1925 12.7 75.87
1926 59.79 3.54
1927 29.9 1.78
1928 44.05 15.35
1929 68.82 23.36
1930 7.48 39.23
1931 11.55 24.96
1932 20.79 3.41
1933 45.5 68.01
1934 52.91 58.55
1935 51.63 32.78
1936 20.61 18.62
1937 9.42 1.81
1938 30.86 45.71
1939 37.13 75.07
1940 40.47 18.07
1941 67.13 17.35
1942 64.65 22.26
1943 5.13 64.55
1944 55.44 30.71
1945 37.46 73.96
1946 20.92 30.44
1947 33.86 49.01
1948 6.55 41.72
1949 67.79 1.36
1950 1.66 26.98
1951 45.6 41.42
1952 10.75 22.27
1953 67.98 22.54
1954 65.13 9.14
1955 27.21 27.11
1956 11.99 27.6
1957 17.39 61.87
1958 48.42 76.64
1959 29.35 22.52
1960 18.48 25.86
1961 56.31 34.33
1962 5.35 6.93
1963 48.65 12.17
1964 59.05 57.42
1965 6.4 5.96
1966 14.9 60.71
1967 50.5 19.52
1968 42.06 71.17
1969 2.31 40.48
1970 35.12 29.19
1971 24.32 29.53
1972 58.92 47.11
1973 13.27 41.71
1974 31.75 29.34
1975 55.21 10.15
1976 44.48 50.24
1977 24.69 1.04
1978 58.73 17.35
1979 74.77 40.86
1980 46.82 7.3
1981 35.53 48.69
1982 35.73 29.24
1983 22.41 8.03
1984 48.51 77.79
1985 74.51 24.73
1986 21.78 51.15
1987 65.78 66.35
1988 30.06 2.7
1989 77.56 1.06
1990 56.73 61.81
1991 1.57 22.29
1992 23.33 23.21
1993 40.57 26.26
1994 67.12 4.06
1995 56.88 4.86
1996 21.08 3.46
1997 32.7 14.41
1998 22.44 56.81
1999 24.13 55.12
2000 1.85 38.48
2001 11.63 20.64
2002 54.51 69.15
2003 71.85 44.94
2004 46 6.57
2005 35.9 38.93
2006 61.23 24.73
2007 15.46 5
2008 76.78 6.56
2009 56.15 56.03
2010 28.42 33.43
2011 36.89 2.55
2012 16.97 49.5
2013 73.83 37.12
2014 59.76 6.93
2015 45.41 19.96
2016 8.12 61.61
2017 20.28 24.57
2018 69.51 62.63
2019 36.72 59.65
2020 20.58 5.03
2021 75.28 40.15
2022 12.67 3.81
2023 55.9 12.74
2024 36.3 11.45
2025 12.4 1.57
2026 4.12 64.72
2027 3.74 16.82
2028 53.94 21.09
2029 73.55 77.57
2030 65.06 35.7
2031 64.83 8.48
2032 33.05 73.18
2033 25.34 7.11
2034 66.76 70.08
2035 75.11 29.58
2036 69.73 54.86
2037 58.68 72.39
2038 52.66 4.4
2039 61.38 36.58
2040 5.67 10.96
2041 75.68 73.78
2042 12.6 9.79
2043 76.41 46.94
2044 14.03 34.06
2045 37.28 71.96
2046 2.44 46.61
2047 41.8 24.11
2048 76.74 3.02
2049 73.1 34.66
2050 64.24 33.02
2051 9.89 37.74
2052 77.65 23.5
2053 27.9 68.57
2054 72.67 52.31
2055 63.27 56.8
2056 52.59 0.34
2057 55.65 28.47
2058 42.93 32.71
2059 34.3 54.06
2060 48.02 56.97
2061 25.58 71.58
2062 63.22 17.99
2063 21.01 34.9
2064 37.08 61.96
2065 62.51 61.63
2066 21.37 23.33
2067 46.83 72.4
2068 30.49 66.55
2069 40.86 42.25
2070 21.06 70.68
2071 38.54 71.66
2072 67.65 41.17
2073 41.4 16.19
2074 70.26 32.59
2075 11.56 75.7
2076 69.29 7.8
2077 25.79 4.66
2078 7.09 54.51
2079 5.99 14.32
2080 43.48 44.17
2081 67.5 68.5
2082 30.42 32.37
2083 20.92 3.85
2084 13.63 28.43
2085 21.11 29.31
2086 22.97 34.69
2087 43.38 59.65
2088 75.85 12.62
2089 12.73 6.78
2090 50.01 35.63
2091 43.43 69.81
2092 74.48 41.3
2093 63.33 36.75
2094 18.59 3.57
2095 47.74 36.84
2096 27.35 62.07
2097 16.45 4.77
2098 54.14 25.29
2099 53.73 37.37
2100 34.2 67.77
2101 69.98 74.84
2102 24.02 57.17
2103 37.32 35.36
2104 9.67 21.87
2105 57.5 17.57
2106 9.39 59.68
2107 68.5 68.45
2108 72.72 5.87
2109 54.96 53.83
2110 12.67 13.32
2111 75.39 70.22
2112 42.51 7.54
2113 32.84 13.84
2114 18.74 18.66
2115 53.95 54.09
2116 50.93 52.94
2117 77.64 45.94
2118 48.82 74.95
2119 64.34 4.48
2120 22.05 58.49
2121 7.69 11.36
2122 1.82 76.96
2123 4.83 76.19
2124 19.54 74.54
2125 9.86 27.31
2126 19.54 77.74
2127 7.28 52.78
2128 66.62 29.57
2129 48.23 7.64
2130 61.73 52.88
2131 73.35 69.71
2132 37.65 2.19
2133 44.66 72.99
2134 44.99 53.99
2135 2.01 31.01
2136 42.37 67.04
2137 66.01 9.7
2138 53.42 11.71
2139 53.78 38.36
2140 33.2 72.96
2141 72.7 63.64
2142 5.94 20.26
2143 49.83 47.51
2144 22.67 40.09
2145 14.97 65.59
2146 57.3 51.93
2147 54.12 10.32
2148 50.83 62.47
2149 38.46 66.3
2150 19.31 17.82
2151 52.39 7.99
2152 63.22 29.21
2153 8.44 7.92
2154 13.8 38.64
2155 33.6 62.22
2156 15.39 47
2157 67.26 73.83
2158 10.86 21.33
2159 61.42 6.62
2160 72.21 33.53
2161 7.46 76.4
2162 54.24 51.51
2163 3.5 29.1
2164 62.93 27.08
2165 12.42 41.96
2166 17.48 49.76
2167 0.97 64.81
2168 72.73 2.7
2169 41.34 54.94
2170 39.16 54.06
2171 23.06 42.46
2172 5.81 54.55
2173 43.41 57.85
2174 64.47 16.67
2175 50.21 26.83
2176 70.75 58.68
2177 77.71 25.19
2178 21.82 14.52
2179 41.6 3.21
2180 12.69 6.75
2181 56.51 21.54
2182 8.36 30.17
2183 0.39 25.01
2184 1.95 48.61
2185 70.19 41.73
2186 51.72 8.63
2187 30.71 15.26
2188 40.63 57.53
2189 74.21 74.12
2190 68.47 72.62
2191 53.3 13.94
2192 39.13 61.23
2193 43.27 20.53
2194 69.26 28.47
2195 35.22 52.39
2196 73.93 3.95
2197 1.65 59.26
2198 6.27 49.81
2199 20.43 2.04
2200 11.3 53.74
2201 62.37 12.62
2202 73.4 63.02
2203 42.55 15.08
2204 56.72 3.55
2205 76.17 6.28
2206 20.22 47.2
2207 75.95 18.99
2208 39.52 26.88
2209 55.35 41.22
2210 15.61 76.3
2211 2.26 58.1
2212 39.36 57.06
2213 28.88 49.43
2214 18.99 13.15
2215 66.89 16.83
2216 29.45 30.29
2217 60.83 18.78
2218 1.39 70.38
2219 73.93 70.91
2220 44.71 58.11
2221 72.83 72.11
2222 58.62 64.94
2223 59.34 70.78
2224 1.52 20.15
2225 18.45 36.69
2226 62.31 62.65
2227 41.72 66.23
2228 5.18 23.67
2229 36.82 70.6
2230 9.43 24.18
2231 21.99 25.71
2232 12.02 6.4
2233 44.3 50.35
2234 43.26 13.41
2235 71.52 7.76
2236 1.87 55.49
2237 42.43 33.88
2238 72.18 60.49
2239 48.16 69.29
2240 27.99 73.71
2241 25.88 34.14
2242 67.89 57.82
2243 3.5 35.12
2244 27.72 73.08
2245 64.78 7.84
2246 1.08 4.67
2247 56.6 54.29
2248 26.64 13.1
2249 26.51 22.9
2250 30.66 37.42
2251 14.92 65.55
2252 21.43 0.05
2253 28.07 24.87
2254 16.17 15.62
2255 56.85 43.75
2256 45.41 11.68
2257 69.5 4.73
2258 39.86 35.31
2259 75.91 40.52
2260 48.37 35.1
2261 7.3 62.69
2262 6.5 49.45
2263 62.55 63.9
2264 54.32 33.15
2265 38.09 56.58
2266 44.13 52.51
2267 52.56 53.01
2268 45.41 65.57
2269 48.71 48.15
2270 13.91 61.58
2271 40.78 27.56
2272 77.81 59.32
2273 62.15 32.28
2274 40.33 7.19
2275 9.82 60.06
2276 12.27 10.7
2277 27.67 62.64
2278 48.54 18.78
2279 19.45 57.74
2280 36.32 70.38
2281 44.89 57.54
2282 0.08 2.45
2283 35.54 64.98
2284 35.13 45.49
2285 74.59 6.25
2286 1.33 16.56
2287 43.41 4.89
2288 4.69 46.67
2289 21.38 73.08
2290 55.15 45.02
2291 55.72 31.2
2292 15.84 34.94
2293 21.24 50.91
2294 30.65 31.9
2295 69.81 40.69
2296 65.76 66.97
2297 36.95 36.7
2298 69.2 65.84
2299 0.85 72.49
2300 46.27 71.86
2301 10.42 42.96
2302 47.85 15.12
2303 61.79 21.35
2304 16.44 52.54
2305 19.57 5.18
2306 3.9 39.11
2307 41.57 42.81
2308 61.25 19.75
2309 19.17 62.82
2310 25.51 13.9
2311 2.88 10.98
2312 15.21 13.27
2313 46.63 7.35
2314 1.84 6.41
2315 0.27 15
2316 25.48 15.63
2317 30.76 56.22
2318 45.09 40.85
2319 15.4 60.07
2320 32.77 29.05
2321 35.68 2.49
2322 12.82 36.68
2323 23.95 77.26
2324 62.08 74.07
2325 55.5 10.64
2326 21.63 55.11
2327 35.91 58.38
2328 33.25 36.84
2329 10.77 4.54
2330 65.07 2.61
2331 18.25 11.05
2332 34.79 12.55
2333 20.93 16.53
2334 44.12 1.88
2335 76.46 36.33
2336 6.34 76.9
2337 35.58 34.14
2338 33.4 64.68
2339 28.28 27.05
2340 37.69 63
2341 40.12 5.78
2342 31.68 26.84
2343 31.2 76.03
2344 48.09 64.93
2345 67.54 41.98
2346 20.55 2.68
2347 60.76 53.31
2348 69.84 22.86
2349 24.74 3.69
2350 7.54 35.97
2351 2.39 23.2
2352 24.87 13.88
2353 46.08 5.49
2354 32.54 58.27
2355 43.28 74.36
2356 2.14 37.75
2357 64.6 50.92
2358 48.95 1.34
2359 66.27 17.8
2360 27.3 64.56
2361 67.25 55.82
2362 31.13 15.37
2363 38.23 50.01
2364 21.22 68.5
2365 71.99 30.5
2366 21.22 28.76
2367 10.16 74.38
2368 1.87 46.09
2369 71.89 56.24
2370 20.13 1.93
2371 39.68 4.69
2372 55.61 67.79
2373 69.14 26.28
2374 11.61 72.08
2375 58.64 57.41
2376 2.75 6.43
2377 67.33 15.41
2378 65.42 1.41
2379 69.91 27.56
2380 25.58 54.16
2381 4.92 31.42
2382 27.8 14.33
2383 27.94 15.08
2384 38.85 75.19
2385 77.12 21.83
2386 26.52 58.98
2387 48.77 38.8
2388 32.61 4.13
2389 76.21 7.43
2390 64.85 11.74
2391 63.69 24.38
2392 39.79 35.12
2393 36.53 53.02
2394 48.11 72.74
2395 48.9 73.96
2396 72.9 41.21
2397 55.54 53.83
2398 36.43 22.7
2399 65.41 5.49
2400 72.84 75.28
2401 56.26 64.53
2402 70.86 21.37
2403 71.02 72.56
2404 1.99 70.99
2405 50.25 36.76
2406 61.14 34.36
2407 37.01 3.46
2408 56.49 22.93
2409 17.67 73.54
2410 37.03 72.12
2411 35.33 66.58
2412 9.93 31.93
2413 22.16 58.4
2414 63.89 46.36
2415 43.65 9.57
2416 41.63 26.25
2417 47.62 67.43
2418 29.51 2.01
2419 40.52 8.17
2420 44.93 77.03
2421 0.91 12.77
2422 16.23 28.07
2423 18.52 37.92
2424 33.47 40.24
2425 1.88 3.72
2426 37.82 38.02
2427 69.95 37.22
2428 63.14 47.75
2429 16.11 59.63
2430 69.21 16.55
2431 42.8 27.28
2432 16.72 0.36
2433 2.37 12.43
2434 66.12 13.75
2435 12.78 42.89
2436 23.18 33.05
2437 28.64 13.7
2438 51.62 6.93
2439 47.18 14.68
2440 18.4 52.61
2441 58.15 49.06
2442 53.8 56.22
2443 25.97 50.11
2444 77.26 38.94
2445 23.01 9.61
2446 36.89 35.99
2447 36.35 65.82
2448 45.77 21.13
2449 34.89 6.24
2450 16.65 33.89
2451 34.46 47.67
2452 28.89 39.83
2453 46.77 63.1
2454 77.78 48.04
2455 22.65 61.47
2456 0.05 63.71
2457 41.93 2.81
2458 20.44 21.38
2459 27.84 35.43
2460 45.04 19.7
2461 23.22 50.86
2462 38.68 49.45
2463 70.59 59.57
2464 65.82 51.97
2465 7.86 -73
2466 10.19 -49.99
2467 11.83 -42.32
2468 72.94 -39.09
2469 9.13 -26.12
2470 55.11 -40.24
2471 25.95 -77.3
2472 2.11 -22.68
2473 44.06 -35.41
2474 70.84 -68.07
2475 55.3 -39.43
2476 12.29 -5.4
2477 54.85 -0.52
2478 27.61 -18.49
2479 70.46 -14.96
2480 9.96 -60.95
2481 32.95 -45.84
2482 55.68 -20.16
2483 26.77 -12.3
2484 5.94 -18.14
2485 58.38 -35.9
2486 2.72 -61.05
2487 51.25 -51.86
2488 9.27 -50.36
2489 40.43 -62.84
2490 24.27 -47.63
2491 53.03 -63.25
2492 63.77 -4.08
2493 22.57 -75.4
2494 12.37 -58.91
2495 41.86 -60.55
2496 73.91 -67.85
2497 55.53 -74.81
2498 54.63 -51.59
2499 37.25 -49.82
2500 53.24 -60.57
2501 11.14 -17.63
2502 37.01 -55.97
2503 28.33 -62.4
2504 47.24 -46.28
2505 15.91 -36.28
2506 21.54 -39.03
2507 43.11 -68.94
2508 33.87 -52.83
2509 33.74 -33.2
2510 61.27 -13.76
2511 3.61 -43.13
2512 39.94 -57.18
2513 76.29 -26.67
2514 76.49 -16.58
2515 44.67 -35.54
2516 20.69 -51.74
2517 29.71 -55.82
2518 40.22 -57.71
2519 25.99 -25.56
2520 61.84 -54.98
2521 16.01 -9.43
2522 45.89 -5.38
2523 25.74 -26.64
2524 59.84 -1.76
2525 15.52 -59.48
2526 24.61 -43.11
2527 67.81 -64.66
2528 13.33 -32.08
2529 16.18 -66.1
2530 69.16 -11.82
2531 31.08 -60.85
2532 38.67 -11.85
2533 69.56 -60.79
2534 8.35 -46.41
2535 23.39 -63.08
2536 72.51 -37.72
2537 43.1 -6.92
2538 33.56 -7.92
2539 9.69 -36.36
2540 63.37 -60.92
2541 71.55 -70.73
2542 57.39 -9.98
2543 9.58 -61.36
2544 16.98 -38.24
2545 17.59 -71.28
2546 54.14 -53.66
2547 65.52 -48.67
2548 76.99 -60.33
2549 74.27 -24.6
2550 55.2 -52.86
2551 12.58 -19.66
2552 72.11 -17.23
2553 25.16 -23.21
2554 59.57 -73.19
2555 23.64 -2.37
2556 73.1 -44.94
2557 22.45 -17.19
2558 46.08 -20.02
2559 58.26 -77.55
2560 70.84 -30.58
2561 6.25 -43.37
2562 14.05 -14.5
2563 74.83 -39.29
2564 31.41 -58.56
2565 33.42 -71.1
2566 58.29 -8.62
2567 25.85 -13.53
2568 36.74 -19.92
2569 15.11 -18.53
2570 20.9 -63.83
2571 76.3 -38.75
2572 23.47 -61.53
2573 3.55 -20.75
2574 65.82 -37.07
2575 67.65 -29.33
2576 40.23 -58.66
2577 73.16 -41.42
2578 2.71 -54.28
2579 2.36 -37.52
2580 76.14 -34.13
2581 10.27 -35.78
2582 16.83 -56.43
2583 43.87 -3.64
2584 22.18 -21.09
2585 6.93 -26.51
2586 32.78 -43.08
2587 72.13 -50.75
2588 39.02 -56.25
2589 60.84 -43.2
2590 40.06 -26.84
2591 53.03 -50.5
2592 13.92 -2.29
2593 24.09 -15.71
2594 53.23 -62.16
2595 63.81 -26.45
2596 62.23 -51.38
2597 75.33 -74.08
2598 77.72 -46.59
2599 67.68 -8.73
2600 35.24 -67.42
2601 0.03 -42.13
2602 14.88 -68.02
2603 13.8 -72.16
2604 4.89 -53.9
2605 2.75 -74.64
2606 14.66 -44.95
2607 47.24 -23.3
2608 39.01 -28.59
2609 58.27 -71.33
2610 19.78 -14.25
2611 33.15 -11.6
2612 7.68 -49.53
2613 18.12 -76
2614 6.73 -52.92
2615 9.87 -53.33
2616 17.46 -9.49
2617 77.52 -9.9
2618 49.58 -32.35
2619 53.77 -58.84
2620 55.48 -54.47
2621 21.42 -24.04
2622 47.34 -70.15
2623 66.26 -68.66
