%%index real_part   imaginary_part
215 22.37 13.46
216 2.29 13.86
217 10.42 13.49
218 5.95 10.9
219 8.35 18.37
220 10.27 4.75
221 6.05 21.84
222 16.23 9
223 10.77 0.02
224 16.24 3.6
225 13.17 5.56
226 21.96 17.92
227 0.41 6.62
228 0.05 5.87
229 16.91 11.84
230 1.3 12.98
231 6.36 18.8
232 8.29 7.12
233 21.54 16.78
234 14.67 17.77
235 2.04 9.41
236 7.25 0.94
237 9.94 8.1
238 11.64 3.01
239 6.61 20.72
240 5.8 7.4
241 4.84 23.3
242 9.44 7.29
243 13.16 5.25
244 20.62 13.01
245 1.99 9.59
246 7.91 1.44
247 8.56 8.35
248 4.65 16.2
249 13.49 9.62
250 22.56 19.33
251 23.79 15.54
252 3.16 5.81
253 12.34 9.74
254 9.98 14.8
255 22.2 -22.47
256 21.77 -15.78
257 23.07 -3.04
258 11.82 -7.22
259 20.23 -15.75
260 1.34 -8.44
261 9.88 -1.75
262 13.62 -12.77
263 8.5 -21.97
264 11.11 -21.8
265 17.13 -21.99
266 13.53 -9.67
267 19.01 -20.44
268 6.18 -16.69
269 7.49 -7.35
270 5.83 -19.68
271 11.47 -9.21
272 15.78 -7.12
273 17.86 -10.54
274 5.82 -3.6
275 15.56 -17.62
276 19.37 -10.68
277 23.46 -4.96
278 6.45 -12.51
279 10.31 -7.96
280 5.95 -17.57
281 6.76 -6.96
282 3.41 -19.49
283 15.7 -5.29
284 16.17 -13.11
285 8.8 -2.72
286 11.93 -1.52
287 8.64 -20.27
288 10.33 -3.71
289 10.83 -6.03
290 23.65 -16.15
291 2.84 -2.39
292 10.88 -22.54
293 11.05 -5.82
294 13.78 -17.33
295 10.9 -21.37
296 4.33 -19.73
297 18.74 -21.19
298 2.48 -11.26
299 0.38 -13.97
300 16.69 -18.65
301 20.17 -9.18
302 5.45 -8.14
303 11.86 -8.34
304 14.37 -19.3
305 11.46 -2.21
306 4.61 -17.54
307 16.08 -17.82
308 23.64 -19.01
309 12.34 -6.65
310 4.02 -13.42
311 12.67 -2.77
312 23.96 -11.88
313 23.14 -10.94
314 0.91 -5.96
315 4.14 -23.52
316 8.7 -21.12
317 5.26 -0.31
318 12.17 -17.67
319 12.98 -20.64
320 22.86 -6.06
321 3.12 -3.96
322 21.78 -6.99
323 2 -19.2
324 1.86 -0.94
325 14.36 -14.34
326 17.11 -9.4
327 0.8 -6.55
328 21.01 -20.59
329 6.08 -23.95
330 2.99 -1.44
331 22.56 -10.22
332 14.05 -15.22
333 8.89 -3.83
334 3.99 -2.23
335 11.81 -1.39
336 5.35 -2.85
337 9.84 -14.94
338 13.66 -6.65
339 7.59 -11.84
340 5.71 -19.04
341 4.45 -1.47
342 8.03 -2.34
343 22.94 -5.25
344 8.72 -8.56
345 10.01 -8.54
346 18.76 -11.72
347 6.46 -8.57
348 15.92 -8.81
349 14.56 -15.35
350 20.27 -19.92
351 2.29 -2.38
352 17.32 -1.62
353 8.28 -12.14
354 3.5 -10.5
355 5.55 -15.87
356 17.35 -9.21
357 11.56 -10
358 18.77 -4.9
359 13.46 -14.02
360 22.56 -7.02
361 22.26 -2.99
362 15.09 -17.32
363 5.65 -4.72
364 23.59 -10.53
365 9.97 -20.22
366 22.6 -19.86
367 21.49 -12.27
368 3.93 -19.44
369 5.94 -9.29
370 1.16 -7.43
371 20.17 -11.49
372 1.01 -22.03
373 6.45 -11.25
374 4.79 -23.31
375 6.33 -23.44
376 2.43 -3.35
377 0.19 -4.59
378 12.83 -21.04
379 7.58 -9.36
380 5.58 -12.42
381 8.29 -17.55
382 5.82 -7.7
383 6.66 -9.3
384 18.59 -9.75
385 20.71 -12.61
386 3.62 -23.27
387 21.31 -16.88
388 7.65 -8.16
389 10.99 -7.28
390 6.72 -12.44
391 19.31 -17.32
392 1.43 -12.68
393 9.72 -19.5
394 8.38 -14.26
395 2.68 -17.3
396 10.86 -13.97
397 21.67 -14.49
398 23.79 -20.2
399 9.48 -7.86
400 23.99 -18.38
401 21.18 -9.71
402 6.11 -7.13
403 15.29 -18.49
404 5.29 -13.76
405 2.2 -2.28
406 23.12 -12.02
407 4.22 -21.51
408 20.53 -0.55
409 18.33 -13.94
410 10.77 -4.91
411 22.4 -0.54
412 15.03 -21.63
413 21.35 -23.6
414 7.46 -18.35
415 16.25 -6.83
416 16.54 -7.45
417 14.58 -13.43
418 11.44 -2.17
419 15.93 -5.88
420 11.68 -16.74
421 4.76 -18.13
422 19.16 -14.33
423 18.4 -12.5
424 2.44 -19.21
425 0.13 -12.74
426 13.28 -13.21
427 14.36 -2.05
428 1.65 -7.83
429 2.18 -11.72
430 22.07 -9.11
431 16.56 -18.44
432 11.39 -18.14
433 20.31 -7.15
434 16.55 -22.84
435 15.58 -15.77
436 13.42 -7.75
437 22.08 -23.86
438 12.36 -8.59
439 7.32 -16.49
440 8.75 -18.32
441 7.54 -7.45
442 13.03 -22.03
443 5.86 -1.42
444 13.14 -14.68
445 23.8 -11.57
446 9.53 -14.74
447 12.4 -16.36
448 3.03 -20.92
449 19.76 -12.23
450 4 -23.1
451 6.86 -14.86
452 14.72 -17.43
453 5.54 -8.46
454 0.95 -6.6
455 0.93 -12.86
456 23.84 -9.7
457 11.25 -8.47
458 9.89 -12.87
459 3.55 -20.64
460 8.21 -2.56
461 20.82 -3.35
462 23.24 -21.26
463 18.18 -9.22
464 21.45 -5.79
465 4.9 -17.47
466 8.33 -4.98
467 22.41 -15.28
468 23.74 -2.58
469 9.18 -3.95
470 20.33 -4.22
471 13.92 -10.11
472 22.1 -20.17
473 9.04 -4.7
474 1.34 -11.52
475 17.6 -16.12
476 22.99 -13.07
477 10.33 -14.42
478 3.16 -1.75
479 7.55 -8.03
480 1.5 -4.13
481 9.11 -15.97
482 7.25 -13.36
483 15.94 -11.04
484 14.99 -10.51
485 14.73 -1.12
486 14.76 -14.85
487 11.02 -8.18
488 12.88 -12.86
489 3.9 -23.59
490 15.71 -17.74
491 6.81 -21.5
492 11.92 -14.7
493 16.46 -20.66
494 4.69 -15.08
495 19.22 -3.53
496 23.02 -6.2
497 19.56 -7.85
498 18.9 -9.79
499 20.3 -15.02
500 16.14 -13.41
501 4.26 -14.56
502 22.74 -6.9
503 23.29 -18.81
504 18.4 -15.14
505 8.88 -3.19
506 0.7 -10.11
507 4.33 -15.69
508 15.87 -16.14
509 10.75 -0.31
510 -7.36 -20.56
511 -6.28 -9.49
512 -17.34 -6.38
513 -16.17 -5.36
514 -20.38 -12.24
515 -5.18 -16
516 -6.56 -16.05
517 -2.47 -9.44
518 -4.25 -8.82
519 -23.96 -1.76
520 -8.48 -2.17
521 -12.28 -12.36
522 -7.57 -12.7
523 -4.84 -20.14
524 -23.97 -23.44
525 -20 -15.59
526 -1.08 -7.34
527 -13.72 -5.81
528 -11.17 -21.95
529 -13.71 -9.42
530 -1.42 -7.56
531 -23.61 -18.89
532 -7.86 -11.5
533 -20.32 -5.6
534 -7.37 -12.11
535 -14.29 -23.8
536 -12.16 -19.37
537 -8.07 -6.09
538 -5.75 -19.73
539 -19.17 -12.91
540 -8.03 -5.73
541 -16.59 -18.69
542 -0.5 -12.63
543 -10.58 -9.83
544 -19.25 -11.68
545 -22.76 -3.82
546 -22.71 -0.19
547 -15.21 -1.89
548 -7.49 -6.57
549 -22.21 -15.05
550 -14.85 -18.38
551 -13.75 -16.02
552 -1.63 -6.53
553 -5.78 -1.34
554 -17.78 -10.91
555 -20.16 -0.95
556 -23.17 -1.81
557 -17.96 -12.75
558 -22.58 -23.67
559 -14.87 -8.07
560 -11.89 -21.36
561 -1.07 -17.15
562 -22.56 -14.12
563 -0.22 -16.29
564 -7.34 -6.06
565 -3.96 -1.95
566 -17.97 -1.72
567 -8.25 -21.24
568 -22.58 -23.12
569 -10.03 -14.04
570 -18.51 -16.36
571 -21.69 -6.19
572 -22.46 -21.2
573 -20.88 -19.18
574 -3.25 -0.57
575 -21.93 -15.27
576 -11.95 -15.14
577 -5.26 -23
578 -18.81 -10.51
579 -20.09 -9
580 -10.95 -5.68
581 -7.4 -0.06
582 -0.82 -4.92
583 -7.57 -19.17
584 -12.73 -23.4
585 -19.29 -21.12
586 -6.84 -7.25
587 -4.45 -20.5
588 -15.68 -5.3
589 -5.87 -4.85
590 -23.65 -18.93
591 -13.59 -7.32
592 -9.85 -11.6
593 -22.11 -22.38
594 -7.38 -4.66
595 -10.34 -18.21
596 -21.79 -18.34
597 -2.78 -21.26
598 -16.44 -22.61
599 -1.53 -13.87
600 -11 -5.17
601 -15.94 -20.82
602 -20.85 -17.84
603 -2.66 -23.92
604 -8.29 -12.53
605 -10.99 -12.06
606 -19.38 -7.94
607 -19.54 -4.1
608 -2.48 -5.23
609 -13.42 -21.18
610 -18.91 -13.39
611 -7.73 -3.28
612 -4.07 -16.7
613 -18.83 -14.03
614 -3.91 -20.51
615 -5.2 -20.36
616 -20.71 -18.43
617 -12.27 -0.67
618 -4.11 -17.56
619 -9.61 -18.45
620 -6.51 -12.4
621 -20.35 -0.12
622 -4.23 -5.42
623 -10.65 -19.41
624 -16.59 -10.23
625 -23.62 -3.59
626 -10.4 -15.02
627 -7.72 -10.87
628 -0.91 -14.47
629 -14.5 -2.55
630 -2.44 -8.34
631 -2.77 -23.22
632 -23.89 -23.15
633 -20.23 -18.56
634 -16.53 -4
635 -16.41 -9.36
636 -9.49 -23.05
637 -4.47 -16.28
638 -11.69 -17.24
639 -3.47 -18.64
640 -1.76 -7.81
641 -22.83 -3.1
642 -13.97 -12.16
643 -2.63 -10.08
644 -16.15 -18.4
645 -2.74 -17.13
646 -16.35 -18.59
647 -21.26 -9.03
648 -7.11 -19.77
649 -23.77 -21.01
650 -6.38 -23.65
651 -2.22 -19.7
652 -15.5 -19.39
653 -12.63 -6.69
654 -4.85 -6.72
655 -14.53 -16.1
656 -19.2 -6.61
657 -18.77 -16.88
658 -6.48 -12.7
659 -7.1 -21.4
660 -18.05 -22.64
661 -20.75 -13.37
662 -1.92 -13.93
663 -9.7 -18.02
664 -15.03 -12.56
665 -15.73 -12.99
666 -12.22 -0.93
667 -20.32 -17.95
668 -4.16 -3.72
669 -10.44 -12.47
670 -4.58 -9.01
671 -19.15 -4.49
672 -0.9 -3.3
673 -19.52 -13.92
674 -14.85 -7.38
675 -6.02 -6.15
676 -23.04 -12.42
677 -2.35 -2.78
678 -0.32 -0.96
679 -17.04 -12.05
680 -4.57 -18.87
681 -19.81 -8.77
682 -2.72 -16.79
683 -20.51 -19.65
684 -8.13 -10.4
685 -22.94 -10.48
686 -14.97 -16.23
687 -23.05 -18.09
688 -11.53 -19.39
689 -2.78 -22.1
690 -4.25 -5.9
691 -18.33 -12.32
692 -15.1 -3.29
693 -7.77 -20.68
694 -12.26 -18.94
695 -13.82 -4.34
696 -13.11 -16.83
697 -13.14 -13.15
698 -8.8 -19.36
699 -5.76 -9.65
700 -23.65 -20.45
701 -16.2 -4.7
702 -2.31 -14.63
703 -13.54 -18.78
704 -16.88 -13.85
705 -19.75 -16.32
706 -4.65 -21.13
707 -3.94 -14.08
708 -14.29 -23.27
709 -18.22 -15.23
710 -19.57 -6.07
711 -2.42 -8.04
712 -21.19 -8.69
713 -7.57 -15.56
714 -4.73 -9.51
715 -5.97 -13.33
716 -21.56 -4.39
717 -22.54 -1.69
718 -20.47 -23.87
719 -13.72 -12.08
720 -4.41 -13.35
721 -14 -13
722 -6.6 -12.58
723 -11.85 -17.94
724 -12.7 -20.89
725 -6.48 -6.07
726 -17.63 -8.27
727 -20.48 -8.9
728 -3.98 -14.82
729 -3.86 -4.05
730 -20.91 -8.72
731 -16.63 -9.83
732 -11.52 -21.99
733 -1.38 -15.17
734 -3.25 -8
735 -0.87 -18.63
736 -7.63 -11.18
737 -23.76 -14.88
738 -8.82 -14.23
739 -14.65 -15.14
740 -21.21 -21.52
741 -9.32 -21.13
742 -9.56 -14.85
743 -9.19 -5.8
744 -13.38 -13.54
745 -22.26 -13.05
746 -2.4 -13.81
747 -11.8 -14.89
748 -9.58 -17.45
749 -4.97 -13.18
750 -11.33 -16.36
751 -3.54 -5.84
752 -20.72 -18.96
753 -9.2 -6.83
754 -21.97 -9.07
755 -10.11 -23.85
756 -0.5 -22.7
757 -13.55 -22.95
758 -8.28 -10.06
759 -23.61 -2.27
760 -18.84 -21.66
761 -14.99 -1.39
762 -19.81 -0.77
763 -18.22 -2.79
764 -19.49 -5.39
765 -21.75 2.71
766 -8.55 6.83
767 -5.31 4.82
768 -11.65 8.8
769 -21.39 18.03
770 -17.88 9.62
771 -8.32 11.02
772 -9.98 21.91
773 -7.97 1.4
774 -7.19 21.78
775 -19.44 7.58
776 -12.5 2.03
777 -6.32 13.95
778 -20.26 8.31
779 -13.7 0.54
780 -3.25 15.75
781 -2.1 14.98
782 -19.8 15.33
783 -3.65 10.94
784 -4.97 7.45
785 -20.59 1.04
786 -15.58 22.86
787 -0.29 8.43
788 -13.35 5.08
789 -2.86 8.26
790 -19.37 20.54
791 -2.1 1.82
792 -15.77 7.87
793 -16.18 8.42
794 -12.49 12.03
795 -7.31 9.4
796 -0.38 19.26
797 -10.59 12.93
798 -23.87 20.18
799 -7.15 17.76
800 -22.32 4.85
801 -7.23 7.26
802 -15.7 13.91
803 -22.51 7.52
804 -15.78 5.05
805 -1.6 1.38
806 -3.2 11.15
807 -22.54 7.22
808 -15.64 22.5
809 -14.05 14.72
810 -0.13 4.13
811 -23.4 21.36
812 -10.3 0.51
813 -0.22 13.51
814 -7.28 10.17
815 -18.54 10.89
816 -18.16 5.6
817 -23.03 1.77
818 -9.29 9.86
819 -18.43 21.55
820 -22.93 4.6
821 -19.27 20.03
822 -6.77 5.65
823 -7.67 17.82
824 -12.06 22.42
825 -6.07 21.73
826 -19.09 12.19
827 -16.23 8.99
828 -22.51 8.91
829 -22.61 19.97
830 -6.86 9.31
831 -18.43 17.15
832 -22.45 1.02
833 -14.4 17.47
834 -15.02 11.26
835 -19.38 8.84
836 -8.39 17.47
837 -2.64 14.66
838 -12 15.17
839 -17.11 13.84
840 -11.57 3.58
841 -19.3 23.18
842 -11.7 10.18
843 -22.62 11.53
844 -11.02 10.21
845 -23.04 21.23
846 -17.9 21.4
847 -1.95 17.47
848 -14.46 19.87
849 -7.14 16.35
850 -4.71 9
851 -2.47 6.04
852 -0.22 16.63
853 -11.32 8.64
854 -22.48 12.22
855 -19.33 4.43
856 -7.13 13.57
857 -23.75 14.63
858 -5.68 18.83
859 -8.56 1.89
860 -2.64 16.7
861 -14.1 11.12
862 -4.6 20.55
863 -19.94 16.05
864 -11.93 22.58
865 -7.59 6.6
866 -12.65 20.16
867 -12.79 13.58
868 -1.74 12.87
869 -4.62 0.11
870 -8.06 0.22
871 -17.31 23.95
872 -14.58 18.72
873 -17.07 20.59
874 -22.48 20.26
875 -16.48 5.16
876 -16.28 1.13
877 -1.2 6.58
878 -2.16 0.4
879 -22.99 21.14
880 -7.27 17.61
881 -13.77 10.1
882 -23.68 19.92
883 -8.79 6.09
884 -9.72 1.43
885 -5.17 16.93
886 -16.88 21.31
887 -16.03 22.49
888 -19.08 10.98
889 -7.24 9.1
890 -14.26 21.08
891 -22.21 23.72
892 -9.83 10.07
893 -10.47 2.93
894 -0.08 15.51
895 -12.64 12.98
896 -23.08 7.35
897 -6.79 5.93
898 -15.54 2.29
899 -3.72 19.1
900 -12.04 1.27
901 -22.58 12.41
902 -10.9 4.92
903 -15.91 14.61
904 -3.23 9.5
905 -6.59 2.67
906 -5.92 21.02
907 -7.09 8.32
908 -11.26 19.27
909 -14.3 21.08
910 -13.59 14.86
911 -1.73 6.46
912 -12.39 12.67
913 -18.48 8.52
914 -3.62 3.94
915 -5.21 22.2
916 -14.14 19.18
917 -0.11 7.31
918 -1.44 4.56
919 -14.07 19.54
920 -1.73 4.67
921 -5.21 0.18
922 -12.02 11.17
923 -6.44 15.82
924 -16.43 2.8
925 -17.66 0.26
926 -6.72 6.02
927 -22.21 22.91
928 -7.43 19.12
929 -2.58 16.7
930 -18.42 14.58
931 -9.76 11.31
932 -18.62 8.56
933 -13.13 13.39
934 -12.45 20.06
935 -4.25 6.72
936 -10.42 14.19
937 -1.36 12.99
938 -4.81 1.96
939 -4.77 11.33
940 -11.59 21.24
941 -6.78 1.95
942 -0.87 21.84
943 -16.96 5
944 -21.7 11.82
945 -5.92 23.06
946 -10.37 19.64
947 -4.21 15.69
948 -8.6 4.99
949 -4.57 20.86
950 -7.1 21.06
951 -14.77 12.34
952 -4.85 17.52
953 -23 19.65
954 -10.5 9.67
955 -10.43 3.77
956 -5.73 1.62
957 -23.46 17.22
958 -1.74 10.12
959 -21.94 19.94
960 -19 2.96
961 -22.6 3.87
962 -23.08 5.37
963 -13.88 6.33
964 -6.71 7.68
965 -8.26 21.97
966 -13.83 13.81
967 -10.85 2.55
968 -22.21 18.69
969 -7.88 9.86
970 -13.63 12.23
971 -13.85 21.83
972 -18.57 22.88
973 -9 13.31
974 -12.77 20.31
975 -23.27 10.47
976 -14.34 7.77
977 -16.66 1.4
978 -7.73 16.94
979 -0.62 10.06
980 -11.55 14.45
981 -7.78 12.41
982 -14.96 1.39
983 -23.6 18.64
984 -4.5 16.69
985 -4.93 7.48
986 -8.83 21.65
987 -0.06 18.78
988 -11.62 3.41
989 -3.24 12.58
990 -23.05 0.39
991 -11.69 2.52
992 -3.92 16.91
993 -9.85 7.87
994 -17.94 15.17
995 -9.14 10.48
996 -2.41 5.49
997 -10.4 16.93
998 -11.57 17.37
999 -10.07 10
1000 -21 19.59
1001 -20.76 18.52
1002 -13.3 9.36
1003 -12.77 0.34
1004 -12.93 4.44
1005 -8.36 16.01
1006 -22.05 11.98
1007 -4.9 20.05
1008 -7.44 5.49
1009 -20.67 14.75
1010 -4.75 1.38
1011 -10.4 9.33
1012 -2.26 7.16
1013 -4.06 0.32
1014 -13.85 17.35
1015 -12.94 17.65
1016 -12.17 10.85
1017 -20.21 13.23
1018 -13.57 4.99
1019 -9.44 12.5
