%%index real_part   imaginary_part
417 28.85 36.85
418 38.75 59.3
419 60.51 55.68
420 39.34 32.67
421 54.66 57.14
422 47.51 4.79
423 17.11 23.12
424 40.01 59.04
425 26.42 23.26
426 40.28 9.35
427 15.15 64.4
428 54.73 28.83
429 62.23 2.4
430 63.99 34.16
431 59.59 62.14
432 27.51 45.99
433 33.81 16.96
434 7.65 1.26
435 27.46 29.33
436 14.99 46.99
437 45.3 17.12
438 40.24 56.02
439 50.06 62.41
440 20.67 8.77
441 11.64 5
442 62.93 54.47
443 11.82 26.8
444 29.2 52.66
445 21.83 9.06
446 64.72 21.71
447 2.7 9.94
448 26.91 27.24
449 22.02 36.52
450 59.37 28.08
451 10.07 49.48
452 60.12 9.36
453 0.38 48.89
454 39.82 28.88
455 37.65 43.96
456 48.97 60.49
457 43.48 49.3
458 4.62 46.9
459 28.08 55.3
460 57.88 33.82
461 55.53 49.91
462 53.38 57.61
463 13.37 51.75
464 16.79 15.29
465 36.89 35.39
466 13.4 11.16
467 14.04 40.48
468 24.37 2.04
469 30.93 14.42
470 58.39 64.19
471 53.2 62.1
472 46.4 35.88
473 11.3 31.68
474 21.98 51.02
475 13.36 39.38
476 24.3 14.87
477 1 62.41
478 42.69 6.2
479 21.49 14.37
480 43.28 59.48
481 64.17 58.38
482 27.38 50.2
483 52.25 13.21
484 27.64 51.75
485 50.94 18.18
486 8.8 14.55
487 50.43 32.66
488 64.34 55.21
489 34.75 55.25
490 29.63 14.84
491 29.71 41.64
492 39.05 47.45
493 53.65 24.23
494 32.12 16.74
495 4.75 3.66
496 55.56 10.41
497 54.13 3.92
498 17.13 17.94
499 4.69 41.38
500 53.08 44.77
501 52.84 49.15
502 16.81 61.89
503 45.62 31.79
504 22.04 16.15
505 31 15.37
506 50.53 51.68
507 34.13 54.23
508 6.99 24.59
509 34.85 16.31
510 19.97 39.11
511 43.04 39.6
512 43.52 10.54
513 28.48 32.18
514 2.08 60.66
515 33.95 26.7
516 10.85 55.17
517 45.58 15.32
518 47.11 21.19
519 30.86 26.2
520 35.09 4.16
521 49.36 55.38
522 38.14 20.63
523 38.74 12.01
524 28.32 45.13
525 12.76 8.59
526 41.72 48.3
527 52.36 55.81
528 16.51 20.24
529 9.42 15.84
530 36.06 18.59
531 2.28 36.9
532 52.22 46.92
533 61.63 47.86
534 2.58 34.33
535 32.01 27.49
536 11.4 37.68
537 51.83 9.89
538 15.43 49.54
539 29.67 19.09
540 27.68 43.75
541 20.57 42.43
542 26.76 4.4
543 18.17 7.93
544 17.3 43.27
545 55.39 21.11
546 58.01 53.36
547 28.8 57.67
548 34.06 38.75
549 1.61 25.43
550 46.45 36.64
551 2.84 33.62
552 37.04 57.85
553 42.39 54.67
554 2.28 52.47
555 24.74 0.58
556 36.53 29.97
557 27.89 45.32
558 46.77 63.3
559 35.09 39.58
560 60.7 64.07
561 45.96 25.48
562 18.16 47.23
563 20.99 9.76
564 28.72 52.22
565 17.38 22.6
566 49.74 10.17
567 61.54 20.23
568 3.42 21.78
569 2.77 32.45
570 33.03 5.71
571 29.2 27.52
572 1.36 63.08
573 54.9 50.61
574 25.2 48.13
575 40.73 25
576 44 14.42
577 55.17 21.69
578 24.97 55.68
579 36.42 11.16
580 33.76 53.69
581 57.38 53.81
582 2.56 18.51
583 33.81 47.44
584 14.89 5.98
585 5.21 30.11
586 57.63 41.44
587 33.05 34.41
588 13.55 58.99
589 35.64 22.95
590 47.95 32.27
591 46.69 11.37
592 26.58 20.48
593 11.16 36.86
594 41.55 51.56
595 33.77 47.59
596 36.4 3.83
597 15.86 19.68
598 2.12 38.96
599 38.46 49.68
600 14.79 10.54
601 51.98 43.68
602 6.61 0.94
603 53.45 20.03
604 36.51 20.16
605 52.43 24.09
606 35.47 12.98
607 33.46 27.64
608 58.03 62.05
609 48.61 44.63
610 20.74 28.1
611 31.93 10.91
612 30.59 57.14
613 24.62 47.8
614 26 32.71
615 43.25 63.08
616 35.28 34.31
617 35.25 23.76
618 37.31 35.42
619 49.1 23.7
620 47.79 8.82
621 21.81 36.54
622 57.7 11.78
623 8.84 48.79
624 28.42 44.25
625 7.35 50.97
626 61.88 42.68
627 34.82 32.81
628 15.61 20.99
629 53.71 52.96
630 44.57 41.61
631 10.92 25.48
632 49.24 8.37
633 43.79 39.69
634 63.39 15.08
635 23.9 27.9
636 57.96 39.7
637 51.49 39.23
638 23.03 44.18
639 23.44 60.33
640 39.82 44.97
641 22.66 24.31
642 57.12 30.23
643 51.22 51
644 32.49 1.25
645 36.38 39.93
646 58.94 12.06
647 20.43 40.82
648 15.51 43.18
649 51.78 57.75
650 20.65 13.9
651 47.13 10.69
652 43.44 13.61
653 51.31 33.62
654 22.47 59.99
655 33.49 3.27
656 27.59 62.29
657 27.52 49.67
658 35.67 13.23
659 8.01 7.27
660 40.72 61.68
661 8.74 44.39
662 20.22 34.66
663 6.37 22.7
664 15.45 35.73
665 43.16 58.15
666 3.84 29.62
667 36.75 25.29
668 58.91 40.81
669 35.8 23.06
670 26.34 9.9
671 7.19 4.29
672 47.48 47.45
673 54.2 28.24
674 35.51 11.68
675 8.36 62.21
676 41.61 11.23
677 39.42 10.63
678 33.33 55.35
679 26.08 45.79
680 38.94 42.3
681 0.44 62.76
682 23.05 36.31
683 5.64 37.19
684 53.77 10.48
685 20.38 41.44
686 39.26 15.11
687 56.08 21.1
688 42.86 21.74
689 26.94 45.29
690 42.5 6.89
691 11.64 35.31
692 45.94 12.63
693 2.98 51.06
694 31.85 7.79
695 43.61 22.59
696 20.35 64.32
697 29.15 44.05
698 9.76 36.93
699 40.93 34.79
700 4.75 63.53
701 7.17 54.84
702 10.94 44.01
703 59.28 63.25
704 37.06 53.8
705 54.21 21.22
706 50.05 14.57
707 20.72 0.85
708 51.92 30.99
709 32.3 23.71
710 39.82 12.29
711 11.61 10.91
712 54.96 60.17
713 25.62 34.28
714 4.07 58.24
715 56.78 1.56
716 56.4 8.83
717 46.36 63.95
718 55.72 60.86
719 43.18 40.64
720 55.39 27.79
721 35.88 32.39
722 33.24 40.44
723 64.96 56.6
724 8.83 20.16
725 25.98 32.26
726 43.18 48.65
727 37.35 31.11
728 0.4 26.66
729 19.91 62.97
730 58.05 4.47
731 13.3 11.69
732 4.16 49.45
733 45.31 59.67
734 28.83 53.4
735 9.71 23.49
736 49.4 19.22
737 53.19 45.59
738 30.72 17.65
739 31.33 53.15
740 20.41 33.07
741 10.25 57.31
742 23.43 57.11
743 12.3 41.12
744 39.09 23.83
745 28.3 32.21
746 37.42 32.15
747 10.12 35.13
748 29.8 35.1
749 23.5 48.96
750 7.45 52.15
751 64.9 26.74
752 0.85 56.86
753 3.03 53.09
754 34.76 25.09
755 58.17 34.36
756 20.2 48.69
757 40.81 61.94
758 38.06 43.63
759 60.98 53.11
760 13.84 5.67
761 31.34 24.28
762 52.93 51.26
763 14.88 41.47
764 25.43 11.25
765 63.41 31.9
766 58.64 26.4
767 11.78 63.31
768 44.92 59.5
769 19.59 14.81
770 42.7 14.68
771 63.37 6.28
772 61.74 62.9
773 35.05 39.18
774 20.81 34.8
775 34 31.03
776 48.83 34.65
777 14.43 0.34
778 35.33 36.77
779 48.02 22.83
780 54.74 60.76
781 15.69 39.95
782 38.26 48.38
783 36.4 27.47
784 35.81 18.18
785 32.86 49.52
786 49.32 7.03
787 4.93 31.24
788 63.94 46.07
789 9.39 39.98
790 6.01 13.28
791 41.45 43.39
792 37.26 54.84
793 20.13 49.41
794 7.24 7.59
795 3.36 3.16
796 43.11 55.5
797 38.89 12.57
798 33.56 9.9
799 28.08 3.81
800 46.85 4.37
801 11.4 54.47
802 14.23 31.18
803 12.25 9.85
804 49.83 6.69
805 13.49 15.16
806 58.56 49.36
807 32.73 54.95
808 32.88 30.82
809 31.93 52.86
810 56.02 40.12
811 30.63 28.81
812 41.38 27.66
813 37.56 63.04
814 60.37 9.95
815 7.84 59.16
816 48.63 42.23
817 8.41 19.25
818 22.62 56.38
819 63.08 14.18
820 22.86 0.98
821 50.34 11.57
822 60.04 16.42
823 40.76 18.07
824 64.46 27.92
825 61.57 7.7
826 36.51 49
827 11.66 20.72
828 18.76 6.42
829 16.37 42.74
830 30.43 7.65
831 49.88 24.21
832 36.98 7.58
833 63.97 51.81
834 0.99 59.61
835 60.59 55.57
836 60.66 23.86
837 33.8 39.45
838 51.05 55.71
839 12.15 3.09
840 4.31 50.51
841 28.03 8.72
842 22.96 34.34
843 40.76 39.7
844 10.96 35.24
845 42.9 50.65
846 9.87 41.39
847 48.98 27.78
848 14.6 40.37
849 28.5 47.95
850 32.04 9.11
851 26.49 24.09
852 57.07 27.7
853 11.93 53.82
854 50.43 43.12
855 22.15 24.09
856 26.33 54.74
857 24.08 50.18
858 18.4 42.82
859 13.06 58.37
860 44.02 29.37
861 64.28 55.96
862 18.75 47.41
863 22.79 48.26
864 24.73 26.87
865 29.5 51.29
866 3.91 50.29
867 13 56
868 38.34 54.5
869 32.62 18.45
870 42.54 23.77
871 13.51 48.29
872 26.99 62.4
873 33.74 31.11
874 18 45.4
875 3.29 46.8
876 37.77 55.55
877 37.96 61.09
878 37.88 56.52
879 11.91 54.27
880 34.09 62.61
881 47.91 41.41
882 25.93 31.52
883 21.02 54.43
884 7.88 64.27
885 23.04 47.16
886 30.45 43.95
887 34.87 30.07
888 54.71 50.96
889 31.36 3.61
890 50.41 7.71
891 63.26 28.17
892 24.27 23.18
893 8.22 29.75
894 19.02 62.15
895 53.28 13.65
896 55.07 46.63
897 13.15 29.71
898 12.66 16
899 8.8 34.17
900 9.85 14.07
901 58.02 31.84
902 55.44 40.3
903 19.79 21.41
904 25.02 45.15
905 46.38 51.15
906 7.85 3.95
907 20.66 44.65
908 2.92 25.64
909 16.31 22.4
910 36.06 15.46
911 62.1 63.11
912 27.83 19.65
913 29.17 10.25
914 37.95 34.01
915 48.08 37.97
916 63.34 47.8
917 16.63 34.62
918 56.03 53.78
919 27.45 36.42
920 16.09 9.57
921 13.53 8.83
922 47 17.46
923 43.1 27.71
924 43.63 49.92
925 0.39 59.41
926 57.53 14.69
927 27.86 56.01
928 1.26 13.88
929 41.41 57.04
930 30.01 32.73
931 15.54 24.5
932 59.12 28.35
933 10.65 25.69
934 62.11 43.68
935 53.25 38.1
936 46.94 6.72
937 24.19 60.3
938 16.53 28.94
939 7.39 2.29
940 55.23 60.17
941 9.86 1.3
942 57.31 41.28
943 48.68 31.25
944 23.29 58.57
945 19.83 25.09
946 43.11 46.82
947 10.18 35.37
948 54.58 30.76
949 9.44 14.35
950 52.46 51.69
951 51.93 56.21
952 51.52 34.4
953 56.86 11.12
954 6.94 61.57
955 56.74 64.25
956 0.55 62.17
957 31.97 60.13
958 26.38 57.86
959 44.96 15.65
960 34.26 49.67
961 31.49 64.79
962 28.68 12.38
963 43.14 35.19
964 49.55 11.78
965 56.99 46.1
966 37.31 37.01
967 64.93 43.92
968 55.05 23.83
969 13.93 50.31
970 49.57 61.99
971 52.68 5.67
972 0.8 43.64
973 30.03 19.65
974 28.82 27.18
975 5.37 3.51
976 61.82 63.08
977 3.98 30.39
978 59.1 19.02
979 30.8 40.64
980 21.74 37.17
981 9.18 22.79
982 60.23 59.06
983 11.41 2.63
984 52.95 43.8
985 40.79 25.34
986 31.02 31.04
987 3.2 21.99
988 35.16 25.34
989 52.53 26.75
990 30.26 57.5
991 55.59 51.42
992 10.33 20.6
993 33.14 53.09
994 28.74 4.44
995 41.61 63.94
996 15.25 50.48
997 44.54 44.32
998 40.47 10.49
999 54.29 55.96
1000 9.82 28.42
1001 52.98 23.61
1002 39.12 40.84
1003 1.19 49.71
1004 11.46 2.81
1005 60.31 47.24
1006 27.18 35.25
1007 55.85 44.42
1008 32.52 37.52
1009 41.96 24
1010 16.46 61.26
1011 40.26 12.09
1012 56.41 25.24
1013 35.73 19.81
1014 4.29 25.41
1015 53.83 18.54
1016 35.67 14.11
1017 48.48 35.34
1018 20.05 3.32
1019 6.13 49.67
1020 25.43 31.51
1021 1.76 1.44
1022 39.39 52.61
1023 18.65 51.14
1024 3.66 6.91
1025 61.69 54.13
1026 1.23 20.12
1027 45.36 36.95
1028 50.28 51.16
1029 11.57 9.61
1030 21.68 48.09
1031 55.73 58.93
1032 29.27 50.87
1033 54.19 39.21
1034 17.4 42.84
1035 9.35 53.84
1036 48.81 42.83
1037 23.96 4.64
1038 49.3 23.2
1039 30.11 42.62
1040 25.27 52.96
1041 1.6 20.32
1042 50.79 26.5
1043 6.19 46.97
1044 50.1 36.08
1045 12.69 17.76
1046 5.21 6.78
1047 51.18 3.42
1048 36.15 34.48
1049 12.32 33.89
1050 22.74 53.55
1051 24.9 15.2
1052 13.36 0.07
1053 23.27 42.39
1054 13.53 62.66
1055 50.62 46.9
1056 2.22 38.8
1057 0.31 45.74
1058 27.71 46.53
1059 17.61 6.5
1060 17.78 6.34
1061 6.64 23.83
1062 27.25 23
1063 51 57.82
1064 26.72 63.41
1065 45.48 56.85
1066 7.05 42.98
1067 43.05 5.39
1068 47.78 13.93
1069 11.59 59.84
1070 35.26 54.83
1071 28.63 55.73
1072 36.47 31
1073 12.53 28.94
1074 28.96 57.71
1075 64.05 23.67
1076 47.5 40.27
1077 63.27 5.69
1078 57.04 9.75
1079 1.68 42.79
1080 34.64 18.76
1081 55.26 47.17
1082 46.08 35.21
1083 49.14 26.83
1084 21.67 22.38
1085 12.21 60.73
1086 44.98 56.93
1087 16.45 40.84
1088 63.31 -9.98
1089 2.69 -28.98
1090 52.65 -20.79
1091 61.06 -60.26
1092 0.95 -35.15
1093 38.43 -52.85
1094 30.65 -57.99
1095 5.27 -40.11
1096 15.8 -58.81
1097 29.03 -54.05
1098 15.88 -55.4
1099 12.78 -13.17
1100 2.43 -31.07
1101 16.52 -18.51
1102 52.88 -47.41
1103 57.39 -32.97
1104 61.96 -51.19
1105 0.5 -53.6
1106 48.86 -49.61
1107 13.29 -55.09
1108 42.94 -43.34
1109 29.85 -51.72
1110 20.35 -2.11
1111 60.93 -35.13
1112 17.7 -29.68
1113 20.08 -24.96
1114 31.65 -33.59
1115 58.18 -26.39
1116 44.9 -34.08
1117 10.02 -9.71
1118 42.68 -32.78
1119 12.49 -2.41
1120 49.54 -33.16
1121 11.3 -6.52
1122 61.61 -33.4
1123 11.74 -24.59
1124 11.31 -33.07
1125 35.19 -41.6
1126 5.25 -25.18
1127 54.86 -24.64
1128 49.6 -22.95
1129 50.06 -9.95
1130 36.34 -9.77
1131 43.86 -43.25
1132 46.48 -16.24
1133 42.55 -53.88
1134 49.81 -17.68
1135 50.85 -48.56
1136 55.08 -34.35
1137 2.76 -62.15
1138 21.74 -51.69
1139 19.77 -8.02
1140 43.14 -26.57
1141 51.75 -48.48
1142 8.12 -48.39
1143 64.87 -41.62
1144 51.57 -51.24
1145 61.01 -43.45
1146 15.22 -16.43
1147 26.19 -33.39
1148 22.27 -61.7
1149 14.39 -3.74
1150 45.83 -7.09
1151 34.96 -58.76
1152 55.91 -35.91
1153 16.13 -37.72
1154 39.27 -12.65
1155 32.74 -35.9
1156 12.9 -17.41
1157 59.33 -19.49
1158 61.11 -21.02
1159 0.78 -52.72
1160 24.69 -41.2
1161 57.63 -55.31
1162 23.71 -39.92
1163 30.14 -18.83
1164 16.09 -39.5
1165 46.59 -38.05
1166 31.81 -61.92
1167 26.36 -10.08
1168 41.32 -22.72
1169 28.89 -42.49
1170 13.39 -15.59
1171 26.53 -61.63
1172 9.65 -19.81
1173 40.83 -20.86
1174 2.1 -64.28
1175 40.49 -35.13
1176 25.44 -26.79
1177 60.23 -26.64
1178 45.47 -42.67
1179 17.18 -25.38
1180 56.95 -55.09
1181 45.53 -57.29
1182 2.37 -23.77
1183 40.01 -6.89
1184 49.38 -43.7
1185 59.29 -3.91
1186 59.06 -62.77
1187 17.58 -20.82
1188 35.2 -62.23
1189 61.52 -51.93
1190 15.58 -30.82
1191 57.62 -37.01
1192 63.65 -34.55
1193 12.22 -46.37
1194 6.75 -37.65
1195 27.74 -29.4
1196 15.22 -63.71
1197 16 -8.27
1198 8.69 -17.59
1199 61.29 -56.01
1200 53.44 -58.07
1201 49.37 -49.11
1202 63.45 -47.51
1203 44.74 -60.47
1204 47.41 -27.18
1205 58 -41.26
1206 6.79 -56.51
1207 26.06 -50.62
1208 32 -63.97
1209 36.62 -38.29
1210 61.21 -32.27
1211 24.5 -57.88
1212 59.67 -11.43
1213 29.03 -40.5
1214 25.04 -3.36
1215 61.44 -18.84
1216 2.95 -13.48
1217 54.51 -45.81
1218 41.28 -59.93
1219 22.11 -34.26
1220 4.04 -17.21
1221 8.73 -15.11
1222 59.26 -4.36
1223 3.33 -28.31
1224 1.6 -19.78
1225 52.05 -39.95
1226 26.35 -56.34
1227 2.77 -5.08
1228 39.1 -21.02
1229 24.39 -25.32
1230 37.69 -64.14
1231 12.63 -14.35
1232 60.16 -34.16
1233 29.09 -2.14
1234 29.92 -29.96
1235 47.18 -44.72
1236 59.84 -27.49
1237 31.85 -49.43
1238 12.74 -54.1
1239 2.4 -28.7
1240 3.65 -7.87
1241 57.73 -47.97
1242 53.05 -23.52
1243 44.54 -54.02
1244 14.35 -27.16
1245 26.3 -62.45
1246 11.8 -45.56
1247 14.72 -32.45
1248 34.6 -0.48
1249 23.97 -43.82
1250 23.54 -58.04
1251 20.53 -6.15
1252 49.1 -11.9
1253 59.52 -52.38
1254 16.08 -55.36
1255 56.75 -61.92
1256 44.9 -13.25
1257 30.29 -49.48
1258 38.51 -32.95
1259 53.63 -9.84
1260 0.81 -46.38
1261 26.94 -8.46
1262 40.91 -6.14
1263 0.14 -41.66
1264 14 -4.03
1265 62.08 -24.11
1266 23.78 -31.07
1267 42.97 -17.61
1268 63.52 -7.88
1269 56.77 -31.02
1270 27.94 -8.12
1271 14.9 -48.52
1272 33.01 -1.36
1273 27.84 -45.19
1274 48.55 -0.04
1275 46.42 -16.47
1276 18.45 -49.37
1277 49.03 -8.36
1278 50.02 -59.37
1279 56.92 -49.17
1280 8.29 -57.55
1281 23.62 -54
1282 6.62 -32.07
1283 33.48 -60.11
1284 26.13 -63.66
1285 0.3 -25.25
1286 2.29 -47.6
1287 48.96 -15.2
1288 60.4 -35.3
1289 35.34 -11.8
1290 21.8 -37.47
1291 15.36 -16.76
1292 18.64 -40.25
1293 28.14 -64.39
1294 48.57 -3.67
1295 61.22 -20.07
1296 9.07 -56.86
1297 17.45 -13.36
1298 8.47 -9.21
1299 1.39 -50.93
1300 4.7 -28.13
1301 10.73 -1.7
1302 16.9 -7
1303 35.82 -59.69
1304 0.02 -5.82
1305 43.3 -6.17
1306 16.45 -21.82
1307 62.07 -58.66
1308 51.58 -28.62
1309 25.81 -25.22
1310 45.29 -35.15
1311 20.53 -15.55
1312 28.91 -47.88
1313 57.1 -37.98
1314 17.44 -30.9
1315 59.03 -58.49
1316 60.19 -22.14
1317 22.66 -4.76
1318 57.98 -5.62
1319 11.44 -58.49
1320 58.18 -58
1321 14.82 -48.26
1322 35.45 -9.63
1323 31.77 -5.41
1324 30.63 -22.03
1325 50.7 -57.58
1326 8.13 -4.44
1327 52.33 -64.75
1328 31.25 -37.04
1329 2.95 -37.95
1330 24.96 -48.69
1331 64.36 -61.98
1332 60.27 -13.68
1333 19.3 -22.02
1334 15.51 -46.77
1335 39.77 -24.26
1336 1.05 -2.21
1337 5.37 -48.11
1338 53.52 -36.5
1339 52.05 -37.14
1340 29.73 -12.68
1341 17.12 -37.75
1342 37.5 -37.86
