%%index real_part   imaginary_part
189 31.81 50.51
190 20.49 60.03
191 41.39 51.22
192 17.99 62.36
193 57.27 47.84
194 1.89 2.14
195 45.32 39.53
196 16.53 35.94
197 43.21 2.08
198 51.59 5.22
199 13.29 39.19
200 47 54.56
201 46.62 57.68
202 14.83 25.95
203 21.45 47.76
204 13.79 36.21
205 32.25 32.78
206 20 13.8
207 12.17 9.64
208 37 37.99
209 40.14 5.44
210 24.49 38.89
211 54.35 21.46
212 3.06 41.02
213 25.76 13.08
214 31.8 34.17
215 4.25 18.58
216 12.26 58.32
217 20.28 50.87
218 14.15 27.1
219 63.31 21.25
220 54.03 27.95
221 41.75 11.08
222 0.24 10.03
223 48.03 53.92
224 38.88 37.25
225 55.66 3.69
226 25.15 42.89
227 19.92 25.54
228 18.14 7.73
229 21.42 45.68
230 43.78 49.94
231 23.79 25.67
232 12.54 56.05
233 19.15 23.59
234 44.84 26.69
235 34.16 61.98
236 52.59 34.87
237 44.9 11.92
238 45.36 52.83
239 26.08 8.45
240 12.14 63.77
241 42.66 61.27
242 2.33 16.81
243 4.06 62.58
244 23.79 20.47
245 49.94 25.48
246 51.15 3.57
247 39.14 9.73
248 33.32 43.21
249 5.91 37.81
250 15.32 14.16
251 49.03 40.07
252 31.51 3.91
253 56.74 9.45
254 61.43 56.4
255 56.17 62.35
256 39.14 53.09
257 49.43 34.83
258 33.42 41.47
259 61.94 53.49
260 58.5 36.73
261 19.82 47.88
262 57.61 45.65
263 24.87 58.97
264 32.78 6.45
265 20.61 10.3
266 29.89 48.1
267 31.53 49.16
268 38.14 61.41
269 53.81 24.28
270 2.15 35.57
271 24.66 25.5
272 60.33 41.29
273 18.76 53.61
274 43.11 9.27
275 46 60.22
276 23.63 37.61
277 62.78 45.35
278 40.32 17.24
279 3.22 3.17
280 13.47 52.62
281 16.25 23.83
282 9 43.37
283 20.3 47.78
284 51.58 26.66
285 62.23 53.63
286 15.13 33.25
287 10.54 2.41
288 56.03 54.98
289 0.26 8.82
290 5.05 14.66
291 52.27 25.78
292 7.13 28.68
293 25.44 51.05
294 33.75 47.45
295 15.6 28.66
296 32.02 47.22
297 6.11 11.37
298 38.67 20.54
299 47.2 26.41
300 59.56 26.26
301 59.51 45.43
302 27.36 54.21
303 45.2 49.58
304 58.4 19.39
305 34.05 45.46
306 7.24 42.97
307 51.17 1.84
308 32.42 14.38
309 41.35 56.14
310 20.8 2.17
311 28.91 36.47
312 47.84 52.82
313 52.88 35.03
314 40.96 22.52
315 28.3 36.08
316 61.03 16.05
317 6.26 3.33
318 32.43 24.4
319 23.31 51.46
320 12.44 6.36
321 49.33 36.89
322 38.73 19.69
323 13.59 16.03
324 8.17 50.67
325 32.36 34.46
326 6.94 28.97
327 61.32 61.28
328 32.31 34.3
329 36.34 50.2
330 1.81 52.79
331 4.84 0.64
332 47.5 62.84
333 23.24 11.11
334 42.09 15.93
335 22.29 26.08
336 62.97 54.54
337 53.75 51.15
338 3.18 17.22
339 3.9 3.34
340 17.32 11.35
341 19.84 15.78
342 13.06 24.26
343 38.09 60.68
344 26.41 24.89
345 13.69 10.43
346 54.6 28.22
347 27.06 62.05
348 9.16 38.1
349 54.03 29.83
350 55.91 30.78
351 21.32 55.85
352 43 34.4
353 51.62 11.07
354 57.93 46.18
355 37.05 35.04
356 50.83 11.25
357 15.04 56.89
358 53.58 43.41
359 47.83 53.13
360 63.56 59.51
361 23.73 41.04
362 39.09 54.16
363 7.78 30.31
364 60.14 27.78
365 58.56 41.34
366 33.19 31.57
367 45.49 15.88
368 26.95 55.71
369 37.89 33.12
370 47.68 20.88
371 11.65 54.46
372 47.35 14.03
373 36.97 26.69
374 15.82 16.45
375 11.96 20.8
376 61.84 58.91
377 28.59 15.21
378 45.53 36.93
379 0.71 36.38
380 13.72 21.19
381 52.77 38.79
382 54.67 26.43
383 18.14 34.26
384 46.9 61.14
385 61.54 35.55
386 26.01 10.11
387 24.14 9.2
388 35.89 52.88
389 48.86 61.11
390 61.43 31.24
391 26.15 60.82
392 12.04 59.27
393 11.73 34.26
394 6.64 37.09
395 58.28 55.96
396 30.76 63.88
397 5.83 47.05
398 60.84 0.95
399 62.1 3.49
400 39.04 23.26
401 33.37 39.16
402 48.36 44.57
403 33.46 57.52
404 34.15 63.78
405 10.54 61.84
406 58.66 31.59
407 6.38 16.21
408 50.47 50.22
409 23.31 18.11
410 10.08 36.64
411 16.04 17.6
412 44.17 20.36
413 21.31 21.88
414 25.37 20.53
415 43.8 19.41
416 58.58 43.94
417 24.51 13.17
418 50.21 22.46
419 1.76 37.49
420 35.33 63.89
421 11 55.82
422 8.03 9.52
423 59.74 17.38
424 15.02 58.51
425 10.67 62.58
426 59.7 25.1
427 45.46 26.71
428 28.11 19.39
429 39.93 2.77
430 1.71 53.49
431 12.95 63.25
432 55.94 39.81
433 41.79 37.46
434 54.48 21.68
435 21.57 23.08
436 14.9 25.81
437 35.33 12.09
438 29.47 22.94
439 60.97 10.6
440 52.7 44.49
441 49.11 51.16
442 13.87 27.92
443 47.31 10.09
444 56.39 41.99
445 11 23.24
446 2.01 58.1
447 13.43 23.95
448 40.93 57.96
449 15.64 34.74
450 57.82 31.41
451 36.75 16.73
452 28.82 8.73
453 11.19 8.08
454 62.2 37.81
455 18.31 51.68
456 38.84 30.42
457 58.34 46.94
458 57.04 32.23
459 10.22 41.66
460 44.42 49.43
461 23.05 0.74
462 4.21 46.44
463 19.92 16
464 50.74 45.15
465 56.08 35.56
466 52.29 24.09
467 12.34 28.83
468 16.44 60.63
469 34.44 23.53
470 54.73 58.16
471 24.59 32.27
472 15.22 29.57
473 61.8 18.93
474 60.59 8.26
475 37.21 51.55
476 31.81 20.54
477 2.98 60.26
478 55.78 36.03
479 60.7 22.9
480 37.98 42.52
481 46.13 52.78
482 61.14 5.79
483 2.42 58.47
484 61.52 13.58
485 7.74 16.38
486 48.66 52.25
487 17.82 32.33
488 30.79 63.88
489 51.66 59.15
490 46.7 6.9
491 27.44 4.39
492 0.65 58.03
493 30.06 30.42
494 32.84 35.95
495 57.99 6.28
496 59.07 50.34
497 56.13 40.13
498 34.6 35.73
499 49.31 38.07
500 54.46 32.13
501 20.38 36.57
502 48.43 18.64
503 62.04 17.73
504 12.88 15.22
505 22.12 49.7
506 54.09 39.1
507 33.13 29.09
508 59.51 34.26
509 49.73 42.72
510 49 7.88
511 58.22 43.72
512 19.85 23.59
513 59.32 29.88
514 3.95 33.98
515 45.63 24.15
516 60.73 37.93
517 56.57 45.53
518 63.26 24.68
519 19.42 54.61
520 19.83 55.66
521 10.28 21.06
522 50.15 53.44
523 23.7 43.42
524 1.66 25.19
525 33.07 52.95
526 32.68 50.66
527 53.78 6.81
528 36.69 32.05
529 2.03 49.1
530 52.78 20.17
531 58.1 47.66
532 29.2 29.03
533 53.71 30.2
534 20.81 7.98
535 63.65 9.13
536 30.19 20.17
537 9.61 9.93
538 32.87 16.35
539 41.54 12.84
540 1.79 34.53
541 0.72 54.13
542 40.46 34.47
543 46.05 34.02
544 62.64 13.16
545 12.85 48.08
546 11.27 51.42
547 16.45 6.95
548 16.67 19.99
549 27.97 49.68
550 38.33 37.49
551 37.18 7.14
552 17.08 48.05
553 43.92 46.79
554 39.15 29.47
555 43.53 0.98
556 55.11 40.95
557 54.94 23.77
558 57.79 31.57
559 24.25 36.99
560 0.6 56.43
561 23.38 37.1
562 23.58 11.87
563 31.86 19.35
564 5.04 40.25
565 57.26 39.35
566 46.5 22.89
567 6.94 9.96
568 56.76 43.1
569 8.57 50.86
570 51.84 31.91
571 52.38 52.1
572 11.87 22.47
573 33.57 43.33
574 59.84 49.18
575 21.14 37.34
576 53.97 60.44
577 51.83 44.52
578 43.39 57.07
579 12.84 63.21
580 38.57 27.95
581 50.85 49.63
582 59.59 0.59
583 43.69 37.31
584 24.18 52.35
585 63.79 52.26
586 19.89 55.54
587 57.54 52.17
588 11.02 11.28
589 60.47 27.11
590 43.97 6.87
591 46.83 61.13
592 41.65 33.94
593 27.01 34.67
594 33.88 0.56
595 28.52 19.38
596 5.01 51.97
597 52.56 58.89
598 32.2 0.6
599 52.96 32.25
600 0.04 35.9
601 27.45 32.27
602 20.44 63.45
603 10.73 0.51
604 7.14 10.99
605 61.38 50.72
606 47.85 51.11
607 0.58 44.21
608 58.4 5.02
609 5.59 27.59
610 46.97 7.81
611 59.78 34.11
612 29 31.5
613 32.11 27.87
614 39.64 40.72
615 12.63 0.59
616 32.86 39.68
617 39.13 19.6
618 20.11 32.82
619 43.81 29.39
620 16.11 27.25
621 14.36 41.19
622 21.41 63.97
623 4.99 14.94
624 22.06 15.81
625 3.14 54.1
626 3.73 48.55
627 16.06 62.93
628 6.32 32.73
629 52.98 48.17
630 48.76 45.96
631 21.65 1.61
632 21.21 61.14
633 29.96 40.3
634 5.69 41.32
635 4.57 9.78
636 50.97 1.33
637 44.82 62.45
638 56.92 51.9
639 47.24 29.33
640 19.44 14.98
641 43.05 50.38
642 28.83 23.17
643 35.43 38.63
644 2.32 35.15
645 17.12 24.41
646 26.02 30.6
647 27.74 18.29
648 38.11 26.75
649 4.07 57.71
650 47.01 23.33
651 24.66 52.16
652 50.61 13.5
653 1.41 49
654 14.33 23.05
655 17.55 28.17
656 58.07 33.77
657 36.47 60.61
658 14.76 22.91
659 37.58 7.9
660 11.83 17.09
661 47.69 34.22
662 52.51 37.85
663 0.6 11.44
664 48.67 6.15
665 9 48.19
666 15.87 31.68
667 45.18 13.18
668 62.18 46
669 5.06 26.11
670 54.28 12.51
671 46.29 22.61
672 62.74 48.36
673 50.79 62.28
674 6.18 13.51
675 30.6 3.89
676 38.12 18.01
677 35.38 14.29
678 5.25 6.15
679 12.3 15.5
680 43.21 53.92
681 21.6 21.3
682 34.48 59.08
683 41.08 46.31
684 8.42 12.18
685 24.7 46.14
686 48.28 62.71
687 26.59 50.51
688 48.79 47.02
689 60.53 56.9
690 60.79 54.97
691 52.5 6.65
692 0.47 34.91
693 20.59 3.4
694 18.9 5.72
695 59.65 12.41
696 33.72 62.11
697 36.71 60.77
698 43.08 47.72
699 39.43 13.79
700 59.94 51.51
701 29.74 0.13
702 50.64 23.74
703 6.76 35.85
704 8.27 14.95
705 49.44 46.82
706 53.47 48.58
707 63.02 37.94
708 20.86 53.94
709 39.19 19.61
710 32.02 39.76
711 17.39 34.84
712 11.13 45.26
713 8.51 54.1
714 47.41 33.74
715 0.77 47.94
716 48.07 22.87
717 46.61 30.51
718 45.88 14.23
719 8.7 53.38
720 15.72 33.67
721 18.25 58.14
722 11.6 5.19
723 38.66 17.27
724 36.88 32.46
725 51.74 13.85
726 28.21 4.91
727 29.69 48.65
728 38.75 18.86
729 52.6 38.2
730 1.66 1.68
731 24.56 53.37
732 63.4 29.25
733 43.48 50.69
734 19.59 24.8
735 58.47 31.7
736 25.84 35.31
737 40.51 12.73
738 30 37.44
739 49.42 58.69
740 8.54 2.89
741 51.32 37.16
742 21.81 16.27
743 35.13 60.53
744 34.74 40.08
745 41.77 23.74
746 13.11 15.92
747 45.18 45.85
748 32.54 56.04
749 16.84 4.18
750 35.89 52.14
751 23.45 11.32
752 24.05 61.73
753 14.7 43.48
754 38.17 54.05
755 36.46 0.12
756 37.29 26.23
757 42.5 3.3
758 63.84 38.62
759 14.71 13.64
760 37.38 14.1
761 30.02 36
762 17.85 30.01
763 22.05 54.72
764 58.91 29.91
765 61.57 38.9
766 50.22 30.8
767 28.53 21.03
768 44.03 10.27
769 43.84 43.23
770 22.88 61.73
771 23.96 59.83
772 63.13 60.17
773 14.31 45.99
774 59.63 42.49
775 36.11 29.02
776 44.54 12.53
777 42.54 45.66
778 36.38 41.91
779 7.83 44.12
780 19.02 31.29
781 62.09 48.92
782 5.95 48.76
783 38.55 6.15
784 49.38 29.51
785 27.24 61.91
786 57.74 51.78
787 27.47 30.72
788 12.71 36.4
789 14.89 41.79
790 50.33 51.86
791 0.39 51.01
792 32.67 30.88
793 52.31 22.46
794 2.58 48.57
795 15.87 39.66
796 24.59 1.12
797 29.4 13.96
798 20.11 10.06
799 39.57 3.95
800 45.38 49.02
801 16.32 46.33
802 13.06 39.13
803 11.53 43.8
804 21.59 5.29
805 57.16 5.94
806 36.47 51.44
807 61.84 57.55
808 59.53 5.14
809 33.24 50.16
810 25.82 41.63
811 42.75 49.11
812 42.59 29.93
813 40 51.67
814 35.14 42.23
815 6.77 59.09
816 41.43 16.53
817 55.66 23.09
818 46.41 34.01
819 39.3 46.71
820 52.65 4
821 34.97 11.98
822 5.54 25.13
823 9.79 32.81
824 18.97 44.59
825 22.23 43.03
826 7.66 24.32
827 54.25 0.98
828 32.18 50.26
829 8.01 30.25
830 25.35 3.32
831 19.85 14.78
832 17.39 46.3
833 16.31 55.03
834 17.26 63.81
835 47.33 35.13
836 47.12 49.44
837 10.57 18.3
838 51.12 32.18
839 12.77 63.88
840 22.44 49.61
841 9.93 35
842 15.51 30.1
843 59.88 43.71
844 9.96 47.69
845 30.53 3.89
846 18.67 14.83
847 40.65 29.91
848 0.46 36.07
849 35.88 36.48
850 7.62 17.73
851 3.17 19.21
852 17.04 34.26
853 2.44 57.26
854 57.14 4.16
855 33.29 15.21
856 29.74 15.58
857 45.69 43.23
858 22.94 45.25
859 8.46 41.57
860 24.99 12.42
861 6.78 38.99
862 48.42 43.66
863 59.25 47.43
864 19.92 48.89
865 2.62 10.65
866 9.39 7.06
867 41.32 49.31
868 42.57 26.43
869 10.11 23.28
870 18.01 15.23
871 30.82 43.4
872 2.15 47.75
873 8.52 56.03
874 13.12 4.61
875 17.04 60.5
876 15.02 38.11
877 61.3 3.34
878 30.29 63.44
879 48.33 56.55
880 46.73 29.73
881 36.79 30.47
882 59.3 56.12
883 62.07 57.63
884 16.91 37.87
885 32.63 8.18
886 51.58 34.93
887 62.2 63.45
888 35 53.74
889 37.87 6.73
890 46.75 48.12
891 1.76 54.91
892 37.77 61.77
893 61.22 63.06
894 55.61 4.07
895 33.8 25.07
896 35.07 38.34
897 9.98 50.12
898 43.75 30.37
899 47.77 8.05
900 16.23 60.67
901 11.12 16.4
902 59.37 47.34
903 16.6 9.32
904 59.57 30.37
905 58.01 54.47
906 24.91 42.33
907 19.62 59.77
908 58.83 62.68
909 46.27 16.84
910 21.44 29.97
911 47.83 16.08
912 2.2 56.51
913 2.4 57.82
914 1.87 25.47
915 22.14 50.17
916 2.57 61.63
917 44.97 12.78
918 22.11 41.46
919 7.83 41.09
920 31.56 61.2
921 19.05 1.85
922 41.14 56.47
923 34.68 38.68
924 35.04 35.98
925 45.47 16.95
926 12.55 56.48
927 28.51 29.3
928 2.64 58.27
929 19.75 30.92
930 60.61 4.52
931 2.15 41.89
932 34.2 42.71
933 20.17 26.64
934 3.73 56.31
935 33.03 28.01
936 9.38 14.81
937 50.81 52.09
938 26.77 30.04
939 45.54 21.49
940 17.96 41.33
941 13.34 27.01
942 35.84 10.04
943 4.31 41.85
944 52.29 38.48
945 43 24.06
946 45.48 48.91
947 27.62 24.67
948 30.83 15.68
949 51.51 27.31
950 55.32 34.56
951 28.9 20.54
952 8.63 44.22
953 10.27 15.71
954 16.72 14.92
955 35.78 55.81
956 62.35 34.68
957 44.72 49.12
958 26.97 34.19
959 8.67 28.56
960 52.62 58.79
961 23.22 31.2
962 35.39 34.1
963 29.3 50.84
964 14.15 2.23
965 16.31 16.81
966 16.88 49
967 8.74 45.21
968 40.44 5.03
969 19.96 19.01
970 54.35 57.16
971 7.37 55.74
972 20.38 32.22
973 2.41 31.61
974 60.17 47.35
975 21.66 54.6
976 21.8 28.32
977 62.42 44.88
978 11.24 57.2
979 38.95 7.25
980 24.06 25.4
981 53.92 55.26
982 16 40.94
983 25.5 62.66
984 61.2 56.44
985 29.13 45.46
986 16.72 31.07
987 63.29 36.5
988 4.11 16.62
989 63.97 45.22
990 35.82 43.81
991 8.13 1.16
992 46.04 37.15
993 9.87 50.07
994 57.32 57.29
995 62.21 48.82
996 19.6 60.91
997 37.85 31.65
998 30.31 35.6
999 28.05 42.87
1000 3.85 7.03
1001 17.62 57.18
1002 9.2 20.57
1003 16.71 60.43
1004 41.65 56.83
1005 36.64 60.21
1006 61.37 57
1007 9.67 44.77
1008 30.85 43.41
1009 16.22 19.54
1010 4.36 24.17
1011 21.08 14.43
1012 46.08 23.96
1013 59.57 38.46
1014 17.33 55.92
1015 42.47 3.14
1016 39.84 21.19
1017 21.28 60.1
1018 36.05 28.56
1019 21.39 38
1020 13.73 57.23
1021 50.23 58.04
1022 38.81 11.1
1023 54.51 59.9
1024 58.96 49.18
1025 52.88 6.74
1026 0.69 63.32
1027 2.8 53.48
1028 27.94 46.78
1029 38.7 41.89
1030 45.03 24.8
1031 25.51 60.69
1032 56.79 0.39
1033 28.95 26.31
1034 43.83 8.37
1035 1.6 50.35
1036 23.91 57.56
1037 4.66 31.35
1038 6.77 62.72
1039 27.43 38.7
1040 24.96 1.73
1041 44.57 16.31
1042 5.79 25.65
1043 51.95 47.37
1044 25.27 13.26
1045 38.06 6.17
1046 2.87 49.82
1047 50.22 43.09
1048 48.92 59.66
1049 47.55 58.69
1050 24.56 28.76
1051 1.84 49.15
1052 16.5 48.47
1053 26.72 50.03
1054 24.73 2.79
1055 4.52 54.15
1056 6.46 49.69
1057 54.86 49.09
1058 11.99 55.77
1059 5.03 42.82
1060 48.99 37.26
1061 23.08 22.61
1062 1.7 51.86
1063 27.05 52.82
1064 27.04 30.15
1065 58.91 54.12
1066 39.28 51.6
1067 15.6 60.75
1068 46.78 35.3
1069 38.1 42.32
1070 11.99 51.03
1071 16.24 42.62
1072 7.24 61.97
1073 53.74 50.63
1074 29.45 19.23
1075 56.49 58.78
1076 17.39 57.96
1077 25.35 59.09
1078 27.44 62.62
1079 28.77 31.92
1080 22.04 54.48
1081 21.6 3.2
1082 43.47 40.84
1083 12.15 37.2
1084 59.04 5.78
1085 36.33 50.25
1086 8.39 7.03
1087 5 52.58
1088 39.21 15.63
1089 14.38 38.27
1090 33.05 48.18
1091 21.66 6.87
1092 45.49 29.96
1093 8.1 26.53
1094 37.97 8.93
1095 42.93 36.87
1096 19.59 60.02
1097 36.86 44.05
1098 17.26 63.07
1099 48.37 28.53
1100 14.78 55.82
1101 42.38 20.7
1102 9.28 2.7
1103 18.33 47.38
1104 21.65 28.01
1105 55.71 32.72
1106 19.11 34.22
1107 43.71 13.38
1108 19.43 44.12
1109 32.57 51.81
1110 4.21 57.41
1111 53.43 55.02
1112 35.08 23.8
1113 2.39 5.81
1114 13.87 31.86
1115 23.68 50.76
1116 50.99 8.17
1117 10.87 2.06
1118 28.97 60.27
1119 3.81 8.73
1120 20.97 30.14
1121 43.89 39.04
1122 52.42 40.08
1123 63.73 23.6
1124 11.41 51.38
1125 44.79 32.3
1126 23.33 15.62
1127 18.95 13.74
1128 63.07 58.41
1129 5.79 21.34
1130 51.63 12.94
1131 21.12 29.47
1132 11.06 38.62
1133 14.41 31.99
1134 40.72 19.55
1135 49.69 18.22
1136 57.27 41.21
1137 60.82 9.1
1138 32.7 25.21
1139 12.59 60.55
1140 8.37 44.12
1141 39.26 36.9
1142 50.64 31.7
1143 5.63 58.21
1144 15.56 49.72
1145 62.66 54.94
1146 63.94 3.19
1147 41.81 63.3
1148 10.82 11
1149 10.07 56.22
1150 53.97 31.06
1151 8.28 59.76
1152 48.39 26.76
1153 31.49 5.1
1154 1.65 17.09
1155 40.73 23.61
1156 60.51 10.02
1157 21.25 16
1158 53.73 47.16
1159 12.4 6.4
1160 61.35 5.29
1161 52 54.58
1162 53.89 61.29
1163 51.81 9.33
1164 45.08 44.23
1165 11.29 61.88
1166 37.16 14.57
1167 41.33 19.57
1168 24.67 21.55
1169 18.17 8.82
1170 11.95 5.84
1171 59.39 58.9
1172 54.42 8.47
1173 35.15 60.16
1174 2.56 44.16
1175 28.97 27.07
1176 17.65 43.43
1177 20.24 60.5
1178 49.35 51.06
1179 31.29 8.05
1180 49.45 30.43
1181 45 22.11
1182 41.68 22.62
1183 23.69 1.85
1184 54.2 45.88
1185 51.72 41.86
1186 16.29 2.15
1187 54.14 26.63
1188 22.79 6.71
1189 30.39 4.81
1190 31.88 4.88
1191 48.31 38.89
1192 14.91 29.06
1193 59.64 48.08
1194 35.65 0.26
1195 30.7 6.46
1196 28.57 21.11
1197 23.25 55.22
1198 36.6 6.25
1199 31.65 46.94
1200 4.33 26.8
1201 8.47 19.38
1202 25.53 20.62
1203 6.85 42.14
1204 46.95 48.33
1205 53.21 16.77
1206 55.66 14.84
1207 23.42 17.04
1208 1.12 6.57
1209 50.35 19.06
1210 25.52 36.78
1211 37.41 60.57
1212 51.8 54.09
1213 39.87 60.66
1214 23.12 3.92
1215 30.72 7.52
1216 6.42 27.45
1217 27.59 18.71
1218 60.85 31.96
1219 16.29 13.97
1220 30.74 43.81
1221 38.17 49.02
1222 45.58 1.92
1223 52.01 61.59
1224 16.65 46.71
1225 63.01 38.36
1226 34.94 42.18
1227 11.79 15.94
1228 12.6 2.26
1229 6.18 51.66
1230 59.19 35.72
1231 42.7 16.42
1232 14.65 45.13
1233 13.09 49.81
1234 63.78 11.51
1235 34.84 8.9
1236 37.44 10.04
1237 55.48 9.01
1238 50.12 19.03
1239 45.26 43.49
1240 61.38 2.77
1241 24.47 44.27
1242 60.21 11.84
1243 57.62 15.79
1244 3.45 52.33
1245 3.57 43.32
1246 59.74 42.16
1247 23.3 25.79
1248 11.61 10.39
1249 1.42 15.91
1250 24.82 54.91
1251 0.96 15.78
1252 24.79 62.26
1253 60.81 56.44
1254 15.46 54.43
1255 57.21 42.07
1256 1.86 56.36
1257 4.2 61.2
1258 12.99 41.59
1259 29.92 61.82
1260 41.14 59.97
1261 17.65 13.02
1262 38.81 16.4
1263 6.31 40.95
1264 36.39 29.94
1265 20.86 51.26
1266 3.04 61.21
1267 38.99 21.82
1268 57.78 7.36
1269 61.79 15.33
1270 57.4 52.76
1271 45.12 34.52
1272 11.25 59.27
1273 36.86 49.32
1274 26.66 24.24
1275 63.73 46.31
1276 59.33 47.32
1277 43.24 17.39
1278 37.86 13.66
1279 43.61 49.56
1280 36.82 10.25
1281 7.46 43.99
1282 45.33 19.38
1283 26.74 25.98
1284 41.31 39.11
1285 27.88 24.54
1286 38.58 14.23
1287 53.02 9
1288 37.85 49.83
1289 53.6 5.41
1290 51.72 44.03
1291 27.36 53.33
1292 6.72 26.57
1293 19.75 6.6
1294 35.68 44.59
1295 54.84 63.36
1296 43.35 52.02
1297 7.41 41.83
1298 47.33 24.68
1299 43.32 13.67
1300 38.21 4.16
1301 18.39 50.72
1302 39.24 12.8
1303 42.15 7.42
1304 12.83 13.09
1305 36.65 31.75
1306 21.09 44.07
1307 6.64 43.53
1308 29.65 7.33
1309 51.92 26.39
1310 5.28 1.34
1311 32.88 22.29
1312 43.64 28.15
1313 32.36 40.29
1314 33.49 26.97
1315 31.13 11.68
1316 41.92 7.7
1317 0.02 29.04
1318 15.98 17.16
1319 9.78 42.18
1320 9.93 28.81
1321 8.88 46.43
1322 25.96 10.54
1323 17.88 59.04
1324 0.96 55.61
1325 36.47 49.32
1326 51.13 49.76
1327 13.91 5.36
1328 25.17 30.77
1329 37.26 25.79
1330 37.47 58.66
1331 45.89 47.91
1332 12.96 58.91
1333 12.08 25.43
1334 47.13 28.94
1335 37.28 21.86
1336 4.29 36.59
1337 26.65 25.68
1338 0.25 9.77
1339 44.9 44.53
1340 29.86 44.73
1341 30.49 17.38
1342 2.26 16.99
1343 27.29 23.92
1344 49.72 6.95
1345 45.14 0.55
1346 48.47 2.71
1347 61.63 6.55
1348 31.98 40.95
1349 49.41 9.71
1350 11.09 58.64
1351 31.23 22.69
1352 48.38 58.9
1353 4.67 57.88
1354 17.94 28.15
1355 8.88 49.57
1356 46.47 27.32
1357 23.83 39.37
1358 63.29 28.25
1359 35.21 51.12
1360 31.2 28.53
1361 31.25 16.35
1362 22.9 15.67
1363 36.14 8.4
1364 18.11 34.4
1365 29.04 21.55
1366 44.25 8.72
