%%index real_part   imaginary_part
4497 65.82 -112.93
4498 31.66 -122.91
4499 89.08 -101
4500 37.52 -137.18
4501 72.83 -20.25
4502 167.57 -18.2
4503 107.87 -139.86
4504 84.74 -123.62
4505 9.89 -59.09
4506 56.67 -92.9
4507 42.83 -24.03
4508 34.93 -9.72
4509 169.59 -29.98
4510 108.67 -111.51
4511 117.33 -98.62
4512 51.07 -24.04
4513 146.95 -183.15
4514 96.15 -82.73
4515 31.91 -75.55
4516 95.81 -161.19
4517 179.39 -104.74
4518 84.12 -102.9
4519 38.52 -126.78
4520 185.87 -168.86
4521 101.29 -75.93
4522 99.97 -82.06
4523 91.78 -171.64
4524 13.62 -162.42
4525 85.93 -100.89
4526 39.03 -149.81
4527 173.86 -15.26
4528 37.93 -90.1
4529 172.83 -160.33
4530 47.89 -161.61
4531 134.8 -44.26
4532 176.52 -171.22
4533 86.12 -153.72
4534 92.5 -72.64
4535 81.03 -152.16
4536 40.1 -90.38
4537 11.96 -182.32
4538 165.96 -167.59
4539 142.01 -103.75
4540 44.16 -19.11
4541 168.92 -39.94
4542 82.72 -83.2
4543 173.3 -182.3
4544 182.16 -120.65
4545 121.78 -185.66
4546 69.44 -69.57
4547 80.31 -96.11
4548 61.83 -85.49
4549 185.65 -166.43
4550 158.11 -154.33
4551 84.23 -78.68
4552 100.52 -10.21
4553 177.8 -96.2
4554 39.47 -78.49
4555 125.12 -159.33
4556 11.27 -111.15
4557 6.35 -133.56
4558 155.39 -93.99
4559 54.17 -19.18
4560 44.36 -149.55
4561 58.64 -15.47
4562 111.58 -113.8
4563 38.81 -138.95
4564 144.9 -173.41
4565 167.27 -36.47
4566 115.15 -115.01
4567 152.75 -91.02
4568 26.74 -55.2
4569 133.69 -170.07
4570 141.41 -93.73
4571 16.89 -98.33
4572 43.89 -180.2
4573 113.72 -50.76
4574 97.46 -11.28
4575 0.35 -7.41
4576 22.88 -141.82
4577 95.15 -58.99
4578 9.94 -134.47
4579 119.88 -133.96
4580 170.43 -182.36
4581 109.38 -126.67
4582 29.7 -125.11
4583 180.31 -101.65
4584 83.72 -83.96
4585 177.7 -153.52
4586 91.37 -64.65
4587 56.86 -6.59
4588 84.87 -135.26
4589 174.07 -170.58
4590 177.99 -182.34
4591 136.16 -174.42
4592 72.94 -40.39
4593 174.86 -70.83
4594 44.32 -82.88
4595 104.77 -134.27
4596 72.94 -26.75
4597 179.38 -53.67
4598 155.32 -130.16
4599 26.13 -11.21
4600 4.25 -51.04
4601 143.22 -15.83
4602 49.94 -95.62
4603 42.89 -12.08
4604 22.18 -134.81
4605 156.67 -56.48
4606 42.9 -39.69
4607 80.08 -132.36
4608 15.19 -115.84
4609 38.25 -66.95
4610 13.22 -59.51
4611 113.79 -143.02
4612 8.69 -113.68
4613 55.85 -132.69
4614 143.91 -3.53
4615 82.09 -109.5
4616 125.33 -148.16
4617 83.31 -37.31
4618 76.91 -14.79
4619 149.6 -153.72
4620 22.2 -99.09
4621 138.78 -145.8
4622 90.16 -65.1
4623 20.47 -58.39
4624 125.34 -105.35
4625 4.39 -58.72
4626 41.26 -166.08
4627 119.28 -118.18
4628 62.87 -77.47
4629 108.52 -14.65
4630 124.15 -46.3
4631 33.99 -2.61
4632 39.93 -89
4633 103.79 -117.3
4634 83.02 -116.84
4635 55.46 -92.92
4636 50.72 -105.22
4637 9.84 -33.76
4638 92.15 -140.88
4639 58.23 -57.83
4640 116.55 -57.01
4641 35.09 -62.62
4642 20.32 -185.33
4643 102.32 -181.9
4644 8.55 -83.2
4645 129.5 -22.84
4646 52.98 -160.23
4647 61.23 -163.49
4648 120.31 -120.43
4649 76.79 -165.03
4650 69.95 -15.33
4651 148.07 -132.25
4652 166.02 -120.67
4653 73.55 -185.44
4654 55.27 -97.69
4655 154.71 -159.3
4656 61.45 -11.35
4657 8.68 -29.32
4658 23.22 -81.77
4659 4.49 -138.53
4660 0.89 -59.3
4661 31.53 -161.52
4662 164.53 -53.87
4663 13.82 -92.76
4664 69.79 -96.85
4665 139.7 -90.62
4666 62.39 -167.26
4667 99.93 -99.78
4668 97.22 -40.41
4669 138.11 -13
4670 172.31 -180.01
4671 3.36 -132.34
4672 161.66 -45.76
4673 155.05 -39.57
4674 178.1 -184.89
4675 83.71 -159.55
4676 160.59 -18.51
4677 72.39 -115.24
4678 20 -137.12
4679 45.97 -113.73
4680 16.35 -117.32
4681 96.58 -25.2
4682 124.98 -78.75
4683 146.68 -8.52
4684 21.52 -61.72
4685 53.73 -124.31
4686 68.65 -33.35
4687 106.63 -57.1
4688 96.67 -42.32
4689 66.73 -101.21
4690 100.28 -114.29
4691 132.8 -150.44
4692 77.68 -72.87
4693 21.99 -44.71
4694 158.45 -125.2
4695 54.52 -95.49
4696 120.69 -14.32
4697 93.07 -151.11
4698 187.15 -85.19
4699 174.43 -51.76
4700 176.07 -48.19
4701 81.55 -40.16
4702 124.78 -56.73
4703 126.57 -27.7
4704 128.91 -60.97
4705 14.78 -5.3
4706 155.74 -41.19
4707 114.06 -147.59
4708 31.82 -72.94
4709 10.14 -163.58
4710 98.59 -29.79
4711 44.12 -64.67
4712 55.3 -31.28
4713 143.99 -137.19
4714 28.47 -54.45
4715 130.16 -130.42
4716 10.1 -16.55
4717 100.8 -51.23
4718 78.94 -162.41
4719 35.38 -66.89
4720 72.19 -47.37
4721 88.57 -50.17
4722 37.28 -67.45
4723 140.39 -42.15
4724 45.25 -96.62
4725 126.42 -150.53
4726 54.72 -143.84
4727 14.64 -170.54
4728 147.25 -110.02
4729 3.99 -186.15
4730 128.57 -175.73
4731 31.8 -134.16
4732 185.39 -166.2
4733 140.61 -132.6
4734 11.49 -103.85
4735 151.23 -175.99
4736 65.68 -111.2
4737 178.65 -79.32
4738 121.47 -130.48
4739 39.11 -158.56
4740 148.61 -166.73
4741 150.09 -5.05
4742 175.59 -42.86
4743 180.4 -4.26
4744 2.41 -134.84
4745 150.09 -184.4
4746 158.08 -130.99
4747 109.19 -181.89
4748 154.01 -182.99
4749 98.85 -89.32
4750 104.83 -5.02
4751 116.22 -89.6
4752 168.92 -170.52
4753 140.52 -134.39
4754 132.47 -102.39
4755 108.64 -19.15
4756 24.2 -93.09
4757 135.95 -98.26
4758 102.52 -39.31
4759 13.68 -128.35
4760 152.27 -104.93
4761 75.44 -163.77
4762 185.19 -149.87
4763 144.87 -24.15
4764 113.47 -151.2
4765 156.23 -83.24
4766 172.84 -57.83
4767 67.87 -111.97
4768 85.89 -153.76
4769 95.67 -20.39
4770 67.07 -30.36
4771 150.97 -43.84
4772 142.1 -91.27
4773 158.11 -126.44
4774 66.8 -84.14
4775 28.59 -171.79
4776 175.08 -58.59
4777 20.47 -131.56
4778 183.23 -11.79
4779 163 -165.34
4780 88.1 -108.71
4781 6.06 -158.75
4782 110.24 -72.94
4783 66.22 -73.93
4784 94.32 -35.65
4785 93.54 -161.89
4786 45.25 -161.39
4787 92.19 -56.51
4788 182.96 -26.87
4789 111.01 -62.3
4790 73.61 -89.28
4791 175.39 -167.13
4792 110.69 -88.21
4793 100.01 -7.86
4794 12.72 -105.92
4795 54.15 -102.53
4796 100.8 -100.82
4797 13.28 -60.21
4798 134.14 -50.56
4799 86.22 -79.5
4800 80.92 -67.99
4801 68.9 -179.76
4802 75.79 -126.17
4803 153.05 -161.09
4804 62.91 -70.75
4805 187.55 -103.58
4806 82.71 -164.04
4807 64.26 -174.95
4808 22.33 -5.4
4809 138.85 -3.79
4810 106.32 -62.58
4811 2.92 -32.52
4812 92.74 -46.64
4813 97.2 -16.21
4814 123.23 -66.4
4815 134.39 -183.42
4816 175.18 -16.15
4817 142.33 -15.3
4818 15.91 -62.98
4819 161.25 -134.9
4820 50.48 -78.83
4821 54.87 -0.33
4822 14.8 -133.2
4823 166.12 -146.65
4824 150.44 -64.65
4825 127.23 -144.49
4826 177.02 -96.28
4827 142.92 -130.16
4828 173.89 -81.76
4829 175.68 -52.13
4830 47.55 -109.12
4831 125.28 -149.6
4832 4.42 -62.26
4833 152.76 -107.13
4834 54.03 -20.33
4835 126.68 -153.53
4836 153.86 -104.51
4837 77.23 -181.56
4838 167.73 -168.66
4839 45.32 -82.88
4840 39.37 -130.18
4841 65.98 -12.07
4842 169.75 -28.39
4843 137.67 -20.91
4844 73.04 -155.64
4845 76.77 -152.88
4846 114.48 -148.11
4847 49.89 -41.57
4848 148.7 -118.9
4849 139.23 -14.65
4850 168.19 -14.73
4851 146.76 -77.92
4852 99 -161.57
4853 169.76 -63.52
4854 146.4 -106.25
4855 48.43 -54.6
4856 66.67 -25.29
4857 53.69 -141.94
4858 162.85 -48.43
4859 43.59 -30.88
4860 23.28 -75.41
4861 63.04 -120.36
4862 1.45 -137.76
4863 68.66 -112.94
4864 155.11 -150.15
4865 4.4 -47.42
4866 152.86 -162.82
4867 136.4 -178.69
4868 54.21 -91.38
4869 9.63 -118.16
4870 172.76 -40.13
4871 65.42 -85.59
4872 39.53 -78.95
4873 154.9 -146.63
4874 17.04 -41.9
4875 117.31 -10.5
4876 158.38 -40.32
4877 178.09 -180.35
4878 132.81 -159.84
4879 149.51 -86.27
4880 133.69 -99.93
4881 74.75 -181.44
4882 172.13 -126.07
4883 29.45 -23.15
4884 168.83 -65.86
4885 105.99 -66.61
4886 152.2 -181.11
4887 72.07 -10.93
4888 157.57 -31.25
4889 73.15 -66.49
4890 76.99 -174.61
4891 26.93 -29.98
4892 22.33 -47.38
4893 46.74 -44.54
4894 130.82 -155.15
4895 94.6 -35.77
4896 29.21 -104.03
4897 42.11 -169.35
4898 32.03 -40.86
4899 106.72 -99.08
4900 165.69 -12.86
4901 33.5 -52.23
4902 63.17 -157.41
4903 0.66 -105.57
4904 172.06 -32.74
4905 46.87 -101.33
4906 131.31 -88.58
4907 163.48 -73.8
4908 118.35 -181.17
4909 175.84 -22.22
4910 57.99 -88.69
4911 4.72 -82.44
4912 91.31 -114.73
4913 155.59 -46.83
4914 145.92 -123.34
4915 163.73 -101.84
4916 154.07 -151.13
4917 120.55 -9.23
4918 142.32 -56.76
4919 89.5 -148.73
4920 89.59 -153.9
4921 54.48 -163.89
4922 77.22 -60.42
4923 53.59 -29.96
4924 79.7 -7.57
4925 123.78 -68.95
4926 151.39 -165.22
4927 91.95 -128.5
4928 14.86 -54.71
4929 17.57 -87.06
4930 0.9 -0.3
4931 151.43 -181.3
4932 2.53 -182.5
4933 51.26 -83.98
4934 72.24 -144.85
4935 110.76 -168.29
4936 144.18 -161.83
4937 34.25 -4.76
4938 62.25 -33.4
4939 68.49 -115.37
4940 184.32 -141.95
4941 146.69 -4.27
4942 160.3 -175.24
4943 69.47 -78.16
4944 165.23 -175.16
4945 175.46 -87.04
4946 80.35 -5.65
4947 0.15 -138.89
4948 62.4 -110.4
4949 67.26 -51.42
4950 31.71 -134.64
4951 108.47 -17.54
4952 22.3 -175.89
4953 21.3 -170.24
4954 97.61 -112.07
4955 66.03 -117.31
4956 121.59 -121.46
4957 136.22 -52.24
4958 130.41 -93.89
4959 108.57 -17.69
4960 104.73 -107.64
4961 140.81 -96.03
4962 46.92 -24.6
4963 135.01 -140.97
4964 4.39 -136.84
4965 83.48 -41.79
4966 59.33 -63.62
4967 51.51 -31.47
4968 41.24 -109.15
4969 33.23 -100.33
4970 29.65 -166.37
4971 99.83 -126.78
4972 179.02 -178.76
4973 112.17 -48.05
4974 93.26 -148.95
4975 96.11 -32.74
4976 128.77 -10
4977 34.6 -48.93
4978 1.9 -15.21
4979 152.06 -9.13
4980 50.92 -33.81
4981 97.43 -75.06
4982 106.54 -137.77
4983 58.93 -176.46
4984 116.32 -147.78
4985 126.15 -119.68
4986 85.98 -145.97
4987 164.25 -65.51
4988 141.08 -104.52
4989 65.48 -88.42
4990 121.16 -46.35
4991 83.87 -161.59
4992 50.04 -89.45
4993 104.66 -118.47
4994 155.13 -51.94
4995 113.27 -96.24
4996 171.31 -18.05
4997 155.83 -22.7
4998 38.69 -117.37
4999 104.67 -54.28
5000 13.48 -155.01
5001 140.5 -42.82
5002 135.85 -99.46
5003 15.98 -116.75
5004 44.69 -88.94
5005 162.81 -108.98
5006 82.58 -165.85
5007 94.82 -58.68
5008 16.67 -160.14
5009 51.61 -11.48
5010 135.25 -171.8
5011 1.86 -164.88
5012 27.11 -118.56
5013 75.45 -185.21
5014 51.49 -65.8
5015 32.81 -180.12
5016 62.46 -64.97
5017 3.95 -173.31
5018 129.58 -10.32
5019 126.78 -19.93
5020 156.44 -174.27
5021 179.64 -101.59
5022 160.27 -78.54
5023 50.68 -86.46
5024 125.46 -176.94
5025 0.27 -102.29
5026 79.18 -72.71
5027 30.79 -29.65
5028 26.86 -133.81
5029 11.61 -106.24
5030 125.88 -105.87
5031 10.36 -71.94
5032 84.77 -0.35
5033 10.67 -14.31
5034 61.76 -26.35
5035 12.62 -164.97
5036 78.56 -30.2
5037 108.74 -31.78
5038 118.24 -78.35
5039 94.81 -186.95
5040 101.24 -55.7
5041 155.94 -95.08
5042 124.73 -19.94
5043 153.75 -186.73
5044 132.5 -179.11
5045 96.98 -4.88
5046 104.34 -70.38
5047 70.73 -107.34
5048 149.17 -1.11
5049 54.98 -108.92
5050 85.89 -50.46
5051 108.18 -95.12
5052 126.9 -3.97
5053 109.84 -56.45
5054 55.4 -57.14
5055 140.37 -16.66
5056 139.26 -156.64
5057 16.11 -108.31
5058 107.04 -76
5059 67.11 -9.38
5060 14.27 -79.06
5061 176.97 -3.62
5062 138.48 -118.61
5063 147.25 -59.7
5064 8.15 -99.66
5065 177.64 -14.23
5066 109.36 -121.56
5067 153.06 -97.82
5068 181.79 -48.26
5069 132.93 -74.9
5070 119.08 -49.19
5071 45.36 -85.3
5072 5.61 -70.35
5073 146.35 -61.47
5074 98.37 -140.17
5075 58.76 -52.98
5076 56.6 -112.64
5077 70.78 -47.73
5078 134.95 -34.61
5079 161.79 -57.55
5080 71.78 -143.1
5081 104.19 -151.43
5082 88.77 -20.66
5083 96.45 -69.25
5084 171.67 -82.57
5085 159.28 -68.9
5086 154.2 -102.76
5087 173.11 -16.64
5088 105.63 -187.33
5089 167.02 -158.98
5090 23.96 -16.01
5091 156.17 -37.78
5092 85.51 -108.09
5093 170.22 -38.95
5094 124.02 -32.47
5095 15.09 -144.01
5096 107.44 -35.33
5097 55.99 -146.8
5098 28.05 -35.73
5099 118.3 -179.96
5100 60.86 -39.25
5101 142.01 -89.59
5102 133.75 -54.58
5103 53.91 -127.12
5104 125.62 -51.39
5105 94.92 -32.94
5106 70.72 -177.1
5107 97.19 -63.09
5108 129.57 -183.76
5109 55.75 -79.41
5110 62.94 -65.59
5111 100.92 -70.84
5112 57.17 -170.38
5113 45.64 -156.92
5114 176.4 -85.22
5115 124.47 -163.94
5116 93.05 -49.27
5117 103.85 -106
5118 72.64 -66.33
5119 145.24 -157.77
5120 30.23 -10.26
5121 187.37 -52.16
5122 115.25 -128.47
5123 151.75 -124.08
5124 15.5 -56.82
5125 122.42 -19.5
5126 117.87 -78.44
5127 88.35 -62.86
5128 31.78 -175.04
5129 99.78 -133.99
5130 137.45 -47.71
5131 96.98 -63.78
5132 169.78 -70.03
5133 136.36 -40.35
5134 37.64 -54.43
5135 64.69 -93.6
5136 173.28 -67.87
5137 35.87 -64.06
5138 0.15 -100.53
5139 184.88 -187.62
5140 19.13 -43.17
5141 149.13 -119.3
5142 182.16 -137
5143 151.56 -77
5144 50.51 -53.47
5145 101.18 -63.34
5146 127.12 -187.97
5147 97.52 -37.68
5148 78.03 -136.43
5149 2.86 -73.4
5150 6.52 -115.68
5151 23.07 -95.07
5152 186.66 -179.8
5153 92.33 -58.94
5154 86.09 -186.81
5155 69.5 -89.21
5156 48.03 -105.22
5157 81.74 -58.15
5158 135.16 -69.72
5159 150.71 -45.3
5160 136.16 -185.67
5161 25.16 -91.41
5162 129.09 -75.29
5163 51.24 -122.68
5164 35.6 -46.64
5165 1.84 -54.1
5166 176.69 -42.12
5167 33.92 -52.44
5168 111.38 -175.35
5169 13.68 -153.78
5170 82.51 -9.47
5171 142.21 -83.18
5172 141.34 -158.07
5173 39.79 -63.47
5174 136.29 -116.02
5175 141.21 -30.02
5176 121.43 -84.46
5177 187.27 -166.38
5178 128.58 -90.04
5179 164.2 -50.51
5180 132.13 -164.19
5181 45.83 -166.05
5182 30.49 -120.82
5183 108.18 -79.76
5184 73.06 -169.39
5185 18.39 -121.86
5186 44.57 -183.09
5187 153.16 -0.12
5188 63.6 -25.43
5189 141.45 -32.47
5190 62.49 -11.89
5191 96.35 -94.66
5192 100.56 -23.44
5193 141 -95.62
5194 173.65 -68.67
5195 44.86 -117.21
5196 95.26 -117.78
5197 50.61 -90.69
5198 9.97 -153.27
5199 162.18 -186.31
5200 120.17 -83.03
5201 105.65 -180.57
5202 180.7 -4.26
5203 29.69 -70.81
5204 103.29 -83.82
5205 95.71 -10.66
5206 132.85 -5.3
5207 28.75 -4.07
5208 127.21 -45.41
5209 114.08 -169.75
5210 126.48 -140.39
5211 70.17 -186.46
5212 116.68 -61.26
5213 26.53 -148.3
5214 146.61 -126.65
5215 49.21 -28.24
5216 20.81 -106.31
5217 110.57 -154.86
5218 65.19 -41.03
5219 124.85 -167.79
5220 178.45 -8
5221 13.31 -32.57
5222 64.16 -123.3
5223 8.24 -69.58
5224 78.85 -30.89
5225 171.28 -149.84
5226 175.83 -17.34
5227 78.6 -80.98
5228 41.28 -104.51
5229 70.68 -132.66
5230 160.9 -27.42
5231 161.25 -147.41
5232 141.79 -21.23
5233 62.27 -111.34
5234 91.13 -18.99
5235 26.99 -26.64
5236 59.21 -109.11
5237 71.93 -40.3
5238 137.4 -150.89
5239 181.79 -80.17
5240 42.02 -28.26
5241 73.12 -4.59
5242 85.57 -57.37
5243 161.88 -151.72
5244 123.9 -154.38
5245 181.8 -44.56
5246 3.98 -124.32
5247 145.56 -155.05
5248 78.39 -145.77
5249 4.28 -47.35
5250 73.99 -9.05
5251 118.16 -31.28
5252 99.1 -160.73
5253 151.14 -2.09
5254 82.27 -48.51
5255 76.77 -172.45
5256 177.05 -151.81
5257 21.18 -149.89
5258 141.13 -102.14
5259 68.52 -22.58
5260 94.66 -104.56
5261 40.88 -62.32
5262 56.89 -126.16
5263 83.94 -186.44
5264 73.31 -135.29
5265 171.86 -115.74
5266 147.02 -147.31
5267 147.56 -102.02
5268 104.11 -58.13
5269 106.64 -110.7
5270 95.16 -25.9
5271 17.23 -22.93
5272 12.34 -111.73
5273 25.87 -65.93
5274 116.03 -153.47
5275 97.55 -94.4
5276 184.24 -22.7
5277 148.86 -138.44
5278 164.4 -53.14
5279 27.95 -72.32
5280 0.07 -49.72
5281 36.55 -11.81
5282 141.35 -147.09
5283 44.74 -184.11
5284 134.33 -57.46
5285 110.89 -178.9
5286 41.35 -41.49
5287 153.22 -155.64
5288 61.1 -53.69
5289 46.69 -18.62
5290 113.02 -177.13
5291 11.83 -144.24
5292 122.2 -109.26
5293 1.92 -160.7
5294 72.54 -98.61
5295 148.33 -57.39
5296 69.2 -72.61
5297 59.23 -24.4
5298 20.51 -22.55
5299 107.54 -131.49
5300 149.92 -182.36
5301 63.38 -57.95
5302 53.11 -3.27
5303 84.49 -56.12
5304 74.74 -114.21
5305 103.35 -158.7
5306 142.46 -187.76
5307 136.55 -142.7
5308 142.92 -76.67
5309 175.28 -165.99
5310 35.39 -27.47
5311 127.6 -163.13
5312 187.53 -132.11
5313 154.67 -26.35
5314 157.85 -47.56
5315 41.92 -101.73
5316 187.2 -119.77
5317 150.56 -105.3
5318 161.43 -52.31
5319 166.53 -47.05
5320 45.27 -48.17
5321 75.46 -109.4
5322 64.1 -187.74
5323 76.41 -51.53
5324 29.52 -19.03
5325 74.02 -63.69
5326 66.34 -92.43
5327 36.55 -13.62
5328 39.98 -65.87
5329 113.43 -30.74
5330 132.47 -9.83
5331 157.12 -182.87
5332 100.18 -131.67
5333 23.5 -119.68
5334 6.26 -101.13
5335 176.82 -2.03
5336 138.95 -51.53
5337 51.27 -64.28
5338 143.33 -15.06
5339 61.61 -155.2
5340 58.41 -12.38
5341 104.81 -135.63
5342 176.77 -124.75
5343 2.62 -141.36
5344 172.1 -28.75
5345 66.1 -143.57
5346 138.45 -144.09
5347 115.28 -62.74
5348 21.95 -78.15
5349 179.28 -138.79
5350 168.34 -28.21
5351 107.26 -168.1
5352 71.91 -119.3
5353 161.88 -186.06
5354 153.26 -27.24
5355 67.14 -35.49
5356 10.64 -23.68
5357 175.95 -171.96
5358 152.84 -187.41
5359 55.69 -178.58
5360 134.15 -136.95
5361 120.56 -121.79
5362 184.54 -112.12
5363 2.27 -47.85
5364 26.16 -46.01
5365 74.22 -181.55
5366 1.18 -6.5
5367 153.32 -21
5368 19.06 -73.09
5369 127.85 -154.72
5370 29.73 -11.85
5371 63.05 -7
5372 18.48 -40.37
5373 39.79 -51
5374 69.1 -171.32
5375 147.79 -123
5376 56.79 -42.78
5377 154.9 -80.36
5378 155.73 -80.85
5379 126.86 -157.18
5380 178.25 -181.89
5381 27.91 -40.6
5382 89.13 -179.43
5383 92.04 -20.76
5384 175.48 -135.71
5385 147.56 -31.9
5386 66.42 -17.22
5387 85.11 -50.13
5388 101.14 -84.9
5389 95.74 -152.42
5390 87.42 -170.24
5391 25.02 -83.06
5392 163.42 -144.22
5393 64.59 -19.45
5394 176.63 -158.67
5395 152.56 -30.98
5396 71.58 -6.4
5397 185.84 -19.99
5398 40.75 -160.71
5399 108.43 -89.88
5400 149.3 -55.76
5401 72.98 -95.51
5402 145.65 -55.24
5403 167.66 -158.09
5404 122.52 -86.31
5405 96.07 -75.41
5406 158.47 -21.94
5407 5.68 -121.1
5408 140.55 -161.41
5409 132.08 -97.8
5410 128.78 -156.7
5411 163.1 -124.16
5412 144.15 -39.88
5413 40.12 -0.46
5414 117.87 -24.43
5415 80.19 -176.07
5416 83.58 -106.69
5417 161.94 -180.69
5418 150.78 -68.75
5419 182.58 -141.6
5420 29.01 -112.82
5421 162.29 -90.66
5422 23.76 -27
5423 0.41 -7.49
5424 105.29 -3.83
5425 0.05 -160.01
5426 96.17 -73.59
5427 113.48 -163.15
5428 163.62 -79.85
5429 104.28 -153.6
5430 141.67 -121.01
5431 39.7 -184.47
5432 177.16 -64.77
5433 161.05 -13.64
5434 155.25 -167.46
5435 119.81 -155.63
5436 58.29 -23.78
5437 50.79 -121.62
5438 156.63 -109.57
5439 113.4 -78.72
5440 50.74 -73.93
5441 175.04 -113.45
5442 116.13 -174.43
5443 66.28 -100.52
5444 93.64 -119.27
5445 52.28 -170.56
5446 6.55 -47.31
5447 139.61 -91.98
5448 105.63 -23.23
5449 30.22 -112.66
5450 80.29 -100.4
5451 151.7 -150.03
5452 111.17 -138.59
5453 60.16 -14.49
5454 120.74 -79.8
5455 181.25 -13.09
5456 126.54 -11
5457 185.43 -168.3
5458 108.34 -82.19
5459 13.46 -63.72
5460 46.28 -13.99
5461 88.82 -65.74
5462 157.73 -80.36
5463 103.59 -40.43
5464 180.61 -102.88
5465 42.8 -133.81
5466 123.36 -72.91
5467 51.02 -6.5
5468 48.52 -46.53
5469 153.86 -138.7
5470 151.79 -169.26
5471 180.26 -147.11
5472 154.93 -117.86
5473 12.05 -17.21
5474 80.93 -75.28
5475 116.79 -25.52
5476 91.26 -154.74
5477 47.1 -17.61
5478 85.57 -88.51
5479 30.91 -150.69
5480 124.03 -78.18
5481 178.61 -101.23
5482 135.26 -59.39
5483 133.45 -69.15
5484 19.86 -183.78
5485 4.56 -99.31
5486 85.94 -171.65
5487 129.03 -24.34
5488 41.55 -80.4
5489 155.68 -141.09
5490 166.61 -122.49
5491 116.75 -111.99
5492 157.12 -97.39
5493 25.43 -163.85
5494 154.06 -82.21
5495 187.92 -83.86
5496 24.62 -90.09
5497 177.01 -178.53
5498 59.69 -159.88
5499 155.66 -122.46
5500 61.29 -107.07
5501 118.24 -187.74
5502 24.08 -147.23
5503 39.63 -59.28
5504 12.37 -65.63
5505 27.64 -34.83
5506 146.82 -18.5
5507 143.41 -144.39
5508 120.24 -143.47
5509 37.68 -8.36
5510 92.23 -113.83
5511 15.92 -37.6
5512 55.66 -116.85
5513 116.25 -4.93
5514 154.91 -115.35
5515 61.94 -83.91
5516 83.65 -28.2
5517 14.96 -180.18
5518 51.46 -135.25
5519 12.88 -54.59
5520 116.95 -63.83
5521 109.85 -68.05
5522 24.44 -103.29
5523 58.76 -65.27
5524 73.63 -172.21
5525 98.04 -96.45
5526 161.57 -5.38
5527 149.75 -141.48
5528 146.42 -29.23
5529 172.1 -78
5530 1.43 -113.33
5531 169.06 -46.04
5532 38.23 -112.6
5533 59.85 -184.02
5534 50.61 -117.21
5535 181.05 -72.74
5536 168.31 -7.08
5537 110.38 -130.42
5538 35.21 -4.75
5539 16.48 -8.66
5540 132.63 -108.85
5541 141.75 -114.52
5542 68.01 -106.21
5543 135.44 -131.03
5544 48.55 -53.95
5545 6.8 -119.55
5546 5.11 -49.99
5547 2.11 -175.86
5548 171.88 -70.86
5549 0.08 -61.97
5550 162.23 -34.5
5551 69.1 -20.65
5552 151.07 -142.54
5553 147.29 -179.48
5554 0.15 -186.29
5555 134.66 -163.78
5556 117.82 -132.78
5557 50.99 -115.93
5558 58.96 -25.35
5559 79.3 -25.96
5560 173.03 -135.04
5561 24.55 -86.11
5562 73.97 -178.14
5563 61.01 -26.66
5564 88.63 -85.38
5565 147.4 -61.09
5566 81.74 -62.86
5567 17.4 -28.5
5568 19.99 -72.33
5569 70.62 -4.22
5570 7.52 -47.66
5571 19.96 -44.8
5572 160.74 -152.86
5573 178.22 -98.48
5574 124.44 -59.22
5575 6.26 -97.04
5576 22.67 -109.47
5577 127.13 -30.81
5578 57.48 -124.17
5579 21.55 -0.14
5580 88.75 -146.11
5581 48.5 -168.95
5582 9.45 -10.01
5583 82.35 -93.42
5584 97.64 -56.96
5585 104.62 -152.97
5586 9.78 -132.68
5587 97.55 -152.11
5588 62.59 -10.04
5589 69.26 -115.29
5590 51.85 -187.03
5591 136.02 -75.53
5592 106.34 -74.53
5593 10.7 -75.15
5594 102.82 -163.82
5595 149.46 -59.77
5596 40.72 -3.57
5597 13.59 -9.96
5598 103.38 -77.69
5599 134.66 -123.46
5600 88.43 -40.55
5601 12.75 -78.8
5602 42.91 -125.73
5603 135.77 -110.3
5604 65.11 -133.02
5605 132.05 -17.04
5606 120.09 -116.97
5607 3.5 -107.59
5608 182.75 -38.43
5609 41.78 -41.72
5610 101.49 -125.09
5611 128.66 -3.24
5612 40.72 -169.73
5613 59.42 -169.77
5614 132.75 -144.1
5615 24.17 -33.6
5616 139.93 -33.19
5617 186.44 -36.93
5618 174.75 -22.36
5619 155.39 -161.74
5620 18.3 -51.87
5621 8.36 -126.96
5622 46.56 -138.39
5623 176.82 -39.38
5624 81.1 -68.83
5625 5.92 -58.12
5626 61.36 -22.11
5627 3.84 -162.1
5628 171.4 -102.08
5629 85.71 -90.78
5630 151.91 -116.15
5631 176.86 -137.4
5632 174.33 -103.84
5633 153.72 -175.31
5634 176.57 -0.61
5635 52.48 -121.11
5636 60.08 -6.87
5637 145.26 -88.36
5638 127.74 -134.16
5639 14.99 -161.6
5640 31.73 -20.84
5641 42.95 -20.91
5642 183.01 -120.61
5643 62.22 -74.31
5644 165.09 -5.93
5645 122.09 -147.93
5646 124.85 -129
5647 72.36 -110.95
5648 125.78 -138.71
5649 139.32 -38.09
5650 186.72 -114.35
5651 121.22 -31.32
5652 119.68 -86.32
5653 32.48 -78.48
5654 79.61 -59.42
5655 107.78 -47.47
5656 95.9 -111.34
5657 43.95 -150.73
5658 64.56 -90.92
5659 96.85 -106.17
5660 93.62 -69.17
5661 37.7 -58.46
5662 169.42 -30.48
5663 169.19 -110.06
5664 175.67 -107.2
5665 33.56 -148.03
