%%index real_part   imaginary_part
181 86.5 41.73
182 32.77 66.03
183 147.27 1.84
184 50.33 154.01
185 146.79 85.16
186 143.76 86.16
187 55.62 146.24
188 93.27 6.53
189 89.12 107.72
190 59.88 146.04
191 94.5 38.36
192 143.34 34.44
193 82.55 74.87
194 114.82 134.75
195 115.97 29.98
196 115.23 24.34
197 133.89 85.99
198 131.35 148
199 142.01 121.16
200 89.84 65.2
201 151.37 12.32
202 158.56 73.6
203 80.13 46.99
204 38.23 91.84
205 77.88 52.78
206 91.14 141.63
207 16.08 55.9
208 14.29 74.48
209 92.76 142.15
210 12.13 12.63
211 36.97 92.25
212 61.76 127.36
213 158.88 54.38
214 15.54 33.11
215 98.31 24.41
216 36.73 105.38
217 62.51 89.68
218 20.2 78.82
219 54.18 26.16
220 78.94 101.95
221 127.11 15.58
222 71.48 10.09
223 128.09 26.71
224 8.86 85.77
225 141.92 104.37
226 36.62 21
227 31.88 18.89
228 116.79 98.38
229 15.01 30.77
230 98.7 132.33
231 121.23 113.33
232 86.53 18.96
233 97.78 67.26
234 93.43 150.25
235 92.21 35.48
236 51.06 12.37
237 65.98 59.32
238 86.03 122.54
239 91.83 77.6
240 21.97 138.41
241 159.41 73.75
242 136.16 102.12
243 84.02 74.82
244 149.11 92.95
245 108.8 99.04
246 52.37 87.81
247 106.77 70.03
248 20.82 22.42
249 12.68 88.07
250 7.07 114.25
251 10.14 148.41
252 91.25 58.13
253 20.67 119.65
254 37.25 17.28
255 39.21 156.02
256 69.77 102.74
257 44.86 38.63
258 113.45 89.45
259 22.4 128.89
260 67.93 146.08
261 73.89 131.2
262 84.76 3.82
263 69.76 64.19
264 35.78 105.58
265 103.35 82.44
266 114.37 42.86
267 100.99 113.49
268 116.66 45.62
269 106.42 5.19
270 44.73 153.91
271 96.66 145.64
272 24.27 158.03
273 87.48 25.04
274 153.93 21.24
275 7.32 109.89
276 124.61 105.38
277 152.72 124.73
278 28.92 92.89
279 81.99 62.49
280 28.45 108.23
281 151.09 25.34
282 22.36 142.83
283 28.45 135.6
284 24.31 139.02
285 132.94 134.88
286 120.52 69.05
287 67.08 113.12
288 138.16 144.79
289 49.55 154.56
290 147.97 15.62
291 121 100.39
292 65.12 156.11
293 89 113.73
294 16.22 137.57
295 129.32 11
296 36.34 44.67
297 27.5 3.93
298 139.53 102.22
299 81.25 55.96
300 74.36 47.37
301 116.42 97.71
302 94.35 34.88
303 63.19 67.02
304 61.58 72.51
305 131.65 112.74
306 96.65 93.08
307 89.19 92.66
308 89.91 45.29
309 22.86 61.71
310 72.71 149.65
311 34.32 35.7
312 39.63 152.58
313 138.32 105.35
314 44.83 62.69
315 110.06 59.57
316 157.28 119.19
317 37.59 66.48
318 133.5 135.15
319 91.19 100.78
320 97.04 78.6
321 55.2 62.84
322 155.5 77.21
323 122.5 144.39
324 89.63 128.93
325 118.58 28.89
326 64.59 45.86
327 81.96 36.43
328 25.3 104.23
329 6.92 60.29
330 119.86 113.65
331 72.84 116.98
332 66.98 0.67
333 135.82 153.95
334 94.73 84
335 46.12 67.01
336 129.86 75.29
337 152.5 101.33
338 85.72 8.88
339 21.34 115
340 27.41 58.87
341 104.74 139.92
342 16.35 92.01
343 79.76 26.7
344 86.99 41.65
345 155.3 86.68
346 87.18 90.38
347 91.05 111.66
348 149.13 37.68
349 5.2 110.39
350 60.93 127.38
351 42.67 51.32
352 152.65 30.79
353 83.19 78.69
354 77.22 121.9
355 20.77 104.53
356 127.98 104.63
357 36.64 125.51
358 35.74 144.33
359 69.51 116.4
360 86.6 122.73
361 96.63 108.33
362 103.52 57.3
363 138.5 27.68
364 21.6 136.17
365 103.56 143.7
366 35.03 82.53
367 156.84 146.23
368 108.45 27.68
369 149.58 80.03
370 68.09 25.67
371 130.3 53.88
372 62.91 36.07
373 63.92 50.47
374 50.39 98.65
375 104.91 16.95
376 8.81 137
377 77.82 41.54
378 112.75 155.85
379 132.02 56.33
380 40.03 134.35
381 56.88 75.58
382 105.34 118.58
383 146.27 53.72
384 17.27 97.31
385 122.98 19.37
386 116.77 128.88
387 48.47 136.8
388 27.27 19.69
389 1.86 155.92
390 56.39 77.67
391 98.19 106.77
392 148.32 108.72
393 148.09 16.01
394 115.86 144.59
395 118.94 120.12
396 79.22 39.42
397 158 59.34
398 156.58 68.08
399 5.39 144.27
400 47.17 57.37
401 69.78 11.89
402 148.7 3.94
403 67.15 118.25
404 157.69 59.49
405 20.68 69.02
406 15.79 97.61
407 46.33 118.87
408 18.41 47.63
409 32.22 34.43
410 38.07 17.79
411 57.21 34.68
412 137.54 0.81
413 68.9 55.22
414 83.01 134.12
415 75.02 117.81
416 129.71 130.18
417 17.65 144.8
418 146.57 118.41
419 61.42 84.8
420 37.34 27.79
421 125.4 82.11
422 84.5 53.14
423 144.29 55.25
424 89.68 102.91
425 4.23 60.04
426 138.24 11.27
427 12.09 61.44
428 116.66 115.79
429 133.43 80.99
430 82.32 39.68
431 53.38 48.45
432 76.77 52.03
433 53.96 114.55
434 39.36 63.35
435 91.14 115.39
436 81.02 120.22
437 13.36 100.06
438 155.31 5.52
439 151.96 41.18
440 101.22 128.52
441 139.79 156.19
442 57.63 79.46
443 78.77 151.88
444 116.39 14.3
445 97.5 52.21
446 100.66 38.72
447 90.75 150.88
448 148.96 60.96
449 124.31 28.24
450 143.63 71.84
451 32.06 98.97
452 39.03 64.65
453 113.69 45.43
454 130.13 77.86
455 46.38 105.65
456 101.84 71.35
457 34.33 26.18
458 18.06 159.48
459 57.3 113.11
460 48.84 17.98
461 100.22 38.32
462 72.72 149.5
463 50.46 74.49
464 102.73 61.68
465 133.52 58.29
466 40.78 129.88
467 78.05 5.59
468 94.54 123.33
469 41.2 31.75
470 137.4 64.67
471 19.54 87.58
472 113.76 122.77
473 5.77 53.87
474 50.5 15.35
475 33.33 106.59
476 144.91 99.34
477 132.37 133.55
478 91.56 57.63
479 119.32 66.35
480 8.17 34.3
481 4.18 92.84
482 141.95 48.95
483 12.29 82.24
484 157.51 76.49
485 24.68 53.49
486 141.07 134.91
487 141.2 44.22
488 141.62 138.36
489 153.71 146.97
490 93.56 75.64
491 14.99 70.56
492 87.63 78.47
493 19.63 30.88
494 97.23 19.19
495 53.49 138.95
496 115.31 105.4
497 37.88 101.2
498 66.96 140.79
499 57.28 50.17
500 103.66 64.47
501 39.38 125.49
502 9.71 128.25
503 106.61 64.11
504 51.08 151.33
505 66.98 100.32
506 54.4 144.65
507 106.64 125.49
508 39.89 142.03
509 44.75 126.27
510 148.74 137.12
511 126.05 98.24
512 82.96 147.58
513 128.37 3.93
514 97.62 149.92
515 54.39 69.17
516 34.66 41.28
517 53.05 137.3
518 41.41 87.9
519 122.75 159.67
520 143.51 136.01
521 120.66 73.25
522 38.74 37.92
523 63.47 110.83
524 120.62 78.63
525 99.28 108.22
526 89.99 152.89
527 140.47 108.85
528 156.3 56.47
529 46.4 152.36
530 105.05 93.92
531 18.72 144.31
532 121.61 23.24
533 111.14 71.77
534 114.96 46.54
535 22.56 73.89
536 30.67 98.48
537 19.92 26.74
538 137.57 112.93
539 31.57 126.91
540 118.66 141.72
541 134.61 14.37
542 123.22 92.17
543 148.64 158.6
544 150.96 119.52
545 96.96 78.56
546 62.88 139.53
547 2.77 115.68
548 70.97 24.49
549 114.56 157.43
550 114.85 25.94
551 7.94 137.12
552 3.86 145.52
553 98.45 71.38
554 38.29 24.96
555 6.68 13.54
556 71.43 40.47
557 132.64 24.81
558 23.41 78.17
559 81.21 4.81
560 83.37 57.89
561 37.42 18.17
562 133.85 146.25
563 54.27 83.72
564 124.67 44.83
565 114.29 8.83
566 29.47 79.52
567 108.56 122.23
568 33.61 33.33
569 101.81 90.54
570 104.08 115.42
571 155.9 152.01
572 16.82 59.04
573 137.21 12.06
574 16.87 40.23
575 98.12 58.43
576 76.6 143.77
577 130.02 19.07
578 102.79 93.98
579 22.33 67.81
580 120.16 110.98
581 74.03 136.62
582 98.85 149.63
583 66.49 22.59
584 113.13 15.98
585 131.4 8.3
586 0.32 100.74
587 43.3 10.82
588 22.89 17.14
589 100.9 20.51
590 78.94 83.28
591 67.05 39.02
592 101.61 39.07
593 16.57 80.6
594 31.93 87.92
595 38.91 82.42
596 59.04 152.1
597 141.73 112.94
598 135.53 41.41
599 100.91 91.74
600 100.05 132.19
601 116.45 72.31
602 126.66 143.89
603 44.55 159.75
604 63.78 149.55
605 116.35 145.45
606 68 26.25
607 108.84 23.41
608 147.53 9.61
609 97.54 125.41
610 47.83 19.46
611 11.56 136.45
612 132.91 150.39
613 75.32 36.82
614 128.56 151.96
615 124.15 16.23
616 132.06 112.13
617 96.02 124.12
618 7.39 98.72
619 131.79 140.58
620 126.03 71.18
621 97.43 88.15
622 155.08 34.03
623 87.17 46.27
624 55.2 142.61
625 45.59 24.71
626 44.68 103.03
627 136.94 57.16
628 137.5 17.59
629 9.55 52.26
630 112.01 106.06
631 58.2 17.23
632 141.35 84.07
633 22.8 37.74
634 18.32 32.27
635 103.45 38.11
636 9.78 27.88
637 105.43 84.4
638 14.19 4.86
639 30.99 32.6
640 57.31 69.39
641 55.94 76.59
642 17.27 101.99
643 3.1 32.88
644 128.66 154.77
645 144.35 12.66
646 29.89 80.67
647 48.26 42.55
648 80.3 54.76
649 87.03 114.58
650 152.7 142.14
651 10.02 74
652 158.4 2.48
653 50.87 115.46
654 148.06 56.11
655 125.5 81.86
656 41.97 88.9
657 74.41 21.44
658 97.84 59.24
659 97.53 77.52
660 90.18 110.02
661 30.69 81.89
662 7.96 3.59
663 101.87 78.96
664 33.54 131.78
665 113.93 28.91
666 146.43 69.76
667 115.77 7.47
668 122.93 28.36
669 84.47 6.64
670 88.5 154.52
671 83.42 49.98
672 114.94 14
673 73.24 41.35
674 118.87 96.31
675 46.33 10.78
676 136.19 92.57
677 139.68 120.55
678 83.03 144.15
679 115.94 81.56
680 153.99 0.09
681 113.38 69.87
682 77.34 140.42
683 52.3 69.15
684 75.79 83.8
685 78.32 136.78
686 70.28 47.81
687 61.81 45.26
688 86.61 68.74
689 5.05 18.58
690 72.88 89.01
691 21.58 94.91
692 98.98 49.07
693 33.22 1.27
694 126.35 22.01
695 65.62 149.16
696 102.55 120.34
697 144.28 19
698 88.15 19.9
699 103.7 36.59
700 13.37 3.94
701 95.28 65.54
702 110.8 127.17
703 79.43 157.09
704 59.19 80.93
705 9.94 84.49
706 62.92 132.07
707 21.14 75.05
708 119.84 45.42
709 110.95 54.37
710 43.53 86.19
711 46.53 16.57
712 79.1 146.09
713 49.51 30.81
714 110.92 7.25
715 54.72 36.73
716 102.27 7.81
717 134.98 33.52
718 30.61 96.59
719 61.04 54.42
720 22.43 89.81
721 61.88 70.99
722 146.04 128.87
723 14.29 126.55
724 20.92 105.88
725 75.59 125.24
726 25.33 107.97
727 137.58 122.12
728 36.45 104.43
729 155.21 27.09
730 107.34 30.9
731 38.71 49.93
732 83.45 93.13
733 29.72 57.22
734 155.16 157.58
735 130.91 90.77
736 45.28 17.59
737 29.98 76.32
738 42.87 74.84
739 64.24 44.27
740 53.03 63.79
741 55.28 139.83
742 145.47 78.36
743 22.8 32.87
744 103.48 65.44
745 96.34 18.01
746 111.46 94.35
747 27.48 135.06
748 32.28 78.43
749 119.53 100.73
750 75.02 27.44
751 88.55 90.45
752 6.77 120.3
753 78.66 118.53
754 46.32 93.16
755 40.47 142.9
756 122.73 99.35
757 61.23 95.75
758 12.14 151.72
759 57.16 127.55
760 145.56 159.15
761 93.5 153.51
762 128.57 140.54
763 58.97 120.98
764 105.23 44.37
765 115.33 18.51
766 152.48 20.25
767 140.55 43.88
768 45.93 159.25
769 92.41 59.21
770 85.63 135.77
771 118.64 16.4
772 112.15 91.88
773 83.6 19.87
774 147.43 124.3
775 6.97 140.77
776 134.28 16.51
777 157.06 100.47
778 104.97 146.37
779 74.26 99.55
780 1.58 93.73
781 113.98 29.59
782 116.99 154.06
783 36.83 138.06
784 80.79 46.44
785 22.21 12.76
786 29.16 6.43
787 98.31 140.85
788 44.24 24.84
789 32.66 21.92
790 2.69 31.67
791 91.71 39.63
792 23.62 20.49
793 50.38 88.77
794 71.84 12.11
795 105.84 8.16
796 81.27 116.95
797 111.01 59.83
798 37.89 38.26
799 128.22 31.37
800 44.13 118.68
801 8.63 150.43
802 14.8 116.82
803 141.66 106.95
804 128.87 59.04
805 90.72 14.32
806 97.47 15.08
807 79.09 22.43
808 154.72 121.09
809 133.2 12.99
810 21.15 110.08
811 67.03 79.05
812 22.4 145.94
813 67.72 61.57
814 92.94 60.29
815 62.49 35.94
816 26.37 20.59
817 137.41 71.13
818 18.08 84.69
819 143.73 2.59
820 60.43 30.47
821 89.07 117.97
822 23.92 157.9
823 118.99 8.16
824 64.67 18.64
825 12.25 135.72
826 54.77 85.82
827 115.28 79.28
828 24.37 77.17
829 20.98 23
830 58.94 117.31
831 21.43 126.99
832 81.64 128.83
833 53.52 42.36
834 44.96 143.24
835 13.71 37.25
836 155.23 105.39
837 146.82 146.3
838 154.46 62.67
839 124.84 105.81
840 81.53 102.65
841 28.47 137.09
842 99.89 19.82
843 140.51 27.27
844 50.27 124.27
845 125.1 45.01
846 12.01 109.21
847 78.04 146.53
848 28.9 93.65
849 76.9 15.08
850 52.34 117.38
851 62.77 134.13
852 120.44 91.09
853 153.76 49.59
854 38.93 158.42
855 101.08 118.6
856 139.21 3.98
857 23.81 13.07
858 40.35 79.11
859 86.9 4.32
860 49.34 90.62
861 83.36 52
862 38.54 104.87
863 82.04 1.4
864 16.49 67.44
865 24.82 158.94
866 16.6 112.35
867 86.96 131.11
868 64.23 137.04
869 18.98 124.24
870 126.37 146.68
871 150.66 120.06
872 16.66 105.58
873 68.21 57.99
874 62.32 100.53
875 31.15 155.11
876 47.12 155.18
877 143.57 114.51
878 159.44 129.18
879 80.14 65.61
880 108.08 59.45
881 55.32 148.48
882 119.59 124.68
883 145.24 142.28
884 150.04 67.34
885 54.02 47.74
886 51.33 116.41
887 105.52 88.21
888 146.2 67.99
889 8.52 13.73
890 52.37 92.04
891 130.74 83.19
892 81.23 143.01
893 155.71 114.31
894 19.93 124.19
895 23.64 75.85
896 64.33 11.53
897 136.21 78.96
898 104.76 67.44
899 134.79 4.97
900 52.71 94.8
901 94.74 28.81
902 0.54 104.04
903 55.55 40.26
904 97.51 146.75
905 78.79 107.59
906 30.79 33.4
907 16.41 49.54
908 3.85 112.02
909 76.21 12.12
910 87.97 67.3
911 122.35 143.37
912 105.85 35.82
913 103.27 98.56
914 147.05 94.13
915 28.93 78.06
916 150.39 83.29
917 27.33 7.19
918 47.45 150.94
919 137.69 126.41
920 74 28.49
921 61.89 100
922 149.54 104.79
923 100.33 78.31
924 133.95 36.92
925 147.74 60.06
926 43.43 105.45
927 141.27 110.1
928 92.18 32.8
929 126.93 84.54
930 46.12 79.24
931 2.53 39.39
932 46.58 80.04
933 70.98 73.38
934 39.79 137.56
935 6.05 92.19
936 32.19 113.8
937 102.11 67.94
938 29.77 21.74
939 102.18 85.97
940 146.03 3.73
941 152.7 89.92
942 83.54 72.99
943 105.79 133.97
944 102.04 15.73
945 138.49 116.25
946 155.64 31.68
947 111.72 24.54
948 141.44 42.22
949 19.78 22.7
950 114.89 21.24
951 18.56 69.35
952 137.3 30.61
953 95.87 4.19
954 90.16 7.07
955 54.32 38.05
956 11.49 76.2
957 32.71 47.02
958 64.52 95.04
959 110.77 22.02
960 138.27 6.56
961 81.76 132.78
962 157.32 17.43
963 59.66 33.49
964 56.19 138.76
965 43.52 122.96
966 75.84 54.61
967 128.74 105.6
968 109.8 53.14
969 103.73 64.61
970 102.66 83.48
971 43.2 158.06
972 88.6 114.15
973 49.19 75.91
974 141.46 153.12
975 43.2 43.48
976 16.26 119.73
977 137.17 124.97
978 158.46 13.58
979 35.87 80.35
980 86.83 98.17
981 36.3 122.91
982 68.52 2.67
983 99.33 5.04
984 113.17 61.84
985 145.32 43.07
986 41.13 55.83
987 53.51 72.05
988 147.96 129.73
989 6.38 146.22
990 29.71 12.94
991 132.68 49.58
992 14.55 89.49
993 146.6 153.37
994 73.72 56.53
995 38.23 22.47
996 145.38 44.07
997 90.27 74.53
998 123.1 97.42
999 159.26 29.6
1000 72.67 76.27
1001 15.63 28.11
1002 143.68 157.32
1003 10.58 112.66
1004 98.88 15.16
1005 28.11 16.96
1006 66.54 12.11
1007 101.61 0.79
1008 37.68 124.62
1009 64.67 131.73
1010 154.2 154.92
1011 38.99 102.9
1012 60.96 23.1
1013 4.05 129.26
1014 158.87 67.58
1015 27.37 46.83
1016 118.46 115.06
1017 112.39 43
1018 155.66 102.14
1019 117.31 122.97
1020 23.45 138.07
1021 150.18 145.42
1022 29.73 133.51
1023 141.65 135.31
1024 107.04 67.41
1025 62.33 46.33
1026 32.75 144.76
1027 51.39 101.32
1028 114.11 93.71
1029 44.81 55.44
1030 145.79 156.5
1031 111.56 72.19
1032 158.71 104.26
1033 46.4 107.47
1034 113.96 37.9
1035 15.97 47.23
1036 32.65 137.41
1037 110.93 6.15
1038 141.47 105.9
1039 13.31 92.58
1040 22.43 132.03
1041 116.8 119.16
1042 104.01 55.19
1043 32.42 8.19
1044 107.15 58.12
1045 98.14 77.24
1046 32.95 92.94
1047 37.2 93.22
1048 40.7 31.66
1049 69.56 127.13
1050 57.88 38.18
1051 15.6 85.53
1052 135.21 134.06
1053 79.96 10.05
1054 146.15 0.2
1055 132.23 136.8
1056 95.96 52.11
1057 107.3 132.55
1058 140.74 39.97
1059 141.61 23.24
1060 144 87.89
1061 64.36 79.75
1062 12.98 16.95
1063 92.14 145.08
1064 155.73 97.2
1065 135.38 45.22
1066 130.76 53.62
1067 27.68 34.5
1068 88.07 149.49
1069 33.21 151.16
1070 127.96 117.75
1071 9.86 48.96
1072 21.52 63.93
1073 147.42 0.68
1074 23.92 2.26
1075 133.68 129.04
1076 92.31 51.45
1077 68.4 38.04
1078 23.12 105.29
1079 86.01 44.06
1080 89.29 62.38
1081 116 104.92
1082 22.94 103.57
1083 93.06 143.68
1084 18.36 111.02
1085 112.29 9.79
1086 58.75 146.33
1087 93.78 122.15
1088 6.35 80.27
1089 82.54 81.2
1090 93.76 73.79
1091 125.24 99.74
1092 21.3 26.08
1093 14.89 77.17
1094 121.23 87.94
1095 150.32 100.91
1096 89.35 50.52
1097 37.61 106.32
1098 133.52 112.29
1099 106.83 14.19
1100 23.98 151.89
1101 21.74 59.12
1102 64.79 82.74
1103 3.01 115.52
1104 36.72 71.14
1105 28.46 129.07
1106 112.33 14.01
1107 40.09 153.7
1108 114.39 133.63
1109 61.58 54.98
1110 39.41 75.63
1111 9.67 95.42
1112 41.75 128.76
1113 81.06 90.81
1114 105 58.79
1115 94.2 71.41
1116 130.54 128.99
1117 51.73 115.94
1118 71.46 35.33
1119 150 98.26
1120 67.34 151.71
1121 5.72 18.46
1122 12.16 19.67
1123 36.83 89.33
1124 144.31 10.08
1125 85.71 98.41
1126 77.35 67.25
1127 36.01 138.9
1128 69.71 119.1
1129 61.42 0.59
1130 72.01 14.72
1131 27.23 155.62
1132 155.09 86.07
1133 121.4 78.96
1134 17.22 66.55
1135 101.78 154.92
1136 13.38 128.08
1137 31.28 151.02
1138 80.35 69.07
1139 79.15 68.11
1140 6.52 108.19
1141 58.96 48.38
1142 70.8 83.87
1143 86.5 94.97
1144 139.09 24.04
1145 82.28 31.44
1146 27.06 94.62
1147 20.69 109.51
1148 71.99 22.15
1149 132.23 25.61
1150 20.54 89.21
1151 100.82 117.53
1152 152.08 33.92
1153 146.51 132.1
1154 40.21 115.95
1155 107.66 65.66
1156 157.56 90.25
1157 57.64 6.62
1158 145.12 68.37
1159 92.41 144.14
1160 59.1 124.21
1161 102.35 58.21
1162 7.72 129.69
1163 35.36 123.04
1164 148.65 79.71
1165 52.44 7.59
1166 8.65 52.71
1167 130.16 153.26
1168 8.88 44.25
1169 0.2 116.67
1170 65.86 49.09
1171 139.34 107.87
1172 114.49 63.42
1173 15.31 80.51
1174 64.65 143.13
1175 107.34 151.24
1176 49.45 7.28
1177 136.97 93.21
1178 56.25 100.69
1179 20.4 12.33
1180 63.45 88.43
1181 141.14 116.37
1182 153.15 72.1
1183 116.35 154.82
1184 111.5 2.04
1185 94.65 0.07
1186 107.94 60.88
1187 7.82 117.52
1188 38.03 105.96
1189 89.09 23.14
1190 14.38 146.2
1191 153.48 79.96
1192 13.17 107.36
1193 48.05 130.45
1194 142.79 112.95
1195 84.9 111.98
1196 68.35 46.24
1197 1.86 109.56
1198 104.39 61.5
1199 107.06 1.73
1200 1.8 55.89
1201 0.29 41.72
1202 159.24 153.27
1203 142.75 8.11
1204 31.25 37.27
1205 23.47 115.36
1206 78.84 89.16
1207 80.04 16.96
1208 30.93 135.54
1209 88.49 128.09
1210 80.07 13.72
1211 103.48 13.39
1212 122.95 31.94
1213 93.45 148.86
1214 150.59 110.86
1215 6.75 84.03
1216 125.75 35.92
1217 72.71 50.56
1218 58.68 124.99
1219 45.78 55.46
1220 10.82 133.45
1221 62.61 69.26
1222 129.74 133.19
1223 108.73 142.65
1224 154.27 0.67
1225 57.92 37.22
1226 94.13 117.86
1227 149.81 1.4
1228 33.79 100.6
1229 51.47 126.78
1230 50.81 24.38
1231 103.82 101.74
1232 152.31 16.57
1233 25.08 16.53
1234 71.99 94.51
1235 67.96 70.87
1236 23.65 126.34
1237 99.53 14.1
1238 40.27 153.39
1239 37.58 48.26
1240 129 34.54
1241 152.41 95.5
1242 140.43 106.65
1243 90.77 142.22
1244 152.52 57.74
1245 82.12 25.76
1246 11.03 43.33
1247 103.42 69.47
1248 86 46.86
1249 141.37 128.51
1250 82.9 41.52
1251 51.38 49.33
1252 106.95 106.55
1253 143.46 150.91
1254 82.69 147.23
1255 21.77 64.56
1256 43.59 95.21
1257 85.38 57.7
1258 39.92 67.54
1259 125.28 16.15
1260 85.44 75.96
1261 119.3 47.4
1262 0.39 96.47
1263 143.33 62.72
1264 31.23 86.4
1265 11.44 8.22
1266 101.07 114.13
1267 104.2 62.82
1268 53.73 48.03
1269 35.26 131.18
1270 35.75 19.94
1271 158.67 57.03
1272 114.74 79.34
1273 146.88 84.05
1274 143.72 38.18
1275 114.15 112.16
1276 43.08 112.68
1277 49.15 116.97
1278 19.69 43.48
1279 129.88 76
1280 84.22 94.45
1281 92.1 141.32
1282 87.66 25.3
1283 73.33 36.31
1284 7.49 24.91
1285 44.85 108.59
1286 49.14 43.24
1287 6.1 87.04
1288 54.61 47.4
1289 85.59 152.98
1290 105.14 38.33
1291 34.54 83.26
1292 40.23 31.75
1293 75.23 83.69
1294 43.22 59.92
1295 154.37 88.63
1296 113.47 127.44
1297 152.74 130
1298 6.31 41.13
1299 66.04 109.59
1300 101.7 57.32
1301 144.09 110.89
1302 81.45 150.85
1303 38.25 150.19
1304 26.7 136.06
1305 14.39 7.36
1306 90.62 131.84
1307 47.11 48.93
1308 16.15 130.85
1309 74.3 122.34
1310 50.97 59.37
1311 70.33 112.19
1312 82.19 4.44
1313 45.57 106.6
1314 56.19 132.02
1315 72.87 155.13
1316 149.54 157.9
1317 32.27 56.96
1318 90.67 70.99
1319 47.05 70.52
1320 121.41 117.37
1321 132.74 104.97
1322 37.42 52.03
1323 66.41 19.85
1324 25.72 53.57
1325 156.46 24.23
1326 19.94 76.69
1327 124.66 110.32
1328 56.92 102.14
1329 117.68 53.75
1330 48.89 156.63
1331 154.53 30.55
1332 131.03 38.43
1333 109.43 70.32
1334 24.37 105.23
1335 106.12 156.48
1336 144.97 145.78
1337 81.33 122.38
1338 142.24 22.4
1339 119.49 31.26
1340 55.49 51.48
1341 128.17 115.96
1342 66.28 75.44
1343 61.1 136.35
1344 30.11 6.72
1345 3.35 62.3
1346 136.38 79
1347 0.95 41.41
1348 111.73 150.93
1349 96.16 110.38
1350 150.39 19.62
1351 5.4 42.29
1352 4.67 135.36
1353 157.76 130.26
1354 1.52 30.43
1355 81.91 117.26
1356 116.74 57.02
1357 15.98 93.61
1358 69.96 66.54
1359 73.26 120.6
1360 22.9 143.59
1361 62.59 120.13
1362 1.54 159.28
1363 150.22 63.55
1364 57.45 156.8
1365 16.42 129.9
