%%index real_part   imaginary_part
3499 24.06 3.46
3500 4.12 77.49
3501 26.74 60.48
3502 11.14 64.65
3503 55.22 70.31
3504 78.3 29.05
3505 73.71 4.04
3506 22.02 69.46
3507 33.23 32.78
3508 80.67 38.26
3509 82.26 1.28
3510 49.18 16.82
3511 28.48 71.4
3512 93.4 74.43
3513 38.99 38.37
3514 50.35 64.28
3515 46.77 71.58
3516 37.06 62.99
3517 32.65 82.03
3518 65.86 48.2
3519 85.77 87.87
3520 91.91 49.17
3521 32.15 64.48
3522 10.79 27.46
3523 74.24 65.38
3524 75.18 91.46
3525 13.28 61.51
3526 46.43 37.88
3527 17.31 50.28
3528 2.17 53.35
3529 22.63 64.82
3530 41.4 52.53
3531 29.04 77.93
3532 73.48 86.98
3533 48.7 61.69
3534 63.08 44.35
3535 93.52 39.48
3536 17.48 68.52
3537 9.5 39.19
3538 9.57 28.27
3539 33.25 83.74
3540 58.77 93.27
3541 36.15 55.05
3542 18.85 10.2
3543 63.55 61.98
3544 31.8 21.03
3545 82.08 94.71
3546 77.64 81.73
3547 73.71 16.12
3548 86.34 56.12
3549 13.99 27.42
3550 66.9 62.94
3551 36.46 12.51
3552 60.22 84.38
3553 26.18 45.96
3554 34.71 78.31
3555 76.58 59.43
3556 28.01 93.48
3557 17.21 17.73
3558 88.23 46.86
3559 76.41 89.28
3560 88.99 25.04
3561 11.77 63.49
3562 88.14 80.15
3563 49.8 85.48
3564 17.9 88
3565 55.94 63.79
3566 84.83 93.32
3567 82.71 92.41
3568 43.37 50.05
3569 33.37 13.89
3570 81.84 86.6
3571 85.09 14.95
3572 41.21 14.85
3573 70.24 15.82
3574 10.1 34.44
3575 68 51.65
3576 28.67 4.1
3577 84.25 79.77
3578 78.78 21.81
3579 23.33 47.57
3580 16.37 10.2
3581 8.53 79.27
3582 76.68 6.2
3583 56.25 4.76
3584 27.17 33.58
3585 25.18 3.14
3586 18.1 14.01
3587 37.39 23.79
3588 39.61 67.83
3589 15.79 21.15
3590 72.8 58.24
3591 62.34 83.8
3592 77.09 6.47
3593 36.8 60.11
3594 12.69 60.87
3595 79.6 60.13
3596 52.93 37.58
3597 52.3 1.65
3598 6.41 34.61
3599 68.19 22.07
3600 25.22 42.1
3601 64.63 6.9
3602 39.21 51.84
3603 24.67 7.02
3604 28.17 87.35
3605 50.59 48.98
3606 37.78 14.5
3607 29.49 17.93
3608 86.56 19.88
3609 89.27 74.82
3610 39.95 12.77
3611 50.35 73.87
3612 75.52 92.88
3613 41.02 7.65
3614 29.73 90.45
3615 37.55 22.73
3616 38.15 63.47
3617 20.31 7.19
3618 22.73 77.37
3619 69.72 53.5
3620 7.48 59.43
3621 73.93 25.31
3622 51.76 45.27
3623 73.67 8.42
3624 83.24 43.32
3625 56.1 76.46
3626 55.34 36.72
3627 43.12 19.97
3628 27.63 44.38
3629 48.36 92.66
3630 20.4 65.88
3631 42.87 85.91
3632 6.62 58.55
3633 49.44 63.18
3634 30.2 29.36
3635 2.31 24.16
3636 49.47 37.68
3637 91.47 76.24
3638 93.18 6.23
3639 58.08 78.66
3640 60.13 89.95
3641 40.19 19.18
3642 39.15 28.99
3643 73.37 91.83
3644 89.5 75.3
3645 54.7 26.73
3646 26.17 23.42
3647 90.49 2.57
3648 74.27 -41.31
3649 70.67 -44.94
3650 69.1 -9.47
3651 47.16 -72.98
3652 62.74 -32.1
3653 46.85 -52.15
3654 35.82 -60.93
3655 64.4 -9.93
3656 29.11 -0.95
3657 38.46 -9.59
3658 6.42 -76.79
3659 65.61 -16.83
3660 52.09 -0.92
3661 24.34 -25.32
3662 36.41 -78.26
3663 33.09 -19.84
3664 73.3 -15.69
3665 25.16 -8.77
3666 90.27 -47.4
3667 88.02 -80.84
3668 46.52 -66.54
3669 40.99 -39.88
3670 49.81 -82.34
3671 91.81 -10.39
3672 19.98 -87.45
3673 77.76 -35.27
3674 60.62 -26.4
3675 35.85 -48.37
3676 82.21 -17.71
3677 9.49 -68.71
3678 2.07 -23.63
3679 39.32 -42.59
3680 59.88 -75.37
3681 36.3 -73
3682 58.85 -63.67
3683 35.21 -29.32
3684 77.72 -10.37
3685 6.23 -76.2
3686 0.11 -41.06
3687 42.03 -11.56
3688 55.35 -20.09
3689 55.02 -24.79
3690 81.68 -29.49
3691 55.73 -4.39
3692 73.1 -68.9
3693 92.53 -65.22
3694 21.33 -83.7
3695 64.07 -45.37
3696 23.37 -89.73
3697 66.93 -13.89
3698 51.74 -90.74
3699 14.63 -15.66
3700 5.39 -34.46
3701 75.52 -29.38
3702 40.94 -5.5
3703 34.12 -31.07
3704 55.86 -9.81
3705 39.31 -89.14
3706 7.05 -51.07
3707 24.97 -0.04
3708 73.78 -80.15
3709 68.85 -31.02
3710 84.91 -8.64
3711 3.37 -46.45
3712 68.86 -21.8
3713 17.55 -78.82
3714 94.49 -25.6
3715 60.07 -32.18
3716 61.57 -13.4
3717 18.9 -49.11
3718 80.19 -16.03
3719 25.85 -61.54
3720 55.68 -49.57
3721 5.64 -65.16
3722 65.2 -62.73
3723 56.41 -39.13
3724 78.67 -52.5
3725 61.14 -38.78
3726 93.75 -68.58
3727 90.39 -73.04
3728 56.86 -67.62
3729 93.22 -21.46
3730 53.64 -64.87
3731 78.27 -66.81
3732 29.45 -28.73
3733 53.29 -10.7
3734 72.24 -14.64
3735 72.73 -79.14
3736 57.82 -41.45
3737 17.7 -78.38
3738 31.03 -36.54
3739 89.04 -82.63
3740 26.42 -14.71
3741 91.81 -63.71
3742 41.75 -25.17
3743 92.79 -87.2
3744 13.66 -12.13
3745 77.01 -4.54
3746 71.35 -75.83
3747 18.08 -68.8
3748 79.5 -14.32
3749 28.96 -71.37
3750 64.03 -65.27
3751 11.72 -15.22
3752 7.12 -35.37
3753 80.43 -37.94
3754 25.58 -38.15
3755 61.38 -74.48
3756 51.71 -52
3757 85.69 -58.2
3758 50.4 -93.46
3759 10.59 -92.01
3760 1.55 -72.59
3761 53.42 -87.6
3762 69.93 -81.42
3763 0.75 -80.02
3764 56.4 -62.95
3765 33.22 -38.23
3766 61.97 -33.95
3767 69.33 -53.46
3768 91.41 -69.09
3769 12.25 -54.76
3770 42.76 -21.99
3771 82.51 -73.63
3772 36.83 -94.47
3773 6.45 -73.2
3774 70.21 -0.76
3775 73.35 -17.05
3776 18.17 -80.28
3777 75.23 -40.29
3778 25.31 -88.1
3779 56.06 -84.5
3780 27.73 -90.23
3781 29.19 -2.8
3782 56.27 -89.71
3783 72.32 -12.04
3784 75.32 -52.68
3785 83.19 -84.57
3786 71.73 -23.09
3787 31.08 -70.7
3788 57.42 -22.08
3789 31.36 -37.54
3790 63.11 -41.16
3791 34.96 -9.71
3792 58.52 -81.28
3793 82.91 -15.19
3794 4.69 -92.36
3795 87.59 -52.49
3796 55.29 -40.95
3797 44.18 -30.3
3798 50.86 -16.56
3799 77.76 -21.5
3800 19.6 -31.19
3801 62.8 -74.47
3802 50.17 -4.85
3803 26.93 -93.88
3804 44.94 -21.12
3805 62.28 -66.82
3806 76.53 -13.05
3807 94.34 -2.24
3808 17.44 -48.58
3809 45.94 -90.77
3810 48.26 -30.65
3811 71.6 -47.05
3812 77.36 -17.07
3813 42.16 -29.3
3814 50.81 -33.22
3815 64.41 -33.44
3816 12.92 -78.93
3817 83.78 -32.21
3818 39.62 -71.61
3819 92.73 -24.23
3820 91.05 -84.56
3821 11.14 -60.01
3822 70.78 -81.11
3823 34.69 -19
3824 14.77 -88.22
3825 32.39 -89.15
3826 41.2 -71.55
3827 88.62 -17.52
3828 46.82 -32.08
3829 73.83 -44.3
3830 77.75 -11.15
3831 3.6 -43.24
3832 83.98 -90.67
3833 67.28 -87.38
3834 25.14 -37.12
3835 35.2 -73.54
3836 38.55 -29.71
3837 15.82 -46.34
3838 65.34 -14.33
3839 16.07 -59.03
3840 61.7 -80.11
3841 65.18 -56.99
3842 74.51 -7.91
3843 48.51 -58.81
3844 8.11 -34.85
3845 46.01 -27.34
3846 70.59 -94.38
3847 3.57 -49.61
3848 50.52 -68.09
3849 18.73 -79.38
3850 57.92 -84.18
3851 18.89 -53.93
3852 5.28 -9.99
3853 24.33 -34.72
3854 7.27 -79.14
3855 64.26 -48.92
3856 10.91 -68.98
3857 85.41 -34.44
3858 6.77 -93.94
3859 33.8 -38.92
3860 66.27 -23.41
3861 31.31 -88.33
3862 51.46 -50.38
3863 31.99 -34.89
3864 19.27 -15.5
3865 4.68 -50.72
3866 18.17 -77.19
3867 87.18 -23.58
3868 66.82 -31.97
3869 16.12 -25.03
3870 82.48 -74.09
3871 56.59 -80.38
3872 28.34 -6.91
3873 5.86 -47
3874 85.93 -43.64
3875 75.57 -39.66
3876 41.51 -65.72
3877 21.1 -11.88
3878 46.77 -92.97
3879 13.48 -61.61
3880 17.33 -66.04
3881 48.23 -26.68
3882 50.26 -44.02
3883 76 -48.94
3884 73.97 -22.08
3885 9.7 -92.12
3886 86.02 -61.45
3887 68.37 -74.81
3888 26.82 -19.36
3889 71.52 -82.75
3890 35.93 -26.27
3891 91.99 -52.09
3892 63.98 -77.44
3893 83.93 -26.61
3894 88.22 -15.75
3895 90.32 -10.93
3896 37.62 -19.07
3897 63.09 -43.55
3898 6.01 -1.4
3899 32.01 -44.09
3900 49.73 -79.99
3901 54.96 -41.71
3902 21.52 -40.75
3903 68.64 -36.85
3904 24.6 -56.86
3905 83.13 -45.16
3906 2.26 -60.53
3907 42.97 -88.64
3908 28.77 -74.76
3909 4.03 -40.43
3910 51.36 -30.51
3911 49.58 -94.35
3912 51.43 -88.98
3913 90.39 -26.2
3914 78.81 -57.44
3915 50.95 -35.92
3916 77.63 -33.55
3917 74.3 -10.92
3918 47.77 -12.67
3919 78.06 -56.46
3920 6.63 -72.38
3921 46.43 -74.71
3922 68.36 -17.41
3923 92.17 -2.93
3924 43.36 -10.65
3925 41.17 -9.72
3926 9.08 -94.72
3927 2.23 -4.27
3928 38.99 -69.03
3929 39.99 -6.14
3930 42.06 -22.81
3931 64.88 -90.95
3932 15.39 -33.21
3933 45.88 -44.18
3934 5.65 -71.68
3935 57.58 -37.46
3936 17.18 -20.8
3937 38.21 -9.02
3938 11.95 -94.06
3939 9.71 -43.9
3940 53.62 -55.31
3941 63.55 -59.4
3942 63.68 -71.22
3943 53.77 -65.78
3944 80.44 -7.67
3945 39 -93.77
3946 89.72 -27.5
3947 60.71 -8.88
3948 61.59 -10.11
3949 90.31 -20.12
3950 57.58 -75.76
3951 1.56 -52.9
3952 61.92 -74.76
3953 82.34 -48.29
3954 5.71 -73.87
3955 42.7 -92.06
3956 56.46 -67.85
3957 44.08 -11.25
3958 85.56 -33.66
3959 41.34 -11.37
3960 10.14 -71
3961 12.03 -88.86
3962 2.75 -13.38
3963 32.01 -72.74
3964 6.38 -64.34
3965 45.1 -27.33
3966 80.23 -63.97
3967 52.25 -46.66
3968 8.47 -47.15
3969 34.54 -39.6
3970 45.18 -14.18
3971 82.03 -77.24
3972 2.01 -15.16
3973 48.83 -39.63
3974 51.01 -87.57
3975 72.1 -3.69
3976 92.55 -61.15
3977 83.06 -84.13
3978 70.39 -0.3
3979 64.64 -20.07
3980 47.4 -76.78
3981 54.27 -23.26
3982 78.44 -32.63
3983 88.3 -20.04
3984 68.16 -86.91
3985 6.09 -27.84
3986 18.6 -18.34
3987 33.51 -1.65
3988 41.28 -20.62
3989 21.71 -90.86
3990 94.55 -5.81
3991 75.49 -93.81
3992 91.46 -5.62
3993 5.93 -63.55
3994 83.62 -66.86
3995 57.16 -79.09
3996 7.36 -36.03
3997 77.18 -16.43
3998 44.99 -85.8
3999 86.24 -70.49
4000 3.33 -18.16
4001 45.02 -92.33
4002 93.98 -21.94
4003 51.08 -87.05
4004 82.91 -48.79
4005 54.6 -72.79
4006 80.13 -90.98
4007 1.61 -35.09
4008 3.64 -85.11
4009 65.49 -16.06
4010 0.15 -0.79
4011 36.82 -27.65
4012 52.6 -16.03
4013 15.36 -27.52
4014 3.01 -11.12
4015 29.28 -15.12
4016 12.45 -14.87
4017 45.33 -82.82
4018 74.88 -19.96
4019 77.27 -1.41
4020 82.72 -62.79
4021 67.3 -36.87
4022 80.49 -76.37
4023 66.49 -68.91
4024 93.49 -92.65
4025 93.44 -45.5
4026 73.16 -93.64
4027 23.2 -43.78
4028 71.31 -39.28
4029 50.4 -47.08
4030 62.2 -82.84
4031 2.71 -88.2
4032 76.03 -83.17
4033 16.65 -56.56
4034 66.49 -55.91
4035 32.22 -93.92
4036 44.32 -54.22
4037 44.11 -4.52
4038 81.95 -29.81
4039 27.46 -24.12
4040 69.63 -80.44
4041 87.61 -25.91
4042 69.69 -56.31
4043 9.11 -24.33
4044 79.93 -46
4045 42.37 -59.52
4046 52.72 -47.13
4047 43.82 -45.08
4048 15.17 -42.27
4049 3.18 -60.48
4050 67.92 -81.66
4051 49.4 -43.93
4052 56.97 -17.24
4053 47.05 -7.04
4054 31.16 -43.93
4055 37.89 -83.04
4056 13.95 -14.31
4057 70.62 -39.02
4058 63.35 -92.16
4059 51.69 -79.74
4060 52.78 -48.28
4061 8.93 -94.06
4062 52.66 -19.02
4063 61.3 -61.28
4064 35.28 -67.83
4065 63.02 -73
4066 21.93 -8.2
4067 25.45 -17.42
4068 24.46 -78.91
4069 36.36 -81.02
4070 69.06 -64.15
4071 78.46 -74.25
4072 18.28 -83.01
4073 88.7 -62.61
4074 55.87 -90.15
4075 51.96 -45.39
4076 44.45 -13.65
4077 32.67 -60.89
4078 35.69 -2.11
4079 78.47 -7.49
4080 80.5 -70.97
4081 79.18 -46.49
4082 63.91 -7.43
4083 94.86 -18.15
4084 4.17 -1.9
4085 66.05 -36.22
4086 24 -73.24
4087 69.77 -58.03
4088 25.64 -42.28
4089 45.95 -63.47
4090 13.86 -81.51
4091 8.68 -2.91
4092 72.33 -66.83
4093 68.95 -49.88
4094 57.37 -13.02
4095 84 -52.42
4096 3.91 -42.87
4097 58.83 -76.7
4098 94.85 -76.34
4099 78.24 -58.69
4100 8.44 -4.02
4101 85.78 -57.81
4102 20.85 -32.44
4103 74.72 -69.08
4104 46.07 -46.49
4105 41.53 -34.19
4106 37.11 -59.94
4107 40.29 -50.21
4108 5.09 -14.44
4109 27.46 -14.24
4110 75.18 -62.47
4111 18.86 -24.98
4112 6.68 -87.61
4113 77.48 -77.69
4114 49.91 -6.53
4115 19.08 -60.72
4116 32.06 -58.35
4117 90.79 -9.86
4118 87.46 -52.91
4119 12.92 -79.03
4120 18.22 -38.54
4121 12 -54.45
4122 9.67 -63.85
4123 78.29 -52.29
4124 75.06 -14.76
4125 85.75 -19.28
4126 44.26 -55.24
4127 56.38 -18.14
4128 9.35 -50.95
4129 66 -38.86
4130 13.1 -59.26
4131 31.13 -85.08
4132 8.47 -45.16
4133 3.07 -35.44
4134 19.47 -0.93
4135 39.47 -24.52
4136 78.97 -46.22
4137 23.59 -51.47
4138 8.77 -2.16
4139 16.93 -6.89
4140 34.69 -83.83
4141 52.59 -16.2
4142 34.34 -87.47
4143 51.94 -22.49
4144 61.35 -43.7
4145 16.48 -22.95
4146 21.55 -82.98
4147 33.14 -47.62
4148 83.06 -30.02
4149 30.96 -44.74
4150 69.26 -16.06
4151 70.8 -78.95
4152 35.43 -61.75
4153 63.92 -7.91
4154 23.32 -52.72
4155 50.07 -89.37
4156 10.57 -58.01
4157 50.49 -7.66
4158 30.16 -53.44
4159 10.66 -7.43
4160 30.38 -5.03
4161 88.01 -27.14
4162 83.28 -60.46
4163 90.48 -34.68
4164 79.42 -79.87
4165 9.45 -34.96
4166 18.92 -62.2
4167 28.95 -88.77
4168 1.68 -62.87
4169 20.59 -92.87
4170 87.24 -25.01
4171 83.02 -70.66
4172 86.84 -11.34
4173 64.78 -47.03
4174 54.47 -30.52
4175 35.56 -75.44
4176 16.1 -93.37
4177 67.35 -37.09
4178 71.77 -12.91
4179 92.78 -62.84
4180 2.8 -64.71
4181 31.91 -15.75
4182 9.52 -30.24
4183 93.11 -60.87
4184 58.74 -19.72
4185 44.73 -27.22
4186 2.88 -59.51
4187 70.85 -41.28
4188 1.83 -3.25
4189 33.77 -49.15
4190 38.11 -64.82
4191 71.72 -77.85
4192 19.95 -54.21
4193 75.64 -44.07
4194 11.91 -5.24
4195 69.96 -73.42
4196 2.69 -23.24
4197 53.48 -6.87
4198 76.26 -20.73
4199 40.46 -60.12
4200 87.34 -48.53
4201 13.04 -93.71
4202 48.51 -3.75
4203 7 -92.41
4204 46.56 -50.35
4205 20.17 -40.77
4206 32.15 -84.67
4207 52.4 -91.89
4208 49.49 -52.1
4209 65.86 -33.05
4210 19.99 -69.92
4211 93.16 -40.82
4212 47.7 -22.69
4213 43.42 -60.17
4214 33.81 -37.48
4215 86.01 -92.4
4216 91.12 -26.15
4217 38.42 -4.05
4218 9.98 -44.63
4219 8.5 -45.42
4220 94.72 -56.54
4221 54.73 -28.68
4222 34.09 -31.87
4223 92.49 -12.14
4224 45.19 -92.1
4225 67.03 -63.35
4226 9.18 -73.7
4227 1.39 -65.19
4228 38.88 -65.4
4229 7.88 -53.34
4230 50.74 -72.69
4231 12.37 -7.42
4232 19.99 -46.86
4233 5.02 -50.79
4234 1.22 -29.98
4235 86.52 -13.52
4236 50.72 -9.46
4237 41.33 -46.26
4238 66.92 -84.82
4239 81.92 -47.34
4240 15.69 -17.11
4241 90.81 -53.95
4242 32.67 -33.39
4243 3.79 -5.73
4244 59.07 -71.55
4245 49.25 -20.2
4246 27.62 -23.33
4247 70.2 -70.14
4248 25.93 -47.61
4249 86.11 -83.74
4250 2.26 -27.15
4251 45.13 -86.16
4252 37.42 -52.99
4253 51.33 -94.98
4254 47.32 -17.86
4255 34.97 -46.77
4256 14.25 -63.02
4257 1.41 -39.3
4258 53.55 -46.92
4259 31.99 -13.73
4260 42.45 -26.14
4261 49.48 -89.76
4262 64.9 -78.59
4263 39.72 -33.2
4264 21.94 -90.84
4265 31.51 -30.84
4266 22 -24.2
4267 85.71 -76.65
4268 85.15 -67.94
4269 85.8 -50.56
4270 2.34 -37.48
4271 5.5 -34.29
4272 82.11 -16.59
4273 72.03 -15.43
4274 37.68 -40.67
4275 66.81 -17.54
4276 12.31 -80.13
4277 63.72 -29.81
4278 63.01 -85.73
4279 90.09 -8.45
4280 39.29 -84.95
4281 22.68 -35.13
4282 25.3 -69.81
4283 42.75 -21.91
4284 72.48 -15.45
4285 52.93 -33.55
4286 67.84 -74.82
4287 4.93 -66.95
4288 82.39 -54.95
4289 9.14 -85.48
4290 16.54 -25.07
4291 18.73 -84.48
4292 19.29 -37.37
4293 28.11 -82.45
4294 4.42 -82.31
4295 80.78 -31.72
4296 66.85 -52.23
4297 27.04 -16.98
4298 38.9 -92.15
4299 12.61 -69.79
4300 16.86 -24.9
4301 13.24 -65.54
4302 37.5 -93.22
4303 61.7 -26.69
4304 17.17 -33.41
4305 67 -70.84
4306 68.84 -33.71
4307 71.09 -85.73
4308 81.71 -88.14
4309 83.97 -12.72
4310 44.44 -86.13
4311 43.37 -78.27
4312 0.26 -16.3
4313 21.97 -70.41
4314 53.73 -47.68
4315 72.58 -34.58
4316 13.65 -70.59
4317 68.82 -94.34
4318 26.03 -59.67
4319 93.08 -44.04
4320 19.88 -51.72
4321 85.43 -73.6
4322 64.34 -2.25
4323 90.39 -70.04
4324 91.28 -51.05
4325 50.7 -87.88
4326 71.15 -49.25
4327 74.07 -7.59
4328 78.01 -79.93
4329 41.13 -1.04
4330 35.63 -45.26
4331 29.37 -27.23
4332 26.57 -57.8
4333 22.47 -11.71
4334 55.75 -52.6
4335 9.32 -29.07
4336 7.67 -84.16
4337 86.41 -8.28
4338 86.84 -80.53
4339 45.1 -81.8
4340 83.2 -91.65
4341 45.9 -0.81
4342 8.4 -67.87
4343 61.33 -24.97
4344 34.53 -94.93
4345 45.19 -7.46
4346 43.22 -78.68
4347 41.48 -74.57
4348 86.28 -78.31
4349 44.44 -72.47
4350 6.54 -55.56
4351 44.72 -62.28
4352 70.56 -14.22
4353 94.75 -36.13
4354 31.45 -70.93
4355 76.1 -53.38
4356 54.19 -19.65
4357 1.04 -27
4358 60.49 -71.11
4359 71.05 -62.37
4360 78.36 -0.02
4361 87.23 -29.76
4362 17.85 -26.58
4363 9.89 -33.71
4364 11.19 -17.66
4365 73.22 -54.33
4366 21.62 -17.73
4367 40.47 -22.94
4368 67.59 -5.7
4369 85.15 -48.75
4370 7.13 -4.04
4371 32.21 -66.25
4372 6.77 -69.84
4373 54.47 -33.25
4374 0.63 -75.78
4375 84.33 -30.52
4376 68.81 -78.99
4377 19.09 -76.56
4378 23.79 -86.66
4379 17.84 -37.5
4380 91.84 -34.98
4381 61.24 -4.58
4382 27.52 -26.98
4383 41.2 -15.23
4384 72.5 -8.63
4385 12.67 -39.88
4386 19.65 -88.15
4387 71.51 -53.4
4388 86.66 -34.95
4389 15.73 -30.99
4390 70.03 -0.81
4391 88.32 -13.58
4392 90.14 -43.84
4393 44.03 -12.41
4394 49.91 -27.46
4395 70.96 -61.87
4396 66.46 -55.27
4397 90.77 -45.72
4398 60.96 -7.5
4399 24.66 -45.5
4400 85.38 -46.98
4401 40.14 -45.85
4402 4.26 -10.03
4403 44.98 -25.17
4404 56.16 -90.92
4405 5.25 -69.24
4406 82.82 -31.2
4407 75.04 -93.57
4408 10.98 -86.49
4409 18.95 -32.59
4410 7.99 -69.41
4411 29.69 -89.91
4412 40.64 -74.45
4413 90.47 -33.98
4414 79.48 -15.12
4415 70.62 -20.13
4416 65.99 -69.86
4417 88.42 -15.76
4418 40.94 -78.77
4419 83.21 -38.4
4420 12.64 -10.62
4421 41.82 -88.46
4422 87.03 -8.99
4423 0.48 -30.39
4424 62.98 -11.53
4425 80.94 -27.95
4426 31.38 -79.49
4427 58.94 -24.15
4428 58.14 -80.54
4429 9.18 -62.94
4430 91.59 -42.62
4431 26.01 -79.81
4432 9.09 -71.1
4433 54.87 -19.43
4434 57.83 -58.55
4435 69.18 -51.6
4436 45.06 -79
4437 1.51 -16
4438 54.91 -45.61
4439 57.14 -1.99
4440 38.46 -31.42
4441 15.91 -51.61
4442 75.76 -78.36
4443 63.91 -83.38
4444 59.84 -38.9
4445 90.05 -81.61
4446 66.42 -56.43
4447 41.06 -21.06
4448 49.01 -75.52
4449 39.07 -0.93
4450 61.06 -20.36
4451 4.36 -21.77
4452 46.3 -11.12
4453 65.26 -5.87
4454 16.38 -6.21
4455 37.63 -27.4
4456 79.01 -63.36
4457 46.73 -62.07
4458 50.45 -68.3
4459 20.72 -24.16
4460 10.77 -15.29
4461 80.24 -24.29
4462 45.35 -77.2
4463 66.24 -26.3
4464 35.76 -7.88
4465 28.25 -18.83
4466 40.61 -1.82
4467 21.46 -32.61
4468 47.01 -86.91
4469 6.64 -86.72
4470 19.13 -71.91
4471 40.28 -52.8
4472 19.87 -11.66
4473 88.48 -0.53
4474 24.69 -78.84
4475 94.13 -14.21
4476 38.5 -43.98
4477 34.7 -87.89
4478 19.2 -92.38
4479 5.26 -5.94
4480 33.3 -63.48
4481 65.3 -33.51
4482 74.65 -82.43
4483 82.86 -86.76
4484 87.01 -35.18
4485 12.09 -89.5
4486 47.3 -19.66
4487 31.32 -60.89
4488 69.94 -75.69
4489 59.53 -24.81
4490 47.54 -94.63
4491 52.14 -67.18
4492 60.08 -86.04
4493 91.94 -86.84
4494 92.79 -87.8
4495 56.28 -2.21
4496 44.24 -39.61
4497 27.04 -26.58
4498 26.86 -32.41
4499 67.59 -14.9
4500 9.4 -18.87
4501 38.53 -88.21
4502 62.62 -65.23
4503 45.92 -78.38
4504 16.71 -37.57
4505 45.72 -18.98
4506 86.16 -64.25
4507 63.81 -2.86
4508 89.71 -51.24
4509 44.04 -60.76
4510 71.49 -1.02
4511 40.63 -5.32
4512 40.42 -20.73
4513 53.15 -76.19
4514 91.09 -75.81
4515 94.68 -34.26
4516 35.99 -14.01
4517 87.76 -46.74
4518 30.12 -3.62
4519 49.71 -47.21
4520 66.19 -55.35
4521 24.6 -0.43
4522 11.82 -57.35
4523 22.12 -88.41
4524 62.69 -6.53
4525 16.07 -66.16
4526 80.01 -39.18
4527 59.92 -65.22
4528 46.41 -33.95
4529 14.76 -26.59
4530 69.37 -51.02
4531 73.55 -14.45
4532 69.71 -10.37
4533 13.99 -66.32
4534 18.53 -13.35
4535 68.7 -72.22
4536 72.65 -93.24
4537 55.59 -6.82
4538 8.75 -84.47
4539 4.52 -77.71
4540 57.4 -71.45
4541 15.63 -20.59
4542 94.33 -50.93
4543 84.88 -84.07
4544 24.18 -45.74
4545 10.28 -4.65
4546 27.62 -93.56
4547 8.93 -83.84
4548 63.68 -2.33
4549 24.2 -31.44
4550 8.66 -90.73
4551 88.97 -92.9
4552 4.72 -89.83
4553 87.83 -58.08
4554 40.8 -21.99
4555 93.44 -5.87
4556 34.99 -11.72
4557 62.65 -22.6
4558 20.19 -34.32
4559 88.59 -52.53
4560 57.18 -44.38
4561 51.46 -3.87
4562 1.23 -93.32
4563 0.65 -60.39
4564 5.35 -64.91
4565 69.16 -24.85
4566 31.27 -22.53
4567 25.88 -63.13
4568 26.22 -44.51
4569 66.51 -27.23
4570 33.11 -75.54
4571 0.78 -73.47
4572 9.59 -68.1
4573 7.42 -63.43
4574 29.48 -29.79
4575 82.69 -1.01
4576 13.41 -0.19
4577 93.51 -39.15
4578 13.06 -14.64
4579 88.08 -7.69
4580 41.06 -18.41
4581 49.46 -62.24
4582 38.9 -72.34
4583 30.37 -83.86
4584 16.1 -73.64
4585 62.7 -1.88
4586 83.88 -49.21
4587 22.31 -63.48
4588 40.43 -93.47
4589 28.26 -38.25
4590 39.27 -69.91
4591 70.1 -15.95
4592 63.62 -52.68
4593 67.32 -68.62
4594 76.31 -76.68
4595 0.09 -68.92
4596 36.17 -30.89
4597 8.23 -58.07
4598 46.94 -75.07
4599 62.23 -47.13
4600 57.53 -63.04
4601 25.77 -29.93
4602 93.41 -46.41
4603 53.41 -48.08
4604 86.33 -38.84
4605 13.75 -90.19
4606 19.67 -39.12
4607 5.32 -92.38
4608 74.52 -83.29
4609 64.98 -81.17
4610 55.09 -64.35
4611 0.24 -73.59
4612 36.67 -91.26
4613 79.85 -17
4614 64.13 -92.13
4615 68.69 -55.6
4616 85.53 -26.66
4617 73.08 -94.46
4618 56.06 -92.46
4619 36.3 -40.01
4620 35.2 -47.39
4621 0.04 -58.58
4622 64.48 -54.87
4623 43.17 -5.36
4624 86.53 -44
4625 13.35 -13.15
4626 86.74 -46.63
4627 51.41 -13.59
4628 39.11 -36.93
4629 34.06 -44.79
4630 5.39 -8.24
4631 34.91 -7.75
4632 15.73 -90.93
4633 1.91 -21.51
4634 61.52 -71.79
4635 32.71 -38.22
4636 10.32 -10.24
4637 65.12 -32.75
4638 38.11 -74.8
4639 32.32 -13.29
4640 34.96 -38.17
4641 93.32 -54.19
4642 76.3 -35.22
4643 72.16 -49.73
4644 8.04 -20.42
4645 28.66 -19.74
4646 36.02 -13.44
4647 17.89 -72.09
4648 7.12 -51.75
4649 28.55 -19.8
4650 66.54 -77.16
4651 87.41 -69.78
4652 7.53 -85.38
4653 73.7 -57.53
4654 79.34 -54.16
4655 92.33 -11.02
4656 65.21 -19.3
4657 54.52 -90.65
4658 53.91 -46.52
4659 75.46 -40.2
4660 59.95 -61.95
4661 75.39 -9.12
4662 89.74 -9.49
4663 69.76 -6.8
4664 35.13 -10.38
4665 87.55 -11.83
4666 81.61 -6.67
4667 92.06 -79.96
4668 51.01 -89.14
4669 56.83 -79.28
4670 90.31 -35.35
4671 63.17 -54.16
4672 58.34 -69.04
4673 29.08 -22.69
4674 71.42 -25.77
4675 87.72 -9.54
4676 27.19 -44.89
4677 54.38 -76.64
4678 83.44 -30.45
4679 40.83 -37.66
