%%index real_part   imaginary_part
179 45.78 20.91
180 96.4 15.38
181 32.22 74.98
182 20.76 10.63
183 22.34 102.29
184 12.7 63.37
185 32.08 39.47
186 39.86 4.6
187 74.52 31.31
188 6.71 51.49
189 47.89 57.59
190 3.79 16.97
191 49.82 31.96
192 23.79 76.45
193 41.94 24.01
194 44.93 4.56
195 36.46 104.25
196 70.23 48.85
197 59.48 68.68
198 61.97 107.51
199 61.89 98.35
200 28.82 91.2
201 95.8 1.49
202 49.33 85.2
203 44.22 77.84
204 26.44 56.04
205 89.53 92.11
206 15.07 46.75
207 30.72 46.87
208 70.89 38.87
209 59.95 72.66
210 67.91 6.82
211 72.19 96.41
212 72.61 29.14
213 44.18 22.68
214 12.03 42.11
215 24.31 13.59
216 31.6 57.37
217 33.57 27.63
218 105.47 80.93
219 27.97 77.79
220 60.91 39.43
221 86.18 25.03
222 71.9 92.5
223 38.89 24.42
224 97.09 33.79
225 57.13 6.36
226 102.77 56
227 101.67 20.33
228 59.53 66.39
229 16.02 53.37
230 66.96 88.08
231 36.45 40.33
232 84.48 98.56
233 87.02 86.54
234 71.86 97.47
235 44.43 5.99
236 47.54 40.29
237 23.79 38.13
238 62.56 10.45
239 60.76 79.21
240 85.57 50.65
241 14.17 25.42
242 62.27 79.35
243 53.26 23.36
244 76.73 12.8
245 100.88 69.28
246 17.13 51.21
247 57.3 28.33
248 5.87 9.13
249 106.6 35.32
250 57.83 77.73
251 25.54 42.03
252 80.17 105.38
253 23.35 49.34
254 19.55 33.73
255 100.9 100.63
256 17.05 12.64
257 108.51 6.07
258 45.96 79.32
259 92.12 52.77
260 29.57 30.21
261 81.43 84
262 19.85 63.22
263 72.35 29.73
264 81.57 42.25
265 27.5 86.48
266 36.03 30.4
267 26.78 53.05
268 9.91 23.72
269 73.97 66.65
270 58.29 45.98
271 58.62 65.87
272 88.47 75.34
273 45.67 58.14
274 18.43 25.43
275 55.64 45.31
276 36.84 64.53
277 18.75 44.59
278 90.84 73.21
279 6.46 107.63
280 101.63 63.41
281 93.82 50.49
282 103.54 28.66
283 68.91 28.12
284 94.78 20.97
285 66.95 33.88
286 7.28 44.07
287 26.93 16.57
288 91.23 95.75
289 28.7 89.12
290 41.96 0.67
291 65.2 100.86
292 36.46 78.8
293 43.01 100.47
294 6.62 34.82
295 98.24 66
296 24.01 108.25
297 44.44 99.58
298 18.7 35.07
299 56.04 20.87
300 54.75 21
301 81.59 13.99
302 47.08 62.03
303 65.3 108.53
304 105.17 29.32
305 46.51 94
306 102.39 38.13
307 7.93 19.23
308 10.7 46.37
309 81.19 67.47
310 40.99 33.85
311 49.62 70.43
312 61.01 65
313 100.07 1.58
314 22.45 96.24
315 8.24 47.11
316 77.62 93.73
317 46.76 106.36
318 13.41 15.7
319 61.54 19.59
320 4.59 9.58
321 47.72 108.05
322 34.8 14.5
323 60.87 72.17
324 47.16 62.03
325 95.88 33.07
326 11.02 104.67
327 60.67 36.5
328 54.61 72.04
329 75.8 68.26
330 6.37 77.06
331 61.79 100.56
332 97.92 100.51
333 7.22 16.08
334 35.67 18.85
335 28.44 85.28
336 100.86 56.78
337 71.29 92.68
338 72.37 26.66
339 88.69 39.68
340 72.75 27.06
341 22.73 75.57
342 19.6 83.78
343 63.34 83.41
344 42.67 90.73
345 58.79 46.66
346 38.22 65.57
347 57.08 28.11
348 44.19 43.67
349 62.52 80.82
350 73.63 96.38
351 44.16 107.48
352 107.68 65.49
353 108.67 22.97
354 62.66 71.06
355 98.12 88.37
356 71.46 26.41
357 17.71 28.37
358 19.3 107.58
359 89.31 97.57
360 35.23 78.5
361 35.07 55.63
362 83.74 89.98
363 24.65 108.67
364 97.02 35.45
365 22.83 103.69
366 102.18 61.65
367 34.66 83.51
368 106.49 100.86
369 79.44 34.33
370 30.22 76.67
371 10.6 85.08
372 4.46 101.69
373 7.79 44.84
374 33.41 23.76
375 102.26 4.63
376 60.26 85.17
377 66.15 44.85
378 61.05 35
379 86.97 107.32
380 9.53 49.07
381 18.24 17.32
382 100.83 19.23
383 11.1 52.9
384 103.75 5.84
385 99.03 107.06
386 83.15 24.98
387 34.19 0.64
388 45.48 87.61
389 18.89 58.5
390 63.13 95.41
391 71.58 28.68
392 73.53 14.39
393 65.91 45.25
394 60.09 42.1
395 91.17 43.88
396 77.72 69.63
397 105.38 16.93
398 86.35 69.56
399 91.92 7.48
400 5.55 81.11
401 13.61 81.96
402 99.12 105.22
403 100.35 64.32
404 13.82 35.6
405 22.01 10.24
406 55.44 76.96
407 107.87 1.12
408 62.89 36.5
409 78.6 64.79
410 16.19 13.99
411 100.14 77.3
412 94.23 93.92
413 71 96.52
414 11.53 71.59
415 60.22 70.44
416 43.4 33.6
417 46.34 90.35
418 45.67 33.52
419 85.64 37.69
420 64.45 76.01
421 60.49 107.66
422 16.3 10.9
423 47.4 59.37
424 31.68 79.19
425 0.7 17
426 94.3 47.87
427 49.31 8.36
428 12.41 96.06
429 75.17 11.31
430 81.76 40.46
431 74.06 26.39
432 7.74 32.68
433 82.73 11.4
434 65.61 69.93
435 36.94 59.37
436 74.55 21.06
437 31.96 97.44
438 64.33 90.85
439 77.57 95.88
440 20.41 96.01
441 51.4 94.79
442 103.16 22.23
443 9.29 100.72
444 19.55 23.09
445 63.55 84.46
446 18.37 8.83
447 58.04 28.61
448 56.53 42.63
449 3.56 31.77
450 107.66 13.14
451 50.72 57.03
452 61.99 73.22
453 71.59 99.21
454 86.09 17.32
455 4.33 56.68
456 42.48 106.5
457 36.26 72.25
458 63.97 36.64
459 59.73 45.55
460 37.54 100.05
461 16.4 30.8
462 59.41 72.43
463 6.07 74.44
464 13.73 23.46
465 53.12 26.15
466 83.18 12.4
467 102.14 103.84
468 94.05 36.17
469 70.01 64.73
470 28.94 71.15
471 85.17 74.34
472 37.6 71.42
473 15.58 12.43
474 74.51 9.09
475 16.66 91.83
476 13.63 19.57
477 92 33.07
478 15.03 73.04
479 4.02 5.59
480 31.75 28.77
481 57.69 57.14
482 51.98 22.45
483 75.15 50.83
484 23.08 53.56
485 32.23 36.16
486 18.03 52.02
487 30.96 8.4
488 37.36 72.15
489 97.76 46.54
490 29.37 19.39
491 38.96 5.43
492 55.02 43
493 23.56 38.48
494 44.08 86.57
495 22.86 44.1
496 101.24 92.35
497 5.8 80.55
498 38.9 60.75
499 5.31 97.47
500 24.64 78.51
501 38.05 37.54
502 62.46 59.19
503 22.34 69.02
504 23.08 7.34
505 26.73 27.62
506 33.05 52.46
507 2.98 65.69
508 104.18 104.59
509 82.17 43.07
510 87.17 55.78
511 39.13 105.03
512 93.11 95.94
513 47.69 61.45
514 49.93 23.01
515 9.04 69.52
516 14.58 91.09
517 41.28 47.1
518 23.64 93.56
519 100.91 80.14
520 107.76 46.72
521 99.18 18.64
522 100.86 48.34
523 43.93 9.69
524 52.76 96.04
525 59.34 17.1
526 29.66 30.93
527 17.87 98.47
528 67.44 13.77
529 53.3 82.08
530 59.12 8.37
531 6.98 62.35
532 0.45 73.7
533 58.27 48.26
534 35.92 40.61
535 87.33 66.7
536 85.34 34.69
537 83.03 94.04
538 103.73 77.2
539 80.76 34.48
540 68.11 64.01
541 2.46 47.62
542 53.61 97.77
543 19.06 36.86
544 9.94 12.06
545 36.95 72.36
546 25.71 69.07
547 50.29 43.94
548 108.72 42.68
549 83.29 16.08
550 82.78 35.65
551 86.86 61.63
552 63.19 75.65
553 60.37 77.41
554 2.89 57.92
555 29.45 48.66
556 96.28 87.52
557 76.29 31.91
558 68.77 40.9
559 69.48 2.87
560 75.24 95.24
561 71.83 106.43
562 41.37 100.95
563 34.64 13.12
564 45.73 57.62
565 93.27 25.45
566 103.6 36.03
567 2.68 87.65
568 56.06 57.79
569 23.23 79.58
570 19.24 75.47
571 54 52.68
572 84.6 23.04
573 63.94 37.81
574 40.69 60.89
575 47.13 24.42
576 38.38 23.45
577 15.4 9.96
578 39.61 79.75
579 44.89 66.56
580 92.02 85.34
581 12.37 29.16
582 24.33 86.62
583 51.94 31.58
584 18.68 96.91
585 63.39 75.17
586 18.86 37.92
587 60.96 24.91
588 79.24 10.98
589 71.87 32.43
590 73.37 27.45
591 50.9 10.01
592 36.49 2.75
593 99.03 82.83
594 40.39 76.1
595 52.44 34.92
596 80.61 39.93
597 34.08 81.34
598 20.44 104.94
599 92.86 86.02
600 52.19 39.12
601 93.56 63.77
602 88.68 87.57
603 6.07 45.52
604 94.47 75.44
605 102.9 94.47
606 12 58.85
607 61.6 61.32
608 35.15 48.49
609 15.6 51.63
610 86.56 75.55
611 23 84.56
612 73.42 74.69
613 70.63 57.08
614 50.62 93.86
615 40.5 54.49
616 25.78 10.34
617 5.43 25.06
618 87.11 5.46
619 97.43 11.51
620 105.98 72.58
621 38.95 91.33
622 43.65 8.98
623 73.99 8.08
624 76.23 95.33
625 78.4 106.11
626 81.68 70.31
627 36 101.4
628 66.01 62.62
629 64.01 106.64
630 68.65 7.63
631 17.97 104.51
632 37.1 94.44
633 7.42 23.41
634 51.44 15.21
635 104.31 104.85
636 103.7 64.94
637 73.92 50.79
638 58.87 54.88
639 41.21 55.43
640 52.55 26.1
641 3.94 10.61
642 19.53 25.23
643 104.37 39.94
644 54.1 85.54
645 0.7 59.38
646 54.9 13.76
647 15.72 35.19
648 75.12 92
649 14.73 23.14
650 35.52 17.56
651 82.5 10.04
652 60.83 46.74
653 101.62 63.94
654 10.38 27.22
655 69.85 50.35
656 77.48 62.93
657 104.68 73.79
658 4.73 97.02
659 90.08 100.05
660 50.44 58.84
661 89.12 107.3
662 33.5 12.86
663 12.38 104.84
664 35.5 108.62
665 33.71 27.11
666 53.67 87.54
667 25.29 23.73
668 87.68 22.03
669 49.25 17.91
670 84.79 98.06
671 68.51 10.1
672 83.89 53.27
673 57.81 80.71
674 71.76 105.15
675 71.51 55.42
676 53.72 29.72
677 42.58 51.63
678 63.99 103.74
679 10.89 54.96
680 98.59 7.01
681 94.56 44.6
682 68.33 43.27
683 65.3 10.85
684 45.28 63.53
685 69.11 22.07
686 48.7 37.59
687 90.87 28.62
688 0.33 40.11
689 36.26 56.2
690 2.62 88.62
691 9.34 15.29
692 83.44 72.87
693 67.61 68.45
694 30.93 38.43
695 45.45 95.02
696 30.62 20.53
697 80.32 47.53
698 74.9 6.48
699 70.01 53.14
700 75.21 27.7
701 65.3 30.13
702 75.27 31.43
703 71.55 63.69
704 10.89 92.13
705 88.27 15.33
706 30.63 30.04
707 102.91 5.13
708 73.58 -5.07
709 60.03 -78.04
710 64.07 -104.52
711 32.57 -13
712 60.53 -2.21
713 25.21 -3.89
714 57.03 -42.95
715 70.65 -2.75
716 32.88 -39.76
717 71.2 -26.95
718 107.16 -15.67
719 15.32 -33.75
720 65.6 -25.58
721 55.62 -103.59
722 108.73 -3.75
723 8.83 -66.05
724 51.61 -73.31
725 85.35 -85.38
726 98.38 -23.2
727 41.94 -8.92
728 29.33 -66.43
729 0.38 -67.15
730 69.9 -86.36
731 17.13 -71.03
732 5.51 -10.3
733 42.5 -104.85
734 46.12 -3.67
735 29.25 -57.82
736 68.94 -2.72
737 6.48 -101.39
738 74.96 -68.67
739 49.5 -31.83
740 8.21 -17.58
741 57.3 -42.38
742 67.82 -106.59
743 64.02 -99.24
744 73.92 -97.16
745 74.52 -64.4
746 42.95 -51.34
747 78.17 -108.17
748 104.02 -48.46
749 68.66 -11.67
750 86.01 -57.66
751 60.39 -5.43
752 14.35 -45.95
753 22.14 -83.39
754 6.22 -89.31
755 14.41 -88.17
756 38.07 -30.95
757 45.06 -88.24
758 95 -105.89
759 94.05 -0.08
760 81 -59.92
761 2.27 -76.1
762 91.79 -31.47
763 96.46 -96.96
764 108.63 -103.34
765 52 -56.12
766 78.07 -102.16
767 39.12 -19.91
768 103.3 -92.42
769 89.26 -77.78
770 73.47 -17.04
771 47.99 -11.19
772 99.43 -2.54
773 15.96 -93.05
774 0.65 -85.44
775 52.88 -17.53
776 1.15 -98.17
777 20.65 -71.67
778 59.63 -92.95
779 103.81 -8.11
780 80.75 -59.26
781 52.43 -63.33
782 83.25 -49.82
783 49.77 -108.07
784 93.37 -94.07
785 2.12 -46.55
786 57.74 -74.37
787 93.43 -66.63
788 67.21 -64.7
789 57.66 -0.39
790 34.45 -67.86
791 73.56 -1.54
792 73.22 -35.6
793 36.07 -94.21
794 9.84 -40.37
795 7.16 -30.88
796 1.74 -90.59
797 47.93 -59.59
798 75.18 -84.99
799 70.06 -5.22
800 68.29 -76.07
801 57.96 -88.7
802 62.86 -33.56
803 98.26 -42.4
804 59.31 -21.07
805 105.45 -63.44
806 64.98 -93.76
807 20.37 -70.01
808 55.22 -45.72
809 86.1 -72.96
810 11.37 -81.58
811 63.17 -93.26
812 60.37 -13.11
813 98.1 -18.63
814 40.37 -43.07
815 26.66 -75.68
816 71.91 -108.67
817 33.23 -84.63
818 18.03 -25.77
819 63.36 -39.01
820 102.45 -93.86
821 78.63 -59.81
822 20.83 -74.95
823 11.68 -6.52
824 79.48 -92.57
825 65.16 -5.3
826 6.08 -90.85
827 103.96 -35.85
828 71 -82.97
829 33.56 -0.58
830 92.79 -2.38
831 18.57 -60.22
832 52.37 -55.7
833 97.99 -51.8
834 107.33 -86.92
835 71.79 -68.87
836 19.68 -100.78
837 66.73 -57.94
838 64.46 -57.03
839 57.13 -94.93
840 100.23 -34.94
841 33.32 -13.29
842 65.66 -13.83
843 96.8 -44.8
844 45.39 -27.67
845 46.57 -37.88
846 98.11 -45.7
847 8.92 -81.66
848 24.46 -58
849 52.45 -14.43
850 83.3 -39.31
851 31.09 -15.24
852 73.18 -10.5
853 67.54 -5.34
854 100.28 -28.64
855 80.1 -15.67
856 45.48 -108.03
857 12.87 -20.94
858 65.75 -2.14
859 46.33 -17.19
860 55.08 -18.66
861 64.36 -0.42
862 82.08 -60.71
863 26.23 -73.28
864 87.71 -14.06
865 53.37 -78.68
866 93.92 -78.53
867 89.03 -100.98
868 106.33 -74.62
869 10.78 -47.57
870 79.76 -97.61
871 96.64 -107.41
872 19.35 -16.24
873 34.91 -17.03
874 50.75 -101.62
875 11.28 -97.76
876 98.19 -105.83
877 74.06 -92.16
878 56.44 -87.79
879 101.86 -100.29
880 69.98 -51.67
881 21.2 -62.75
882 54.74 -71.42
883 37.05 -1.24
884 65.33 -52.07
885 57.2 -47.83
886 62.76 -36.1
887 68.86 -61.36
888 78.4 -82.12
889 74.74 -11.29
890 16.58 -20.15
891 33.5 -102.55
892 85.71 -5.77
893 1.08 -107.56
894 98.85 -49.68
895 101.35 -10.46
896 73.22 -59.83
897 22.26 -30.08
898 31.32 -18.96
899 87.55 -75.83
900 31.18 -4.17
901 56.79 -35.75
902 97.11 -93.95
903 83.59 -16.66
904 44.47 -83.03
905 103.18 -65.85
906 59.4 -61.05
907 83.34 -44.2
908 42.76 -36.12
909 102.32 -84.43
910 94.89 -49.14
911 16.49 -94.67
912 32.27 -59.11
913 94.59 -38.75
914 22.1 -63.59
915 84.29 -73.14
916 16.41 -53.29
917 54.76 -32.08
918 48.74 -4.53
919 104.08 -29.35
920 2.72 -0.74
921 61.79 -98.27
922 49.99 -62.13
923 5.77 -36.14
924 11.57 -92.76
925 49.42 -108.09
926 1.28 -13.98
927 89.62 -65.91
928 12.19 -33.56
929 4.67 -75.21
930 55.88 -34.29
931 104.1 -88.96
932 12.05 -72.29
933 93.34 -49.86
934 95.73 -77.31
935 78.05 -88.43
936 94.22 -98.46
937 68.11 -30.85
938 83.51 -35.21
939 35.49 -73.88
940 72.97 -95.08
941 16.58 -84.91
942 41.83 -90.77
943 15.33 -106.2
944 72.42 -54.02
945 104.83 -20.01
946 108.97 -35.82
947 108.11 -99.94
948 57.32 -28.54
949 13.38 -92.46
950 71.89 -44.06
951 50.04 -107.95
952 29.8 -57.11
953 92.32 -9.15
954 99.55 -20.83
955 23.43 -18.82
956 11.25 -80.04
957 61.81 -40.02
958 37.22 -53.08
959 14.62 -77.15
960 4.68 -17.16
961 52.98 -10.46
962 17.92 -21.17
963 66.24 -52.1
964 52.08 -75.24
965 26.82 -79.62
966 78.57 -14.97
967 72.08 -93.38
968 102.53 -15.9
969 36.73 -71.92
970 107.26 -0.6
971 80.64 -60.17
972 100.19 -9.52
973 79.12 -49.98
974 34.65 -44.93
975 62.1 -93.75
976 11.73 -39.33
977 77.02 -22.6
978 74.7 -29.65
979 104.89 -34.26
980 4.88 -17.78
981 49.27 -39.24
982 23.62 -83.46
983 6.88 -28.87
984 100.8 -33.68
985 34.28 -43.61
986 11.3 -6.58
987 32.62 -22.45
988 88.95 -2.49
989 47.43 -2.75
990 4.02 -14.6
991 70.45 -17.05
992 39.65 -15.75
993 61.92 -38.47
994 72.74 -21.88
995 56.18 -74.33
996 4.57 -94.14
997 85.12 -105.46
998 25.33 -28.2
999 61.88 -92
1000 43.14 -33.65
1001 56.76 -3.68
1002 26.13 -54.44
1003 73.46 -89.38
1004 108.65 -22.6
1005 37.2 -28.41
1006 45.46 -3.67
1007 35.94 -107.65
1008 53.65 -101.63
1009 14.51 -97.86
1010 79.72 -33.91
1011 19.05 -70.7
1012 83.68 -84.29
1013 20.01 -11.7
1014 11.22 -16.53
1015 50.19 -98.41
1016 102.1 -54.36
1017 108.81 -106.95
1018 103.85 -35.75
1019 58.36 -73.27
1020 101.68 -103.51
1021 14.7 -3.08
1022 1.74 -54.66
1023 47.29 -50.65
1024 56.03 -71.91
1025 105.82 -78.33
1026 40.03 -26.75
1027 18.57 -32.39
1028 60.61 -31.23
1029 47.76 -38.58
1030 28 -71.84
1031 17.2 -5.47
1032 19.94 -37.62
1033 73.37 -33.53
1034 106.8 -14.8
1035 25.83 -39.25
1036 42.34 -7
1037 61.66 -40.53
1038 91.18 -60.6
1039 23.51 -108.96
1040 94.81 -54.74
1041 98.01 -36.85
1042 85.76 -42.36
1043 73.59 -7.58
1044 62.69 -37.38
1045 16.74 -28.87
1046 34.35 -90.69
1047 35.83 -33.94
1048 67.48 -70.81
1049 85.61 -0.2
1050 55.98 -81.8
1051 88.81 -2.44
1052 59.5 -98.32
1053 49.92 -57.99
1054 74.47 -41.68
1055 3.94 -89.95
1056 34.32 -60.28
1057 102.64 -101.96
1058 17.06 -11.08
1059 64.98 -83.75
1060 3.63 -79.75
1061 77.96 -81.72
1062 23.19 -37.98
1063 108.79 -4.79
1064 21.52 -90.67
1065 79.99 -101.93
1066 11.89 -77.5
1067 83.34 -76.32
1068 25.32 -71.39
1069 20.6 -40.78
1070 21.73 -99.79
1071 67.6 -24.54
1072 34.02 -72.57
1073 100.17 -61.24
1074 36 -51.09
1075 21.84 -56.16
1076 45.4 -39.63
1077 94.13 -7.33
1078 12.12 -68.59
1079 66.78 -1.44
1080 10.89 -33.64
1081 2.14 -54.3
1082 21.62 -22.79
1083 1.7 -102
1084 33.78 -63.46
1085 54.26 -22.3
1086 63.37 -55.51
1087 35.6 -29.38
1088 90.62 -4.91
1089 56 -26.78
1090 99.46 -34.14
1091 90.29 -94.37
1092 101.7 -35.86
1093 11.98 -91.94
1094 0.91 -21.34
1095 54.99 -95.28
1096 40.58 -11.8
1097 34.59 -73.65
1098 66.66 -62.21
1099 16.67 -36.3
1100 75.12 -100.44
1101 63.48 -87.45
1102 24.35 -46.01
1103 50.93 -99.08
1104 33.38 -22.5
1105 56.64 -14.45
1106 16.34 -23.84
1107 76.23 -54.46
1108 53.92 -9.04
1109 30.39 -88.21
1110 74.49 -54.83
1111 66.64 -101.9
1112 83.07 -22.6
1113 101.33 -101.23
1114 45.05 -40.73
1115 48.7 -25.52
1116 20.5 -27.7
1117 73.71 -19.7
1118 9.78 -44.85
1119 67.35 -32.16
1120 46.62 -59.69
1121 83.53 -31.52
1122 85.98 -79.48
1123 105.05 -50.76
1124 46.49 -47.42
1125 102.26 -42.96
1126 35.86 -28.51
1127 51.11 -59.9
1128 68.65 -9.93
1129 67.19 -43.44
1130 68.96 -4.71
1131 48.93 -6.89
1132 26.59 -105.98
1133 41.84 -13.64
1134 62.33 -52.89
1135 3.58 -0.19
1136 31.71 -16.47
1137 95.95 -103.64
1138 61.92 -25.21
1139 72.64 -92
1140 25.96 -108.42
1141 27.93 -65.9
1142 16.8 -78.34
1143 104.8 -79.04
1144 30 -101.97
1145 14.2 -62.99
1146 86.4 -6.48
1147 3.47 -63.13
1148 93.3 -20.51
1149 89.92 -45.31
1150 62.02 -46.63
1151 63.1 -1.03
1152 104.67 -93.74
1153 9.95 -66.57
1154 49.58 -57.59
1155 57.01 -82.59
1156 56.01 -92.06
1157 61.41 -101.46
1158 88.02 -89.33
1159 82.31 -73.73
1160 27.72 -25.54
1161 32.03 -96.51
1162 67.17 -21.64
1163 58.67 -52.02
1164 4.85 -51.47
1165 98.1 -39.59
1166 40.62 -66.87
1167 68.13 -68.72
1168 26.29 -52.81
1169 17.93 -78.09
1170 68.2 -92.39
1171 91.98 -91.46
1172 83.93 -31.74
1173 12.07 -60.91
1174 25.64 -79.47
1175 105.02 -94.38
1176 98.42 -69.88
1177 91.52 -28.05
1178 96.59 -56.59
1179 108.06 -41.19
1180 97.3 -101.44
1181 59.31 -4.68
1182 89.92 -45.45
1183 5.78 -34.97
1184 4.06 -23.73
1185 23.65 -23.71
1186 6.18 -88.78
1187 11.52 -6.63
1188 67.54 -106.63
1189 77.1 -23.6
1190 25.5 -93.18
1191 54.06 -73.12
1192 8.69 -14.92
1193 88.03 -53.1
1194 1.81 -105.28
1195 97.72 -103.61
1196 15.81 -99.11
1197 52.08 -64.56
1198 7.05 -13.25
1199 36.99 -57.87
1200 81.58 -11.11
1201 7.41 -60.64
1202 83.79 -104.28
1203 101.91 -18.94
1204 59.06 -42.33
1205 26.51 -70.02
1206 34.14 -101.08
1207 23.53 -97.09
1208 41.19 -42.84
1209 55.64 -2.56
1210 13.7 -59.52
1211 66.15 -60.89
1212 32.97 -29.51
1213 42.77 -9.24
1214 83.63 -40.02
1215 51.13 -96.28
1216 64.44 -56.21
1217 51.5 -75.06
1218 1.52 -39.23
1219 81.56 -44.41
1220 21.95 -77.1
1221 69.19 -15.59
1222 3.68 -56.1
1223 6.46 -92.72
1224 2.8 -61.39
1225 28.43 -62.1
1226 13.99 -16.5
1227 62.54 -94.58
1228 11.34 -46.96
1229 86.98 -12.83
1230 0.11 -94.97
1231 42.19 -45.63
1232 28.22 -64.55
1233 103.78 -1.21
1234 62.14 -29.74
1235 106.85 -76.34
1236 108.45 -84.1
1237 47.72 -83.56
1238 67.28 -19.65
1239 81.04 -70.7
1240 23.8 -86.6
1241 103.11 -0.47
1242 2.57 -54.32
1243 8.8 -73.17
1244 86 -13.92
1245 108.89 -3.31
1246 48.94 -86.11
1247 58.18 -58.6
1248 76.33 -93.68
1249 14.43 -52.96
1250 36.82 -29.48
1251 21.1 -28.8
1252 3.36 -36.27
1253 55.92 -85.34
1254 47.04 -87.16
1255 64.76 -44.48
1256 61.47 -87.36
1257 32.68 -75.39
1258 39.56 -64.04
1259 94.48 -41.49
1260 44.8 -16.56
1261 10.19 -94.38
1262 60.5 -1.26
1263 94.95 -68.37
1264 28.85 -27.84
1265 73.84 -16.9
1266 45.7 -65.67
1267 101.94 -2.46
1268 87.8 -65.58
1269 43.74 -65.38
1270 0.86 -42.36
1271 20.72 -108.5
1272 74.9 -78.85
1273 33.9 -69.93
1274 2.42 -21.98
1275 55.07 -19.38
1276 21.28 -63.74
1277 81.52 -65.26
1278 41.16 -81.79
1279 17.15 -67.47
1280 100.89 -70.01
1281 26.69 -90.99
1282 93.45 -54.11
1283 10.69 -36.15
1284 9.06 -88.77
1285 22.13 -54.43
1286 70.46 -9.92
1287 105.3 -59.37
1288 20.3 -36.36
1289 74.86 -46.72
1290 66.1 -22.72
1291 102.98 -20.93
1292 86.2 -103.91
1293 93.22 -75.51
1294 50.5 -18.36
1295 104.89 -1.37
1296 108.88 -42.4
1297 4.03 -22.58
1298 75.26 -0.85
1299 106.14 -14.73
1300 85.68 -84.32
1301 1.76 -19.27
1302 78.64 -47.14
1303 100.02 -107.06
1304 44.78 -6.47
1305 45.71 -65.89
1306 86.82 -18.41
1307 13.32 -39.7
1308 22.73 -80.54
1309 6.42 -14.06
1310 31.95 -73.23
1311 23.15 -2.32
