%%index real_part   imaginary_part
1251 27.5 -19.15
1252 -10.29 4.25
1253 14.92 -36.29
1254 43.81 12.6
1255 38.46 17.78
1256 -7.93 38.33
1257 -32.86 20.76
1258 7.48 34.09
1259 -18.43 -38.56
1260 -18.68 38.36
1261 -34.14 41.78
1262 7.78 -30.92
1263 -6.79 -20.25
1264 -6.74 -38.33
1265 -11.35 0.18
1266 23.72 0.85
1267 34.55 -44.39
1268 29.27 15.36
1269 14.44 -43.41
1270 -13.56 34.03
1271 6.56 -0.64
1272 -14.9 26.42
1273 -0.1 -18.61
1274 -7.91 13.01
1275 32.41 -24.22
1276 -42.2 -27.14
1277 -43.76 25.91
1278 -28.4 -43.24
1279 -16.26 -40.3
1280 -11.37 12.42
1281 40.37 -27.33
1282 24.03 -19.28
1283 -26.26 -1.64
1284 -30.13 -8.63
1285 27.85 -33.26
1286 -41.52 -11.78
1287 -3.9 17.46
1288 20.86 0.26
1289 7.97 38.04
1290 -22.93 -16.96
1291 2.87 -1.18
1292 -39.43 8.93
1293 -36.39 25.58
1294 2.21 37.73
1295 17.98 39.9
1296 -13.6 -28.59
1297 41.27 -27.09
1298 -26 41.92
1299 9.7 -35.39
1300 44.95 44.93
1301 -15.04 -34.81
1302 -17.89 -41.89
1303 37.73 -40.27
1304 -5.48 -1.43
1305 -37.54 39.48
1306 1.1 -20.94
1307 -26.54 -33.45
1308 29.19 28.39
1309 13.91 -8.53
1310 -0.74 33.23
1311 -34.27 -18.34
1312 25.88 41.51
1313 3.3 -10.5
1314 19.44 -33.73
1315 34.82 19.52
1316 29.1 -10.29
1317 21.12 -3.33
1318 16.29 -33.87
1319 -38.58 0.32
1320 -0.5 37.89
1321 43.39 0.26
1322 -26.88 37.35
1323 -3.22 9.24
1324 -33.31 3.85
1325 -11.87 -23.35
1326 17.26 -7.25
1327 -11.47 3.83
1328 41.45 -34.3
1329 -37.16 -31.2
1330 -15.6 9.26
1331 -27.47 -6.15
1332 -11.55 -17.26
1333 35.71 25.12
1334 44.87 10.86
1335 -13.47 15.36
1336 -3.45 -41.8
1337 12.75 6.69
1338 43.6 -20.69
1339 7.98 -15.38
1340 -10.37 -16.49
1341 -1.78 1.09
1342 2.5 5.04
1343 18.68 -36.45
1344 -43.58 -36.27
1345 8.31 31.72
1346 32.45 -32.99
1347 34.26 33.49
1348 9.53 -19.23
1349 1.59 5.01
1350 -24.32 12.11
1351 3.97 38.67
1352 10.35 -5.93
1353 -19.95 44.09
1354 -0.07 -21.36
1355 -27.49 26.01
1356 14.84 40.38
1357 12.62 12.57
1358 -28.96 8.47
1359 1.78 -27.53
1360 5.61 -22.83
1361 -44.63 -32.97
1362 19.57 26.09
1363 -37.7 -31.13
1364 -25.87 -16.02
1365 0.43 3.96
1366 -0.32 27.89
1367 -14.58 -6.27
1368 17.4 -0.75
1369 -16.59 -35.27
1370 -8.61 -11.74
1371 -41.98 -0.9
1372 -24.4 -34.87
1373 37.56 1.27
1374 -6.27 13.51
1375 13.11 -14.56
1376 -40.93 39.6
1377 -14.6 3.68
1378 38.27 -43.05
1379 31.82 -31.63
1380 -7.92 28.1
1381 -33.86 38.37
1382 5.58 -34.5
1383 -0.18 -41.26
1384 29.94 -27.15
1385 -39.25 22.75
1386 -38.3 41.29
1387 -11.81 28.39
1388 22.96 20.22
1389 -32.9 25.48
1390 12.51 -30.71
1391 29.61 0.85
1392 36.35 -14.09
1393 -5.88 -10.16
1394 -23.21 16.34
1395 -26.42 9.76
1396 -29.74 -34.73
1397 9.13 3.18
1398 -22.23 7.85
1399 -34.38 -21.39
1400 28.75 -3.37
1401 19.37 7.33
1402 -12.02 6.13
1403 41.93 16.35
1404 11.43 -36.36
1405 -13.33 -42.2
1406 1.95 15.93
1407 5.8 27.62
1408 19.85 24.18
1409 -36.56 28.85
1410 2.22 -15.56
1411 24.39 17.87
1412 -30.04 29.9
1413 40.82 -7.46
1414 24.19 -44.67
1415 34.25 19.54
1416 -31.81 -40.37
1417 22.27 -0.48
1418 -14.2 -15.69
1419 40 -21.45
1420 -8.36 23.41
1421 -25.49 -38.99
1422 -27.8 -34.68
1423 13 -44.67
1424 26.47 -15.22
1425 -37.78 20.28
1426 -23.79 -37.61
1427 16.58 -17.35
1428 -12.45 21.16
1429 -0.17 -16.15
1430 27.34 37.06
1431 -33.57 13.67
1432 -5.3 -10.83
1433 -36.65 42.11
1434 -14.13 -7.76
1435 -40.83 2.7
1436 -39.4 38.27
1437 12.55 -14.58
1438 33.77 -27.28
1439 -16.9 2.95
1440 -16.89 -12.32
1441 -36.93 42.51
1442 17.68 28.83
1443 22.42 40.31
1444 10.4 -3.44
1445 16.52 36.37
1446 43.19 38.2
1447 33.12 29.33
1448 -28.45 -32.08
1449 -24.61 18.49
1450 0.42 -10.8
1451 33.86 -31.72
1452 -31.74 -40.74
1453 0.23 0.6
1454 42.8 -5.56
1455 -34.95 -27.98
1456 -5.08 30.83
1457 10.22 -0.51
1458 25.17 7.02
1459 9.47 -31.81
1460 -20.94 36.53
1461 -25.22 11.65
1462 -30.94 0.99
1463 25.63 31.34
1464 17.56 7.45
1465 13.53 -11.96
1466 -11.31 -7.73
1467 4.76 9.05
1468 -32.66 -20.4
1469 37.71 9.43
1470 22.79 -36.59
1471 -39.4 26.18
1472 -32.14 31.79
1473 33.63 12.9
1474 -9.77 39.25
1475 7.22 -40.24
1476 3.88 -26.3
1477 -39.74 12.29
1478 19.68 -12.99
1479 -18.85 36.6
1480 38.36 -43.71
1481 14.19 26.94
1482 5.76 38.5
1483 43.02 -18.44
1484 -14.95 -35.54
1485 27.51 -19.26
1486 43.76 8.31
1487 -18.47 -15.65
1488 41.84 -12.35
1489 44.49 8.52
1490 -34 28.81
1491 -1.33 7.45
1492 -20.51 44.49
1493 -37.87 23.74
1494 -24.53 1.3
1495 -5.49 1.87
1496 23.36 -5.41
1497 0.55 20.15
1498 -26.52 -40.1
1499 -24.73 17.66
1500 -37.59 -21.79
1501 -27.95 40.62
1502 -24.62 -42.52
1503 -32.4 -24.49
1504 -5.66 -25.65
1505 -35.88 14.3
1506 -41.81 -37.3
1507 4 13.83
1508 19.17 -0.57
1509 -28.19 -9.61
1510 -11.64 11.46
1511 -43.57 20.36
1512 -12.9 -28.98
1513 -38.87 -13.22
1514 -26.2 4.27
1515 -34.02 0.31
1516 27.25 10.31
1517 15.61 -18.27
1518 19.1 36.86
1519 39.2 -13.95
1520 -31.76 2.92
1521 14.73 34.84
1522 -40.2 18.18
1523 -30.74 -10.93
1524 -37.91 -23.45
1525 -6.73 -27.81
1526 18.49 35.54
1527 5.42 -11.84
1528 -20.95 -36.34
1529 22.95 -42.19
1530 12.33 39.41
1531 -33.87 -29.6
1532 -18.63 8.82
1533 -41.81 -24.71
1534 -29.83 1.51
1535 38.27 0.96
1536 20.16 -15.48
1537 10.52 34.79
1538 28.04 -39.45
1539 -8.07 17.22
1540 -24.14 44.1
1541 9.73 36.25
1542 -12.58 21.86
1543 -43.16 -30.65
1544 -7.16 34.96
1545 -13.8 32.57
1546 -8.95 5.8
1547 -43.12 9.28
1548 41.12 -16.74
1549 5.71 -37.45
1550 -11.33 34.72
1551 10.65 1.34
1552 21.5 -27.53
1553 -34.57 5.66
1554 -7.7 26.11
1555 -8.02 20.13
1556 -17.3 -2.03
1557 36.92 -33.35
1558 27.32 31.26
1559 16.96 -2.83
1560 -15.94 -20.8
1561 11.03 41.08
1562 29.98 16.6
1563 -31.1 34.18
1564 -20.65 44.94
1565 22.73 34.34
1566 3.41 16.55
1567 18.77 -5.88
1568 -41.78 -32.27
1569 -26.67 0.07
1570 24.06 41.69
1571 0.45 32.09
1572 -14.12 7.2
1573 -38.85 -33.95
1574 -9.19 -36.15
1575 43.4 36.21
1576 42.24 -21.53
1577 43.88 -27.61
1578 -11.8 -25.15
1579 2.22 6.87
1580 -17.8 0.24
1581 2.66 -0.95
1582 13.22 13.34
1583 7.66 17.38
1584 -20.08 2.34
1585 -34.03 15.42
1586 1.29 -5.12
1587 26.35 -11.9
1588 44.59 -2.85
1589 19.86 -32.63
1590 32.95 10.28
1591 -24.05 -19.04
1592 40.09 -36.61
1593 -43.37 22
1594 21.13 -40.22
1595 -12.64 -20.16
1596 -37.79 6.53
1597 18.85 -37.78
1598 13.66 -20.95
1599 4.24 28.88
1600 8.42 20.5
1601 27.52 -43.5
1602 -43.14 24.66
1603 0.85 -33.59
1604 -14.87 -43.34
1605 26.33 -14.06
1606 31.23 6.22
1607 3.52 -26.85
1608 -10.59 37.26
1609 18.37 -33.81
1610 3.01 -37.86
1611 5.34 8.07
1612 -13.62 0.99
1613 16.06 34.94
1614 23.58 -29.8
1615 -23.3 12.57
1616 32.52 19.04
1617 32.63 -40.93
1618 13.38 31.56
1619 -7.29 30.98
1620 19.57 15.86
1621 20.54 -11.44
1622 -12.52 -44.75
1623 -26.42 -43.23
1624 -35.67 38.36
1625 -17.17 32.47
1626 15.12 22.8
1627 5.71 -35.36
1628 -14.28 -34.43
1629 -4.06 7.47
1630 -34.15 -25.92
1631 19.54 21.56
1632 33.47 -7.03
1633 -41.25 9.72
1634 32.06 -44.35
1635 33.34 36.57
1636 -14.46 -10.97
1637 -0.39 -27.15
1638 25.66 42.16
1639 -5.75 -2.45
1640 -25.68 -18.38
1641 3.99 -43.87
1642 -7.66 -20.87
1643 6.45 17.15
1644 38.45 -12.96
1645 20.08 20.44
1646 -21.7 -37.98
1647 9.85 40.19
1648 23.44 -4.51
1649 33.72 -10.53
1650 20.12 10.92
1651 17.38 21.01
1652 3.24 41.72
1653 -2.6 -16.11
1654 -8.29 43.8
1655 -41.57 0.71
1656 44.61 -20.96
1657 -27.12 -21.77
1658 -36.43 2.34
1659 7.8 38.16
1660 -12.32 7.89
1661 -25.57 -4.78
1662 -25.13 -25.52
1663 -34.62 -41.71
1664 4.98 -14.61
1665 22.7 -7.87
1666 42.59 41.46
1667 -33.56 -8.48
1668 -43.03 7.84
1669 32.41 30.99
1670 34.73 -7.77
1671 11.28 32.11
1672 -40.69 -21.89
1673 11.63 6.04
1674 -39.98 -6.66
1675 29.16 2.95
1676 -5.04 -24.33
1677 -15.47 -42.05
1678 -40.36 -3.08
1679 -27.83 14.95
1680 -10.43 -15.43
1681 -13.65 23.33
1682 -34.53 29.23
1683 -37.18 -0.9
1684 35.02 26.73
1685 9.07 -29.22
1686 -28.6 -21.64
1687 -41.01 8.48
1688 -20.48 -39.07
1689 10.95 -34.81
1690 39.43 -37.71
1691 -43.27 2.37
1692 10.88 -30.83
1693 26.4 16.43
1694 -20.87 -13.48
1695 -21.71 33.88
1696 37.93 23.37
1697 -18.87 -22.89
1698 5.75 -18.45
1699 -27.73 -29.35
1700 41.96 -32.09
1701 -3.75 -43.92
1702 -15.12 33.54
1703 -7.9 7.55
1704 5.38 -23.23
1705 -36.15 11.09
1706 -8.77 -37.96
1707 42.4 3.64
1708 -37.5 28.28
1709 31.3 -39.4
1710 -13.13 -30.3
1711 23.89 -21.86
1712 -15.82 -0.58
1713 38.27 40.91
1714 -33.25 12.07
1715 29.71 -17.05
1716 43.49 36.98
1717 1.05 -23.26
1718 6.37 -8.74
1719 -38.46 33.06
1720 22.75 -8.3
1721 -37.35 -36.58
1722 -11.61 -29.77
1723 -11.42 -37.05
1724 12.71 -13.23
1725 7.46 20
1726 37.09 -17.62
1727 -32.87 -31.89
1728 -31.37 0.16
1729 -36.45 4.33
1730 32.45 -17.91
1731 1.49 8.78
1732 -31.05 1.49
1733 5.54 25.87
1734 -23.76 1.72
1735 22.69 40.78
1736 -20.84 -6.31
1737 -24.73 -33.89
1738 -36.78 -11.05
1739 35.29 -44.52
1740 -33.89 6.9
1741 -41.03 10.6
1742 4.78 -4.94
1743 37.97 -28.58
1744 33.71 44.63
1745 -37.57 -25.63
1746 32.37 -14.67
1747 -30.04 36.05
1748 -33.72 31.9
1749 4.24 -41.58
1750 -28.34 28.53
1751 39.29 27.16
1752 -39.04 -41.45
1753 7.36 -34.49
1754 32.28 -35.92
1755 36.87 28.31
1756 43.44 28.87
1757 -31.23 11.7
1758 0.5 27.92
1759 -44.39 -41.32
1760 28.92 25.05
1761 6.89 -23.06
1762 -37.22 -3.55
1763 14.47 -28.2
1764 2.07 34.11
1765 -11.05 21.39
1766 33.09 24.87
1767 -6.43 -44.43
1768 -6.01 -0.17
1769 12.54 25.61
1770 -10.74 -25.89
1771 16.02 -30.17
1772 21.17 -43.43
1773 -12.14 -35.82
1774 16.17 6.23
