%%index real_part   imaginary_part
100 27.81 54.43
101 107.24 29.37
102 79.05 41.88
103 71.2 50.49
104 52.51 12.94
105 94.94 8.58
106 21.38 96.56
107 32.72 8.26
108 50.25 83.34
109 13.05 112.75
110 100.69 72.58
111 68.93 32.43
112 43.16 52.05
113 102.34 98.43
114 74.73 28.88
115 1.83 72.83
116 20.73 102.54
117 62.94 109.07
118 44.57 18.3
119 31.24 19.14
120 61.24 15.6
121 30.68 44.7
122 86.49 1.15
123 84.49 96.93
124 13.2 21.74
125 94.32 16.06
126 48.49 113.9
127 50.95 81.77
128 98.73 91.66
129 39.06 71.82
130 63.17 91.98
131 79.52 40.89
132 68.48 2.42
133 20.73 60.98
134 113.65 31.57
135 47.18 51.97
136 15.2 59.89
137 61.04 111.38
138 93.31 101.69
139 8.43 30.54
140 80.12 106.52
141 23.94 21.28
142 21.57 47.14
143 23.8 74.89
144 65.23 5.3
145 15.8 96.38
146 55.79 13.41
147 15.83 95.32
148 41.31 9.27
149 40.85 36.56
150 7.06 73.48
151 18.37 6.55
152 2.93 55.78
153 42.47 79.42
154 28.48 96.25
155 6.29 84.42
156 105.7 108.6
157 40.74 30.23
158 23.64 45.8
159 84.62 98.06
160 79.44 88.88
161 102.29 100.43
162 114.27 53.75
163 63.03 36.64
164 106.73 74.1
165 32.58 103.88
166 110.43 113.79
167 88.09 50.96
168 15.38 31.88
169 46.65 15.56
170 18.5 43.86
171 70.98 52.94
172 1.69 42.73
173 88.53 111.73
174 13.31 25.34
175 32.74 58.15
176 77.1 11.28
177 65.03 20.03
178 90.19 76.38
179 35.48 13.06
180 35.46 81.92
181 114.23 68.07
182 37.55 64.41
183 96.3 87.32
184 102.88 52.93
185 15.31 61.47
186 32.94 6.39
187 49.12 86.29
188 1.54 34.63
189 93.49 56.17
190 32.84 48.38
191 59.66 11.23
192 64.78 109.95
193 71.33 43.21
194 89.8 39.98
195 6.9 25.33
196 93.4 10.26
197 108.2 6.14
198 93.46 49.47
199 102.4 8.02
200 69.49 114.87
201 39.78 36.23
202 7.53 102.43
203 55.59 7.42
204 63.59 42.59
205 90.97 67.6
206 78.84 96.43
207 91.38 35.63
208 112.37 62.14
209 102.12 81.23
210 106.57 87.17
211 15.95 27.55
212 67.21 3.49
213 52.97 9.15
214 50.69 79.19
215 112.58 73.89
216 110.13 5.19
217 26.14 37.36
218 44.78 2.66
219 45.25 0.25
220 67.86 108.37
221 8.33 54.75
222 8.9 65.22
223 12.36 99.71
224 65.95 6.27
225 93.44 33.01
226 94.08 91.04
227 94.53 27.92
228 70.59 46.29
229 44 66.02
230 24.92 6.29
231 45 41.59
232 78.95 20.05
233 56.23 104.66
234 104.92 42.26
235 35.63 20
236 74.75 91.3
237 41.52 77.48
238 62.2 83.66
239 8.45 53.88
240 5.41 46.67
241 56.23 20.42
242 48.34 99.49
243 64.3 69.28
244 20.31 37.45
245 43.74 108.31
246 34.9 45.23
247 98.8 7.26
248 30.45 32.37
249 74.63 40.03
250 60.03 20.37
251 30.19 28.79
252 106.27 53.31
253 55.49 71.71
254 44.11 86.99
255 52.18 63.94
256 84.36 49.53
257 34.02 108.41
258 62.7 51.22
259 88.68 98.33
260 10.16 83.01
261 46.76 50.94
262 91.73 78.58
263 110.95 30.56
264 104.11 7.18
265 61.07 104.11
266 51.42 82.66
267 20.97 91.26
268 81.49 42.69
269 48.21 76.46
270 58.93 10.6
271 93.65 100.39
272 12.33 61.81
273 31.56 12.68
274 29.53 75.03
275 76.56 38.76
276 8.22 39.69
277 36.79 41.84
278 105.92 99.95
279 25.65 66.26
280 55.37 95.03
281 62.69 86.72
282 96.5 106.79
283 68.01 2.19
284 112.17 96.51
285 107.12 34.74
286 20.13 56.1
287 36.44 85.77
288 16.97 32.46
289 26.01 101.52
290 25.28 80.02
291 38.23 21.09
292 62.93 33.5
293 51.98 75.02
294 26.29 53.85
295 67.4 77.63
296 82.88 81.66
297 106.98 48.62
298 50.81 97.9
299 79.42 93.51
300 13.25 47.98
301 22.61 105.06
302 75.83 66.9
303 17.89 92.57
304 79.09 11.33
305 91.35 43.9
306 98.52 104.37
307 56.39 14.59
308 8.13 79.97
309 18.83 108.37
310 104.53 34.42
311 34.61 4.75
312 53.37 72.41
313 55.31 60.11
314 38.62 104.18
315 70.69 53.25
316 43.31 85.39
317 37.29 11.82
318 104.39 37.67
319 49 55.18
320 17.61 102
321 9.89 58.87
322 73.46 1.13
323 81.1 66.28
324 93.18 81.6
325 34.54 18.45
326 23.21 82.71
327 73.64 69.15
328 14.26 110.1
329 99.29 47.47
330 100.73 86.4
331 56.79 88.5
332 18.84 29.04
333 100.23 94.09
334 34.27 41.75
335 28.75 34.23
336 93.11 85.4
337 5.05 38.64
338 23.44 85.09
339 85.21 4.68
340 56.65 1.62
341 2.85 4.76
342 73.91 113.38
343 108.49 76.49
344 8.97 6.7
345 93.1 11.3
346 99.8 28.22
347 90.78 34.9
348 47.51 3.64
349 45.39 76.02
350 28.77 0.3
351 85.71 107.66
352 31.3 40.4
353 10.5 90.76
354 13.96 88.26
355 8.41 95.71
356 18.99 70.62
357 69 11.26
358 6.28 11.43
359 51.65 62.49
360 73.79 48.77
361 76.99 29.75
362 98.17 92.11
363 14.27 86.29
364 47.31 30.68
365 30.99 59.66
366 85.84 109.61
367 35.01 35.22
368 44.5 35.66
369 8.93 45.51
370 59.75 58.47
371 14.09 17.34
372 62.12 112.26
373 8.69 1.61
374 97.63 68.4
375 35.69 60.34
376 8.62 56.42
377 67.06 31.2
378 2.5 106.79
379 56 81.33
380 59.52 83.33
381 77.94 86.99
382 7.21 30.36
383 66.03 112.96
384 76.99 51.71
385 28.7 74.96
386 10.82 55.26
387 52.53 76.31
388 77.93 72.94
389 59.87 94.74
390 73.61 60.56
391 35.5 95.56
392 11.77 82.23
393 107.54 102.56
394 68.9 47.79
395 16.12 48.54
396 54.05 46.94
397 77.3 12.59
398 44.07 94.78
399 31.5 28.33
400 21.81 6.06
401 94.85 93.72
402 55.04 66.15
403 57.62 65.9
404 45.64 51.49
405 112.05 2.49
406 16.57 4.25
407 5 32.55
408 53.64 61.86
409 109.65 112.55
410 79.61 41.06
411 88 44.3
412 56.89 18.67
413 113.45 83.82
414 112.16 100.96
415 25.54 63.47
416 42.2 52.49
417 3.65 5.39
418 71.29 15.76
419 67.25 61.27
420 97.28 35.46
421 73.23 97.82
422 15.37 113.85
423 60.72 78.24
424 109.31 102.53
425 28.59 88.89
426 18.19 73.92
427 11.11 35.11
428 3.94 75.08
429 94.56 9.57
430 106.56 34.62
431 87.11 5.11
432 10.5 67.28
433 83.04 9.28
434 104.07 0.32
435 35.78 35.29
436 18.11 86.35
437 3.73 109.01
438 105.77 67.01
439 88.06 97.97
440 71.86 100.08
441 92.53 35.18
442 70.29 8.58
443 2.18 103.64
444 31.73 107.75
445 27.37 96.75
446 20.38 23.3
447 90.58 33.01
448 75.81 64.4
449 64.72 92.15
450 45.96 64.89
451 69.76 19.02
452 46.56 97.6
453 49.61 107.01
454 89.98 37.33
455 55.94 56.19
456 91.37 80.37
457 7.47 33.47
458 55.63 80.19
459 72.94 9.65
460 24.92 87.37
461 110.67 18.84
462 51.85 45.3
463 109.71 4.77
464 96.92 46.18
465 111.07 92.95
466 111.98 27.89
467 10.49 99.36
468 91.37 43.54
469 114.39 93.62
470 34.81 99.88
471 98.77 88.85
472 7.32 44.71
473 9.9 106.24
474 34.41 62.96
475 68.85 1.36
476 20.2 59.34
477 23.16 64.52
478 102.81 105.57
479 36.76 17.87
480 110.83 84.74
481 31.15 66.35
482 50.71 107.81
483 69.87 41.64
484 53.78 60.61
485 79.01 102.78
486 76.64 7.11
487 85.34 62.78
488 87.54 2.48
489 65.44 13.76
490 15.13 40.47
491 99.81 19.29
492 2.33 68.85
493 92.95 7.98
494 59.37 105.15
495 108.41 14.71
496 114.58 55.2
497 81.53 24.56
498 99.72 83.82
499 29.43 69.92
500 57.71 72.02
501 79.13 26.96
502 8.26 19.35
503 21.83 49.48
504 63.24 95.8
505 21.27 5.8
506 58.61 111.89
507 65.75 39.61
508 81.11 60.95
509 84.62 43.7
510 91.93 25.48
511 114.21 78.03
512 21.11 91.51
513 93.85 80.74
514 35.67 39.35
515 111.37 41.8
516 68.76 11.9
517 64.77 75.5
518 43.5 77.02
519 91.34 86.6
520 10.92 106.75
521 22.16 112.62
522 70.75 103.06
523 49.01 6.43
524 50.13 36.86
525 95.86 52.15
526 48.7 60.58
527 70.62 95.07
528 60.82 69.81
529 109.16 49.47
530 9.8 15.01
531 26.91 105.53
532 99.55 78.56
533 74.11 91.68
534 96.8 28.06
535 53.33 50.45
536 81.59 26.25
537 14.31 109.01
538 0.45 37.34
539 107.72 96.84
540 33.99 84.1
541 29.69 88.59
542 68.66 1.21
543 104.54 18.83
544 101.82 48
545 96.53 98.7
546 7.75 111.62
547 75.19 8.44
548 18.64 25.82
549 87.4 67.82
550 3.27 33.97
551 60.22 59.25
552 53.27 84.87
553 40.73 74.53
554 89.89 53.72
555 56.34 66.98
556 74.09 8.88
557 43.61 86.03
558 23.38 61.27
559 109.28 33.15
560 16.85 10.21
561 40.35 90.81
562 17.78 58.12
563 2.46 34.06
564 101.88 69.94
565 103.91 89.87
566 34.12 105.16
567 108.55 49.13
568 42.18 5.91
569 93.15 67.8
570 19.78 17.07
571 59.47 34.5
572 39.05 93.87
573 40.15 103.08
574 21.23 62.44
575 106.17 67.95
576 77.28 71.6
577 14.72 31.52
578 65.59 13.58
579 83.53 17.19
580 25.58 52.47
581 76.15 72.44
582 6.58 93.22
583 99.14 69.7
584 22.51 82.28
585 99.36 110.81
586 30.31 75.81
587 88.21 43.83
588 31.92 102.89
589 50.33 46.88
590 114.83 53.15
591 9.76 75.02
592 106.54 110.63
593 9.22 58
594 108.71 90.65
595 28.13 11.27
596 83.71 19.29
597 31.04 104.28
598 92.51 8.81
599 91.1 48.7
600 44.51 33.54
601 109.35 75.46
602 37.81 108.35
603 96.24 1.08
604 47.96 69.73
605 41.41 65.09
606 25.11 81.31
607 110.47 51.17
608 27.69 50.17
609 25.83 4.69
610 15.96 21.41
611 74.22 53.96
612 76.76 18.19
613 27.01 105.26
614 38.96 87.79
615 6.33 3.11
616 112.09 2
617 110.35 34.21
618 35.29 34.9
619 23.16 10.11
620 75.2 1.78
621 83.09 64.57
622 0.74 18.83
623 69 78.56
624 1.77 28.43
625 83.36 13.35
626 100.83 51.25
627 102.97 42.59
628 32.85 62.6
629 68.91 14.98
630 51.61 105.34
631 25.86 75.25
632 27.98 82.22
633 35.64 21.21
634 64.84 63.27
635 98.57 58.8
636 8.37 58.56
637 77.39 100.19
638 97.27 42.63
639 104.59 64.91
640 78.27 99.05
641 68.82 72.95
642 34.06 97.62
643 78.74 56.79
644 105.29 100.44
645 90.78 32.66
646 107.91 75.42
647 42.64 1.64
648 56.37 20.89
649 2.68 78.29
650 22.09 39.73
651 98.29 101.26
652 86.45 63.99
653 106.62 94.2
654 77.63 68.72
655 86.29 14.73
656 87.69 74.42
657 57.05 73.64
658 48.95 6.75
659 25.71 20.79
660 53.45 39.25
661 114.67 1.49
662 36.65 79.88
663 100.77 75.84
664 39.13 11.54
665 51.27 21.98
666 8.24 94.74
667 43.73 68.08
668 80.8 13.21
669 0.45 68.88
670 83.61 43.44
671 2.86 5.27
672 112.43 89.82
673 15.1 59.91
674 114.23 46.38
675 4.15 40.81
676 75.83 52.68
677 17.57 37.35
678 113.19 112.48
679 42.55 36.86
680 58.84 70.84
681 84.1 12.34
682 80.43 100.6
683 32.33 12.84
684 81.72 79.75
685 8.19 66.31
686 71.58 83.85
687 58.68 11.06
688 104.49 102.53
689 67.43 73.78
690 114.59 103.72
691 74.93 71.59
692 27.46 75.42
693 106.43 11.02
694 47.88 59.17
695 15.01 67.5
696 79.84 25.25
697 44.37 99.11
698 30.47 78.79
699 43.55 76.71
700 28.02 30.71
701 114.57 51.74
702 96.32 18.12
703 5.65 91.77
704 50.55 4.34
705 108.06 73.08
706 63.19 83.66
707 77.61 101.51
708 112.53 90.65
709 68.34 69.04
710 55.06 78.94
711 22.71 83.35
712 100.99 19.9
713 17.22 67.08
714 28.79 49.98
715 114.22 60.77
716 31.03 90.33
717 108.45 32.31
718 9.08 12.36
719 16.7 32.62
720 24.23 93.15
721 95.33 43.28
722 63.32 87.42
723 96.6 57.94
724 45.5 94.37
725 58.31 49.94
726 51.82 100.56
727 5.47 81.02
728 33.11 71.33
729 39.83 56.21
730 1.98 95.42
731 70.76 39.05
732 71.36 33.01
733 78.89 97.73
734 15.36 80.44
735 92.11 14.11
736 90.92 39.59
737 45.53 72.45
738 15.39 39.24
739 52.13 60.65
740 110.6 94.42
741 79.98 110.45
742 109.99 80.94
743 37.27 3.97
744 60.18 61.62
745 75.57 77.1
746 34.68 95.68
747 47.22 31.33
748 14.06 106.04
749 105.01 44.63
750 58.75 62.94
751 102.53 82.12
752 73.09 68.19
753 25.95 66.59
754 12.24 7.01
755 101.43 78.08
756 107.05 7.84
757 7.3 99.93
758 22.43 102.05
759 82.19 44.57
760 40.2 1.13
761 96.82 42.76
762 107.61 74.88
763 99.44 29.04
764 73.67 6.68
765 69.62 89.45
766 90.1 50.94
767 37.65 90.68
768 42.27 48.19
769 88.72 63.6
770 26.69 54.51
771 95.88 75.15
772 93.61 18.74
773 39.31 103.18
774 66.28 1.04
775 2.17 6.51
776 82.79 25
777 18.4 17.51
778 46.55 75.41
779 0.61 2.84
780 10.82 38.75
781 8.21 103.75
782 79.43 19.44
783 67.63 45.87
784 27.99 40.22
785 13.26 41.36
786 35.03 54.68
787 106.95 109.14
788 15.84 13.64
789 48.2 31.26
790 71.29 0.64
791 25.64 83.9
792 101.41 72.61
793 33.02 77.56
794 113.93 66.49
795 105.24 67.15
796 55.9 9.75
797 29.19 31.97
798 111.36 53.86
799 94.08 15.34
800 90.22 24.36
801 79.04 25.86
802 20 43.78
803 90.94 70.99
804 20.78 69.37
805 70.01 24.15
806 108.05 10.59
807 83.2 14.18
808 10.26 12.98
809 79.47 34.74
810 101.89 9.19
811 52.46 69.71
812 20.21 42.8
813 15.18 0.17
814 49.04 16.57
815 40.93 109.26
816 20.13 24.26
817 101.56 4.98
818 109.49 73.65
819 61.54 77.51
820 20.18 48.79
821 92.91 50.08
822 97.78 46.75
823 59.73 61.11
824 14.38 108.04
825 35.76 24.21
826 12.44 1.27
827 77.59 6.74
828 6.92 32.65
829 82.75 92.77
830 5.56 55.96
831 113.74 8.68
832 47.18 59.21
833 51.38 18.83
834 96.34 75.2
835 8.99 112.93
836 48.01 35.04
837 81.79 20.42
838 0.06 64.31
839 57.35 60.04
840 84.25 14.44
841 49.23 11.63
842 18.38 15.22
843 81.39 11.83
844 23.12 58.82
845 33.3 49.14
846 57.83 28.68
847 6.41 32.04
848 84.39 23.53
849 98.73 57.8
850 55.73 65.73
851 19.29 26.25
852 46.67 22.26
853 86.57 101.08
854 79.65 46.73
855 61.17 62.44
856 107.6 82.42
857 97.64 28.93
858 40.76 44.5
859 103.32 64.04
860 31.7 97.4
861 44.61 21.62
862 87.18 8.05
863 31.59 51.02
864 27.34 56.58
865 40.83 15.32
866 41.57 1.59
867 23.85 60.13
868 79.73 6.77
869 53.5 28.94
870 9.91 44.38
871 11.81 33.2
872 62.13 36.03
873 80.53 109.45
874 92.01 21.41
875 37.33 68.85
876 8.99 42.24
877 50.29 81.94
878 51.49 14.69
879 71.27 0.4
880 15.73 78.83
881 80.43 30.63
882 90.76 90.82
883 97.59 22.8
884 51.75 55.49
885 18.4 69.62
886 21.34 95.18
887 49.73 30.21
888 58.18 1.99
889 56.92 15.26
890 2.63 68.72
891 110.96 94.25
892 61.2 45.14
893 59.83 79.77
894 80.18 112.69
895 110.04 16.11
896 80.26 14.43
897 105.25 75.47
898 98.28 56.02
899 30.03 6.37
900 109.51 68.55
901 82.25 48.43
902 112.16 49.37
903 51.36 16.98
904 65.76 55.35
905 42.59 26.8
906 6.05 68.39
907 113.53 38.55
908 36.84 100.77
909 16.98 58.36
910 107.99 2.02
911 49.97 12.03
912 87.5 73.25
913 47.79 40.23
914 80.12 104.3
915 57.85 111.35
916 78.3 108.15
917 42.52 25.1
918 75.6 75.47
919 49.34 12.4
920 39.2 26.36
921 94.75 91.93
922 49 78.77
923 64.55 11.8
924 103.69 85.84
925 6.39 0.05
926 12.08 15.2
927 6.98 56.36
928 15.11 18.11
929 7.41 54.77
930 84.64 95.23
931 88.38 98.79
932 42.41 47.95
933 8.42 49.42
934 61.82 3.02
935 29.38 57.76
936 68.21 19.54
937 98.32 42.66
938 54.46 2.21
939 88.05 81.39
940 114.96 76.67
941 91.88 12.96
942 69.33 45.57
943 63.68 98.86
944 72.15 84.44
945 98.2 104.61
946 6.92 41.8
947 8.27 105.1
948 73.05 49.34
949 52.36 16.69
950 107.97 19.87
951 72.94 0.26
952 42.92 61.18
953 63.39 89.78
954 56.17 15.91
955 92.58 69.96
956 82.93 56.13
957 20.22 102.98
958 5.36 70.78
959 73.74 83.9
960 107.04 77.52
961 37.84 90.46
962 80.57 113.96
963 48.3 79.63
964 14.84 38.62
965 92.01 19.18
966 19.45 7.81
967 102.51 49.95
968 24.73 62.37
969 111.8 84.42
970 72.9 114.42
971 89.08 7.91
972 110.89 74.35
973 30.13 109.3
974 111.73 1.26
975 112.3 22.4
976 112.86 22.29
977 21.25 35.14
978 114.77 111.95
979 69.09 103.08
980 40.78 14.61
981 55.94 46.11
982 14.58 60.23
983 41.13 76.97
984 46.39 72.84
985 105.78 37.93
986 45.84 4.29
987 78.65 113.38
988 26.21 75.26
989 76.52 27.3
990 49.7 56.46
991 78.75 73.82
992 27.48 47.57
993 78.04 18.52
994 6.6 60.77
995 108.9 32.14
996 111.77 47.39
997 26.14 49.84
998 11.81 11.35
999 2.71 100.79
1000 23.73 91.72
1001 96.01 27.02
1002 25.4 103.09
1003 96.87 93.18
1004 5.49 51.61
1005 108.07 58.39
1006 50.73 88.71
1007 21.28 105.34
1008 8.87 78.21
1009 57.5 17.85
1010 49.99 48.99
1011 14.9 51.4
1012 19.76 46.76
1013 91.63 41.05
1014 26.84 31.57
1015 41.81 12.87
1016 39.89 84.09
1017 105.71 56.35
1018 34.53 65.29
1019 35.43 87.58
1020 64.5 73.54
1021 47.26 62.02
1022 85.89 33.75
1023 30.49 102.06
1024 4.91 94.76
1025 62.27 87.99
1026 24.4 54.9
1027 20.18 77.18
1028 36.75 77.68
1029 109.26 111.82
1030 9.69 97.11
1031 66.21 69.59
1032 10.94 49.58
1033 33.39 90.44
1034 96.54 45.48
1035 4.02 102.34
1036 82.89 79.56
1037 113.32 84.8
1038 71.87 53.78
1039 33.54 28.81
1040 35.32 76.78
1041 50.21 95.81
1042 91.51 93.24
1043 55.93 70.39
1044 100.73 13.26
1045 110.38 83.71
1046 38.3 110.42
1047 78.52 95.11
1048 104.07 49.25
1049 94.73 111.92
1050 17.78 85.61
1051 83.7 17.27
1052 20.6 100.67
1053 72.97 82.02
1054 29.35 92.47
1055 87.77 25.03
1056 39.37 64.67
1057 42.92 56.5
1058 11.9 15.88
1059 29.15 98.85
1060 67.56 112.63
1061 26.58 58.05
1062 71.68 24.38
1063 73.63 105.1
1064 20.54 60.75
1065 64.88 86.88
1066 22.68 71.85
1067 91.04 33.58
1068 34.12 43.28
1069 20.75 49.02
1070 74.05 96.99
1071 46.67 27.04
1072 83.55 113.42
1073 14.31 8.11
1074 25.48 13.97
1075 45.12 76.98
1076 53.55 11.56
1077 35.94 71.7
1078 95.33 10.23
1079 104.5 28.1
1080 114.98 34.39
1081 106.24 54.38
1082 6.49 22.66
1083 99.46 82.29
1084 16.31 40.61
1085 22.61 5.21
1086 65.78 8.88
1087 7.31 102.8
1088 29.43 34.33
1089 48.3 55.14
1090 17.12 54.91
1091 99.99 93.42
1092 83.65 104.19
1093 114.42 54.45
1094 82.55 63.98
1095 16.89 103.92
1096 76.82 82.54
1097 23.72 8.14
1098 8.95 83.31
1099 8.93 8.19
1100 46.92 58.78
1101 67.66 65.06
1102 52.86 112.7
1103 65.55 74.97
1104 15.11 82.29
1105 55.72 113.85
1106 10.8 65.75
1107 54.94 40.71
1108 95.16 94.45
1109 76.95 87.88
1110 76.8 62.72
1111 63.78 93.84
1112 20.5 38.63
1113 6.94 6.02
1114 47.73 62.97
1115 6.75 49.39
1116 114.45 94.66
1117 10.88 107.94
1118 101.43 52.31
1119 53.12 76.44
1120 108.81 35.07
1121 100.82 108.84
1122 34.55 4.61
1123 17.58 74.29
1124 47.17 48.24
1125 29.48 13.05
1126 25.42 42.5
1127 81.13 11.78
1128 17.8 79.44
1129 27.42 6.59
1130 55.99 65.54
1131 78.72 67.69
1132 60.63 88.96
1133 26.28 89.6
1134 84.56 47.07
1135 0.66 112.92
1136 106.77 78.38
1137 1.51 101.48
1138 60.77 59.84
1139 108.08 52.62
1140 65.67 26.47
1141 68.97 56.08
1142 67.86 91.09
1143 89.06 68.62
1144 75.21 85.67
1145 36.21 1.48
1146 102.69 49.72
1147 23.69 33.45
1148 8.05 48.33
1149 13.92 83.49
1150 114.93 11.14
1151 89.52 14.58
1152 34.58 106.7
1153 51.55 9.55
1154 62.17 13.88
1155 40.35 78.15
1156 19.24 12.85
1157 22.46 27.84
1158 96.46 87.1
1159 91.29 111.52
1160 31.52 90.19
1161 24.92 46.02
1162 79.47 19.22
1163 101.07 82.13
1164 84.14 6.05
1165 17.19 33.51
1166 81.61 84.07
1167 109.3 25.23
1168 34.78 1.19
1169 48.59 79.37
1170 42.52 96.96
1171 28.33 7.46
1172 35.3 95.28
1173 67.39 84.31
1174 80.84 16.76
1175 106.96 43.68
1176 89.71 30.88
1177 50.1 50.4
1178 51.05 87.7
1179 93.75 69.69
1180 103.2 53.71
1181 56.3 110.94
1182 21.17 103.33
1183 23.05 50.6
1184 14.97 55.96
1185 71.44 71.64
1186 79.11 91.02
1187 71.3 18.29
1188 102.6 114.41
1189 49.7 57.21
1190 100.9 101.96
1191 17.85 75.18
1192 10.58 109.13
1193 81.83 101.47
1194 89.69 61.63
1195 33.86 60.59
1196 90.05 77.89
1197 99.75 90.16
1198 25.77 111.23
1199 85.71 7.8
1200 79.44 40.74
1201 16.76 75.67
1202 93.96 77.07
1203 110.01 6.59
1204 63.8 81.56
1205 102.05 44.71
1206 4.89 83.22
1207 77.35 38.42
1208 24.89 48.99
1209 29.14 77.71
1210 56.82 33.1
1211 111 63
1212 38.16 31.87
1213 61.62 95.75
1214 22.07 97.45
1215 56.72 65.85
1216 26.52 101.51
1217 97.11 107
1218 113.59 39
1219 39.09 92.12
1220 55.35 62.4
1221 30.62 26.14
1222 64.56 93.76
1223 27.75 26.5
1224 104.21 7.97
1225 41.08 56.89
1226 38.41 79.55
1227 29.94 70.6
1228 84.87 110.09
1229 92.55 91.57
1230 75.94 106.94
1231 11.97 34.27
1232 26.27 20.99
1233 59.99 27.6
1234 4.72 24.87
1235 87.27 99.08
1236 43.74 93.59
1237 72.35 36.41
1238 62.91 26.82
1239 68.32 100.1
1240 75.51 52.12
1241 50.19 27.92
1242 98.52 32.44
1243 27.54 80.14
1244 56.71 101.91
1245 12.37 5.09
1246 39.36 51.17
1247 72.16 57.86
1248 85.47 65.63
1249 9.02 50.68
1250 68.28 90.19
1251 68.79 14.81
1252 51.23 112.03
1253 57.37 26.14
1254 44.77 114.14
1255 84.79 10.69
1256 38.61 38.8
1257 71.25 19.98
1258 100.12 55.65
1259 42.56 98.79
1260 22.4 75.35
1261 11.53 54.93
1262 112.8 61.76
1263 45.91 2.21
1264 52.89 1.79
1265 91.98 88.46
1266 103.27 6.18
1267 36.73 79.29
1268 23.96 39.5
1269 38.65 94.1
1270 23.32 102.25
1271 26.05 41.96
1272 61.94 61.93
1273 36.11 97.3
1274 114.61 47.07
1275 40.94 78.67
1276 52.13 22.01
1277 2.29 85.99
1278 88.21 83.45
1279 85.24 81.73
1280 55.19 59.62
1281 65.8 95.74
1282 60.04 43.46
1283 1.49 21.05
1284 33.68 2.52
1285 104.77 73.66
1286 0.62 57
1287 37.45 15.82
1288 31.65 96.08
1289 61.67 73.56
1290 70.76 64.78
1291 86.8 102.62
1292 73.61 41.41
1293 9.86 7.61
1294 89.34 46.82
1295 106.45 13.62
1296 109.36 63.05
1297 25.04 90.77
1298 30.35 87.92
1299 90.44 26.53
1300 18.71 97.55
1301 39.55 80.21
1302 96.04 19.33
1303 33.93 110.52
1304 102.61 46.21
1305 110.99 95.61
1306 83.23 91.89
1307 18.3 1.31
1308 8.93 75.36
1309 40.71 61.68
1310 75.3 16.79
1311 79.85 32.16
1312 41.45 103.18
1313 76.11 23.41
1314 83.46 105.32
1315 87.87 51.55
1316 50.29 102.17
1317 40.02 45.94
1318 74.99 64.85
1319 111.06 73.95
1320 54.56 62.6
1321 73.01 107.05
1322 108.37 56.31
1323 16.68 91.31
1324 37.99 35.82
1325 52.61 57.39
1326 8.07 31.81
1327 19.99 50.98
1328 74.39 83.04
1329 73.37 14.62
1330 66.18 42.85
1331 63.54 79.76
1332 10.71 34.99
1333 99.84 103.56
1334 62.52 85.7
1335 66.82 95.9
1336 87.95 35.6
1337 91.92 24.83
1338 1.14 114.84
1339 35.66 27.12
1340 3.03 72.65
1341 22.98 6.8
1342 57.78 11.1
1343 12.66 42.97
1344 57.6 50.7
1345 93.55 86.03
1346 50.8 42.3
1347 77.29 42.1
1348 64.18 95.03
1349 65.73 95.65
1350 76.55 11.7
1351 80.83 17.55
1352 75.9 83.02
1353 1.39 91.27
1354 3.39 77.04
1355 68.21 37.05
1356 43.85 6.42
1357 51.04 91.19
1358 52.68 20.16
1359 70.86 63.7
1360 68.26 110.28
1361 71.1 82.93
1362 43.55 37.58
1363 17.61 66.91
1364 47.56 107.74
