%%index real_part   imaginary_part
1349 13.01 -6.86
1350 40.32 -18.18
1351 18.92 -27.44
1352 43.66 -12.88
1353 26.62 -4.25
1354 43.75 -9.72
1355 23.69 -32.13
1356 22.29 -9
1357 31.31 -0.17
1358 30.95 -42.51
1359 12.6 -40.41
1360 13.38 -29.91
1361 40.1 -27.11
1362 5.59 -33.8
1363 38.56 -31.06
1364 37.92 -42.01
1365 16.19 -31.09
1366 14.54 -13.76
1367 6.17 -14.64
1368 18.89 -37.72
1369 3.44 -32.79
1370 20.93 -42.17
1371 30.69 -27.14
1372 6.83 -22.74
1373 21.25 -18
1374 14.42 -37.79
1375 23.7 -33.85
1376 40.49 -27.8
1377 41.13 -43.33
1378 30.39 -2.08
1379 23.61 -35.69
1380 22.79 -3.83
1381 41.12 -19.33
1382 33.97 -16.85
1383 10.57 -3.29
1384 15.6 -32.38
1385 30.55 -14.01
1386 20.67 -16.05
1387 38.8 -17.24
1388 35.25 -27.51
1389 21.3 -39.57
1390 29.43 -29.19
1391 12.99 -24.52
1392 23.85 -5.44
1393 31.04 -10.12
1394 25.34 -33.76
1395 37.6 -34.17
1396 9.5 -4.13
1397 0.5 -34.72
1398 17.53 -22.99
1399 11.38 -11.07
1400 4.6 -33.13
1401 28.71 -41.93
1402 15.18 -25.28
1403 32.31 -23.51
1404 19.08 -29.95
1405 15.14 -33.13
1406 13.65 -28.03
1407 12.99 -7.65
1408 41.3 -17.03
1409 6.79 -0.03
1410 34.21 -22.64
1411 6.29 -23.91
1412 38.15 -23.23
1413 2.23 -6.79
1414 41.38 -11.68
1415 24.34 -13.61
1416 35.06 -1.98
1417 27.26 -9.05
1418 12.08 -29.76
1419 15.71 -39.09
1420 28.22 -10.68
1421 18.24 -10.37
1422 41.55 -21.4
1423 38.43 -31.23
1424 10.79 -38.85
1425 17.49 -1.22
1426 25.14 -24.52
1427 27.27 -3.3
1428 10.09 -42.81
1429 10.5 -29.5
1430 22.63 -7.47
1431 9.45 -14.36
1432 2.93 -13.7
1433 22.98 -16.24
1434 34.85 -15.01
1435 5.21 -18.22
1436 28.59 -42.6
1437 20 -23.45
1438 34.21 -26.14
1439 0.51 -14.43
1440 39.17 -24.52
1441 5.04 -18
1442 0.82 -20.31
1443 42.65 -32.31
1444 41.34 -10.91
1445 41.9 -9.15
1446 3.03 -43.49
1447 36.71 -30.88
1448 26.64 -5.96
1449 0.49 -15.7
1450 33.92 -17.49
1451 16.09 -5.7
1452 8.68 -42.03
1453 3.7 -15.61
1454 30.04 -42.89
1455 2.93 -4.21
1456 1.74 -25.22
1457 25.05 -7.97
1458 19.8 -26.08
1459 16.52 -23.7
1460 12.37 -40.66
1461 40.16 -14.42
1462 24.82 -15.4
1463 21.36 -32.87
1464 28.09 -7.46
1465 4.48 -1.37
1466 7.08 -41.53
1467 39.57 -0.09
1468 15.71 -39.28
1469 17.69 -22.79
1470 6.52 -25.27
1471 6.49 -20.62
1472 8.11 -31.78
1473 13.87 -11.07
1474 14.29 -27.91
1475 4.1 -30.39
1476 24.33 -26.67
1477 42.07 -0.26
1478 12.65 -5.16
1479 36.14 -42.96
1480 0.33 -40.75
1481 38.28 -20.14
1482 43.76 -30.93
1483 26.21 -13.37
1484 15.68 -38.99
1485 20.26 -43.9
1486 0.04 -22.21
1487 9.99 -6.28
1488 40.87 -8.15
1489 15.59 -3.38
1490 33.77 -11.16
1491 37.83 -19.69
1492 43.47 -37.63
1493 42.79 -15.43
1494 37.91 -35.64
1495 32.39 -14.45
1496 34.6 -17.76
1497 4.7 -6.2
1498 43.09 -13.88
1499 8.87 -10.43
1500 33.86 -14.78
1501 36.99 -8.65
1502 14.93 -33.9
1503 21.58 -26.5
1504 9.41 -11.8
1505 2.49 -37.17
1506 36.38 -43.18
1507 36.81 -40.32
1508 35.27 -15.37
1509 7.01 -15.12
1510 29.58 -29.18
1511 26.47 -18.93
1512 4.65 -43.7
1513 37.1 -31.17
1514 21.12 -3.74
1515 18.52 -1.97
1516 10.62 -10.98
1517 24.41 -35.03
1518 41.06 -5.08
1519 40.4 -25.51
1520 18.68 -6.47
1521 29.17 -42.89
1522 18.74 -34.58
1523 5.95 -1.51
1524 40.15 -10.01
1525 18.72 -36.48
1526 11.41 -5.25
1527 4.95 -1.19
1528 11.88 -16.06
1529 19.81 -42.05
1530 23.54 -33
1531 23.51 -17.85
1532 32.41 -34.17
1533 18.77 -27.44
1534 8.95 -8.99
1535 15.46 -15.17
1536 14.07 -7.15
1537 41.73 -24.15
1538 25.66 -32.81
1539 22.34 -27.2
1540 19.68 -21.82
1541 27.07 -41.06
1542 21.77 -10.62
1543 26.68 -11.55
1544 33.12 -33.65
1545 22.66 -26.01
1546 23.39 -12.67
1547 26.36 -25.69
1548 32.65 -35.32
1549 0.31 -24.65
1550 39.82 -41.6
1551 4.75 -15.77
1552 19.44 -33.41
1553 1.74 -26
1554 32.72 -1.11
1555 2.45 -3.61
1556 0.67 -8.4
1557 42.54 -9.04
1558 0.11 -22.45
1559 35.62 -25.23
1560 30.76 -33.24
1561 25.43 -37.8
1562 19.49 -10.15
1563 1.47 -31.31
1564 11.96 -31.66
1565 29.26 -1.78
1566 41.07 -31.3
1567 0.24 -13.53
1568 19.05 -16.52
1569 41.15 -1.98
1570 5.59 -7.77
1571 39.7 -23.12
1572 32.16 -29.79
1573 31.76 -38.24
1574 42.99 -32.28
1575 1.04 -2.9
1576 40.71 -29.76
1577 19.43 -26.47
1578 37.3 -39.72
1579 27.39 -0.43
1580 25.73 -5.26
1581 16.08 -12.65
1582 5.71 -22.81
1583 18.85 -16.32
1584 41.83 -24.76
1585 12.06 -39.52
1586 18.64 -26.94
1587 36.25 -31.28
1588 25.52 -30.32
1589 18.6 -24.01
1590 26.92 -4.04
1591 13.32 -43.16
1592 25.63 -3.15
1593 42.87 -32.75
1594 33.18 -42.45
1595 3.71 -26.26
1596 18.44 -14.92
1597 17.25 -43.32
1598 15.64 -24.15
1599 28.43 -36.1
1600 11.14 -36.99
1601 19.94 -20.01
1602 7.29 -29.78
1603 39.62 -12.19
1604 15.73 -12.34
1605 16.38 -37.75
1606 36.91 -42.65
1607 1.8 -29.7
1608 41.97 -42.07
1609 40.52 -24.19
1610 6.46 -31.16
1611 25.6 -23.76
1612 23.08 -24.9
1613 28.57 -42.85
1614 14.47 -18.24
1615 11.24 -36.52
1616 12.54 -5.13
1617 14.43 -31.18
1618 43.37 -43.35
1619 11.69 -10.05
1620 3.8 -15.1
1621 37.27 -7.59
1622 16.81 -40.72
1623 38.79 -18.59
1624 42.79 -14.79
1625 25.47 -35.31
1626 15.07 -5.25
1627 9.67 -30.59
1628 29.44 -17.67
1629 35.92 -17.76
1630 10.28 -23.43
1631 28.56 -3.16
1632 34.34 -2.34
1633 1.7 -42.99
1634 9.04 -13.23
1635 28.34 -36.91
1636 0.51 -36.37
1637 33.09 -1.13
1638 19.73 -40.84
1639 35.15 -7.4
1640 22.23 -18.52
1641 3.29 -16.62
1642 3.21 -16.83
1643 34.5 -36.48
1644 10.24 -12.17
1645 35.6 -26.42
1646 29.58 -20.52
1647 2.39 -43.68
1648 42.67 -43.44
1649 12.68 -4.09
1650 41 -31.24
1651 23.61 -20.54
1652 21.67 -21.03
1653 41.4 -36.22
1654 23.14 -41.4
1655 39.44 -32.55
1656 28.7 -1.37
1657 18.2 -42.73
1658 14.73 -11.43
1659 23.61 -8.71
1660 35.13 -24.97
1661 25.02 -38.73
1662 17.94 -0.24
1663 43.68 -27.41
1664 11.02 -40.13
1665 27.37 -35.88
1666 12.42 -31.54
1667 8.58 -30.5
1668 2.24 -34.1
1669 11.02 -29.5
1670 18.05 -25.38
1671 26.76 -6.47
1672 28.72 -2.75
1673 37.71 -24.48
1674 33.19 -43.46
1675 3.95 -17.32
1676 35.57 -3.85
1677 27.61 -28.97
1678 35.9 -9.51
1679 5.65 -6.81
1680 42.7 -2.92
1681 13.99 -12.54
1682 22.57 -11.12
1683 1.22 -2.09
1684 31.59 -24.81
1685 6.2 -12.25
1686 42.24 -5.64
1687 31.92 -12.48
1688 36.96 -26.96
1689 5.94 -25.63
1690 22.47 -5.68
1691 33.05 -9.9
1692 18.39 -14.04
1693 3.08 -16.66
1694 23.47 -33.82
1695 16.26 -32.25
1696 0.79 -22.17
1697 33.3 -30.25
1698 32.34 -23.36
1699 27.7 -14.04
1700 5.81 -19.93
1701 5.1 -13.42
1702 25.9 -4.05
1703 10.54 -16.54
1704 42.17 -42.38
1705 27.58 -40
1706 29.42 -0.16
1707 37.72 -16.63
1708 12.81 -27.34
1709 17.16 -40.8
1710 8.57 -15.81
1711 37.98 -33.42
1712 19.68 -32.89
1713 12.25 -6.8
1714 0.37 -31.54
1715 7.48 -19.47
1716 32.89 -6.18
1717 33.76 -36.1
1718 8.64 -38.31
1719 16.22 -0.3
1720 19.82 -30.33
1721 30.49 -43.8
1722 39.96 -5.25
1723 32.59 -24.21
1724 0.54 -8.77
1725 24.58 -5.75
1726 18.69 -9.11
1727 42 -42.09
1728 4.89 -17.89
1729 5.44 -33.78
1730 32.77 -28.78
1731 34.97 -36.44
1732 28.54 -21.67
1733 39.5 -24.73
1734 4.55 -16.7
1735 3.03 -11.72
1736 35.05 -24.37
1737 29.62 -13.04
1738 16.77 -31.01
1739 39.78 -18.21
1740 3.48 -17.31
1741 5.95 -43.89
1742 41.98 -1.7
1743 19.59 -27.47
1744 40.77 -26.39
1745 11.18 -4.55
1746 40.99 -29.55
1747 30.74 -2.15
1748 6.4 -5.05
1749 21.75 -26.24
1750 17.49 -10.95
1751 35.32 -4.3
1752 17.34 -8.54
1753 39.55 -20.95
1754 18.68 -34.12
1755 30.95 -14.85
1756 14.74 -1.69
1757 26.91 -36.9
1758 43.9 -12.72
1759 39.12 -2.5
1760 7.06 -40.67
1761 26.22 -6.3
1762 31.97 -27.57
1763 32.63 -36.48
1764 42.25 -38.37
1765 5.32 -33.9
1766 17.73 -15.74
1767 3.8 -40.64
1768 41.11 -35.07
1769 4.71 -22.87
1770 37.72 -39.32
1771 20.53 -35.67
1772 8.09 -8.47
1773 0.71 -3.44
1774 5.94 -7.99
1775 4.67 -19.35
1776 5.17 -36.52
1777 43.62 -10.41
1778 2.9 -37.14
1779 31.51 -11.77
1780 25.19 -1.15
1781 40.41 -16.35
1782 36.52 -42.92
1783 34 -0.21
1784 23.08 -13.15
1785 8.47 -38.71
1786 9.9 -16.8
1787 4.79 -29
1788 11.96 -18
1789 5.51 -29.03
1790 4.38 -41.43
1791 33.95 -10.18
1792 0.12 -9.56
1793 26.22 -13.09
1794 24.86 -26.54
1795 27.69 -37.26
1796 9.61 -6.06
1797 4.98 -24.1
1798 3.83 -25.65
1799 38.81 -18.5
1800 36.74 -26.91
1801 23.23 -26.8
1802 11.81 -26.16
1803 0.16 -7.55
1804 16.1 -23.77
1805 21.2 -29.2
1806 39.38 -20.48
1807 9.56 -34.68
1808 27.29 -19.02
1809 1.56 -15.31
1810 8.57 -8.16
1811 37.74 -8.77
1812 12.39 -41.7
1813 2.88 -22.24
1814 20.27 -16.22
1815 22.65 -41.69
1816 24.49 -36.53
1817 18.69 -25.41
1818 32.96 -15.82
1819 19.12 -42.38
1820 27.58 -28.58
1821 28.58 -19.84
1822 34.04 -2.48
1823 21.51 -38.15
1824 32.98 -17.34
1825 25.5 -23.07
1826 31.85 -21.07
1827 18.77 -42.76
1828 0.52 -0.24
1829 39.99 -21.65
1830 42.86 -20.79
1831 13.32 -18.64
1832 0.05 -2.88
1833 18.7 -32.02
1834 30.4 -12.53
1835 41.11 -17.34
1836 37.19 -37.5
1837 39.98 -25.7
1838 43.37 -27.23
1839 0.57 -17.49
1840 20.09 -11.87
1841 32.94 -5.59
1842 27.87 -31.46
1843 31.7 -31.23
1844 32.41 -28.4
1845 5.19 -7.21
1846 25.86 -31.27
1847 34.15 -42.04
1848 9.58 -5.43
1849 17.97 -32.38
1850 5.72 -19.5
1851 13 -38.6
1852 43.82 -22.43
1853 5.67 -8.98
1854 6 -22.71
1855 34.58 -6.24
1856 35.36 -26.09
1857 13.55 -23.52
1858 10.76 -19.23
1859 3.63 -24.77
1860 11.51 -43.17
1861 9.96 -32.35
1862 9.91 -37.37
1863 22.32 -23.64
1864 35.54 -43.01
1865 18.51 -40.29
1866 14.42 -41.26
1867 19.7 -31.51
1868 20.01 -14.24
1869 16.48 -4.89
1870 34.65 -5.53
1871 31.62 -7.06
1872 30.59 -26.01
1873 24.77 -24.69
1874 28.99 -20.87
1875 43.56 -7.92
1876 19.79 -40.5
1877 13.39 -9.52
1878 33.16 -29.7
1879 28.71 -35.71
1880 11.53 -24.7
1881 1.49 -26.74
1882 37.77 -25.95
1883 19.71 -0.71
1884 5.6 -13.79
1885 42.84 -36.19
1886 43.26 -19.77
1887 1.79 -30.47
1888 34.68 -9.37
1889 30.24 -6.08
1890 14 -43.19
1891 19.21 -9.32
1892 18.84 -33.8
1893 43.02 -32.6
1894 24.32 -31.53
1895 35.75 -27.74
1896 34 -15.37
1897 41.32 -16.76
1898 17.47 -27.78
1899 21.09 -40.55
1900 12.27 -2.59
1901 22.37 -19.93
1902 6.4 -35.05
1903 23.94 -3.68
1904 9.76 -20.61
1905 43.32 -33.7
1906 43.02 -3.28
1907 37.08 -18.54
1908 7.14 -17.86
1909 28.91 -36.11
1910 43.37 -10.98
1911 26.35 -20.67
1912 37.43 -33.37
1913 17.15 -3.19
1914 23.27 -34.43
1915 37.02 -38.24
1916 14.18 -35.54
1917 6.11 -38.91
1918 22.11 -0.1
1919 0.23 -30.05
1920 19.75 -31.87
1921 14.68 -43.56
1922 18.1 -18.77
1923 36.63 -7.76
1924 23.39 -4.76
1925 15.75 -21.55
1926 21.74 -2.28
1927 35.66 -21.62
1928 24.82 -15.17
1929 5.6 -32.33
1930 6.1 -27.61
1931 19.15 -22.15
1932 17.06 -43.8
1933 23.42 -25.26
1934 34.83 -39.18
1935 6.57 -23.66
1936 2.74 -10.58
1937 29.35 -21.25
1938 8.54 -0.36
1939 5.12 -1.5
1940 2.57 -11.45
1941 13.74 -0.39
1942 1.54 -3.83
1943 19.01 -28.92
1944 40.77 -5.88
1945 33.49 -4.13
1946 5.8 -2.87
1947 26.19 -32.16
1948 36.94 -2.39
1949 21.09 -5.62
1950 8.8 -27.77
1951 38.35 -27.66
1952 28.44 -35.06
1953 35.42 -3.22
1954 28.24 -16.5
1955 27.95 -20.06
1956 43.98 -30.82
1957 34.65 -21.21
1958 6.13 -25.04
1959 30.92 -33.18
1960 16.84 -2.91
1961 29.3 -20.41
1962 8.57 -22.64
1963 25.03 -35.02
1964 40.64 -1.51
1965 29.28 -2.12
1966 9.31 -28.96
1967 43.54 -3.15
1968 6.37 -37.75
1969 33.77 -34.96
1970 34.54 -34.61
1971 0.95 -41.24
1972 18.46 -14.04
1973 39.08 -15.13
1974 4.31 -24.59
1975 7.02 -26
1976 25.93 -21.15
1977 23.32 -15.85
1978 6.87 -34.5
1979 15.53 -4.35
1980 6.48 -27.03
1981 35.51 -24.33
1982 7 -39.31
1983 12.58 -35.05
1984 26.01 -13.37
1985 27.51 -2.35
1986 43.59 -40.07
1987 10.12 -28.46
1988 23.11 -18.05
1989 22.17 -28.72
1990 10.73 -27.43
1991 28.1 -8.71
1992 24.56 -16.18
1993 30.21 -7.42
1994 35.3 -31.43
1995 37.98 -1.74
1996 5.6 -41.78
1997 16.61 -29.49
1998 20.54 -12.6
1999 5.5 -29.19
2000 31.54 -26.07
2001 1.67 -33.01
2002 40.99 -10.65
2003 28.71 -35.31
2004 20.03 -20.11
2005 27.06 -30.4
2006 39.11 -10.28
2007 26.47 -34.68
2008 42.11 -19.68
2009 30.63 -12.68
2010 37.94 -33.41
2011 10.71 -4.14
2012 33.63 -23.06
2013 35.67 -6.84
2014 36.03 -33.7
2015 15.77 -20.69
2016 33.22 -23.57
2017 13.74 -17.44
2018 8.75 -9.73
2019 29.84 -21.97
2020 8.37 -8.31
2021 18.59 -36.42
2022 27.11 -27.01
2023 26.21 -24.58
2024 37.26 -4.74
2025 17.67 -36.36
2026 40.5 -10.73
2027 33.79 -7.9
2028 14.74 -30.14
2029 43.36 -4.98
2030 5.19 -6.77
2031 9.86 -15.13
2032 12.1 -38.41
2033 4.15 -23.6
2034 25.1 -0.37
2035 8.68 -13.51
2036 5.94 -33.47
2037 40 -6.8
2038 31.38 -12.57
2039 40.83 -22.21
2040 14.58 -4.17
2041 14.9 -14.5
2042 1.92 -11.08
2043 20.74 -28.21
2044 12.72 -16.66
2045 2.95 -20.1
2046 14.76 -17.91
2047 35.85 -36.33
2048 39.45 -6.38
2049 6.75 -40
2050 33.03 -20.55
2051 10.03 -38.96
2052 25.28 -38.97
2053 31.06 -6.03
2054 7.77 -12.66
2055 16.83 -27.89
2056 21.91 -22.35
2057 12.95 -11.25
2058 18.99 -23.83
2059 20.01 -33.7
2060 33.32 -31.71
2061 29.14 -2.48
2062 38.81 -4.08
2063 10.46 -20.99
2064 40.51 -34.27
2065 10.82 -40.74
2066 15.22 -29.55
2067 4.04 -0.37
2068 29.93 -40.5
2069 9.16 -14.63
2070 42.52 -37.7
2071 16.05 -5.52
2072 40.29 -43.96
2073 3.31 -29
2074 42.22 -15.28
2075 26.51 -2.85
2076 5.33 -31.55
2077 15.15 -35.18
2078 12.17 -0.15
2079 34.42 -5.14
2080 25.4 -32.21
2081 17.76 -24.76
2082 25.14 -40.62
2083 16.64 -1.32
2084 15.95 -11.07
2085 28.29 -25.8
2086 10.84 -38
2087 17.48 -0.34
2088 8.86 -7.14
2089 1.94 -20.79
2090 3.16 -7.09
2091 18.16 -28.46
2092 19.64 -8.5
2093 32.17 -33.31
2094 17.97 -11.33
2095 23.06 -22.59
2096 26.87 -43.37
2097 39.99 -20.34
2098 21.67 -8.01
2099 42.6 -12.63
2100 17.96 -17.14
2101 11.14 -26.89
2102 6.75 -8.32
2103 38.98 -28.62
2104 28.94 -15.62
2105 2.23 -40.93
2106 4.91 -32.1
2107 20.12 -43.91
2108 33.22 -4.07
2109 15.4 -8.29
2110 10.4 -7.2
2111 30.09 -17.99
2112 38.33 -37.28
2113 1.29 -26.09
2114 18.24 -39.52
2115 12.67 -23.42
2116 6.31 -36.2
2117 24.05 -3.33
2118 11.48 -13.07
2119 8.21 -19.03
2120 15.96 -19.94
2121 31.56 -33.96
2122 33.87 -20.87
2123 24.94 -7.69
2124 15.98 -2.61
2125 33.33 -19.87
2126 17.38 -26.39
2127 43.19 -19.43
2128 1.52 -11.71
2129 30.76 -24
2130 3.42 -43.28
2131 35.49 -22.95
2132 26.28 -33.26
2133 2.33 -39.06
2134 14.09 -17.28
2135 37.22 -34.06
2136 24.02 -30.06
2137 30.45 -24.79
2138 32.48 -13.89
2139 16.5 -34.92
2140 34.31 -27.98
2141 33.89 -5.84
2142 25.27 -7.69
2143 42.92 -33.08
2144 13.09 -6.31
2145 5.59 -29.68
2146 8.63 -16.51
2147 5.77 -20.6
2148 15.66 -14.44
2149 31.72 -31.62
2150 21.68 -29.76
2151 39.34 -4.47
2152 29.26 -1.7
2153 39.11 -5.31
2154 40.23 -41.26
2155 25.24 -35.14
2156 40.98 -30.54
2157 17.75 -15.14
2158 27.74 -1.77
2159 8.08 -16.68
2160 25.88 -40.83
2161 36.87 -37.19
2162 13.8 -14.04
2163 8 -42.64
2164 9.79 -8.98
2165 38.74 -39.72
2166 23.71 -10.99
2167 36.22 -13.6
2168 18.92 -8.97
2169 29.75 -31.33
2170 22.47 -38.67
2171 4.74 -34.52
2172 29.18 -42.97
2173 0.74 -22.49
2174 18.69 -12.92
2175 9.76 -32.34
2176 25.54 -0.58
2177 38.14 -26.15
2178 4.31 -18.86
2179 27.84 -2.14
2180 21.38 -14.1
2181 25.1 -2.11
2182 15.71 -1.1
2183 33.59 -17.32
2184 28.17 -14.15
2185 8.83 -19.35
2186 9.87 -30.17
2187 29.14 -37.09
2188 15.58 -39.05
2189 7.97 -9.41
2190 21.27 -13.8
2191 14.38 -41.25
2192 23.4 -2.81
2193 1.19 -32.04
2194 34.18 -27.72
2195 21.34 -29.04
2196 31.15 -11.56
2197 12.66 -25.96
2198 22.8 -26.38
2199 20.06 -2.26
2200 1.13 -6.98
2201 16.67 -8.41
2202 1.5 -11
2203 29.57 -1.81
2204 34.74 -17.08
2205 10.4 -17.06
2206 37.84 -12.02
2207 38.35 -24.78
2208 36.34 -17.24
2209 24.48 -39.55
2210 4.11 -26.52
2211 17.61 -25.35
2212 7.31 -14.78
2213 41.16 -9.79
2214 35.57 -30.12
2215 16.62 -40.74
2216 5.15 -36.7
2217 27.22 -33.29
2218 14.62 -6.65
2219 3.26 -12.79
2220 9.38 -5.37
2221 17.39 -13.66
2222 17.97 -3.22
2223 43.98 -35.26
2224 30.81 -10.31
2225 16.36 -24.47
2226 29.34 -34.92
2227 5.7 -33.97
2228 43.76 -36.65
2229 22.77 -26.39
2230 23.13 -35.34
2231 7.56 -18.91
2232 8.2 -28.29
2233 14.46 -34.79
2234 27.1 -22.83
2235 7.72 -17.72
2236 31.39 -36.48
2237 19.22 -4.63
2238 39.89 -28.88
2239 39.19 -19.21
2240 23.2 -26.71
2241 41.15 -11.55
2242 25.04 -8.54
2243 1.19 -2.86
2244 8.77 -24.81
2245 39.67 -3.49
2246 1.92 -11.42
2247 39.71 -26.75
2248 17.54 -10.13
2249 12.48 -10.18
2250 7.42 -24.17
2251 40.17 -20.2
2252 24.83 -18.33
2253 3.21 -15.4
2254 14.13 -0.24
2255 26.95 -42.41
2256 33.48 -37.33
2257 25.39 -3.63
2258 30.01 -38.05
2259 18.86 -6.1
2260 9.59 -38.78
2261 6.2 -38.05
2262 20.8 -11.52
2263 1.17 -25.44
2264 15.14 -17.87
2265 21.56 -37.17
2266 13.37 -22.56
2267 40.9 -41.25
2268 36.17 -17.72
2269 41.48 -0.11
2270 22.04 -6.3
2271 23.15 -24.44
2272 7.59 -35.05
2273 29.1 -4.54
2274 10.65 -37.6
2275 32.38 -27.48
2276 1.05 -43.76
2277 34.8 -18.1
2278 43.54 -1.37
2279 42.76 -35.97
2280 29.14 -38.2
2281 16.77 -20.32
2282 17.58 -22.03
2283 19.27 -37.19
2284 16.82 -33.27
2285 39.58 -16.76
2286 20.72 -18.39
2287 9.44 -42.25
2288 2.8 -28.31
2289 1.43 -18.06
2290 1.54 -36.97
2291 36.73 -33.81
2292 31.43 -26.11
2293 27.48 -7.06
2294 22.55 -10.5
2295 4.7 -26.25
2296 2.57 -31.22
2297 9.25 -0.99
2298 17.7 -43.67
2299 12.47 -8.05
2300 4.33 -34.53
2301 32.44 -8.05
2302 29.82 -25.05
2303 32.88 -21.4
2304 39.46 -12.14
2305 5.11 -34.31
2306 3.64 -20.52
2307 2.63 -21.37
2308 28.43 -14.59
2309 25.09 -30.11
2310 35.88 -30.5
2311 17.72 -9.32
2312 10.31 -38.46
2313 17.65 -6.5
2314 14.55 -7.54
2315 42.07 -30.12
2316 17.69 -42.4
2317 23.45 -10.03
2318 31.43 -27.04
2319 39.18 -35.85
2320 5.68 -26.89
2321 3.41 -0.3
2322 1.19 -9.32
2323 3.43 -29.56
2324 39.19 -9.14
2325 39.64 -28.53
2326 37.85 -31.08
2327 5.06 -13.37
2328 19.87 -27.68
2329 35.22 -22.71
2330 32.36 -13.94
2331 12.34 -12.81
2332 22.84 -29.57
2333 36.13 -15.31
2334 30.68 -10.27
2335 16.68 -31.32
2336 11.14 -36.36
2337 25.2 -20.09
2338 29.17 -12.33
2339 0.99 -28.63
2340 36.68 -24.37
2341 11.45 -40.63
2342 33.52 -30.53
2343 37.74 -16.51
2344 18.74 -32.91
2345 26.37 -28.96
2346 41.78 -30.62
2347 39.72 -38.71
2348 33.54 -0.14
2349 10.42 -31.85
2350 19.17 -20.22
2351 36.1 -27.1
2352 26.72 -30.31
2353 22.16 -40.82
2354 4.98 -11.89
2355 15.78 -2.67
2356 43.31 -41.66
2357 7.72 -27.23
2358 -23.26 -12.35
2359 -1.27 -1.46
2360 -9.94 -42.01
2361 -8.15 -7.16
2362 -25.4 -7.72
2363 -31.39 -3.87
2364 -35.73 -14.94
2365 -14.69 -41.81
2366 -4.43 -34.42
2367 -0.26 -30.31
2368 -27.14 -10.67
2369 -2.09 -1.94
2370 -4.62 -32.12
2371 -9.3 -17.87
2372 -24.63 -27.45
2373 -39.8 -17.02
2374 -18.48 -3.89
2375 -25.42 -20.59
2376 -27.76 -28.43
2377 -15.67 -33.58
2378 -37.45 -9.16
2379 -3.62 -3.06
2380 -24.39 -8.7
2381 -22.65 -41.83
2382 -7.67 -8.35
2383 -19.02 -22.91
2384 -24.85 -34.81
2385 -2.45 -21.11
2386 -18.51 -8.99
2387 -36.44 -35.27
2388 -8.3 -43.14
2389 -3.03 -32.25
2390 -32.36 -6.3
2391 -14.25 -7.98
2392 -41.56 -39.64
2393 -28.32 -29.93
2394 -12.51 -14.53
2395 -2.76 -31.95
2396 -9.3 -16.43
2397 -24.78 -25.41
2398 -4.32 -16.97
2399 -31.3 -23.32
2400 -0.44 -8.69
2401 -41.21 -13.27
2402 -4.55 -42.47
2403 -41.61 -33.65
2404 -1.42 -36.37
2405 -42.67 -24.16
2406 -32.14 -33.79
2407 -8.95 -12.93
2408 -22.38 -9.22
2409 -23.76 -37.28
2410 -25.23 -14.41
2411 -10.36 -26.52
2412 -7.93 -14.05
2413 -31.03 -35.14
2414 -37.99 -35.77
2415 -23.98 -41.85
2416 -11.13 -17.95
2417 -16.42 -21.19
2418 -34.37 -15.68
2419 -8.05 -14.03
2420 -17.71 -35.79
2421 -5.1 -30.24
2422 -43.17 -5.86
2423 -15.08 -14.06
2424 -7.34 -1.07
2425 -39.01 -38.84
2426 -0.88 -12.09
2427 -5.66 -5.37
2428 -40.52 -8.81
2429 -24.1 -36.69
2430 -34.55 -14.03
2431 -31.98 -4.09
2432 -4.8 -25.2
2433 -40.88 -4.4
2434 -41.95 -39.17
2435 -10.49 -28.45
2436 -14.69 -15.66
2437 -21.52 -15.59
2438 -9.17 -37.39
2439 -38.46 -16.13
2440 -34.49 -40.03
2441 -31.64 -33.47
2442 -18.37 -35.38
2443 -23.71 -37.31
2444 -9.52 -38.41
2445 -8.44 -3.82
2446 -31.43 -23.59
2447 -4.79 -40.42
2448 -24.34 -15.75
2449 -34.45 -25.19
2450 -33.16 -22.29
2451 -37.95 -0.94
2452 -40.05 -3.86
2453 -20.77 -39
2454 -11.13 -5.23
2455 -24.78 -38.75
2456 -28.23 -1.62
2457 -16.52 -35.95
2458 -29.26 -2.6
2459 -41.01 -40.24
2460 -23.58 -18.3
2461 -21.42 -28.97
2462 -25.39 -34.53
2463 -6.28 -5.73
2464 -30.93 -5.73
2465 -28.02 -40.73
2466 -21.19 -43.61
2467 -3.47 -1.49
2468 -40.49 -17.25
2469 -2 -24.24
2470 -42.52 -7.62
2471 -32.77 -26.78
2472 -18.73 -26.75
2473 -8.87 -5.29
2474 -1.53 -27.51
2475 -1.82 -29.4
2476 -37.89 -4.63
2477 -39.16 -2.76
2478 -8.49 -19.28
2479 -4.53 -24.97
2480 -1.22 -18.94
2481 -18.56 -12.07
2482 -13.56 -22.42
2483 -39.67 -1.55
2484 -5.32 -33.58
2485 -41.2 -41.67
2486 -3.97 -3.84
2487 -10.11 -9.49
2488 -14.79 -22.71
2489 -29.74 -42.5
2490 -7.42 -39.84
2491 -0.48 -11.08
2492 -13.84 -1.31
2493 -0.11 -19.16
2494 -0.13 -22.34
2495 -20.8 -4.64
2496 -40.23 -24.88
2497 -3.3 -39.36
2498 -20.44 -33.31
2499 -22.89 -22.49
2500 -20.16 -25.76
2501 -9.12 -43.62
2502 -9.11 -3.65
2503 -5.88 -19.23
2504 -17.73 -3.42
2505 -43.27 -35.63
