%%index real_part   imaginary_part
162 12.64 56.63
163 7.02 40.96
164 11.61 32.41
165 78.32 74.8
166 67.19 50.39
167 47.35 4.01
168 18.36 69.8
169 59.74 68.11
170 39.17 44.48
171 27.93 20.52
172 47.97 46.12
173 67.78 77.2
174 26.2 75.58
175 4.83 19.97
176 65.01 3.13
177 59.76 29.6
178 35.08 42.17
179 39.11 66.78
180 60.59 46.7
181 16.09 36.43
182 40.44 11.3
183 45.63 27.96
184 60.59 23.32
185 67.8 69.89
186 9.41 64.28
187 29.41 60.26
188 56.46 21.91
189 62.01 16.19
190 0.69 1.66
191 4.8 31.36
192 60.96 30.22
193 72.4 64.56
194 14.87 60.57
195 71.79 30.51
196 31.46 39.98
197 51.28 52.4
198 80.36 71.9
199 59.74 61.43
200 50.32 24.48
201 7.76 11.06
202 71.32 24.26
203 10.69 1.69
204 17.89 46.79
205 48.45 72.7
206 23.06 64.1
207 13.32 53.25
208 1.34 48.54
209 73.63 4.72
210 80.75 61.73
211 20.71 64.42
212 35.82 31.21
213 67.63 36.51
214 16.95 80.71
215 24.19 10.89
216 21.96 31.79
217 56.05 77.47
218 79.17 12.28
219 59.07 66.74
220 22.96 61.58
221 44.68 72.05
222 8.82 10.54
223 23.61 58
224 27.25 55.68
225 36.41 16.24
226 45.19 72.52
227 22.74 57.12
228 12.64 0.01
229 45.24 54.89
230 65.79 75.11
231 25.9 33.95
232 30.43 52.27
233 64.55 0.96
234 32.22 28.6
235 9.18 7.15
236 43.72 55.19
237 30.25 18.38
238 76.38 52.54
239 27.23 53.86
240 70.11 68.15
241 59.68 63.64
242 4.29 34.3
243 79.83 46.94
244 20.83 16.93
245 11.04 44.08
246 78.03 51.14
247 22.41 36.94
248 2.42 72.98
249 20.58 51.49
250 58.64 34.65
251 54.36 75.28
252 12.66 21.36
253 38.42 3.61
254 22 53.57
255 40.72 65.65
256 12.82 11.11
257 9.93 19.4
258 30.86 17.11
259 79.56 54.28
260 62.88 51.7
261 67.36 9.6
262 11.06 24.44
263 16.42 54.3
264 24.79 59.01
265 58.18 1.53
266 76.81 47.95
267 69.31 31.54
268 80.67 54
269 26.57 72.25
270 21.43 21.67
271 78.3 67.29
272 51.22 34.25
273 15.88 52.75
274 26.04 1.08
275 17.3 14.44
276 69.56 7.92
277 32.36 49.19
278 22.49 45.14
279 23.15 13.31
280 14.84 47.28
281 14.23 0.33
282 77.39 56.17
283 29.17 48.06
284 3.83 77.07
285 63.26 20.26
286 6.56 25.26
287 24.03 60.57
288 32.32 22.3
289 68.9 39.91
290 18.87 58.36
291 30.81 50.73
292 18.92 7.43
293 52.58 27.69
294 41 41.41
295 53.21 75.73
296 40.59 20.36
297 76.54 31.96
298 44.54 36.98
299 33.05 70.23
300 9.5 48.37
301 38.16 15.32
302 40.41 61.58
303 48.4 62.19
304 66.63 72.73
305 14.62 36.3
306 51.55 4.5
307 57.46 45.43
308 37.64 70.47
309 76.4 74.56
310 33.81 78.65
311 63.53 13.13
312 45.09 74.4
313 30.39 23.59
314 58.35 54.15
315 67.05 27.96
316 7.8 67.85
317 12.95 24.21
318 50.92 48.21
319 39.95 61.35
320 62.17 1.07
321 51.1 19.09
322 64.52 32.73
323 67.72 27.56
324 66.64 21.16
325 64.33 63.13
326 76.26 19.45
327 12.86 11.39
328 34.98 4.88
329 59.03 7.77
330 0.25 57.85
331 44.7 9.6
332 33.81 8.06
333 56.27 22.17
334 48.04 49.26
335 50.33 60.74
336 79.83 29.22
337 26.47 20.43
338 47.99 27.87
339 13.56 58.71
340 40.84 33.63
341 17.61 77.89
342 53.8 0.63
343 51.03 75.99
344 2.76 53.31
345 30.16 29.06
346 3.19 3.01
347 11.07 39.39
348 61.56 37
349 5.26 31.87
350 11.61 28.61
351 22.35 20.12
352 40.55 55.97
353 2.84 13.34
354 72.05 53.07
355 51.22 16.4
356 58.82 77.42
357 78.05 68.83
358 63.82 31.62
359 3.93 48.08
360 41.66 31.1
361 34.12 34.1
362 73.49 44.85
363 46.38 9.71
364 6.1 18.57
365 11.7 16.16
366 36.28 63.24
367 38.21 79.57
368 11.91 41.36
369 13.43 41.05
370 57.46 48.49
371 44.91 64.65
372 52.49 35.28
373 31.42 6.48
374 19.08 80.83
375 30.94 35.36
376 33.98 60.74
377 70.12 29.58
378 3.81 71.99
379 9.56 0.02
380 61.7 9.92
381 37.68 66.79
382 65.36 16.99
383 22.87 75.89
384 35.94 77.28
385 9.29 36.3
386 19.95 57.92
387 57.72 54.2
388 60.68 36.96
389 36.8 8.15
390 8.03 79.76
391 24.02 32.26
392 26.36 6.53
393 43.04 58.66
394 23.2 30.17
395 4.61 17.12
396 2.91 3.91
397 66.42 42.29
398 37.18 68.28
399 29.08 8.29
400 44.59 37.65
401 60.09 38.37
402 11.57 29.06
403 30.55 36.82
404 9.49 36.77
405 0.05 31.87
406 64.13 63.04
407 34.09 69.59
408 11.78 9.49
409 4.18 77.13
410 13.25 34.98
411 3.41 54.32
412 61.13 16.17
413 48.97 69.83
414 42.64 62.84
415 65.01 78.05
416 80.94 51.75
417 80.82 44.1
418 45.44 57.03
419 58.32 30.37
420 62.24 54.93
421 1.49 58.37
422 11.48 9.89
423 64.9 35.58
424 77.23 23.26
425 22.77 33.6
426 6.92 9.49
427 71.18 26.18
428 60.54 32.58
429 14.42 3.67
430 0.72 22.18
431 73.94 79.43
432 42.53 46.18
433 22.21 38.28
434 33.17 6.98
435 26.43 80.53
436 22.42 59.93
437 34.34 73.45
438 28.03 33.9
439 21.69 18.24
440 16.36 69.79
441 79.28 44.46
442 35.16 23.29
443 20.39 33.98
444 37.65 60.22
445 1.41 34.81
446 78.76 2.89
447 49.07 39.87
448 42.67 4.81
449 57.31 35.8
450 35.33 40.36
451 19.29 2.75
452 40.72 22.27
453 56.17 53.63
454 36.39 33.27
455 22.06 42.38
456 51.36 52.75
457 40.56 20.34
458 18.84 5.53
459 30.27 60.95
460 60.28 56.49
461 59.38 31.68
462 36.07 58.04
463 27.38 72.97
464 27.77 43.26
465 2.62 3.69
466 51.96 63.1
467 49.89 67.43
468 4.58 11.68
469 44.96 70.59
470 31.97 40.97
471 58.25 67.02
472 51.89 2.34
473 53.39 17.81
474 43.29 70.73
475 10.75 2.66
476 79.87 68.09
477 9.66 70.13
478 62.11 80.46
479 7.25 37.04
480 40.73 8.88
481 36.51 55.39
482 41.83 57.22
483 68.9 5.4
484 40.51 10.93
485 16.43 78.38
486 28.93 72.49
487 39.35 74.68
488 57.01 80.82
489 35.07 57.26
490 24.44 64.82
491 51.92 45.82
492 80.48 68.83
493 32.82 61.58
494 63.14 26.11
495 80.51 40.07
496 14.46 68.39
497 44.61 0.54
498 51.47 20.81
499 77.27 32.52
500 75.42 10.98
501 2.47 12.7
502 51.9 23.35
503 68.69 6.34
504 63.6 27.91
505 57.26 68.29
506 78.63 52.57
507 40.4 73.7
508 54.28 78.11
509 68.74 73.22
510 77.81 0.94
511 69.33 68.26
512 68.8 56.8
513 42.13 32.95
514 29.99 3.79
515 14.78 38.4
516 51.1 24.41
517 12.29 62.77
518 69.12 67.52
519 14.44 80.98
520 32.79 16.24
521 33.33 36.22
522 28.92 30.43
523 73.06 73.74
524 30.48 47.72
525 48.66 60.81
526 12.59 72.82
527 48.62 36.99
528 34.46 45.91
529 49.71 55.27
530 12.68 28.97
531 53.39 64.49
532 10.78 28.3
533 14.83 30.2
534 75.7 44.42
535 60.67 74.79
536 30.01 27.5
537 22.45 58.52
538 15.78 23.45
539 71.17 14.51
540 75.32 46.27
541 38.09 3.35
542 4.86 52.43
543 17.35 51.23
544 25.5 39.33
545 68.3 31.58
546 15.07 2.7
547 31.01 5.21
548 35.41 71.37
549 34.8 10.36
550 4.15 75.64
551 22.14 59.99
552 37.51 79.68
553 22.13 44.59
554 23.62 53.3
555 64.09 12.3
556 15.65 63.47
557 34.9 21.18
558 36.93 20.51
559 24.36 52.25
560 2.83 26.95
561 29.66 57.19
562 62.4 63.42
563 53.8 25.19
564 35.55 62.34
565 56.98 53.12
566 32.11 39.7
567 2.9 43.64
568 52.75 69.62
569 41.92 25.03
570 1.85 76.37
571 58.84 25.01
572 10.71 17.5
573 2.53 12.75
574 29.52 12.16
575 39.12 72.42
576 48.61 77.88
577 24.82 33.3
578 58.49 75.53
579 56.87 43.14
580 15.26 13.04
581 17.26 78.37
582 5.53 47.37
583 0.52 20.16
584 9.71 58.28
585 18.18 6.96
586 31.98 11.56
587 74.58 77.02
588 54.29 7.21
589 19.38 41.63
590 33.05 48.34
591 9.74 23.02
592 56.32 46.18
593 40.72 34.56
594 42.23 79.33
595 56.89 62.11
596 24.01 22.01
597 33.91 38.67
598 23.35 29.54
599 6.83 34.43
600 41.39 33.06
601 44.62 70.53
602 66.55 37.89
603 45.11 2.72
604 44.35 4.37
605 52.71 29.01
606 52.03 41.93
607 7.11 62.45
608 61.53 72.87
609 35.72 12.35
610 74.47 68.28
611 9.3 11.61
612 50.28 63
613 11.54 43.21
614 42.16 73.63
615 71.21 63.89
616 53.42 2.55
617 40.45 34.83
618 2.07 3.5
619 7.87 50.08
620 79.09 10.94
621 52.87 60.58
622 6.55 14.64
623 6.51 24.51
624 1.38 32.6
625 65.41 6.75
626 18.36 40.37
627 22.37 74.71
628 1.44 68.64
629 25.79 33.92
630 62.33 43.6
631 10.67 16
632 15.35 34.76
633 38.26 51.12
634 20.2 17.42
635 73.88 10.65
636 35.75 63.81
637 78.45 10.28
638 34.79 6.82
639 39.42 49.48
640 56.23 0.69
641 41.07 69.35
642 63.06 39.11
643 72.27 63.44
644 61.88 29.02
645 72.62 17.06
646 78.58 43.22
647 42.5 2.3
648 17.94 12.93
649 75.87 45.28
650 55.93 2.67
651 66.48 68.76
652 79.04 10.68
653 17.5 28.46
654 42.46 78.35
655 79.04 21.44
656 9.8 17.7
657 56.81 3.63
658 31.6 37.38
659 30.93 48.09
660 29.67 12.48
661 20.22 68.07
662 34.89 27.26
663 40.19 27.24
664 72.52 52.84
665 20.03 80.59
666 32.87 11.97
667 68.17 51.03
668 79.49 30.91
669 73.78 50.19
670 36.16 40.96
671 23.18 36.34
672 39.98 10.48
673 47.86 44.51
674 57.12 36.1
675 48.58 43.31
676 30.39 5.8
677 33.06 33.33
678 60.57 65.28
679 1.64 37.77
680 1.88 16.62
681 74.11 21.67
682 72.71 34.75
683 30.18 61.29
684 76 35.72
685 76.68 22.96
686 23.83 31.16
687 41.64 64.38
688 27.9 28.33
689 64.43 54.03
690 16.34 4.02
691 9.82 77.53
692 29.86 46.73
693 76.54 7.4
694 9.7 54.96
695 36.1 78.18
696 64.38 11.58
697 46.34 29.21
698 55.02 56.09
699 10.81 41.04
700 28.53 50.03
701 45.71 52.02
702 35.4 52.36
703 45.21 6.36
704 60.39 27.82
705 31.85 28.64
706 70.69 76.73
707 6.99 6.19
708 59.12 65.08
709 3.56 48.05
710 45.23 68.82
711 44.92 39.66
712 33.39 28.61
713 49.22 55.78
714 15.83 52.94
715 67.49 24.56
716 41.1 44.36
717 61.24 32.2
718 38.56 41.02
719 68.85 25.45
720 18.61 63.47
721 23.73 65.22
722 35.93 8.3
723 37.9 76.24
724 43.29 14.05
725 47.39 41.46
726 45.64 7.52
727 0.66 56.84
728 31.62 43.56
729 15.5 14.4
730 38.96 11.97
731 56.33 47.51
732 79.71 80.06
733 40.09 36.57
734 26.54 1.8
735 29.79 73.46
736 57.68 45.15
737 17.98 53.52
738 48.76 58.13
739 72.19 55.88
740 61.87 11.05
741 64.1 3.1
742 59.94 72.03
743 34.59 64.76
744 79.16 56.09
745 68.06 14.61
746 62.12 1.65
747 46.23 7.92
748 9.01 25.36
749 72.68 5.32
750 43.3 35.56
751 80.71 21.47
752 75 65.5
753 42.64 63.21
754 2.62 7.28
755 18.34 79.35
756 46.97 64.49
757 20.04 46.96
758 30.72 71.44
759 46.53 54.64
760 69.25 74.4
761 76.05 79.11
762 6.03 14.9
763 4.78 41.29
764 11.13 15.05
765 50.61 77.46
766 17.93 18.96
767 3.46 14.84
768 42.58 11.93
769 64.74 46.1
770 8.97 45.2
771 74.21 2.08
772 49.04 55.95
773 46.39 13.25
774 32.41 44.28
775 2.2 11.92
776 55.55 20.67
777 0.09 42.78
778 3.07 61.59
779 41.16 4.87
780 1.33 59.72
781 78.68 56.29
782 35.65 64.78
783 41.24 46.67
784 57.29 78.23
785 6.95 24.98
786 27.06 66.27
787 41.22 0.16
788 58.94 40.62
789 49.42 6.61
790 64.05 10.35
791 76.54 51.62
792 13.4 3.12
793 64.71 76.63
794 46.02 61.99
795 5.24 70.39
796 45.68 11.87
797 76.66 48.44
798 14.11 0.34
799 78.57 36.9
800 61.88 71.41
801 21.2 4.53
802 50.21 53.46
803 58.6 62.42
804 33.55 73.67
805 3.03 27.02
806 78.64 62.12
807 65.24 44.09
808 39.73 56.57
809 37.56 13.48
810 2.87 50.27
811 62.15 42.8
812 55.77 48.56
813 13.42 57.81
814 13.71 69.88
815 24.81 56.51
816 25.56 40.11
817 12.57 46.01
818 72.95 40.3
819 32.97 71.17
820 62.71 71.02
821 52.14 36
822 80.1 60.35
823 35.92 0.91
824 14.39 3.35
825 18.14 38.01
826 45.33 17.26
827 30.34 80.29
828 21.62 20.1
829 54.51 8.28
830 64.8 80.85
831 39.96 79.32
832 8.86 54.88
833 14.18 17.05
834 7.22 0.81
835 71.84 47.16
836 47.68 69.93
837 13.81 7.5
838 8.41 11.3
839 60.17 14.25
840 16.78 22.8
841 4.59 78.32
842 42.13 62.12
843 46.74 80.45
844 53.26 63.76
845 63.61 20.25
846 64.1 1.58
847 56.46 22.58
848 4.15 72.96
849 73.77 70.65
850 1.33 11.38
851 45.83 29.13
852 36.64 49.01
853 60.32 24.16
854 38.42 45.05
855 32.38 39.49
856 1.33 55.2
857 0.84 1.49
858 46.46 43.47
859 26.23 47.59
860 67.84 18.72
861 20.3 54.36
862 41.46 15.46
863 7.42 76.77
864 30.94 45.62
865 21.52 45.72
866 39.37 32.27
867 0.28 67.35
868 10.52 76.01
869 4.59 25.12
870 29.14 13.46
871 33.18 1.49
872 2.98 30.47
873 38.46 34.03
874 0.62 49.44
875 32.69 64.69
876 2.58 32.98
877 48.45 52.99
878 48.76 44.04
879 8.66 20.39
880 30.63 44.22
881 76.49 30.18
882 62.06 70.01
883 29.54 76.78
884 66.42 37.1
885 50.56 34.13
886 0.14 14.56
887 9.56 2.74
888 36.77 48.64
889 62.61 48.02
890 31.72 1.91
891 80.42 14.3
892 67.29 79.82
893 42.86 12.39
894 32.78 80.58
895 43.8 51.53
896 46.23 63.42
897 52.43 39.3
898 80.6 27.29
899 64.39 0.97
900 80.63 66.02
901 45.11 79.47
902 1.22 45.29
903 12.94 54.67
904 21.69 2.51
905 4.43 75.55
906 8.85 17.93
907 16.75 3.85
908 16.24 40.66
909 40.24 59.62
910 75.67 13.54
911 41.48 3.05
912 6.87 5.42
913 78.24 12.91
914 59.41 6.47
915 37.01 26.15
916 24.63 23.56
917 33.37 1.12
918 55.79 71.37
919 73.88 46.31
920 5.38 42.01
921 59.94 42.83
922 11.2 14.23
923 54.9 76.7
924 19.84 72.96
925 5.51 59.66
926 62.71 14.51
927 65.45 46.99
928 24.43 69.58
929 40.57 62.69
930 7.85 48.36
931 36.44 42.11
932 43.23 32.48
933 22.85 69.81
934 80.65 63.55
935 24.56 61.25
936 23.09 5.03
937 19.27 49.02
938 44.72 34.29
939 26.26 38.69
940 17.35 64.56
941 43.59 77.29
942 7.8 44.59
943 78.69 28.05
944 9.74 32.23
945 45.11 2.79
946 44.9 17.59
947 14.59 0.55
948 34.89 52.65
949 35.2 1.96
950 63.22 34.54
951 39.57 24.28
952 73.31 5.31
953 4.12 23.36
954 26.57 1.55
955 66.12 75.9
956 72.19 8.45
957 17.56 74.23
958 21.28 80
959 76.75 15.25
960 18.04 76.55
961 58.66 5.39
962 5.94 27.46
963 80.12 73.26
964 75.22 5.35
965 4.41 79.84
966 23.13 21.96
967 72.79 43.99
968 31.87 60.96
969 62.51 76.92
970 36.34 22.97
971 76.94 12.15
972 50.91 27.54
973 72.06 13.5
974 28.75 36.71
975 32.26 32.33
976 37.72 11.32
977 38.78 55.45
978 12.23 8.19
979 13.54 37.9
980 1.27 51.97
981 73.94 17.96
982 26.47 69.92
983 49.88 65.73
984 26.17 22.86
985 10.35 76.91
986 53.59 62.52
987 54.58 6.29
988 19.79 69.02
989 24.73 45.64
990 42.49 48.55
991 24.39 21.52
992 76.97 80.22
993 7.41 63.17
994 65.6 8.2
995 60.17 20.95
996 3.43 66.87
997 20.31 17.63
998 2.37 29.9
999 17.29 34.71
1000 30.62 74.06
1001 55.58 27.64
1002 33.94 48.73
1003 36.75 29.16
1004 39.32 53.73
1005 66.8 26.01
1006 47.53 0.82
1007 0.04 10.19
1008 37.89 8.02
1009 16.22 52.97
1010 73.92 68.01
1011 18.4 40.91
1012 58.55 41.88
1013 36.3 38.71
1014 73.42 25.44
1015 18.5 53.59
1016 0.24 68.56
1017 36.3 38.61
1018 32.29 79.7
1019 16.95 37.57
1020 63.58 36.14
1021 1.48 2.76
1022 58.47 30.11
1023 38.13 1.52
1024 19.01 60.88
1025 47.89 18.87
1026 24.31 57.45
1027 18.33 66.29
1028 69.52 47.38
1029 72.82 54.64
1030 27.23 61.94
1031 49.51 55.84
1032 58.97 72.99
1033 71.69 50.33
1034 6.9 55.79
1035 10.93 53.17
1036 55.93 35.01
1037 65.12 12.41
1038 59.45 78.92
1039 58.81 67.78
1040 51.17 78.46
1041 54.91 71.22
1042 56.52 75.48
1043 41.86 37.77
1044 11.41 9.56
1045 71.51 79.2
1046 18.57 3.16
1047 40.68 4.54
1048 19.39 77.54
1049 52.33 76.89
1050 49.06 71.81
1051 25.82 27.78
1052 40.19 69.51
1053 67.44 55.47
1054 6.77 64.16
1055 61.62 9.77
1056 80.99 57.94
1057 16.95 0.06
1058 37.83 21.03
1059 30.6 58.81
1060 21.54 13.76
1061 16.92 66.63
1062 35.69 4.63
1063 1.17 22.12
1064 18.02 55.08
1065 45.89 18.03
1066 10.33 67.08
1067 55.6 71.72
1068 46.19 15.05
1069 79.21 6.56
1070 16.33 52.96
1071 75.42 24.36
1072 24.42 16.32
1073 37.36 11.37
1074 34.71 26.77
1075 40.53 32.48
1076 18.11 56.25
1077 60.88 21.97
1078 44.1 53.8
1079 27.88 26.57
1080 9.12 62.12
1081 12.72 38.29
1082 29.01 64.98
1083 80.03 68.32
1084 74.88 39.72
1085 11.68 78.24
1086 21.6 55.73
1087 72.06 51.63
1088 63 10.54
1089 37.31 73.94
1090 25.42 16.71
1091 37.48 42.36
1092 64.34 8.05
1093 61.85 62.88
1094 53.98 72.96
1095 18.6 54.25
1096 11.54 27.62
1097 11.6 76.84
1098 64.17 5.08
1099 44.8 10.63
1100 53.4 22.57
1101 42.83 21.01
1102 72.64 75
1103 50.07 33.89
1104 72.35 19.16
1105 35.88 6.38
1106 13.27 16.77
1107 24.82 37.88
1108 19.77 77.61
1109 34.09 51.19
1110 69.96 73.75
1111 65.89 17.21
1112 13.05 46.02
1113 51.1 77.5
1114 7.13 41.74
1115 28.84 60.43
1116 0.44 25.05
1117 19.06 71.67
1118 24.56 37.6
1119 56.76 33.65
1120 40.03 15.91
1121 78.2 11.64
1122 14.05 53.3
1123 14.43 67.54
1124 2.25 33.82
1125 72.09 13.04
1126 30.25 72.21
1127 37.23 56.98
1128 18 43.31
1129 4.05 52.86
1130 32.29 70.66
1131 14.71 78.41
1132 69.08 78.25
1133 34.85 33.77
1134 31.94 58.16
1135 38.59 10.61
1136 67.78 71.98
1137 8.8 35.79
1138 67.85 0.83
1139 80.17 68.76
1140 0.8 70.1
1141 25.83 35.78
1142 57.28 76.58
1143 3.41 27.59
1144 80.45 75.29
1145 64.95 7.46
1146 4.88 77.26
1147 74.51 79.66
1148 77.96 38.48
1149 15.65 28.36
1150 3.49 28.9
1151 65.4 54.24
1152 54.56 71.27
1153 36.62 74.21
1154 26.49 5.93
1155 76.04 0.31
1156 36.09 27.29
1157 68.39 20.87
1158 48.46 12.38
1159 52.19 71.8
1160 43.79 12.43
1161 8.69 36.14
1162 34.8 48.67
1163 51.67 2.2
1164 30.56 31.76
1165 25.19 67.32
1166 5.09 79.58
1167 69.85 9.59
1168 48.32 24.17
1169 30.1 71
1170 71.31 74.81
1171 21.11 25.14
1172 10.54 71.93
1173 3.31 8.5
1174 44.83 23.52
1175 35.96 55.5
1176 56.16 7.62
1177 20.81 44.65
1178 46.86 9.96
1179 6.25 72.48
1180 23.33 41.94
1181 40.52 31.44
1182 5.55 28.42
1183 17.11 74.9
1184 64.9 53.88
1185 47.69 47.21
1186 36.88 19.73
1187 10.66 33.32
1188 6.35 47.42
1189 70.94 59.49
1190 33.99 51.18
1191 58.8 71.42
1192 35.08 54.67
1193 64.64 79.61
1194 71.09 46.46
1195 7.4 35.41
1196 31.37 13.42
1197 6.36 47.93
1198 6.35 36.92
1199 55.32 23.47
1200 35.21 71.25
1201 9.98 22.02
1202 55.34 72.09
1203 3.03 66.17
1204 44.66 26.21
1205 77.39 38.49
1206 28.92 43.18
1207 16.85 55.19
1208 53.8 64
1209 29.46 46.01
1210 0.42 8.42
1211 67.36 1.38
1212 13.83 77.31
1213 78.76 73.73
1214 61.72 20.18
1215 55.95 53.08
1216 75.1 15.93
1217 52.54 30.46
1218 15.63 13.97
1219 40.18 55.57
1220 13.07 60.29
1221 22.47 1.1
1222 56.29 6.51
1223 35.03 3.85
1224 49.86 74.62
1225 47.56 29.01
1226 30.39 50.29
1227 11.12 33.92
1228 72.17 8.75
1229 28.93 8.88
1230 61.97 17.42
1231 78.87 49.41
1232 79.87 20.59
1233 80.08 50.42
1234 24.99 14.5
1235 39.31 3.79
1236 4.89 2.58
1237 9.09 26.31
1238 30.16 25.7
1239 64.84 8.64
1240 37.65 80.02
1241 13.83 76.92
1242 29.85 68.05
1243 76.8 24.96
1244 33.84 66.54
1245 48.48 70.25
1246 38.66 60.33
1247 80.93 46.36
1248 15.78 37.53
1249 16.55 80.01
1250 48.32 5.29
1251 7.88 20.39
1252 46.7 53.21
1253 43.44 62.49
1254 71.14 76.86
1255 75.88 27.28
1256 23.21 73.31
1257 60.36 8.72
1258 79.2 17.58
1259 48.64 20.68
1260 55.46 32.04
1261 11.38 16.13
1262 62.49 13.12
1263 15.18 56.83
1264 20.36 42.79
1265 48.08 77.25
1266 16.64 68.69
1267 40.9 20.48
1268 47.5 63.34
1269 23.72 48.86
1270 76.15 2.16
1271 75.47 18.61
1272 72.85 63.88
1273 45.98 19.36
1274 4.56 35.57
1275 67.61 59.14
1276 75.27 60.02
1277 37.67 43.51
1278 19.34 21.28
1279 64.07 17.37
1280 13.62 39.71
1281 27.4 76.68
1282 16.16 75.79
1283 22.65 32.82
1284 0.69 63.66
1285 30.34 46.38
1286 29.51 41.36
1287 69.76 24.82
1288 44.18 66.88
1289 21.45 34.74
1290 58.4 48.74
1291 27.77 53.58
1292 16.1 52.68
1293 38.48 29.96
1294 47.33 80.96
1295 4.19 67.08
1296 62.76 25.47
1297 65.78 77.11
1298 74.46 43.44
1299 71.63 7.44
1300 18.34 75.15
1301 0.03 20.97
1302 45.79 12.37
1303 43.77 69.79
1304 69.05 54.49
1305 22.24 65.22
1306 2.32 46.45
1307 63.65 14.53
1308 44.49 18.42
1309 63.91 66.66
1310 52.74 56.34
1311 0.81 68.1
1312 28.74 80.02
1313 6.98 66.6
1314 38.56 22.2
1315 61.87 78.61
1316 18.59 56.9
1317 33.79 61.9
1318 15.21 28.9
1319 2.4 77.56
1320 61.78 48.78
1321 59.75 24.64
1322 3.69 64.1
1323 47.05 6.93
1324 73.59 12.7
1325 69.04 75.48
1326 27.1 9.85
1327 54.39 34.37
1328 65.49 55.84
1329 42.56 61.37
1330 58.99 23.05
1331 44.47 23.43
1332 4.33 42.1
1333 71 78.26
1334 74.82 65.06
1335 32.84 73.4
1336 62.56 20.12
1337 48.75 11.6
1338 64.05 30.77
1339 43.47 60.32
1340 19.32 56.64
1341 31.01 77.03
1342 30.41 46.42
1343 66.79 4.4
1344 30.29 14.9
1345 2.48 28.35
1346 51.79 53.8
1347 14.9 46.95
1348 8.74 20.64
1349 4.71 50.43
1350 42.83 2.56
1351 68.21 2.07
1352 59.19 69.92
1353 19.69 0.48
1354 60.8 42.24
1355 63.4 27.69
1356 23.72 80.12
1357 10.06 58.93
1358 63.33 18.65
1359 79.08 76.85
1360 24.21 58.15
1361 30.95 0.56
1362 12.03 40.52
1363 61.16 45.86
