%%index real_part   imaginary_part
264 993.97 562.55
265 787.31 753.98
266 449.74 1198.22
267 503.75 536.84
268 1127.35 216.13
269 699.98 1219.44
270 393.36 657.33
271 282.22 460.89
272 526.9 1262.46
273 331.44 556.03
274 1240.67 335.94
275 851.09 1021.89
276 1163.22 426.01
277 111.44 743.43
278 884.76 779.2
279 65.75 819.19
280 297.18 846.25
281 768.47 853.06
282 357.42 990.44
283 1206.57 239.74
284 183.19 208.77
285 1109.62 874.07
286 302.48 576.55
287 806.54 115.84
288 915.39 829.38
289 1165.33 105.5
290 1127.4 1123.59
291 273.6 983.94
292 451.37 1014.62
293 517.82 628.56
294 171.76 303.65
295 1149.9 583.57
296 404.15 468.94
297 183.38 642.37
298 882.11 1005.1
299 1213.87 357.47
300 199.06 32.82
301 852.9 15.02
302 130.86 501.55
303 54.93 626.96
304 732.46 1046.26
305 893.85 187.78
306 1171.72 583.86
307 566.01 134.97
308 763.54 347.09
309 650.74 1083.83
310 634.93 1178.82
311 371.76 768.16
312 378.05 6.6
313 1011.7 798.66
314 123.65 1260.17
315 260.51 1193.1
316 1208.12 322.71
317 824.26 1113.41
318 707.89 306.5
319 76.76 1122.72
320 34.5 164.36
321 991.74 1214.13
322 316.63 173.75
323 764.36 525.27
324 576.63 47.69
325 1226.51 382.63
326 1150.79 1211.56
327 185.68 565.79
328 88.45 252.85
329 480.54 1197.39
330 82.01 212.1
331 778.33 741.05
332 821.99 257.65
333 564.15 326.6
334 416.84 497.4
335 661.76 884.44
336 1066.09 451.34
337 868.61 621.03
338 1146.3 106.72
339 154.41 356.98
340 739.61 446.93
341 626.01 348.44
342 914.23 857.92
343 1110.77 811.7
344 976.61 1246.2
345 425.82 315.31
346 23.89 26.14
347 283.79 1204.16
348 498.28 1089.4
349 310.8 847.94
350 699.9 915.12
351 90.46 1216.09
352 804.64 490
353 596.72 1202.6
354 283.58 918.46
355 332.92 994.66
356 310.62 1266.71
357 848.63 1202.45
358 981.67 1224.86
359 162.58 683.41
360 1242.24 682.28
361 951.94 588.41
362 516.57 233.65
363 290.57 1235.73
364 1051.2 1014.85
365 653.97 601.38
366 784.99 475.1
367 1208.62 987.95
368 914.55 557.15
369 199.61 772.87
370 491.53 165.65
371 156.36 776.05
372 702.51 1045.67
373 1238.05 1005
374 655.93 408.18
375 57.99 124.64
376 713.05 865.69
377 1099.35 1009.93
378 1213.19 197.14
379 1211.99 113.92
380 958.82 1231.91
381 674.53 833.48
382 545.43 711.33
383 1268.48 607.16
384 104.03 427.51
385 593.16 435.62
386 1211.67 839.08
387 608.75 749.53
388 722.05 881.7
389 13.89 570.81
390 938.97 345.5
391 1211.19 71.88
392 49.33 376.02
393 573.16 1034.54
394 115.99 230.04
395 185.95 752.67
396 310.15 42.33
397 753.67 1104.01
398 435.17 1099.1
399 250.61 989.67
400 149.29 782.72
401 345.8 1087.3
402 804.35 328.49
403 1210.19 1198.07
404 736.4 250.4
405 595.9 191.6
406 507 399.37
407 1018.91 774.61
408 533.16 556.34
409 1029.9 316.07
410 1068.74 892.67
411 935 183.38
412 11.39 346.41
413 169.52 656.19
414 369.87 690.08
415 196.8 420.13
416 474.95 762.68
417 1091.17 786.12
418 951.71 3.3
419 253.7 1268.89
420 184.49 412.12
421 1055.01 1093.12
422 591.74 691.5
423 215.36 797.93
424 1114 92.42
425 985.09 1245.26
426 152.64 1150.27
427 220.68 887.61
428 267.81 164.03
429 854.11 633.72
430 21.38 637.68
431 367.88 18.43
432 804.55 496.33
433 499.64 183.06
434 175.95 480.27
435 1135.91 996.86
436 813.99 603.96
437 19.46 914.92
438 436.85 373.25
439 709.19 234.82
440 204.09 518.38
441 636.17 661.8
442 273.41 600.25
443 1007.81 1100.37
444 458.1 541.22
445 146.42 829.44
446 847.88 479.48
447 975.81 514.31
448 940.89 619.95
449 67.74 199.45
450 163.84 84.36
451 688.32 1203.65
452 1086.1 1221.35
453 318.6 951.31
454 1186.13 490.47
455 1252.37 1271.31
456 657.11 357.74
457 1201.52 612.54
458 680.44 930.52
459 439.27 933.33
460 486.77 106.06
461 585.54 829.21
462 67.52 58.65
463 922.13 528.87
464 971.85 1251.93
465 60.29 989.87
466 1161.05 1135.69
467 1081.04 992.14
468 667.45 971.15
469 429.14 367.16
470 362.47 821.1
471 146.37 405.52
472 1261.58 1019.58
473 917.62 71.89
474 1005.22 666.02
475 772.08 324.41
476 1153.63 215.99
477 518.17 325.14
478 854.02 188.67
479 164.61 164.3
480 1154.17 793.39
481 653.08 468.42
482 184.56 6.74
483 977.89 701.64
484 36.32 852.01
485 640.64 374.56
486 780.08 398.79
487 385.89 787.01
488 858.9 765.66
489 399.21 271.03
490 595.45 588.12
491 1047.63 1171.29
492 220.44 473.08
493 905.27 289.8
494 454.1 41.98
495 835.37 1069.88
496 505.83 575.8
497 582.54 455.97
498 125.13 690.39
499 509.93 527.96
500 902.52 161.45
501 560.24 1150.57
502 905.1 406.6
503 139.78 1189.65
504 184.68 488
505 43.64 538.99
506 677.81 1023.65
507 464.25 1091.27
508 105.08 898.25
509 1183.75 93.53
510 130.93 802.7
511 102.5 743.12
512 166.61 636.76
513 51.16 685.05
514 1213.01 291.74
515 453.19 804.61
516 679.18 839.53
517 213.65 1256.95
518 1170.6 308.28
519 1039.8 596.95
520 1135.95 322.8
521 313.98 1083.44
522 1142.23 537.76
523 403.53 778.23
524 871.76 214.83
525 1017.54 311.28
526 21.92 1246.22
527 606.98 1120.04
528 529.09 432.05
529 723.79 901.66
530 430.27 709.62
531 516.67 1176.98
532 125.45 76.97
533 628.77 730.32
534 294.8 263.57
535 586.37 392.57
536 443.53 154.75
537 936.03 900.35
538 646.11 309.77
539 524.6 307.08
540 861.88 485.39
541 455.61 266.14
542 353.71 883.8
543 39.85 1062.6
544 931.78 882.8
545 316.43 1007.16
546 908.14 86.06
547 163.03 1076.62
548 530.95 1.11
549 264.68 1035.33
550 151.9 825.75
551 1224.02 1094.57
552 718.93 838.96
553 116.25 1127.57
554 158.65 332.56
555 817.95 884.37
556 118.04 1020.53
557 871.85 1273.57
558 27.69 471.75
559 322.07 911.7
560 642.86 959.47
561 13.05 882.02
562 682.65 518.52
563 763.15 419.61
564 178.94 1213.6
565 1006.87 1027.83
566 846.4 574.36
567 137.32 1198.41
568 1049.98 532.85
569 865.41 497.09
570 105.47 176.15
571 1196.68 650.89
572 891.98 223.51
573 938.78 792.53
574 671.75 919.67
575 846.66 1260.85
576 866.88 282.13
577 1044.17 1103.24
578 246.85 273.53
579 454.65 531.32
580 283.15 669.31
581 1243.67 429.04
582 351.45 1129.55
583 386.41 348.52
584 845.61 368.95
585 545.1 219.34
586 870.23 1194.6
587 385.63 465.78
588 225.83 486.21
589 373.4 48.41
590 33.27 897.58
591 147.23 187.59
592 14.83 900.15
593 141.2 1191.4
594 446.72 505.2
595 1174.51 595.85
596 1024.89 973.39
597 826.94 109.7
598 701.74 343.86
599 712.81 180.87
600 643.74 271.36
601 433.48 225.43
602 934.73 237.97
603 967.71 819.12
604 867.53 1160.56
605 1025.66 308.63
606 496.22 900.8
607 768.47 1172.89
608 1088.29 754.57
609 1259.77 909.67
610 229.52 502.53
611 199.92 125.8
612 235.51 221.93
613 565.79 1270.38
614 175.26 1180.77
615 176.13 246.12
616 715.07 1062.52
617 24.49 853.14
618 396.26 373.8
619 501.88 1235.72
620 268.36 231.31
621 99.64 251.54
622 148.43 1008.1
623 486.68 868.11
624 745.31 204.24
625 706.77 713.97
626 1083.3 1218.35
627 164.29 1150.21
628 1144.6 286.33
629 191.1 973.6
630 187.25 287.38
631 73.9 367.24
632 187.9 902.32
633 243.65 341.91
634 301.64 584.16
635 1058.99 745.53
636 997.08 813.52
637 545.62 1158.63
638 750.75 113.03
639 560.8 1275.82
640 957.32 220.06
641 405.93 1267.57
642 109.31 764.62
643 1050.95 570.22
644 511.35 1253.91
645 265.29 1242.05
646 576.81 942.12
647 568.44 339.19
648 681.1 764.71
649 316.39 812.09
650 525.15 1226.26
651 763.78 99.39
652 1258.02 246.23
653 602.78 276.93
654 520.27 976.29
655 163.87 1163.58
656 122.68 201.59
657 966.21 569.81
658 107.55 231.99
659 209.9 984.68
660 950.74 618.9
661 528.54 718.71
662 1057.9 495.07
663 1259.79 1096.99
664 876.6 706.52
665 656.79 543.7
666 643.09 125.75
667 615.5 144.57
668 665.02 868.64
669 812.45 1218.29
670 73.39 1185.3
671 354.41 976.33
672 513.66 196.07
673 671.58 288.15
674 1272.83 621.21
675 207.64 1125
676 567.71 1191.09
677 410.17 736.18
678 800.69 349.61
679 1056.14 393.96
680 937.66 644.82
681 770.57 680.45
682 1068.54 548.28
683 384.44 353.6
684 295.89 457.57
685 610.39 1196.89
686 897.22 612.8
687 808.88 964.8
688 220.47 134.88
689 999.62 447.98
690 296.99 217.31
691 132.4 1207.26
692 910.96 864.7
693 181.84 786.09
694 1180.05 435.66
695 1080.48 205.5
696 885.95 1085.24
697 601.04 818.57
698 1172.17 678.49
699 103.58 985.48
700 906.37 435.58
701 1048.39 957.49
702 889.82 771.12
703 1149.52 824.79
704 1272.77 1110.29
705 295.12 873.14
706 1047.92 537.28
707 125.99 427.53
708 181.14 682.89
709 86.07 551.35
710 756.85 85.2
711 137.96 134.07
712 1196.16 610.32
713 12.81 739
714 692 59.86
715 495.44 359.92
716 41.41 322.37
717 61.01 511.35
718 303.66 931.23
719 765.53 1210.54
720 807.68 300.44
721 837.72 1060.65
722 455.7 823.13
723 473.54 1207.23
724 482.58 636.85
725 965.57 803.13
726 1180.72 206.95
727 817.27 71.05
728 1053.57 1100.88
729 1160.74 1073.61
730 157.53 469.57
731 1035.46 623.71
732 102.58 442.46
733 341.22 1096.48
734 1274.54 406.25
735 950.21 1106.75
736 1134.92 1049.74
737 596.87 511.93
738 686.69 558.15
739 162.52 1070.41
740 841.06 1169.27
741 343.75 95.61
742 166.66 745.78
743 814.19 1161.02
744 1202.15 1220.23
745 657.32 698.93
746 290.16 83.68
747 769.67 416.78
748 480.78 636.27
749 1042.52 1110.89
750 1185.16 479.32
751 253.07 716.73
752 196.18 11.6
753 813.27 1093.46
754 1131.4 882.87
755 1019.67 975.79
756 38.92 696.46
757 166.25 87.42
758 215.96 205.58
759 393.33 980.44
760 646.89 142.12
761 469.32 18.17
762 678.48 1180.58
763 540.85 1238.99
764 41.4 1159.26
765 606.11 550.89
766 1267.62 1226.56
767 1238.17 1102.7
768 1163.68 187.8
769 38.2 775.44
770 718.76 1019.08
771 683.07 1057.87
772 112.81 757.68
773 1206.79 1092.84
774 1040.8 328.77
775 470.89 567.64
776 829.34 411.69
777 559.79 940.22
778 903.21 231.82
779 358.6 68.16
780 619.05 1188.14
781 1138.7 1208.23
782 2.45 610.67
783 1042 68.39
784 1087.36 1166.14
785 909.22 1080.2
786 1105.59 773.64
787 255.32 559.81
788 376.65 1218.4
789 271.17 429.63
790 1240.8 141.45
791 796.67 985.59
792 649.81 794.14
793 1269.48 80.46
794 148.63 520.54
795 432.68 352.08
796 284.32 1011.2
797 345.88 538.91
798 607.3 286.77
799 176.91 355.4
800 403.12 662.18
801 159.82 53.66
802 613.47 232.71
803 418.63 658.67
804 1088.3 990.13
805 99.1 933.32
806 642.91 20.62
807 1058.28 895.77
808 1219.76 260.24
809 780.79 1051.76
810 127.85 335.91
811 71.11 180.99
812 963.42 655.69
813 942.46 660.51
814 1015.91 294.73
815 1200.43 86.9
816 384.08 143.03
817 619.26 84.26
818 742.93 997.55
819 955.2 5.41
820 938.74 798.75
821 819.38 21.83
822 917.6 305.65
823 809.42 601.66
824 377.43 861.36
825 1197.27 557.73
826 738.72 748.8
827 128.49 235.91
828 896.42 669.67
829 964.4 1070.95
830 125.37 636.34
831 1022.89 1132.35
832 1216.61 509.45
833 474.53 609.68
834 615.09 683.54
835 449.82 397.25
836 419.08 277.83
837 827.01 1269.2
838 838.38 60.69
839 1165.57 603.95
840 1161.68 183.33
841 932.13 1086.85
842 46.76 867.92
843 261.59 1060.62
844 1099.1 1186.7
845 790.56 193.51
846 49.87 1224.47
847 457.93 537.46
848 114.66 1266.48
849 917.55 1175.98
850 297.23 729.75
851 1251.11 91.37
852 328.09 716.32
853 777.01 1045.64
854 373.59 1166.47
855 73.81 666.58
856 720.95 259.27
857 94.71 1249.46
858 1034.09 1011.23
859 921.94 356.31
860 549.82 1100.71
861 1049.18 436.5
862 1217.48 599.69
863 833.7 474.63
864 374.61 56.14
865 1029.42 475.25
866 566.62 671.85
867 112.17 1248.05
868 1261.21 1138.23
869 1028.7 1132.7
870 523.28 358.8
871 861.59 70.03
872 287.02 211.76
873 1222.99 956.3
874 280.13 288.63
875 113.34 1112.45
876 272.96 829.96
877 153.65 1162.52
878 361.16 214.44
879 514.11 1230.87
880 430.12 735.77
881 375.14 511.05
882 483.1 1240.26
883 1102.49 487.31
884 344.01 711.83
885 38.15 1098.72
886 136.27 1110.82
887 290.1 899.74
888 823.56 423.29
889 711.92 480.61
890 317.07 1103.7
891 901.18 825.26
892 955.31 590.03
893 1047.99 22.35
894 1253.23 283.99
895 1263.28 286.1
896 1040.67 407.35
897 615.14 362.43
898 1093.26 491.29
899 1203.12 441.63
900 507.87 404.8
901 239.62 1241.27
902 1108.53 644.15
903 34.96 773.24
904 1253.85 899.62
905 970.84 990.41
906 783.19 294.92
907 884.95 596.02
908 618.37 462.5
909 746.49 900.47
910 154.09 839.12
911 1246.48 733.78
912 63.73 1194.77
913 410.06 829.14
914 1270.77 1156.99
915 285.79 580.71
916 789.5 746.17
917 357.84 768.93
918 266.17 622.04
919 489.18 392.8
920 107.21 244.03
921 782.47 184.02
922 1023.56 890.41
923 320.43 634.95
924 259.42 609.45
925 172.58 34.45
926 1011.75 413.51
927 575.8 386.58
928 1215.72 1075.48
929 956.47 1229.39
930 534.1 178.01
931 924.18 209.79
932 978.72 47.6
933 913.16 6.02
934 642.35 212.42
935 699.97 369.86
936 797.4 993.08
937 851.01 206.44
938 841.39 544.96
939 1154.42 1171.45
940 173.42 1100.81
941 481.85 51
942 681.1 1185.17
943 984.65 1057.65
944 1011.04 620.82
945 1042.35 908.64
946 1118.43 512.66
947 803.79 690.54
948 940.08 1064.68
949 1.1 684.47
950 1054.34 549.95
951 267.04 701.07
952 1151.03 575.74
953 1120.71 1118.05
954 1013.5 716.43
955 784.76 1242.65
956 261.17 1186.92
957 63.61 234.13
958 15.79 942.27
959 530.61 1048.26
960 924.43 1270.35
961 507.02 296.96
962 1231.02 1010.38
963 799.06 34.81
964 719.28 1138.63
965 412.58 1043.68
966 712.27 741.14
967 40.89 679.62
968 521.68 587.31
969 271.26 129.12
970 95.77 502.7
971 657.15 1056.02
972 257.68 600.46
973 266.73 720.76
974 736.55 273.47
975 511.34 797.34
976 61.82 384.98
977 362.88 1018.36
978 20.69 260.37
979 123 1161.95
980 1173.15 983.5
981 448.64 535.58
982 182.73 609.43
983 1196.74 489.53
984 862.17 704.41
985 174.63 192
986 215.54 1201.46
987 525.92 831.78
988 520.07 473.22
989 990.21 792.65
990 557.51 1256.62
991 609.12 225.56
992 211.44 862.86
993 1123.23 972
994 1101.47 232.14
995 183.16 1246.23
996 749.33 1242.15
997 575.58 631.8
998 88.86 932.06
999 603.99 496.32
1000 931.84 951.03
1001 1120.02 1022.15
1002 821.45 1147.38
1003 588.13 369.94
1004 130.12 65.52
1005 289.66 302.34
1006 771.42 687.63
1007 274.49 1142.3
1008 1081.83 1226.39
1009 426.05 365.24
1010 335.47 907.3
1011 1116.97 609.21
1012 1241.01 52.33
1013 1227.91 416.55
1014 1156.39 297.39
1015 215.95 555.91
1016 545.58 812.23
1017 683.62 59.97
1018 429.91 91.03
1019 156.56 239.27
1020 785.13 560.03
1021 215.19 689.74
1022 556.05 524.08
1023 474.47 733.2
1024 1098.45 361.88
1025 236.7 900.52
1026 477.25 401.44
1027 453.77 77.68
1028 494.23 685.78
1029 983.18 405.69
1030 1205.12 374.63
1031 154.38 1199.13
1032 1259.1 474.7
1033 809.25 1081.52
1034 44.79 656.53
1035 184.09 965.81
1036 623.08 829.93
1037 78.01 399.28
1038 100 1179.13
1039 265.01 796
1040 664.04 1198.45
1041 567.42 501.71
1042 822.91 1141.29
1043 551.07 1264.71
1044 637.92 41.15
1045 659.3 501.77
1046 424.9 567.04
1047 9.26 813.68
1048 619.21 651.52
1049 275.58 818.52
1050 751.85 907.52
1051 461.45 459.67
1052 1102.47 98.93
1053 245.58 782.98
1054 546.5 169.99
1055 335.97 510.59
1056 1255.83 1210.54
1057 43.35 903.39
1058 892.1 802.74
1059 1087.41 837.95
1060 63.72 254.03
1061 1064.59 714.23
1062 251.92 732.15
1063 351.19 41.38
1064 1103.42 1114.65
1065 746.17 626.77
1066 53.96 579.27
1067 921.73 175.15
1068 1201.65 123.95
1069 293.95 1167.31
1070 645.43 472.16
1071 650.22 629.92
1072 257.31 868.78
1073 639.04 693.58
1074 255.53 116.93
1075 614.48 450.46
1076 1164.69 319.25
1077 18.92 646.6
1078 687.98 384.13
1079 466.3 370.12
1080 996.89 515.4
1081 62.19 180
1082 355.15 18.38
1083 142.33 983.92
1084 1118.76 524.32
1085 996.48 436.28
1086 1066.2 731.71
1087 324.49 614.23
1088 31.81 291.03
1089 651.49 963.53
1090 381.51 530.86
1091 1093.63 233.49
1092 880.09 513.73
1093 1141.38 1112.56
1094 206.68 292.07
1095 1050.99 331.69
1096 511.69 1203.57
1097 189.47 1113.19
1098 1064.63 1110.36
1099 358.68 331.81
1100 768.09 1150.91
1101 606.62 322.69
1102 936.92 801.82
1103 60.37 1174.63
1104 862.17 1212.25
1105 467.11 955.38
1106 1188.88 211.2
1107 724.93 284.74
1108 364.82 1036.49
1109 296.09 590.32
1110 1165.53 571.5
1111 742.6 71.08
1112 151.79 644.74
1113 479.1 932.07
1114 1263.88 1216.43
1115 1091.34 1081.3
1116 127.99 999.5
1117 768.84 665.49
1118 564.12 32.43
1119 1244.68 1072.73
1120 752.12 393.81
1121 605.02 679.31
1122 1207.58 908.52
1123 669.01 297.47
1124 1131.31 296.4
1125 1111.43 965.1
1126 3.71 1020.84
1127 389.58 578.03
1128 234.1 155.5
1129 339.45 1112.2
1130 917.51 465.51
1131 432.53 154.8
1132 1063.81 1045.5
1133 45.46 1201.37
1134 998.1 351.93
1135 745.75 14.14
1136 936.98 717.74
1137 350.26 318.29
1138 615.76 868.56
1139 132.48 1262.8
1140 1195.42 714.6
1141 459.44 1243.91
1142 545.94 1199.13
1143 322.16 849.03
1144 928.75 1023.57
1145 456.6 661.61
1146 1059.93 570.26
1147 583.29 889.13
1148 1058.02 847.74
1149 1199.68 628.75
1150 886.41 780.12
1151 221.87 912.95
1152 198.76 790.91
1153 383.47 815.65
1154 802.45 1058.04
1155 496.64 759.48
1156 727.39 965.4
1157 888.53 956.09
1158 772.64 240.86
1159 231.95 178.21
1160 839.83 425.39
1161 1239.18 932.07
1162 545.2 623.76
1163 195.51 546.47
1164 142.74 570.74
1165 318.38 362.71
1166 243.18 1029.15
1167 544.07 783.77
1168 323.43 441.94
1169 223.98 1171.06
1170 654.54 93.4
1171 1058.8 720.63
1172 644.24 349.46
1173 833.84 914.86
1174 1093.07 384.4
1175 809.79 1065.79
1176 721.86 656.9
1177 248.19 772.97
1178 286.96 234.58
1179 1048.84 687.22
1180 1049.93 429.7
1181 426.38 91.22
1182 875 17.11
1183 459.05 970.45
1184 1109.03 1198.43
1185 259.35 926.55
1186 614.7 731.1
1187 48.08 42.16
1188 957.02 1258.94
1189 367.34 881.92
1190 915.23 1017.61
1191 398.52 144.66
1192 917.63 361.09
1193 839.19 890.23
1194 301.45 172.12
1195 601.82 612.03
1196 703.25 75.38
1197 336.01 1028.2
1198 966.17 545.77
1199 468.2 1038.58
1200 689.13 1042.73
1201 497.83 971.08
1202 1013.24 27.84
1203 10.78 789.43
1204 395.35 937.78
1205 679.39 621.65
1206 766.31 34.58
1207 639.19 45.43
1208 935.66 651.46
1209 823.58 445.9
1210 25.45 204.63
1211 523.53 392.93
1212 145.13 972.22
1213 242 859.54
1214 622.12 78.83
1215 1121.56 953.72
1216 648.8 278.78
1217 550.14 586.91
1218 100.34 629.56
1219 534.86 560.92
1220 150.09 739.21
1221 773.79 1214.26
1222 227.21 916.4
1223 535.39 380.5
1224 826.4 130.4
1225 335.03 326.49
1226 719.42 851.85
1227 548.07 1102.09
1228 685.63 1108.08
1229 1186.91 1033.59
1230 711.32 275.28
1231 554.06 1275.99
1232 586.9 84.12
1233 957.21 1104.2
1234 632.64 930.76
1235 393.97 216.07
1236 397.85 1026.26
1237 910.18 135.28
1238 515.78 625.07
1239 998.99 169.57
1240 496.07 309.7
1241 1161.55 301.54
1242 127.63 1215.49
1243 1047.57 677.14
1244 434.74 813.27
1245 56.07 1202
1246 1201.99 113.58
1247 441.22 853.65
1248 681.85 756.41
1249 654.69 122.43
1250 338.51 282.01
1251 275.79 16.18
1252 151.46 736.36
1253 328.95 1185.98
1254 79.55 910.76
1255 1220.46 51.94
1256 353.49 819.14
1257 758.64 73.53
1258 750.68 481.12
1259 261.91 773.73
1260 943.26 152.94
1261 266.52 317.98
1262 1171.63 1112.77
1263 836.71 707.74
1264 830.18 821
1265 70.54 215.4
1266 231.59 136.21
1267 872.57 346.33
1268 256.31 626.57
1269 261.34 1201.53
1270 1253.47 579.39
1271 122.53 205.8
1272 279.34 574.48
1273 1055.61 1124.69
1274 622.43 1273.54
1275 150.48 41.52
1276 603.03 533.21
1277 369.98 660.52
1278 335.78 498.66
1279 287.19 1206.69
1280 389.62 1165.96
1281 26.17 357.73
1282 704.06 864.73
1283 215.3 1142.27
1284 1067.8 1203.9
1285 507.29 720.16
1286 1169.49 12.79
1287 587.28 629.82
1288 478.52 416.35
1289 413.89 610.41
1290 651.93 68.47
1291 601.68 807.89
1292 192.41 222.48
1293 721.15 1215.18
1294 1145.88 528.19
1295 661.68 1008.34
1296 333.59 503.02
1297 91.75 931.37
1298 797.64 1037.65
1299 965.55 550.57
1300 1270.74 832.96
1301 1089.28 196.84
1302 1070.19 131.75
1303 548.1 400.56
1304 1254.49 272.71
1305 341.18 961.99
1306 737.4 873.94
1307 1096.43 1186.38
1308 1125.56 929.81
1309 425.52 541.58
1310 517.44 1238.96
1311 465.98 54.72
1312 1229.62 851.03
1313 856.2 801.25
