%%index real_part   imaginary_part
142 41.84 48.8
143 38.23 9.96
144 28.69 38.45
145 43.76 11.29
146 21.8 10.53
147 39.08 5.29
148 36.93 4.79
149 26.02 47.59
150 7.55 50.66
151 51.48 1.97
152 23.58 38.31
153 15.05 45.5
154 37.35 48.54
155 30.66 44.44
156 17.41 28.01
157 44.33 22.12
158 32.08 7.26
159 45.71 30.57
160 41.86 28.3
161 6.35 4.99
162 10.29 31.19
163 35.98 45.43
164 41.03 47.22
165 13.4 29.52
166 31.5 16.1
167 21.93 12.88
168 25.9 3.08
169 19.14 36.98
170 29.43 30.77
171 6.79 49.81
172 39.45 46.84
173 2.1 51.12
174 49.21 39.06
175 34.88 15.33
176 20.33 39.08
177 37.79 41.23
178 34.67 50.14
179 12.88 21.77
180 51.29 43.22
181 7.32 26.28
182 6.68 50.31
183 20.91 29.25
184 14.24 32.59
185 11.36 40.06
186 5.39 11.19
187 6.03 37.67
188 36.8 12.36
189 51.42 27.66
190 10.51 1.53
191 40.61 34.3
192 23.54 50.36
193 48.5 26.4
194 15.69 25.73
195 16.95 9.38
196 3.18 34.51
197 32.82 24.27
198 1.52 9.87
199 9.98 21.26
200 9.32 35.28
201 13.99 40.86
202 26.54 34.23
203 46.59 20.03
204 15.21 30.86
205 32.39 46.02
206 47.84 25.72
207 43.61 40.53
208 34.45 19.38
209 45.11 40.11
210 17.02 50.15
211 0.18 29.58
212 1.85 20.2
213 49.59 0.52
214 21.78 22.9
215 25.7 7.57
216 48.44 50.62
217 0.37 39.7
218 27.25 42.5
219 21.36 46.97
220 8.51 42.46
221 35.7 1.75
222 9.8 23.87
223 43.26 27.31
224 34.95 44.26
225 9.93 3.89
226 33.48 19.49
227 7.21 29.63
228 30.15 2.85
229 25.75 4.81
230 31.9 19.46
231 18.08 18.98
232 6.68 28.34
233 18.84 18.46
234 32.95 33.93
235 43.91 7.72
236 29 8.98
237 32.85 27.61
238 22.45 38.8
239 50.58 43.63
240 47.53 24.92
241 44.41 8.51
242 38.14 48.53
243 18.9 51.62
244 23.95 35.82
245 3.28 12.18
246 31.16 3.86
247 51.72 40.88
248 7.34 37.84
249 39.29 38.09
250 45.81 7.81
251 16.79 31.2
252 26.33 42.33
253 29.14 49.65
254 41.28 16.3
255 41.22 47.24
256 23.28 4.33
257 20.38 1.15
258 20.3 28.94
259 12.76 6.81
260 18.99 44.25
261 15.63 16.04
262 24.45 50.15
263 35.99 15.36
264 1.45 51.31
265 7.13 23.28
266 22 14.78
267 5.12 43.44
268 8.61 48.33
269 12.64 1.78
270 49.02 17.42
271 41.27 21.38
272 22.54 20.3
273 49.25 9.66
274 35.99 10.36
275 22.13 10.01
276 45.58 2.98
277 1.13 37.77
278 20.65 18.03
279 17.34 4.64
280 47.44 22.1
281 4.4 43.99
282 35.44 17.44
283 13.77 9.52
284 11.3 44.05
285 9.47 26.41
286 15.32 27.85
287 48.15 18.27
288 27.93 37.86
289 48.22 45.4
290 22.94 31.44
291 34.42 37.87
292 23.64 36.04
293 21.59 35.55
294 7.71 11.81
295 1.43 6.45
296 50.45 3.15
297 20.59 5.84
298 34.88 1.41
299 12.98 34.36
300 28.3 46.19
301 41.56 41.98
302 8.25 43.62
303 49 37.71
304 50.64 3.7
305 35.14 12.74
306 50.61 41.1
307 25.14 17.56
308 20.63 41.78
309 1.59 14.25
310 20.7 28.34
311 31.49 3.03
312 28.39 38.67
313 40.08 19.6
314 21.48 11.27
315 24.98 20.59
316 10.57 17.3
317 8.92 14.54
318 0.26 38.34
319 42.04 25.44
320 5.7 18.42
321 7.52 44.7
322 29.78 23.84
323 13.62 0.18
324 14.43 17.93
325 46.27 34.73
326 5.28 2.65
327 41.33 45.28
328 32.4 33.67
329 44.95 48.93
330 37.04 1.88
331 19.19 17.93
332 32.48 15.13
333 1.47 47.63
334 21.08 0.26
335 18.68 11.03
336 23.25 26.78
337 18.14 45.72
338 45.9 1.03
339 18.96 31.76
340 34.02 27.85
341 30.5 32.75
342 45.55 39.3
343 20.98 39.35
344 3.81 25.95
345 27.84 33.45
346 18.9 40.85
347 3.99 47.03
348 42.66 51.38
349 51.64 24.98
350 3.54 31.26
351 25.57 37.84
352 31.56 26.79
353 27.83 43.71
354 43 44.98
355 20.83 14.31
356 14.59 25.02
357 31.84 18.86
358 25.73 8.14
359 34.1 20.34
360 21.31 29.54
361 37.92 29.46
362 24.49 40.22
363 39.6 9.43
364 34.41 34.67
365 33.46 6.77
366 44.61 37.95
367 12.75 7.03
368 18.26 43.7
369 36.68 8.1
370 41.93 9.26
371 1.8 5.52
372 43.9 4.52
373 12.67 1.17
374 21.51 17.63
375 47.18 14.29
376 43.75 42.83
377 31.05 33.1
378 42.53 35.76
379 18.43 38.17
380 44.94 44.46
381 49.94 19.41
382 26.44 5.08
383 48.78 30.21
384 5.83 44.71
385 21.49 33.46
386 6.5 47.76
387 0.29 23.3
388 24.47 50.4
389 16.04 32.48
390 46.77 13.5
391 4.33 30.74
392 31.36 6.04
393 41.8 2.9
394 41.08 41.41
395 33.87 27.75
396 47.17 1.54
397 6.62 51.33
398 29.54 41.13
399 33.84 3.4
400 4.39 35.37
401 31.14 22.86
402 13.68 30.41
403 28.82 50.95
404 31.43 5.67
405 19.17 12.38
406 43.12 45.72
407 19.28 43.03
408 45.93 22.48
409 31.41 9.08
410 4.35 2.53
411 4.08 13.28
412 12.62 19.04
413 8.18 30.22
414 1.15 9.68
415 45.06 9.54
416 32.4 25.06
417 3.47 24.2
418 42.67 46.08
419 51.75 32.29
420 44.67 41.62
421 35.34 38.45
422 29.48 3.31
423 45.31 2.62
424 31.22 42.93
425 12.99 24.72
426 5.53 3.09
427 22.14 36.59
428 14.81 18.15
429 27.83 30.32
430 39.86 15.96
431 41.02 40.41
432 12.61 39.79
433 33.87 44.5
434 44.31 22.8
435 12.42 1.15
436 39.6 4.51
437 7.82 47.76
438 17.9 36.6
439 47.05 20.66
440 45.38 16.64
441 19.74 8.04
442 44.63 50.91
443 36.58 41.88
444 39.72 26.97
445 42.93 31.94
446 20.35 27.58
447 15.37 51.48
448 11.5 0.49
449 23.29 16.77
450 37.44 3.81
451 27.84 35.72
452 51 44.56
453 29.16 3.19
454 23.85 36.43
455 1.07 43.73
456 51.78 17.23
457 35.67 40.33
458 30.21 11.93
459 38.9 20.25
460 19.71 37.45
461 13.04 49.36
462 48.84 40.07
463 40.56 47.93
464 32.22 27.86
465 31.67 31.37
466 15.09 17.66
467 10.22 27.04
468 30.23 33.62
469 18.05 6.9
470 50.64 2.08
471 38.83 38.64
472 26.98 17.94
473 29.87 42.02
474 29.8 24.71
475 10.17 36.3
476 33.66 49.51
477 5.1 42.73
478 38.66 50.02
479 25.88 13.18
480 44.56 38.41
481 4.07 5.55
482 32.59 27.17
483 8.79 33.82
484 40.72 30.34
485 51.94 46.36
486 0.53 6.88
487 24.82 38.78
488 48.32 27.51
489 19.74 22.22
490 6.52 26.12
491 43.16 49.43
492 40.16 7.7
493 5.72 48.26
494 9.45 46.35
495 32.76 31.6
496 4.67 2.01
497 48.7 4.35
498 38.17 4.79
499 35.13 25.02
500 38.9 46.42
501 20.82 35.08
502 41.38 39.43
503 34.46 13.17
504 35.39 37.7
505 31.35 2.21
506 51.64 9.43
507 17.13 22.51
508 18.77 7.33
509 1.68 42.37
510 21.97 28.22
511 49.75 1.96
512 6.31 26.64
513 31.43 13.98
514 39 12.01
515 6.43 14.57
516 17.17 25.9
517 13.34 27.25
518 40.42 6.55
519 11.77 15.32
520 17.53 43.33
521 0.76 43.12
522 13.63 36.7
523 11.55 37.41
524 27.78 51.93
525 28.15 32.75
526 34.71 17.27
527 43.92 45.43
528 7.41 41.02
529 1.03 42.87
530 5.44 13.93
531 39.83 26.98
532 2.24 42.13
533 16.2 20.69
534 36.02 10.18
535 1.52 27.98
536 38.62 21.07
537 25.29 21.8
538 26.74 0.26
539 0.19 36.84
540 17.59 2.52
541 19.8 47.86
542 8.81 19.82
543 8.85 31.24
544 22.11 35.74
545 49.67 29.4
546 23.91 47.08
547 37.21 37.51
548 25.72 26.15
549 3.85 1.42
550 48.92 29.26
551 17.86 5.37
552 46.7 35.54
553 3.32 43.15
554 47.52 21.44
555 23.96 23.03
556 18.9 13.11
557 0.46 11.28
558 10.04 47.23
559 30.98 9.31
560 6.23 32.16
561 27.24 28.65
562 33.68 30.14
563 23.81 31.97
564 0.91 26.93
565 4.19 47.19
566 0.56 17.35
567 0.9 22.05
568 32.73 47.26
569 16.7 23.74
570 46.78 28.25
571 8.88 8.19
572 38.99 33.2
573 28.43 9.34
574 38.17 49.04
575 29.2 7.41
576 3.59 11.93
577 9.59 23.96
578 23.45 37.27
579 31.72 0.93
580 48.12 24.37
581 41.72 35.92
582 25.49 16.2
583 30.99 10.14
584 33.89 6.22
585 1.99 15.21
586 23.4 48.19
587 29.39 10.88
588 20.22 29.92
589 26.96 25.34
590 0.28 25.92
591 37.85 23.68
592 15.16 3.87
593 8.66 47.44
594 48.37 38.61
595 30.5 40.39
596 43.83 44.49
597 28.22 39.75
598 49.89 17.32
599 43.07 7.21
600 22.42 51.3
601 47.49 45.06
602 3.94 45.83
603 43.27 44.4
604 17.75 43.69
605 17.61 18.23
606 9.43 18.03
607 41.42 22.98
608 18.42 24.59
609 30.72 50.08
610 5.99 34.32
611 46.33 9.23
612 48.98 49.82
613 34.67 22.55
614 29.76 14.39
615 33.22 25.74
616 18.8 0.19
617 13.54 28.71
618 40.64 42.27
619 33.96 24.33
620 42.56 25.91
621 43.94 19.09
622 42.07 19.51
623 44.1 0.88
624 18.48 8.49
625 10.33 42.34
626 51.57 24.48
627 41.82 4.67
628 46.74 16.07
629 30.47 24.49
630 50.23 24.51
631 44.22 11.69
632 7.92 36.56
633 26.83 25.28
634 49.61 16.08
635 41.99 8.79
636 47.4 7.69
637 46.72 1.45
638 2.33 37.47
639 13.48 6.34
640 48.68 40.34
641 12.82 23.82
642 48.01 48.26
643 31.85 22.16
644 46.66 42.75
645 34.78 10.32
646 41.53 12.41
647 48.97 46.52
648 39.32 16.98
649 33.06 23.8
650 0.11 4.45
651 12.14 23.06
652 44.03 47.51
653 0.5 26.38
654 32.72 46.37
655 34.71 13.99
656 5.33 29.41
657 45.19 15.05
658 37.21 1.34
659 11.61 25.04
660 2.89 51.39
661 11.81 13.92
662 27.96 11.94
663 28.92 28.3
664 19.63 15.29
665 19.74 29.51
666 20.09 19.74
667 34.78 51.41
668 25.79 12.12
669 26.01 35.28
670 49.27 6.52
671 3.45 28.24
672 10.81 22.12
673 42.98 48.64
674 21.68 15.55
675 14.94 2.6
676 36.04 44.09
677 4.04 46.27
678 22.58 12
679 27.29 32.96
680 29.99 9.73
681 29.47 14.56
682 13.97 50.08
683 10.21 12.25
684 15.06 7.28
685 33.32 3.74
686 31.99 12.33
687 1.98 36.77
688 0.93 42.8
689 6.35 44.96
690 47.56 42.14
691 34.23 40.82
692 2.61 51.12
693 11.13 38.27
694 38.76 44.71
695 2.44 38.42
696 20.5 16.75
697 14.84 31.92
698 11.69 1.99
699 9.28 44.57
700 48.31 26.75
701 6.61 10.12
702 14.42 47.82
703 38.63 8.59
704 21.07 15.35
705 5.49 12.5
706 20.84 16.64
707 15.76 7.25
708 45.52 23.46
709 35.69 46.41
710 32.84 51.8
711 16.56 38.14
712 37.58 20.86
713 22.86 50.92
714 43.49 16.79
715 11.07 32.14
716 9.78 7.32
717 3.15 37.2
718 13.31 24.2
719 7.08 41.78
720 21.8 34.38
721 51.02 12.57
722 39.34 10.17
723 1.15 34.31
724 28.72 0.39
725 0.19 36.84
726 42.5 29.08
727 49.95 16.75
728 35.19 47.6
729 12.4 20.81
730 20.47 26.68
731 34.01 42.99
732 28.19 30.25
733 21.98 37.16
734 46.46 41.5
735 23.88 29.06
736 9.15 35.78
737 45.95 42.43
738 44.26 48.5
739 48.89 14.62
740 51.47 40.5
741 17.59 49.08
742 33.36 9.49
743 5.1 35.06
744 23.39 16.55
745 10.76 37.02
746 28.01 11.38
747 9.15 12.29
748 16.97 4.2
749 45.7 31.13
750 27.71 11.43
751 14.73 37.1
752 27.53 36.87
753 33.37 28.21
754 42.83 19.79
755 8.3 49.78
756 14.38 9.82
757 19.32 45.41
758 47.99 47.74
759 31.82 24.42
760 9.44 38.9
761 50.28 10.1
762 22.39 37.45
763 9.17 26.95
764 6.09 6.88
765 37.83 22.39
766 7.49 1.32
767 38.19 0.56
768 28.77 35.03
769 22.34 19.56
770 36.86 39.13
771 48.95 50.16
772 43.57 51.25
773 46.99 16.27
774 8.21 7.08
775 45.98 46.33
776 23.95 17.65
777 22.62 11.78
778 6.26 46.34
779 20.74 51.31
780 21.7 31.87
781 33.19 6.57
782 7.14 29.2
783 31.75 19.39
784 6.47 3.43
785 42.56 2.09
786 0.26 43.34
787 42.59 39.52
788 3.79 11.35
789 37.96 5.1
790 18.96 12.01
791 49.18 51.46
792 30.77 42.91
793 4.78 39.33
794 38.64 37.03
795 16.9 25.52
796 32.1 8.35
797 5.07 50.09
798 37 6.76
799 10.19 36.82
800 6.43 43.48
801 2.34 0.76
802 7.8 26.21
803 5.09 12.45
804 17.55 31.11
805 10.64 43.05
806 10.03 4.03
807 46.95 7.83
808 14.68 40.8
809 25.83 19.25
810 12.29 1.32
811 29.19 10.25
812 27.87 44.39
813 18.67 34.26
814 38.6 12.87
815 23.87 28.87
816 49.15 12.56
817 38.77 26.21
818 38.66 24.47
819 3.58 43.86
820 2.43 23.74
821 47.29 14.23
822 41.58 12.47
823 1.27 9.76
824 29.01 23.78
825 44.62 46.63
826 24.4 41.31
827 1.22 21.82
828 23.6 0.27
829 32.67 19.9
830 16.29 29.73
831 42.29 4.54
832 50.28 32.96
833 5.43 29.06
834 40.45 4.46
835 28.2 28.53
836 10.28 42.88
837 3.35 23.5
838 33.26 19.38
839 43.16 24.15
840 38.3 29.8
841 38.63 35.79
842 25.13 10.7
843 30.5 39.85
844 27.27 48.73
845 26.46 11.17
846 15.71 11.08
847 11.56 16.75
848 13.34 13.99
849 37.98 36.51
850 13.05 1.79
851 44.67 14.18
852 5.2 42.85
853 10.24 15.55
854 7.22 5.99
855 3.31 20.92
856 4.71 45.52
857 4.22 41.94
858 49.31 29.84
859 46.1 34.72
860 13.41 44.11
861 3.19 40.08
862 4.84 29.13
863 10.64 14.76
864 18.79 37.7
865 39.49 48.62
866 30.33 31.84
867 22.7 32.16
868 15.23 3.05
869 28.56 0.46
870 21.38 22.45
871 15.97 31.87
872 41.33 45.62
873 42.98 39.72
874 41.96 38.65
875 30.76 4.6
876 44.69 3.38
877 0.03 1.47
878 35.75 17.05
879 2.75 10.67
880 26.82 2.55
881 1.91 42.24
882 41.92 5.15
883 27.72 44.13
884 44.59 5.16
885 47.13 4.29
886 36.16 33.5
887 46.64 30.63
888 37.87 25.5
889 31.67 37.62
890 42.23 27.83
891 50.73 29.95
892 31.42 2.44
893 19.49 50.76
894 28.96 34.7
895 37.25 22.24
896 32 3.78
897 28.45 6.68
898 50.82 41.44
899 14.12 4.17
900 8.46 10.93
901 44.43 9.26
902 39.89 12.15
903 5.17 6.59
904 11.74 25.76
905 21.11 36.84
906 14.79 21.49
907 23.93 19.85
908 38.13 13.73
909 48.43 43.42
910 33.18 15.09
911 38.39 1.2
912 7.89 32.7
913 22.14 34.36
914 6.06 26.23
915 37.16 36.27
916 45.53 14.52
917 46.19 49.12
918 3.71 0.94
919 46.22 51.36
920 3.72 34.97
921 4.46 15.33
922 2.7 38.03
923 51.77 28.39
924 39.33 8.36
925 42.97 15.72
926 36.45 20.51
927 1.21 29.37
928 31.25 11.86
929 5.61 23.36
930 27.15 37.31
931 19.36 42.77
932 7.41 20.68
933 41.14 13.55
934 32.44 30.65
935 13.62 35.36
936 18.21 36.16
937 41.72 18.09
938 46.48 20.92
939 29.28 9.01
940 44.25 33.82
941 21.85 20.25
942 17.14 28.7
943 8.08 42.59
944 33.47 48.4
945 1.23 13.69
946 23.99 8.62
947 48.82 20.59
948 1.67 31.4
949 10.05 37.96
950 21.32 34.11
951 37.79 43.2
952 9.29 39.53
953 27.97 27.51
954 4.04 23.29
955 24.63 24.77
956 12.55 48.3
957 44.52 46.49
958 4.6 49.21
959 13.13 0.61
960 33.82 38.07
961 46.69 14.37
962 34.96 5.81
963 4.74 11.03
964 48.99 36.63
965 38.26 34.31
966 25.51 18.31
967 25.36 43.58
968 38.61 2.32
969 25.62 20.86
970 45.63 42.66
971 38.96 50.25
972 12.26 25.7
973 22.92 31.48
974 51.61 16.86
975 2.93 36.05
976 50.42 33.44
977 6.77 17.14
978 28.17 0.91
979 5.06 31.03
980 13.35 44.68
981 10.99 43.33
982 2.43 6.38
983 8.71 3.88
984 24.74 41.04
985 51.22 1.85
986 0.1 37.89
987 11.6 38.18
988 37.19 12.37
989 48.75 34.52
990 18.57 4.32
991 5.28 19.21
992 3.87 36.52
993 37.43 12.06
994 10.61 32.05
995 24.73 10.01
996 1.34 43.48
997 49.87 3.25
998 26.65 23.29
999 12.34 26.1
1000 47.47 51.39
1001 37.28 31.08
1002 36.79 47.57
1003 27.46 48.88
1004 50.92 21.98
1005 26.3 43.74
1006 10.95 37.02
1007 21.54 31.59
1008 11.17 14.82
1009 14.39 26.49
1010 36.5 41.3
1011 32.79 6.65
1012 29.42 5.37
1013 48.18 50.18
1014 43.8 4.07
1015 3.46 28.04
1016 7.13 39.27
1017 2.36 8.26
1018 5.15 43.92
1019 13.9 49.35
1020 41.09 23.59
1021 8.61 7.72
1022 6.83 0.04
1023 14.86 49.67
1024 43.68 37.52
1025 26.83 48.78
1026 3.43 28.19
1027 1.08 7.62
1028 25.32 32.85
1029 36.92 49.26
1030 25.31 17.12
1031 4.39 7.9
1032 16.16 51.96
1033 43.88 6.75
1034 23.62 40.83
1035 12.43 25.3
1036 0.54 12.71
1037 12.75 40.56
1038 38.24 26.9
1039 12.42 47.14
1040 43.92 29.92
1041 25.63 6.77
1042 33.91 14.87
1043 47.72 46.23
1044 11.02 7.23
1045 24.35 0.16
1046 8.06 3.85
1047 3.81 48.26
1048 22.54 24.22
1049 13.06 47.69
1050 20.99 46.16
1051 6.88 45.01
1052 33.57 41.05
1053 15.95 39.15
1054 1.81 39.33
1055 17.26 47.9
1056 2.67 13.25
1057 28.12 10.41
1058 24.17 4.11
1059 11.34 43.36
1060 43.52 35.19
1061 6.56 3.22
1062 51.48 51.58
1063 23.81 10.37
1064 25.58 41.54
1065 35.71 36.87
1066 49.4 14.09
1067 3.14 42.59
1068 49.26 30.97
1069 18.31 19.1
1070 15 51.08
1071 12.33 3.09
1072 33.02 37.19
1073 41.3 7.98
1074 51.34 5.19
1075 7.9 20.17
1076 23.39 42.87
1077 42.45 14.46
1078 24.83 42.39
1079 31.94 14.26
1080 18.65 50.41
1081 12.5 35.17
1082 45.28 16.05
1083 14.55 15.65
1084 2.27 42.54
1085 9.14 32.86
1086 35.95 36.79
1087 21.98 41
1088 48.98 36.49
1089 41.69 11.29
1090 31.46 48.32
1091 39.19 49.59
1092 31.58 22.37
1093 12.76 49.17
1094 30.95 4.41
1095 22.35 12.22
1096 47.39 49.61
1097 33.18 2.37
1098 37.54 8.19
1099 50.74 15.25
1100 48.11 39.81
1101 24.6 7.88
1102 48.88 51.58
1103 36.08 46.59
1104 25.4 45.86
1105 9.71 45.29
1106 10.4 24.38
1107 46.75 16.42
1108 13.59 41.98
1109 13.92 27.03
1110 39.26 44.55
1111 9.68 36.27
1112 6.16 2.17
1113 10.37 10.38
1114 25.64 43.71
1115 31.52 28.63
1116 4.03 41.27
1117 8.38 23.65
1118 37.76 0.92
1119 14.3 11.98
1120 5.27 11.16
1121 35.54 43.53
1122 7.96 35.19
1123 25.18 30.29
1124 5.32 21.55
1125 33.62 39.1
1126 42.89 12.1
1127 33.8 43.3
1128 1.69 49.05
1129 40.76 11.69
1130 40.32 46.85
1131 36.12 39.81
1132 11.46 11.87
1133 32.31 44.5
1134 4.48 49.22
1135 27.9 14.14
1136 5.67 29.27
1137 12.47 11.44
1138 9.25 13.63
1139 2.71 5.17
1140 11.79 34.09
1141 13.72 36.33
1142 47.16 2.68
1143 19.25 15.04
1144 26.73 16.37
1145 11.22 27.54
1146 34.87 34.57
1147 46.44 47.34
1148 7.37 13.85
1149 30.59 26.76
1150 40.9 31.37
1151 8.65 6.49
1152 37.45 14.09
1153 47.25 40.64
1154 45.81 46.7
1155 48.31 49.96
1156 1.81 5.6
1157 27.8 10.03
1158 25.07 16.49
1159 32.86 14.57
1160 9.63 19.32
1161 1.89 44.08
1162 6.95 44.5
1163 6.35 15.86
1164 10.14 14.32
1165 13.21 36.94
1166 10.95 51.04
1167 13.13 21.86
1168 30.02 15.92
1169 10.62 27.9
1170 25.86 23.83
1171 48.95 26.46
1172 4.01 47.2
1173 31.21 24.75
1174 6.85 48.61
1175 15.93 12.08
1176 23.68 16.48
1177 8.99 37.35
1178 1.21 30.63
1179 12.47 34.86
1180 39.33 11.35
1181 29.91 25.69
1182 15.07 50.28
1183 14.21 10.56
1184 38.47 45.1
1185 36.45 44.35
1186 38.33 31.85
1187 46.57 33.41
1188 25.68 42.35
1189 38.96 25.79
1190 5.39 32.53
1191 49.02 22.41
1192 7.76 29.07
1193 27.23 25.53
1194 8.39 28.49
1195 7.36 7.22
1196 32.91 15.24
1197 33.05 37.27
1198 15.36 15.51
1199 28.13 47.26
1200 7.13 21.35
1201 1.2 12.58
1202 45.99 12.99
1203 3.34 15.3
1204 41.09 19.68
1205 19.73 9.82
1206 32.23 46.48
1207 43.07 16.75
1208 9.8 7.52
1209 3.53 18.3
1210 25.53 37.72
1211 0.96 10.9
1212 15.69 25.96
1213 8.99 34.01
1214 48.79 31.05
1215 19.92 37.12
1216 49.71 23.45
1217 36.44 21.13
1218 3.95 11.22
1219 50.42 7.3
1220 36.64 45.04
1221 7.04 18.16
1222 2.43 36.39
1223 43.91 17.63
1224 3.46 12.24
1225 49.96 47.45
1226 25.87 28.99
1227 22.47 50.92
1228 0.46 41.56
1229 40.14 50.99
1230 36.11 49.25
1231 20.7 8.06
1232 48.71 1.34
1233 12.57 5.14
1234 12.44 0.66
1235 13.22 10.99
1236 48.67 16.6
1237 1 39.78
1238 5.42 51.11
1239 30.87 44.91
1240 7.88 8.88
1241 5.39 48.35
1242 14.79 33.75
1243 42.84 47.38
1244 46.37 15.25
1245 32.03 30.98
1246 6.56 50.01
1247 51.35 0.73
1248 5.88 3.28
1249 23.46 31.44
1250 9.96 37.84
1251 2.45 36.69
1252 24.47 6.63
1253 25.26 22.97
1254 15.88 49.41
1255 25.81 23.65
1256 20 43.29
1257 25.04 31.2
1258 46.11 2.32
1259 37.09 15.88
1260 14.38 40.48
1261 38.49 17.12
1262 17.86 20.95
1263 43.75 5.37
1264 36.81 43.26
1265 48.62 15.21
1266 19.42 46.77
1267 20.93 18.59
1268 41.56 11.42
1269 28.35 46.19
1270 37.37 24.97
1271 16.26 2.17
1272 0.89 24.89
1273 27.21 8.82
1274 44.23 47
1275 35.49 12.31
1276 48.95 6.61
1277 47.08 41.5
1278 14.39 14.81
1279 25.59 6.35
1280 21.57 51.21
1281 13.5 22.22
1282 8.33 8.51
1283 39.45 34.43
1284 48.15 17.42
1285 42.39 15.81
1286 17.98 33.52
1287 6.41 6.65
1288 34.99 18.87
1289 13.88 33.63
1290 13.46 27.22
1291 33.84 16.89
1292 25.91 10.41
1293 44.75 48.44
1294 2.8 40.31
1295 7.04 18.34
1296 8.08 43.89
1297 0.4 20.54
1298 2.98 35.94
1299 1.36 7.38
1300 23.19 51.13
1301 32.65 43.75
1302 17.92 41.17
1303 27.56 39.06
1304 40.21 0.91
1305 47.66 8.96
1306 45.37 21.19
1307 51.13 29.5
1308 45.46 38.81
1309 27.12 43.88
1310 29.74 48.26
1311 40.15 34.16
1312 22.22 5.35
1313 41.29 8.08
1314 15.46 25.2
1315 43.85 42.65
1316 1.92 6.17
1317 14.86 24.5
1318 31.09 39.36
1319 7.79 42.42
1320 18.91 38.82
1321 8.02 3.45
1322 32.95 12.28
1323 51.09 7.15
1324 18.55 45.94
1325 42.2 45.73
1326 47.41 48.29
1327 1.64 49.88
1328 25.48 17.64
1329 42.84 42.93
1330 1.1 40.94
1331 14.63 34.7
1332 26.72 3.02
1333 9.9 29.49
1334 19.91 25.33
1335 12.16 17.7
1336 21.15 38.82
1337 18.63 39.7
1338 14.37 21.63
1339 15.57 37.24
1340 30.98 32.92
1341 29.21 25.29
1342 23.17 26.39
1343 44.03 50.38
1344 41.31 48.65
1345 5.11 2.4
1346 37.1 9.94
1347 32.48 19.74
1348 49.23 31.34
1349 4.68 42.39
1350 27.61 36.67
1351 43.01 36.36
1352 24.06 48.76
1353 18.39 29.16
1354 14.41 38.43
1355 38.87 1.48
1356 26.78 45.39
1357 39.3 16.08
1358 14.46 17.47
1359 33.65 31.34
1360 33.74 23.3
1361 0.76 6.28
1362 45.55 38.36
1363 37.22 33.24
