%%index real_part   imaginary_part
399 10.44 27.78
400 58.14 48.38
401 32.28 76.69
402 36.01 74.06
403 53.95 84.54
404 25.25 68.24
405 80.13 26.03
406 33.36 12.03
407 28.89 44.32
408 67.11 71.56
409 75.26 8.29
410 75.75 76.79
411 2.35 21.28
412 36.74 51.61
413 48.4 78.31
414 21.09 81.48
415 44.87 58.84
416 50.53 67.76
417 56.82 77.15
418 76.69 1.54
419 58.3 25.77
420 51.8 5.46
421 17.49 53.44
422 1.28 0.16
423 60.24 34.9
424 43.2 56.91
425 48.7 50.5
426 60.3 22.47
427 62.6 51.06
428 44.37 12.04
429 8.53 26
430 73.36 53.99
431 36.75 41.92
432 34.07 27.41
433 17.47 8.57
434 22.86 14.29
435 19.75 75.78
436 32.74 74.66
437 63.34 25.77
438 60.67 22.54
439 79.46 27.1
440 66.12 18.87
441 29.87 43.16
442 82.74 41.42
443 41.98 7.47
444 22 30.64
445 84.63 39.03
446 80.95 83.88
447 26.3 24.9
448 21.99 18.55
449 32.84 32.29
450 11.59 44.85
451 23.03 41.11
452 66.88 32.85
453 55.4 74.89
454 16.99 42.56
455 49.95 49.86
456 8.02 83.11
457 28.05 79.82
458 75.82 5.77
459 24.93 58.55
460 1.11 1.34
461 0.22 13.08
462 37.98 82.06
463 15.61 15.04
464 47.34 48.49
465 81.86 36.97
466 78.09 58.93
467 6.79 8.41
468 83.3 59.97
469 6.05 62.19
470 15.57 3.81
471 75.44 56.01
472 50.83 23.59
473 17.88 7.01
474 65.56 30.17
475 31.51 31.33
476 44.41 66.67
477 52.26 31.74
478 35.3 70.91
479 34.4 56.39
480 8.37 82.64
481 45.1 31.26
482 28.19 1.46
483 49.95 40.41
484 6.12 26.49
485 18.82 56.01
486 27.02 21.69
487 33.8 9.26
488 16.27 66.37
489 0.07 40.21
490 71.54 70.36
491 40.55 31.58
492 51.84 19.48
493 5.39 7.81
494 64.21 2.15
495 73.31 39.8
496 59.58 61.1
497 51.08 33.41
498 62.34 2.78
499 17.79 16.03
500 60.56 68.46
501 5.15 36.62
502 34.4 76.1
503 46 27.48
504 56.21 39.2
505 24.56 46.07
506 77.65 42.75
507 62.23 65.11
508 61.45 33.02
509 23.69 56.15
510 10.95 29.18
511 78.8 12
512 45.42 59.05
513 50.35 44.88
514 49.43 22.76
515 79.75 68.15
516 8.29 25
517 4.62 73.42
518 15.9 31.21
519 70.41 50.62
520 11.69 72.11
521 18.39 83.49
522 52.13 77.87
523 14.41 69.14
524 40.29 28.58
525 46.28 38.1
526 50.1 39.76
527 13.82 40.08
528 73.48 84.04
529 10.33 52.69
530 24.36 37.91
531 51.43 5.08
532 78.5 21.17
533 52.39 56.06
534 10.2 82.93
535 58.56 26.32
536 24.82 21.9
537 3.29 65.47
538 49.62 76.95
539 9.05 17.7
540 55.8 78.43
541 33.2 43.85
542 83.93 20.9
543 19.95 35.54
544 76.75 60.93
545 2.36 18.8
546 23.88 16.12
547 37.29 53.8
548 13.38 5.9
549 77.35 78.2
550 19.53 23.58
551 34 50.92
552 19.91 44.35
553 24.82 37.29
554 54.99 58.05
555 51.49 33.87
556 77.72 25.79
557 35.22 73.21
558 12.27 65.17
559 41.1 55.17
560 73.97 4.02
561 8.66 43.46
562 0.78 1.37
563 7.27 45.96
564 27.68 2.68
565 26.27 73.15
566 39.07 47.21
567 6.56 48.79
568 1.09 47.5
569 20.56 31.38
570 53.77 56.08
571 70.4 72.05
572 48.78 35.01
573 3.7 20.62
574 64.31 61.05
575 65.07 33.32
576 65.31 41.8
577 43.17 73.74
578 23.22 66.09
579 68.78 38.96
580 27.11 50.9
581 13.12 83.57
582 47.36 54.7
583 17.21 8.2
584 28.11 48.45
585 8.06 26.29
586 13.34 70.4
587 20.42 78.46
588 2.6 62.12
589 26.69 12.64
590 45.97 66.91
591 23.71 6.76
592 69.02 26.28
593 7.37 55.4
594 82.88 80.76
595 35.19 64.67
596 51.76 13.52
597 56.74 36.83
598 45.03 2.65
599 51.1 73.95
600 3.76 61.66
601 47.07 47.68
602 29.66 17.1
603 67.74 56.01
604 68.65 32.26
605 2.69 9.43
606 4.72 18.14
607 44.42 14.92
608 70.32 62.26
609 58.03 40.32
610 19.99 68.21
611 70.25 81.74
612 33.57 60.28
613 62.93 41.99
614 19.47 78.6
615 43.79 17.55
616 65.24 23.23
617 28.86 79.38
618 38.91 83.42
619 19.21 11.6
620 9.56 11.08
621 29.23 21.9
622 36.83 2.8
623 53.58 73.65
624 28.97 10.67
625 67.4 15.13
626 11.87 37.49
627 12.77 52.65
628 9.65 45.44
629 27.57 64.22
630 81.77 29.12
631 52.35 71.36
632 54.26 50.53
633 48.96 69.73
634 81.34 8.17
635 19.25 68.17
636 78.59 79.42
637 70.74 48.48
638 25.66 30.42
639 41.1 39.32
640 54.46 43.15
641 80.64 23.5
642 64.68 66.33
643 15.3 81.93
644 49.67 74.33
645 6.97 42.87
646 17.75 46.45
647 11.98 59.32
648 32.58 72.01
649 80.18 49.46
650 32.63 28.92
651 11.86 2.95
652 51.44 26.23
653 45.17 82.6
654 25.44 65.62
655 23.77 74.79
656 13.3 79.9
657 49.76 7.94
658 78.39 77.98
659 55.83 65.06
660 22.93 43.07
661 78.04 62.8
662 25.64 40.68
663 16.21 78.54
664 43.01 58.22
665 75.66 11.39
666 14.34 64.16
667 78.91 76.04
668 73.64 54.3
669 23.44 39.09
670 17.4 14.09
671 82.51 47.22
672 43.68 19.22
673 0.72 47.27
674 15.85 37.07
675 68.66 56.55
676 22.87 38.78
677 67.98 61.7
678 55.25 48.52
679 10.26 84.19
680 84.1 1.78
681 65.94 0.93
682 65.49 13.45
683 56.27 48.38
684 75.99 54.14
685 56.75 79.72
686 30.46 8.39
687 27.62 42.78
688 5.06 74.14
689 14.73 28.34
690 84.9 20.91
691 48.22 83.4
692 48.62 11.29
693 59.81 19.72
694 18.92 18.87
695 9.17 58.6
696 48.05 6.54
697 19.99 75.12
698 38.5 28.54
699 71.2 64.79
700 48.03 29.49
701 26.4 42.95
702 74.26 78.49
703 67.63 54.02
704 82.37 67.84
705 3.75 70.88
706 69.28 70.79
707 82.08 40.49
708 60.22 32.91
709 40.3 45.42
710 7.54 67.66
711 74.2 49.48
712 28.12 55.59
713 84.13 82.72
714 51.03 55.14
715 73.15 58.86
716 5.33 14.06
717 7.55 14.55
718 68.58 79.59
719 62.43 63.7
720 49.58 54.47
721 40.26 54.71
722 10.2 22.39
723 43.82 25.86
724 59.8 58.94
725 30.12 84.12
726 37.12 67.34
727 37.93 19.33
728 5.57 65.24
729 23.9 25.59
730 84.45 56.6
731 70.66 12.05
732 26.61 4.78
733 84.38 66.73
734 33.95 83.71
735 53.18 50.33
736 20.04 72.05
737 9.44 81.96
738 11.34 18.77
739 77.71 53.26
740 40.91 71.15
741 53.49 22.84
742 30.69 66.55
743 35.32 79.95
744 9.06 36.26
745 7.86 59.22
746 59.8 82.03
747 1.81 67.04
748 37.29 1.41
749 73.64 74.71
750 40.05 71.24
751 46.81 41.82
752 27.3 48.61
753 67.38 56.26
754 13.04 38.64
755 13.31 60.1
756 71.46 42.47
757 24.03 55.33
758 50.28 17.15
759 41.93 47.87
760 22.09 59.34
761 56.37 49.79
762 20.35 81.89
763 71.82 46.7
764 24.94 57.64
765 32.4 60.46
766 5.8 53.51
767 17.12 79.21
768 38.99 33.1
769 60.27 73.03
770 36.65 40.56
771 71.55 73.58
772 43.91 23.11
773 28.78 84.1
774 46.97 82.71
775 45.57 70.71
776 24.02 57.59
777 54.48 5.46
778 40.69 44.37
779 5.53 29.83
780 78.81 65.63
781 22.66 37.93
782 20.66 84.62
783 21.24 28.3
784 16.33 59.66
785 3.74 70.03
786 58.62 52.98
787 64.61 75.29
788 74.4 6.05
789 3.77 8.39
790 67.62 36.37
791 8.96 37.86
792 43.33 6.64
793 51.01 51.97
794 81.8 84.02
795 53.17 45.06
796 82.99 75.61
797 63.75 75.83
798 19.13 7.18
799 66.84 0
800 70.03 23.99
801 76.97 59.1
802 49.39 32.17
803 26.75 45.11
804 42.02 38.79
805 75.17 30.52
806 56.9 24.65
807 31.29 72.65
808 39.62 15.23
809 2.77 70.83
810 30.89 24.94
811 4.08 55.94
812 35.29 17.41
813 24.59 67.83
814 56.35 42.95
815 66.94 79.95
816 54.05 29.91
817 62.08 47.43
818 7.54 6.96
819 45.76 3.83
820 22.87 49.57
821 62.74 24.45
822 0.62 68.3
823 83.53 9.03
824 68.38 40.25
825 53.71 74.83
826 34.29 14.28
827 20.21 57.79
828 29.15 69.59
829 16.06 33.32
830 16.79 0.5
831 18.93 71.52
832 33.95 59.36
833 66.32 69.54
834 61.89 30.02
835 68.11 15.6
836 40.05 84.77
837 68.07 45.85
838 43.4 40.68
839 69.45 55.12
840 44.95 26.79
841 29.59 26.68
842 84.48 67.77
843 40.88 49.8
844 71.64 17.15
845 17.65 56.94
846 43.46 3.43
847 62.79 25.11
848 9.65 65.93
849 84.47 32.63
850 48.24 71.54
851 59.83 67.58
852 16.95 76.81
853 21.01 31.42
854 1.55 48.88
855 75.67 78.98
856 20.67 35.02
857 6.31 8.78
858 58.58 20.15
859 37.3 47.19
860 19.13 33.74
861 37.17 43.47
862 68.58 51.11
863 32.05 3.48
864 24.63 78.23
865 53.3 31.52
866 2.63 72.87
867 64.69 28.13
868 59.56 19.58
869 68.46 74.22
870 68.21 49.63
871 73.17 47.65
872 56.43 3.88
873 12.55 79.49
874 41.68 18.53
875 52.27 49.85
876 81.84 49.34
877 15.45 77.96
878 69.96 53.95
879 35.7 47.5
880 67.55 9.6
881 82.47 4
882 32.14 70.18
883 4.76 50.68
884 28.43 80.22
885 33.37 61.75
886 24.4 11.64
887 15.52 21.54
888 16.03 80.84
889 2.89 28.07
890 66.44 46.24
891 10.58 55.17
892 36.65 51.8
893 20.75 26.03
894 62.06 21.62
895 31.22 44.98
896 48.98 44.61
897 29.79 17.21
898 67.9 69.64
899 53.38 23.07
900 84.82 84.85
901 11.49 1.75
902 23.3 12.75
903 82.11 15.53
904 32.12 27.85
905 74.09 0
906 43.69 2.08
907 53.88 73.19
908 2.75 80.35
909 16.97 63.16
910 23.14 64.81
911 12.94 36.71
912 53.92 60.64
913 33.81 42.73
914 54.32 25.34
915 25.19 2.19
916 3.95 42.67
917 55.42 36.68
918 40.73 15.77
919 43.62 41.05
920 29.57 72.85
921 74.93 21.24
922 82.95 73.27
923 57.14 43.82
924 10.5 0.7
925 65.51 62.63
926 14.34 33.64
927 9.28 78.45
928 24.7 68.26
929 82.13 43.09
930 33.81 79.03
931 36.7 22.32
932 47.53 26.28
933 42.05 80.64
934 25.21 3.26
935 76.12 74.19
936 83.95 54.78
937 31.57 66.05
938 13.39 81.91
939 82.61 3.71
940 66.34 23.89
941 57.53 51.65
942 45.1 69.2
943 40.99 55.34
944 1.95 58.33
945 52.36 38.12
946 60.44 24.28
947 50.56 77.58
948 61.74 22.97
949 26.24 7.61
950 70.33 1.95
951 45.25 5.88
952 71.93 69.28
953 66.19 76.83
954 69.06 73.85
955 12.74 52.33
956 18.98 38.93
957 11.65 58.8
958 29.14 52.6
959 25.93 52.64
960 5.76 19.61
961 43.9 66.81
962 47.91 66.21
963 77.7 9.46
964 5.6 24.65
965 15.12 7.46
966 13.34 75.93
967 48.73 60.38
968 40.73 73.8
969 62.65 29.93
970 70.78 13.31
971 40.76 75.39
972 49.19 4.76
973 57.36 52.42
974 20.06 66.85
975 74.99 83.3
976 53.63 25.83
977 80.56 33.89
978 31.87 16.55
979 41.2 73.26
980 80.73 25.99
981 16.92 44.85
982 8.75 82.59
983 71.39 54.18
984 84.11 49.48
985 51.31 37.56
986 16.48 69.89
987 63.17 7.08
988 59.5 65.67
989 36.05 35.53
990 22.35 68.08
991 8.91 26.04
992 48.45 75.99
993 7.54 4.47
994 77.74 68.84
995 9.84 37.26
996 82.11 61.99
997 48.1 15.28
998 69.46 79.38
999 32.38 34.5
1000 60.58 57.09
1001 30.5 83.7
1002 79.3 77.06
1003 46.26 8.67
1004 44.21 42.32
1005 25.4 82.31
1006 11.87 55.08
1007 34.59 22.84
1008 27.31 48.84
1009 32.68 42.13
1010 67.92 8.57
1011 59.08 42.52
1012 46.33 53.55
1013 47.94 22.19
1014 45.21 30.79
1015 2.89 80.32
1016 67.54 20.79
1017 12.86 33.39
1018 30.59 61.84
1019 19.16 59.12
1020 44.95 63.32
1021 33.4 33.09
1022 55.93 45.34
1023 9.18 68
1024 13.65 83.24
1025 80.34 41.86
1026 72.91 70.09
1027 38.65 54.42
1028 65.13 34.24
1029 65.03 75.11
1030 70.43 25.34
1031 46.14 56.44
1032 78.36 41.5
1033 18.34 47.52
1034 10.16 23.95
1035 75.79 26.03
1036 59.12 55.11
1037 15.45 24.19
1038 80.71 30.05
1039 16.81 13.15
1040 55.01 82.89
1041 56.5 12.15
1042 55.1 42.92
1043 77.16 10.15
1044 73.78 35.23
1045 60.58 45.72
1046 17.16 47.74
1047 4.24 10.24
1048 57.76 84.04
1049 11.51 22.58
1050 37.13 67.92
1051 26.55 2.3
1052 15.02 11.25
1053 41.3 30.52
1054 43.67 84.25
1055 82.14 46.64
1056 58.79 2.2
1057 45.13 53.65
1058 52.32 17.41
1059 41.17 25.81
1060 71.53 29.63
1061 77.37 16.75
1062 15.51 77.22
1063 76.26 81.61
1064 7.71 61.79
1065 33.23 76.3
1066 78.6 44.85
1067 44.62 48.3
1068 78.82 82.14
1069 81.4 0.93
1070 36.09 26.01
1071 28.21 67.06
1072 24.23 9.88
1073 15.82 73.34
1074 2.68 65.08
1075 9.71 56.99
1076 62.26 74.21
1077 66.43 2.08
1078 72.21 77.77
1079 54.56 46.22
1080 26.04 79.92
1081 28.29 76.31
1082 39.61 19.64
1083 5.31 72.92
1084 62.37 33.43
1085 47.96 1.71
1086 57.29 13.46
1087 23.34 76.17
1088 53.04 81.53
1089 61.61 27.68
1090 84.67 55.72
1091 33.45 71.32
1092 61.92 61.93
1093 43.22 14.89
1094 49.63 49.13
1095 32.57 1.3
1096 77.61 75.67
1097 83.83 60.87
1098 48.79 32.22
1099 54.17 77.66
1100 67.89 26.16
1101 39.62 17.13
1102 81.83 40.19
1103 25.24 51.48
1104 67.69 49.87
1105 9.11 1.85
1106 61.69 67.36
1107 32.82 42.56
1108 45.97 27.13
1109 76.26 76.04
1110 77.35 84.12
1111 74.79 23.83
1112 73.22 69.96
1113 17.19 62.15
1114 43.33 37.01
1115 51.69 59.88
1116 77.02 26.23
1117 66.42 79.83
1118 34.84 73.85
1119 27.24 6.66
1120 82.03 17.53
1121 84.89 36.35
1122 78.91 47.24
1123 74.37 32.71
1124 12.28 28.41
1125 27.53 54.15
1126 66.5 4.63
1127 63.11 5.85
1128 68 54.73
1129 80.26 68.82
1130 43.71 14.85
1131 41.08 35.48
1132 30.31 35.73
1133 13.1 22.5
1134 17.68 65.15
1135 71.2 40.34
1136 65.21 3.23
1137 50.47 71.1
1138 7.33 47.64
1139 76.05 39.84
1140 8.99 19.61
1141 12.76 18.59
1142 24.44 64.02
1143 33.75 75.88
1144 59.7 80.96
1145 10.81 29.01
1146 64.49 6.93
1147 42.66 51.9
1148 62.92 83.33
1149 52 44.28
1150 73.14 69.13
1151 72.36 38.21
1152 12.83 53.35
1153 16 37.84
1154 66.2 20.16
1155 28.3 7.05
1156 14.16 75.2
1157 54.22 41.06
1158 20.46 38.6
1159 34.56 76.49
1160 9.02 68.69
1161 75.62 45.38
1162 0.8 62.04
1163 60.37 21.81
1164 66.09 52.24
1165 36.37 27.37
1166 65.58 54.24
1167 11.11 23.74
1168 61.58 78.41
1169 2.1 27.11
1170 22.69 31.3
1171 10.02 18.92
1172 48.5 36.85
1173 63.98 64.24
1174 44.25 68.97
1175 41.18 13.54
1176 47.44 53.28
1177 30.32 31.8
1178 53.61 36.76
1179 4.01 79.21
1180 21.58 23.23
1181 77.47 28.9
1182 52.64 75.69
1183 57.62 77.1
1184 7.74 17.74
1185 49.05 48.24
1186 67.16 18.95
1187 44.32 59.07
1188 26.84 30.67
1189 3.16 23.3
1190 25.37 59.61
1191 27.89 44.34
1192 76.14 61.33
1193 13.1 46.73
1194 40.94 33.28
1195 56.51 5.63
1196 34.53 51.05
1197 30.26 37.5
1198 29.6 75.7
1199 81.96 76.4
1200 39.65 25.86
1201 44.81 46.01
1202 8.61 10.33
1203 41 4.14
1204 27.44 23.97
1205 83.58 32.68
1206 77.02 52.81
1207 29.15 15
1208 61.73 56.69
1209 4.97 30.77
1210 24.92 6.2
1211 45.77 50
1212 2.5 59.45
1213 38.67 64.55
1214 55.95 20.62
1215 46.49 35.64
1216 70.17 10.6
1217 20.94 6.3
1218 10.44 78.78
1219 6.27 50.46
1220 83.15 26.41
1221 79.22 4.86
1222 19.86 63.69
1223 35.38 11.89
1224 31.18 70.11
1225 64.83 40.35
1226 5.35 56.1
1227 19.08 25.6
1228 5.15 81.37
1229 17 57.75
1230 81.91 61.11
1231 60.23 52.01
1232 46.83 67.09
1233 49.39 69.69
1234 23.68 57.28
1235 72.21 55.67
1236 49.05 10.35
1237 74.04 54.95
1238 66.85 57.43
1239 42.54 24.43
1240 53.3 1.55
1241 46.18 22.38
1242 36.5 47.18
1243 43.55 65.26
1244 26.53 30.18
1245 79.81 49.07
1246 16.08 23.45
1247 79.06 43.56
1248 16.78 62.92
1249 23.72 43.45
1250 2.64 40.46
1251 50.81 10.93
1252 65.88 51.69
1253 24.12 39.85
1254 64.28 36.25
1255 37.81 55.19
1256 66.09 21.11
1257 68.29 83.99
1258 52.77 17.59
1259 36.29 26.84
1260 75.92 67.82
1261 6.27 31.1
1262 63.19 80.52
1263 46.96 0.33
1264 32.31 79.97
1265 35.43 59.2
1266 70.13 34.95
1267 75.17 74.76
1268 29.61 39.54
1269 75.79 14.29
1270 69.48 82.42
1271 18.53 17.12
1272 4.63 39.09
1273 45.21 1.82
1274 17.18 45.92
1275 28.75 81.5
1276 16.13 81.62
1277 65.67 35.02
1278 23.88 79.32
1279 74.29 27.63
1280 1.84 44.71
1281 79.66 13.24
1282 3 60.49
1283 15.03 58.35
1284 72.65 32.61
1285 18.55 79.35
1286 84.99 45.65
1287 84.75 25.6
1288 15.94 4.63
1289 50.55 44.96
1290 29.98 33.13
1291 18.27 67.82
1292 17.85 46.11
1293 40.43 83.94
1294 26.58 30.25
1295 74.96 18.24
1296 31.48 16.94
1297 65.95 58.14
1298 20.02 34.48
1299 55.62 80.99
1300 63.86 7.67
1301 41.84 62.69
1302 3.3 63.85
1303 57 30.11
1304 75.07 7.76
1305 40.89 11.08
1306 78.9 8.58
1307 54.69 59.17
1308 46.63 0.27
1309 30.52 83.65
1310 5.41 73.21
1311 78.67 9
1312 55.67 25.42
1313 59.9 59.63
1314 44.14 75.69
1315 71.88 19.04
1316 70.26 11.52
1317 63.89 28.72
1318 47.36 62.08
1319 69.84 35.9
1320 46.98 25.95
1321 34.53 14.26
1322 61.95 29.4
1323 29.68 77.75
1324 64.92 23.58
1325 0.32 48.72
1326 46.25 70.33
1327 10.75 78.99
1328 42.14 5.44
1329 69.65 59.18
1330 66.74 74.8
1331 1.32 56.53
1332 73.77 52
1333 29.08 65.22
1334 4.64 36.13
1335 62.09 2.45
1336 16.71 51.62
1337 81.02 0.14
1338 77.89 78.66
1339 17.24 14.22
1340 62.95 46.33
1341 31.67 17.56
1342 0.08 24.2
1343 18.16 30.94
1344 78.64 30.74
1345 20.55 2.81
1346 59.34 60.39
1347 15.91 10.39
1348 75.61 36.63
1349 61.29 33.52
1350 35.97 80.25
1351 35.39 26.9
1352 27.04 41.2
1353 34.86 19.94
1354 22.68 8.46
1355 43.31 40.62
1356 46.71 0.63
1357 13.35 74.98
1358 9.45 46.79
1359 77.53 31.51
1360 22.84 3.09
1361 52 1.6
1362 12 82.18
1363 22.34 56.44
1364 4.96 76.13
1365 59.91 72.15
1366 14.05 40.93
