%%index real_part   imaginary_part
1251 -5.63 30.88
1252 -24.52 5.7
1253 -11.54 9.62
1254 -21.53 13.14
1255 -27.62 21.52
1256 -26.77 16.14
1257 -14.5 14.78
1258 -9.08 1.9
1259 -4.07 29.81
1260 -11.61 5.99
1261 -23.3 30.83
1262 -27.2 31.05
1263 -8.88 1.98
1264 -4.54 0.9
1265 -0.73 30.86
1266 -9.27 19.39
1267 -4.61 17.89
1268 -27.51 13.31
1269 -26.45 27.68
1270 -17.2 17.04
1271 -12.7 1.59
1272 -16.37 11.97
1273 -13.88 6.72
1274 -4.53 4.98
1275 -10.97 29.47
1276 -7.82 16.15
1277 -26.72 13.79
1278 -15.77 3.02
1279 -15.44 3.61
1280 -13.99 31.83
1281 -30.75 16.18
1282 -13.59 2.78
1283 -16.09 3.36
1284 -31.04 9.1
1285 -5.66 22.07
1286 -23.66 27.77
1287 -19.26 18.36
1288 -25.09 19.56
1289 -24.54 12.66
1290 -10.13 29.62
1291 -25.29 15.03
1292 -28.82 29.47
1293 -0.49 31.54
1294 -14.67 12.59
1295 -23.95 27.46
1296 -23.16 8.18
1297 -10.97 22.7
1298 -5.58 4.75
1299 -13.85 27.06
1300 -28.65 4.63
1301 -11.92 19.51
1302 -17.39 31.84
1303 -19.4 31.18
1304 -23.37 10.48
1305 -19.63 23.46
1306 -6.49 13.02
1307 -10.5 24.44
1308 -23.98 3.31
1309 -27.42 22.51
1310 -17.97 6.65
1311 -14.84 19.37
1312 -21.59 9.13
1313 -13.88 5.33
1314 -11.91 27.18
1315 -11.33 7.25
1316 -6.28 8.57
1317 -8.41 23.25
1318 -1.95 23.68
1319 -13.68 7.33
1320 -30.79 25.32
1321 -6.35 1.31
1322 -25.76 16.8
1323 -20.11 16.85
1324 -7.36 29.26
1325 -15.44 27.05
1326 -14.43 4.86
1327 -13.99 9.8
1328 -15.13 4.02
1329 -31.2 7.4
1330 -26.17 27.04
1331 -15.13 10.53
1332 -13.3 11.98
1333 -3.66 3.06
1334 -10.39 15.26
1335 -8.58 28.86
1336 -30.18 20.7
1337 -5.5 26.45
1338 -11.3 3.46
1339 -12.24 5.13
1340 -0.19 30.19
1341 -3.05 27.68
1342 -5.48 26.14
1343 -9.68 28.56
1344 -15.48 0.13
1345 -6.7 20.41
1346 -30.94 9.66
1347 -21.64 21.83
1348 -24.9 23.77
1349 -7.03 4.82
1350 -1.68 14.81
1351 -3.52 27.13
1352 -21.59 11.38
1353 -14.84 20.54
1354 -5.2 12.41
1355 -10.6 6.61
1356 -2.29 5.39
1357 -11.05 25.17
1358 -21.74 19.3
1359 -30.95 20.73
1360 -9.14 5.22
1361 -26.4 5.65
1362 -27.49 19.61
1363 -22.9 16.04
1364 -0.38 31.91
1365 -26.24 9.45
1366 -4.58 2.07
1367 -24.97 9.28
1368 -29.83 5.69
1369 -29.63 7.82
1370 -25.95 3.03
1371 -19.94 19.75
1372 -12.93 28.24
1373 -27.06 10.51
1374 -31.24 2.67
1375 -19.41 26.02
1376 -31.67 19.91
1377 -19.04 13.82
1378 -9.38 6.68
1379 -18.11 9.94
1380 -19.39 9.77
1381 -23.36 12.36
1382 -21.64 3.49
1383 -20.71 16.33
1384 -3.67 30.99
1385 -13.54 18.34
1386 -6.09 29.62
1387 -25.87 13
1388 -23.51 30.54
1389 -1.21 0.45
1390 -26.47 22.76
1391 -22.19 0.15
1392 -13.97 26.15
1393 -0.83 9.23
1394 -19.17 23.35
1395 -12.64 30.47
1396 -10.83 18.08
1397 -21.57 4
1398 -20.34 11.99
1399 -22.51 10.28
1400 -8.14 3.53
1401 -1.16 4.05
1402 -17.06 25.76
1403 -24.3 6.55
1404 -7 8.57
1405 -10.85 5.04
1406 -5.19 13
1407 -7.15 1.04
1408 -21.79 30.68
1409 -1.55 19.5
1410 -17.97 20.48
1411 -6.56 14.2
1412 -18.2 8.32
1413 -31.84 7.66
1414 -29.46 18.06
1415 -1.12 22.35
1416 -26.4 5.61
1417 -31.37 13.8
1418 -20.35 22.98
1419 -11.08 3.19
1420 -8.23 6.87
1421 -19.87 21.93
1422 -2.5 13.42
1423 -23.62 6.54
1424 -5.57 3.81
1425 -24.3 25.18
1426 -7.38 23.54
1427 -11.39 10.38
1428 -29.56 5.1
1429 -2.69 11.23
1430 -13.1 27.03
1431 -12.16 3.81
1432 -17.61 19.02
1433 -21.53 23.05
1434 -26.24 17.48
1435 -3.87 0.61
1436 -2.06 2.48
1437 -27.42 23.75
1438 -9.81 16.08
1439 -19.9 19.05
1440 -23.75 15.38
1441 -18.45 23.72
1442 -2.1 31.13
1443 -15.75 9.36
1444 -0.11 11.19
1445 -6.22 18.44
1446 -1.77 13.21
1447 -0.23 29.9
