%%index real_part   imaginary_part
5443 18.54 -14.15
5444 69.11 -80.45
5445 22.21 -18.95
5446 43.81 -37.14
5447 41.08 -53.53
5448 79.11 -23.97
5449 63.53 -26.82
5450 51.31 -27.57
5451 62.7 -67.65
5452 10.76 -70.73
5453 80.3 -62.85
5454 7.72 -19.83
5455 71.08 -2.21
5456 54 -31.96
5457 54.43 -9.77
5458 23.93 -18.37
5459 16.82 -52.49
5460 71.44 -72.56
5461 27.7 -18.55
5462 72.08 -12.77
5463 36.74 -68.78
5464 75.12 -48.71
5465 55.8 -18.27
5466 65.45 -23.95
5467 74.2 -36.51
5468 78.88 -76.21
5469 75.56 -72.5
5470 54.23 -4.6
5471 36.56 -44.16
5472 53.94 -5.75
5473 24.13 -70.51
5474 41.01 -77.87
5475 68.43 -20.47
5476 39.03 -9.97
5477 22.75 -75.65
5478 41.96 -8.63
5479 57.35 -59.49
5480 57.29 -35.08
5481 59.04 -10.67
5482 26.7 -20.26
5483 75.99 -51.24
5484 21.27 -23.59
5485 7.71 -69.55
5486 31.72 -75.5
5487 81.26 -23.8
5488 12.31 -3.66
5489 61.05 -2.91
5490 23.38 -32.84
5491 42.82 -47.48
5492 20.65 -62.41
5493 71.05 -65.57
5494 22.58 -42.13
5495 77.22 -25.92
5496 36.59 -59.39
5497 79.65 -33.78
5498 64.54 -42.82
5499 66.41 -73.64
5500 61.2 -3.81
5501 58.84 -53.64
5502 77.44 -72.44
5503 76.1 -37.62
5504 40.53 -69.28
5505 20.12 -34.67
5506 61.67 -43.43
5507 23.85 -62.94
5508 26.03 -0.32
5509 42.46 -74.42
5510 18.34 -48.62
5511 5.53 -17.2
5512 30.5 -34.45
5513 77.27 -3.19
5514 76.83 -13.04
5515 78.38 -41.2
5516 12.85 -35.55
5517 25.99 -34.74
5518 51.88 -69.81
5519 57.09 -81.61
5520 13.8 -10.41
5521 33.36 -77.22
5522 37.68 -75.47
5523 75.8 -57.21
5524 49.63 -43.24
5525 9.86 -15.78
5526 12.5 -47.49
5527 61.47 -76.91
5528 80.1 -43
5529 56.04 -56.74
5530 77.47 -54.46
5531 8.01 -31.94
5532 66.68 -69.84
5533 57.65 -13.53
5534 74.66 -36.56
5535 26.49 -12.27
5536 69.01 -6.47
5537 81.94 -59.86
5538 14.59 -24.69
5539 67.93 -55.26
5540 50.56 -43.75
5541 9.24 -57.31
5542 52.23 -63.06
5543 24.06 -70.71
5544 24.98 -29.85
5545 2.31 -59.63
5546 71.09 -81.97
5547 69.81 -71.85
5548 64.9 -55.78
5549 71.86 -45.46
5550 37.25 -37.08
5551 43.55 -77.88
5552 35.26 -24.26
5553 48.96 -23.02
5554 57.8 -49.85
5555 73.12 -14.41
5556 51.25 -5.89
5557 68.95 -61.89
5558 50.6 -1
5559 30.85 -72.54
5560 29.69 -55.1
5561 55.07 -33.17
5562 2.54 -18.78
5563 54.08 -22.4
5564 47.39 -67.44
5565 22.52 -23.47
5566 80.87 -2.64
5567 26.91 -45.6
5568 48.14 -34.13
5569 63.5 -55.39
5570 49.32 -23.94
5571 29.83 -54.63
5572 34.52 -18.57
5573 19.57 -78.31
5574 48.37 -64.64
5575 17.27 -50.43
5576 63.12 -78.06
5577 76.36 -51.86
5578 74.27 -45.18
5579 10.14 -48.45
5580 51.44 -39.66
5581 42.3 -12.18
5582 57.78 -50.31
5583 2.44 -48.73
5584 22.12 -3.44
5585 6.91 -45.46
5586 79.61 -71.45
5587 8.02 -16.26
5588 12.57 -32.13
5589 76.3 -7.12
5590 57.55 -40.46
5591 16.04 -73.09
5592 42.95 -18.19
5593 63.37 -10.41
5594 38.38 -35.22
5595 54.4 -73.51
5596 3.69 -7.82
5597 37.65 -76.23
5598 42.96 -41
5599 44.44 -40.09
5600 65.07 -44.61
5601 34.06 -51.35
5602 67.62 -62.69
5603 74.34 -21.6
5604 28.72 -59.71
5605 18.18 -48.16
5606 39.25 -65.79
5607 1.98 -34.22
5608 24.15 -0.21
5609 14.95 -44.87
5610 15.9 -62.53
5611 49.87 -48.88
5612 43.11 -19.6
5613 60.6 -5.52
5614 25.13 -4.07
5615 48.68 -2.56
5616 33.44 -8.21
5617 50.42 -62.26
5618 1.87 -19.06
5619 58.29 -42.76
5620 8.93 -10.11
5621 55.43 -76.47
5622 8.22 -27.7
5623 7.43 -36.93
5624 81.81 -32.37
5625 74.43 -22.39
5626 71.27 -15.71
5627 14.83 -21.82
5628 27.35 -11.9
5629 15.97 -54.95
5630 57.52 -32
5631 40.21 -44.18
5632 24.44 -8.96
5633 7.54 -70.15
5634 30.92 -5.83
5635 15.95 -65.83
5636 39.83 -19.37
5637 26.59 -50.9
5638 5.83 -27.57
5639 39.46 -34.03
5640 35.94 -67.16
5641 0.88 -31.89
5642 53.72 -4.73
5643 16.63 -77.23
5644 50.19 -60.59
5645 10.59 -32.6
5646 76.78 -5.23
5647 75.71 -30.33
5648 18.48 -19.23
5649 4.58 -1.25
5650 46.6 -28.92
5651 48.29 -20.53
5652 71.43 -65.95
5653 73.04 -74.89
5654 6.44 -56.79
5655 41.95 -30.51
5656 41.92 -42.38
5657 47.11 -42.83
5658 38.07 -75.16
5659 53.75 -63.74
5660 75.86 -67.78
5661 73.01 -43.87
5662 74.2 -70.65
5663 69.4 -66.72
5664 47.49 -72.2
5665 19.13 -73.98
5666 74.04 -73.61
5667 37.09 -46.94
5668 39.83 -42.99
5669 17.78 -28.13
5670 58.64 -46.27
5671 68.17 -59.74
5672 0.09 -80.09
5673 73.25 -33.28
5674 15.02 -17.68
5675 64.98 -24.53
5676 47.92 -8.89
5677 59.06 -55.99
5678 20.23 -40.12
5679 30.32 -25.98
5680 17.96 -47.24
5681 18.38 -28.97
5682 75.92 -71.52
5683 12.04 -55.47
5684 1.6 -13.27
5685 59.55 -29.82
5686 69.08 -39.77
5687 17.38 -45.72
5688 58.53 -48.7
5689 45.9 -70.15
5690 12.68 -73.55
5691 61.96 -28.89
5692 2.88 -60.6
5693 80.24 -39.02
5694 65 -2.64
5695 49.88 -8.09
5696 37.06 -62.49
5697 31.53 -68.26
5698 21.25 -30.98
5699 23.78 -43.57
5700 52.92 -2.38
5701 21.67 -1.33
5702 26.57 -19.52
5703 68.22 -39.05
5704 27.2 -64.62
5705 56.18 -32.13
5706 61.02 -19.41
5707 59.53 -15.66
5708 34.21 -43.42
5709 25.58 -37.3
5710 45.39 -78.73
5711 38.74 -54.99
5712 20.77 -61.97
5713 72.48 -70.28
5714 11.37 -42.03
5715 44.41 -14.26
5716 77.11 -64.29
5717 1.82 -45.6
5718 2.65 -1.2
5719 65.83 -49.56
5720 81.69 -9.37
5721 28.78 -19.53
5722 14.71 -40.23
5723 63.18 -67.84
5724 23.14 -48.92
5725 45.66 -6.76
5726 41.27 -48.05
5727 7.54 -2.4
5728 72.68 -62.05
5729 1.6 -80.02
5730 73.8 -63.58
5731 25.39 -46.01
5732 9.61 -48.43
5733 29.16 -6.73
5734 56.3 -73.78
5735 1.15 -74.51
5736 12.04 -35.51
5737 55.27 -9.46
5738 77.3 -6.27
5739 55.2 -36.45
5740 22.73 -18.44
5741 46.01 -18.86
5742 21.26 -43.53
5743 23.58 -53.55
5744 31.1 -73.47
5745 34.57 -25.18
5746 50.71 -2.42
5747 50.86 -59.96
5748 66.7 -39.84
5749 31.62 -80.02
5750 52.05 -20.52
5751 56.03 -12.29
5752 21.75 -43.61
5753 49.88 -29.3
5754 45.27 -17.05
5755 15.01 -23.08
5756 21.46 -47.53
5757 9.06 -61.02
5758 12.1 -42.73
5759 13.72 -12.16
5760 37.34 -43.2
5761 45.62 -27.81
5762 5.77 -67.57
5763 25.41 -76
5764 53.54 -51.99
5765 72.51 -36.55
5766 28.36 -23.59
5767 67.2 -46.55
5768 55.37 -29.64
5769 26.21 -35.09
5770 37.69 -18.65
5771 45.7 -41.23
5772 81.77 -59.16
5773 81.41 -54.76
5774 46.44 -11.87
5775 34.59 -13.13
5776 20.46 -63.3
5777 48.87 -80.22
5778 74.22 -26.23
5779 78.23 -53.8
5780 69.87 -45.77
5781 48.88 -68.74
5782 12.81 -16.23
5783 45.87 -34.09
5784 48.7 -68.19
5785 66.36 -72.09
5786 10.84 -4.39
5787 63.55 -9.58
5788 64.34 -72.13
5789 2.01 -62.96
5790 55.61 -8.3
5791 71.6 -16.12
5792 14.34 -76.07
5793 81.83 -38.47
5794 71.79 -68.09
5795 11.38 -78.06
5796 44.32 -59.66
5797 55.41 -60.26
5798 73.87 -36.66
5799 2.37 -80.81
5800 50.42 -40.57
5801 44.97 -68.73
5802 78.31 -40.78
5803 30.91 -26.52
5804 69.01 -40.17
5805 48.47 -12.44
5806 28.57 -42.62
5807 36.7 -17.59
5808 56.06 -22.43
5809 70.04 -16.05
5810 73.63 -25.37
5811 3.03 -81.42
5812 39.21 -35.95
5813 52.13 -37.96
5814 16.29 -31.08
5815 51.18 -54.5
5816 20.75 -66.71
5817 25.49 -14.15
5818 20.19 -17.06
5819 36.75 -56.41
5820 68.85 -7.2
5821 29.35 -64.74
5822 0.33 -76.94
5823 17.38 -45.57
5824 61.62 -35.91
5825 61.28 -5.42
5826 66.37 -53.25
5827 68.72 -43.83
5828 61.32 -23.58
5829 34.18 -38.86
5830 72.88 -77.61
5831 62.33 -64.88
5832 58.55 -11.64
5833 8.22 -67.34
5834 41.75 -78.75
5835 65.47 -24.5
5836 7.24 -8.13
5837 64.59 -12.82
5838 37.91 -69.1
5839 23.01 -81.97
5840 66.92 -17.53
5841 70.78 -63.82
5842 5.17 -51.29
5843 54.39 -57.51
5844 75.89 -66.49
5845 62.11 -68.09
5846 50.98 -66.77
5847 78.41 -21.96
5848 7.3 -27.53
5849 3.8 -66.16
5850 8.66 -28.58
5851 16.23 -48.8
5852 41.14 -15.9
5853 64.52 -80.82
5854 60.32 -79.06
5855 14.59 -67.06
5856 48.88 -45.24
5857 14.53 -64.9
5858 19.93 -54.05
5859 18.07 -48.44
5860 34.53 -13.82
5861 60.11 -59.7
5862 81.66 -65.03
5863 72.09 -36.05
5864 20.21 -68.48
5865 76.58 -55.41
5866 22.21 -28.87
5867 24.29 -10.81
5868 71.16 -63.36
5869 39.94 -6.82
5870 73.88 -49.48
5871 12.72 -54.53
5872 16.95 -20.28
5873 53.85 -6.77
5874 34.73 -36.88
5875 30.22 -71.92
5876 49.62 -69.26
5877 31.82 -8.34
5878 44.39 -28.8
5879 76.81 -21.91
5880 77.32 -44.12
5881 52.51 -71.39
5882 0.21 -79.06
5883 39.94 -76.8
5884 63.14 -50.89
5885 18.37 -79.88
5886 31.93 -34.54
5887 34.34 -10.61
5888 78.9 -48.89
5889 65.29 -6.2
5890 57.64 -31.63
5891 18.89 -13.52
5892 21.86 -4.79
5893 13.11 -30.23
5894 52.14 -45.77
5895 7.89 -7.92
5896 79.32 -26.99
5897 3.57 -60.4
5898 34.72 -59.05
5899 27.94 -43.51
5900 20.91 -77.39
5901 29.93 -25.83
5902 36.44 -32.36
5903 81.25 -43.8
5904 50 -33.34
5905 64.97 -44.07
5906 57.59 -5.16
5907 9.95 -63.38
5908 11.62 -79.45
5909 43.22 -23.07
5910 10.51 -43.28
5911 49.79 -30.63
5912 70.55 -7.83
5913 66.88 -53.36
5914 14.87 -23.27
5915 18.66 -74.34
5916 18.17 -15.3
5917 47.67 -28.12
5918 71.92 -34.13
5919 67.47 -26.44
5920 70.51 -19.44
5921 24.6 -29.96
5922 72.87 -46.1
5923 23.07 -14.08
5924 16.67 -64.01
5925 25.29 -45.81
5926 76.44 -27.18
5927 14.54 -54.61
5928 25.97 -64.99
5929 67.79 -81.42
5930 53.29 -20.37
5931 35.67 -65.97
5932 12.09 -71.46
5933 3.12 -62.86
5934 7.31 -63.53
5935 62.49 -50.11
5936 80.08 -57.34
5937 0.97 -66.62
5938 80.7 -50.47
5939 32.48 -24.04
5940 69.86 -76.89
5941 1.59 -37.29
5942 71.42 -43.82
5943 26.82 -16.13
5944 77.08 -15.4
5945 35.77 -12.61
5946 58.1 -48.37
5947 17.35 -50.96
5948 11.35 -70.2
5949 31.25 -20.47
5950 70.59 -80.18
5951 55.52 -11.75
5952 78.37 -48.19
5953 78.18 -36.01
5954 60.06 -56.59
5955 31 -8.18
5956 45.47 -27.44
5957 71.26 -32.59
5958 48.73 -34.9
5959 29.82 -16.08
5960 8.21 -23.33
5961 71.7 -45.11
5962 75.59 -66.32
5963 34.04 -68.57
5964 7.05 -4.94
5965 3.12 -65.29
5966 56.56 -57.16
5967 2.87 -38.17
5968 74.18 -52.93
5969 7.04 -81.05
5970 7.23 -31.76
5971 59.2 -38.04
5972 70.64 -32.22
5973 46.64 -48.47
5974 44.07 -16.89
5975 40.22 -76.46
5976 19.09 -52.29
5977 16.13 -9.44
5978 78.01 -12.69
5979 17.63 -50.17
5980 12.98 -64.58
5981 39.74 -0.28
5982 17.97 -69.55
5983 20 -42.61
5984 41.66 -71.67
5985 21.44 -6.57
5986 44.61 -28.41
5987 60.64 -60.16
5988 26.63 -12.77
5989 9.18 -25.28
5990 81.27 -70.71
5991 20.52 -28.92
5992 38.36 -18.36
5993 31.05 -36.65
5994 66.34 -34.38
5995 16.96 -28.21
5996 8.01 -58.84
5997 25.91 -36.23
5998 78.84 -5.5
5999 77.17 -45.92
6000 52.49 -18.03
6001 46.44 -78.13
6002 56.3 -76.62
6003 68.92 -25.08
6004 29.89 -0.93
6005 51.16 -78.1
6006 25.03 -29.16
6007 47.52 -71.68
6008 5.85 -42.91
6009 56.81 -58.1
6010 65.83 -51.71
6011 28.56 -53.3
6012 7.53 -73.84
6013 79.34 -54.47
6014 79.91 -65.89
6015 1.92 -54.03
6016 50.17 -29.92
6017 4.07 -27.89
6018 52.97 -24.47
6019 4.92 -72.99
6020 69.09 -62.38
6021 9.54 -56.09
6022 45.77 -73.64
6023 34.56 -36.59
6024 12.69 -31.15
6025 0.86 -9.37
6026 62.67 -78.52
6027 49.88 -8.94
6028 42.94 -49.72
6029 33.62 -26.74
6030 80.77 -40.85
6031 50.3 -15.06
6032 42.95 -28.46
6033 52.93 -54.37
6034 45.36 -13.93
6035 55.83 -57.86
6036 11.47 -11.97
6037 3.62 -65.38
6038 19.97 -36.76
6039 67.91 -17.7
6040 6.59 -12.18
6041 70.22 -48.3
6042 57.24 -69.27
6043 16.51 -38.1
6044 44.36 -18.18
6045 59.04 -50.13
6046 65.2 -43.13
6047 71.6 -6.86
6048 61.23 -26.15
6049 19.6 -22.05
6050 59.43 -24.59
6051 36.56 -75.44
6052 38.34 -70.9
6053 25.67 -19.7
6054 37.4 -37.83
6055 50.01 -73.1
6056 39.4 -44
6057 10.79 -38.23
6058 55.85 -14.65
6059 12.35 -27.3
6060 56.96 -18.21
6061 40.86 -50.91
6062 57.77 -40.16
6063 45.83 -9.98
6064 32.04 -37
6065 41.11 -65.44
6066 38.4 -70.99
6067 59.9 -77.68
6068 76.9 -76.74
6069 32.57 -65.09
6070 56.19 -32.31
6071 55.83 -62.1
6072 79.85 -13.6
6073 7.77 -66.62
6074 73.44 -53.7
6075 71.91 -20.12
6076 71.04 -48.4
6077 6.56 -30.77
6078 40.76 -46.81
6079 63.34 -31.92
6080 15.36 -52.32
6081 41.31 -22.45
6082 79.65 -33.28
6083 7.54 -80.73
6084 63.82 -74.56
6085 4.39 -19.63
6086 81.73 -17.54
6087 10.66 -60.22
6088 44.84 -79.58
6089 51.28 -18.43
6090 18.07 -15.8
6091 64.21 -20.71
6092 31 -7.11
6093 33.45 -50.29
6094 0.21 -51.28
6095 21.6 -14.79
6096 16.76 -77.09
6097 28.37 -42.44
6098 41.17 -14.42
6099 6.98 -35.91
6100 35.06 -2.52
6101 20.06 -11.37
6102 71.59 -34.79
6103 11.89 -30.72
6104 28.67 -13.95
6105 29.75 -42.69
6106 42.92 -46.74
6107 33.38 -73.48
6108 41.78 -73.93
6109 22.73 -46.35
6110 40.66 -41.99
6111 37.09 -23.86
6112 66.3 -57.42
6113 71.84 -44.98
6114 60.42 -4.99
6115 7.51 -58.34
6116 69.71 -13.48
6117 27.8 -7.09
6118 17.33 -38.82
6119 32.29 -39.69
6120 61.91 -25.52
6121 51.79 -62.05
6122 53.53 -22.83
6123 76.28 -3.17
6124 29.04 -74.83
6125 34.83 -17.02
6126 40.88 -69.7
6127 24.64 -51.44
6128 14.42 -25.18
6129 9.69 -14.49
6130 72.83 -74.84
6131 67.85 -17.21
6132 3.82 -40.07
6133 58.41 -13.65
6134 32.86 -21.16
6135 46.68 -8.71
6136 50.28 -12.77
6137 35.61 -16.47
6138 81.16 -1.33
6139 76.17 -9.41
6140 26.43 -7.72
6141 56.94 -8.52
6142 59.96 -67.31
6143 72.01 -81.59
6144 75.6 -74.38
6145 46.75 -61.23
6146 78.44 -45.95
6147 4.02 -32.6
6148 46.25 -61.78
6149 62.46 -41.96
6150 50.67 -79.11
6151 71.41 -27.15
6152 23.14 -80.47
6153 81.8 -25.02
6154 34.43 -1.83
6155 9.55 -55.49
6156 64.01 -40.39
6157 5.22 -66.5
6158 45.61 -41.97
6159 13.88 -56.76
6160 35.99 -39.21
6161 3.16 -60.63
6162 11.23 -11.95
6163 73.73 -68.71
6164 28.67 -37
6165 13.63 -54.2
6166 60.87 -58.86
6167 57.33 -3.04
6168 7.58 -63.53
6169 65.36 -57.13
6170 30.63 -21.54
6171 61.93 -54.44
6172 18.46 -74.16
6173 34.14 -67.15
6174 21.43 -64.07
6175 21.28 -48.02
6176 6.17 -57.42
6177 69.37 -3.96
6178 72.67 -78.92
6179 13.44 -40.63
6180 74.35 -80.86
6181 57.72 -27.07
6182 30.12 -53.22
6183 14.27 -33.05
6184 69.71 -37.7
6185 59.24 -79.64
6186 31.6 -79.86
6187 72.02 -18.69
6188 65.37 -50.06
6189 11.65 -24.16
6190 51.7 -4.8
6191 62.23 -12.45
6192 16.41 -37.39
6193 34.31 -29.12
6194 69.75 -68.61
6195 67.47 -27.27
6196 54.35 -41.62
6197 12.84 -22.72
6198 35.29 -63.99
6199 19.69 -27.12
6200 4.28 -2.52
6201 0.38 -58.46
6202 56.67 -15.4
6203 65.46 -72.41
6204 76.09 -40.04
6205 44.85 -56.63
6206 69.08 -25.32
6207 62.71 -4.6
6208 13.24 -3.49
6209 51.62 -76.55
6210 21.82 -62.52
6211 22.14 -16.62
6212 39.34 -55.69
6213 37.68 -14.51
6214 21.15 -54.15
6215 56.68 -36.9
6216 13.36 -25.43
6217 20.35 -57.06
6218 26.99 -70.03
6219 7.6 -3.81
6220 60.44 -21.09
6221 25.93 -31.97
6222 36.57 -27.04
6223 30.53 -6.64
6224 62.71 -29.33
6225 9.85 -61.68
6226 78.3 -64.06
6227 37.75 -32
6228 26.03 -15.16
6229 69.31 -75.44
6230 30.34 -47.18
6231 52.13 -23.51
6232 80.58 -23.22
6233 72.77 -72.48
6234 76.29 -25.57
6235 26.18 -80.37
6236 9.86 -34.25
6237 61.29 -52.11
6238 38.28 -25.95
6239 55.29 -71.34
6240 51.02 -80.51
6241 62.57 -65.14
6242 76.66 -26.84
6243 42 -79.85
6244 73.29 -20.69
6245 67.87 -8.84
6246 32.35 -1.15
6247 3.89 -38
6248 28.48 -10.45
6249 15.55 -76.66
6250 54.56 -2.29
6251 16.06 -41.73
6252 73.37 -43.94
6253 69.9 -56.87
6254 46.22 -9.17
6255 7.68 -43.19
6256 26.33 -76.76
6257 1.13 -70.26
6258 68.11 -21
6259 21.21 -43.13
6260 31.49 -38.92
6261 19.59 -7.09
6262 24.61 -63.85
6263 53.82 -23.48
6264 79.66 -53.1
6265 34.91 -69.37
6266 8.63 -31.74
6267 75.69 -50.98
6268 5.37 -61.52
6269 70.69 -43.11
6270 4.3 -31.11
6271 25.88 -78.37
6272 46.15 -30.63
6273 31.15 -27.01
6274 49.66 -11.78
6275 30.22 -52.37
6276 38.98 -81.16
6277 42.53 -29.33
6278 32.33 -63.59
6279 14.21 -14.35
6280 63.25 -30
6281 41.26 -49.13
6282 79.63 -71.88
6283 51.4 -14.47
6284 57.58 -64.52
6285 13.64 -19.61
6286 15.98 -61.88
6287 72.04 -39.52
6288 46.05 -41.66
6289 32.96 -0.71
6290 32.6 -75.23
6291 53.91 -42.71
6292 72.04 -51.1
6293 32.7 -14.44
6294 8.32 -22.38
6295 31.9 -26.43
6296 55.08 -51.09
6297 40.97 -73.16
6298 67.16 -52.71
6299 35.24 -71.89
6300 9.5 -42.74
6301 2.15 -28.4
6302 67.92 -5
6303 26.18 -53.71
6304 54.42 -11.49
6305 4.72 -59.15
6306 19.86 -66.55
6307 35.65 -58.64
6308 52.6 -71.42
6309 11.8 -47.87
6310 74.31 -40.44
6311 9.53 -43.7
6312 14.39 -47.39
6313 79.63 -30.02
6314 19.91 -81.55
6315 21.81 -12.39
6316 40.79 -8.93
6317 13.94 -23.96
6318 57.19 -6.23
6319 17.72 -40.12
6320 78.79 -9.14
6321 75.69 -1.96
6322 40.12 -78.17
6323 67.6 -29.34
6324 56.74 -72.25
6325 30.69 -79.4
6326 41.11 -49.05
6327 14.44 -19.75
6328 49.77 -35.02
6329 34.57 -12.07
6330 24.46 -49.21
6331 58.14 -56.38
6332 59.87 -44.77
6333 51 -51.6
6334 9.73 -35.06
6335 44.2 -68.72
6336 50.21 -68.04
6337 64.22 -17.41
6338 26.28 -8.33
6339 80.58 -49.82
6340 26.74 -1.02
6341 50.07 -8.8
6342 8.07 -47.37
6343 0.39 -44.03
6344 35.63 -57.84
6345 4.57 -14.48
6346 70.87 -39.61
6347 2.39 -42.24
6348 11.84 -28.26
6349 42.84 -53.39
6350 19.64 -1.09
6351 69.14 -66.57
6352 63.5 -69.85
6353 57.7 -51.36
6354 80.7 -7.78
6355 70.32 -35.81
6356 44.61 -25.44
6357 52.34 -17.91
6358 61.95 -52.68
6359 8.04 -52.73
6360 67.22 -15.58
6361 55.19 -74.14
6362 34.38 -35.61
6363 43.39 -57.58
6364 8.5 -46.22
6365 47.32 -4.23
6366 50.32 -28.14
6367 77.51 -13.98
6368 44.86 -31.83
6369 19.13 -53.21
6370 7.02 -43.56
6371 48.52 -7.46
6372 25.37 -31.15
6373 63.35 -80.38
6374 51.12 -66.84
6375 0.42 -50.92
6376 43.06 -15.86
6377 30.99 -35.14
6378 72.24 -77.44
6379 41.66 -74.38
6380 58.13 -80.74
6381 6.4 -68.5
6382 0.48 -5.98
6383 37.81 -1.91
6384 34.65 -24.86
6385 68.42 -36.46
6386 43.92 -41.67
6387 52.35 -14.47
6388 12.85 -48.82
6389 33.66 -33.7
6390 2.62 -43.49
6391 38.87 -13.61
6392 48.75 -45.68
6393 20.64 -69.86
6394 62.24 -38.99
6395 17.26 -41.83
6396 28.33 -17.9
6397 23.88 -3.18
6398 5.1 -8.34
6399 33.2 -41.21
6400 77.67 -19.27
6401 40.46 -81.15
6402 75.14 -19.12
6403 67.94 -10.81
6404 24.04 -67.51
6405 8.53 -81.12
6406 12.73 -26.66
6407 51.87 -47.4
6408 35.27 -61.48
6409 80 -72.51
6410 32.34 -77.03
6411 74.45 -76.78
6412 79.96 -40.2
6413 28.06 -16.33
6414 37.06 -64.58
6415 1.85 -61.26
6416 39.93 -32.74
6417 31.38 -42.32
6418 53.13 -12.59
6419 80.11 -17.32
6420 16.44 -77.17
6421 1.36 -68.16
6422 33.56 -29.18
6423 70.18 -32.75
6424 2.78 -48.35
6425 22.91 -47.7
6426 22 -14.65
6427 54.85 -15.36
6428 11.22 -19.97
6429 2.55 -62.43
6430 21.21 -48.28
6431 60.54 -65.93
6432 26.25 -61.15
6433 73.74 -9.92
6434 6.76 -58.9
6435 33.6 -51.37
6436 37.53 -2.73
6437 11.43 -34.96
6438 47.23 -50.62
6439 16.97 -61.13
6440 26.84 -50.01
6441 64.66 -39.88
6442 34.77 -48.84
6443 48.33 -17.03
6444 79.46 -25.51
6445 73.79 -30.41
6446 14.34 -18.68
6447 79.83 -31.86
6448 21.3 -40.59
6449 79.01 -51.09
6450 81.99 -7.59
6451 10.32 -30.61
6452 45.09 -37.52
6453 6.14 -1.27
6454 62.4 -10.32
6455 60.34 -2.64
6456 22.04 -68.76
6457 15.13 -43
6458 60.04 -56.81
6459 0.32 -42.98
6460 73.39 -37.02
6461 55.7 -53.64
6462 65.02 -5.73
6463 25.84 -53.53
6464 2.15 -4.32
6465 73.43 -22.86
6466 53.47 -2.14
6467 19.18 -63.27
6468 64.54 -16.57
6469 26.89 -25.33
6470 7.49 -24.47
6471 72.75 -66.75
6472 7.28 -29.53
6473 4.35 -5.88
6474 48.87 -46.84
6475 1.86 -66.19
6476 37.83 -19.78
6477 25.52 -57.57
6478 8.62 -0.37
6479 4.7 -51.36
6480 53.74 -72.29
6481 74.43 -57.65
6482 38.93 -25.22
6483 21.31 -73.14
6484 77.99 -0.99
6485 25.46 -27.72
6486 12.48 -3.48
6487 33.01 -16.22
6488 1.62 -81.28
6489 46.12 -16.88
6490 1.08 -50.49
6491 70.28 -27.5
6492 3.07 -18.43
6493 18.81 -75.32
6494 24.2 -73.22
6495 43.03 -3.03
6496 40.2 -77.95
6497 0.69 -35.47
6498 6.13 -79.13
6499 80.13 -22
6500 49.72 -2.12
6501 5.6 -3.11
6502 19.33 -41.72
6503 41 -38.61
6504 35.02 -20.96
6505 50.97 -5.12
6506 12.15 -36.1
6507 34.05 -18.77
6508 73.61 -76.74
6509 67.96 -32.38
6510 14.93 -15.82
6511 73.29 -29
6512 43.99 -55.14
6513 31.79 -73.98
6514 13.98 -50.12
6515 52.24 -29.92
6516 33.04 -63.7
6517 2.95 -37.36
6518 75.97 -31.89
6519 32.37 -43.95
6520 28.6 -8.51
6521 44.61 -62.87
6522 61.16 -40.75
6523 35.49 -58.19
6524 70.09 -52.78
6525 48.12 -0.98
6526 9.5 -3.03
6527 37.69 -39.41
6528 31.39 -33.01
6529 1.13 -69.48
6530 78.93 -24.89
6531 68.11 -32.89
6532 70.25 -9.49
6533 41.38 -71.06
6534 33.02 -43.74
6535 52.26 -53.28
6536 34.15 -61.62
6537 81.89 -76.39
6538 32.1 -74.83
6539 45.61 -14.9
6540 15.88 -20.2
6541 23.23 -73.25
6542 30.66 -25.38
6543 37.91 -40.44
6544 27.92 -41.57
6545 66.46 -39.04
6546 51.45 -24.85
6547 34.34 -52.58
6548 41.64 -19.22
6549 42.49 -55.25
6550 26.53 -54.18
6551 13.32 -12.75
6552 68.66 -40.2
6553 33.03 -13.21
6554 28.12 -18.77
6555 18.49 -58.17
6556 49.42 -23.52
6557 28.43 -21.24
6558 61.68 -59.61
6559 19.18 -66.34
6560 2.91 -7.6
6561 32.46 -3.65
6562 35.75 -33.88
6563 53.11 -46.32
6564 19.57 -56.91
6565 29.1 -13.6
6566 5.87 -25.62
6567 65.82 -42.42
6568 35.16 -54.05
6569 52.34 -78.38
6570 54.55 -42.8
6571 66.32 -70.83
6572 10.07 -1.49
6573 61.1 -74.27
6574 58.62 -71.75
6575 58.88 -59.81
6576 42.98 -61.53
6577 74.93 -70.86
6578 35.18 -78.73
6579 53.64 -46.04
6580 39.16 -54.76
6581 59.9 -62.26
6582 22.69 -24.55
6583 78.61 -43.73
6584 19.63 -57.85
6585 80.17 -28.47
6586 17.31 -74.18
6587 55.19 -64.49
6588 56.77 -6.9
6589 78.66 -34.3
6590 12.11 -12.91
6591 53.96 -35.06
6592 23.92 -55.09
6593 31.34 -46.89
6594 72.46 -59.1
6595 11.38 -64.5
6596 44.77 -29.62
6597 54.18 -71.29
6598 12.54 -67.46
6599 22.83 -30.31
6600 58.78 -32.17
6601 3.87 -21
6602 65.01 -55.61
6603 62.52 -59.06
6604 72.88 -19.3
6605 32.21 -38.7
6606 73.76 -64.51
6607 17.12 -65.69
6608 30.59 -15.68
6609 54.3 -48.46
6610 30.97 -21.05
6611 30.19 -65.69
6612 34.5 -55.26
