%%index real_part   imaginary_part
1335 22.5 -33.87
1336 43.78 -38.04
1337 40.59 -48.88
1338 49.96 -44.95
1339 38.92 -27.32
1340 4.35 -20.84
1341 3.12 -13.36
1342 30.68 -18.74
1343 29.99 -32.26
1344 5.27 -31.16
1345 19.49 -17.13
1346 42.29 -29.16
1347 11.61 -27.29
1348 43.64 -24.76
1349 38.82 -44.34
1350 28.21 -15.63
1351 3.67 -24.84
1352 37.25 -35.51
1353 30.46 -44.26
1354 35.1 -37.21
1355 8.05 -32.91
1356 9.79 -39.46
1357 21.72 -24.69
1358 6.96 -40.47
1359 35.16 -1.71
1360 18.84 -12.23
1361 4.91 -4.65
1362 45.47 -24.66
1363 49.42 -30.04
1364 24.39 -2.63
1365 18.26 -1.76
1366 26.61 -16.12
1367 1.64 -21.93
1368 29.72 -13.86
1369 14.59 -45.62
1370 42.05 -14.82
1371 17.8 -36.17
1372 10.86 -1.84
1373 5.84 -39.53
1374 4.76 -17.82
1375 43.57 -41
1376 9.17 -37.13
1377 11.79 -12
1378 42.05 -4.64
1379 7.28 -24.73
1380 26.5 -29.96
1381 46.08 -25.54
1382 11 -16.63
1383 30.49 -11.24
1384 6.87 -4.24
1385 32.58 -8.6
1386 44.77 -12.44
1387 14.29 -13.91
1388 16.96 -5.64
1389 36.98 -20.13
1390 24.65 -21.72
1391 22.37 -30.56
1392 6.08 -33.82
1393 1.99 -47.68
1394 22.42 -48.13
1395 41.61 -22.79
1396 11.85 -12.44
1397 29.07 -37.7
1398 48.94 -36.37
1399 40.61 -9.56
1400 18.16 -19.33
1401 31.78 -36.72
1402 0.63 -26.46
1403 32.1 -9.59
1404 43.24 -31.11
1405 2.83 -19.08
1406 13.16 -31.41
1407 15.23 -25.21
1408 36.41 -32.77
1409 30.9 -17.22
1410 3.53 -8.83
1411 21.27 -22.52
1412 23.74 -15.39
1413 1.76 -0.34
1414 23.42 -36.2
1415 19.06 -5.9
1416 42.62 -5.11
1417 45.09 -14.36
1418 23.95 -6.77
1419 37.88 -27.19
1420 9.79 -30.71
1421 12.12 -4.23
1422 42.96 -36.48
1423 19.25 -40.87
1424 21.62 -29.38
1425 1.73 -13.67
1426 49.71 -25.15
1427 40.54 -23.01
1428 36.87 -36.97
1429 23.18 -42.31
1430 11.73 -23.82
1431 42.45 -42.24
1432 6.6 -17.87
1433 24.64 -37.54
1434 28.25 -44.07
1435 24.78 -26.04
1436 43.79 -1.56
1437 38.04 -0.42
1438 41.29 -36.76
1439 29.66 -20.81
1440 34.49 -12.91
1441 38.07 -31.39
1442 17.92 -47.72
1443 34.7 -42.13
1444 47.96 -18.32
1445 5.66 -7.88
1446 13.64 -9.69
1447 27.56 -11.63
1448 49.17 -20.24
1449 27.83 -15.72
1450 41.76 -40.94
1451 42.5 -16.13
1452 16.55 -35.56
1453 35.84 -30.55
1454 14.88 -21.36
1455 34.28 -15.5
1456 10.41 -49.37
1457 10.62 -35.87
1458 28 -28.34
1459 10.18 -45.32
1460 16.72 -25.97
1461 35.66 -15.84
1462 27.47 -30.36
1463 14.12 -26.75
1464 42.47 -40.16
1465 31.1 -41.95
1466 8.08 -47.76
1467 46.84 -37.12
1468 17.67 -38.15
1469 9.51 -32.68
1470 11.7 -46.08
1471 45.45 -43.79
1472 43.18 -35.63
1473 27.49 -6.07
1474 14.91 -21.19
1475 10.68 -37.67
1476 17.03 -31.63
1477 11.99 -46.34
1478 23.09 -44.5
1479 48.18 -26.11
1480 31.58 -29.09
1481 26.85 -42.8
1482 29.93 -39.66
1483 27.81 -23.69
1484 19.89 -11.12
1485 7.2 -0.85
1486 8.16 -31.59
1487 30.74 -2.66
1488 22.25 -1.35
1489 36.06 -8.24
1490 45.91 -0.69
1491 32.32 -46.74
1492 6.6 -26.47
1493 20.97 -7.84
1494 33.95 -43.22
1495 22.31 -32.68
1496 25.48 -15.54
1497 18.72 -49.16
1498 36.37 -5.41
1499 16.54 -10.06
1500 10.91 -6.26
1501 1.37 -23.74
1502 39.92 -19.07
1503 33.94 -32.11
1504 40.35 -25.7
1505 26.39 -20
1506 16.74 -49.79
1507 26.26 -22.23
1508 30.07 -23.35
1509 16.57 -10.75
1510 6.95 -27.55
1511 6.61 -38.88
1512 1.56 -32.44
1513 1.37 -38.85
1514 48.91 -37.93
1515 7.71 -31.43
1516 18.7 -23.34
1517 5.94 -9.08
1518 4.71 -8.62
1519 47.84 -39.88
1520 9.89 -8.59
1521 21.9 -37.75
1522 23.51 -26.63
1523 13.5 -48.16
1524 22.43 -3.58
1525 44.65 -30.07
1526 32.47 -29.39
1527 25.35 -1.26
1528 40.12 -34.03
1529 35.48 -26.72
1530 8.16 -2.55
1531 25.9 -43.19
1532 15.79 -26.86
1533 49 -31.84
1534 35.24 -20.51
1535 42.62 -10.37
1536 11.64 -45.13
1537 35.29 -14.52
1538 26.2 -35.15
1539 2.26 -48.79
1540 28.87 -48.63
1541 41.54 -46.91
1542 11.7 -11.34
1543 8.9 -16.89
1544 7.14 -15.34
1545 17.89 -44.38
1546 1.1 -28.82
1547 19.2 -7.31
1548 2.67 -30.41
1549 14.44 -31.72
1550 42.09 -37.92
1551 46.57 -7.06
1552 21.58 -3.74
1553 38.89 -31.86
1554 30.66 -11.3
1555 23.46 -41.15
1556 1.59 -23.05
1557 47.91 -15
1558 45.42 -13.29
1559 28.63 -6.81
1560 14.72 -16.08
1561 8.42 -10.04
1562 17.36 -29.34
1563 9.75 -27.62
1564 9.34 -33.55
1565 21.47 -24.2
1566 31.26 -1.44
1567 18.7 -18.05
1568 13.43 -16.37
1569 41.19 -21.11
1570 12.27 -44.09
1571 17.14 -14.65
1572 43.18 -27.38
1573 40.67 -15.06
1574 35.39 -2.12
1575 18.2 -19.3
1576 29.34 -0.11
1577 42.97 -26.62
1578 17.76 -10.22
1579 43.78 -2.73
1580 26.93 -27.1
1581 42.06 -28.77
1582 46.82 -21.71
1583 1.6 -24.28
1584 45.4 -23.78
1585 17.87 -42.8
1586 7.45 -21.19
1587 48.57 -48.54
1588 27.12 -0.63
1589 16.27 -39.24
1590 22.06 -26.03
1591 39.67 -34.47
1592 24.61 -1.4
1593 25.15 -32.64
1594 35.37 -42.37
1595 33 -18.93
1596 47.7 -25.82
1597 11.06 -38.58
1598 12.87 -8.05
1599 31.83 -12.66
1600 5.46 -8.27
1601 29.46 -13.22
1602 25.28 -26.44
1603 40.59 -28.03
1604 30.79 -2.4
1605 28.44 -6.87
1606 4.86 -2.85
1607 17.77 -18.11
1608 0.75 -43
1609 48.89 -42.92
1610 11.85 -49.65
1611 38.99 -31.89
1612 34 -23.08
1613 31.13 -0.05
1614 12.72 -46.87
1615 5.14 -26.48
1616 39.7 -31.7
1617 8.14 -48.12
1618 26.15 -14.99
1619 30.91 -12.26
1620 19.13 -6.94
1621 23.31 -22.87
1622 40.98 -37.51
1623 30.51 -41.08
1624 34.01 -5.26
1625 18.43 -29.41
1626 24.82 -9.38
1627 32.46 -7.42
1628 7.48 -22.34
1629 19.21 -27.11
1630 3.59 -33.72
1631 15.42 -37.87
1632 35.99 -6.82
1633 35.33 -37.09
1634 49.35 -25.66
1635 32.6 -16.24
1636 39.12 -32
1637 33.03 -5.91
1638 47 -43.62
1639 12.4 -13.55
1640 6.48 -44.53
1641 3.91 -30.83
1642 38.26 -44.82
1643 17.17 -36.38
1644 13.49 -9.26
1645 42.98 -49.9
1646 37.78 -30.61
1647 37.43 -21.92
1648 22.53 -23.77
1649 49.44 -22.76
1650 2.52 -35.4
1651 17.4 -45.56
1652 15 -41.64
1653 35.27 -13.96
1654 27.51 -25.52
1655 20.05 -11.19
1656 42.03 -47.51
1657 5.85 -23.96
1658 23.86 -43.81
1659 3.07 -36.54
1660 36.45 -0.88
1661 31.49 -9.57
1662 45.01 -24.23
1663 48 -32.44
1664 18.72 -17.55
1665 2.95 -10.96
1666 6.53 -21.24
1667 26.41 -33.88
1668 47.84 -21.53
1669 10.57 -25.2
1670 36.39 -38.87
1671 49.9 -30.62
1672 18.1 -28.42
1673 35.75 -5.75
1674 5.82 -41.97
1675 6.37 -2.34
1676 11.91 -42.27
1677 30.02 -37.86
1678 33.82 -20.45
1679 38 -41.54
1680 2.51 -2.54
1681 37.3 -4.47
1682 38.35 -22.56
1683 7.61 -27.23
1684 2.43 -49.71
1685 38.58 -18.18
1686 48.8 -38.83
1687 30.77 -38.48
1688 7.76 -16.9
1689 22.39 -16.53
1690 32.39 -13.58
1691 19.37 -28.76
1692 30.14 -7.83
1693 28.28 -49.39
1694 40.93 -27.48
1695 30.02 -29.8
1696 34.27 -6.96
1697 29.52 -30.85
1698 8.08 -36.15
1699 35.86 -37.13
1700 5.31 -24.04
1701 12.87 -37.97
1702 26.45 -17.63
1703 48.06 -7.16
1704 37.21 -47.73
1705 24.83 -33.97
1706 12.74 -19.61
1707 27.44 -7.72
1708 7.11 -6.4
1709 33.89 -5.72
1710 49.04 -11.57
1711 32.05 -27.43
1712 21.8 -33.31
1713 19.46 -11.58
1714 12.23 -29.89
1715 3.93 -5.33
1716 43.3 -31.07
1717 12.22 -30.32
1718 1 -33.27
1719 44.53 -10.28
1720 7.78 -38.22
1721 21.35 -32.88
1722 40.61 -34.04
1723 40.44 -48.79
1724 18.03 -11.24
1725 36.33 -24.33
1726 15.29 -17.07
1727 13.9 -18.39
1728 43.49 -37.09
1729 30.5 -33.37
1730 2.22 -19.24
1731 0.31 -34.43
1732 28.27 -9.04
1733 5.83 -26.06
1734 49.86 -29.28
1735 31.02 -13.88
1736 46.77 -7.64
1737 41.68 -2.37
1738 1.16 -0.9
1739 25.66 -32.13
1740 19.98 -32.71
1741 49.78 -12
1742 43.91 -35.27
1743 35.89 -27.2
1744 10.57 -0.92
1745 20.16 -16.39
1746 14.35 -26.31
1747 48.87 -34
1748 10.06 -42.62
1749 21.9 -4.71
1750 32.11 -9.92
1751 17.57 -16.44
1752 18.81 -28.88
1753 43.3 -22.77
1754 4.9 -19.97
1755 16.2 -18.97
1756 44.49 -38.41
1757 37.2 -29.5
1758 6.71 -1.92
1759 2.84 -23.09
1760 3.01 -17.28
1761 7.12 -23
1762 7 -17.36
1763 9.98 -5.99
1764 10.7 -30.58
1765 40.51 -45.41
1766 11.85 -42.82
1767 35.22 -21.6
1768 44.37 -30.67
1769 14.16 -42.05
1770 24.54 -12.8
1771 14.73 -30.37
1772 9.87 -19.03
1773 34.47 -1.93
1774 38.55 -16.58
1775 47.39 -37.31
1776 23.83 -41.56
1777 8.92 -4.51
1778 10.5 -30.84
1779 24.94 -32.42
1780 41.35 -34.73
1781 41.07 -15.45
1782 0.57 -16.73
1783 10.92 -26.29
1784 31.86 -8.47
1785 21.27 -25.08
1786 18.97 -6.4
1787 38.95 -49.52
1788 1.45 -42.37
1789 22.47 -23.42
1790 24.25 -3.52
1791 45.08 -19.86
1792 37.89 -48.09
1793 42.45 -17.52
1794 13.47 -11.92
1795 46.65 -17.39
1796 46.37 -4.82
1797 35.07 -37.72
1798 27.53 -10.46
1799 18.93 -45.99
1800 21.08 -9.4
1801 29.32 -3.72
1802 3.24 -3.57
1803 45.94 -31.8
1804 5.22 -4.7
1805 21.74 -18.42
1806 1.8 -43
1807 41.09 -30.35
1808 47.87 -39.7
1809 1.62 -33.54
1810 14.45 -24.86
1811 43.21 -11.79
1812 49.51 -24.34
1813 34.81 -28.28
1814 24.28 -40.56
1815 13.48 -3.74
1816 7.47 -8.88
1817 25.97 -6.33
1818 38.13 -10.71
1819 28.93 -21.92
1820 3.86 -43.35
1821 36.35 -0.68
1822 31.03 -19.18
1823 8.88 -40.96
1824 38.02 -42.42
1825 17.29 -24.02
1826 49.33 -16
1827 40.34 -24.02
1828 2.3 -48.84
1829 2.93 -25.15
1830 28.9 -40.1
1831 48.98 -29.93
1832 36.26 -49.89
1833 10.6 -24.96
1834 10.4 -24.39
1835 31.27 -3.06
1836 17.26 -27.78
1837 46.96 -31.14
1838 22.11 -48.29
1839 4.23 -19.37
1840 6.91 -23.65
1841 39.65 -35.04
1842 9.06 -6.25
1843 18.61 -30
1844 5.15 -24.89
1845 14.99 -21.54
1846 15 -47.57
1847 47.46 -27.5
1848 15.98 -1.26
1849 25.66 -21.59
1850 38.17 -26.38
1851 17.68 -20.45
1852 1.59 -5.43
1853 17.24 -28.16
1854 47.53 -37.22
1855 10.88 -21.47
1856 20.04 -17.97
1857 24.22 -0.53
1858 44.05 -42.62
1859 17.51 -42.83
1860 27.9 -12.73
1861 10.3 -32.51
1862 23.53 -42.9
1863 7.68 -21.29
1864 6.4 -39.51
1865 29.41 -46.86
1866 17.31 -44.57
1867 0 -47.09
1868 25.25 -32.43
1869 19.65 -30.76
1870 15.75 -36.31
1871 4.28 -44.05
1872 8.11 -35.79
1873 28.42 -42.02
1874 48.37 -15.68
1875 28.41 -9.45
1876 41.96 -26.27
1877 32.69 -38.72
1878 10.01 -29.01
1879 18.52 -3.9
1880 0.76 -16.41
1881 24.5 -11.45
1882 22.06 -31.6
1883 27.55 -38.02
1884 18.78 -10.84
1885 47.15 -10.72
1886 4.78 -34.53
1887 33.85 -14.95
1888 6.97 -26.41
1889 42.09 -12.27
1890 21.72 -5.34
1891 45.14 -20.51
1892 22.75 -27.21
1893 19.74 -41.35
1894 8.77 -32.76
1895 12.69 -38.27
1896 13.24 -9.54
1897 4.66 -0.71
1898 38.73 -35.31
1899 46.15 -32.21
1900 42.93 -7.51
1901 5.56 -6.82
1902 35.29 -11.23
1903 37.64 -39.41
1904 15.2 -5.78
1905 11.12 -43.26
1906 27.29 -0.45
1907 41.18 -19.78
1908 24.66 -0.04
1909 46.32 -10.92
1910 12.71 -33.43
1911 6.49 -22.53
1912 23.24 -25.96
1913 24.79 -11.15
1914 6.88 -11.97
1915 33 -34.46
1916 41.28 -49.82
1917 24.57 -38.56
1918 41.5 -26.57
1919 45.87 -25.74
1920 19 -6.7
1921 20.67 -6.99
1922 40.3 -9.81
1923 9.85 -11.85
1924 36.3 -28.48
1925 11.91 -6.17
1926 28.7 -12.53
1927 2.01 -18.41
1928 43.08 -1.94
1929 27.43 -26.8
1930 11.26 -13.49
1931 13.31 -10.43
1932 12.51 -16.06
1933 6.15 -1.4
1934 27.14 -4.01
1935 24.24 -2.02
1936 22.54 -9.66
1937 19.47 -8.43
1938 33.81 -26.36
1939 4.84 -42.84
1940 49.01 -20.11
1941 32.64 -16.75
1942 48.68 -27.71
1943 43.17 -34.66
1944 24.98 -5.29
1945 18.78 -20.6
1946 31.03 -49.77
1947 15.83 -45.61
1948 10.53 -7.07
1949 11.08 -21.99
1950 37.53 -37.68
1951 10.86 -48.84
1952 7.28 -10.07
1953 49.95 -43.86
1954 36.7 -41.09
1955 24.72 -4.79
1956 35.07 -35.72
1957 26.95 -20.88
1958 19.06 -47.27
1959 2.56 -20.13
1960 4.25 -44.05
1961 43.82 -34.86
1962 43.99 -48.81
1963 5.88 -23.17
1964 8.68 -4.53
1965 5.73 -30.48
1966 29.33 -46.22
1967 19.81 -16.59
1968 23.97 -0.13
1969 41.22 -19.77
1970 24.56 -24.2
1971 9.92 -15.94
1972 36.82 -23.15
1973 20.43 -0.39
1974 34.04 -5.89
1975 13.46 -36.51
1976 34.9 -1.82
1977 0.63 -20.8
1978 43.97 -28.89
1979 33.42 -20.03
1980 0.51 -2.66
1981 12.4 -39.15
1982 -19.27 -43.36
1983 -43.49 -32.21
1984 -1.98 -6.76
1985 -30.96 -48.23
1986 -27.69 -40.07
1987 -13.22 -4.4
1988 -18.32 -28.04
1989 -47.45 -47.17
1990 -33.69 -2.36
1991 -4.18 -10.91
1992 -31.71 -18.59
1993 -11 -18.33
1994 -38.36 -25.68
1995 -41.86 -44.43
1996 -47.1 -2.4
1997 -45.76 -4.26
1998 -36.48 -29.89
1999 -0.18 -2.78
2000 -1.01 -1.98
2001 -5.57 -31.14
2002 -49.07 -42.23
2003 -20.27 -32.32
2004 -29.49 -17.39
2005 -19.75 -17.72
2006 -28.63 -26.7
2007 -8.81 -37.46
2008 -5.79 -23.86
2009 -13.06 -19.82
2010 -27.77 -7.68
2011 -10.08 -4.93
2012 -22.71 -38.39
2013 -31.81 -19.36
2014 -22.14 -22.71
2015 -38.22 -31.99
2016 -26.65 -36.68
2017 -28.91 -43.79
2018 -39.63 -25.72
2019 -43.11 -49.18
2020 -30.42 -32.65
2021 -22.87 -26.39
2022 -27.37 -22.57
2023 -46.43 -31.69
2024 -15.03 -33.16
2025 -4.36 -23.01
2026 -41.46 -6.32
2027 -8.23 -27.96
2028 -47.33 -14.18
2029 -36.89 -40.04
2030 -22.03 -32.99
2031 -19.67 -25.11
2032 -32.43 -48.69
2033 -37.93 -12.1
2034 -24.8 -35.58
2035 -18.23 -31.05
2036 -20.96 -5.22
2037 -41.31 -4.63
2038 -36.32 -48.33
2039 -45.01 -37.74
2040 -24.28 -14.87
2041 -34.71 -49.38
2042 -27.34 -15.74
2043 -29.92 -42.94
2044 -32.99 -24.67
2045 -7.67 -30.34
2046 -18.97 -18.54
2047 -30.75 -40.86
2048 -2.97 -14.92
2049 -0.51 -18.69
2050 -49.74 -27.77
2051 -46.52 -32.26
2052 -36.89 -20.7
2053 -32.55 -37.83
2054 -39.1 -36.73
2055 -15.12 -27.56
2056 -26.94 -13.38
2057 -42.64 -49.83
2058 -42.78 -17.81
2059 -6 -22.57
2060 -16.43 -39.29
2061 -7.83 -13.67
2062 -18.06 -35.4
2063 -13.85 -2.11
2064 -20.8 -34.55
2065 -25.84 -14.36
2066 -46.62 -34.06
2067 -18.28 -22.36
2068 -23.72 -47.04
2069 -33.77 -0.83
2070 -28.39 -12.82
2071 -39.72 -48.9
2072 -12.25 -18.86
2073 -36.67 -32.36
2074 -18.45 -18.55
2075 -7.84 -42.67
2076 -19.87 -48.4
2077 -33.81 -29.2
2078 -31.31 -37.93
2079 -22.48 -47.66
2080 -25.54 -2.11
2081 -49.69 -11.84
2082 -34.21 -35.68
2083 -32.72 -17.97
2084 -18.8 -21.45
2085 -47.79 -30.02
2086 -42.44 -47.19
2087 -16.05 -37.51
2088 -33.39 -4.69
2089 -23.25 -16.24
2090 -8.92 -15.37
2091 -13.77 -44.61
2092 -23.81 -28.79
2093 -30.24 -47.58
2094 -8.76 -18.64
2095 -34.27 -16.24
2096 -28.08 -47.82
2097 -33.51 -33.96
2098 -1.93 -25.81
2099 -47.26 -29.75
2100 -23.29 -34.25
2101 -31.45 -45.05
2102 -46.08 -15.73
2103 -33.95 -11.02
2104 -27.27 -29.48
2105 -44.85 -20.72
2106 -15.33 -49.71
2107 -28.5 -22.14
2108 -19.73 -2.67
2109 -34.83 -22.26
2110 -38.5 -42.01
2111 -3.36 -19.11
2112 -3.07 -30.1
2113 -5.92 -0.39
2114 -43.66 -18.53
2115 -2.78 -16.7
2116 -11.76 -16.96
2117 -46.21 -47.75
2118 -22.3 -21.36
2119 -14.36 -30.16
2120 -0.88 -49.57
2121 -49.28 -22.73
2122 -44.88 -29.74
2123 -32.41 -41.3
2124 -27.08 -14.61
2125 -20.14 -30.76
2126 -49.87 -15.58
2127 -9.2 -37.02
2128 -37.41 -16.47
2129 -48.52 -15.12
2130 -31.83 -31.08
2131 -48.04 -1.3
2132 -12.58 -7.11
2133 -41.99 -44.25
2134 -37.94 -34.88
2135 -47.97 -6.36
2136 -29.09 -38.82
2137 -32.08 -10.77
2138 -2.07 -23.97
2139 -2.1 -28.01
2140 -8.78 -29.15
2141 -8.25 -35.77
2142 -22.79 -8.65
2143 -38.64 -17.45
2144 -46.1 -10.21
2145 -41.29 -37.16
2146 -1.99 -41.45
2147 -12.08 -2.85
2148 -10.62 -28.09
2149 -12.97 -4.07
2150 -10.43 -48.56
2151 -0.91 -24.46
2152 -35.23 -39.53
2153 -13.5 -32.99
2154 -11.01 -0.82
2155 -43.49 -29.13
2156 -14.9 -19.79
2157 -41.96 -15.26
2158 -32.71 -37.69
2159 -47.9 -44.13
2160 -44.81 -42.33
2161 -33.78 -2.71
2162 -19.08 -10.32
2163 -38.41 -45.86
2164 -13.46 -29.71
2165 -28.27 -14.9
2166 -39.36 -23.89
2167 -26.94 -29.18
2168 -25.7 -24.59
2169 -38.93 -3.97
2170 -33.1 -36.71
2171 -20.02 -32.42
2172 -47.68 -48
2173 -49.21 -11.98
2174 -19.63 -43.92
2175 -36.25 -10.64
2176 -26.87 -14.45
2177 -24.77 -33.56
2178 -42.94 -45.96
2179 -25.67 -13.19
2180 -41.61 -6.4
2181 -43.82 -17.46
2182 -10.17 -30.98
2183 -19.09 -20.76
2184 -24.73 -35.87
2185 -22.58 -8.03
2186 -3.97 -21.35
2187 -32.87 -6.12
2188 -31.62 -1.66
2189 -9.1 -32.09
2190 -6.25 -1.26
2191 -15.71 -8.87
2192 -5.95 -33.12
2193 -29.08 -4
2194 -30.71 -48.9
2195 -18.82 -18.27
2196 -35.74 -22.33
2197 -3.31 -12.64
2198 -33.41 -45.91
2199 -45.3 -35.92
2200 -43.95 -21.66
2201 -6.54 -17.88
2202 -37.52 -47.93
2203 -13.11 -39.41
2204 -35.02 -19.14
2205 -20.4 -35.73
2206 -44.6 -41.27
2207 -24.4 -49.63
2208 -3.64 -0.56
2209 -12.98 -17
2210 -35.28 -34.35
2211 -6.68 -31.8
2212 -7.97 -34.54
2213 -43.97 -23.51
2214 -9.44 -4.9
2215 -40.08 -39.27
2216 -7.15 -16.91
2217 -14.84 -46.62
2218 -49.56 -44.67
2219 -27.33 -41.47
2220 -27.2 -34.58
2221 -39.38 -47.74
2222 -47.37 -35.33
2223 -49.41 -13.78
2224 -44.3 -14.53
2225 -48.89 -12.39
2226 -7.71 -43.1
2227 -27.64 -19.09
2228 -6.13 -29.2
2229 -34.1 -21.61
2230 -10.88 -15.57
2231 -32.48 -24.19
2232 -20.81 -31.55
2233 -39.74 -10.85
2234 -15.84 -20.37
2235 -18.48 -17.08
2236 -14.82 -43.05
2237 -41.9 -7.86
2238 -35.16 -25.71
2239 -40.25 -41.31
2240 -17.22 -29.46
2241 -36.09 -2.66
2242 -35.27 -38.45
2243 -17.66 -13.73
2244 -48.87 -41.4
2245 -20.49 -1.76
2246 -39.47 -9.75
2247 -4.83 -16.5
2248 -27.35 -23.81
2249 -44.18 -44.57
2250 -25.17 -6.71
2251 -49.76 -26.18
2252 -34.04 -3.51
2253 -29.23 -5.18
2254 -46.49 -19.2
2255 -12.19 -33
2256 -49.18 -27.23
2257 -29.21 -48.28
2258 -25.53 -34.45
2259 -25.86 -46.87
2260 -12.15 -24.4
2261 -47.68 -46.35
2262 -12.85 -1.63
2263 -25.44 -2.51
2264 -10.6 -3.72
2265 -10.44 -33.14
2266 -9.33 -35.78
2267 -2.81 -23.72
2268 -28.91 -6.89
2269 -26.1 -45.56
2270 -28.56 -38.92
2271 -29.68 -1.81
2272 -13.61 -27.74
2273 -12.2 -8.89
2274 -5.76 -39.14
2275 -13.55 -1.58
2276 -47.93 -31.43
2277 -46.58 -24.75
2278 -40.78 -24.31
2279 -28.03 -35.54
2280 -18.69 -1.38
2281 -0.68 -38.47
2282 -25.72 -41.54
2283 -48.43 -3.5
2284 -49.06 -18.15
2285 -7.07 -38.05
2286 -3.38 -41.15
2287 -32.41 -36.75
2288 -9.16 -16.99
2289 -6.14 -8.13
2290 -9.71 -14.92
2291 -9.88 -33.21
2292 -7.96 -21.17
2293 -45.48 -6.46
2294 -42.01 -12.26
2295 -13.64 -23.51
2296 -25.51 -24.22
2297 -29.28 -27.85
2298 -44.87 -14.75
2299 -32.9 -41.23
2300 -29.29 -7.45
2301 -48.6 -39.97
2302 -40.25 -46.19
2303 -13.19 -31.02
2304 -2.67 -49.41
2305 -27.86 -19.33
2306 -16.06 -12.39
2307 -33.56 -37.74
2308 -7.72 -37.54
2309 -49.8 -29.04
2310 -16.07 -13.25
2311 -0.99 -26.96
2312 -4.81 -5.1
2313 -19.85 -43.79
2314 -35.03 -13.2
2315 -20.66 -2.75
2316 -6.25 -27.84
2317 -24.03 -19.26
2318 -13.8 -10.02
2319 -22.95 -37.22
2320 -20.07 -16.48
2321 -42.39 -0.81
2322 -2.07 -49.65
2323 -37.19 -39.47
2324 -18.51 -23.32
2325 -0.09 -0.51
2326 -27.48 -48.1
2327 -16.73 -1.09
2328 -44.88 -45.81
2329 -9.02 -36.58
2330 -2.86 -43.43
2331 -21.27 -29.68
2332 -12.46 -22.63
2333 -46.17 -45.31
2334 -46.05 -39.79
2335 -19.79 -19.12
2336 -33.46 -29.65
2337 -29.3 -12.18
2338 -15.17 -49.05
2339 -22.37 -16.5
2340 -17.01 -47.2
2341 -45.3 -22.47
2342 -37.08 -8.01
2343 -3.83 -12.03
2344 -12.14 -45.48
2345 -38.92 -26.37
2346 -6.05 -28.52
2347 -14.67 -10.19
2348 -19.02 -32.03
2349 -35.34 -24.36
2350 -43.48 -15.08
2351 -44.73 -5.13
2352 -30.83 -26.94
2353 -39.52 -37.55
2354 -4.05 -46
2355 -43.2 -11.89
2356 -47.88 -34.59
2357 -42.6 -2.03
2358 -27.58 -48.48
2359 -43.97 -9.95
2360 -36.32 -3.24
2361 -45.28 -32.89
2362 -43.08 -5.89
2363 -37.93 -9.95
2364 -47.83 -25.63
2365 -40.71 -36.79
2366 -41.93 -41.32
2367 -31.78 -48.96
2368 -0.03 -36.28
2369 -45.81 -21.3
2370 -46.72 -4.09
2371 -2.2 -39.01
2372 -4.56 -8.12
2373 -6.61 -8.32
2374 -18.28 -32.15
2375 -35.39 -0.58
2376 -33.47 -18.12
2377 -24.02 -30.68
2378 -4.15 -40.07
2379 -29.22 -25.47
2380 -12.26 -1.99
2381 -6.83 -33.45
2382 -45.93 -17.71
2383 -4 -2.13
2384 -23.44 -45.97
2385 -0.06 -49.81
2386 -2.34 -33.68
2387 -41.8 -15.78
2388 -37.62 -6.91
2389 -2.58 -48.41
2390 -12.51 -5.9
2391 -37.55 -37.97
2392 -32.17 -9.5
2393 -13.1 -25.09
2394 -0.56 -49.85
2395 -15.36 -42.32
2396 -25.78 -26.34
2397 -44.06 -35.71
2398 -37.84 -21.71
2399 -17.68 -11.58
2400 -24.91 -24.8
2401 -8.48 -31.26
2402 -47.04 -40.77
2403 -11.2 -13.81
2404 -12.22 -34.67
2405 -4.09 -13.78
2406 -15.28 -24.74
2407 -47.76 -5.16
2408 -30.25 -10.97
2409 -24.34 -10.86
2410 -3.19 -30.81
2411 -20.68 -39.7
2412 -25.41 -28.97
2413 -0.68 -28.26
2414 -3.36 -26.78
2415 -1.58 -31.89
2416 -13.15 -28.27
2417 -32.56 -10.07
2418 -23.88 -23.72
2419 -21.91 -43.77
2420 -21.07 -49.62
2421 -37.88 -26
2422 -44.69 -36.35
2423 -10.85 -35.65
2424 -46.51 -24.94
2425 -5.76 -35.19
2426 -38.42 -13.22
2427 -42.19 -39.96
2428 -18.22 -27.35
2429 -4.13 -6.4
2430 -38.29 -21.58
2431 -13.37 -5.72
2432 -29.31 -1.44
2433 -38.68 -45.93
2434 -3.22 -16.71
2435 -29.85 -10.59
2436 -0.12 -24.3
2437 -24.17 -17.74
2438 -16.91 -44.81
2439 -19.75 -48.54
2440 -33.74 -26.94
2441 -40.17 -39.03
2442 -28.99 -22.16
2443 -13.03 -45.88
2444 -2.28 -47.21
2445 -18.79 -17.17
2446 -22.89 -4.09
2447 -19.06 -32.16
2448 -41.62 -2.2
2449 -32.43 -7.74
2450 -18.34 -44.84
2451 -32.66 -12.28
2452 -43.54 -31.98
2453 -26.79 -20.36
2454 -18.9 -23.97
2455 -0.92 -10.06
2456 -49.1 -16.16
2457 -1.84 -4.61
2458 -0.49 -28.09
2459 -38.83 -14.88
2460 -32.05 -16.3
2461 -33.91 -7.62
2462 -3.31 -18.46
2463 -34.18 -2.97
2464 -24.24 -44.93
2465 -3.29 -16.61
