%%index real_part   imaginary_part
183 6.41 44.11
184 72.12 2.48
185 112.22 93.49
186 33.43 114.52
187 63.39 40.16
188 37.52 92.72
189 5.89 116.45
190 4.28 83.7
191 9.06 69.02
192 15.38 35.62
193 107.82 63.43
194 8.09 121.96
195 30.18 111.68
196 106.52 91.46
197 0.55 52.78
198 96.89 133.43
199 135.91 114.48
200 71.97 4.53
201 119.06 83.65
202 95.34 76.92
203 33.64 17.97
204 134.42 132.86
205 80.56 39.53
206 108.56 2.7
207 9.85 61.14
208 124.57 95.46
209 52.95 89.19
210 36.4 104.18
211 31.17 83.13
212 135.92 6.92
213 111.87 31.72
214 117.72 96.81
215 72.87 83.3
216 30.96 53.69
217 102.13 55.93
218 73.9 97.82
219 66.2 135.77
220 10.82 43.84
221 18.07 10.76
222 43.42 90.9
223 21.89 27.92
224 88.63 3.51
225 79.22 74.84
226 21.97 125.03
227 103.47 81.91
228 85.15 129.41
229 61.75 79.34
230 26.65 66.87
231 92.08 134.62
232 26.07 29.13
233 126.95 58.21
234 29.5 99.97
235 115.33 57.15
236 39.43 11.84
237 102.75 133.4
238 132.84 54.37
239 29.4 96.16
240 35 57
241 46.03 108.62
242 54.53 28.49
243 21.91 13.51
244 64.37 111.2
245 42.07 55.18
246 53.8 91.02
247 120.15 105.67
248 27.88 79.87
249 15.36 82.62
250 111.29 28.9
251 40.75 102.21
252 71.14 14.72
253 40.61 115.02
254 75.18 67.98
255 124.98 70.02
256 14.16 81.7
257 110.19 6.54
258 127.57 68.7
259 43.9 132.1
260 51.28 55.94
261 10.97 57.5
262 27.17 76.6
263 127.99 102.64
264 20.79 26.58
265 55.48 7.35
266 81.09 132.08
267 118.33 67.75
268 18.29 16.23
269 84.21 22.94
270 92.96 93.47
271 39.17 44.72
272 22.78 107.13
273 11.35 120.89
274 116.99 14.35
275 41.81 26.77
276 84.27 3.8
277 80.4 52.78
278 126.95 82.97
279 109.55 43.92
280 51.27 119.26
281 115.34 0.55
282 39.83 132.36
283 120.11 97.67
284 92.14 58.12
285 123.12 68.33
286 84.57 49.1
287 127.75 26.29
288 11.18 78.87
289 93.22 3.1
290 29.88 99.7
291 75.02 135.03
292 23.34 85.67
293 4.16 126.94
294 34.86 121.81
295 105.07 113.71
296 85.79 57.66
297 25.54 55.93
298 125.13 125.62
299 47.74 9.66
300 49.51 81.27
301 101.89 34.86
302 32.68 134.08
303 76.95 93.65
304 96.75 15.38
305 86.6 5.69
306 112.24 98.15
307 19.35 25.62
308 16.57 107.1
309 92.91 23.51
310 108.75 22.95
311 80.61 33.5
312 60.96 30.06
313 19.68 106.16
314 87.34 50.09
315 102.88 38.94
316 45.33 0.85
317 106.45 68.77
318 26.42 49.53
319 64.91 47.4
320 24.61 94.7
321 28.37 123.04
322 12.66 0.85
323 107.96 19.24
324 42.76 0.75
325 23.71 36.39
326 41.42 123.03
327 124.61 75.84
328 17.52 102.38
329 16.47 8.29
330 18.75 104.86
331 105.71 90.87
332 23.64 35.6
333 85.13 76.16
334 95.08 21.59
335 87.81 121.57
336 108.61 91.21
337 63.59 116.18
338 135.43 121.27
339 93.55 7.07
340 43.46 13.71
341 108.26 88.78
342 28.62 84.88
343 51.26 96.87
344 76.68 46.15
345 15.01 39.25
346 130.12 95.43
347 131.04 92.25
348 3.93 125.29
349 118.4 51.69
350 37.26 70.54
351 133.27 70.21
352 50.39 9.87
353 102.67 60.86
354 67.93 21.34
355 35.05 31.74
356 120.52 82.92
357 31.8 7.31
358 104.18 13.14
359 30.81 54.59
360 65.36 44.86
361 111.82 17.35
362 109.6 31.01
363 20.3 78.38
364 101.59 85.05
365 127.11 2.7
366 44.43 2.86
367 120.25 124.39
368 49.25 94.82
369 116.17 58.44
370 90.18 117.19
371 64.11 122.74
372 130.06 74.7
373 87.85 67.43
374 93.54 69.76
375 86.15 118.66
376 0.01 22.91
377 53.92 61.97
378 111.87 81.13
379 1.71 45.74
380 19.96 77.46
381 51.84 128.82
382 117.21 64.39
383 130.73 36.1
384 94.54 30.47
385 119.18 82.42
386 69.17 48.73
387 123.43 18.81
388 86.24 63.23
389 104.51 46.8
390 29.47 15.31
391 38.22 54.66
392 116.63 1
393 53.66 63.66
394 80.92 64.02
395 113.01 55.37
396 48.19 72.4
397 108.31 28.85
398 64.95 29.41
399 59.88 103.04
400 49.47 131.02
401 43.75 43.06
402 33.39 118.64
403 17.39 2.7
404 49.51 119.63
405 134.94 121.9
406 12.09 50.5
407 23.02 8.68
408 43.86 100.24
409 28.27 76.68
410 132.05 124.78
411 61.18 5.28
412 34.13 44.25
413 45.18 5.01
414 108.06 70.61
415 65.63 105.06
416 119.64 129.05
417 83.21 109.38
418 83.6 17.03
419 108.18 72.12
420 29.54 133.11
421 19.13 78.65
422 87.33 41.63
423 5.88 42.16
424 118.84 102.72
425 91.5 34.15
426 10.95 86.42
427 130.67 124.21
428 129.22 45.08
429 115.69 11.37
430 87.95 72.8
431 65.85 16.84
432 97.74 71.59
433 60.14 120.58
434 56.7 45.35
435 13.98 3.84
436 82.49 86.25
437 127.88 33.12
438 75.28 5.35
439 108.07 133.76
440 3.43 29.64
441 116.06 35.09
442 130.82 14.38
443 59.47 82.25
444 93.62 95.57
445 32.37 10.68
446 135.05 45.57
447 88.68 69.75
448 25.85 96.79
449 113.66 12.82
450 124.19 82.56
451 32.81 127.65
452 24.77 70.68
453 47.55 132.21
454 129.98 71.57
455 101.21 127.14
456 26.24 133.41
457 119.32 81.28
458 27.53 128.58
459 88.15 42.79
460 24.99 92.68
461 2.25 92.05
462 133.32 131.56
463 92.36 90.94
464 75.28 23.17
465 77.25 70.02
466 61.67 63.47
467 105.68 81.58
468 77.8 57.96
469 129.53 17.23
470 8.38 43.3
471 12.23 66.27
472 11.55 6.14
473 134.72 131.55
474 9.86 10.6
475 103.28 58.4
476 121.97 34.86
477 1.94 77.06
478 32 90.81
479 85.5 94.3
480 135.85 78.8
481 6.28 26.76
482 108.34 33.04
483 91.01 83.48
484 100.71 50.14
485 93.44 56.06
486 122.33 80.61
487 86.75 105.68
488 72.75 105.4
489 87.53 57
490 86.92 82.62
491 89 26.33
492 103.39 44.41
493 135.22 90.94
494 49.25 106.91
495 49.72 84.72
496 83 20.62
497 53.66 27.52
498 111 55.35
499 77.01 116.19
500 36.26 75.71
501 127.85 5.98
502 83.18 130.11
503 71.04 78.6
504 107.12 19.93
505 102.55 130.09
506 20.42 29.56
507 73.97 27.07
508 118.02 123.82
509 94.73 44.71
510 100.96 2.79
511 23.41 8.45
512 35.97 47.96
513 103.31 77.07
514 57.27 10.97
515 58.21 15.85
516 21.83 65.05
517 30.68 50.06
518 100.18 105.01
519 96.46 101.72
520 67.33 42.83
521 72.39 34.54
522 61.61 87.76
523 75.58 10.37
524 26.6 43.63
525 46.42 5.83
526 14.29 127.56
527 39.53 69.83
528 118.43 21.78
529 4.28 114.36
530 130.21 11.22
531 76.27 34.01
532 84.07 123.56
533 64.09 106.95
534 44.2 19.77
535 62.6 24.56
536 59.1 111.53
537 63.29 135
538 116.89 92.23
539 135.87 110.39
540 116.23 7.49
541 135.06 17.81
542 59.17 102.04
543 95.34 10.11
544 124.47 41.6
545 52.82 71.14
546 105.15 90.21
547 77.77 100.61
548 43.08 53.22
549 73 5.87
550 1.95 58.8
551 34.34 107.12
552 106.12 32.57
553 124.8 69.15
554 15.07 58.53
555 66.03 96.19
556 114.01 102.82
557 40.38 36.61
558 18.24 37.18
559 50.3 135.72
560 70.87 6.71
561 68.44 74.64
562 10.77 40.02
563 64.77 10.22
564 123.61 53.85
565 112.66 109.29
566 80.41 97.08
567 129.65 118.52
568 23.19 22.06
569 80.59 89.97
570 50.17 38.26
571 112.6 118.14
572 18.75 28.18
573 36.88 16.98
574 16.71 36.99
575 15.23 58.7
576 104.86 59.1
577 70.64 83.67
578 65.41 115.63
579 5 135.41
580 80.22 24.54
581 121.62 117.66
582 71.7 132.16
583 18.22 86.79
584 40.77 94.9
585 104.68 98.81
586 80.96 62.46
587 62.16 52.81
588 69.79 71.23
589 79.75 99.04
590 129.26 58.02
591 117.12 66.5
592 121.69 98.12
593 49.27 51.77
594 22.7 51.11
595 75.65 54.27
596 7.46 74.45
597 70.61 32.8
598 119.59 79.16
599 9.58 88.83
600 23.16 131.88
601 58.34 85.79
602 2.6 75.64
603 118.4 120.5
604 55.06 43.91
605 101.94 33.67
606 100.17 48.32
607 117.96 54.58
608 77.87 85.86
609 108.49 31.23
610 57.03 100.58
611 10.55 19.67
612 52.47 64.49
613 115.17 81.16
614 5.51 7.58
615 110.99 96.28
616 17.59 0.19
617 75.84 33.33
618 125.36 127.71
619 35.62 29.76
620 63.43 44.42
621 64.27 1.56
622 56.15 135.12
623 84.98 17.75
624 20.51 105.54
625 41.64 29
626 48.67 77.54
627 113.55 52.19
628 104.87 101.14
629 80.24 64.24
630 24.52 110.38
631 82.1 55.23
632 60.09 13.63
633 5.34 129.46
634 23.22 49.45
635 65.39 40.97
636 14.05 58.17
637 57.29 101.18
638 118.94 41.72
639 11.27 113.79
640 6.79 3.45
641 52.51 52.91
642 76.63 55.46
643 128.12 1.58
644 65.82 45.5
645 127.41 43.89
646 99.12 61.87
647 75.5 73.51
648 66.97 130.73
649 44.18 80.85
650 93.34 61.71
651 119.88 81.1
652 46.28 78.91
653 92.16 41.17
654 18.96 0.74
655 111.71 103.43
656 127.86 133.28
657 52.74 135.74
658 1.32 40.01
659 85.52 16.39
660 60.28 67.15
661 129.02 76.93
662 121.96 130.92
663 125.66 68.52
664 120.89 24.45
665 86.16 5.36
666 57.98 49.75
667 128.67 70.04
668 111.21 75.79
669 76.53 84.83
670 23.78 101.69
671 98.97 23.77
672 23.51 123.16
673 27.18 123.24
674 3.63 24.84
675 91.99 84.22
676 132.67 35.43
677 1.87 56.53
678 96.57 118.63
679 7.08 99.05
680 75.94 81.47
681 102.74 93.24
682 134.8 133.92
683 73.71 66.93
684 15.76 81.53
685 47.22 121.77
686 9.54 11.06
687 105.75 117.72
688 104.96 33.05
689 57.89 104.45
690 52.67 80.11
691 115.54 121.4
692 13.45 49.34
693 3.49 88.93
694 51.99 110.03
695 27.02 118.09
696 46.85 127.93
697 125.85 129.76
698 60.7 45.65
699 127.18 35.09
700 20.86 47.98
701 30.57 9.92
702 127.64 30.4
703 63.45 0.32
704 76.29 96.6
705 40.71 92.87
706 49.79 128.96
707 13.82 127.77
708 80.71 63.25
709 8.8 17.31
710 135.4 132.7
711 96.15 7.34
712 108.62 17.77
713 63.42 86
714 121.09 4.84
715 24.35 26.12
716 36.04 5.95
717 7.87 54.92
718 26.76 27.69
719 124.29 42.85
720 135.72 103.05
721 67.53 0.53
722 128.3 21.03
723 55.8 81.35
724 70.18 44.53
725 41.23 36.12
726 43.46 41.1
727 58.87 1.38
728 58.91 16.09
729 20.93 122.29
730 12.41 15.52
731 21.48 45.28
732 71.72 19.97
733 47.66 0.87
734 43.72 70
735 37.05 7.48
736 8.01 43.44
737 36 76.1
738 21.45 107.83
739 16.37 91.8
740 127.93 63.15
741 104.25 29.12
742 30.51 6.91
743 23 27.12
744 120.93 60.94
745 76.46 15.46
746 32.26 133.34
747 17.32 69.46
748 70.34 75.51
749 9.51 36.5
750 43.98 114.06
751 129.03 18.09
752 94.19 23.51
753 102.87 29.03
754 92.35 87.17
755 14.32 119.24
756 12.36 55.8
757 62.72 90.1
758 117.22 14.39
759 46.85 57.24
760 72.7 102.16
761 71.02 123.32
762 56.78 76.49
763 16 59.86
764 96.37 127.12
765 76.71 133.03
766 15.12 111.87
767 135.39 69.74
768 70.29 80.84
769 3.53 102.26
770 57.02 26.64
771 82.45 17.85
772 107.95 40.9
773 26.82 116.69
774 37.93 60.7
775 26.86 73.67
776 60.99 110.64
777 22.65 69.4
778 129.27 89.3
779 51.94 38.65
780 35.68 89.64
781 65.51 128.65
782 33.91 22.33
783 103.17 36.42
784 110.2 104.2
785 130.85 106.7
786 96.07 2.74
787 43.65 48.82
788 29.51 39.55
789 100.25 41.99
790 115.66 67.44
791 13.6 98.63
792 32.03 12.18
793 73 36.25
794 46.42 25.3
795 86.46 124.94
796 89.12 53.63
797 47.48 123.5
798 23.92 123.03
799 91.24 14.65
800 92.87 105.65
801 108.39 57.61
802 77.95 24.46
803 64.01 123.56
804 29.55 78.98
805 117.94 135.78
806 69.93 116.74
807 100.44 103.07
808 110.84 101.97
809 98.79 8.96
810 133.9 128.79
811 46.42 49.26
812 36.76 58.54
813 45.58 93.9
814 80.07 32.2
815 1.85 108.34
816 1.47 8.46
817 32.92 81.77
818 40.85 50.94
819 101.44 68.46
820 39.76 41.93
821 22.67 83.38
822 50.45 109.7
823 47.19 94.63
824 103.59 132.82
825 125.61 117.5
826 2.28 73.01
827 131.56 36.03
828 101.45 10.56
829 42.77 12.66
830 92.52 17.04
831 25.5 16.14
832 69.43 65.51
833 87.97 29.94
834 69.92 110.29
835 16.22 53.41
836 0.79 109.69
837 54.91 10.41
838 76.56 22.77
839 19.59 73.62
840 26.64 44.15
841 88.68 9.2
842 16.75 28.93
843 39.49 55.76
844 39.94 118.2
845 135.24 53.78
846 41.45 103.98
847 33.49 132.26
848 26.2 110.88
849 56.69 92.98
850 10.39 96.13
851 41.34 44.43
852 54.84 118.71
853 5.48 67.77
854 112.91 131.4
855 11.07 25.07
856 5.79 3.55
857 32.48 71.28
858 127.04 22.54
859 112.26 43.5
860 97.28 2.51
861 106.49 111.5
862 107.76 2.73
863 85.14 111.51
864 68.49 105.48
865 65.61 113.35
866 21.79 78.89
867 61.6 78.47
868 10.24 76.63
869 43.56 38.6
870 35.19 123.15
871 126.71 26.15
872 97.43 40.98
873 35.04 130.71
874 38.21 60
875 62.51 11.3
876 94.32 107.02
877 81.27 33
878 116.03 66.08
879 7.08 1.93
880 115.29 48.53
881 98.94 72.7
882 122.69 1.08
883 49.23 132.06
884 34.66 132.94
885 91.61 92.79
886 90.47 69.85
887 82.35 53.84
888 20.08 51.9
889 83.42 117.39
890 128.69 29.81
891 0.83 9.93
892 14.46 87.01
893 124.61 53.63
894 55.56 102.01
895 14.54 131.69
896 39.91 34.85
897 35.93 85
898 81.06 26.61
899 131.07 56.69
900 13.48 115.72
901 21.09 58.2
902 112.05 75.47
903 127.38 103.44
904 84.83 103.65
905 133.46 46.32
906 27.78 49.04
907 0.05 105.82
908 23.45 42.24
909 8.25 96.18
910 91.88 79.01
911 85.39 130.32
912 50.84 131.79
913 129.92 92.84
914 13.53 131.91
915 83.15 124.99
916 47.2 134.54
917 74.01 104.25
918 43.21 130.77
919 98.42 36.91
920 83.24 99.57
921 12.61 67.4
922 37.22 111.02
923 124.78 120.19
924 80.37 60.67
925 111.21 104.55
926 70.39 7.77
927 111.09 60.6
928 124.96 121.24
929 88.67 105.01
930 65.53 2.5
931 1.04 35.82
932 111.59 112.73
933 79.02 46.57
934 83.49 18.81
935 89.9 12.96
936 80.36 2.25
937 84.79 102.51
938 58.22 89.11
939 121.3 45.09
940 13.64 110.12
941 117.89 68.03
942 128.63 55.56
943 40.8 64.5
944 33.52 89.12
945 91.62 129.47
946 0.81 99.05
947 47.3 64.18
948 110.75 112.41
949 102.74 97.84
950 110.8 29.76
951 3.53 56.64
952 130.67 26.68
953 87.31 88.32
954 133.41 24.42
955 134.54 72.62
956 4.65 118.58
957 9.66 87.95
958 16.46 104.81
959 57.93 21.98
960 15.45 49.98
961 120.55 121.07
962 49.25 123.78
963 100.19 3.37
964 101.21 131.52
965 132.81 38.45
966 95.09 47.53
967 45.73 0.34
968 88.67 61.29
969 85.71 133.05
970 41.19 57.6
971 11.7 84.25
972 7.72 17.36
973 93.69 21.36
974 43.34 24.18
975 45.68 123.14
976 108.21 30.31
977 18.1 1.75
978 5.12 128.98
979 124.51 89.81
980 128.27 106.33
981 125.38 121.32
982 121.66 58.88
983 91.69 35.12
984 32.17 45.85
985 74.98 41.4
986 97.17 44.88
987 62.24 58.2
988 79.57 104.9
989 129.08 19.94
990 7.08 94.43
991 124.75 10.29
992 12.04 115.3
993 79.8 114.37
994 39.7 17.17
995 95.02 68.31
996 25.15 3.49
997 33.9 84.41
998 91.05 10.82
999 28.19 125.59
1000 31 123.22
1001 3.62 74.69
1002 132.9 99.69
1003 68.59 65.86
1004 85.8 47.99
1005 6.42 33.2
1006 43.49 64.41
1007 15.23 102.69
1008 81.06 27.05
1009 15.74 95.03
1010 134.87 92.29
1011 95.78 110.77
1012 30.7 24.02
1013 6.36 129.68
1014 119.28 121.75
1015 80.49 34.56
1016 80.77 121.8
1017 85.49 84.11
1018 121.49 77.67
1019 125.66 125.61
1020 22.81 42.82
1021 107.23 103.61
1022 70.3 37.82
1023 64.87 93.98
1024 53.01 122.89
1025 79.18 80.62
1026 26.91 51.88
1027 75.91 10.48
1028 4.17 29.13
1029 122.4 53.79
1030 59.87 94.97
1031 80.77 66.89
1032 122.52 4.65
1033 53.84 1.78
1034 127.39 108.01
1035 122.35 43.51
1036 11.12 14.2
1037 52.02 93.58
1038 23.08 52.94
1039 39.83 88.42
1040 4.56 76.1
1041 99.5 90.53
1042 101.02 2.99
1043 32.12 10.93
1044 64.73 105.19
1045 35.68 18.52
1046 56.93 124.6
1047 100.77 116.45
1048 118.23 14.97
1049 122.98 18.62
1050 33.65 81.15
1051 95.35 80.86
1052 38.44 44.77
1053 69.23 118.9
1054 42.84 33.05
1055 109.15 109.07
1056 63.6 47.4
1057 50.39 44.17
1058 55.11 0.14
1059 105.33 54.03
1060 72.55 91.36
1061 51.48 112.53
1062 92.98 129.48
1063 8.45 16.26
1064 34.88 46.74
1065 127.89 102.95
1066 47.81 40.05
1067 56.34 58.76
1068 13.18 57.78
1069 90.83 125.57
1070 70.16 56.02
1071 74.94 35.5
1072 51.19 133.77
1073 105.43 125.33
1074 43.36 106.3
1075 33.18 46.29
1076 22.82 87.43
1077 52.43 84.67
1078 72.45 87.33
1079 134.07 60.88
1080 135.36 78.85
1081 118.9 97.48
1082 127.76 18.69
1083 47.99 39.24
1084 28.81 4.95
1085 60.97 110.34
1086 117.36 98.98
1087 68.27 135.92
1088 96.77 32.56
1089 110.38 37.7
1090 83.99 111.66
1091 63.09 7.57
1092 63.76 106.82
1093 58.15 115.53
1094 11.93 0.21
1095 79.06 27.74
1096 96.74 118.81
1097 109.03 33.48
1098 72.72 88.5
1099 93.45 21.02
1100 102.89 73.05
1101 36.03 125.95
1102 97.39 84.25
1103 88.33 75.82
1104 85.05 58.16
1105 5.34 62.72
1106 41.81 33.04
1107 111.38 39.96
1108 127.01 105.57
1109 105.78 5.05
1110 4.31 110.46
1111 93.28 20.36
1112 53.84 101.05
1113 53.56 37.83
1114 30.37 98.08
1115 35.13 118.53
1116 108.48 133.26
1117 53.04 42.69
1118 90.03 41.39
1119 71.08 5.37
1120 39.61 39.08
1121 43.65 76.42
1122 116.38 81.42
1123 50.99 126.55
1124 131.61 78.91
1125 53.38 128.29
1126 120.17 135.92
1127 72.5 118.18
1128 20.01 38.01
1129 107.61 126.06
1130 80.11 50.38
1131 19.17 6.75
1132 20.96 24.12
1133 65.51 72.21
1134 49.1 110.99
1135 14.08 0.59
1136 77.02 88.72
1137 5.66 57.73
1138 48.28 28.92
1139 107.84 28.18
1140 20.47 15.41
1141 122.86 132.74
1142 114.92 4.65
1143 14.18 59.36
1144 20.94 134.93
1145 20.83 121.8
1146 100.07 101.05
1147 125.17 40
1148 83.73 121.03
1149 96.02 26.21
1150 26.8 132.84
1151 57.08 81.62
1152 110.87 75.34
1153 75.79 62.74
1154 90.92 23.16
1155 10.09 19.15
1156 15.89 82.92
1157 59.09 132.95
1158 56.31 102.33
1159 101.26 44.79
1160 2.11 77.25
1161 13.83 122.09
1162 133.62 102.18
1163 58.73 3
1164 0.73 81.35
1165 49.71 126.28
1166 71.9 27.54
1167 74.4 106.79
1168 5.06 46.78
1169 41.46 121.71
1170 4.86 67.5
1171 14.42 51.55
1172 20.03 128.27
1173 94.6 73.51
1174 118.31 76.34
1175 125.12 31.38
1176 125 91.94
1177 58.13 2.95
1178 113.47 122.62
1179 39.49 88.38
1180 78.66 114.21
1181 113.27 89.21
1182 60 122.09
1183 32.87 23.19
1184 8.91 36.58
1185 104.09 45.85
1186 68.92 13.77
1187 6.05 118.51
1188 27.55 88.95
1189 0.82 100.65
1190 103.56 117.38
1191 73.32 125.94
1192 100.41 92.56
1193 79.18 102.97
1194 55.36 77.88
1195 27.61 118.67
1196 71.88 105.54
1197 91.63 112.4
1198 135.6 103.41
1199 3.99 96.02
1200 5.87 8.51
1201 22.28 79.6
1202 62.12 46.32
1203 106.79 135.85
1204 72.03 89.67
1205 42.57 107.61
1206 69.07 39.59
1207 132.15 115.89
1208 82.87 5
1209 54.41 46.85
1210 29.52 109.75
1211 79.29 82.02
1212 29.95 72.93
1213 11.86 34.93
1214 102.47 29.55
1215 38.06 123.37
1216 66.98 79.87
1217 126.19 31.86
1218 31.72 129.1
1219 54.29 68.5
1220 40.12 103.75
1221 114.86 96.86
1222 48.27 80.71
1223 57.24 111.01
1224 129.38 102.66
1225 76.41 111.65
1226 29.19 22.9
1227 67.35 127.23
1228 133.68 59.14
1229 88.69 79.21
1230 66.59 100.15
1231 44.02 126.75
1232 22.62 105.09
1233 98.19 5.73
1234 74.24 25.86
1235 101.13 124
1236 56.38 85.88
1237 30.59 79.99
1238 26.52 76.17
1239 42.84 87.83
1240 35 19.9
1241 14.32 90.77
1242 82 64.2
1243 123.34 53.2
1244 103.93 79.68
1245 43.84 76.04
1246 38.31 6.04
1247 111.13 59.38
1248 65.12 32.45
1249 58.31 73.32
1250 32.84 3.36
1251 89.24 23.44
1252 74.95 89.22
1253 0.92 91.35
1254 43.19 72.99
1255 64.41 43.76
1256 134.53 78.19
1257 113.91 50.26
1258 103.46 52.06
1259 131.74 101.26
1260 12.82 71.39
1261 77.44 11.1
1262 70.49 51.13
1263 83.59 52.57
1264 97.42 135.61
1265 110.49 113.42
1266 108.39 101.78
1267 26.53 63.73
1268 19.08 47.34
1269 91.86 27.45
1270 71.21 33.79
1271 83.51 20.27
1272 70.53 41.26
1273 93.32 61.42
1274 134.2 9.51
1275 80.91 60.59
1276 71.69 11.02
1277 62.16 129.87
1278 17.96 113.7
1279 84.83 117.27
1280 94.69 86.9
1281 52.69 59.32
1282 94.57 67.08
1283 85.95 50.74
1284 78.19 113.66
1285 118.97 13.33
1286 33.6 120.92
1287 133.7 38
1288 70.95 75.66
1289 85.17 62.55
1290 123.14 69.15
1291 80.18 1.6
1292 102.99 30.35
1293 8.06 113.86
1294 95.13 120.96
1295 43.38 64.41
1296 123.74 25.34
1297 63.95 67.59
1298 118.33 53.83
1299 3.01 13.9
1300 27.23 32.04
1301 124.48 121.99
1302 23.99 32.35
1303 79.53 122.19
1304 48.74 94.94
1305 135.62 28.71
1306 1.83 7.4
1307 37.75 79.8
1308 29.18 104.83
1309 61.31 17.33
1310 53.27 124.31
1311 121.17 104.69
1312 36.29 41.01
1313 66.36 49.12
1314 34.54 126.14
1315 129.71 69.38
1316 55.37 33.29
1317 65.65 118.19
1318 104.38 50.88
1319 117.35 9.18
1320 9.41 124.64
1321 103.56 116.97
1322 32.29 11.25
1323 87.6 5.32
1324 130.17 32.99
1325 128.82 12.91
1326 89.12 47.44
1327 59.97 113.99
1328 27.12 96.93
1329 87.08 126.34
1330 59.72 61.66
1331 94.96 80.79
1332 62.98 86.61
1333 109.01 132.13
1334 112.83 2.89
1335 99.05 90.36
1336 42.85 122.25
1337 105.02 66.62
1338 43.46 46.66
1339 79.65 56.62
1340 41.05 37.63
1341 56.6 72.47
1342 50.47 130.17
1343 91.11 116.57
1344 78.43 49.11
1345 82.29 13.71
1346 94.5 109.67
1347 60.28 12.77
1348 8.9 129
1349 103.41 33.3
1350 95.18 121.74
1351 79.51 37.99
1352 104.61 109.56
1353 20.22 20.05
1354 76.67 119.59
1355 128.74 71.4
1356 115.39 89.24
1357 83.41 49.34
1358 1.44 29.86
1359 50.49 10.04
1360 23.75 51.39
1361 25.07 132.79
1362 117.08 89.77
1363 54.3 56.87
1364 61.69 125.99
1365 83.25 21.71
1366 59.7 20.88
