%%index real_part   imaginary_part
349 119.87 92.65
350 134.31 58.68
351 96.71 103.59
352 89.19 72.3
353 92.85 50.87
354 53.6 38.11
355 90.72 10.86
356 140.43 104.04
357 22.94 120.28
358 12.5 92.07
359 137.32 42.32
360 91.79 110.17
361 2.52 86.89
362 32.07 150.38
363 141.06 41.25
364 71.43 92.55
365 151.23 107.94
366 149.05 52.74
367 125.05 32.46
368 83.34 85.24
369 60.87 64.9
370 13.28 136.94
371 25.5 89.12
372 56.4 0.71
373 30.3 48.45
374 28.29 6.42
375 54.11 105.15
376 39.04 120.08
377 54.98 56.64
378 97.89 8.64
379 101.19 43.04
380 88.5 16.32
381 6.59 36.95
382 69.41 84.55
383 107.32 69.16
384 71.58 152.75
385 74.21 15.19
386 41.83 84.87
387 85.58 37.24
388 85.69 35.75
389 132.69 53.41
390 5.56 51.5
391 109.1 33.81
392 90.45 135.12
393 143.76 101.6
394 82.16 125.86
395 79.71 29.48
396 66.43 17.67
397 102.22 86.3
398 92.98 73.36
399 10.64 56.54
400 9.26 11.56
401 96.43 22.37
402 59.61 141.61
403 24.37 119.54
404 110.47 82.82
405 134.32 4.06
406 37.87 116.03
407 98.15 27.94
408 129.54 65.84
409 129.23 26.44
410 146.44 58.71
411 13.9 55.94
412 79.76 59.87
413 70.75 116.12
414 110.19 19.74
415 121.82 81.39
416 103.77 56.97
417 45.58 65.26
418 122.32 10.38
419 30.73 69.95
420 11.54 79.79
421 42.82 12.05
422 130.52 139.93
423 143.3 78.49
424 42.45 44.58
425 103.29 119.53
426 112.99 35.89
427 33.28 54.71
428 17.84 130.27
429 150.01 104.04
430 32.43 65.55
431 122.52 118.83
432 121.61 73.72
433 84.11 15.1
434 22.58 90.93
435 108.24 114.84
436 64.41 124.64
437 49.09 88.58
438 14.08 132.45
439 24.04 39.39
440 96.44 56.53
441 29.95 64.85
442 119.57 56.43
443 33.7 63.23
444 14.27 74.93
445 140.48 121.23
446 24.59 137.23
447 57.95 47.52
448 0.14 146.2
449 21.66 79.58
450 131.94 113.24
451 84.88 67.42
452 3.01 133.88
453 113.33 133.98
454 110.89 17.09
455 11.14 74.89
456 139.75 54.34
457 110.77 131.61
458 41.85 43.84
459 118.77 82
460 50.23 146.64
461 130.87 43.77
462 28.81 74.82
463 5.55 126.35
464 143.45 28.95
465 142.2 117.73
466 32.15 59.92
467 40.8 11.6
468 83.1 35.16
469 142.77 91.65
470 13.55 41
471 32.86 91.44
472 70.05 90.82
473 134.66 143.63
474 10.15 49.42
475 43.07 37.95
476 19.24 60.39
477 72.73 111.46
478 22.33 48.05
479 77 15.8
480 71.05 12.79
481 72.71 3.72
482 105.85 40.73
483 13.41 51.03
484 80.2 35.95
485 14.47 3.19
486 32.15 31.27
487 122.09 47.33
488 128.49 102.2
489 89.15 41.27
490 16.74 76.16
491 74.07 132.22
492 28.2 35.98
493 84.03 84.33
494 100.13 50.54
495 63.33 98.56
496 102.28 108.71
497 149.44 73.56
498 62.11 55.13
499 28.61 9.85
500 103.56 142.31
501 20.59 133.6
502 118.46 135.71
503 22.44 80.2
504 121.48 93.95
505 17.11 49.11
506 28.33 138.22
507 111.73 28.71
508 113.04 56.53
509 107.07 42.76
510 141.32 60.17
511 106.4 107.92
512 119 28.13
513 20.78 102.84
514 50.22 118.63
515 107.95 139.91
516 120.52 91.3
517 11.54 66.06
518 146.26 85.98
519 117.45 124.5
520 20.61 52.26
521 128.01 72.08
522 100.79 48.94
523 42.99 86.74
524 129.5 60.83
525 58.53 87.59
526 133.03 55.35
527 21 11.93
528 52.3 99.04
529 64.67 132.3
530 119.22 40.04
531 131.34 110.14
532 23.2 24.26
533 47.76 142.88
534 114.38 106.99
535 6.25 12.21
536 21.81 134.99
537 121.45 134.26
538 68 122.61
539 120.96 11.45
540 99.04 135.03
541 127.9 26.49
542 128.95 16.59
543 115.63 148.9
544 65.72 118.77
545 5.81 117.83
546 12.49 31.94
547 146.72 137.15
548 64.56 126.22
549 80.21 41.48
550 144.21 25.94
551 98.46 23.98
552 5.25 13.03
553 135.64 66.91
554 15.88 10.77
555 83.32 41.12
556 67.62 52.44
557 69.04 58.22
558 144.64 134.09
559 37.38 31.67
560 87.02 57.37
561 26.83 43.19
562 117.86 99.52
563 10.26 20.56
564 152.56 119.94
565 145.89 90.47
566 114.45 143.78
567 3.81 28.87
568 33.3 57.22
569 5.52 76.97
570 118.09 49.19
571 101.63 88.84
572 147.07 123.23
573 41.84 17.67
574 139.87 76.23
575 133.6 79.22
576 122.41 11.41
577 48.45 97.96
578 56.04 24.8
579 144.74 58.71
580 86.7 55.6
581 136.9 75.15
582 41.54 48.16
583 42.9 140.71
584 64.68 74.85
585 124.04 48.42
586 137.27 120.3
587 90.53 72.67
588 27.87 68.86
589 145.09 69.9
590 149.12 105.26
591 116.67 63.22
592 8.18 56.06
593 80.86 12.13
594 8.36 1.74
595 147.86 10.12
596 22.8 95.07
597 80.75 131.77
598 119.48 64.34
599 139.19 123.65
600 19.08 121.69
601 26.51 110.23
602 120.43 93.87
603 100.25 54.56
604 124.46 148.3
605 100.56 92.34
606 93.08 120.59
607 23.65 1.75
608 104.4 38.78
609 40.52 42.03
610 52.15 112.77
611 54.84 35.39
612 104.68 74.95
613 139.3 135.59
614 106.24 71.16
615 130.37 125.49
616 20.25 62.84
617 94.23 3.88
618 148.97 140.68
619 73.5 41.48
620 71.35 120.43
621 88.02 111.58
622 113.33 11.43
623 140.74 49.19
624 91.22 64.74
625 115.03 28.26
626 1.17 80.9
627 2.85 16.87
628 152.46 105.85
629 114.54 79.67
630 142.69 43.22
631 43.59 29.43
632 123.84 9.94
633 88.14 137.82
634 116.83 119.81
635 87.24 8.64
636 57.74 125.7
637 74.65 112.79
638 8.98 108.59
639 110.85 62.39
640 28.18 37.73
641 118.63 72.88
642 89.75 119.87
643 72.73 59
644 138.68 26.73
645 69.96 124.79
646 1.22 128.37
647 75.83 51.07
648 126.41 62.58
649 29.39 10.97
650 110.13 90.24
651 0.46 54.16
652 13.95 105.39
653 60.98 75.12
654 137.51 113.45
655 151.18 18.84
656 29.24 12.69
657 70.09 54.33
658 113.34 119
659 83.25 80.34
660 52.13 99.02
661 11.91 90.73
662 141.8 143.87
663 53.46 25.26
664 126.75 115.22
665 142.98 20.37
666 74.53 21.4
667 126.79 143.45
668 65.57 26
669 76.98 125.29
670 81.65 140.6
671 90.82 12.68
672 67.02 110.9
673 14.42 7.91
674 88.25 27.36
675 63.9 97.67
676 35.41 77.9
677 6.29 13.33
678 38.59 114.73
679 14.47 59.75
680 17.65 102.86
681 124.26 4.46
682 85.43 29.7
683 55.71 98.05
684 7.86 88.52
685 76.12 132.69
686 82.89 89.52
687 47.42 13.94
688 112.37 149.91
689 114.79 152.36
690 97.03 138.14
691 63.04 25.69
692 129.54 69.96
693 122.22 69.34
694 66.61 105.65
695 55.51 136.69
696 78.67 84.26
697 113.97 26.77
698 124.82 101.62
699 37.14 107.2
700 24.41 132.69
701 6.73 113.27
702 64.73 107.3
703 104.22 144.67
704 144.03 114.63
705 99.77 66.01
706 29.23 25.58
707 33.07 100.34
708 16.68 5.77
709 111.43 2.29
710 76.5 83.29
711 105.08 104.46
712 131.24 2.18
713 103.8 3.57
714 110.77 40.58
715 110.79 78.47
716 129.26 135.18
717 89.48 117.52
718 109.19 40.99
719 93.14 131.22
720 134.76 37.74
721 63.33 39.92
722 140.26 101.51
723 107.28 96.4
724 36.21 94.46
725 115.27 3.23
726 107.7 112.71
727 52.41 67.35
728 70.92 23.46
729 64.04 3.22
730 81.69 119.21
731 101.39 21.84
732 139.36 57.95
733 36.46 128.4
734 44.14 33.08
735 70.82 67.13
736 44.57 25.9
737 127.41 134.15
738 15.07 31.83
739 63.81 19.22
740 112.97 51.28
741 11 26.08
742 30.96 5.19
743 28.65 0.93
744 4.15 101.88
745 68.1 30.22
746 52.06 23.36
747 18.83 107.01
748 19.93 128.94
749 99.54 145.82
750 59.95 1.6
751 118.02 17.37
752 89.04 104.52
753 73.87 29.96
754 49.18 41.64
755 92.92 75.2
756 101.28 99.67
757 42.39 41.44
758 132.9 132.24
759 18.65 8.56
760 38.78 137.05
761 97.94 24.27
762 68.8 90.84
763 4.31 54.29
764 137.63 88.74
765 27.86 103.85
766 58.74 44.58
767 86.62 145.88
768 22.84 147.79
769 126.95 98.01
770 20.21 9.54
771 46.74 4.39
772 136.36 59.02
773 38.26 89.13
774 97.69 116.26
775 37.83 147.43
776 18.7 136.48
777 11.84 135.77
778 127.59 87.51
779 113.77 16.15
780 57.53 112.22
781 94.33 141.63
782 72.03 116.27
783 48.58 27.95
784 63.49 94.88
785 41.94 22.53
786 26.93 83.7
787 142.72 88.68
788 24.81 100.81
789 64.07 118.51
790 112.94 60.03
791 43.51 101.9
792 22.2 69.17
793 3.68 55.35
794 9.03 149.79
795 46.53 54.97
796 134.12 66.56
797 29.83 140.86
798 106.34 53.15
799 85.55 15.94
800 38.47 16.83
801 38.05 127.5
802 63.18 2.92
803 103.73 118.3
804 21.33 25.52
805 85.55 105.32
806 54.23 134.27
807 50.44 66.58
808 59.45 13.95
809 101.26 144.64
810 46.61 68.48
811 135.04 147.79
812 73.18 27.73
813 18.41 102.4
814 118.34 26.52
815 133.87 103.96
816 15.98 94.33
817 97.26 18.92
818 74.74 16.69
819 42.21 138.51
820 90.84 96.07
821 77.35 65.28
822 131.86 82.59
823 96.54 65.31
824 147.48 38.31
825 44.32 44.8
826 130.11 41.09
827 6.35 116.88
828 66.28 50.29
829 76.81 115.28
830 66.24 122.14
831 63.48 148.2
832 14.13 19.75
833 36.44 98.26
834 21.29 88.87
835 122.47 16.17
836 81.45 112.13
837 41.72 137.34
838 49.65 150.83
839 36.14 75.78
840 58.1 44.13
841 22.75 80.46
842 44.35 35.22
843 85.51 119.62
844 81.9 48.15
845 107.82 99.85
846 95.05 85.66
847 105.41 108.82
848 144.6 46.7
849 135.58 79.37
850 95.54 12.89
851 62.55 42.57
852 26.91 23.99
853 21.82 41.79
854 117.58 76.56
855 58.22 148.49
856 13.47 22.68
857 57.9 18.49
858 75.63 148.34
859 43.5 80.94
860 27.79 4.53
861 27.71 88.84
862 44.66 122.84
863 16.55 70.65
864 150.02 36.26
865 139.67 89.65
866 132.22 92.57
867 54.08 49.22
868 91.02 6.13
869 20.21 75.91
870 8.92 55.6
871 15.8 15.95
872 34.44 22.39
873 17.74 11.23
874 92.17 110.07
875 52.12 151.76
876 87.6 119.96
877 27.32 79.84
878 88.01 132.26
879 106.04 134.39
880 8.56 85.03
881 24.6 92.71
882 141.94 78.3
883 21.95 78.69
884 92.12 17.48
885 73.08 132.69
886 148.64 101.04
887 123.43 26.4
888 37.63 120.61
889 15.2 141.17
890 139.93 129.8
891 34.28 67.33
892 84.69 12.05
893 144.31 152.13
894 71.04 19.7
895 42.25 34.87
896 127.59 79.61
897 95.43 66.86
898 83.07 54.05
899 71.53 117.39
900 97.08 22.19
901 60.75 82.13
902 46.05 30.24
903 150.85 31.18
904 109.88 83.69
905 151.01 13.06
906 80.39 34.33
907 46.39 122.82
908 121.95 102.6
909 59.82 128.22
910 10.1 39.99
911 57.12 102.07
912 106.45 75.21
913 66.78 90.08
914 54.47 36.52
915 149.23 75.83
916 95.48 89.07
917 119.31 56.98
918 25.69 141.53
919 72.22 117.17
920 130.23 135.57
921 107.42 70.24
922 40.06 148.14
923 35.26 0.81
924 66.56 99.53
925 77.04 95.08
926 134.67 14.18
927 26.91 71.69
928 8.77 88.13
929 124.65 93.69
930 107.04 63.24
931 89.83 58.41
932 115.39 49.52
933 38.05 56.14
934 110.83 78.6
935 61.17 47.8
936 55.56 25.58
937 20.72 106.12
938 44.45 33.14
939 70.19 146.5
940 26.1 111.01
941 125.19 147.23
942 65.92 7.78
943 95.91 89.62
944 120.83 74.69
945 75.45 5.08
946 63.49 74.87
947 61.91 12.28
948 5.95 116.41
949 42.01 37.49
950 22.81 116.78
951 142.37 40.71
952 146.83 78.37
953 49.03 100.61
954 31.64 128.8
955 86.82 119.22
956 50.97 57.74
957 3.04 149.53
958 86.16 116.9
959 129.11 36.47
960 41.56 144.51
961 66.39 142.09
962 91.89 42.57
963 96.5 65.82
964 103.31 97.84
965 152.15 76.04
966 116.75 126.12
967 142.01 79.04
968 26.65 48.1
969 23.9 38.04
970 94.78 148.81
971 53.56 48.24
972 44.78 145.76
973 109.66 56.6
974 30.6 68.46
975 59.97 23.29
976 102.9 9.68
977 52.25 63.88
978 129.71 41.8
979 77.16 86.28
980 9.32 17.54
981 81.19 13.83
982 92.87 63.59
983 111.69 70.2
984 45.77 57.05
985 52.86 73.11
986 121.36 140.55
987 133.31 43.94
988 38.07 103.66
989 109.64 27.49
990 141.31 68.67
991 78.35 16.61
992 18.02 91.21
993 70.53 68.12
994 1.4 85.25
995 102.79 147.7
996 8.53 101.24
997 11.83 30.98
998 38.71 101.41
999 95.98 61.04
1000 134.16 84.48
1001 9.55 148.84
1002 39.79 102.52
1003 143.7 80.39
1004 107.88 77.86
1005 84.05 100.34
1006 54.47 33.71
1007 124.93 9.4
1008 77.52 72.49
1009 4.74 42.46
1010 127.68 16.45
1011 117.69 45.06
1012 76.04 73.74
1013 112.67 67.05
1014 128.09 114.75
1015 136.75 55.65
1016 142.01 109.25
1017 149.29 146.31
1018 73.7 28.8
1019 44.18 139.99
1020 24.85 119.1
1021 152.82 128.23
1022 75.15 79.33
1023 89.34 62.27
1024 42.25 90.2
1025 44.17 94.09
1026 139.15 107.46
1027 28.2 8.86
1028 75.91 152.71
1029 51.99 140.87
1030 134.04 51.01
1031 97.78 35.74
1032 29.05 123.05
1033 151.86 94.08
1034 18.59 40.27
1035 6.38 133.56
1036 46.32 133.97
1037 60.3 96.72
1038 5.99 121.47
1039 149.19 149.64
1040 28.25 138.76
1041 93.22 40.36
1042 139.75 104.92
1043 104.64 121.42
1044 46.81 0.18
1045 51.19 3.63
1046 129.89 27.85
1047 150.91 86.5
1048 118.1 5.95
1049 136.74 87.29
1050 67.85 136.69
1051 117.66 80.64
1052 24.36 51.69
1053 110.69 115.48
1054 49.65 120.87
1055 44.16 106.88
1056 147.25 77.9
1057 120.35 137.38
1058 43.33 71.52
1059 71.7 71.99
1060 13.14 90.14
1061 55.52 60.42
1062 146.92 143.03
1063 86.5 53.43
1064 140.72 112.02
1065 33.23 70.25
1066 88.41 146.09
1067 44.79 88.42
1068 141.42 112.78
1069 18.17 2.48
1070 46.88 38.07
1071 53.5 152.85
1072 137.24 131.65
1073 50.17 20.85
1074 92.84 118.09
1075 145.75 121.88
1076 29.3 43.5
1077 33.53 48.27
1078 39.22 113.74
1079 10.28 120.04
1080 127.81 26.94
1081 110.56 43.51
1082 69.45 63.22
1083 23 92.87
1084 95.35 57.88
1085 95.95 131.7
1086 131.55 79.75
1087 58.41 86.97
1088 107.82 53.31
1089 108.92 108.58
1090 14.98 138.18
1091 28.68 101.68
1092 149.95 44.28
1093 95.54 62.22
1094 119.78 36.18
1095 0.64 105.82
1096 86.86 94.59
1097 4.81 48.72
1098 141.59 3.31
1099 61.19 118.34
1100 34.56 21.46
1101 101.22 94.67
1102 28.64 103.63
1103 3.95 6.63
1104 52.73 73.99
1105 59.17 112.87
1106 61.55 67.72
1107 49.52 25.38
1108 25.12 149.03
1109 122.73 145.07
1110 35.41 144.9
1111 24.01 60.89
1112 109.62 122.27
1113 125.59 28.82
1114 84.68 35.73
1115 57.2 124.3
1116 3.49 119.24
1117 69.88 95.94
1118 40.09 32.14
1119 43.65 11.35
1120 124.22 92.82
1121 98.06 40.34
1122 65.72 123.3
1123 56.85 85.11
1124 14.7 28.36
1125 110.78 26.58
1126 24.99 50.11
1127 19.39 134.79
1128 101.14 134.61
1129 17.35 82.5
1130 144.32 123.34
1131 89.59 12.07
1132 108.01 147.82
1133 117.48 96.99
1134 108.34 148.1
1135 25.44 8.13
1136 138.99 17.08
1137 77.9 123.51
1138 55.62 142.24
1139 17.6 134.75
1140 98.85 70.32
1141 57.95 65.91
1142 138.22 123.85
1143 42.98 14.86
1144 97.36 23.88
1145 147.23 150.85
1146 9.92 26.21
1147 21.03 83.82
1148 118.33 117.93
1149 50.55 76.03
1150 84.16 73.67
1151 90.75 76
1152 137.03 7.67
1153 149.91 15.66
1154 87.93 39.65
1155 47.49 14.52
1156 17.95 124.31
1157 95.16 42.96
1158 57.83 3.17
1159 27.06 75.66
1160 73.52 92.71
1161 118.92 21.29
1162 42.63 83.44
1163 138.9 139.95
1164 62.98 7.96
1165 19.15 36.45
1166 49.97 84.66
1167 92.34 47.42
1168 63.08 34
1169 11.17 26.77
1170 41.29 88.54
1171 59.85 58.66
1172 39.15 149.76
1173 152.94 92.53
1174 15.19 96.98
1175 36.69 117.52
1176 138.81 26.23
1177 109.68 2.62
1178 80.09 118.96
1179 64.44 33.1
1180 7.07 80.6
1181 102.78 83.59
1182 131.01 57.05
1183 28.57 132.64
1184 6.42 131.62
1185 4.68 39.75
1186 35.93 138.23
1187 135 64.53
1188 4.06 75.08
1189 19.06 72.46
1190 36.98 109.77
1191 136.01 146.28
1192 148.9 113.31
1193 79.27 30.21
1194 0.83 13.51
1195 31.63 143.71
1196 11.82 7.9
1197 2.47 71.94
1198 51.58 142.83
1199 58.97 31.05
1200 8.32 58
1201 133.76 63.65
1202 65.7 44.25
1203 119.34 115.76
1204 125.74 7.28
1205 117.06 75.92
1206 69.2 9.72
1207 123.03 37.59
1208 67.8 65.1
1209 16.14 139.82
1210 68.05 68.63
1211 14.05 138.29
1212 57.23 79.87
1213 7.22 107.05
1214 75.62 108.82
1215 104.34 3.72
1216 67.37 83.94
1217 128.19 22.62
1218 75.9 70.6
1219 77.88 94.53
1220 17.46 48.64
1221 58.36 41.94
1222 79.53 86.66
1223 89.29 118.91
1224 105.73 84.85
1225 91 42.95
1226 28.24 20.78
1227 38.17 42.58
1228 149.63 23
1229 69.34 135.92
1230 139.64 72.25
1231 93.71 20.68
1232 43.31 144.53
1233 62.13 68.9
1234 100.96 56.73
1235 105.38 140.02
1236 119.48 55.94
1237 80.12 10.74
1238 129.66 136.54
1239 5.91 106.93
1240 87.4 19.91
1241 131.22 96.92
1242 77.02 115.65
1243 76.17 106.91
1244 89.83 73.65
1245 83.42 145.51
1246 13.19 13.99
1247 96.05 24.13
1248 30.55 147.02
1249 50.76 95.7
1250 20.24 131.51
1251 34.45 93.66
1252 104.4 139.73
1253 60.79 52.1
1254 6.03 18.58
1255 129.02 66.7
1256 10.62 93.44
1257 146.61 107.24
1258 61.15 87.64
1259 98.81 69.78
1260 62.29 88.51
1261 102.5 119.75
1262 143.88 13
1263 97.55 136.07
1264 78.78 21.44
1265 90.47 85.83
1266 26.49 99.02
1267 23.27 62.45
1268 114.55 68.41
1269 24.52 84.06
1270 150.77 58.1
1271 151.54 0.54
1272 107.78 8.39
1273 33.56 82.67
1274 89.97 106.45
1275 41.96 132.37
1276 36.65 152.26
1277 102.79 81.99
1278 2.58 27.53
1279 139.49 137.86
1280 70.69 81.36
1281 27.39 76.97
1282 76.94 34.7
1283 103.11 141.18
1284 72.25 38.49
1285 34.11 127.63
1286 65.69 70.02
1287 15.93 123.18
1288 52.85 20.47
1289 64.45 49.49
1290 119.39 142.83
1291 79.61 43.93
1292 125.92 3.04
1293 121.09 119.92
1294 104.78 66.03
1295 147.39 107.59
1296 122.08 112.99
1297 147.69 112.3
1298 100.49 46.02
1299 22.03 97.81
1300 9.96 19.74
1301 27.28 56.14
1302 26.32 75.66
1303 33.65 43.21
1304 92.71 16.7
1305 97.05 98.1
1306 79.56 149.62
1307 90.18 114.18
1308 81.11 143
1309 56.03 58.27
1310 103.38 123.41
1311 83.41 50.43
1312 100.25 72.46
1313 56 78.1
1314 113.43 47.74
1315 5 15.55
1316 9.22 60.92
1317 136.58 32.28
1318 75.5 126.06
1319 142.76 107.75
1320 143.38 105.73
1321 39.87 24.33
1322 138.52 69.94
1323 59.94 130.05
1324 35.32 4.15
1325 127.56 115.98
1326 103.93 138.71
1327 148.69 148.49
1328 73.6 51.18
1329 98.93 142.22
1330 4.77 124.55
1331 32.47 41.45
1332 11.26 13.99
1333 140.06 106.57
1334 61.33 86.76
1335 130.01 67.34
1336 91.68 51.71
1337 121.65 16.88
1338 146.93 77.2
1339 18.87 119.11
1340 82.09 119.77
1341 105.48 146.43
1342 141.93 33.02
1343 84.21 38.7
1344 27.92 0.05
1345 62.12 120.66
1346 99.63 123.21
1347 137.21 94.6
1348 138.69 110.89
1349 44.65 61.79
1350 129.13 47.02
1351 36.25 112.18
1352 129.06 5.33
1353 20.05 95.42
1354 61.54 60.51
1355 27.29 38.92
1356 122.88 81.15
1357 114.18 132.77
1358 108.99 49.33
1359 49.38 135.91
1360 103.57 136.91
1361 107.13 49.02
1362 81.14 50.2
1363 98.62 28.86
1364 90.65 66.84
1365 51.38 80.79
