%%index real_part   imaginary_part
174 25.62 35.86
175 34.02 21.16
176 33.21 19.36
177 57.71 0.06
178 4.18 52.85
179 31.37 56.8
180 58.89 39.98
181 61.07 61.08
182 30.32 26.7
183 48.85 55.28
184 58.9 26.26
185 34.22 12.08
186 29.57 34.96
187 4.42 29.95
188 55.32 1.85
189 37.71 2.57
190 23.73 10.94
191 3.83 45.25
192 18.84 30.46
193 13.31 61.54
194 21.86 23.02
195 63 18.21
196 9.29 10.76
197 10.98 27.6
198 12.88 13.13
199 39.4 59.84
200 45.44 45.3
201 53.78 47.14
202 7.09 48.53
203 23.9 58.2
204 34.29 62.42
205 3.36 35.14
206 10.39 58.03
207 62.01 7.19
208 42.25 29.23
209 52.26 48.85
210 67.06 64.12
211 48.4 18.78
212 46.38 49.87
213 63 32.9
214 66.26 32.78
215 51.6 32.4
216 9.54 41.7
217 63.76 35.39
218 67.11 60.16
219 52.58 17.66
220 26.32 31.41
221 62.96 29.46
222 36.66 36.72
223 65.95 54.97
224 33.82 52.43
225 46.55 21.73
226 14.04 4.4
227 54.27 68.47
228 31.38 60.42
229 66.73 20.8
230 26.72 27.64
231 42.87 21.85
232 57.24 36.27
233 69.95 36.63
234 27.81 54.36
235 59.29 52.53
236 55.51 54.14
237 20.86 52.25
238 37.22 22.17
239 4.61 60.33
240 12.07 44.57
241 22.49 24.68
242 23.16 26.11
243 60.05 6.77
244 27.57 28.06
245 55.7 30.3
246 52.16 54.29
247 64.08 28.57
248 38.72 12.92
249 67.28 37.55
250 63.6 66.54
251 24.2 56.57
252 12.34 49.12
253 1.29 18.58
254 8.91 49.57
255 67.66 49.42
256 47.63 64.5
257 20.61 20.15
258 0.44 44.31
259 2.37 54.19
260 14.49 1.53
261 29.35 31.59
262 60.17 40.17
263 53.1 66.95
264 34.51 2.41
265 42.47 23.9
266 54 28.11
267 7.23 66.67
268 15.25 66.34
269 19.43 52.05
270 4.99 24.17
271 62.19 17.09
272 10.77 52.62
273 0.45 12.81
274 40.52 11.21
275 12.75 2.82
276 7.94 28.53
277 68.71 15.62
278 12.57 41.63
279 44.04 25.33
280 49.23 47.08
281 48.72 16.52
282 56.71 6.75
283 46.62 55.95
284 38 1.97
285 69.66 66.05
286 56.67 16.52
287 42.66 35.37
288 21.7 67.44
289 52.17 43.12
290 19.46 62.22
291 64.28 38.44
292 54.06 27.4
293 69.03 62.99
294 61.84 66.64
295 17.24 16.6
296 33.12 14.59
297 21.35 65.96
298 51.92 63.35
299 38.84 67.97
300 37.54 63.44
301 9.96 12.02
302 47.4 67.73
303 65.17 52.63
304 69.27 69.1
305 61.33 20.87
306 59.31 18.73
307 46.14 29.13
308 22.12 16.9
309 13.54 18.69
310 35.29 57.48
311 2.07 30.78
312 26.75 41.93
313 35.29 66.94
314 38.43 52.19
315 19.15 47.65
316 59.68 5.98
317 3.71 29.12
318 55.27 37.08
319 9.7 42.41
320 36.8 54.54
321 46.79 44.55
322 3.68 69.63
323 16.53 66.45
324 15.15 69.32
325 56.8 30.07
326 34.38 23.96
327 65.9 58.88
328 29.34 34.65
329 16.84 4.71
330 52.36 67.78
331 47.28 9.51
332 38.63 15.56
333 26.16 50.99
334 66.92 67.42
335 25.48 35.87
336 10.42 7.24
337 6.88 45.8
338 42.25 57.63
339 56.95 23.41
340 27.01 57.4
341 54.89 43.76
342 6.16 61.39
343 69.56 50.79
344 29.02 -35.5
345 6.8 -59.92
346 69.43 -54.9
347 0.47 -54.08
348 8.6 -11.59
349 9.01 -0.15
350 36.02 -5.52
351 12.77 -8.02
352 53.82 -19.97
353 7.6 -63.17
354 16.58 -69.59
355 57 -64.55
356 11.83 -43.59
357 8.5 -41.89
358 66.2 -61.51
359 0.54 -8.06
360 67.98 -68.74
361 53.64 -7.34
362 61.43 -67.42
363 9.01 -27.63
364 27.79 -0.03
365 49.07 -61.54
366 43.08 -63.81
367 57.3 -35.36
368 28.53 -0.42
369 0.02 -64.9
370 32.98 -45.12
371 62.23 -30.54
372 2.43 -18.33
373 9.85 -44.26
374 52.32 -42.15
375 40.89 -10.39
376 61.25 -23.83
377 64.77 -68.05
378 25.69 -52.68
379 26.23 -3.78
380 38.84 -53.48
381 20.81 -48.83
382 14.19 -11.93
383 12.35 -8.12
384 46.54 -16.25
385 34.89 -55.89
386 16.43 -9.52
387 1.38 -27.12
388 1.38 -18.86
389 34.53 -11.23
390 65.14 -27.23
391 51.06 -48.94
392 47 -56.39
393 12.6 -45.83
394 23.13 -2.69
395 56.17 -12.35
396 61.18 -35.49
397 20.94 -50.5
398 58.62 -5.38
399 65.15 -33.3
400 62.71 -8.69
401 61.73 -30.04
402 30.68 -9.15
403 1.53 -63.11
404 47.86 -32.07
405 32.82 -36.07
406 15.01 -43
407 2.92 -57.4
408 33.23 -62.01
409 38.22 -59.04
410 1.39 -29.88
411 65.37 -67.91
412 48.42 -62.58
413 41.48 -16.32
414 23.14 -10.56
415 19.25 -36.63
416 66.67 -15.85
417 25 -54.51
418 47.62 -27.35
419 32.94 -26.54
420 36.13 -25.49
421 42.01 -39.28
422 26.68 -24.66
423 60.2 -44.93
424 33.97 -33.43
425 63.31 -28.42
426 26.34 -8.89
427 1.47 -32.21
428 22.05 -48.28
429 58.84 -42.95
430 9.58 -45.19
431 34.56 -51.62
432 36.13 -49.77
433 50.64 -33.09
434 33.15 -57.27
435 12.76 -57.11
436 26.39 -69.28
437 23.94 -28.3
438 46.75 -53.08
439 16.51 -14.14
440 16.09 -10.73
441 63.14 -53.35
442 15.56 -15.95
443 64.23 -64.61
444 37.56 -37.61
445 56.32 -26.59
446 51.73 -20.66
447 43.95 -64.4
448 27.49 -17.86
449 5.14 -24.59
450 11.7 -60.64
451 33.44 -61.42
452 19.72 -38.1
453 64.7 -57.39
454 45.05 -66.48
455 50.73 -54.73
456 38.08 -34.66
457 50.61 -43.87
458 12 -27.16
459 38.29 -18.36
460 44.96 -23.08
461 17.26 -68.13
462 62.54 -26.69
463 18.08 -61.21
464 59.32 -20.03
465 54.2 -66.74
466 58.16 -44.55
467 56.17 -17.64
468 5.03 -51.41
469 21.41 -50.87
470 35.6 -23.61
471 58.27 -2.14
472 19.53 -47.21
473 4.37 -12.41
474 30.77 -31.53
475 54.61 -16.19
476 14.32 -49.25
477 49.47 -1.87
478 36.6 -6.86
479 0.42 -67.55
480 64.29 -25.92
481 0.47 -54.62
482 2.26 -25.97
483 50.9 -30.16
484 11.03 -50.82
485 47.95 -2.31
486 47.97 -20.16
487 67.37 -36.22
488 22.15 -41.02
489 2.55 -45.26
490 61.45 -52.93
491 32.18 -30.68
492 6.07 -5.78
493 12.64 -11.65
494 52.72 -16.19
495 42.12 -56.58
496 41.2 -20.53
497 46.51 -16.11
498 46.28 -16.99
499 67.81 -0.93
500 3.25 -30.83
501 50.99 -45.76
502 55.5 -24.74
503 65.77 -21.88
504 67.15 -7.66
505 34.11 -41.84
506 2.53 -58.6
507 64.38 -39.81
508 51.47 -52.12
509 68.32 -50.55
510 10.65 -7.71
511 28.25 -13.96
512 30.07 -51.86
513 68.85 -48.28
514 49.21 -49.87
515 10.71 -40.18
516 15.94 -25.98
517 50.73 -35.22
518 57.11 -44.96
519 52.62 -46.5
520 18.34 -54.26
521 16.38 -16.73
522 56.55 -64.39
523 46.52 -54.29
524 8.36 -11.54
525 62.77 -18.36
526 32.32 -19.01
527 44.39 -21.02
528 42.82 -35.91
529 15.79 -43.24
530 13.42 -22.04
531 21.54 -0.02
532 8.76 -2.88
533 47.85 -2.27
534 22.29 -65.87
535 23.65 -3.99
536 20.73 -14.16
537 52.07 -40.04
538 67.85 -50.8
539 35.86 -2.11
540 20.47 -6.21
541 68.74 -28.63
542 23.18 -26.31
543 62.23 -43.14
544 16.38 -66
545 61.56 -51.54
546 51.56 -3.33
547 49.73 -13.11
548 58.9 -60.32
549 29.72 -27.58
550 5.1 -54.72
551 68.88 -26.89
552 40.45 -25.83
553 50.15 -50.95
554 26.59 -38.3
555 18.03 -59.53
556 18.16 -47.06
557 3.38 -16.78
558 59.92 -41.34
559 37.35 -65.61
560 20.67 -49.82
561 53.15 -2.43
562 15.54 -45.75
563 36.07 -6.41
564 7.51 -47.97
565 32.69 -39.31
566 66.21 -12.61
567 11.96 -31.57
568 56.04 -10.18
569 48.49 -62.11
570 25.16 -12.63
571 33.22 -66.52
572 13.3 -43.33
573 58.19 -36.6
574 5.73 -3.22
575 26.57 -69.06
576 1.5 -69.92
577 45.67 -9.72
578 59.65 -60.56
579 38.53 -55.26
580 24.58 -67.17
581 9.78 -1.22
582 6.31 -64.31
583 4.49 -21.75
584 57.38 -35.88
585 22.03 -26.5
586 23.03 -12.55
587 29.4 -55.25
588 65.37 -9.85
589 56.6 -17.59
590 60.18 -44.62
591 44.54 -13.17
592 66.41 -61.68
593 52.24 -20.21
594 5.48 -56.07
595 53.24 -64.3
596 65.52 -3.58
597 41.41 -36.54
598 58.29 -45.36
599 11.24 -45.9
600 2.41 -45.68
601 31.75 -33.27
602 62.05 -68.96
603 52.33 -61.15
604 52.26 -57.42
605 32.05 -38.93
606 25.62 -42.44
607 34.12 -50.11
608 0.33 -65.56
609 51.63 -59.89
610 54.19 -49.33
611 52.91 -8.39
612 44.93 -23.23
613 68.59 -24.32
614 43.74 -6.75
615 25.95 -9.83
616 16.63 -19.67
617 62.15 -57.7
618 22.37 -8.68
619 66.1 -44.49
620 56.94 -4.63
621 47.08 -1.67
622 25.31 -56.09
623 51.65 -11.2
624 44.61 -25.64
625 48.49 -6.8
626 15.19 -2.32
627 25.56 -4.92
628 2.76 -33.64
629 40.39 -67.67
630 51.03 -46.5
631 39.7 -39.86
632 27.56 -67.66
633 49.86 -31.85
634 49.86 -49.93
635 54.57 -19.48
636 64.68 -36.81
637 66.42 -5.17
638 59.89 -19.99
639 45.63 -48.07
640 54.87 -34.51
641 36.83 -67.64
642 2.56 -43.58
643 7.22 -35.91
644 33.59 -5.32
645 25.34 -21.14
646 61 -58.14
647 55.8 -65.04
648 26.9 -62.09
649 15.54 -9.18
650 28.66 -50.28
651 60.61 -43.63
652 48.8 -23.34
653 43.33 -57.03
654 35.1 -38.7
655 3.21 -62.48
656 60.12 -63.49
657 10.59 -13.56
658 23 -36.2
659 41.52 -61.34
660 12.48 -30.11
661 18.25 -66.87
662 35.43 -47
663 39.09 -47.57
664 56.75 -62.33
665 16.14 -28.16
666 1.79 -15.41
667 12.28 -6.75
668 63.79 -50.6
669 62.82 -55.61
670 21.62 -2.41
671 39.43 -39.55
672 26.63 -11.74
673 47.95 -50.02
674 41.36 -49.63
675 9.74 -62.99
676 33.38 -27.36
677 4.37 -1.51
678 49.08 -68.82
679 34.67 -16.98
680 45.14 -9.35
681 68.29 -50.81
682 57.57 -20.46
683 44.58 -10.57
684 39.7 -51.36
685 53.77 -37.4
686 6.95 -61.32
687 -46.59 -23.2
688 -46.75 -33.58
689 -13.22 -68.06
690 -34.57 -18.11
691 -19 -66.48
692 -68 -67.96
693 -66.78 -66.89
694 -13.87 -20.6
695 -29.96 -31.45
696 -12.27 -32.54
697 -53 -28.25
698 -38.82 -69.84
699 -24.72 -27.58
700 -38.5 -52.04
701 -16.89 -8.49
702 -5.22 -45.45
703 -9.03 -63.48
704 -35.06 -25.49
705 -17.12 -65.77
706 -35.78 -69.63
707 -67.59 -36.12
708 -33.01 -33.78
709 -27.9 -37.89
710 -69.35 -20.41
711 -52.95 -57.86
712 -59.63 -55.14
713 -28.5 -9.47
714 -10.57 -28.45
715 -54.02 -53.22
716 -35.23 -49.07
717 -24.52 -0.91
718 -37.91 -40.45
719 -39.46 -7.07
720 -46.37 -2.97
721 -46.12 -56.59
722 -22.71 -12.15
723 -19.45 -17.24
724 -55.13 -29.25
725 -49.66 -47.35
726 -8.74 -28
727 -56.66 -32.61
728 -15.6 -68.37
729 -0.35 -15.16
730 -68.38 -26.17
731 -48.76 -54.37
732 -28.8 -33.62
733 -47.59 -46.8
734 -53.87 -66.71
735 -43.2 -17.06
736 -3.65 -3.76
737 -15.91 -19.32
738 -10.08 -69.88
739 -29.13 -8.88
740 -29.76 -38.74
741 -40.26 -8.79
742 -14.92 -38.5
743 -36.87 -26.93
744 -42.09 -4.04
745 -30.21 -10.74
746 -38.63 -40.48
747 -47.62 -52.49
748 -29.29 -67.43
749 -64.14 -25.21
750 -15.79 -56.69
751 -60.45 -37.34
752 -30.19 -62.96
753 -62.85 -6.37
754 -58.77 -13.79
755 -52.53 -65.5
756 -47.82 -18.53
757 -57.03 -66.32
758 -23.25 -62.74
759 -40.31 -67.43
760 -8.17 -38.86
761 -9.34 -44.04
762 -26.54 -46.81
763 -17.76 -30.48
764 -29.22 -55.83
765 -42.52 -11.91
766 -22.77 -45.01
767 -37.98 -32.98
768 -12.87 -26.48
769 -40.28 -4.35
770 -69.85 -1.64
771 -20.18 -66.33
772 -62.65 -21.19
773 -57.46 -50.73
774 -48.16 -59.42
775 -28.29 -27.77
776 -1.81 -29.86
777 -50.19 -11.15
778 -41.64 -28.35
779 -57.71 -67.95
780 -53.38 -0.86
781 -19.39 -30.23
782 -36.73 -6.16
783 -6.16 -57.37
784 -35.24 -23.12
785 -24.77 -19.96
786 -59.82 -8.62
787 -29.81 -18.47
788 -69.2 -52.47
789 -15.42 -17.27
790 -18.56 -47.37
791 -50.75 -43.71
792 -54.86 -20.38
793 -22.25 -30.94
794 -2.41 -26.5
795 -0.88 -9.96
796 -13.72 -55.8
797 -35.48 -20.28
798 -51.17 -50.45
799 -3.58 -41.64
800 -35.13 -16.42
801 -68.56 -1.87
802 -20.34 -24.95
803 -50.94 -28.37
804 -19.17 -63.06
805 -40.43 -66.36
806 -40.07 -37.73
807 -58.11 -64.7
808 -69.16 -68.46
809 -24.96 -53.89
810 -63.85 -1.58
811 -57.38 -69.37
812 -63.17 -7.57
813 -31.55 -22.86
814 -38.02 -44.34
815 -34.28 -8.65
816 -54.04 -3.15
817 -28.1 -32.84
818 -34.74 -47.9
819 -40.96 -52.57
820 -48.93 -53.91
821 -65.16 -54.92
822 -49.62 -62.53
823 -60.99 -26.8
824 -10.69 -48.79
825 -50.37 -59.47
826 -58.84 -48.06
827 -29.16 -11.27
828 -7.65 -52.01
829 -26.36 -34.23
830 -16.4 -45.67
831 -48.83 -34.16
832 -67.01 -0.44
833 -48.34 -50.45
834 -33.02 -5.27
835 -32.7 -19.3
836 -47.74 -55.48
837 -48.01 -27.86
838 -28.18 -27.37
839 -49.68 -39
840 -28.47 -12.39
841 -60.46 -3.57
842 -14.84 -17.32
843 -42.85 -19.62
844 -53.85 -22.49
845 -41.68 -69.21
846 -6.9 -43.77
847 -44.21 -64.03
848 -44.49 -47.43
849 -52.7 -66.07
850 -58.89 -51.03
851 -36.51 -58.92
852 -16.78 -36.64
853 -37.53 -14.52
854 -53.52 -18.49
855 -30.88 -17.21
856 -64.3 -55.52
857 -2.84 -64.86
858 -14.48 -9.14
859 -5.15 -45.69
860 -18.43 -41.85
861 -15.62 -20.35
862 -14.39 -68.85
863 -46.28 -33.35
864 -29.42 -58.88
865 -13.43 -28.98
866 -17.9 -18.32
867 -28.48 -49.95
868 -37.99 -8.2
869 -0.21 -66.01
870 -56.74 -65.04
871 -50.56 -4.62
872 -69.48 -51.04
873 -33.7 -26.92
874 -46.13 -57.49
875 -2.86 -12.37
876 -32.72 -38.08
877 -36.93 -18.49
878 -25.36 -47.11
879 -9.51 -13.21
880 -15.71 -28.31
881 -20.15 -22.95
882 -2.9 -7.13
883 -58.86 -48.63
884 -18.16 -14.41
885 -9.45 -59.07
886 -63.69 -4.9
887 -29.46 -33.53
888 -60.45 -36.7
889 -24.19 -63.16
890 -5.53 -36.59
891 -4.67 -27.05
892 -19.06 -38.25
893 -15.37 -41.61
894 -28.34 -44.43
895 -2.74 -68.4
896 -21.35 -44.06
897 -24.71 -66.41
898 -45.04 -67.77
899 -12.19 -13.57
900 -46.17 -36.72
901 -41.62 -65.16
902 -28.7 -13.38
903 -50.08 -1.08
904 -37.76 -19.15
905 -29.26 -4.27
906 -31.33 -43.29
907 -55.06 -33.94
908 -49.07 -23.91
909 -68.34 -43.95
910 -42.36 -50.93
911 -24.99 -44.6
912 -14.53 -63.71
913 -35.01 -23.23
914 -36.8 -59.57
915 -26.29 -47.2
916 -42.36 -56.49
917 -69.88 -41.43
918 -16.03 -1.06
919 -63.74 -23.48
920 -1.28 -53.79
921 -27.08 -23
922 -56.94 -6.13
923 -30.04 -55.67
924 -29.62 -9.53
925 -60.47 -1.91
926 -20.03 -45.5
927 -12.74 -58.98
928 -12.21 -34.57
929 -24.14 -47.75
930 -24.95 -22.54
931 -52.55 -23.96
932 -38.91 -40.83
933 -15.42 -25.95
934 -49.44 -54.95
935 -38.74 -9.16
936 -32.16 -50.72
937 -56.85 -39.35
938 -25.02 -62.63
939 -45.68 -60.41
940 -62.32 -28.16
941 -47.19 -9.67
942 -68.66 -12.36
943 -46.93 -59.93
944 -37.68 -54.39
945 -50.45 -44.59
946 -42.07 -36.15
947 -6.98 -33.01
948 -58.96 -10.99
949 -65.94 -65.92
950 -5.08 -11.92
951 -62.64 -8.2
952 -47.55 -10.77
953 -46.92 -23.01
954 -13.43 -46.09
955 -4.26 -22.6
956 -32.28 -49.27
957 -61.63 -51.45
958 -14.9 -4.46
959 -58.85 -12.08
960 -30.2 -52.58
961 -62.25 -39.31
962 -45.84 -2.27
963 -13.26 -69.23
964 -38.68 -8.32
965 -20.25 -52.72
966 -60.93 -43.76
967 -28.05 -56.41
968 -9.43 -12
969 -58.1 -4.97
970 -27.58 -66.38
971 -19.17 -35.88
972 -60.85 -33.38
973 -37.84 -54.33
974 -66.41 -5.75
975 -58.33 -0.21
976 -39.52 -0.13
977 -2.41 -24.1
978 -23.33 -58.88
979 -67.21 -59.19
980 -15.44 -35.53
981 -52.82 -17.46
982 -47.39 -49.89
983 -61.89 -10.87
984 -15.85 -30.34
985 -26.72 -49.99
986 -59.39 -16.95
987 -23.85 -19.42
988 -3.75 -50.24
989 -55.99 -61.69
990 -61.9 -43.68
991 -43.82 -17.84
992 -41.94 -4.95
993 -37.35 -19.75
994 -52.46 -38.8
995 -4.33 -34.56
996 -25.54 -67.9
997 -47.79 -57.15
998 -41.55 -2.94
999 -33.28 -39.69
1000 -63.2 -30.92
1001 -47.87 -33.53
1002 -52.95 -52.6
1003 -6.36 -45.24
1004 -36.93 -30.22
1005 -47.42 -62.36
1006 -53.72 -2.35
1007 -50.82 -21.24
1008 -14.51 -69.19
1009 -37.99 -18.18
1010 -52.74 -66.98
1011 -64.88 -15.84
1012 -46.52 -51.81
1013 -54.75 -16.2
1014 -29.41 -18.07
1015 -48.99 -61.55
1016 -68.6 -22.61
1017 -48.73 -0.38
1018 -19.14 -25.07
1019 -55.29 -55.1
1020 -20.98 -56.07
1021 -31.94 -32.72
1022 -27.48 -4.7
1023 -3.89 -12.77
1024 -30.95 -42
1025 -12.5 -15.4
1026 -31.25 -13.69
1027 -39.02 -50.9
1028 -67.1 -51.29
1029 -42.88 -23.77
1030 -58.85 -26.51
1031 -22.65 65.39
1032 -39.29 57.45
1033 -12.53 1.38
1034 -56.48 58.43
1035 -44.5 41.34
1036 -47.58 7.46
1037 -55.69 49.96
1038 -62.73 5.07
1039 -20.59 33.1
1040 -48.51 23.68
1041 -10.9 6.61
1042 -57.51 53.28
1043 -34.57 49.92
1044 -47.22 54.62
1045 -11.13 7.45
1046 -2.84 36.07
1047 -67.04 33.78
1048 -8.69 42.13
1049 -4.08 9.57
1050 -24.44 38.69
1051 -46.16 22.1
1052 -2.06 2.02
1053 -7.09 5.37
1054 -38.47 64.8
1055 -18.48 1.2
1056 -7.81 16.98
1057 -0.26 2.9
1058 -52.83 65.33
1059 -23.47 8.35
1060 -59.32 3.57
1061 -39.64 8.12
1062 -41.91 35.68
1063 -51.33 10.2
1064 -63.3 24.12
1065 -62.81 55.41
1066 -7.51 17.74
1067 -19.76 12.49
1068 -17.86 9.58
1069 -4.38 0.38
1070 -1.58 56.34
1071 -46.84 66.38
1072 -69.29 52.92
1073 -21.77 20.63
1074 -28.98 25.64
1075 -29.21 45.24
1076 -53.36 61.83
1077 -27.51 42.37
1078 -52.57 68.79
1079 -22.91 8.85
1080 -37.78 45.87
1081 -37.13 15.73
1082 -28.22 45.3
1083 -28.4 56.9
1084 -57.28 19.61
1085 -5.95 6.3
1086 -2.68 32.38
1087 -58.82 26.31
1088 -46.94 45.49
1089 -1.13 10.59
1090 -29.35 49.45
1091 -41.28 3.86
1092 -19.75 12.72
1093 -55.03 42.31
1094 -24.68 2.33
1095 -21.72 7.95
1096 -67.2 62.47
1097 -11.29 32.38
1098 -19.28 68.94
1099 -18.55 39.69
1100 -19.51 50.08
1101 -55.98 68.02
1102 -24.34 22.19
1103 -41.21 44.81
1104 -28.92 1.28
1105 -24.25 15.86
1106 -19.73 58.28
1107 -44.52 39.05
1108 -11.37 39.48
1109 -15.33 29.55
1110 -11.02 9.57
1111 -2.04 10.58
1112 -42.96 51.74
1113 -50.69 56.85
1114 -0.06 35.76
1115 -59.36 69.24
1116 -67.27 19.57
1117 -15.29 45.34
1118 -63.67 65.13
1119 -39.93 56.5
1120 -2.36 66.12
1121 -27.92 64.19
1122 -33.24 65.61
1123 -8.62 2.44
1124 -5.51 18.13
1125 -27.71 67.47
1126 -8.05 60.06
1127 -41.8 29.75
1128 -60.13 24.53
1129 -33.81 66.01
1130 -65.26 60.19
1131 -53.29 23.17
1132 -42.04 36.05
1133 -4.7 68.58
1134 -28.6 9.23
1135 -5.35 44.63
1136 -38.82 4.48
1137 -0.1 33.27
1138 -9.23 45.59
1139 -63.72 52.24
1140 -49.71 58.27
1141 -48.33 21.43
1142 -24.71 31.29
1143 -29.34 63.65
1144 -59.67 14.84
1145 -48.55 63.16
1146 -59.85 28.45
1147 -38.02 31.84
1148 -3.94 5.41
1149 -14.65 42.72
1150 -17.35 32.54
1151 -37.03 63.52
1152 -0.32 29.7
1153 -5.29 10.65
1154 -62.89 9.55
1155 -41.34 69.01
1156 -20.45 16.12
1157 -47.41 63.19
1158 -56.85 45.16
1159 -33.52 6.76
1160 -43.44 20.04
1161 -22.01 12.07
1162 -17.44 33.29
1163 -38.71 60.03
1164 -6.27 21.38
1165 -53.93 26.88
1166 -20.4 67.14
1167 -26.84 64.48
1168 -5.13 20.72
1169 -3.8 5.65
1170 -48.19 41.54
1171 -57.66 45.14
1172 -38.34 68.64
1173 -17.32 35.08
1174 -15.36 68.71
1175 -18.75 24.36
1176 -36.43 58.8
1177 -65.61 40.76
1178 -4.31 27.39
1179 -48.78 7.84
1180 -34.72 54.1
1181 -51.24 6.23
1182 -44.23 28.65
1183 -49.37 51.61
1184 -30.78 22.88
1185 -64.42 26.69
1186 -1.84 8.97
1187 -51.13 25.6
1188 -34.2 13.7
1189 -12.41 68.45
1190 -22.81 49.56
1191 -11.88 4.68
1192 -18.96 32.77
1193 -60.16 51.02
1194 -58.86 66.79
1195 -50.89 12.46
1196 -18.69 23.59
1197 -52.24 5.65
1198 -30.78 36.44
1199 -59.32 5.13
1200 -31.83 61.57
1201 -0.54 53.74
1202 -9.35 7.19
1203 -20.89 51.68
1204 -50.13 43.55
1205 -66.64 6.82
1206 -55.02 46.47
1207 -52.76 52.04
1208 -33.06 47.5
1209 -44.29 16.44
1210 -28.91 21.93
1211 -19.04 68.7
1212 -4.35 21.12
1213 -57.57 44.8
1214 -49.93 35.14
1215 -26.71 46.89
1216 -4.16 11.76
1217 -62.47 0.77
1218 -52.45 57.03
1219 -4.1 13.36
1220 -63.7 6.11
1221 -26.1 0.74
1222 -52.79 22.24
1223 -69.74 8.86
1224 -25.3 59.37
1225 -11.3 44.03
1226 -16.25 27.73
1227 -48.86 30.34
1228 -5.14 64.13
1229 -29.27 9.95
1230 -30.36 28.6
1231 -13.88 29.5
1232 -30.27 34.52
1233 -21.55 6.36
1234 -63.24 56.25
1235 -62.36 25.66
1236 -69.92 30.47
1237 -52.71 18.46
1238 -0.84 26.23
1239 -15.61 52.46
1240 -0.01 26.14
1241 -27.4 0.43
1242 -30.78 16.27
1243 -10.4 49.78
1244 -59.73 9.44
1245 -11.56 13.19
1246 -16.21 20.09
1247 -28.14 25.45
1248 -31.81 20
1249 -6.25 49.69
1250 -48.87 68.57
