%%index real_part   imaginary_part
1360 29.31 -21
1361 8.63 -8.91
1362 22.75 -13.01
1363 21.71 -13.49
1364 5.16 -15.2
1365 0.53 -3.5
1366 37.27 -20.62
1367 3.55 -4.71
1368 38.92 -33.11
1369 18.11 -16.86
1370 13.48 -28.15
1371 29.04 -16.93
1372 31.59 -10.26
1373 6.87 -10.25
1374 34.14 -26.2
1375 10.73 -19.69
1376 28.6 -26.97
1377 3.5 -19.36
1378 36.38 -14.87
1379 30.07 -28.74
1380 32.24 -1.54
1381 25.69 -34.12
1382 2.36 -33.03
1383 26.15 -29.24
1384 6.1 -4.8
1385 32.95 -7.78
1386 24.71 -19.58
1387 33.37 -25.51
1388 35.76 -19.83
1389 6.03 -3.76
1390 23.45 -33.43
1391 20.4 -16.76
1392 39.65 -15.57
1393 30.44 -23.91
1394 12.65 -36.03
1395 1.09 -24.04
1396 21.68 -8.41
1397 4.96 -26.78
1398 19.55 -24.04
1399 28.84 -31.11
1400 38.9 -25.65
1401 8.76 -25.32
1402 10.83 -27.13
1403 6.96 -5.65
1404 9.41 -10.12
1405 3.55 -16.52
1406 36.8 -32.86
1407 8.43 -27.47
1408 14.9 -39.97
1409 36 -2.39
1410 26.43 -27.55
1411 39.48 -0.62
1412 27.4 -11.64
1413 39.2 -4.45
1414 39.08 -10.47
1415 39.65 -31.57
1416 16.89 -37.98
1417 28.64 -8.41
1418 17.58 -31.24
1419 1.36 -39.12
1420 19.16 -26.99
1421 23.37 -8.43
1422 35.91 -15.97
1423 19.46 -35.32
1424 37.71 -10.81
1425 1.89 -18.99
1426 19.61 -27.67
1427 2.83 -4.89
1428 12.86 -10.53
1429 21.01 -2.03
1430 33.6 -11.95
1431 13.45 -20.66
1432 32.59 -10.49
1433 1.74 -2.09
1434 1.22 -10.17
1435 0.68 -6.62
1436 15.06 -20.38
1437 39.87 -24.05
1438 22.89 -14.49
1439 25.3 -22.86
1440 1.85 -24.12
1441 15.31 -30.71
1442 35.61 -21.46
1443 35.51 -18.14
1444 20.18 -11.99
1445 23.94 -16.52
1446 0.7 -17.3
1447 27.8 -37.4
1448 3.01 -33.29
1449 6.98 -33.06
1450 39.68 -4.23
1451 28.14 -7.66
1452 35.23 -18.26
1453 32.75 -31.53
1454 14.39 -21.64
1455 5.77 -21.58
1456 12.29 -19.76
1457 1.22 -24.6
1458 2.75 -11.42
1459 23.42 -36.74
1460 16.78 -26.45
1461 3.75 -10.88
1462 11.8 -17.49
1463 14.3 -35.07
1464 28.13 -14.82
1465 22.57 -21.29
1466 32.47 -31.34
1467 9.6 -14.23
1468 5.77 -31.23
1469 16.39 -5.88
1470 27.46 -23.68
1471 3.45 -22.16
1472 10.29 -3.27
1473 18.22 -8.19
1474 8.45 -13.04
1475 3.01 -5.16
1476 16.04 -25.24
1477 6.25 -6.76
1478 5.36 -27.85
1479 2.67 -20.55
1480 5.36 -33.49
1481 28.35 -25.24
1482 3 -37.84
1483 32.59 -1.48
1484 7.36 -8.77
1485 35.97 -8.98
1486 34.67 -38.34
1487 1.61 -2.94
1488 14.66 -4.96
1489 21.52 -23.35
1490 28.51 -23.11
1491 11.87 -24.53
1492 34.81 -4.56
1493 35.93 -18.12
1494 38.68 -0.17
1495 37.19 -2.12
1496 30.88 -4.04
1497 5.4 -29.06
1498 30.54 -33.88
1499 2.65 -37.99
1500 10.5 -1.42
1501 39.76 -2.15
1502 8.61 -5.17
1503 13.65 -4.9
1504 28.25 -23.27
1505 6.39 -35.17
1506 23.22 -20.29
1507 24.85 -21.78
1508 39.91 -21.55
1509 25.25 -24.3
1510 26.42 -2.11
1511 9.67 -25.96
1512 15.02 -17.3
1513 11.19 -18.6
1514 16.59 -5.57
1515 6.99 -17.36
1516 19.51 -30.61
1517 39.3 -10.28
1518 15.18 -31.65
1519 14.92 -12.95
1520 8.12 -6.95
1521 27.24 -24.83
1522 6.62 -34.86
1523 16.42 -15.61
1524 39.91 -6.53
1525 8.64 -5.19
1526 31.15 -26.33
1527 7.16 -21.83
1528 0.43 -6.17
1529 11.74 -18.35
1530 39.23 -20.55
1531 11.16 -22.26
1532 32.54 -22.27
1533 13.92 -10.47
1534 23.42 -11.24
1535 18.19 -28.84
1536 13.68 -35.07
1537 33.45 -5.44
1538 21.05 -20.3
1539 30.35 -9.87
1540 18.58 -20.97
1541 10.82 -2.51
1542 24.34 -9.73
1543 15.91 -21.5
1544 3.37 -28.3
1545 8.85 -31.17
1546 13.43 -2.61
1547 24.88 -23.53
1548 34 -9.49
1549 20.73 -2.32
1550 34.68 -20.95
1551 19.54 -38.93
1552 4.37 -8.36
1553 32.18 -12.99
1554 26.39 -28.94
1555 13.43 -26.05
1556 28.56 -4.97
1557 14.71 -24.26
1558 9.28 -16.43
1559 4.73 -34.14
1560 25.31 -12.66
1561 18.79 -13.58
1562 37.11 -2.27
1563 11.76 -7.19
1564 9.51 -34.64
1565 19.11 -32.5
1566 31.43 -4.19
1567 16.08 -38.65
1568 15.16 -39.32
1569 28.26 -11.78
1570 37.84 -1.55
1571 10.05 -1.7
1572 29.48 -26.4
1573 6.35 -28.28
1574 22.42 -2.28
1575 14.94 -11.08
1576 28.18 -7.73
1577 10 -33.73
1578 0.92 -25.3
1579 23.46 -21.77
1580 17.79 -13.95
1581 21.67 -2.57
1582 1.22 -12.74
1583 12.06 -37.75
1584 9.53 -16.38
1585 21.46 -3.84
1586 9.06 -10.89
1587 0.82 -31.51
1588 19.79 -2.06
1589 4.35 -7.17
1590 18.26 -5.73
1591 13.46 -22.81
1592 20.07 -6.44
1593 35.26 -26.99
1594 12.28 -20.99
1595 38.47 -18.72
1596 21.29 -30.07
1597 6.33 -20.14
1598 21.41 -22.51
1599 2.42 -21.91
1600 25.75 -30.94
1601 5.36 -23.88
1602 18.91 -38.34
1603 0.4 -6.18
1604 13.35 -2.22
1605 7.95 -8.27
1606 31.09 -35.13
1607 1.58 -24.93
1608 11.92 -11.16
1609 35.67 -0.36
1610 19.09 -27.72
1611 17.79 -37.66
1612 17.8 -3.9
1613 29.94 -27.64
1614 9.55 -39.21
1615 33.68 -32.36
1616 19.76 -38.83
1617 37.17 -39.04
1618 8.74 -2.19
1619 4.41 -1.09
1620 12.89 -22.09
1621 17.23 -15.88
1622 0.81 -7.5
1623 18.66 -22.33
1624 22.69 -16.26
1625 3.98 -17.85
1626 15.52 -5.3
1627 9.21 -25.3
1628 12.94 -36.84
1629 39.58 -39.15
1630 35.03 -26.02
1631 24.85 -33.26
1632 35.82 -14.79
1633 16.98 -25.54
1634 30.15 -4.56
1635 30.17 -24.91
1636 0.79 -3.04
1637 10.54 -7.4
1638 33.25 -5.12
1639 21.38 -32.72
1640 10.58 -19.47
1641 24.77 -28.89
1642 14.19 -29.62
1643 26.46 -37.5
1644 36.65 -30.65
1645 16.67 -29.56
1646 22.82 -31.68
1647 9.99 -1.52
1648 30.58 -22.16
1649 30.24 -30.49
1650 18.92 -20.74
1651 23.78 -20.42
1652 31.34 -19.71
1653 28.36 -37.85
1654 30.57 -24.6
1655 4.07 -9.74
1656 2.15 -4.67
1657 37.81 -32.36
1658 29.87 -16.34
1659 7 -27.8
1660 17.36 -30.04
1661 21.73 -27.19
1662 28.72 -3.71
1663 25.87 -35.24
1664 25.74 -19.3
1665 3.56 -16.12
1666 0.06 -8.18
1667 27.9 -27.35
1668 28.72 -31.4
1669 16 -19.78
1670 33.04 -19.29
1671 27.49 -23.59
1672 15.96 -35.2
1673 11.54 -25.3
1674 13.1 -9.35
1675 39.39 -22.06
1676 9.26 -33.99
1677 37.7 -24.64
1678 19.89 -1.5
1679 24.32 -27.09
1680 3.21 -9.15
1681 17.33 -27.89
1682 15.24 -3.27
1683 34.68 -8.75
1684 28.53 -7.48
1685 26.77 -14.2
1686 37.8 -21.58
1687 20.3 -17.78
1688 3.09 -17.28
1689 26.63 -31.84
1690 17.43 -19.71
1691 13.7 -26.02
1692 10.67 -26.69
1693 28.19 -14.92
1694 2.02 -30.56
1695 3.23 -16.03
1696 3.92 -8.75
1697 12.03 -24.08
1698 32.84 -19.16
1699 30.16 -10.23
1700 27.95 -24.89
1701 9.99 -16.94
1702 38.24 -29.27
1703 6.55 -30.29
1704 25.66 -4.85
1705 24.57 -33.18
1706 19.21 -3.09
1707 33.3 -1.79
1708 16.72 -33.4
1709 27.48 -25.01
1710 1.04 -22.26
1711 31.01 -30.71
1712 14.79 -4.97
1713 27.65 -6.56
1714 20.31 -11.15
1715 36.05 -17.82
1716 38.28 -8.27
1717 37.54 -6.04
1718 39.86 -36.52
1719 1.38 -4.1
1720 0.8 -25.52
1721 28.61 -29.47
1722 34.78 -23.53
1723 16.93 -25.43
1724 10.44 -15.02
1725 37.28 -4.41
1726 38.64 -11.48
1727 19.97 -28.3
1728 38.38 -13.44
1729 28.11 -7.63
1730 25.45 -18.7
1731 26.97 -24.16
1732 33.73 -23.73
1733 23.77 -28.03
1734 35.65 -37.11
1735 22.63 -25.15
1736 18.14 -36.46
1737 19.99 -14.76
1738 0.19 -12.93
1739 27.95 -0.45
1740 4.86 -14.15
1741 29.15 -28.76
1742 20.58 -7.03
1743 20.47 -9.13
1744 16.76 -18.96
1745 37.66 -12.1
1746 39.79 -2.21
1747 29.46 -28.15
1748 16.19 -37.04
1749 34.15 -13.23
1750 1.91 -15.36
1751 11.82 -16.78
1752 35.06 -20.05
1753 36.5 -35.34
1754 35.79 -38.77
1755 16.44 -27.98
1756 16.74 -4.17
1757 11.2 -5.59
1758 14.72 -37.32
1759 16.28 -35.19
1760 10.82 -31.48
1761 37.21 -17.47
1762 5.62 -10.61
1763 7.65 -30.19
1764 6.95 -25.33
1765 0.7 -1.8
1766 22.1 -8.86
1767 32.43 -16.04
1768 14.9 -20.68
1769 19.45 -32.46
1770 20.44 -10.69
1771 18.39 -35.89
1772 5 -0.7
1773 38.02 -33.11
1774 31.83 -19.73
1775 14.73 -17.82
1776 35.29 -2.65
1777 13.26 -11.95
1778 5.66 -4.44
1779 29.77 -20.91
1780 26.23 -12.61
1781 24.99 -30.47
1782 10.04 -8.33
1783 32.53 -17.43
1784 13.41 -24.94
1785 39.16 -15.5
1786 11.39 -33.85
1787 34.55 -17.55
1788 14.18 -19.91
1789 39.64 -36.09
1790 13.91 -6.01
1791 12.18 -14.38
1792 29.85 -12.73
1793 17.17 -28.96
1794 13.39 -35.51
1795 8.13 -6.94
1796 0.94 -39.62
1797 11.47 -33.12
1798 14.07 -10.98
1799 35.92 -4
1800 19.5 -27.48
1801 24.85 -35.08
1802 16.15 -34.41
1803 14.33 -19.4
1804 15.49 -33.86
1805 3.39 -17.49
1806 31.87 -32.93
1807 5.66 -15.58
1808 4.54 -21.72
1809 20.76 -26.35
1810 33.29 -17.94
1811 21.08 -28.89
1812 25.53 -37.75
1813 12.25 -32.56
1814 0.08 -3.13
1815 34.13 -8.18
1816 6.78 -19.59
1817 17.52 -18.99
1818 38.39 -26.46
1819 20.32 -31.85
1820 12.87 -17.41
1821 13.86 -23.71
1822 39.29 -4.74
1823 29.99 -23.04
1824 9.39 -7.36
1825 28.82 -14.27
1826 3.16 -6.2
1827 3.96 -9.9
1828 2.46 -32.21
1829 35.34 -16.21
1830 27.91 -2.55
1831 25.66 -29.48
1832 11.99 -38.22
1833 24.68 -3.18
1834 38.56 -13.9
1835 31.31 -5
1836 32.23 -11.43
1837 19.69 -8.69
1838 31.73 -31.53
1839 2.41 -13.2
1840 27.47 -1.12
1841 7.33 -31.23
1842 1.13 -34.15
1843 26.37 -14.81
1844 31.02 -7.12
1845 13.19 -25.23
1846 18.23 -22.46
1847 20.68 -38.85
1848 5.55 -33.74
1849 7.65 -8.88
1850 13.88 -7.63
1851 22.58 -2.48
1852 11.18 -6.11
1853 1.16 -5.8
1854 19 -2.91
1855 4.04 -3.57
1856 38.32 -10
1857 4.15 -14.89
1858 29.7 -39.46
1859 10.1 -34.04
1860 22.8 -24.24
1861 10.22 -23.29
1862 25.66 -4.55
1863 38.3 -30.9
1864 39.78 -31.21
1865 2.37 -5.95
1866 8.43 -17.18
1867 26.82 -24.95
1868 34.27 -19.61
1869 22.53 -31.5
1870 35.08 -13.28
1871 23.28 -30.09
1872 8.5 -36.92
1873 39.9 -30.95
1874 25 -1.72
1875 25.96 -10
1876 33.29 -7.8
1877 15.87 -39.71
1878 30.61 -18.95
1879 13.69 -14.17
1880 20.12 -33.92
1881 14.62 -16.06
1882 4.53 -32.08
1883 11.69 -1.44
1884 32.95 -38.81
1885 15.61 -37.74
1886 31.35 -31.55
1887 28.47 -38.89
1888 33.36 -3.37
1889 5.09 -31.9
1890 1.9 -18.36
1891 29.68 -34.58
1892 34.29 -35.2
1893 17.67 -5.56
1894 23.25 -24.9
1895 22.34 -31.36
1896 7.42 -6.9
1897 38.98 -0.49
1898 1.93 -15.48
1899 14.29 -14.19
1900 15.46 -38.4
1901 33.47 -29.9
1902 32.31 -10.33
1903 13.71 -25.47
1904 17.37 -25.67
1905 7.56 -18.8
1906 13.38 -19.27
1907 14.47 -0.76
1908 9.84 -7.67
1909 36.1 -35.67
1910 27.03 -33.1
1911 3.52 -21.96
1912 22.45 -37.98
1913 13.46 -2.5
1914 20.21 -24.39
1915 26.31 -31.27
1916 21.17 -35.67
1917 9.53 -19.79
1918 5.26 -17
1919 6.19 -23.24
1920 5.56 -22.63
1921 1.9 -13.75
1922 18.04 -18.95
1923 30.14 -19.9
1924 15.57 -27.88
1925 20.98 -29.76
1926 11.73 -6.12
1927 4.1 -28.02
1928 30.52 -34.18
1929 22.09 -21.08
1930 12.35 -14.26
1931 13.45 -11.93
1932 31.72 -37.04
1933 14.04 -22.98
1934 6.22 -0.5
1935 23.13 -23.76
1936 37.51 -15.31
1937 37.78 -28.55
1938 11.97 -15.55
1939 6.96 -27.92
1940 17.69 -31.06
1941 37.19 -31.46
1942 19.49 -32.94
1943 30.64 -4.81
1944 25.9 -13.53
1945 27.79 -12.74
1946 24.67 -38.25
1947 35.3 -1.25
1948 24.23 -19.91
1949 20.41 -12.86
1950 36.62 -33.98
1951 9.29 -7.06
1952 39.13 -37.66
1953 16.73 -7.07
1954 38.51 -11.11
1955 5.69 -23.69
1956 15.16 -19.72
1957 12.66 -2.88
1958 7.7 -34.65
1959 8.18 -3.31
1960 19.57 -37.12
1961 35.37 -39.5
1962 0.75 -7.76
1963 31.19 -34.19
1964 7.06 -24.98
1965 18.96 -11.6
1966 22.18 -3.68
1967 1.34 -31.77
1968 38.84 -24.83
1969 35.94 -21.6
1970 5.29 -37.36
1971 20.6 -5.16
1972 11.56 -20.45
1973 18.62 -33.27
1974 0.1 -22.78
1975 19.9 -30.33
1976 29.83 -23.19
1977 30.95 -15.28
1978 9.47 -34.1
1979 19.08 -22.14
1980 37.26 -20.05
1981 23.74 -1.57
1982 36.86 -22.96
1983 7.79 -28.6
1984 10.2 -35.71
1985 36.59 -7.26
1986 12.42 -19.02
1987 2.99 -17.19
1988 13.98 -23.98
1989 6.77 -21.62
1990 15.47 -17.6
1991 0.79 -26.67
1992 5.47 -8.82
1993 2.92 -31.74
1994 17.4 -18.47
1995 38.52 -25.52
1996 27.09 -14.66
1997 1.14 -25.78
1998 14.39 -23.96
1999 23.19 -8.94
2000 16.2 -28.11
2001 7.13 -23.3
2002 4.01 -32.14
2003 16.12 -10.13
2004 35.27 -18
2005 35.6 -26.41
2006 16.61 -10.74
2007 19.56 -39.92
2008 31.66 -22.08
2009 0.55 -26
2010 11.52 -12.59
2011 27.25 -39.08
2012 24.86 -2.14
2013 29.62 -31.92
2014 0.86 -2.77
2015 34.41 -12.81
2016 39.63 -20.58
2017 12.72 -1.54
2018 15.19 -3.64
2019 25.16 -28.84
2020 18.78 -10.46
2021 24.72 -24.29
2022 24.21 -35.39
2023 17.47 -7.8
2024 33.8 -19.39
2025 31.98 -21.55
2026 24.15 -5.33
2027 7.47 -22.76
2028 14.68 -12.53
2029 18.83 -37.09
2030 13.42 -15.54
2031 39.64 -13.24
2032 18.3 -16.57
2033 20.21 -12.36
2034 1.2 -33.5
2035 3.96 -8.9
2036 36.71 -19.98
2037 15.37 -32.21
2038 0.01 -20.92
2039 3.83 -36.37
2040 21.44 -33.82
2041 2.67 -35.82
2042 18.58 -5.59
2043 18.12 -13.66
2044 10.75 -36.78
2045 15.84 -36.95
2046 13.71 -27.69
2047 4.26 -15.48
2048 27.84 -32.02
2049 25.52 -27.99
2050 36.89 -32.56
2051 16.07 -33
2052 25.21 -33.6
2053 18.04 -34.96
2054 31.33 -28.75
2055 22.57 -21.88
2056 21.22 -12.77
2057 21.88 -28.76
2058 2.42 -39.8
2059 0.1 -3.53
2060 4 -16.69
2061 4.38 -15.94
2062 31.42 -17.72
2063 9.74 -8.64
2064 0.15 -22.78
2065 15.34 -38.78
2066 35.3 -37.05
2067 34.17 -31.41
2068 26.38 -24.04
2069 12.79 -12.22
2070 37.62 -21.23
2071 34.01 -38.88
2072 27.64 -18.84
2073 22.16 -19.41
2074 22.94 -30.06
2075 6.75 -22.26
2076 1.72 -26.95
2077 4.67 -14.65
2078 26.81 -36.66
2079 19.44 -17.93
2080 20.23 -26.96
2081 27.53 -34.78
2082 29.72 -15.53
2083 39.57 -21.71
2084 37.45 -16.1
2085 37.33 -12.36
2086 14.76 -35.07
2087 17.43 -34.86
2088 14.28 -2.4
2089 35.98 -39.59
2090 25.37 -0.74
2091 27.69 -6.25
2092 20.9 -27.09
2093 23.75 -35.88
2094 17.33 -11.23
2095 38.2 -3.19
2096 1.49 -37.56
2097 16.62 -25.73
2098 10.96 -31.21
2099 10.83 -16.19
2100 32.08 -8.41
2101 7 -8.17
2102 6.55 -6.84
2103 12.77 -27.95
2104 27.54 -20.83
2105 25.1 -8.75
2106 18.53 -16.43
2107 7.04 -12.79
2108 12.2 -2.95
2109 14.19 -30.79
2110 37.5 -29.53
2111 27.1 -15.91
2112 5.16 -2.52
2113 33.73 -3.72
2114 23.43 -16.13
2115 28.06 -4.57
2116 16.26 -15.51
2117 25.88 -38.59
2118 26.54 -22.81
2119 7.17 -38.65
2120 10.92 -17.61
2121 34.04 -32.27
2122 8.58 -32.97
2123 35.93 -1.09
2124 35.4 -20.78
2125 10.32 -13.64
2126 29.55 -36.43
2127 38.95 -0.94
2128 8.18 -38.23
2129 17.88 -36.2
2130 4.29 -31.61
2131 10.65 -9.47
2132 8.06 -24.07
2133 6.89 -36.53
2134 38.7 -38.12
2135 15.73 -17.58
2136 13.37 -13.14
2137 6.12 -13.3
2138 17.91 -21.95
2139 2.74 -2.05
2140 19.21 -16.83
2141 13.26 -16.58
2142 17.52 -12.28
2143 10.51 -15.73
2144 15.46 -25.7
2145 20.83 -28.4
2146 1.39 -19.75
2147 7.35 -31.48
2148 31.53 -12.97
2149 11.09 -14.24
2150 35.34 -33.75
2151 6.9 -30.35
2152 7.17 -8.71
2153 34.18 -13.02
2154 18.59 -25.08
2155 1.91 -0.44
2156 17.02 -37.8
2157 13.6 -18.7
2158 37.95 -38.06
2159 27.28 -24.11
2160 16.03 -13.41
2161 36.69 -8.12
2162 3.12 -17.42
2163 33.91 -4.04
2164 21.8 -34.66
2165 28.41 -5.01
2166 38.88 -17.14
2167 29.37 -35.31
2168 11.85 -6.05
2169 34.65 -23.55
2170 27.52 -33.96
2171 31.76 -0.08
2172 18.78 -4.54
2173 2.61 -8.88
2174 33 -16.74
2175 33.67 -33.41
2176 1.53 -12.55
2177 33.5 -30.36
2178 34.4 -4.66
2179 2.84 -27.41
2180 35.94 -16.2
2181 36.86 -31.25
2182 30.09 -34.82
2183 0.87 -26.23
2184 13.31 -5.46
2185 39.43 -35.52
2186 35.61 -0.83
2187 8.89 -34.71
2188 3.6 -17.91
2189 38.17 -15.02
2190 8.44 -0.12
2191 12.67 -31.85
2192 22.21 -13.49
2193 18.15 -9.69
2194 37.11 -20.14
2195 36.34 -20.99
2196 15.77 -36.57
2197 31.4 -36.73
2198 26.48 -9.38
2199 14.84 -35.79
2200 31.32 -39.79
2201 4.14 -14.27
2202 12.51 -30.45
2203 11.88 -16.56
2204 35.1 -16.11
2205 16.23 -10.06
2206 5.43 -3.54
2207 20.56 -32.42
2208 2.12 -31.16
2209 11.3 -2.23
2210 23.23 -2.75
2211 39.32 -11.17
2212 7.9 -2.52
2213 15.42 -30.72
2214 30.04 -34.38
2215 37.7 -30.26
2216 8.06 -21.36
2217 15.33 -1.84
2218 21.92 -20.57
2219 36.68 -30.73
2220 4.31 -17.03
2221 24.09 -16.43
2222 8.85 -9.74
2223 0.91 -4.65
2224 6.89 -14.49
2225 17.24 -12.21
2226 23.38 -33.64
2227 39.68 -20.09
2228 10.81 -34.8
2229 29.19 -15.1
2230 8.88 -0.85
2231 25.73 -26.89
2232 32.25 -16.94
2233 1.03 -4.58
2234 35.32 -17.7
2235 34.73 -1.23
2236 17.66 -3.15
2237 12.9 -22.34
2238 30.52 -30.04
2239 4.53 -13.81
2240 29.54 -0.93
2241 38.09 -25.3
2242 5.39 -16.45
2243 11.25 -1.29
2244 16.39 -19.72
2245 24.1 -0.44
2246 30.85 -28.79
2247 9.26 -13.35
2248 17.94 -23.11
2249 0.81 -10.29
2250 11.53 -16.78
2251 19.93 -39.06
2252 24.92 -32.71
2253 22.75 -36.35
2254 10.16 -15.44
2255 19.89 -30.81
2256 16.11 -3.23
2257 19.68 -17.98
2258 19.27 -21.5
2259 1.22 -34.45
2260 38.42 -39.18
2261 27.98 -25.32
2262 38.68 -29.27
2263 15.9 -0.76
2264 11.05 -20.14
2265 0.44 -20.23
2266 22.81 -26.1
2267 18.82 -20.37
2268 16.73 -7.74
2269 26.7 -1.57
2270 35.9 -30.41
2271 37.16 -6.6
2272 28.1 -12.01
2273 33.51 -20.36
2274 14.82 -7.38
2275 10.08 -38.26
2276 27.1 -16.76
2277 6.03 -1.58
2278 2.34 -25.78
2279 9.44 -25.46
2280 9.21 -13.4
2281 3.02 -9.88
2282 33.78 -35.55
2283 6.81 -21.84
2284 26.94 -14.03
2285 4.44 -33.51
2286 3.63 -22.84
2287 34.86 -5.13
2288 25.49 -31.74
2289 2.64 -31.89
2290 30.15 -0.31
2291 17.07 -12.72
2292 14.31 -17.26
2293 6.56 -26.63
2294 15.61 -16.65
2295 33.57 -16.01
2296 29.41 -28.34
2297 23.89 -0.12
2298 21.96 -23.19
2299 37.22 -30.7
2300 27.74 -12.42
2301 38.79 -5.19
2302 10.32 -31.37
2303 26.63 -33.65
2304 29.06 -35.81
2305 39.65 -29.27
2306 2 -22.74
2307 3.52 -20.24
2308 10.39 -19.83
2309 0 -13.6
2310 29.61 -29.52
2311 17.87 -37.1
2312 37.22 -22.55
2313 5.74 -5.28
2314 39.51 -22.7
2315 35.13 -2.97
2316 8.16 -27.25
2317 22.14 -33.92
2318 31.09 -22
2319 21.33 -8.78
2320 1.57 -23.67
2321 6.41 -20.98
2322 4.75 -3.57
2323 26.92 -13.45
2324 27.06 -15.14
2325 8.19 -30.45
2326 27.55 -20.19
2327 2.74 -26.06
2328 34.86 -24.77
2329 10.99 -8.49
2330 14.98 -34.37
2331 21.62 -6.12
2332 3.56 -26.66
2333 8.66 -7.29
2334 16.07 -34.65
2335 18.33 -29.99
2336 14.5 -17.64
2337 24.74 -28.26
2338 1.72 -19.25
2339 37.91 -15.18
2340 5.63 -28.78
2341 8.97 -6.1
2342 35.68 -33.18
2343 21.47 -11.72
2344 23.73 -30.55
2345 24.92 -32.47
2346 38.59 -38.71
2347 25.37 -10.07
2348 17.36 -5.68
2349 0.33 -34.03
2350 27.54 -36.95
2351 14.59 -22.18
2352 10.45 -2.04
2353 21.29 -2.85
2354 18.04 -15.69
2355 4.47 -19.21
2356 28.83 -23.67
2357 20.38 -16.96
2358 28.68 -24.52
2359 15.07 -1.85
2360 37.84 -15.93
2361 14.64 -39.99
2362 10.06 -39.96
2363 5.64 -0.01
2364 37.56 -27.42
2365 27.89 -5.97
2366 31.68 -25.11
2367 27.15 -2.49
2368 8.86 -2.13
2369 17.82 -11.97
2370 34.7 -30.42
2371 14.1 -25.81
2372 2.77 -23.53
2373 8.05 -38
2374 3.37 -34.98
2375 10.91 -23.12
2376 26.64 -1.22
2377 1.18 -29.08
2378 29.09 -0.22
2379 31.17 -6.82
2380 16.31 -30.18
2381 18.81 -19.06
2382 21.55 -7.99
2383 13.64 -5.96
2384 21.45 -33.94
2385 24.36 -34.98
2386 20.79 -16.15
2387 39.69 -1.98
2388 39.98 -27.09
2389 25.59 -7.74
2390 34.39 -3.36
2391 8.1 -36.5
2392 29.1 -24.55
2393 24.77 -9.28
2394 19.62 -18.2
2395 11.9 -15.94
2396 35.01 -39.45
2397 10.97 -30.71
2398 0.19 -20.08
2399 14.02 -24.61
2400 23.12 -21.65
2401 37.8 -38.39
2402 3.89 -7.43
2403 34.52 -1.01
2404 12.28 -3.88
2405 10.76 -23.63
2406 20.14 -6.67
2407 31.22 -18.86
2408 31.66 -9.24
2409 30.96 -19.51
2410 35.46 -14.8
2411 14.25 -6.38
2412 37.09 -30.47
2413 10.55 -25.22
2414 13.36 -37.29
2415 18.94 -28.1
2416 30.01 -0
2417 7.43 -20.26
2418 21.28 -33.9
2419 1.3 -5.48
2420 29.11 -33.56
2421 3.75 -12.06
2422 34.44 -12.77
2423 25.54 -38.49
2424 18 -26.1
2425 4.42 -20.02
2426 26.41 -13.46
2427 7.45 -18.68
2428 7.42 -23.5
2429 24.31 -21.53
2430 9.63 -24.3
2431 27.82 -6.77
2432 27.04 -3.16
2433 0.58 -35.26
2434 0.74 -11.84
2435 8.92 -1.89
2436 17.47 -33.37
2437 6.15 -12.67
2438 14.68 -11.92
2439 1.54 -35.21
2440 15.23 -32.68
2441 9.67 -5.97
2442 28.17 -1.64
2443 28.67 -17.12
2444 2.17 -39.11
2445 26.94 -12.98
2446 23.28 -15.32
2447 18.48 -14.76
2448 13.54 -10.32
2449 25.68 -19.07
2450 24.48 -14.28
2451 11.18 -34.6
2452 10.79 -1.95
2453 17.39 -17.33
2454 12.54 -25.47
2455 21.67 -18.94
2456 28.43 -31.29
2457 32.94 -31.34
2458 11.99 -20.12
2459 22.75 -25.13
2460 38.11 -17.68
2461 33.01 -9.69
2462 27.98 -24.91
2463 35.23 -15.01
2464 34.08 -1.52
2465 19.33 -24.43
2466 19.03 -18.56
2467 24.04 -30.51
2468 11.36 -33.34
2469 22.33 -1.43
2470 23.89 -27.42
2471 18.71 -4.01
2472 38.87 -15.84
2473 35.96 -15.17
2474 0.3 -14.38
2475 32.07 -22.24
2476 35.45 -1.94
2477 26.85 -25.08
2478 0.09 -23.43
2479 28.48 -25.61
2480 10.04 -37.7
2481 19.78 -7.81
2482 1.84 -32.6
2483 29.46 -3.82
2484 8.78 -16.72
2485 4.14 -11.8
2486 15.81 -32.67
2487 12.04 -26.37
2488 1.55 -18.2
2489 32.59 -11.52
2490 33.76 -5.37
2491 10.83 -24.66
2492 13.26 -29.22
2493 16.17 -37.69
2494 26.82 -16.87
2495 14.57 -8.17
2496 19.5 -0.38
2497 32.98 -37.88
2498 5.22 -21.34
2499 1.58 -25.97
2500 37.77 -14
2501 10.2 -5.72
2502 35.62 -13.58
2503 35.3 -22.24
2504 33.76 -0.69
2505 6.06 -27.89
2506 16.07 -31.05
2507 23.79 -20.42
2508 21.63 -29.33
2509 6.21 -39.96
2510 8.14 -8.45
2511 8.83 -24.3
2512 25.7 -31.16
2513 12.51 -5.34
2514 31.31 -30.93
2515 8.45 -17.61
2516 23.34 -32.6
2517 9.7 -22.17
2518 7.93 -22.48
2519 23.17 -5
2520 32.9 -5.22
2521 36.27 -32.75
2522 13.17 -8.97
2523 1.83 -20.06
2524 23.54 -34.8
2525 6.77 -8.04
2526 35.86 -35.2
2527 26.37 -19.13
2528 24.47 -21.57
2529 16.02 -2.4
