%%index real_part   imaginary_part
1311 28.19 -43.61
1312 28.27 -42.04
1313 8.41 -4.14
1314 4.44 -10.61
1315 13.14 -36.86
1316 25.72 -35.72
1317 18.5 -44.2
1318 24.77 -0.45
1319 44.88 -39.15
1320 4.19 -31.06
1321 18.74 -24.85
1322 18.1 -3.14
1323 35.05 -25.98
1324 27.19 -27.95
1325 34.57 -6.32
1326 23.45 -9.72
1327 25.29 -36.28
1328 40.43 -6.72
1329 35.86 -33.7
1330 25.57 -18.39
1331 27.63 -22.52
1332 40.24 -6.29
1333 6.74 -19.65
1334 32.32 -20.01
1335 24.6 -25.14
1336 5 -36.51
1337 13.17 -43.34
1338 24.33 -41.62
1339 24.57 -21.74
1340 28.06 -25.04
1341 8.28 -32.66
1342 23.95 -6.52
1343 31.76 -33.57
1344 40.8 -37.9
1345 29.81 -41.14
1346 18.66 -21.37
1347 1.18 -30.96
1348 5.62 -32.42
1349 7.44 -7.92
1350 6.58 -11.46
1351 2.98 -5.56
1352 3.9 -11.58
1353 8.2 -34.67
1354 11.42 -1.75
1355 26.79 -6.29
1356 12.48 -13
1357 38.04 -35.08
1358 42.17 -9.95
1359 21.37 -24.81
1360 20.95 -37.97
1361 32.86 -6.18
1362 10.66 -13.14
1363 0.56 -34.04
1364 15.48 -34.8
1365 1.27 -26.52
1366 32.08 -22.07
1367 7.17 -4.25
1368 12.44 -9.51
1369 11.26 -33.9
1370 13.71 -42.38
1371 10.39 -11.58
1372 1.66 -26.19
1373 9.66 -3.43
1374 1.76 -17.35
1375 28.85 -31.03
1376 10.73 -41.24
1377 9.38 -16.71
1378 24.28 -21.4
1379 11.2 -28.46
1380 28.51 -39.76
1381 35.35 -12.47
1382 35.24 -34.11
1383 43.62 -42.53
1384 4.95 -21.21
1385 18.59 -9.89
1386 21.47 -18.66
1387 18.38 -28.98
1388 5.94 -41.65
1389 32.52 -28.04
1390 32.6 -7.7
1391 3.94 -16.37
1392 6.61 -16.85
1393 38.25 -31.84
1394 15.31 -30.89
1395 25.65 -22.98
1396 8.97 -43.82
1397 6.45 -34.53
1398 32.06 -17.74
1399 38.95 -5.08
1400 33.49 -37.01
1401 29.19 -12.54
1402 15.05 -28.48
1403 43.65 -2.57
1404 4.14 -20.99
1405 2.21 -31.17
1406 21.07 -10.26
1407 27.11 -6.16
1408 11.52 -27.68
1409 32.09 -38.89
1410 16.87 -0.35
1411 17.69 -12.74
1412 20.79 -44.36
1413 17.1 -24.15
1414 29.23 -7.85
1415 18.38 -11.05
1416 42.12 -17.72
1417 -19.72 -21.1
1418 -42.19 -12.17
1419 -6.68 -18.37
1420 -23.06 -1.33
1421 -11.59 -8.89
1422 -33.57 -44.13
1423 -0.33 -12.23
1424 -6.12 -0.1
1425 -18.97 -32.42
1426 -18.69 -41.51
1427 -40.87 -36.67
1428 -15.82 -39.48
1429 -20.86 -12.98
1430 -42.55 -0.05
1431 -36.29 -12.76
1432 -33.86 -13.19
1433 -43.88 -11.01
1434 -2.9 -31.06
1435 -5.91 -5.56
1436 -32.98 -25.96
1437 -25.1 -17.51
1438 -29.74 -40.07
1439 -13.69 -25.43
1440 -31.38 -9.38
1441 -5.89 -32.67
1442 -24.34 -5.07
1443 -44.55 -1.76
1444 -33.26 -40.16
1445 -13.73 -38.93
1446 -6.7 -30.82
1447 -17.53 -23.54
1448 -8.07 -40.56
1449 -26.62 -16.42
1450 -40.5 -10.97
1451 -36.93 -32.54
1452 -23.57 -2
1453 -42.08 -35.55
1454 -34.51 -26.83
1455 -36.21 -10.77
1456 -16.96 -20.89
1457 -44.48 -15.62
1458 -17.38 -14.82
1459 -9.98 -17.55
1460 -11.49 -5.65
1461 -9.99 -42.23
1462 -20.77 -18.19
1463 -32.27 -1.04
1464 -17.46 -28.84
1465 -39.81 -13.9
1466 -19.96 -12.97
1467 -14.97 -5.27
1468 -14.34 -17.05
1469 -17.4 -30.57
1470 -14.87 -3.85
1471 -43.26 -8.61
1472 -42.75 -31.83
1473 -1.66 -42.74
1474 -33.82 -15.13
1475 -39.3 -30.16
1476 -27.4 -0.31
1477 -37.02 -22.81
1478 -23.86 -21.69
1479 -24.06 -24.29
1480 -11.71 -14.84
1481 -27.81 -37.39
1482 -42.66 -5.19
1483 -22.24 -16.31
1484 -20.4 -12.01
1485 -34.38 -39.64
1486 -21.77 -35.27
1487 -40.63 -32.65
1488 -3.91 -19.52
1489 -8.18 -15.81
1490 -0.97 -37.73
1491 -11.56 -21
1492 -43.82 -1.89
1493 -42.11 -22.1
1494 -1.4 -41.2
1495 -11.04 -21.17
1496 -13.56 -31.63
1497 -36.83 -12.38
1498 -2.21 -29.75
1499 -41.76 -32.59
1500 -0.76 -22.61
1501 -31.41 -4.66
1502 -10.83 -22.53
1503 -15.58 -27.04
1504 -42.85 -14.75
1505 -26 -42.28
1506 -18.28 -17.34
1507 -37.76 -11.09
1508 -33.19 -35.62
1509 -31.82 -34.87
1510 -29.56 -8.11
1511 -39.75 -16.39
1512 -28.77 -43.12
1513 -27.87 -5.1
1514 -37.69 -4.5
1515 -0.63 -43.15
1516 -21.34 -38.45
1517 -34.51 -32.04
1518 -14.08 -32.17
1519 -20.44 -23.61
1520 -20.89 -30.45
1521 -21.32 -1.45
1522 -31.06 -39.17
1523 -29.8 -32.6
1524 -40.99 -37.77
1525 -19.41 -35.14
1526 -6.53 -25.55
1527 -42.19 -32.68
1528 -37.78 -8.82
1529 -31.84 -43.59
1530 -41.74 -3.99
1531 -15.97 -32.48
1532 -19.52 -18.08
1533 -5.26 -24
1534 -2.61 -7.13
1535 -11.1 -44.22
1536 -19.19 -23.5
1537 -36.19 -32.42
1538 -38.54 -5.25
1539 -16.55 -39.51
1540 -29.66 -34.53
1541 -33.6 -35.96
1542 -23.64 -9.71
1543 -37.06 -30.8
1544 -29.39 -16.42
1545 -38.93 -23.9
1546 -11.38 -44.65
1547 -36.26 -28.42
1548 -7.42 -30.91
1549 -11.56 -15.04
1550 -14.26 -10.03
1551 -7.05 -22.66
1552 -28.61 -33.46
1553 -38.71 -43.25
1554 -11.28 -22.15
1555 -11.69 -10.26
1556 -19.74 -40.94
1557 -24.18 -0.29
1558 -4.61 -43.38
1559 -33.32 -16.24
1560 -40.14 -34
1561 -33.66 -27.26
1562 -10.68 -25.05
1563 -29.48 -43.44
1564 -13.48 -36.63
1565 -1.66 -41.04
1566 -37.22 -27.74
1567 -16.2 -27.24
1568 -44.01 -20.83
1569 -42.99 -28.44
1570 -12.22 -10.29
1571 -24.76 -28.2
1572 -2.01 -31.97
1573 -30.35 -3.94
1574 -38.7 -6.63
1575 -14.15 -18.68
1576 -19.46 -7.36
1577 -32.41 -21.33
1578 -19.77 -3.66
1579 -40.29 -35.41
1580 -31.45 -33.25
1581 -16 -15.48
1582 -42.72 -23.68
1583 -18.03 -5.72
1584 -34.16 -15.25
1585 -25.54 -34.54
1586 -17.74 -1.39
1587 -33.36 -23.82
1588 -27.76 -38.28
1589 -18.43 -37.23
1590 -10.91 -21.46
1591 -2.35 -32.58
1592 -27.44 -3.89
1593 -7.56 -34.76
1594 -25.18 -2.21
1595 -35.47 -21.37
1596 -36.85 -30.15
1597 -27.35 -24.99
1598 -30.71 -8.09
1599 -23.34 -0.39
1600 -8.45 -38.4
1601 -39.79 -22.41
1602 -1.23 -44.72
1603 -38 -1.67
1604 -38.9 -2.52
1605 -42.5 -11.43
1606 -17.53 -23.34
1607 -27.23 -44.85
1608 -8.14 -44.97
1609 -2.19 -8.31
1610 -29.69 -6.84
1611 -10.51 -11.18
1612 -9.69 -40.06
1613 -3.16 -37.87
1614 -11.78 -40.4
1615 -7.32 -0.02
1616 -22.43 -20.23
1617 -38.47 -2.11
1618 -22.3 -42.19
1619 -44.71 -31.47
1620 -16.42 -16.21
1621 -13.07 -15.73
1622 -15.59 -33.96
1623 -7.45 -40.3
1624 -22.14 -42.25
1625 -4.09 -28.16
1626 -39.34 -6.83
1627 -1.89 -33.12
1628 -25.99 -4.03
1629 -17.96 -23.57
1630 -23.6 -11.29
1631 -5.05 -43.8
1632 -0.92 -19.55
1633 -16.74 -43.52
1634 -3.52 -23.22
1635 -12.95 -34.97
1636 -5.71 -19.94
1637 -27.42 -26.02
1638 -39.85 -39.82
1639 -10.59 -34.88
1640 -18.04 -35.51
1641 -42.34 -33.2
1642 -21.32 -30.91
1643 -8.46 -17.75
1644 -41.33 -20.84
1645 -5.65 -44.94
1646 -43.75 -38.45
1647 -13 -29.22
1648 -27.75 -18.19
1649 -14.93 -3.27
1650 -38.24 -4.79
1651 -43.25 -1.41
1652 -27.43 -17.47
1653 -30.81 -25.68
1654 -34.08 -40.8
1655 -31.31 -41.4
1656 -29.6 -25.64
1657 -30.07 -2.17
1658 -38.45 -24.45
1659 -0.29 -12.06
1660 -12 -8.3
1661 -1.75 -24.46
1662 -8.69 -29.27
1663 -2.46 -33.27
1664 -36.54 -36.44
1665 -14.75 -35.92
1666 -37.33 -3.31
1667 -20.78 -13
1668 -12.2 -38.28
1669 -7.61 -6.6
1670 -21.52 -19.8
1671 -18.97 -38.92
1672 -14.62 -24.65
1673 -22.62 -4.04
1674 -16.1 -8.07
1675 -16.37 -22.91
1676 -20.89 -1.63
1677 -30.9 -36.64
1678 -24.91 -29.58
1679 -39.54 -6.89
1680 -16.33 -16.46
1681 -19.77 -9.29
1682 -22.3 -8.66
1683 -20.46 -14.07
1684 -39.19 -8.02
1685 -27.83 -28.07
1686 -40.52 -34.24
1687 -13.89 -1.8
1688 -24.36 -10.14
1689 -36.73 -36.51
1690 -32.94 -40.47
1691 -15.62 -26.62
1692 -18.26 -8.83
1693 -38.42 -20.04
1694 -26.93 -43.17
1695 -33.15 -32.96
1696 -15.78 -16.78
1697 -25.44 -26.44
1698 -40.52 -38.08
1699 -19.62 -0.91
1700 -2.5 -34.71
1701 -23.95 -2.45
1702 -22.77 -43.02
1703 -26.68 -11.36
1704 -21.39 -2.14
1705 -16.13 -18.41
1706 -0.03 -9.33
1707 -36.69 -5.27
1708 -25.31 -36.81
1709 -34.99 -3.63
1710 -36.59 -25.77
1711 -42.55 -41.66
1712 -23.11 -7.37
1713 -18.97 -23
1714 -42.43 -18.63
1715 -26.86 -12.12
1716 -33.09 -44.93
1717 -16.48 -24.34
1718 -9.22 -10.87
1719 -31.53 -43.16
1720 -16.58 -30.62
1721 -13.47 -2.66
1722 -7.93 -35.13
1723 -26.95 -5.16
1724 -8.79 -6.76
1725 -32.53 -35.46
1726 -32.12 -18.91
1727 -44.8 -30.09
1728 -26.61 -28.75
1729 -20.9 -37.3
1730 -4.42 -24.04
1731 -42.49 -2.77
1732 -0.63 -37.51
1733 -3.38 -32.49
1734 -30.66 -9.85
1735 -13.99 -34.91
1736 -11.09 -20.76
1737 -29.41 -27.47
1738 -32.63 -37.54
1739 -44.31 -11.36
1740 -20.34 -14.95
1741 -33.86 -31.84
1742 -16.93 -25.99
1743 -9.74 -33.66
1744 -25.96 -17.06
1745 -14.62 -30.65
1746 -6.94 -30.38
1747 -22.9 -12.12
1748 -44.61 -26.09
1749 -35.94 -44.8
1750 -8.24 -3.79
1751 -43.07 -23.46
1752 -5.93 -19.33
1753 -30.4 -27.49
1754 -12.37 -12.08
1755 -27.03 -29.71
1756 -35.07 -32.72
1757 -13.71 -15.89
1758 -4.56 -25.53
1759 -42.59 -41.97
1760 -27.62 -30.52
1761 -34.43 -12.22
1762 -42.86 -34.56
1763 -15.65 -30.85
1764 -30.65 -15.99
1765 -19.79 -25.12
1766 -22.1 -38.89
1767 -31.75 -17.86
1768 -18.87 -28.03
1769 -40.11 -17.15
1770 -20.38 -31.25
1771 -37.49 -22.15
1772 -38.04 -10.45
1773 -35.98 -6.2
1774 -3.17 -16.12
1775 -20.17 -33.58
1776 -19.32 -4.32
1777 -12.4 -9.6
1778 -40.45 -17.18
1779 -33.17 -1.58
1780 -26.7 -26.1
1781 -38.52 -26.48
1782 -17.87 -3.8
1783 -5.35 -43.79
1784 -15.94 -36.74
1785 -41.51 -0.46
1786 -41.13 -9.84
1787 -20.29 -34
1788 -40.2 -7.7
1789 -23.82 -29.8
1790 -18.38 -16.9
1791 -21.22 -43.99
1792 -8.59 -11.22
1793 -28.4 -7.14
1794 -8.72 -22.56
1795 -3.67 -35.09
1796 -35.1 -8.94
1797 -31.26 -15.71
1798 -14.5 -7.97
1799 -18.23 -36.61
1800 -10.6 -3.96
1801 -13.8 -14.75
1802 -3.75 -6.73
1803 -14.43 -34.09
1804 -18.89 -17.48
1805 -34.38 -11.78
1806 -10.77 -10.79
1807 -40.53 -29.12
1808 -36.26 -37.89
1809 -15.45 -23.93
1810 -32.55 -18.51
1811 -27.45 -37.64
1812 -26.87 -22.65
1813 -30.62 -13.72
1814 -5.33 -41.37
1815 -18.85 -3.85
1816 -37.12 -15.93
1817 -41.19 -32.65
1818 -40.27 -40.88
1819 -13.36 -29.14
1820 -14.44 -32.68
1821 -17 -21.26
1822 -23.9 -25.22
1823 -36.63 -12.53
1824 -9.99 -33.68
1825 -7.19 -25.6
1826 -36.77 -42.54
1827 -20.19 -34.65
1828 -3.37 -18.64
1829 -33.54 -24.33
1830 -1.7 -8.7
1831 -43.16 -25.91
1832 -13.57 -38.83
1833 -8.23 -12.87
1834 -15.53 -8.84
1835 -41.52 -21.59
1836 -42.85 -29.98
1837 -28.72 -32.04
1838 -44.58 -21.75
1839 -10.43 -38.87
1840 -19.47 -9.57
1841 -7.11 -17.63
1842 -25.8 -29.76
1843 -21.93 -0.82
1844 -43.67 -29.17
1845 -11.39 -28.99
1846 -9.9 -18.89
1847 -12.72 -9.55
1848 -40.94 -23.47
1849 -5.83 -20.95
1850 -16.06 -11.48
1851 -41.46 -20.88
1852 -7.92 -32.43
1853 -27.7 -43.7
1854 -37.57 -7.5
1855 -17.07 -11.66
1856 -2.81 -12.04
1857 -15.33 -42.7
1858 -17.04 -28.61
1859 -12.78 -37.26
1860 -21.25 -34.23
1861 -8.13 -24.17
1862 -7.25 -31.15
1863 -28.15 -39.37
1864 -33.85 -21.71
1865 -33.19 -33.98
1866 -28.38 -4.91
1867 -37.35 -3.17
1868 -1.87 -36.31
1869 -17.33 -20.05
1870 -5.23 -39.44
1871 -25.01 -7.93
1872 -5.63 -8.04
1873 -36.65 -40.34
1874 -32.6 -41.2
1875 -30.43 -22.95
1876 -2.13 -27.37
1877 -13.52 -38.56
1878 -32.94 -27.9
1879 -4.61 -15.19
1880 -4.18 -21.79
1881 -0.22 -11.33
1882 -14.5 -32.56
1883 -42.39 -11.09
1884 -4.67 -34.9
1885 -2.86 -14.73
1886 -22.66 -9.9
1887 -17.95 -1.39
1888 -41.73 -1.81
1889 -43.01 -28.12
1890 -6.08 -2.85
1891 -3.74 -28.45
1892 -40.53 -26.73
1893 -9.63 -35.79
1894 -5.98 -1.99
1895 -42.3 -32.76
1896 -44.09 -10.16
1897 -16.25 -42.53
1898 -8.62 -32.12
1899 -40.54 -13.64
1900 -28.37 -13.29
1901 -23.2 -43.4
1902 -18.32 -24.55
1903 -26.37 -14.67
1904 -42.79 -33.57
1905 -9.95 -24.38
1906 -26.35 -3.87
1907 -4.12 -13.69
1908 -4.48 -40.41
1909 -42.4 -32.27
1910 -20.04 -10.47
1911 -39.15 -39.71
1912 -37.24 -37.65
1913 -43.29 -10.4
1914 -42.57 -19.38
1915 -32.68 -38.83
1916 -10.76 -44.46
1917 -24.02 -29.4
1918 -44.07 -29.08
1919 -17.65 -23.91
1920 -3.29 -15.38
1921 -37.78 -27.6
1922 -14.82 -3.17
1923 -43.58 -41.9
1924 -2.7 -19.3
1925 -3.29 -40.98
1926 -9.21 -22.74
1927 -33.91 -42.45
1928 -26.37 -19.97
1929 -39.36 -32.21
1930 -44.56 -42.46
1931 -41.93 -0.56
1932 -3.48 -28.84
1933 -31.44 -39.47
1934 -18.38 -21.07
1935 -36.45 -22.62
1936 -23.74 -40.19
1937 -43.36 -29.23
1938 -44.66 -38.56
1939 -31.39 -41.94
1940 -11.45 -2.36
1941 -43.62 -34.68
1942 -5.65 -20.66
1943 -40.64 -6.05
1944 -11.78 -32.03
1945 -29.49 -8.52
1946 -9.08 -11.35
1947 -13.71 -44.94
1948 -39.41 -12.56
1949 -33.63 -0.16
1950 -41.3 -31.31
1951 -26.51 -43.6
1952 -1.36 -20.04
1953 -13.61 -24.87
1954 -40.34 -19.54
1955 -21.9 -18.52
1956 -8.2 -25.31
1957 -0.97 -39.04
1958 -0.09 -32.38
1959 -19.41 -15.13
1960 -42.17 -11.88
1961 -41.75 -22.42
1962 -40.89 -6.25
1963 -37.33 -10.46
1964 -29.14 -8.82
1965 -40.14 -44.48
1966 -16.61 -25.44
1967 -19.01 -21.65
1968 -20.04 -17.97
1969 -37.51 -6.14
1970 -24.66 -15.38
1971 -40.69 -32.93
1972 -26.97 -6.38
1973 -38.76 -15.19
1974 -3.84 -0.58
1975 -12.46 -31.69
1976 -9.12 -1.02
1977 -25.79 -27.73
1978 -38.2 -5.01
1979 -32.35 -36.65
1980 -9.65 -40.86
1981 -39.83 -27.49
1982 -4.14 -26.26
1983 -44.23 -13.84
1984 -19.98 -42.71
1985 -31.61 -10.26
1986 -43.19 -44.64
1987 -6.02 -0.83
1988 -16.02 -43.68
1989 -44.27 -18.31
1990 -5 -38.38
1991 -12.92 -30.25
1992 -12.99 -14.12
1993 -37.65 -38.72
1994 -3.89 -24.71
1995 -20.57 -25.01
1996 -26.02 -13.54
1997 -39.81 -33.92
1998 -2.76 -3.69
1999 -1.4 -12.56
2000 -41.35 -41.26
2001 -40.9 -33.01
2002 -33.84 -13.06
2003 -11.75 -20.45
2004 -38.76 -23.38
2005 -16.77 -29.54
2006 -33.31 -43.76
2007 -31.41 -29.69
2008 -41.93 -1.3
2009 -44.53 -42.58
2010 -41.11 -0.82
2011 -32.89 -38.63
2012 -27.55 -22.14
2013 -25.83 -27.7
2014 -13.78 -3.84
2015 -0.1 -27.23
2016 -33.76 -10.13
2017 -41.72 -14.53
2018 -34.98 -22.61
2019 -19.51 -26.99
2020 -11.53 -2.26
2021 -19.54 -36.28
2022 -39.5 -18.36
2023 -38.19 -24.47
2024 -22.06 -9.95
2025 -29.3 -37.72
2026 -31.35 -36.69
2027 -13.83 -17.19
2028 -18.41 -32.43
2029 -36.27 -13.18
2030 -13.93 -32.19
2031 -15.85 -9.89
2032 -24.42 -2.7
2033 -43.83 -31.09
2034 -13.08 -32.92
2035 -35.18 -18.34
2036 -28.15 -43.13
2037 -16.49 -28.25
2038 -7.72 -41.17
2039 -6.12 -9.68
2040 -20.93 -3.3
2041 -40 -35.42
2042 -26.13 -7.28
2043 -13.23 -8.83
2044 -40.54 -44.54
2045 -5.26 -23.02
2046 -32.92 -9.47
2047 -12.17 -39.63
2048 -25.72 -30.86
2049 -18.79 -29.52
2050 -2.87 -38.8
2051 -36.93 -27.49
2052 -10.74 -31.02
2053 -0.71 -8.42
2054 -36.63 -18.47
2055 -21.77 -6.83
2056 -15.78 -12.56
2057 -38.36 -16.77
2058 -44.13 -41.91
2059 -14.98 -6.6
2060 -3.14 -13.19
2061 -22.66 -20.24
2062 -14.87 -36.06
2063 -21.93 -8.36
2064 -37.88 -14.11
2065 -7.91 -14.24
2066 -41.73 -14.27
2067 -18.81 -44.84
2068 -26.78 -7.48
2069 -44.47 -19.52
2070 -44.88 -18.41
2071 -30.97 -21.24
2072 -11.54 -34.18
2073 -31.09 -24.34
2074 -30.94 -29.19
2075 -42.38 -19.59
2076 -13.35 -7.6
2077 -43.67 -38.56
2078 -20.44 -1.74
2079 -15.85 -39.12
2080 -26.88 -31.85
2081 -1.12 -23.76
2082 -23.6 -23.61
2083 -31.09 -19.94
2084 -12.98 -23.91
2085 -42.32 -30.56
2086 -25.33 -12.86
2087 -2.04 -28.3
2088 -26.16 -10.39
2089 -39.58 -6.66
2090 -26.25 -30.62
2091 -38.22 -10.48
2092 -22.56 -13.13
2093 -14.87 -10.41
2094 -4.53 -43.01
2095 -29.86 -30.73
2096 -9.49 -31.41
2097 -28.55 -4.5
2098 -42.96 -6.62
2099 -30.53 -33.16
2100 -18.73 -10.95
2101 -23.81 -1.37
2102 -29.67 -17.58
2103 -27.97 -44.38
2104 -6.04 -29.35
2105 -14.97 -41.07
2106 -25.07 -5.81
2107 -18.94 -8.2
2108 -18.61 -21.15
2109 -37.68 -33.82
2110 -38.07 -41.67
2111 -1.6 -22.54
2112 -0.57 -2.56
2113 -27.7 -30.15
2114 -18.32 -43.53
2115 -9.48 -13.23
2116 -14.61 -10.57
2117 -1.67 -6.82
2118 -24.72 -17.8
2119 -2.16 -3.16
2120 -44.23 -4.28
2121 -10.09 -35.65
2122 -43.85 -42.82
2123 -18.97 -2.56
2124 -9.9 -35.99
2125 -32.66 11.66
2126 -7.72 2.97
2127 -24.05 7.78
2128 -37.94 26.81
2129 -25.35 6.76
2130 -38.51 29.78
2131 -13.87 8.35
2132 -33.69 26.64
2133 -44.45 15.54
2134 -37.22 13.41
2135 -17.69 20.13
2136 -10.78 9.97
2137 -7.79 1.31
2138 -22.39 28.16
2139 -19.15 0.28
2140 -30.46 5.81
2141 -27.3 6.81
2142 -14.59 38.19
2143 -38.52 24.87
2144 -31.63 26.05
2145 -29.35 18.87
2146 -0.75 25.15
2147 -6.79 16.74
2148 -5.8 34.44
2149 -21.38 24.76
2150 -18.41 43.02
2151 -7.99 12.59
2152 -32.42 29.2
2153 -12.36 15.78
2154 -34.59 28.33
2155 -7.66 31.51
2156 -11.84 20.05
2157 -31.76 34.96
2158 -14.84 44.95
2159 -44.53 25.29
2160 -17.68 19.99
2161 -18.66 28.88
2162 -0.63 18.43
2163 -26.4 43.98
2164 -42.26 6.43
2165 -22.98 21.3
2166 -33.89 15.68
2167 -18.4 30.97
2168 -20.28 39.84
2169 -23.17 4.28
2170 -9.31 9.87
2171 -29.92 4.36
2172 -12.84 21.15
2173 -21.1 35.21
2174 -15.5 27.68
2175 -21.2 39.15
2176 -23.04 33.18
2177 -25.14 39.86
2178 -12.36 42.19
2179 -22.14 6.54
2180 -27.84 9.63
2181 -25.31 0.12
2182 -4.62 35.25
2183 -30.09 43.71
2184 -2.99 24.9
2185 -34.77 26.79
2186 -31.15 12.3
2187 -6.97 38.21
2188 -1.94 43.99
2189 -0.2 1.59
2190 -40.75 17.44
2191 -24.15 39.92
2192 -8.3 37.31
2193 -34.5 4.29
2194 -29.35 20.67
2195 -3.82 30.16
2196 -30.29 12.19
2197 -2.44 29.13
2198 -1.36 34.91
2199 -33.33 6.06
2200 -6.37 22.87
2201 -8.69 41.62
2202 -34.83 11.04
2203 -28.55 34.18
2204 -35.77 10.3
2205 -1.26 2.27
2206 -42.19 5.04
2207 -42.35 25.41
2208 -3.22 24.02
2209 -18.21 5.37
2210 -35.54 32.57
2211 -44.76 22.03
2212 -24.68 39.35
2213 -29.26 20.73
2214 -0.31 44.56
2215 -22.43 17.59
2216 -32.73 6.68
2217 -36.24 4.64
2218 -38.82 22.56
2219 -6.38 19.79
2220 -22.07 3.11
2221 -26.68 7.65
2222 -33.06 37.78
2223 -16.8 24.03
2224 -2.93 36.29
2225 -42.38 8.53
2226 -30.56 38.47
2227 -32.82 15.67
2228 -36.4 10.24
2229 -9.8 35.6
2230 -26.71 10.23
2231 -35.43 5.75
2232 -10.39 14.44
2233 -10.52 26.67
2234 -19.98 22.73
2235 -44.37 16.91
2236 -24.56 42.05
2237 -8.36 26.05
2238 -23.6 31.14
2239 -40.95 43.68
2240 -7.22 26.53
2241 -38.52 38.34
2242 -9.01 11.3
2243 -40.07 26.34
2244 -35.46 18.93
2245 -2.68 4.87
2246 -29.15 35.69
2247 -5.13 38.11
2248 -19.78 13.06
2249 -9.32 34.18
2250 -6.09 13.28
2251 -10.34 8.69
2252 -34.74 4.17
2253 -35.31 37.22
2254 -35.9 31.86
2255 -13.4 4.79
2256 -43.13 16.64
2257 -27.95 6.92
2258 -6.79 25.66
2259 -44.59 23.02
2260 -1.41 15.77
2261 -6.47 2.27
2262 -13.9 30.56
2263 -17.15 11.6
2264 -0.78 7.2
2265 -20.48 26.47
2266 -35.16 25.39
2267 -3.08 4.34
2268 -41.56 43.42
2269 -30.28 11.92
2270 -16.71 5.99
2271 -41.15 17.2
2272 -42.65 33.36
2273 -14.02 24.1
2274 -20.64 4.44
2275 -20.21 32.13
2276 -34.4 22.06
2277 -26.14 26.68
2278 -11.81 21.82
2279 -29.02 16.81
2280 -43.28 31.11
2281 -11.51 4.5
2282 -8.85 6.96
2283 -23.9 14.59
2284 -0.03 23.93
2285 -3.44 27.71
2286 -44.91 16.74
2287 -5.1 44.6
2288 -23.7 42.56
2289 -20.52 19.12
2290 -6.25 44.35
2291 -39.93 40.74
2292 -40.94 14.17
2293 -35.99 39.59
2294 -11.41 7.75
2295 -12.39 38.53
2296 -43.04 9.69
2297 -35.18 23.9
2298 -12.01 25.41
2299 -22.86 32.6
2300 -15.31 30.57
2301 -2.31 26.31
2302 -25.91 33.75
2303 -31.31 7.42
2304 -0.06 23.13
2305 -41 25.36
2306 -39.62 24.84
2307 -12.53 35.93
2308 -4.05 35.56
2309 -16.84 22.05
2310 -15.58 15.46
2311 -43.67 29.23
2312 -26.65 32.14
2313 -31.07 7.37
2314 -39.98 12.18
2315 -42.75 8.94
2316 -35.25 10.29
2317 -44.04 18.59
2318 -44.53 34.68
2319 -12.81 3.88
2320 -29.24 44.59
2321 -42.95 8.82
2322 -18.27 23.86
2323 -32.94 29.01
2324 -6.06 22.32
2325 -11.3 23.3
2326 -26.05 21.64
2327 -27.31 9.98
2328 -35.87 26.22
2329 -11.93 13.38
2330 -40.84 30.85
2331 -41.15 28.2
2332 -1.79 31.09
2333 -39.29 13.71
2334 -17.59 1.32
2335 -19.44 7.11
2336 -34.45 20.35
2337 -17.73 35.91
2338 -19.92 26.24
2339 -3.57 24.2
2340 -2.5 25.98
2341 -21.15 33.39
2342 -16.89 2.08
2343 -28.3 21.98
2344 -35.36 7.77
2345 -38.62 13.75
2346 -41.96 31.21
2347 -35.82 8.29
2348 -22.01 43.75
2349 -18.6 30.12
2350 -10.75 13.12
2351 -33.48 11.56
2352 -2.47 0.2
2353 -26.44 24.73
2354 -3.93 22.4
2355 -21.9 3.53
2356 -36.93 24.96
2357 -27.04 16.57
2358 -38.55 27.34
2359 -35.11 28.86
2360 -42.62 2.44
2361 -7.17 28.74
2362 -37.03 39.58
2363 -11.85 42.99
2364 -1.63 32.56
2365 -0.69 3.97
2366 -15.53 30.9
2367 -31.1 7.69
2368 -32.42 18.01
2369 -13.93 31.07
2370 -8.12 36.36
2371 -34.84 9.35
2372 -25.93 18.57
2373 -0.92 16.88
2374 -19.26 38
2375 -40.44 36.03
2376 -38.29 16.88
2377 -29.98 2.61
2378 -19.13 30.33
2379 -17.89 15.36
2380 -19.33 20.76
2381 -6.67 37.1
2382 -44.79 34.87
2383 -26.4 11.29
2384 -15.88 32.22
2385 -42.1 40.33
2386 -23.2 24.01
2387 -16.1 31.94
2388 -22.34 4.13
2389 -42.14 17.02
2390 -26.58 41.6
2391 -32.01 11.1
2392 -13.72 19.87
2393 -23.72 35.51
2394 -5.87 32.85
2395 -27.13 15.14
2396 -7.24 25.21
2397 -15.08 7.32
2398 -18.62 7.04
2399 -12.78 15
2400 -28.85 8.02
2401 -5.55 9.88
2402 -15.34 7.05
2403 -11.19 21.66
2404 -12.2 37.68
2405 -7.8 26.85
2406 -37.95 38.78
2407 -32.18 39.81
2408 -30.33 25.19
2409 -13.04 10.9
2410 -26.04 9.72
2411 -34.93 40.18
2412 -21.02 6.81
2413 -13.85 23.53
2414 -38.53 13.16
2415 -21.19 26.63
2416 -10.03 22.38
2417 -2.96 26.74
2418 -21.92 25.37
2419 -18.05 32.67
