%%index real_part   imaginary_part
1313 6.25 -32.37
1314 12.51 -14.73
1315 11.41 -27.97
1316 39.1 -3.6
1317 29.31 -8.78
1318 4.75 -11.08
1319 35.31 -21.39
1320 17.44 -17.84
1321 25.44 -22.26
1322 5.14 -9.02
1323 2.34 -13.85
1324 18.8 -23.17
1325 0.37 -8.92
1326 38.89 -17.17
1327 16.5 -36.08
1328 31.97 -25.5
1329 3.76 -26.27
1330 14.25 -4.49
1331 8.09 -15.17
1332 23.95 -16.87
1333 27.96 -0.93
1334 22.32 -28.7
1335 10.06 -26.79
1336 9.05 -3.28
1337 12.3 -35.51
1338 12.88 -14.2
1339 37.37 -14.64
1340 27.08 -31.68
1341 12.37 -1.26
1342 0.86 -29.49
1343 15 -28.87
1344 18.67 -32.84
1345 37.33 -18.76
1346 37.45 -32.92
1347 13.31 -8.94
1348 9.87 -21.4
1349 10.1 -4.79
1350 31.58 -35.71
1351 2.51 -23.68
1352 19.19 -4.16
1353 21.88 -14.81
1354 32.98 -35.59
1355 27.27 -19.25
1356 24.04 -23.58
1357 13.08 -39.64
1358 28.52 -24.9
1359 21.26 -31.6
1360 10.36 -7.19
1361 3.63 -22.11
1362 31.06 -11.33
1363 32.73 -20.46
1364 25.26 -4.45
1365 3.69 -6.35
1366 30.03 -20.36
1367 28.04 -6.2
1368 24.54 -12.75
1369 8.34 -9.92
1370 32.7 -21.04
1371 4.62 -35.62
1372 38.78 -16.74
1373 5.16 -21.22
1374 12.82 -30.82
1375 38.01 -26.43
1376 12.06 -26.7
1377 38.03 -5.16
1378 29.15 -6.64
1379 11.1 -30.76
1380 0.63 -17.93
1381 1.81 -18.31
1382 28.03 -34.19
1383 6.94 -29.86
1384 39.78 -12.57
1385 37.13 -18.8
1386 17.94 -32.48
1387 12.74 -1.76
1388 22.98 -16.73
1389 7.55 -21.43
1390 7.86 -39.33
1391 26.03 -9.09
1392 17.77 -23.44
1393 30.09 -24.07
1394 18.35 -6.92
1395 28.37 -4.71
1396 23.02 -22.51
1397 16.7 -30.19
1398 20.05 -11.05
1399 27.15 -27.16
1400 9.48 -23.35
1401 15.84 -24.28
1402 29.56 -27.43
1403 7.68 -32.1
1404 13.53 -12.55
1405 11.88 -18.75
1406 27.84 -24.91
1407 8.36 -1.43
1408 25.5 -9.14
1409 19.58 -38.45
1410 3.16 -7.38
1411 29.89 -7.96
1412 38.15 -26.18
1413 0.75 -10.11
1414 37.27 -18.2
1415 1.55 -27.9
1416 15.71 -10.27
1417 37.7 -20.91
1418 13.02 -5.27
1419 17.82 -8.9
1420 27.66 -26.55
1421 14.99 -33.22
1422 38.18 -19.02
1423 28.16 -23.35
1424 21.8 -23.68
1425 34.58 -7.75
1426 15.71 -24.96
1427 14.66 -27.99
1428 38.1 -13.86
1429 35.58 -15.41
1430 6.84 -38.89
1431 12.69 -0.65
1432 25.09 -22.55
1433 31.34 -10.39
1434 22.82 -1.63
1435 28.18 -12.69
1436 9.43 -10.48
1437 29.5 -6.69
1438 30.04 -7.61
1439 34.82 -21.19
1440 28.94 -11.84
1441 0.32 -29.4
1442 20.92 -8.17
1443 25.55 -18.5
1444 37.44 -22.54
1445 21.44 -21.13
1446 25.3 -4.28
1447 30.35 -37.65
1448 8.04 -10.39
1449 -12.02 -25.21
1450 -37.9 -34.38
1451 -4.86 -3.73
1452 -10.42 -7.34
1453 -14.95 -37.89
1454 -19.08 -3.99
1455 -19.35 -9.77
1456 -39.18 -11.54
1457 -19.71 -19.68
1458 -38.18 -23.62
1459 -6.16 -8.78
1460 -29.91 -39.14
1461 -6.94 -27.6
1462 -28.77 -18.73
1463 -32.65 -0.81
1464 -26.03 -36.82
1465 -34.72 -8.19
1466 -15.44 -23.93
1467 -31.27 -3.11
1468 -1 -25.87
1469 -33.38 -9.75
1470 -19.52 -23.6
1471 -38.66 -12.73
1472 -32.41 -22.22
1473 -5.84 -21.89
1474 -30.67 -34.12
1475 -33.26 -12.01
1476 -3.13 -20.58
1477 -2.83 -3.73
1478 -4.54 -31.91
1479 -32.25 -35.48
1480 -7.2 -30.57
1481 -14.51 -26.97
1482 -30.08 -22.64
1483 -12.03 -9.3
1484 -22.57 -34.6
1485 -21.72 -5.41
1486 -18.15 -2.1
1487 -27.84 -20.38
1488 -2.27 -10.56
1489 -8.2 -33.69
1490 -9.22 -32.94
1491 -17.04 -4.99
1492 -8.72 -12.35
1493 -7.78 -19.88
1494 -18.88 -13.26
1495 -3.84 -0.03
1496 -30.53 -26.08
1497 -8.73 -21.87
1498 -34.69 -24.13
1499 -18.74 -20.76
1500 -26.18 -17.27
1501 -22.89 -0.46
1502 -20.85 -7.85
1503 -18.41 -10.73
1504 -7.94 -26.64
1505 -19.59 -30.14
1506 -35.13 -17.16
1507 -29.52 -36.63
1508 -20.03 -7.37
1509 -20.63 -0.82
1510 -0.86 -2.44
1511 -28.52 -27.99
1512 -13.38 -34.91
1513 -19.04 -0.77
1514 -25.06 -11.6
1515 -28.87 -1.3
1516 -1.77 -14.76
1517 -22.61 -15.28
1518 -26.01 -26.14
1519 -12.78 -4.54
1520 -34.68 -33.96
1521 -14.64 -35.89
1522 -32.53 -33.33
1523 -0.7 -7.68
1524 -8.51 -16.08
1525 -18.52 -24.86
1526 -16.37 -12.89
1527 -7.8 -10.57
1528 -14.86 -29.76
1529 -1.36 -26.84
1530 -28.15 -3.44
1531 -18.2 -33.75
1532 -12.55 -33.44
1533 -23.1 -4.33
1534 -8.88 -38.56
1535 -36.04 -35.88
1536 -31.78 -7.08
1537 -3.94 -10.69
1538 -21.89 -27.83
1539 -7.43 -8.16
1540 -33.02 -30.4
1541 -3.29 -25.96
1542 -0.05 -9.4
1543 -2.68 -11.09
1544 -1.46 -14.91
1545 -18.36 -4.04
1546 -1.31 -33.13
1547 -26.57 -0.08
1548 -7.94 -13.86
1549 -15.94 -9.67
1550 -9.07 -20.34
1551 -27.42 -15.51
1552 -29.72 -4.37
1553 -35.72 -34.88
1554 -3.05 -11.61
1555 -5.54 -3.16
1556 -32.64 -36.07
1557 -8.99 -8.83
1558 -23.45 -36.21
1559 -14.64 -11.67
1560 -19.23 -24.91
1561 -21.56 -36.52
1562 -0.13 -20.54
1563 -37.92 -11.65
1564 -24.84 -8.07
1565 -28.41 -17.39
1566 -36.42 -33.91
1567 -1.81 -19.35
1568 -14.24 -26.14
1569 -1.27 -37.53
1570 -4.21 -17.29
1571 -16.88 -6.81
1572 -15.65 -0.37
1573 -0.1 -25.88
1574 -37.55 -2.62
1575 -31.05 -14.75
1576 -11.27 -16.79
1577 -0.85 -12.61
1578 -24.26 -14.92
1579 -22.99 -2.3
1580 -19.69 -9.1
1581 -6.53 -11.4
1582 -30.76 -16.11
1583 -5.77 -8.34
1584 -9.4 -5
1585 -25.81 -7.04
1586 -17.38 -17.13
1587 -21.03 -2.69
1588 -28.57 -33.03
1589 -39.17 -21.13
1590 -39.4 -29.65
1591 -6.44 -30.22
1592 -2.83 -14.2
1593 -29.12 -10.81
1594 -13.11 -27.09
1595 -39.71 -12.12
1596 -27.04 -36.32
1597 -15.95 -9.76
1598 -18.11 -17.8
1599 -26.32 -21.72
1600 -32.29 -31.03
1601 -11.68 -12.13
1602 -14.83 -9.67
1603 -6.22 -36.23
1604 -17.37 -6.92
1605 -36.57 -5.39
1606 -35.61 -20.29
1607 -38.01 -6.53
1608 -17.35 -38.44
1609 -29.05 -27.14
1610 -2.78 -33.98
1611 -33.83 -32.28
1612 -2.04 -29.82
1613 -11.15 -9.78
1614 -35.03 -23.67
1615 -18.22 -37.47
1616 -13.13 -27.32
1617 -36.99 -29.91
1618 -26.14 -27.96
1619 -38.4 -6.73
1620 -12.12 -7.03
1621 -27.33 -34.98
1622 -5.03 -11.25
1623 -9.69 -25.34
1624 -16 -22.38
1625 -19.89 -2.26
1626 -38.06 -18.78
1627 -12.13 -17.24
1628 -27.02 -0.1
1629 -23.78 -23.28
1630 -24.27 -22.05
1631 -12.89 -2
1632 -35.43 -37.4
1633 -28.88 -13.4
1634 -20.13 -21.58
1635 -32.13 -27.29
1636 -25.79 -35.77
1637 -7.02 -22.98
1638 -11.85 -30.82
1639 -16.73 -20.23
1640 -26.01 -27.85
1641 -10.16 -0.14
1642 -17.38 -24.07
1643 -24.18 -25.81
1644 -12.61 -7.92
1645 -33.5 -11.48
1646 -17 -36.88
1647 -37.81 -6.39
1648 -19.8 -12.44
1649 -37.54 -30.21
1650 -21.02 -3.45
1651 -2.75 -29.67
1652 -12.66 -10.33
1653 -1.16 -9.77
1654 -30.01 -24.51
1655 -15.88 -21.41
1656 -21.55 -19.54
1657 -3.62 -29.56
1658 -15.37 -2.45
1659 -10.37 -27.8
1660 -2.8 -27.98
1661 -28.39 -3.87
1662 -10.27 -19.8
1663 -32.24 -29.72
1664 -19.93 -33.59
1665 -0.56 -33.3
1666 -22.98 -4.48
1667 -14.81 -3.31
1668 -13.09 -39.16
1669 -27.19 -15.97
1670 -0.9 -6.62
1671 -26.16 -6.59
1672 -36.16 -22.45
1673 -24.9 -29.78
1674 -21.1 -11.53
1675 -3.04 -38.8
1676 -2.67 -23.9
1677 -3.71 -31.43
1678 -21.15 -16.46
1679 -13.57 -39.47
1680 -32.78 -4.6
1681 -9.08 -14.14
1682 -17.45 -19.28
1683 -21.96 -23.9
1684 -39.87 -34.06
1685 -4.2 -9.15
1686 -19.26 -4.3
1687 -26.75 -33.89
1688 -27.19 -15.42
1689 -26.96 -15.18
1690 -17.5 -11.82
1691 -35.72 -33.52
1692 -24.95 -20.17
1693 -0.16 -2.95
1694 -5.95 -9.62
1695 -14.22 -13.73
1696 -31.39 -2.25
1697 -25.05 -23.31
1698 -7.21 -12.37
1699 -6.43 -7.01
1700 -19.68 -10.6
1701 -14.9 -14.16
1702 -8.05 -38.94
1703 -17.89 -5.18
1704 -20.36 -38.76
1705 -10.58 -8.37
1706 -1.89 -37.86
1707 -21.55 -9.83
1708 -16.3 -26.84
1709 -36.46 -25.23
1710 -38.97 -22.25
1711 -28.02 -14.2
1712 -37.51 -30.36
1713 -2.73 -13.07
1714 -20.08 -4.72
1715 -18.85 -12.69
1716 -30.37 -3.28
1717 -5.75 -33.75
1718 -2.45 -1.94
1719 -0.7 -23.64
1720 -32.01 -22.81
1721 -24.19 -14.81
1722 -24.64 -33.9
1723 -24.26 -9.27
1724 -34.5 -0.94
1725 -26.72 -24.24
1726 -38.44 -36.99
1727 -30.88 -14.74
1728 -27.82 -35.96
1729 -4.2 -33.61
1730 -9.82 -11.42
1731 -18.23 -26.57
1732 -23.85 -0.19
1733 -5.65 -23.98
1734 -7.62 -26.3
1735 -12.64 -6.36
1736 -21.17 -39.63
1737 -37.05 -0.35
1738 -9.62 -9.33
1739 -13.79 -21.31
1740 -5.55 -7.65
1741 -4.64 -0.51
1742 -15.26 -3.99
1743 -3.47 -35.52
1744 -32.66 -6.6
1745 -18.02 -11.2
1746 -37.77 -6
1747 -9.72 -36.25
1748 -23.75 -25.14
1749 -11.45 -15.37
1750 -25.25 -31.37
1751 -34.52 -24.09
1752 -24.44 -9.94
1753 -19.27 -31.57
1754 -12.88 -37.59
1755 -5.24 -33.07
1756 -37.1 -21.95
1757 -29.47 -13.4
1758 -12.45 -15.88
1759 -22.48 -36.46
1760 -7.66 -8.63
1761 -14.63 -4.03
1762 -3.8 -8.96
1763 -34.1 -27.87
1764 -3.25 -27.56
1765 -22.45 -9.07
1766 -33.16 -28.5
1767 -38.45 -16.98
1768 -12.07 -21.13
1769 -22.24 -21.24
1770 -17.83 -24.96
1771 -10.43 -31
1772 -4.4 -14.94
1773 -30.82 -39.9
1774 -36.37 -20.37
1775 -29 -13.31
1776 -20.86 -7.55
1777 -20.03 -7.16
1778 -35.03 -24.66
1779 -12.22 -17.66
1780 -26.73 -1.8
1781 -33.83 -34.68
1782 -15.18 -23.42
1783 -8.07 -35.8
1784 -17.04 -27.25
1785 -15.73 -30.31
1786 -21.31 -34.88
1787 -13.34 -26.17
1788 -29.59 -29.23
1789 -13.13 -4.16
1790 -20.99 -29.48
1791 -0.56 -2.13
1792 -12.81 -5.37
1793 -30.04 -20.59
1794 -1.77 -7.85
1795 -13.17 -5.78
1796 -3.98 -28.51
1797 -15.45 -7
1798 -2.8 -19.16
1799 -9.94 -23.52
1800 -17.35 -23.37
1801 -21.77 -25.67
1802 -15.36 -2.18
1803 -31.41 -35.11
1804 -2.79 -8.48
1805 -37.96 -4.54
1806 -10.2 -27.31
1807 -32.68 -38.52
1808 -22.64 -23.01
1809 -34.38 -26.24
1810 -32.03 -24.41
1811 -16.44 -7.56
1812 -18.08 -39.53
1813 -18.7 -35.41
1814 -22.45 -24.41
1815 -7.78 -32.16
1816 -21.35 -39.8
1817 -1.98 -29.55
1818 -28.18 -36.72
1819 -5.2 -36.92
1820 -4.98 -30.97
1821 -21.8 -6.68
1822 -8.73 -15.18
1823 -1.72 -14.49
1824 -0.73 -31.37
1825 -19.3 -36.1
1826 -7.18 -36.28
1827 -35.82 -39.27
1828 -34.68 -28.79
1829 -13.2 -18.04
1830 -13.72 -17.14
1831 -20.46 -20.98
1832 -14.05 -35.07
1833 -31.79 -22.45
1834 -22.89 -2.23
1835 -36.72 -0.51
1836 -10.72 -27.87
1837 -6.58 -22.05
1838 -36.54 -19.45
1839 -14.34 -8.3
1840 -7.92 -0.79
1841 -0.6 -37.16
1842 -36.43 -15.11
1843 -3.9 -39.94
1844 -17.98 -34.64
1845 -15.3 -20.62
1846 -1.6 -31.7
1847 -30.29 -35.76
1848 -21.73 -19.17
1849 -24.92 -22.09
1850 -26.12 -4.62
1851 -36.02 -21.64
1852 -3.69 -36.84
1853 -19.81 -2.6
1854 -10.9 -3.75
1855 -8.07 -34.15
1856 -31.32 -22.34
1857 -37.45 -12.19
1858 -12.13 -31.27
1859 -29.43 -4.87
1860 -25.49 -33.63
1861 -28.85 -4.73
1862 -4.02 -30.61
1863 -9.78 -19.14
1864 -4.75 -29.27
1865 -33.9 -38.22
1866 -19.87 -30.88
1867 -31.24 -33.44
1868 -36.04 -27.08
1869 -34.36 -11.06
1870 -8.73 -10.46
1871 -32.8 -5.95
1872 -18.14 -3.57
1873 -34.85 -33.78
1874 -2.17 -33.79
1875 -27.42 -24.28
1876 -32.54 -31.19
1877 -25.32 -16.27
1878 -35.41 -0.08
1879 -29.35 -38.63
1880 -36.85 -0.17
1881 -34.57 -26.77
1882 -20.21 -20.24
1883 -7.33 -25.81
1884 -0.39 -19.77
1885 -33.75 -5.21
1886 -14.68 -9.13
1887 -12.7 -26.56
1888 -23.86 -36.34
1889 -30.13 -11.07
1890 -38.88 -29.55
1891 -20.74 -17.55
1892 -37.34 -31.42
1893 -31.5 -6.07
1894 -4.7 -32.75
1895 -36.44 -20.85
1896 -11.15 -1.55
1897 -21.8 -34.53
1898 -23.87 -31.36
1899 -11.14 -32.65
1900 -1.38 -24.26
1901 -33.39 -4.89
1902 -34.97 -16.06
1903 -12.4 -9.62
1904 -20.69 -22.35
1905 -11.91 -2.53
1906 -23.6 -19.57
1907 -14.51 -32.65
1908 -2.24 -20.94
1909 -17.21 -9.53
1910 -33.91 -6.94
1911 -12.02 -17.18
1912 -11.71 -5.06
1913 -36.42 -33.82
1914 -29.99 -35.58
1915 -19.85 -11.08
1916 -19.5 -31.37
1917 -10.95 -16.76
1918 -26.38 -17.99
1919 -0.35 -23.35
1920 -29.4 -10.6
1921 -30.17 -12.26
1922 -8.43 -13
1923 -37.46 -8.21
1924 -17.74 -10.68
1925 -21.14 -14.67
1926 -31.85 -11.65
1927 -20.23 -33.16
1928 -30.5 -3.57
1929 -2.67 -16.66
1930 -31.26 -20.49
1931 -11.86 -22.52
1932 -2.81 -10.76
1933 -28.76 -26.33
1934 -9.68 -32.71
1935 -3.31 -32.63
1936 -8.41 -2.6
1937 -19.12 -37.01
1938 -5.22 -16.84
1939 -31.04 -16.58
1940 -34.78 -26.48
1941 -1.66 -12.19
1942 -5.35 -30.15
1943 -37.24 -21.89
1944 -2.07 -35.86
1945 -16.35 -39.92
1946 -25.96 -33.34
1947 -7.62 -31.74
1948 -18.07 -28.77
1949 -25.01 -39.9
1950 -36.05 -31.28
1951 -37.4 -28.32
1952 -25.33 -4.46
1953 -21.31 -20.05
1954 -36.63 -34.07
1955 -20.56 -12.35
1956 -24.54 -34.93
1957 -25.09 -25.74
1958 -7.63 -33.42
1959 -29.28 -22.33
1960 -25.77 -9.71
1961 -6.57 -9.15
1962 -4.41 -11.74
1963 -4.03 -17.71
1964 -21.14 -26.01
1965 -20.81 -29.04
1966 -20.89 -17.19
1967 -21.66 -18.21
1968 -38.26 -9.74
1969 -3.82 -6.49
1970 -18.84 -38.42
1971 -36.87 -27.9
1972 -13.64 -6.91
1973 -3.85 -21.96
1974 -7.82 -24.79
1975 -38.02 -33.13
1976 -5.8 -33.59
1977 -8.85 -8.11
1978 -25.83 -13.74
1979 -39.75 -16.41
1980 -5.45 -10.49
1981 -27.68 -20.56
1982 -2.29 -29.86
1983 -39.61 -9.34
1984 -19.35 -4.08
1985 -6.02 -6.95
1986 -38.37 -1.72
1987 -8.63 -2.89
1988 -28.38 -12.01
1989 -0.32 -12.48
1990 -9.13 -36.2
1991 -33.31 -38.35
1992 -6.46 -18.45
1993 -32.19 -5.69
1994 -22.1 -35.81
1995 -6.3 -31.94
1996 -16.02 -31.07
1997 -20.94 -37.51
1998 -10.37 -21.84
1999 -25.92 -24.07
2000 -31.02 -29.73
2001 -31.45 -31.94
2002 -38.35 -29.39
2003 -4.92 -0.08
2004 -16.08 -26.73
2005 -26.45 -5.24
2006 -7.11 -28.73
2007 -7.18 -19.77
2008 -25.46 -17.1
2009 -16.43 -39.38
2010 -34.84 -11.08
2011 -2.15 -22.74
2012 -23.77 -14.39
2013 -36.23 -26.61
2014 -10.68 -34.14
2015 -23.87 -22.15
2016 -17.61 -5.22
2017 -34.61 -15.32
2018 -18.92 -15.96
2019 -2.7 -3.05
2020 -8.3 -38.52
2021 -27.25 -32.67
2022 -12.44 -18.93
2023 -39.55 -37.96
2024 -0.86 -1.42
2025 -16.02 -15.99
2026 -2.25 -35.7
2027 -10.09 -18.18
2028 -8.31 -26.02
2029 -20.16 -6.32
2030 -31.99 -19
2031 -24.22 -4.04
2032 -19.36 -9.6
2033 -29.09 -22.36
2034 -25.41 -1.81
2035 -0.33 -35.31
2036 -27.98 -37.23
2037 -19.69 -31.11
2038 -29.07 -3.95
2039 -8.89 -19.24
2040 -35.23 -29.93
2041 -29.15 -24.92
2042 -3.1 -37.48
2043 -23.5 -2.77
2044 -12.61 -11.41
2045 -33.93 -7.19
2046 -11.23 -4.61
2047 -17.73 -21.68
2048 -7.56 -34.11
2049 -35.92 -10.34
2050 -5.65 -32.97
2051 -33.73 -39.78
2052 -30.89 -37.16
2053 -1.11 -13.42
2054 -36.18 -19.96
2055 -13.41 -10
2056 -34.92 -31.42
2057 -32.42 -2.56
2058 -5.33 -1.54
2059 -16.48 -19.45
2060 -26.64 -21.47
2061 -26.08 -13.93
2062 -35.61 -1.39
2063 -39.02 -7.33
2064 -17.68 -6.69
2065 -39.67 -34.95
2066 -38.25 -23.33
2067 -20.49 -36.92
2068 -13.86 -29.14
2069 -12.62 -25.12
2070 -38.65 -10.04
2071 -4.98 -26.03
2072 -32.11 -37.09
2073 -38.64 -0.93
2074 -20.38 -0.97
2075 -22.44 -18.64
2076 -32.57 -10.54
2077 -15.45 -12.04
2078 -19.37 -31.71
2079 -38.4 -14.47
2080 -12.94 -37.05
2081 -23.91 -1.59
2082 -2.03 -11.19
2083 -3.85 -7.92
2084 -33.05 -19.41
2085 -29.46 -16.47
2086 -6.02 -31.7
2087 -32.31 -37.96
2088 -38.89 -1.66
2089 -2.63 -30.95
2090 -13.11 -22.79
2091 -36.85 -28.59
2092 -0.63 -9.21
2093 -0.92 -12.3
2094 -26.78 -20
2095 -20.58 -2.84
2096 -7.96 -39.72
2097 -10.92 -4.49
2098 -12.41 -13.51
2099 -32.93 -14.77
2100 -34.77 -8.98
2101 -4.2 -22.39
2102 -23.87 -0.79
2103 -2.45 -36.52
2104 -27.47 -26.29
2105 -12.6 -8.6
2106 -37.19 -4.11
2107 -13.32 -9.46
2108 -21.76 -1.34
2109 -24.87 -17.76
2110 -24.12 -12.06
2111 -11.79 -5.45
2112 -13.46 -32.08
2113 -5.6 -26.23
2114 -4.52 -25.87
2115 -38.38 -38.53
2116 -24.44 -2.81
2117 -3.61 -2.58
2118 -39.1 -11.83
2119 -38.12 -9.58
2120 -21.71 -30.1
2121 -34.21 -14.25
2122 -23.71 -18.9
2123 -23.77 -11.05
2124 -28.81 -8.99
2125 -21.06 -8.64
2126 -17.61 -12.93
2127 -8.54 -36.37
2128 -22.6 -31.07
2129 -20.46 -17.66
2130 -19.71 -30.64
2131 -33.46 -18.84
2132 -21.43 -7.67
2133 -23.02 -0.59
2134 -13.69 -20.53
2135 -14.15 -24.67
2136 -38.92 -35.4
2137 -17.83 -8.36
2138 -19.41 -22.63
2139 -31.62 -1.6
2140 -13.76 -11.74
2141 -28.2 -16.2
2142 -12.57 -31.37
2143 -25.96 -0.26
2144 -17.92 -38.69
2145 -29.34 -9.94
2146 -28.79 -1.15
2147 -12.34 -26.32
2148 -30.43 -13.74
2149 -37.79 -35.36
2150 -20.03 -4.12
2151 -39.53 -11.95
2152 -20.31 -18.95
2153 -5.1 -20.88
2154 -22.48 -3.25
2155 -14.99 -36.73
2156 -12.93 -39.76
2157 -34.65 -6.71
2158 -6.97 -29.03
2159 -27.72 -20.61
2160 -34.07 -24.89
2161 -29.56 -20.58
2162 -10.42 -22.86
2163 -0.12 -1.9
2164 -37.27 -0.85
2165 -4.98 -37.92
2166 -9.87 -17.3
2167 -39.78 -8.03
2168 -28.91 -33.7
2169 -0.47 -4.88
2170 -5.13 -14.91
2171 -18.19 -18.99
2172 -25.7 -18.07
2173 -10.62 12.84
2174 -36.97 32.68
2175 -21.09 38.34
2176 -18.93 31.04
2177 -17.43 10.66
2178 -12.56 29.35
2179 -33.73 17.55
2180 -18.99 9.83
2181 -30.66 38.71
2182 -10.26 28.86
2183 -26.09 30.44
2184 -38.84 2.69
2185 -17.6 26.56
2186 -5.55 3.98
2187 -25.57 35.79
2188 -12.15 34.78
2189 -27.46 36.19
2190 -34.53 9.12
2191 -0.16 8.55
2192 -19.21 16.98
2193 -9.86 21.11
2194 -38.67 35.3
2195 -8.65 3.59
2196 -5.82 21.18
2197 -10.05 39.31
2198 -33.27 19.6
2199 -22.29 39.66
2200 -29.74 35.64
2201 -39.62 3.41
2202 -39.2 38.82
2203 -33.6 25.19
2204 -21.38 14.87
2205 -23.99 21.06
2206 -33.13 19.43
2207 -39.94 27.67
2208 -8.79 15.87
2209 -11.17 13.32
2210 -16.91 10.98
2211 -32.16 19.82
2212 -22.66 26.25
2213 -5.85 5.73
2214 -5.39 19.45
2215 -15.09 31.66
2216 -35.07 38.66
2217 -37.48 18.23
2218 -3.42 37.79
2219 -12.66 34.6
2220 -15.66 28.32
2221 -11.28 36.65
2222 -27.84 12.31
2223 -28.18 11.22
2224 -24.54 36.63
2225 -11.13 2.87
2226 -26.22 4.97
2227 -34.74 3.3
2228 -9.03 12.4
2229 -35.37 4.11
2230 -35.77 17.95
2231 -16.61 10.47
2232 -32.22 34.36
2233 -32.15 17.61
2234 -12.21 35.65
2235 -27.49 4.81
2236 -4.98 31.39
2237 -3.7 38.77
2238 -13.51 36.34
2239 -32.98 35.41
2240 -38.28 1.57
2241 -10.06 4.11
2242 -10.93 28.02
2243 -0.42 4.8
2244 -12.43 19.97
2245 -1.44 35.8
2246 -9.79 11.72
2247 -6.08 21.57
2248 -39.18 2.01
2249 -1.18 38.23
2250 -6.56 14.91
2251 -9.82 32.2
2252 -30.97 15.06
2253 -11.41 17.04
2254 -12.45 8.01
2255 -9.58 7.91
2256 -15.54 14.26
2257 -5.8 19.65
2258 -27.97 26.48
2259 -9.97 6.23
2260 -5.55 0.41
2261 -12.13 11.41
2262 -32.98 15.34
2263 -20.87 21.74
2264 -19.97 35.68
2265 -14.11 25.58
2266 -17.78 30.06
2267 -8.64 23.93
2268 -0.97 12.27
2269 -20.28 20.05
2270 -31.48 16.95
2271 -34.73 29.87
2272 -13.04 7.03
2273 -33.51 0.53
2274 -10.28 4.53
2275 -8.46 7
2276 -18.41 15.83
2277 -34.69 24.12
2278 -5.86 14.91
2279 -14.11 19.09
2280 -4.67 29.35
2281 -19.41 31.74
2282 -15.67 22.45
2283 -34.72 28.06
2284 -11.63 20.16
2285 -0.63 18.53
2286 -11.92 3.12
2287 -13.67 35.36
2288 -35.9 24.96
2289 -33.01 10.7
2290 -17.7 9.7
2291 -25.54 1.48
2292 -25.6 39.63
2293 -14.54 23.75
2294 -2.84 31.46
2295 -20.81 32.17
2296 -23.91 7.51
2297 -33.48 3.75
2298 -31.81 3.1
2299 -23.26 31.73
2300 -10.26 6.96
2301 -13.6 23.9
2302 -22.78 22.18
2303 -10.66 27.27
2304 -37.97 22.2
2305 -31.91 3.67
2306 -5.15 15.67
2307 -18.82 17.45
2308 -1.2 30.75
2309 -25.73 33.36
2310 -29.05 4.05
2311 -15.08 6.55
2312 -13.82 12.96
2313 -19.58 12.09
2314 -3.82 9.15
2315 -16.11 2.85
2316 -30.27 14.08
2317 -39.78 29.72
2318 -16.99 13.05
2319 -35.26 10.44
2320 -17.63 18.49
2321 -37.68 30.69
2322 -8.14 22.79
2323 -17.06 16.51
2324 -13.39 12.86
2325 -20.43 6.32
2326 -12.87 2.45
2327 -18.93 35.52
2328 -7.61 30.21
2329 -39.36 38.52
2330 -4.89 14.95
2331 -32.55 15.47
2332 -8.71 38.68
2333 -11.73 32.33
2334 -6.29 29.23
2335 -7.72 10.51
2336 -1.2 23.92
2337 -10.23 5.4
2338 -21.91 12.86
2339 -29.25 30.82
2340 -37.14 38.83
2341 -1.28 9.68
2342 -8.72 13.53
2343 -3.74 23.73
2344 -25.77 19.85
2345 -34.8 3.1
2346 -18.57 30.66
2347 -32.86 27.35
2348 -23.2 30.81
2349 -20.04 8.12
2350 -22.15 29.49
2351 -13.42 27.76
2352 -36.68 23.36
2353 -39.74 27.17
2354 -17.99 22.12
2355 -20.95 28.99
2356 -38.68 15.13
2357 -28.66 25.75
2358 -9.48 10.92
2359 -30.78 32.4
2360 -35.5 35.26
2361 -29.44 25.58
2362 -16.46 17.6
2363 -11.93 22.31
2364 -33.95 39.66
2365 -29.16 31.97
2366 -23.25 16.1
2367 -39.46 6.1
2368 -33.27 19.93
2369 -2.05 2.73
2370 -35.24 11.27
2371 -29.92 26.52
2372 -12.27 33.92
2373 -8.37 18.59
2374 -14.51 21.76
2375 -20.54 39.15
2376 -28.25 13.54
2377 -34.66 13.5
2378 -39.33 8.23
2379 -7.9 6.59
2380 -38.56 33.28
2381 -9.39 0.58
2382 -10.2 21.81
2383 -5.26 12.37
2384 -15.1 3.47
2385 -18.26 10.84
2386 -37.36 10.35
2387 -7.79 8.19
2388 -30.3 9.64
2389 -34.92 16.16
2390 -18.83 4.81
2391 -21.87 18.98
2392 -32.48 10.61
2393 -18.84 16.53
2394 -23.12 35.34
2395 -28.62 30.26
2396 -30.84 25.2
2397 -10.53 38.01
2398 -13.91 1.04
2399 -8.04 15.8
2400 -26.64 32.53
2401 -2.88 29.82
2402 -1.53 27.52
2403 -0.68 14.2
2404 -33.88 31.83
2405 -0.17 35.6
2406 -18.1 16.24
2407 -26.85 22.04
2408 -2.1 10.59
2409 -9.45 5.69
2410 -35.96 25.22
2411 -10.43 38.07
2412 -39.61 30.32
2413 -34.89 24.48
2414 -0.28 17.04
2415 -9.57 2.93
2416 -32.75 30.44
2417 -17.97 15.98
2418 -30.18 34.29
2419 -29.64 18.65
