%%index real_part   imaginary_part
1366 48.99 51.99
1367 29.51 14.13
1368 0.8 49.13
1369 15.72 49.41
1370 56.63 60.55
1371 9.45 4.33
1372 2.3 61.2
1373 55.74 18.36
1374 6.4 39.29
1375 58.84 67.12
1376 59.54 72.93
1377 53.81 42.03
1378 29.02 18.62
1379 17.62 49.75
1380 42.15 27.71
1381 18.22 69.26
1382 21.92 18.15
1383 5.8 59.26
1384 35.67 22.72
1385 21.79 21.52
1386 37.37 19.31
1387 19.03 42.76
1388 61.12 39.67
1389 5.97 1.77
1390 68.89 67.53
1391 5.98 3.33
1392 56.89 66.95
1393 24.1 71.31
1394 48.06 12.91
1395 40.62 41.72
1396 37.98 28.74
1397 58.41 70.37
1398 56.63 59.9
1399 21.15 64.21
1400 12.73 19.3
1401 50.13 42.94
1402 12.71 61.63
1403 28.3 69.16
1404 9.45 12.35
1405 6.88 45.79
1406 49.13 16.86
1407 22.34 24.38
1408 22.69 33.02
1409 57.45 46.44
1410 26.68 9.28
1411 49.54 36.59
1412 33.96 64.66
1413 63.09 34.95
1414 26.16 29.11
1415 48.42 22.76
1416 4.22 50.41
1417 39.04 37.07
1418 44.76 28.45
1419 40.81 5.87
1420 51.66 54.21
1421 9.6 59.21
1422 10.6 39.31
1423 10.85 31.94
1424 16.9 44.81
1425 65.61 6.82
1426 43.42 43.58
1427 46.76 42.15
1428 4.1 15.9
1429 45.02 48.37
1430 71.13 41.78
1431 30.72 31.96
1432 69.03 2.36
1433 30.81 8.28
1434 14.15 52.31
1435 45.05 71.62
1436 69.36 4.34
1437 55.17 54.65
1438 25.11 6.96
1439 63.29 66.03
1440 72.85 42.01
1441 12.59 55.91
1442 25.06 54.79
1443 70.7 59.35
1444 46.25 40.69
1445 9.47 42.72
1446 1.68 44.38
1447 46.74 40.19
1448 60 9.23
1449 0.07 16.08
1450 26.22 1.15
1451 17.01 45.12
1452 26.77 22.58
1453 41.06 72.19
1454 65.22 63.4
1455 32.41 31.36
1456 14.27 3.59
1457 58.39 56.52
1458 54.39 50.85
1459 18.54 67.61
1460 37.33 27.64
1461 72.03 39.54
1462 18.25 50.53
1463 71.28 57.29
1464 11.89 5.25
1465 17.93 71.35
1466 43.47 38.12
1467 72.22 34.94
1468 34.13 8.76
1469 72.16 40.29
1470 71.65 37.87
1471 52.99 43.09
1472 26.61 24.44
1473 13.81 49.9
1474 44.51 8.01
1475 35.65 32.36
1476 10.42 20.36
1477 70.89 46.2
1478 30.5 28.67
1479 33.93 7.69
1480 17.57 53.91
1481 19.03 63.38
1482 25.32 72.56
1483 19.85 29.78
1484 70.07 70.98
1485 47.37 19.01
1486 0.63 7.24
1487 43.2 27.36
1488 4.26 27.24
1489 46.77 57.01
1490 27.89 48.77
1491 69.13 20.95
1492 67.15 38.31
1493 66.99 5.54
1494 24.76 36.17
1495 17.09 39.44
1496 29.82 42.33
1497 41.89 47.64
1498 4.42 66.66
1499 64.64 61.74
1500 19.28 1.49
1501 20.25 39.02
1502 4.9 19.91
1503 58.67 63.45
1504 58.99 9.17
1505 69.46 43.97
1506 64.92 13.88
1507 52.2 4.12
1508 9.66 70.59
1509 33.77 57.71
1510 24.15 34.42
1511 15.27 62.38
1512 37.02 65.49
1513 59.15 57.17
1514 57.43 41.45
1515 54.46 62.32
1516 39.86 3.71
1517 35.14 13.24
1518 15.21 44.76
1519 65.45 32.34
1520 3.31 1.2
1521 26.61 0.44
1522 4.56 6.75
1523 4.34 17.33
1524 2.04 25.74
1525 71.69 49.63
1526 39.01 37.71
1527 30.2 13.96
1528 9.65 3.04
1529 56.01 27.87
1530 17.19 67.09
1531 9.32 48.99
1532 62.23 57.05
1533 40.34 55.99
1534 26.85 15.97
1535 17.17 44.31
1536 44.75 41.68
1537 48.43 43.78
1538 61.11 60.83
1539 13.58 64.29
1540 40.93 1.67
1541 39.38 23.79
1542 49.27 6.94
1543 21.5 8.1
1544 35.98 58.93
1545 64.54 4.51
1546 65.03 64.69
1547 60.27 12.38
1548 6.89 65.78
1549 8.75 27.61
1550 71.92 33.74
1551 13.94 25.93
1552 8.23 55.2
1553 43.03 62.37
1554 53.67 69.35
1555 9.54 68.13
1556 18.92 21.6
1557 28.54 48.93
1558 68.55 6.72
1559 4.17 50.05
1560 66.08 31.53
1561 23.23 68.71
1562 19.61 58.11
1563 50.9 10.5
1564 49.63 38.03
1565 10.29 59.65
1566 24.1 60.07
1567 42.27 24.24
1568 13.61 32.34
1569 40.21 12.31
1570 7.44 5.8
1571 38.92 49.75
1572 37.2 37.89
1573 44.61 67.47
1574 56.04 32.76
1575 2.81 48.78
1576 56.01 60.64
1577 57.28 37.56
1578 59.58 2.62
1579 52.17 35.18
1580 33.35 36.21
1581 23.29 62.47
1582 13.71 68.98
1583 39.84 65.56
1584 16.39 38.84
1585 44.65 7.05
1586 68.32 23.84
1587 61.73 10.57
1588 16.56 44.05
1589 3.81 33.34
1590 20.64 11.12
1591 10.29 18.14
1592 55.71 3.65
1593 17.79 67.57
1594 41.27 42.29
1595 17.03 69.97
1596 59.44 1.62
1597 9.12 40.32
1598 44.4 11.67
1599 50.51 48.96
1600 56.01 60.8
1601 23.16 33.68
1602 55.78 62.86
1603 33.91 11.89
1604 56.75 10.86
1605 21.99 49.24
1606 67.38 4.39
1607 8.04 32.28
1608 26.85 61.61
1609 30.91 37.35
1610 34.32 6.64
1611 19.78 59.46
1612 26.78 32.28
1613 43.95 28.91
1614 4.87 9.7
1615 9.02 32.99
1616 5.19 72.41
1617 62.27 32.18
1618 55.59 60.97
1619 71.84 34.7
1620 22.46 50.86
1621 55.25 32.35
1622 64.63 16.84
1623 5.46 1.81
1624 39.17 30
1625 36.64 47.89
1626 34.35 12.01
1627 44.3 56.42
1628 12.33 72.65
1629 20.87 26.77
1630 71.28 28.73
1631 28.14 29.9
1632 0.6 3.48
1633 64.45 17.41
1634 63.63 56.2
1635 34.06 63.29
1636 22.64 13.09
1637 41.45 27.84
1638 41.17 25.79
1639 67.31 58.43
1640 33.32 7.34
1641 30.88 30.95
1642 25.9 6.19
1643 17.36 2.18
1644 40.47 49.75
1645 5.48 38.24
1646 6.66 38.76
1647 42.24 45.14
1648 62.55 7.26
1649 1.98 33.69
1650 35.51 64.7
1651 4.79 36.05
1652 2.41 69.67
1653 22.47 46.25
1654 31.68 43.58
1655 62.45 28.3
1656 70.78 3.53
1657 21.24 20.33
1658 34.03 23.68
1659 11.95 38.61
1660 15.37 13.02
1661 51.78 28.96
1662 1.1 33.55
1663 40.81 21.02
1664 66.24 2.18
1665 66.88 54.32
1666 28.89 40.27
1667 48.46 10.2
1668 56.45 31.3
1669 1.88 70.93
1670 37.76 26.65
1671 30.18 2.85
1672 23.18 35.54
1673 70.74 62.95
1674 40.08 68.73
1675 8.76 9.69
1676 50.17 55.45
1677 16 60.54
1678 20.09 51.28
1679 64.98 68.33
1680 61.17 24.85
1681 3.64 58.86
1682 69.06 17.06
1683 48.36 52.1
1684 61.56 64.03
1685 17.69 61.77
1686 64.62 26.32
1687 61.86 59.39
1688 60.86 26.33
1689 22.06 59.6
1690 7.81 27.94
1691 10.39 30.82
1692 29.89 57.99
1693 47.79 37.91
1694 44.77 61.5
1695 24.87 39.77
1696 37.15 32.94
1697 50.01 28.51
1698 7.61 44.74
1699 47.29 36.89
1700 25.66 69.17
1701 34.01 3.5
1702 62.9 17.29
1703 55.14 22.87
1704 20.99 62.28
1705 17.23 4.2
1706 46.55 28.81
1707 25.32 39.14
1708 15.58 3.44
1709 3.46 0.11
1710 51.4 60.35
1711 31.81 28.33
1712 68.36 15.55
1713 71.81 20.34
1714 57.24 2.97
1715 10.67 46.11
1716 49.61 21.42
1717 50.23 44.68
1718 6.08 51.03
1719 40.32 32.37
1720 36.58 27.07
1721 67.4 57.55
1722 23.69 21.65
1723 36.61 19.72
1724 31.35 39.27
1725 38.14 40.07
1726 6.92 21.27
1727 36.83 8.48
1728 28.82 2.28
1729 16.77 47.16
1730 20.27 24.58
1731 46.01 27.44
1732 10.65 69.89
1733 59.44 34.76
1734 67.14 28.25
1735 55.32 26.76
1736 22.83 42.24
1737 63.89 61.25
1738 19.49 58.05
1739 35.84 27.5
1740 67.57 50.85
1741 72.12 0.99
1742 20.99 13.01
1743 15.29 47.47
1744 33.16 49.81
1745 12.92 32.06
1746 71.03 53.43
1747 61.84 58.93
1748 20.69 20.2
1749 48.45 48.29
1750 13.57 26.35
1751 68.59 42.29
1752 42.06 47.93
1753 32.98 59.48
1754 25.5 61.56
1755 50.93 68.82
1756 8.33 31.59
1757 44.6 61.57
1758 47.57 29.32
1759 17.66 71.41
1760 42 7.73
1761 61.16 30.58
1762 28.03 40.03
1763 71.75 61.53
1764 48.34 60.24
1765 13.6 47.2
1766 28.01 0.43
1767 48.36 20.71
1768 18.72 70.08
1769 58.64 8.34
1770 15.69 55.74
1771 14.34 48.09
1772 36.66 35.54
1773 3.39 58.94
1774 68.88 11.23
1775 30.48 21.05
1776 63.15 37.88
1777 16.43 30.17
1778 18.7 29.7
1779 16.94 15.18
1780 0.9 5.56
1781 5.99 42.06
1782 1.3 28.91
1783 37.51 54.36
1784 1.22 20.02
1785 2.76 34.67
1786 9.76 16.91
1787 63.98 28.62
1788 26.09 57.95
1789 7.7 67.37
1790 26.94 21.97
1791 59.85 38.19
1792 68.36 28.61
1793 58.31 3.28
1794 29.98 25.58
1795 31.14 13.77
1796 55.84 30.88
1797 71.31 37.13
1798 18.49 68.66
1799 27.2 35.83
1800 9.02 31.24
1801 48.15 41.48
1802 70.11 18.79
1803 15.26 50.65
1804 45.02 23.2
1805 56.69 22.96
1806 72.67 10.48
1807 39.09 55.06
1808 58.34 68.03
1809 20.61 24.4
1810 49.7 15.32
1811 57.72 63.27
1812 27.41 44.06
1813 39.72 56.03
1814 30.38 57.42
1815 15.66 66.92
1816 46.92 39.41
1817 69.72 2.34
1818 52.99 44.03
1819 5.75 11.98
1820 34.94 36.54
1821 47.02 0.96
1822 56.02 34.62
1823 41.17 13.12
1824 49.04 52.88
1825 68.2 0.31
1826 63.58 37.26
1827 8.32 64.44
1828 47.48 29.51
1829 25.46 59.56
1830 53.48 4.86
1831 44.27 52.64
1832 54.98 38.93
1833 21.48 40.99
1834 52.97 46.5
1835 10.04 38.76
1836 39.72 26.44
1837 72.58 68.58
1838 20.22 22.75
1839 2.63 52.27
1840 52.58 7.79
1841 45.05 9.36
1842 0.8 54.69
1843 11.2 53.38
1844 39.94 48.28
1845 64.67 48.18
1846 27.83 31.95
1847 9.4 47.46
1848 15.46 21.33
1849 67.83 30.88
1850 69.64 6.95
1851 44.91 16.39
1852 11.98 36.37
1853 70.64 56.01
1854 35.29 43.72
1855 51.51 0.27
1856 21.15 14.87
1857 8.08 23.57
1858 15.47 21.96
1859 8.76 30.81
1860 5.99 66.93
1861 37.4 11.95
1862 59.42 33.82
1863 55.16 46.8
1864 16.21 13.4
1865 20.35 61.51
1866 16.43 12.85
1867 60.74 3.79
1868 59.8 39.93
1869 10.65 58.38
1870 70.18 22.09
1871 48.49 62.17
1872 24.26 18.33
1873 51.81 56.57
1874 14.38 51.25
1875 56.7 72.1
1876 22.57 31.9
1877 65.72 21.11
1878 6.43 8.99
1879 22.39 59.4
1880 59.44 22.64
1881 47.02 54.27
1882 58.06 2.87
1883 42.8 34.76
1884 31.67 56.38
1885 5.48 64.97
1886 65.66 40.37
1887 58.7 65.49
1888 60.58 16.92
1889 6.69 49.04
1890 59.66 13.49
1891 45.39 63.4
1892 23.03 9.23
1893 29.75 49.63
1894 36.04 40.98
1895 2.15 52.14
1896 44.93 34
1897 36.87 49.17
1898 22.45 29.99
1899 24.9 18.19
1900 21.68 65.64
1901 33.01 30.38
1902 34.39 14.35
1903 31.27 18.72
1904 6.28 21.97
1905 35.46 49.49
1906 39.89 4.46
1907 25.21 19.37
1908 69.01 1.44
1909 42.42 54.96
1910 34.11 32.05
1911 4.57 44.57
1912 32.26 17.56
1913 47.56 52.96
1914 9.67 66.24
1915 58.88 72.46
1916 41.36 31.35
1917 45.7 18.9
1918 49.14 14.27
1919 47.76 15.5
1920 64.99 66.94
1921 71.4 21.75
1922 41.12 31.88
1923 44.84 23.61
1924 5.58 37.13
1925 7.7 14.26
1926 70.36 51.21
1927 68.77 12.27
1928 65.23 41.14
1929 45.9 54.85
1930 65.83 1.9
1931 44.78 31.79
1932 50.69 45.71
1933 59.98 17.48
1934 32.98 38.35
1935 32.29 46.27
1936 68.02 24.97
1937 68.37 42.21
1938 65.82 36.14
1939 11.8 40.21
1940 66 9.92
1941 72.65 19.5
1942 43.3 1.88
1943 43.02 6.95
1944 0.32 47.05
1945 60.48 15.93
1946 59.24 66.16
1947 50.39 32.26
1948 49.74 48.45
1949 13.8 48.9
1950 22.17 9.73
1951 46.22 46.09
1952 15.3 17.19
1953 64.85 41.6
1954 8.81 19.64
1955 41.09 3.65
1956 34.68 1.81
1957 15.21 40.74
1958 59.21 4.98
1959 52.03 69.76
1960 12.69 59.54
1961 64.22 51.03
1962 10.29 10.45
1963 58.9 41.61
1964 29.03 60.04
1965 8.29 72.7
1966 57.31 51.2
1967 6.91 54.51
1968 23.11 11.13
1969 30.77 71.77
1970 2.42 43.45
1971 56.78 71.86
1972 51.13 37.1
1973 53.6 72
1974 68.76 48.86
1975 35.4 44.16
1976 22.19 19.97
1977 41.94 38.14
1978 18.28 32.49
1979 31.05 27.84
1980 39.06 47.31
1981 25.52 50.86
1982 43.89 23.37
1983 34.5 32.43
1984 42.72 5.53
1985 48.98 3.79
1986 14.18 45.15
1987 20.77 44.28
1988 43.28 65.31
1989 52.69 12.9
1990 57.06 50.56
1991 9.05 15.1
1992 64.76 17.77
1993 61.78 50.99
1994 17.35 10.04
1995 57.36 31.35
1996 9.21 56.41
1997 18.3 9.88
1998 53.83 53.11
1999 58.64 52.8
2000 56.6 23.56
2001 7.23 46.14
2002 17.42 9.3
2003 13.13 39.52
2004 52.42 72.23
2005 61.31 65.82
2006 19.44 48
2007 4.3 70.37
2008 59.88 11.21
2009 21.25 66.08
2010 24.44 4.24
2011 72.17 5.61
2012 27.01 45.17
2013 25.28 17.48
2014 70.28 7.85
2015 42.93 22.44
2016 7.1 65.4
2017 1.7 61.68
2018 28.2 24.53
2019 35.28 14.83
2020 7.66 19.15
2021 5.67 23.59
2022 32.48 27.1
2023 49.83 9.97
2024 14.58 19.37
2025 35.13 71.09
2026 15.22 39.02
2027 11.19 34.3
2028 51.78 42.24
2029 61.61 48
2030 8.96 60.59
2031 52.99 43.06
2032 31.74 16.07
2033 52.12 66.22
2034 19.57 71.46
2035 29.13 25.92
2036 49.51 38.75
2037 4.38 34.81
2038 56.3 20.52
2039 39.89 54.21
2040 52.3 70.88
2041 48.42 13.54
2042 47.84 67.53
2043 48.29 71.14
2044 57.66 26.63
2045 25.74 36.9
2046 6.96 66.62
2047 21.21 5.73
2048 10.47 50.22
2049 48.68 11.85
2050 37.77 30.05
2051 68.8 4.82
2052 51.15 25.81
2053 46.33 11.7
2054 65.92 45.97
2055 55.38 13.22
2056 38.28 56.74
2057 62.79 30.8
2058 28.94 13.12
2059 51.27 38.08
2060 13.5 13.6
2061 18.75 4.01
2062 21.27 31.98
2063 9.2 39.96
2064 63.34 31.74
2065 0.31 69.41
2066 12.75 28.11
2067 53.92 7.64
2068 19.34 63.9
2069 48.39 27.25
2070 51.99 23.78
2071 7.53 30.77
2072 61.58 17.27
2073 41.92 70.32
2074 46.93 29.04
2075 54.17 20.19
2076 35.73 60.43
2077 19.42 72.92
2078 51.4 57
2079 27.26 40.14
2080 36.55 41.74
2081 8.38 39.1
2082 46.74 49.3
2083 51.72 62.3
2084 28.08 4.6
2085 28.39 27.12
2086 69.41 7.07
2087 35.87 35.92
2088 44.76 69.51
2089 25.56 4.79
2090 36.5 18.69
2091 17.65 18.25
2092 18.17 10.75
2093 6.27 48.59
2094 15.73 8.09
2095 49.84 45.06
2096 11.16 63.81
2097 51.63 58.22
2098 59.04 57.9
2099 1.02 41.88
2100 7.52 14.12
2101 32.72 29.41
2102 3.85 3.93
2103 0.45 68.59
2104 11.9 48.62
2105 5.83 37.53
2106 55.78 59.92
2107 70.68 23.48
2108 10.59 12.47
2109 20.56 15.47
2110 60.53 26.33
2111 28.66 8.92
2112 5.66 71.69
2113 68.11 7.29
2114 60.69 64.71
2115 17.35 69.14
2116 37.07 68.21
2117 10.67 50.07
2118 57.18 40.93
2119 28.07 11.12
2120 60.17 7.6
2121 67.53 45.42
2122 7.43 42.95
2123 55.42 3.73
2124 19.2 18.02
2125 55.87 2.98
2126 23.43 18.26
2127 16.95 11.53
2128 30.35 29.09
2129 32.32 23.59
2130 31.25 18.04
2131 24.78 49.68
2132 38.27 68.32
2133 47.77 35.45
2134 58.09 33.98
2135 41.58 2.84
2136 48.27 45.26
2137 15.21 47.63
2138 62.88 55.7
2139 12.24 9.15
2140 23.65 9.09
2141 27.35 68.12
2142 18.17 47.08
2143 3.18 55.82
2144 6.41 48.52
2145 5.09 47.02
2146 23.7 37.66
2147 44.51 41.39
2148 3.84 0.5
2149 34.48 19.28
2150 33.65 61.93
2151 45.71 3.06
2152 62.22 20.44
2153 14.66 72.44
2154 8.59 52.1
2155 72.71 26.9
2156 22.02 32.24
2157 17.85 38.58
2158 21.41 40.2
2159 27.24 32.55
2160 6.57 39.34
2161 15.53 43.85
2162 12.24 30.28
2163 30.78 71.56
2164 17.84 27.6
2165 28.05 3.78
2166 18.36 63.01
2167 10.45 0.76
2168 0.2 7.58
2169 71.21 25.11
2170 52.02 20.31
2171 52.56 70.92
2172 36.51 12.56
2173 64.28 70.41
2174 41.48 69.44
2175 47.3 18.53
2176 0.9 48.05
2177 5.33 62.83
2178 61.39 13.15
2179 52.27 47.63
2180 62.93 17.76
2181 7.77 7.33
2182 8.09 8.3
2183 27.4 29.75
2184 54.86 19.82
2185 40.13 25.61
2186 23.54 45.4
2187 57.97 31.21
2188 40.14 71.57
2189 68.01 49.25
2190 6.3 8.62
2191 56.68 42.31
2192 43.67 7.21
2193 31.88 0.53
2194 59.69 43.58
2195 72.86 11.15
2196 18.48 49.62
2197 69.44 7.64
2198 37.39 38.1
2199 69.44 23.85
2200 49.46 30.77
2201 3.18 36.57
2202 67.79 11.52
2203 21.61 72.67
2204 48.92 34.93
2205 55.08 16.62
2206 70.46 66.75
2207 0.96 38.76
2208 50.81 52.65
2209 23.23 44.36
2210 55.51 37.5
2211 25.65 34.62
2212 42.26 12.52
2213 62.14 22.09
2214 57.46 18.17
2215 60.46 58.58
2216 22.15 45.45
2217 56.97 63.64
2218 63.31 28.46
2219 1.92 5.59
2220 33.73 50.76
2221 44.51 57
2222 34.28 42.71
2223 22.36 56.99
2224 39.87 12.09
2225 61.12 57.12
2226 18.74 22.38
2227 46.42 13.77
2228 47.38 72.52
2229 29.21 35.56
2230 21.14 31.85
2231 4.3 16.67
2232 18.84 54.82
2233 10.28 72.79
2234 16.9 20.67
2235 71.43 23.72
2236 7.72 62.16
2237 31.87 54.46
2238 49.97 53.52
2239 4.14 65.76
2240 61.4 16.84
2241 39.23 65.26
2242 6.03 18.66
2243 29.7 24.17
2244 59.74 64.93
2245 23.78 58.91
2246 14.1 19.4
2247 1.22 39.6
2248 39.4 32.94
2249 53.62 23.03
2250 46.75 67.82
2251 56.98 63.57
2252 45.04 66
2253 46.52 27.38
2254 31.66 33.53
2255 50.38 50.66
2256 54.44 20.06
2257 50.24 28.13
2258 52.3 71.99
2259 63.93 6.94
2260 4.37 39.04
2261 69.97 26.23
2262 65.84 18.47
2263 62.94 71.19
2264 21.22 43.76
2265 38.58 55.08
2266 45.65 67.98
2267 72.5 34.09
2268 61.47 29.21
2269 62.75 57.54
2270 35.21 20.13
2271 51.71 40.13
2272 6.78 28.17
2273 27.17 28.95
2274 47.41 59.08
2275 36.65 29.62
2276 55.85 51.78
2277 8.77 33.62
2278 31.81 48.69
2279 30.97 10.23
2280 65.31 64.56
2281 71.06 69.56
2282 42.17 49.49
2283 5.7 70.56
2284 55.1 30.64
2285 62.29 6.97
2286 58.62 28.83
2287 68.53 52.52
2288 19.99 65.4
2289 63.01 22.7
2290 52.32 67.4
2291 57.7 26.66
2292 71.8 46.69
2293 22.39 66.47
2294 3.71 42.13
2295 33.69 64.88
2296 72.96 69.02
2297 57.03 43.27
2298 40.83 42.13
2299 11.29 62.74
2300 8.23 34.46
2301 1.81 12.1
2302 64.62 66.86
2303 70.78 70.34
2304 31.56 11.61
2305 6.01 60.79
2306 14.45 10.88
2307 69.1 63.71
2308 68.71 13.25
2309 66.91 18.49
2310 10.37 72.42
2311 6.96 27.6
2312 9.4 10.34
2313 63.99 64
2314 65.26 61.75
2315 23.21 2.29
2316 14.39 0.49
2317 5.87 36.55
2318 33.89 6.02
2319 29.15 3.66
2320 64.45 65.46
2321 14.86 46.69
2322 48.92 17.43
2323 42.2 10.96
2324 40.97 44.63
2325 55.57 36.11
2326 2.24 62.87
2327 11.73 62.54
2328 65.06 11.64
2329 0.39 2.72
2330 16.53 68.84
2331 69.33 35.13
2332 71.68 30.93
2333 48.47 2.21
2334 17.39 32.57
2335 36.55 16.14
2336 62.83 8.84
2337 26.27 62.94
2338 0.9 38.76
2339 10.39 68.48
2340 31.59 53.4
2341 54.79 65.97
2342 67.03 45.35
2343 56.99 66.52
2344 7.76 70.61
2345 66.45 57.39
2346 31.04 24.3
2347 66.75 1.3
2348 15.03 29.72
2349 0.81 53.74
2350 69.88 32.42
2351 41.27 37.37
2352 27.31 59.72
2353 37 6.06
2354 1.54 39.73
2355 31.65 58.91
2356 51.88 44.66
2357 17.01 13.44
2358 18.48 57.43
2359 66.56 1.01
2360 69.92 26.25
2361 62.07 60.01
2362 61.32 27.96
2363 69.2 67.34
2364 48.08 3.35
2365 47.3 70.01
2366 34.38 56.48
2367 54.72 15.57
2368 21.63 0.21
2369 51.47 18.72
2370 4.64 34.7
2371 6.36 10.12
2372 23.57 68.04
2373 64 23.37
2374 35.9 42.05
2375 6.82 57.56
2376 44.58 44.34
2377 10.82 68.89
2378 1.75 44.42
2379 59.29 7.02
2380 4.04 61.35
2381 44.84 33.59
2382 60.68 49.94
2383 50.16 26.56
2384 56.81 9.32
2385 55.54 40.15
2386 50.27 72.97
2387 6.53 61.9
2388 23.79 12.36
2389 65.94 70.53
2390 55.1 71.22
2391 42.56 72.76
2392 7.18 38.2
2393 21.14 64.91
2394 71.93 20.45
2395 8.81 18.95
2396 52.55 14.49
2397 64.44 53.65
2398 18.73 51.75
2399 72.59 53.12
2400 20.27 14.06
2401 14.03 55.13
2402 55.55 70.54
2403 21.43 20.57
2404 29.62 6.35
2405 16.09 14.37
2406 25.65 11.72
2407 61.44 70.17
2408 62.08 44.35
2409 64.81 21.1
2410 40.06 72.54
2411 14.03 0.62
2412 65.79 31.13
2413 9.88 5.47
2414 58.59 11.52
2415 25.59 9.48
2416 3.13 5.86
2417 14.93 51.14
2418 71.71 58.69
2419 65.04 36.36
2420 62.25 28.34
2421 51.58 19.65
2422 16.82 14.9
2423 70.78 51.55
2424 11.17 5.91
2425 16.97 62.59
2426 1.73 51.23
2427 20.88 31
2428 36.48 67.52
2429 6.04 30.77
2430 51.77 33.59
2431 50.98 43.15
2432 21.3 54.9
2433 40.59 65.91
2434 29.27 31.53
2435 71.39 44.15
2436 63.8 18.52
2437 44.94 61.5
2438 51.57 19.15
2439 36.58 42.72
2440 43.83 62.74
2441 52.5 53.55
2442 11.55 45.56
2443 40.08 0.38
2444 31.15 59.55
2445 20.15 57.65
2446 39.32 21.44
2447 3.35 71.13
2448 64.04 60.62
2449 30.68 55.46
2450 38.14 31.83
2451 61.87 40.59
2452 40.61 28.94
2453 59.61 45.33
2454 15.06 19.18
2455 20.45 23.19
2456 3.74 70.41
2457 42.98 72.95
2458 0.33 15.3
2459 13.37 10.06
2460 6.23 43.01
2461 2.97 33.52
2462 43.17 45.56
2463 44.7 6.32
2464 0.31 45.73
2465 4.56 2.38
2466 54.5 38.45
2467 5.91 4.95
2468 50.29 22.11
2469 52.82 65.53
2470 27.24 3.87
2471 1.28 0.27
2472 0.22 30.99
2473 57.81 55.78
2474 65.85 12.07
2475 66.6 71.18
2476 43.23 10.6
2477 56.16 69.58
2478 14.42 13.4
2479 59.14 27.87
2480 41.77 14.73
2481 64.7 2.22
2482 7.18 34.79
2483 56.91 70.62
2484 1.67 68.99
2485 11.38 36.73
2486 37 28.91
2487 71.42 12.66
2488 68.45 48.74
2489 60.81 67.75
2490 65.94 72.82
2491 21.94 54.42
2492 62.52 36.17
2493 61.09 5.11
2494 44.5 3.94
2495 18.68 47.23
2496 49.46 24.79
2497 59.59 21.9
2498 19.52 68.16
2499 64.15 43.5
2500 18.75 32.71
2501 0.15 14.05
2502 26.71 55.75
2503 43.01 71.57
2504 66.33 33.68
2505 45.02 42.34
2506 35.28 70.79
2507 45.48 66.97
2508 10.6 24.8
2509 28.75 45.09
2510 19.33 66.62
2511 18.41 58.95
2512 7.85 7.31
2513 13.99 5
2514 60.02 38.9
2515 71.61 16.66
2516 30.71 5.77
2517 0.04 10.28
2518 20.38 68.94
2519 41.15 43.05
2520 12.4 25.23
2521 23.02 13.17
2522 18.66 59.2
2523 11.01 7.02
2524 52.11 40.78
2525 34.4 51.28
2526 37.23 9.96
2527 28.79 52.82
2528 69.34 45.08
2529 22.5 42.78
2530 59.44 56.37
2531 62.14 32.64
2532 42.92 28.67
2533 24.62 0.71
2534 43.76 63.3
2535 27.05 65.77
2536 17.46 67.68
2537 53.89 61.59
2538 68.61 47.65
2539 15.43 3.42
2540 54.7 59.25
2541 69.21 61.36
2542 52.7 18.93
2543 2.53 25.01
2544 67.79 49.04
2545 43.93 36.56
2546 69.2 65.76
2547 21.43 44.6
2548 45.31 50.64
2549 52.47 57.57
2550 50.34 27.59
2551 22.28 -6.52
2552 68.12 -67.81
2553 42.46 -14.69
2554 18.11 -63.73
2555 49.98 -69.41
2556 57.77 -11.33
2557 30.26 -57.72
2558 9.73 -37.47
2559 25.04 -44.31
2560 7.87 -16.04
2561 20.32 -68.97
2562 40.57 -15.59
2563 66.24 -53.28
2564 37.85 -24.4
2565 52 -45.71
2566 52.23 -15.2
2567 21.53 -12.8
2568 27.49 -47.35
2569 49.61 -63.99
2570 71.92 -57.12
2571 68.45 -38.11
2572 34.35 -56.7
2573 32.69 -37.23
2574 20.06 -44.08
2575 71.65 -57.73
2576 65.23 -27.94
2577 43.53 -30.49
2578 10.77 -32.8
2579 57.21 -48.29
2580 21 -48.63
2581 2.35 -47.73
2582 60.53 -0.24
2583 59.11 -23.88
2584 26.39 -15.02
2585 10.66 -47.24
2586 23.88 -25.31
2587 9.01 -17.63
2588 54.86 -58.23
2589 40.84 -53.23
2590 37.96 -13.44
2591 52.9 -51.01
2592 8.5 -30.19
2593 1.52 -23.44
2594 10.25 -19.28
2595 6.43 -70.25
2596 44.98 -31.26
2597 43.02 -8.78
2598 44.18 -32.51
2599 59.05 -40.65
2600 14.9 -70.57
2601 22.88 -69.71
2602 14.34 -50.3
2603 35.53 -43.42
2604 23.65 -7.72
2605 21.16 -14.89
2606 65.9 -0.13
2607 30.33 -1.07
2608 36.03 -1.41
2609 32.21 -43.37
2610 40.62 -46.28
2611 16.06 -38.64
2612 58.94 -12.6
2613 56.63 -59.08
2614 38.26 -30.12
2615 27.69 -42.68
2616 39.39 -64.68
2617 41.98 -62.09
2618 44.03 -65.25
2619 11.49 -16.03
2620 30.93 -67.68
2621 67.82 -32.65
2622 45.24 -23.83
2623 25.24 -36.67
2624 7.04 -19.79
2625 4.6 -57.45
2626 34.61 -59.18
2627 10.3 -32.18
2628 29.79 -20.55
2629 50.67 -66.93
2630 36.61 -68.05
2631 59.73 -16.88
2632 5.98 -14.52
