%%index real_part   imaginary_part
108 16.06 61.69
109 4.62 59.31
110 32.43 51.86
111 76.37 72.59
112 30.73 8.82
113 45.79 82.43
114 46.21 13.5
115 46.74 68.98
116 23.16 18.9
117 80.01 35.89
118 83.96 64.66
119 31.65 4.34
120 70.74 64.1
121 25.4 28.5
122 69.13 3.64
123 53.86 0.81
124 48.64 0.19
125 52.05 58.48
126 46.07 69.6
127 78.42 31.95
128 29.38 65.32
129 67.34 39.21
130 23.19 64.11
131 83.01 29.09
132 53.5 34.88
133 14.54 78.02
134 70.88 40.98
135 8.61 46.19
136 63.22 56.63
137 48.79 22.53
138 23.34 47.35
139 36.07 6.17
140 64.65 71.99
141 56.59 3.12
142 23.59 14.24
143 79.57 38.53
144 77.74 52.97
145 20.6 50.43
146 79.52 4.45
147 39.33 18.61
148 0.15 36.54
149 66.05 53.88
150 3.59 71.04
151 31.19 74.66
152 0.71 66.81
153 29.17 68.5
154 74.68 24.06
155 84.57 53.76
156 56.88 42.85
157 57.1 44.68
158 83.21 80.48
159 36.97 40.19
160 5.62 64.47
161 68.92 57.58
162 76.19 73.67
163 25.21 23.26
164 65.66 64.87
165 39.43 79.78
166 57.96 69.25
167 51.07 70.62
168 42.64 58.68
169 71.26 68.76
170 37.52 20.84
171 63.7 70.83
172 19.03 82.92
173 66.92 24.32
174 64.51 5.76
175 58.75 18.9
176 65 70.13
177 47.32 42.67
178 54.45 44.71
179 24.58 61.06
180 55.84 35.11
181 19.37 64.01
182 38.15 28.81
183 2.49 58.96
184 42.72 69.32
185 5.16 62.27
186 48.1 68.76
187 66.68 68.86
188 8.18 55.65
189 49.93 37.13
190 44.55 61.21
191 34.87 23.68
192 66.35 24.55
193 57.78 82.19
194 58.25 24.33
195 59.44 70.89
196 49.9 17.62
197 46.43 67.33
198 41.29 76.58
199 49.42 37.44
200 14.71 72.53
201 56.29 54.58
202 26.97 51.33
203 10.5 26.5
204 63.63 35.15
205 11.37 60.43
206 84.11 23.18
207 36.25 34.76
208 31.95 53.98
209 78.31 9.03
210 79.92 78.73
211 11.35 41.28
212 23.61 33.35
213 13.45 57.78
214 83.74 53.43
215 40.96 62.87
216 20.97 13.45
217 64.78 12.26
218 27.28 47.94
219 83.1 63.8
220 39.23 79.43
221 17.61 82.99
222 32.75 26.86
223 69.36 42.38
224 39.93 53.22
225 46.95 51.2
226 7.48 34.86
227 56.73 58.3
228 31.08 19.61
229 73.04 58.7
230 25.09 18.34
231 31.79 29.01
232 29.79 46.06
233 9.01 0.09
234 63.89 57.07
235 51.5 80.63
236 67.14 18.12
237 33.5 57.63
238 3.53 14.89
239 56.63 17.87
240 69.07 43.46
241 66.84 18.59
242 76.89 76.55
243 84.68 27.09
244 0.79 11.5
245 29.84 72.73
246 5.26 25.88
247 60.47 50.16
248 50.25 35.05
249 80.64 69.48
250 65.11 17.67
251 24.31 35.66
252 81.81 47.25
253 50.66 57.82
254 75.69 0.34
255 43.8 22.29
256 29.4 48.28
257 28.35 14.17
258 41.26 21.3
259 21.32 28.03
260 15.76 42.06
261 56.46 39.68
262 4.84 9.54
263 33.11 31.93
264 16.41 43.62
265 61.29 28.75
266 52.93 70.04
267 20.81 0.6
268 46.94 38.26
269 38.6 59.99
270 70.81 37.63
271 74.43 70.93
272 0.1 15.21
273 25.03 17.78
274 45.82 41.36
275 71.94 46.35
276 1.04 50.1
277 59.65 43.41
278 75.34 79.4
279 38.02 7.76
280 25.04 80.28
281 65.32 14.31
282 3.44 66.49
283 19.76 74.66
284 38.17 50.38
285 76.54 58.36
286 32.81 23.98
287 27.72 65.97
288 83.76 32.91
289 62.8 52.75
290 2.63 44.58
291 83.2 49.74
292 8.15 77.19
293 71.59 57.85
294 54.14 72.02
295 67.3 24.62
296 27.45 79.18
297 49.19 36.14
298 14.32 30.89
299 69.8 68.95
300 30.84 52.5
301 76.48 61.34
302 42.31 63.65
303 0.09 19.2
304 60.48 29.59
305 62.69 51.41
306 16.15 51.63
307 43.82 60.9
308 22.27 12.83
309 84.85 18.93
310 32.07 76.41
311 59.11 55.67
312 6.81 59.53
313 78.94 23.31
314 80.78 21.14
315 73.64 63.74
316 40.08 26.62
317 78.8 53.64
318 61.37 70.92
319 4.03 67.41
320 33.82 25.37
321 77 66.73
322 42.63 38.49
323 51.32 24.34
324 43.27 64.9
325 44.84 39.69
326 10.36 75.35
327 38.4 7.47
328 30.78 17.18
329 26.84 32.34
330 84.61 15.09
331 41.71 4
332 57.64 28.21
333 14.13 24.03
334 6.44 22.53
335 47.9 18.17
336 73.42 28.78
337 55.8 39.9
338 64.24 31.05
339 84.47 22.12
340 50.34 11.04
341 1.39 44.31
342 40.31 60.7
343 66.4 28.31
344 49.17 71.09
345 1.18 81.76
346 0.76 48.78
347 77 31.42
348 43.97 46.93
349 69.46 79.65
350 1.34 50.42
351 67.72 20.89
352 60.79 74.76
353 20.81 38.52
354 49.17 28.56
355 39.6 8.81
356 41.64 14.51
357 63.73 29.51
358 46.34 81.95
359 56.57 45.14
360 41.9 10.51
361 59.3 46.27
362 77.69 31.19
363 78.12 39.82
364 34.47 36.67
365 75.61 51.1
366 71.99 35.82
367 14.1 46.85
368 73.9 36.31
369 53.39 23.44
370 32.25 38.07
371 41.1 81.51
372 14.54 62.41
373 59.37 19.83
374 53.49 60.88
375 71.39 30.94
376 65.73 10.4
377 30.11 34.21
378 74.03 58.43
379 83.62 23.23
380 62.85 12.03
381 36.37 62.75
382 13.12 49.85
383 74.68 50.47
384 73.91 2.02
385 28.61 43.07
386 39.58 9.68
387 72.1 69.71
388 4.55 54.12
389 18.52 46.47
390 65.93 46.56
391 45.48 4.91
392 27.65 46.66
393 8.61 75.59
394 2.34 5.2
395 17.23 80.75
396 47.02 65.2
397 18.57 53.6
398 7.6 60.15
399 62.17 8.25
400 51.32 81.51
401 6.2 5.79
402 64.02 79.42
403 37.06 78.3
404 28.29 57.09
405 18.66 55.58
406 49.01 82.74
407 32.92 64.14
408 54.74 65.18
409 70.39 41.54
410 25.81 57.08
411 25.8 2.62
412 44.75 72.84
413 47.99 44.37
414 52.62 52.35
415 37.38 13.68
416 19.47 7.46
417 75.4 32.1
418 13.92 72.02
419 44.11 15.98
420 71.56 42.21
421 28.47 62.77
422 41.92 24.1
423 4.28 61.4
424 17.94 11.66
425 57.26 74.67
426 65.82 32.27
427 20.11 83.07
428 30.96 25.57
429 66.44 68.1
430 81.79 72.11
431 79.57 7.34
432 39.45 4.78
433 76.8 58.5
434 74.48 53.37
435 84.11 35.92
436 13.69 49.57
437 62.19 27.58
438 3.98 44.13
439 55.79 66.47
440 44.67 10.44
441 42.72 16.58
442 3.17 25.49
443 39.58 62.83
444 34.46 34.13
445 21.24 21.02
446 28.36 19.77
447 24.55 4.34
448 62.84 56.33
449 24.71 4.88
450 29.32 40.84
451 78.93 23.82
452 39.92 31.53
453 75.67 56.12
454 37.6 32.43
455 42.87 34.98
456 51.56 82.27
457 11.28 74.11
458 51.95 43.25
459 77.39 50.86
460 60.4 74.93
461 9.7 13.63
462 6.49 77.28
463 48.62 22.77
464 16.17 57.85
465 13.7 61.85
466 74.19 45.49
467 77.03 7.63
468 63.76 29.11
469 61.54 56.22
470 6.2 4.88
471 75.67 7.94
472 82.05 46.29
473 4.54 1.95
474 41.33 37.52
475 27.45 70.45
476 84.09 16.73
477 82.53 25.67
478 36.97 79.1
479 51.96 34.67
480 11.52 53.14
481 13.64 65.66
482 61.81 0.71
483 18.35 79.19
484 38.93 29.09
485 33.97 68.41
486 64.87 33.65
487 79.94 13.16
488 3.63 61.93
489 2.97 73.01
490 58.46 44.96
491 50.21 18.95
492 44.62 46.07
493 40.18 47.75
494 70.94 81.59
495 49.74 7.14
496 61.32 82.47
497 71.7 51.9
498 34.61 26.65
499 55.75 78.57
500 61.99 62.06
501 10.71 78.24
502 6.41 41.86
503 7.31 79.18
504 67.19 10.04
505 43.53 10.29
506 29.24 29.17
507 75.25 8.74
508 45.01 62.38
509 58.98 30.43
510 26.09 30.96
511 16.95 12.24
512 52.66 2.41
513 29.06 3.65
514 82.23 75.79
515 52.85 73.33
516 66.58 47.74
517 4.6 52.08
518 46.26 61.51
519 60.07 0.44
520 10.73 28.45
521 57.63 18.6
522 15.87 28.49
523 5.87 36.4
524 66.83 49.4
525 68.88 53.37
526 65.61 81.44
527 72.37 0.83
528 4.49 21.79
529 12.58 16.43
530 78.29 75.24
531 37.98 53.95
532 21.04 59.87
533 24.9 31.1
534 31.54 67.3
535 84.28 73.49
536 7.1 30.79
537 59.28 45.43
538 81.83 11.49
539 60.89 53.68
540 22.05 52.18
541 48.62 44.78
542 34.13 76.19
543 12.98 35.99
544 40.94 27.14
545 17.38 14.09
546 56.56 34.23
547 82.62 43.88
548 63.51 77.6
549 48.43 11.04
550 84.54 10.05
551 29.37 36.23
552 81.66 80.16
553 6.65 77.17
554 45.85 67.01
555 34.19 56.06
556 4.36 56.43
557 47.62 71.33
558 22.32 38.5
559 54.16 49.12
560 63.21 51.78
561 74.54 71.55
562 30.43 23.3
563 15.9 72.16
564 71.73 82.46
565 81.04 52.85
566 4.08 71.27
567 66.43 25.41
568 6.1 74.26
569 56.27 61.6
570 21.18 51.96
571 23.39 5.46
572 76.79 14.07
573 52.57 59.53
574 23.65 2.63
575 42.94 21.73
576 81.8 1.87
577 25.17 32.48
578 8.16 15.76
579 13.22 29.59
580 70.97 79.89
581 54.68 9.26
582 23.19 63.57
583 52.84 36.11
584 1.23 29.3
585 69.78 24.11
586 18.1 22.42
587 36.49 8.17
588 67.7 83.41
589 74.57 77.58
590 2.83 6.35
591 81.74 32.51
592 53.51 73.16
593 3.92 10.43
594 28.55 50.19
595 33.61 5.66
596 3.45 14.52
597 66.61 3.29
598 27.93 26.64
599 55.94 34.45
600 47.09 29.16
601 51.58 29.24
602 37.41 53.71
603 52.12 76.59
604 57.69 8.63
605 3.51 30.21
606 51.24 60.53
607 48.69 73.77
608 84.21 8.27
609 58.47 41.13
610 35.31 16.28
611 19.32 7.08
612 10.37 38.76
613 65.41 0.93
614 23.91 38.3
615 55.99 24.87
616 54.12 71
617 28.23 11.09
618 2.69 80.05
619 77.21 68.87
620 14.09 60.38
621 24.43 80.72
622 69.49 53.85
623 62.13 61.64
624 17.77 57.22
625 73.5 35.6
626 31.2 53.09
627 80.37 81.34
628 82.28 30.09
629 68.4 49.3
630 74.18 9.71
631 80.71 39.39
632 50.48 31.82
633 15.39 23.94
634 7.81 41.69
635 5.6 7.6
636 3.32 10.42
637 64.28 30.03
638 6.68 61.34
639 22.08 41.41
640 65.53 12.97
641 54.58 84.11
642 80.45 11.73
643 41.82 49.96
644 14.26 66.25
645 75.96 13.74
646 41.65 76.96
647 12.3 60.19
648 84.13 80.66
649 25.87 27.7
650 35.3 80.47
651 79.41 31.47
652 61.51 27.15
653 77.01 58.69
654 3.62 56.71
655 69.68 14.09
656 13.2 57.67
657 57.92 27.79
658 77.75 8.66
659 74.91 14.75
660 17.01 80.53
661 72.5 54.4
662 29.59 47.19
663 42.85 84.8
664 16.02 17.25
665 1.24 68.72
666 3.72 51.33
667 67 80.65
668 42.87 65.23
669 25.46 59.01
670 73.1 46.49
671 19.17 10.14
672 26.45 74.83
673 83.49 65.61
674 68.88 19.2
675 3.26 61.92
676 31.32 0.9
677 48.09 75.76
678 64.08 49.44
679 66.69 79.46
680 51.7 80.11
681 34.96 67.93
682 63.58 55.42
683 24.17 16.96
684 75.97 21.45
685 56.47 49.63
686 48.3 52.59
687 42.42 64.16
688 44.77 74.75
689 82.48 29.43
690 79.88 28.66
691 18.08 0.74
692 65.02 26.2
693 64.16 54.69
694 37.67 44.1
695 39.21 45.85
696 28.78 4.37
697 48.32 74.17
698 6.13 80.89
699 5.86 72.49
700 25.65 70.62
701 26.74 50.85
702 30.01 73.95
703 52.22 57.68
704 2.12 63.31
705 80.49 49.7
706 38.96 82
707 11.72 13.57
708 56.78 18.98
709 63.09 75.89
710 25.26 9.45
711 2.34 5.82
712 80 54.05
713 38.46 50.66
714 26.68 74.65
715 48.8 44.32
716 83.7 40.85
717 29.8 64.06
718 36.74 28.71
719 80.54 70.54
720 35.25 27.38
721 24.38 76.03
722 78.12 62.73
723 81.72 24.63
724 4.04 49.9
725 47.87 48.33
726 54.15 29.3
727 71.87 50.22
728 4.4 37.67
729 27.33 25.33
730 58.18 19.6
731 60.45 64.65
732 43.71 56.88
733 74.11 78.77
734 64.32 80.45
735 11.36 69.66
736 49.21 3.09
737 65.82 35.74
738 48.89 30.86
739 69.28 51.06
740 14.39 52.93
741 70.76 32.16
742 70.9 68.55
743 21.22 57.63
744 71.49 63.82
745 71.95 37.07
746 5.24 33.19
747 5.07 47.4
748 29.7 48.95
749 32.93 67.7
750 40.88 9.02
751 0.63 44.29
752 68.55 5.1
753 24.48 54.97
754 21.04 20.97
755 73.9 8.76
756 29.44 35.43
757 7.5 59.66
758 20.82 15.34
759 67.69 17.25
760 42.84 7.31
761 40.5 54.64
762 5.56 48.09
763 0.56 34.09
764 16.79 35.26
765 32.8 22.01
766 54.82 46.2
767 39.82 33.43
768 3.41 26.9
769 47.87 64.3
770 73.06 12.97
771 36.92 25.29
772 73.48 17.51
773 21.37 44.43
774 50.2 9.3
775 5.13 77.58
776 47.22 8.04
777 44.65 34.15
778 68.24 52.79
779 3.05 33.74
780 55.75 73.55
781 34.75 35.86
782 57.81 14.1
783 41 74.57
784 53.87 49.74
785 62.71 77.39
786 17.68 30.46
787 36.49 14.64
788 47.59 6.16
789 3.98 46.38
790 38.97 12.79
791 20.83 9.11
792 43.26 1.19
793 42.5 54.01
794 2.75 15.02
795 77.1 45.56
796 69.94 47.02
797 61.12 26.85
798 4.95 31.27
799 81.02 17.12
800 83.03 47.34
801 66.32 58.73
802 61.89 15.72
803 10.4 17.81
804 64.2 24.48
805 37.27 14.39
806 12.02 18.17
807 7.88 46.63
808 15.64 55.29
809 58.83 50.39
810 84.47 6.91
811 53.93 50.93
812 66.31 57.93
813 4.2 30.06
814 35.7 59.78
815 22.12 0.22
816 47.48 33.74
817 37.98 3.45
818 9.78 24.37
819 37.38 48.38
820 62.77 62.5
821 69.19 74.65
822 24.8 74.8
823 33.61 77.08
824 30.99 40.44
825 35.87 80.96
826 46.9 30.46
827 76.91 4.81
828 23.39 16.73
829 76.51 81.11
830 69.86 59.09
831 81.35 2.15
832 79.12 32.34
833 45.23 34.33
834 82.72 3.91
835 54.93 82.61
836 60.79 49.01
837 27.33 39.13
838 19.73 0.59
839 41.04 60.94
840 56.91 50.72
841 69.7 65.43
842 70.24 7.33
843 12.58 61.61
844 57.72 8.63
845 56.25 77.61
846 68.28 42.58
847 63.44 41.12
848 63.98 62.41
849 54.84 23.68
850 9.81 61.7
851 14.23 24.77
852 52.42 70.6
853 71.2 41.57
854 6.03 72.15
855 37.87 15.76
856 81.19 51.46
857 47.31 11.09
858 72.7 54.96
859 52.11 59.89
860 41.02 33.95
861 65.05 23.36
862 53.01 24.31
863 75.24 43.5
864 55.7 31.99
865 82.21 45.08
866 58.37 54.03
867 39.64 11.44
868 41.53 25.8
869 12.95 14.36
870 30.12 47.57
871 2.55 39.35
872 50.44 14.83
873 69.79 49.87
874 13.28 38.15
875 60.62 36.91
876 48.79 54.31
877 67.14 40.67
878 72.69 16.8
879 48.79 57.38
880 5.98 31.91
881 0.95 46
882 45.97 64.35
883 78.67 40.59
884 43.47 2.5
885 38.59 80.15
886 34.5 73.59
887 3.42 41.15
888 79.54 73.46
889 15.13 61.74
890 13.65 81.34
891 50.65 75.75
892 31.43 62.44
893 67.77 21.31
894 78.69 7.64
895 39.56 31.56
896 66.09 73.19
897 52.55 40.51
898 69.62 27.06
899 18.08 34.74
900 29.89 28.09
901 16.68 45.2
902 74.87 52.91
903 41.38 8.62
904 70.36 69.41
905 65.75 56.51
906 47.27 72.53
907 38.5 19.93
908 41.24 67.22
909 74.86 21.27
910 41.35 23.46
911 11.65 29.42
912 58.45 22.44
913 38.02 52.72
914 75.99 43.07
915 71.16 44.63
916 4.83 20.88
917 73.8 76.36
918 73.51 68.22
919 41.15 18.7
920 75.21 47.39
921 23.45 21.9
922 30.35 26
923 81.74 61.95
924 71.74 60.12
925 72.1 60.13
926 78.07 28.09
927 39.06 72.27
928 40 51.53
929 83.12 65.6
930 25.23 30.99
931 40.39 57.81
932 49.17 18.58
933 75.32 17.71
934 36.41 26.2
935 62.12 31.47
936 41.9 15.15
937 29.67 0.57
938 62.52 72.25
939 35.89 14.94
940 75.07 37.78
941 65.87 22.99
942 10.27 68.14
943 23.19 8.45
944 74.06 38.79
945 58.3 21.32
946 79.13 2.81
947 9.92 13.69
948 19.93 31.82
949 58.03 0.24
950 31.72 44.86
951 48.53 23.67
952 24.24 73.62
953 49.39 78.21
954 8.15 75.28
955 28.06 73.81
956 11.8 83.22
957 54.88 82.45
958 5.91 10.59
959 37.9 78.08
960 14.4 68.49
961 59.82 11.2
962 13.42 82.05
963 28.87 69.74
964 58.51 21.87
965 66.73 75.42
966 14.09 5.23
967 67.37 30.27
968 12 38.33
969 17.13 20.28
970 9.09 20.15
971 6.89 33.71
972 31.17 9.42
973 8.53 50.29
974 43.37 25.6
975 9.09 46.44
976 46.16 46.29
977 43.34 68.91
978 42.18 48.1
979 69.97 60.74
980 39.68 15.69
981 9.44 40.23
982 70.5 53.78
983 80.63 76.81
984 0.61 82.5
985 6.17 1.29
986 35 9.71
987 7.65 13.06
988 63.35 66.17
989 6.77 16.18
990 51.14 10.25
991 45.06 4.38
992 73.3 12.31
993 48.93 76.93
994 52.67 30.48
995 46.17 33.91
996 62.66 80.87
997 49.65 55.61
998 35.94 48.16
999 34.18 33.81
1000 35.1 36.55
1001 34.78 28.87
1002 41.93 70.1
1003 51.28 42.43
1004 47.14 8.8
1005 7.57 46.57
1006 50.96 13.28
1007 25.59 52.64
1008 33.09 27.78
1009 58.26 74.53
1010 11.96 74.28
1011 70.15 7.95
1012 52.08 74.62
1013 26.3 34.81
1014 57.14 3.02
1015 28.09 49
1016 77.87 7.24
1017 77.34 51.4
1018 8.83 23.32
1019 20.64 32.14
1020 67.24 55.97
1021 69.26 28.22
1022 69.38 21.72
1023 49.5 83.37
1024 61.42 17.47
1025 6.75 22.76
1026 19.23 73.38
1027 51.52 76.9
1028 15.23 71.31
1029 62.85 77.82
1030 41.82 72.37
1031 68.13 79.46
1032 45.86 34.69
1033 58.01 49
1034 81.14 43.22
1035 14.19 78.66
1036 10.4 51.9
1037 73.62 71.97
1038 58.87 68.3
1039 0.77 38.12
1040 49.4 35.29
1041 12.2 81.04
1042 61.46 57.15
1043 43.46 52.24
1044 45.07 65.22
1045 41.11 9.83
1046 4.3 75.41
1047 13.63 24.25
1048 73.25 50.16
1049 8.38 60.16
1050 42.34 57.91
1051 24.82 11.1
1052 71.59 52.74
1053 36.04 1.96
1054 40.09 45.46
1055 69.28 25.33
1056 9.89 78.01
1057 50.17 70
1058 37.24 71.36
1059 40.1 82.15
1060 6.99 70.83
1061 61.25 81.21
1062 20.46 11.29
1063 61.45 63.4
1064 38.56 8.71
1065 55.15 58.36
1066 57.98 69.43
1067 25.69 68.49
1068 70.45 44.57
1069 78.56 61.74
1070 75.59 25.54
1071 7.08 51.36
1072 36.36 0.49
1073 60.37 57.25
1074 54.4 62.12
1075 47.96 15.47
1076 11.68 61.39
1077 61.2 12.73
1078 76.13 20.67
1079 17.9 26.18
1080 84.54 18.21
1081 2.64 73.05
1082 56.54 57.52
1083 5.61 28.34
1084 78.6 42
1085 56.06 72.69
1086 39.05 57.71
1087 46.72 51.66
1088 23.91 63.93
1089 41.06 22.09
1090 26.08 66.84
1091 31.75 77.54
1092 5.27 26.29
1093 46.96 7.96
1094 22.66 69.92
1095 76.65 64.86
1096 41.44 22.2
1097 68.24 79.3
1098 11.16 12.98
1099 43.5 62.37
1100 50.07 78.28
1101 50.99 3.09
1102 54.75 77.64
1103 56.58 1.24
1104 23.33 67.19
1105 37.55 1.16
1106 78.7 37.94
1107 64.23 69.3
1108 65.78 83.97
1109 68.89 26.19
1110 79.57 3.44
1111 14.16 60.54
1112 43.36 36.01
1113 37.52 70.92
1114 48.3 43.04
1115 24.84 81.02
1116 72.63 1.89
1117 79.53 64.36
1118 65.6 30.91
1119 1.62 39.63
1120 40.79 77.45
1121 30.39 39.17
1122 11.99 34.49
1123 21.98 83.14
1124 24.33 66.3
1125 69.74 79.39
1126 43.46 7.43
1127 43.44 72.43
1128 58.35 1.82
1129 33.39 69.48
1130 54.03 10.17
1131 0.58 58.23
1132 37.59 41.66
1133 61.09 68.64
1134 23.27 6.71
1135 84.17 62.71
1136 5.4 52.59
1137 2.08 18.08
1138 16.23 17.4
1139 72.22 12.59
1140 6.98 29.08
1141 36.51 56.96
1142 32.91 50.44
1143 40.79 68.48
1144 52.96 79.79
1145 78.48 74.18
1146 35.93 21.99
1147 52.18 79.07
1148 62.71 62.05
1149 68.76 28.27
1150 5.99 74.5
1151 42.09 56.45
1152 74.54 84.91
1153 17.31 32.7
1154 33.81 5.77
1155 23.37 4.53
1156 50.02 40.79
1157 6.24 59.89
1158 31.89 71.45
1159 66.24 35.55
1160 24.73 84.85
1161 10.37 59.73
1162 42.32 49.18
1163 26.23 62.55
1164 79.34 8.55
1165 71.57 83.52
1166 54.97 73.85
1167 73.77 17.19
1168 49.89 44.51
1169 38.8 79.6
1170 72.66 83.7
1171 28.01 62.18
1172 25.59 26.2
1173 12.65 22.77
1174 58.32 57.48
1175 45.85 67.42
1176 30.67 83.05
1177 35.76 44.74
1178 10.81 72.99
1179 70.06 61.99
1180 60.51 5.16
1181 79.01 56.63
1182 73.82 30.49
1183 63.52 56.3
1184 50.91 38.71
1185 25.93 17.33
1186 79.51 27.09
1187 53.29 42.47
1188 65.24 20.1
1189 66.1 54.46
1190 36.88 38.57
1191 25.14 15.47
1192 60.22 67.55
1193 44.06 60.9
1194 37.9 71.03
1195 76.19 29.12
1196 0.76 1.93
1197 32.42 58.73
1198 18.55 74.58
1199 16.82 84.47
1200 16.8 69.46
1201 0.07 31.27
1202 73.74 84.83
1203 8.45 53.36
1204 11.35 53.99
1205 81.08 74.55
1206 5.02 48.23
1207 19.31 21.22
1208 82.13 65.24
1209 39.8 51.89
1210 81.02 35.03
1211 25.48 19.51
1212 66.76 70.3
1213 48.4 57.91
1214 57.38 0.32
1215 69.78 65.22
1216 0.02 62.7
1217 62.53 58.38
1218 26.74 62.28
1219 19.79 70.98
1220 49.05 38.09
1221 74.85 15.87
1222 37.1 54.07
1223 22.84 82.68
1224 49.57 34.23
1225 57.78 51.16
1226 70.67 45.59
1227 19.41 83.26
1228 44.69 52.44
1229 52.76 67.82
1230 48.04 5.59
1231 68.29 26.06
1232 84.44 36.58
1233 13.87 34.34
1234 20.32 14.71
1235 41.32 33.66
1236 49.54 69.37
1237 26.97 31.17
1238 28.85 75.16
1239 24.39 38.33
1240 4.49 78.43
1241 27.54 70.69
1242 68.95 75.16
1243 31.12 46.96
1244 18.3 17.17
1245 22.76 83.88
1246 13.47 54.86
1247 6.45 79.58
1248 28.92 12.91
1249 27.62 20.32
1250 42.5 37.77
1251 22.14 68.95
1252 3.64 7.04
1253 70.72 37.63
1254 75.96 21.02
1255 14.45 10.11
1256 80.8 80.45
1257 59.14 30.51
1258 65.99 53.28
1259 70.45 5.26
1260 4.15 84.29
1261 54.16 81.73
1262 64.83 17.62
1263 19.05 60.61
1264 69.45 8.76
1265 46.53 35.2
1266 19.15 26.95
1267 22.52 57.19
1268 83.35 11.31
1269 32.33 8.24
1270 6.88 74.31
1271 58.29 35.3
1272 65.82 76.2
1273 33 32.43
1274 37.69 35.33
1275 34.63 6.97
1276 77.23 30.36
1277 36.5 77.31
1278 41.44 57.06
1279 65.82 55.56
1280 5.76 25.89
1281 41.36 15.87
1282 61.59 13.43
1283 24.74 52.4
1284 49.17 59.94
1285 37.77 45.6
1286 80.9 44.57
1287 35.77 11.06
1288 43.49 50.24
1289 0.58 57.3
1290 64.27 69.71
1291 15.07 35.21
1292 16.04 56.5
1293 28.57 51.58
1294 22.14 57.48
1295 83.37 82.91
1296 2.31 16.42
1297 18.37 28.25
1298 80.66 63.9
1299 27.36 43.11
1300 3.71 33.35
1301 77.92 65.13
1302 76.2 73.14
1303 38.38 17.21
1304 74.51 34.69
1305 19.4 38.96
1306 62.69 53.79
1307 13.81 23
1308 74.58 78.73
1309 39.73 30.9
1310 28.82 0.24
1311 5.18 38.1
1312 54.88 31.13
1313 83.55 23.55
1314 66.66 39.06
1315 72.41 25.91
1316 6.04 58.9
1317 35.56 65.33
1318 82.54 82.24
1319 20.46 73.94
1320 16.43 60.58
1321 29.37 28.38
1322 51.38 79.12
1323 61.38 31.7
1324 62.61 29.48
1325 29.72 16.11
1326 42.74 79.95
1327 14.6 34.9
1328 58.45 1.14
1329 40.2 13.15
1330 39.06 28.64
1331 76.06 27.61
1332 81.46 33.62
1333 19.39 26.62
1334 4.08 67.52
1335 43.1 39.85
1336 56.75 20.51
1337 3.16 60.99
1338 7.7 23.14
1339 52.62 53.06
1340 69.17 58.83
1341 53.78 70.87
1342 9.29 15.43
1343 16.57 68.38
1344 70.05 56.27
1345 84.91 56.77
1346 72.9 12.63
1347 46.25 64.49
1348 79.63 57.88
1349 28.93 65.64
1350 9.01 83.71
1351 7.75 72.03
1352 36.55 65.77
1353 77.43 10.91
1354 63.97 32.77
1355 80.12 45.05
1356 19.44 36.66
1357 40.62 48.9
1358 20.8 28.74
1359 0.01 57.19
1360 17.49 5.85
1361 7 73.44
1362 52.93 78.91
1363 51.8 53.25
1364 22.42 47.56
