%%index real_part   imaginary_part
157 46.97 14.72
158 20.38 48.39
159 29.04 31.41
160 60.46 28.88
161 43.92 59.21
162 59.53 26.76
163 29.98 20.06
164 48.06 61
165 49.89 41
166 25.72 19.62
167 60.14 27.55
168 16.31 35.56
169 56.18 55.77
170 22.69 9.51
171 9.13 25.75
172 33.99 21.11
173 4.5 56.1
174 16.04 47.89
175 11.77 33.54
176 27.75 5.02
177 31.78 55.7
178 4.28 22.28
179 11.81 61.76
180 31.28 52.34
181 6.96 55.22
182 17.78 57.01
183 21.09 60.63
184 44.92 34.09
185 37.12 12.27
186 38.02 2.61
187 23.72 39.77
188 30.88 0.53
189 48.42 21.74
190 55.28 40.44
191 45.46 60.19
192 44.41 11.55
193 27.35 5.76
194 61.04 48.7
195 29.56 39.16
196 29.39 27.32
197 12.85 30.05
198 19.2 47.17
199 9.78 27.46
200 39.73 64.12
201 60.25 40.43
202 15.2 6.27
203 6.8 12.49
204 34.23 39.6
205 15.04 55.22
206 43.94 18.03
207 29.58 54.02
208 53.3 23.35
209 0.57 56.93
210 24.62 49.34
211 5.19 23.66
212 53.71 54.01
213 36.18 18.04
214 39.03 7.91
215 0.55 39.48
216 14.91 13.76
217 13.56 60.8
218 8.29 23.64
219 63.24 20.36
220 4.11 36.04
221 54.07 6.81
222 54.35 48.05
223 6.4 12.17
224 62.62 36.18
225 14.04 0.5
226 24.16 22.24
227 11.25 19.23
228 30.8 12.87
229 14.3 40.95
230 8.96 4.83
231 12.11 8.37
232 4.17 17.39
233 41.03 25.67
234 46.04 5.98
235 35.54 32.8
236 33.13 50.15
237 26.72 24.61
238 36.78 16
239 52.18 26.64
240 27.14 27.92
241 50.17 1.23
242 20.46 44.82
243 51.21 54.94
244 24.42 44.78
245 49.61 0.51
246 8.88 33.38
247 44.29 55.25
248 15.92 6.57
249 6.07 20.33
250 46.65 55.48
251 34.15 41.61
252 1.22 14.78
253 30.78 60.87
254 22.52 31.52
255 52.97 11.49
256 12.72 43.18
257 23.01 38.14
258 21.6 26.7
259 0.01 9.22
260 3.26 46.02
261 7.92 43.14
262 33.39 5.66
263 5.76 52.22
264 1.07 49.32
265 39.8 11.83
266 53.45 47.72
267 56.02 8.96
268 63.35 48.19
269 8.24 21.8
270 26.81 20.87
271 57.58 61.21
272 27.87 33.05
273 59.76 9.11
274 11.85 49.47
275 24.02 53.29
276 31.43 8.63
277 14.3 31.94
278 12.68 64.83
279 49.15 13.58
280 25.41 13.75
281 54.99 17.47
282 19.95 7.38
283 49.1 46.01
284 61.34 18.31
285 32.7 50.86
286 47.07 23.15
287 56.21 25.28
288 27.91 3.46
289 52.93 44.49
290 32.78 39.77
291 48.4 11.95
292 37.42 64.21
293 64.04 56.22
294 4.8 50.1
295 57.38 41.71
296 52.71 23.74
297 24.64 47.37
298 28.39 7.66
299 25.97 2.26
300 53.12 24.73
301 41.4 58.68
302 12.48 35.19
303 32.17 32.61
304 12.1 40.4
305 8.69 20.11
306 25.58 44.88
307 44.1 57.09
308 41.84 56.52
309 41.63 36.66
310 6.9 40.16
311 57.42 27.53
312 9.9 59.61
313 60.79 17.07
314 12.85 31.81
315 50.06 21.77
316 8.97 0.98
317 29.69 26.47
318 59.08 14.97
319 55.37 61.87
320 10.5 64.71
321 44.59 64.06
322 49.68 36.08
323 27.61 17.21
324 47.4 26.52
325 60.2 62.76
326 25.29 54.3
327 42.43 52.63
328 63.22 28.71
329 54.05 38.22
330 53.51 11.07
331 5.57 39.11
332 59.1 56
333 5.98 35.27
334 32.14 46.71
335 46.42 61.35
336 53.94 42.64
337 7.24 19.53
338 30.27 38.62
339 58.66 34.85
340 26.13 12.67
341 60.49 47.38
342 28.53 51.42
343 8.66 31.44
344 63.18 20.27
345 31.35 62.71
346 30.34 51.7
347 36.22 30.44
348 0.71 24.45
349 64.68 42.2
350 32.08 26.37
351 62.53 39.62
352 59.15 21.02
353 53.16 4.78
354 33.15 17.94
355 30.61 40.34
356 16.24 59.29
357 39.23 19.62
358 44.58 44.78
359 0.05 47.89
360 39.12 42.77
361 22.99 24.92
362 55.37 62.99
363 22.44 59.21
364 29.94 49.6
365 10.98 15.64
366 55.26 62.02
367 11.56 8.51
368 13.29 49.41
369 60.88 58.24
370 27.1 46.45
371 34.26 26.49
372 39.64 43.34
373 23.12 8.49
374 49.91 19.22
375 55.51 23.18
376 41.62 24.03
377 22.02 13.5
378 1.24 31.99
379 16.6 37.98
380 53.62 31.18
381 21.72 21.1
382 29.61 37.4
383 15.34 33.28
384 20.04 36.43
385 17.88 11.22
386 31.23 47.14
387 25.48 45.66
388 54.15 5.87
389 18.62 42.13
390 58.83 39.06
391 63.1 9.13
392 16.16 35.45
393 60.97 13.64
394 45.15 10.92
395 42.1 12.57
396 27.19 27.29
397 64.7 57.34
398 19.14 56.8
399 28.23 15.04
400 26.26 39.18
401 21.32 39.63
402 20.29 57.49
403 56.89 40.32
404 17.45 2.97
405 42.03 4.03
406 6.68 11.28
407 46.74 33.65
408 40.82 22.84
409 27.28 42.71
410 48.8 20.97
411 48.26 4.38
412 61.72 4.51
413 61.31 47.96
414 63 9.38
415 48.56 18.07
416 51.22 17.78
417 3.8 63.4
418 38.73 0.04
419 3.01 60.69
420 58.24 49.7
421 60.99 45.04
422 7.22 64.92
423 16.29 36.25
424 7.48 48.04
425 4.01 43.57
426 47.96 49.8
427 54.31 45.79
428 28.76 38.2
429 47.59 44.14
430 62.21 20.28
431 31.59 24.67
432 23.08 48.44
433 42 35.39
434 24.6 55.33
435 40.03 45.01
436 18.57 17.84
437 17.76 29.54
438 0.79 25.79
439 8.83 34.05
440 12.63 1.79
441 51.59 6.36
442 52.16 54.11
443 20.83 40.9
444 20.05 9.44
445 29.72 61.94
446 15.14 10.78
447 52.74 61.31
448 31.7 38.22
449 22.07 29.74
450 9.75 56.3
451 9.14 62.1
452 20.17 21.85
453 47.64 20.43
454 54.48 20.96
455 16.28 50
456 49.88 60.63
457 43.26 2.87
458 37.3 37.04
459 46.48 64.1
460 54.56 57.35
461 61.65 4.73
462 1.04 4.7
463 42.92 49.4
464 7.66 26.27
465 11.09 58.51
466 49.14 10.94
467 32.79 13.76
468 34.19 4.31
469 18.79 15.43
470 58.95 17.19
471 6.35 35.07
472 37.95 43.84
473 15.88 49.61
474 48.71 10.25
475 61.12 55.89
476 60.62 31.8
477 36.5 57.77
478 35.69 55.18
479 9.97 7.95
480 1.46 43.36
481 47.82 14.59
482 28.35 50.6
483 48.43 15.61
484 24.56 56.06
485 1.77 2.23
486 37.3 18.52
487 62.36 8.12
488 51.26 3.77
489 7.54 6.76
490 56.17 28.49
491 60.29 3.66
492 54.96 45.31
493 35.5 31.8
494 33.27 19.17
495 56.05 38.99
496 53.58 34.73
497 13.86 38.87
498 54.48 10.45
499 60.03 62.29
500 58.04 14.05
501 26.09 55.33
502 56.97 30.35
503 34.12 16.97
504 23.73 43.23
505 6.73 41.67
506 38.85 8.43
507 53.74 60.54
508 27.34 22.33
509 41.51 17.76
510 56.76 54.13
511 23.87 32.56
512 6.44 38.86
513 42.84 31.25
514 28.54 54.44
515 3.49 37.87
516 21.72 21.59
517 45.46 29.58
518 46.55 13.7
519 56.93 8.1
520 43.29 63.81
521 7.24 57.18
522 52.73 10.67
523 33 54.5
524 7.27 8.59
525 62.73 3.03
526 35.6 57.55
527 24.93 21.6
528 46.37 35.56
529 25 2.77
530 34.17 3.43
531 18.54 22.02
532 45.12 55.89
533 4.59 64
534 0.63 20.2
535 19.01 55.05
536 47.23 43.92
537 54.59 19.77
538 2.79 34.96
539 43.56 16.12
540 19.15 10.06
541 61.13 34.81
542 49.93 48.27
543 18.83 21.07
544 17.36 31.3
545 34.73 43.84
546 59.38 51.53
547 35.95 53.28
548 45.8 39.5
549 59.7 40.54
550 30.59 46.43
551 18.88 13.71
552 27 6.35
553 41.31 1.99
554 18.11 29.8
555 33.38 13.39
556 48.2 30.79
557 14.06 23.04
558 37.63 26.65
559 57.95 32.9
560 5.26 54.99
561 35.05 21.21
562 9.49 64.64
563 39.14 6
564 46.54 48.81
565 23.77 33.85
566 41.08 5.66
567 12.01 42.65
568 38.16 61.61
569 19.93 46.84
570 53.76 49.8
571 15.59 46.83
572 4.87 30.48
573 57.14 29.65
574 56.07 36.02
575 26.02 50.09
576 6.3 54.85
577 48.01 54.59
578 60.59 9.31
579 51.65 15.68
580 43.05 35.65
581 34.83 10.42
582 46.59 12.65
583 9.26 46.84
584 22.21 19.75
585 4.55 22.71
586 4.55 10.97
587 41.45 20.14
588 43.32 2.94
589 38.97 33.59
590 12.21 27.91
591 11.29 58.51
592 48.1 12.03
593 14.87 59.3
594 9.98 43.69
595 7.86 1.52
596 5.46 46.55
597 59.21 42.7
598 18.06 52.05
599 6.8 3.47
600 19.71 40.27
601 44.76 11.36
602 25.02 24.26
603 20.72 21.22
604 48.33 61.86
605 18.3 59.69
606 53.2 54.06
607 59.62 29.59
608 23.89 29.82
609 2.03 9.49
610 4.53 27.4
611 8.95 9.9
612 46.12 3.51
613 55.56 3.16
614 0.16 64.18
615 32.98 55.88
616 60.76 19.87
617 37.65 12.74
618 27.48 20.79
619 11.17 58.37
620 46.59 10.82
621 58.4 29.47
622 59.06 28.31
623 58.14 53.02
624 56.03 11.48
625 38.88 60.17
626 63.59 54.08
627 57.59 41.35
628 38.04 44.71
629 37.42 48.15
630 32.56 38.2
631 51.59 5.4
632 18.14 28.32
633 42.63 24.24
634 11.13 45.63
635 49.97 53.81
636 18.28 57.72
637 21.04 36.89
638 24.92 5.87
639 17.35 7.7
640 61.39 9.47
641 63.56 49.75
642 19.62 59.99
643 33.22 49.67
644 26.35 57.66
645 30.86 64.16
646 4.56 58.91
647 22.23 10.97
648 28.73 16.23
649 55.38 64.87
650 47.2 39.87
651 26.11 40.35
652 12.24 59
653 64.87 47.15
654 48.37 30.68
655 40.16 10.74
656 54.01 44.77
657 39.76 32.24
658 16.91 8.64
659 1.3 1.5
660 0.67 43.26
661 30.69 25.69
662 36.66 63.75
663 14.98 52.93
664 46.32 0.4
665 33.79 5.36
666 39.23 28.52
667 16.04 59.9
668 35.58 51.48
669 10.68 15.92
670 20.18 18.95
671 63.72 44.36
672 11.6 9.2
673 17.84 32
674 33.51 22.04
675 58.82 19.14
676 38.35 27.7
677 26.45 24.52
678 5.97 10.02
679 3.94 41.44
680 46.8 45.81
681 2.85 37.73
682 26.15 14.56
683 59.56 18.89
684 28.33 61.73
685 15.69 5.24
686 49.61 48.52
687 57.72 7.93
688 39.94 54.73
689 5.29 4.08
690 16.74 8.45
691 36.15 64.12
692 17.16 55.1
693 58.64 62.6
694 32.56 23.13
695 62.46 62.58
696 28.83 7.89
697 22.45 0.31
698 12.72 54.98
699 45.24 17.01
700 15.77 41.06
701 24.58 54.45
702 62.38 0.38
703 48.64 10.82
704 14.9 37.32
705 39.29 53.93
706 53.05 31.64
707 21.74 3.96
708 1.57 63.73
709 15.38 15.38
710 6.48 27.65
711 35.54 12.84
712 13.15 28.83
713 18.82 57.99
714 3.52 19.4
715 60.46 57.58
716 47.03 19.3
717 13.2 20.04
718 24.38 44.41
719 16.74 61.84
720 44.3 39.28
721 5.92 49.55
722 53.52 32.35
723 24.61 21.19
724 30.09 48.61
725 11.26 39.99
726 52.84 36.58
727 0.41 46.81
728 33.32 59.51
729 13.91 12.75
730 63.85 30.37
731 49.67 9.37
732 22.93 45.88
733 25.3 56.39
734 46.76 47.31
735 21.59 35.56
736 20.11 26.06
737 51.93 21.04
738 42.23 8.63
739 57.24 11.54
740 51.54 0.84
741 37.42 3.51
742 43.84 39.38
743 33.89 31.36
744 37.63 5.68
745 36.05 47.81
746 50.7 36.49
747 17.37 14.24
748 64.16 8.64
749 49.47 36.19
750 0.27 45.92
751 6.98 64.59
752 20.63 20.39
753 22.54 58.91
754 5.46 56.38
755 57.22 8.31
756 5.34 57
757 31.38 23.17
758 48.05 49.18
759 48.38 58.79
760 35.12 14.2
761 50.69 12.96
762 20.72 14.35
763 22.99 61.59
764 26.3 19.88
765 59.32 0.98
766 0.57 26.58
767 40.49 1.3
768 60.22 14.72
769 64.62 56.55
770 64.86 59.2
771 44.72 56.85
772 8.54 5.2
773 47.9 11.1
774 63.41 50.11
775 64.31 24.81
776 37.77 27.06
777 41.41 43.53
778 33.64 52.01
779 0.42 64.4
780 58.9 59.94
781 15.04 59.74
782 61.05 59.48
783 2.72 49.05
784 40.61 49.79
785 37.51 2.35
786 52.72 33.99
787 32.72 17.23
788 21.85 54.78
789 39.89 9.14
790 33.95 20.26
791 47.32 39.2
792 11.25 0.24
793 52.26 23.73
794 16.65 44.89
795 33.36 46.2
796 40.94 4.08
797 57.08 41.92
798 25.98 30.51
799 8.82 59.8
800 62.15 60.11
801 22.62 46.33
802 57.08 43.39
803 33.17 55.34
804 64.49 13.93
805 27.72 8.06
806 40.79 26.96
807 27.21 3.56
808 20.82 52.04
809 25.46 7.99
810 54.19 30.99
811 35.07 58.82
812 35.74 30.13
813 60.65 27.15
814 15.48 55.24
815 43.87 62.99
816 44.33 6.15
817 49.55 1.5
818 50.36 36.41
819 43.87 17.72
820 25.79 49.85
821 11.82 6.59
822 10.15 1.58
823 47.14 32.55
824 40.54 24.49
825 55.49 7.6
826 59.94 29.73
827 53.38 25.56
828 46.24 24.21
829 14.45 42.55
830 40.55 61.72
831 2.87 58.33
832 53.35 13.4
833 49.81 52.42
834 63.67 38.71
835 23.57 22.2
836 28.79 24.46
837 19.56 28.91
838 54.98 32.47
839 56.96 60.22
840 61.35 30.52
841 53.77 47.45
842 1.54 56.29
843 15.5 42.15
844 19.71 41.3
845 31.54 23.48
846 10.33 60.26
847 8.66 34.41
848 15.36 63.68
849 37.39 51.99
850 9.2 14.03
851 32.01 54.48
852 11.91 -31.51
853 57.5 -51.57
854 40.31 -1.89
855 32.41 -49.47
856 25.44 -36.66
857 27.96 -14.7
858 56.86 -20.5
859 61.8 -36.98
860 53.98 -11.57
861 0.35 -28.34
862 56.28 -64.31
863 62.99 -2.53
864 54.52 -0.16
865 7.71 -28.91
866 18.39 -57.24
867 23.76 -39.72
868 19.81 -23.83
869 25.72 -16.26
870 59.25 -60.12
871 31.79 -51.66
872 1.36 -13.22
873 33.72 -53.27
874 18.77 -51.74
875 63.31 -24.05
876 52.39 -7.76
877 7.07 -57.18
878 59.71 -37.19
879 37.35 -63.59
880 27.5 -42.76
881 35 -45.06
882 13.3 -39.41
883 63.24 -52.28
884 62.07 -33.11
885 21.76 -17.49
886 4.15 -56.32
887 63.06 -47.07
888 35.34 -64.03
889 50.78 -31.79
890 55.84 -47.63
891 55.39 -42.61
892 34.8 -36.75
893 8.95 -55.99
894 48.1 -23.03
895 0.79 -39.82
896 13.41 -4.12
897 43.53 -29.32
898 16.6 -26.71
899 59.83 -35.3
900 52.79 -7.19
901 63.52 -10.11
902 57.18 -56.94
903 49.49 -55.1
904 21.89 -21.04
905 3.67 -35.27
906 6.41 -6.25
907 36.53 -52.59
908 37.1 -41.21
909 57.76 -45.48
910 13.82 -20.2
911 24.32 -58.56
912 16.4 -27.23
913 53.95 -61.37
914 31.67 -33
915 40.2 -42.3
916 52.41 -19.46
917 4.92 -32.24
918 22.34 -44.59
919 0.63 -54.42
920 18.21 -37.76
921 44.01 -62.82
922 43.93 -24.62
923 59.35 -15.54
924 54.54 -9.55
925 29.75 -52.12
926 39.2 -3.37
927 30.6 -47.59
928 37.49 -55.6
929 17.12 -13.07
930 55.37 -62.68
931 17.15 -50.84
932 18.08 -42.78
933 15.89 -15.59
934 63.53 -33.95
935 6.71 -10.04
936 1.39 -10.27
937 28.41 -44.24
938 53.31 -45.32
939 54.88 -22.77
940 3.41 -36.37
941 33.26 -13.15
942 54.27 -36.13
943 20.25 -57.39
944 5.46 -26.76
945 24.44 -37.37
946 23.22 -54.36
947 32.14 -35.11
948 44.23 -34.82
949 62.29 -41.56
950 51.6 -36.28
951 46.55 -62.52
952 41.77 -52.99
953 26.84 -9.97
954 26.26 -23.6
955 53.49 -16.72
956 23.39 -29.67
957 59.32 -21.76
958 7.67 -12.66
959 32.94 -14.57
960 45.46 -6.65
961 61.01 -50.91
962 14.54 -62.2
963 32.03 -21.68
964 63.24 -58.77
965 30.06 -29.32
966 26.85 -49.84
967 31.36 -11.61
968 15.1 -62.14
969 14.26 -58.2
970 3.44 -41.36
971 64.55 -61.27
972 11.55 -26.83
973 39.5 -58.87
974 1.96 -19.22
975 25.88 -0.96
976 51.87 -47.43
977 44.63 -21.89
978 43.57 -1.42
979 60.19 -11.66
980 34.51 -35.33
981 13.7 -18.77
982 23.91 -54.88
983 45.54 -45.06
984 31.78 -39.01
985 8.9 -53.32
986 49.59 -35.22
987 62.05 -8.45
988 60.85 -61.15
989 8.89 -30.07
990 31.04 -62.81
991 45.24 -34.77
992 50.19 -17.91
993 19.33 -24.88
994 30.06 -28.76
995 57.62 -8.05
996 20.34 -58.09
997 41.49 -6.32
998 51.38 -44.25
999 11.79 -22.03
1000 3.87 -18.16
1001 53.38 -20.69
1002 29.14 -53.47
1003 43.14 -43.95
1004 9.03 -18.51
1005 16.33 -52.03
1006 15.33 -40.07
1007 57.98 -61.57
1008 14.97 -0.52
1009 22.8 -5.84
1010 7.41 -38.56
1011 31.65 -15.42
1012 21.74 -27.75
1013 0.53 -1.67
1014 23.7 -1.64
1015 19.8 -12.32
1016 33.01 -21.1
1017 3.09 -1.7
1018 39.18 -55.67
1019 9.19 -46.23
1020 26.78 -48.21
1021 23.28 -19.04
1022 15.61 -35.63
1023 36.15 -9.78
1024 9.14 -24.11
1025 62.67 -52.48
1026 2.9 -10.07
1027 37.83 -22.84
1028 24.51 -18.17
1029 19.81 -31.88
1030 44.2 -41.74
1031 62.84 -33.14
1032 34.84 -5.73
1033 54.92 -0.93
1034 40.68 -9.02
1035 50.75 -57.63
1036 11.67 -60.98
1037 31.62 -2.55
1038 5.86 -20.81
1039 44.92 -61.29
1040 48.77 -15
1041 18.6 -36.11
1042 58.95 -45.2
1043 63.37 -49.95
1044 16.83 -11.99
1045 53.73 -11.7
1046 44.84 -61.03
1047 60.28 -45.09
1048 39.54 -8.21
1049 10.75 -50.2
1050 42.84 -8.74
1051 4.72 -61.51
1052 64.06 -54.51
1053 10.32 -29.86
1054 26.16 -63.44
1055 6.97 -48.76
1056 19.87 -3.45
1057 48.65 -25.57
1058 10.52 -13.83
1059 25.82 -47.02
1060 52.25 -27.35
1061 16.9 -8.07
1062 53.16 -32.09
1063 40.3 -12.18
1064 55.9 -27.7
1065 36.44 -51.06
1066 41.09 -33.74
1067 16.78 -34.68
1068 64.55 -40.15
1069 38.6 -20.62
1070 4.39 -19.23
1071 22.68 -45.57
1072 64.66 -24.26
1073 31.61 -6.34
1074 46.88 -10.18
1075 31.05 -50.95
1076 59.02 -34.13
1077 59.75 -47.95
1078 53.65 -40.7
1079 61.92 -35.05
1080 14.63 -38.07
1081 6.82 -26.88
1082 61.57 -55.72
1083 24.4 -17.12
1084 31.26 -54.64
1085 2.39 -56.52
1086 30.61 -35.65
1087 53.44 -25.07
1088 24.93 -30.27
1089 40.45 -13.57
1090 64.53 -0.34
1091 34.47 -0.02
1092 47.97 -52.07
1093 27.78 -22.74
1094 57.8 -30.14
1095 3.21 -18.22
1096 45.11 -0.95
1097 56.68 -3.55
1098 14.19 -35.2
1099 18.36 -16.08
1100 7.6 -45.46
1101 16.11 -20.75
1102 39.34 -38.21
1103 62 -63.07
1104 11.65 -64.28
1105 64.62 -37.45
1106 30.99 -4.7
1107 56.77 -27.61
1108 50.36 -13.96
1109 37.62 -13.07
1110 31.3 -36.68
1111 37.63 -40.83
1112 37.91 -4.93
1113 40.13 -29.31
1114 38.91 -52.1
1115 32.56 -58.49
1116 7.76 -40.03
1117 6.76 -42.2
1118 33.79 -47.1
1119 46.38 -3.76
1120 34.73 -45.44
1121 50.14 -39.52
1122 2.14 -0.72
1123 8.2 -35.44
1124 48.51 -46.02
1125 17.7 -45.82
1126 15.18 -8.33
1127 13.26 -48.85
1128 13.17 -53.09
1129 33.71 -46.91
1130 33.92 -45.6
1131 20.64 -59.8
1132 37 -41.68
1133 17.31 -27.4
1134 24.69 -5.79
1135 44.76 -57.21
1136 31.74 -59.42
1137 60.15 -23.42
1138 58.86 -27.4
1139 8.42 -3.35
1140 42.7 -35.9
1141 37.75 -19.64
1142 3.49 -57.88
1143 39.49 -51.02
1144 26.45 -10.18
1145 55.79 -1.72
1146 61.52 -60.38
1147 30.58 -4.95
1148 25.87 -27.04
1149 26.36 -47.89
1150 40.11 -50.56
1151 44.99 -6.12
1152 23.06 -0.37
1153 27.77 -33.66
1154 30.53 -16.93
1155 46.35 -29.71
1156 49.35 -8.23
1157 59.63 -19.1
1158 63.64 -46.36
1159 56.55 -27.64
1160 29.37 -25.1
1161 14 -40.86
1162 39.33 -25.89
1163 52.94 -38.1
1164 21 -0.2
1165 50.77 -14.3
1166 13.94 -54.63
1167 55 -30.76
1168 64.42 -37
1169 47.45 -11.29
1170 41 -29.95
1171 31.71 -28.8
1172 41.43 -25.35
1173 0.23 -26.34
1174 47.51 -33.59
1175 52.21 -50.3
1176 19.68 -11.88
1177 31.29 -1.21
1178 32.84 -59.01
1179 59.22 -12.75
1180 20.57 -47.36
1181 36.99 -44.99
1182 4.27 -34.51
1183 0.04 -20.51
1184 31.8 -3.69
1185 27.16 -47.49
1186 4.82 -1.32
1187 20.19 -58.87
1188 13.74 -39.77
1189 8.36 -20.42
1190 5.73 -61.25
1191 1.65 -60.58
1192 55.31 -25.41
1193 12.95 -32.94
1194 45.7 -23.15
1195 5.51 -7.17
1196 52.16 -1.27
1197 29.31 -36.02
1198 50.05 -49.95
1199 53.64 -29.35
1200 5.36 -10.37
1201 11.69 -9.32
1202 61.72 -3.7
1203 43.47 -31.88
1204 45.83 -3.98
1205 58.75 -45.36
1206 40.94 -51.56
1207 5.49 -60.4
1208 21.86 -24.77
1209 41.45 -18.44
1210 19.13 -61.08
1211 62.36 -40.48
1212 5.03 -64.81
1213 49.76 -20.19
1214 43.06 -55.08
1215 0.46 -31.92
1216 41.25 -48.42
1217 52.13 -5.67
1218 37.56 -37.97
1219 41.95 -24.12
1220 4.48 -11.91
1221 63.47 -29.22
1222 24.62 -38.94
1223 63.72 -62.48
1224 9.45 -46.48
1225 42.57 -33.69
1226 9.17 -22.1
1227 21.92 -33.45
1228 47.16 -7.72
1229 56.33 -6.68
1230 32.13 -25.22
1231 2.16 -50.31
1232 55.98 -8.38
1233 39.87 -54.29
1234 13.42 -22.06
1235 33.97 -10.34
1236 39.56 -11.42
1237 50.37 -25.96
1238 16.97 -57.7
1239 32.7 -49.09
1240 11.3 -26.42
1241 42.04 -3.79
1242 37.24 -13.99
1243 21.72 -63.96
1244 64.17 -12.92
1245 38.14 -13.05
1246 63.36 -31.3
1247 33.2 -40.31
1248 23.12 -47.86
1249 4.93 -8.07
1250 11.93 -30.06
1251 41.49 -32.42
1252 58.39 -51.49
1253 37.71 -26.86
1254 4.47 -10.36
1255 30.3 -5.41
1256 9.21 -9.29
1257 23.28 -7.34
1258 64.83 -39.97
1259 52.9 -38.52
1260 51.57 -57.52
1261 23.82 -19.56
1262 53.39 -43.45
1263 26.32 -50.54
1264 52.13 -11.52
1265 35.1 -24.77
1266 57.19 -64.06
1267 44.07 -5.11
1268 25.49 -50.58
1269 54.46 -16.78
1270 22.19 -23.48
1271 32.77 -19.76
1272 20.63 -31.4
1273 6.38 -56.06
1274 29.58 -13.98
1275 6.5 -52.8
1276 7.36 -9.68
1277 53.13 -23.84
1278 9.38 -60.76
1279 0.8 -7.97
1280 32.74 -61.51
1281 60.57 -29.42
1282 34.54 -24.94
1283 4.04 -33.16
1284 49.94 -60.03
1285 18.52 -58.51
1286 6.79 -0.65
1287 32.06 -44.81
1288 35.87 -20.94
1289 34.92 -31.96
1290 13.28 -58.98
1291 3.66 -41.42
1292 0.26 -20.64
1293 9.92 -50.31
1294 58.29 -3.16
1295 64.67 -4.24
1296 33.67 -26.03
1297 44.49 -60.24
1298 28.4 -61.73
1299 50.28 -42.06
1300 35.57 -6.86
1301 7.52 -3.8
1302 42.14 -35.88
1303 50.35 -33.1
1304 58.58 -13.01
1305 0.51 -20.27
1306 55.22 -6.86
1307 21.02 -4.17
1308 54.49 -49
1309 52.17 -30.95
1310 35.19 -41.3
1311 60.85 -51.84
1312 40.61 -62.38
1313 59.11 -40.35
1314 17.41 -62.53
1315 62.92 -44.4
1316 41.72 -46.5
1317 10.9 -5.44
1318 32.06 -18.86
1319 25.4 -61.25
1320 10.05 -25.64
1321 26.02 -25.91
1322 30.09 -58.79
