%%index real_part   imaginary_part
104 19.17 36.01
105 39.75 6.03
106 37.93 21.67
107 22.91 33.99
108 31.77 4.35
109 10.54 24.22
110 29.11 30.65
111 38.93 17.74
112 36.18 17.62
113 38.24 8.69
114 23.38 37.29
115 12.23 36.61
116 24.22 37.88
117 37.05 20.72
118 14.56 15.63
119 15.17 25.5
120 35.05 33.74
121 18.93 14.92
122 12.44 32.99
123 0.86 1.84
124 29.59 4.21
125 38.39 11.41
126 32.67 22.22
127 39.84 0.84
128 9.53 28.85
129 26.14 38.08
130 38.21 36.43
131 34.31 38.37
132 22.61 22.43
133 1.59 31.36
134 20.39 37.18
135 34.44 16.76
136 35.2 15.44
137 8.43 13.37
138 18.74 11.16
139 18.9 12.82
140 27.75 11.85
141 34.07 20.81
142 21.65 20.42
143 9.27 37.43
144 39.03 34.7
145 31.14 35.41
146 37.3 0.76
147 26.71 25.45
148 20.34 19.92
149 20.62 28.3
150 8.58 0.73
151 16.17 15.06
152 31.95 7.31
153 21.99 28.13
154 0.95 14.21
155 29.58 4.41
156 25.22 28.7
157 9.12 23.65
158 24.6 10.39
159 5.1 21.91
160 20.84 27.15
161 27.91 39.76
162 25.21 18.14
163 1.58 14.63
164 6.45 9.07
165 9.8 25.72
166 0.78 18.56
167 29.39 25.98
168 14.11 36.26
169 10.47 11.38
170 15.8 18.58
171 10.8 0.06
172 27.23 4.54
173 14.94 23.44
174 5.35 15.36
175 2.51 23.56
176 26.84 26.19
177 7.85 33.95
178 12.1 15.57
179 24.65 12.96
180 38.68 22.07
181 0.63 34.45
182 23.95 2.99
183 39.25 33.54
184 4.93 1.58
185 20.16 13.24
186 16.82 24.25
187 28.79 34.48
188 17.92 4.06
189 22.94 7.25
190 34.33 26.79
191 16.5 28.97
192 22.92 21.17
193 0.27 24.36
194 0.84 38.54
195 20.62 24.92
196 19.37 39.52
197 2.51 24.77
198 18.32 6.85
199 8.43 5.28
200 18.53 26.77
201 14.54 32.12
202 26.6 35.35
203 2.93 3.33
204 14.11 8.05
205 34.84 25.87
206 14.85 11.96
207 36.66 11.35
208 39.23 1.29
209 39.84 36.93
210 21.85 0.07
211 3.11 23.98
212 8.75 4.74
213 11.59 5.63
214 14.43 30.59
215 17.36 20.03
216 15.67 32.96
217 31.84 31.9
218 38.76 2.27
219 10.32 34.77
220 24.17 16.39
221 28.35 5.17
222 20.04 39.02
223 3.83 25.01
224 21.94 19.27
225 19.34 3.67
226 27.65 7.31
227 12.06 22.45
228 31.6 39.93
229 30.52 23.65
230 7.2 9.56
231 2.52 11.41
232 3.31 26.39
233 28.67 34.36
234 32.66 5.59
235 21.98 2.51
236 11.2 16.83
237 19.37 13.86
238 38.87 31.24
239 10.51 23.2
240 30.4 24.34
241 31.65 33.37
242 19.35 21.57
243 21.5 3.71
244 30.89 14.47
245 24.03 15.55
246 26.96 1.61
247 28.01 30.08
248 27.96 33.79
249 39.39 20.2
250 22.71 20.62
251 0.97 24.89
252 38.75 37.44
253 28.68 20.34
254 7.07 1.15
255 29.01 2.72
256 39.61 37.47
257 19.04 20.66
258 27.9 18.96
259 36.96 0.55
260 19.62 22.31
261 27.44 20.99
262 11.07 6.58
263 0.37 18.97
264 2.69 2.56
265 23.18 3.28
266 28.18 25.41
267 26.37 27.68
268 8.02 30.45
269 35.12 15.05
270 21.29 15.09
271 16.08 24.13
272 8.32 20.91
273 39.87 35.13
274 39.2 36.22
275 22.05 0.35
276 21.35 18.82
277 25.4 13.01
278 31.99 35.94
279 2.02 29.29
280 32.58 34.68
281 23.61 25.21
282 12.89 20.76
283 14.73 13.5
284 28.56 24.43
285 3.05 9.86
286 33.99 9.85
287 30.76 19.13
288 14.26 2.31
289 2.05 34.16
290 34.51 16.98
291 35.8 27.62
292 0.64 19.38
293 18.85 24.72
294 14.02 36.15
295 34.35 20.87
296 9.6 6.6
297 30.88 21.49
298 34.99 26.01
299 10.45 9.13
300 18.99 27.07
301 0.45 17.02
302 36.15 16.51
303 22.34 31.21
304 28.89 13.94
305 30.92 24.4
306 15.54 26.93
307 6.31 30.25
308 14.97 19.7
309 19.37 25.16
310 9.56 32.51
311 2.63 13.73
312 38.74 19.16
313 5.18 33.51
314 6.17 37.25
315 24.33 19.15
316 36.17 25.16
317 1.67 24.78
318 19.51 32.32
319 6.26 24.02
320 11.94 11.93
321 38.86 0.71
322 30.96 31
323 10.71 5.17
324 33.86 5.93
325 38.45 30.08
326 7.33 6.94
327 26.1 4.6
328 1.64 9.59
329 6.85 34.8
330 13.95 7.81
331 32.97 34.7
332 23 13.64
333 9.49 38.17
334 25.71 2.51
335 14.44 19.27
336 19.98 37.65
337 28.65 16.82
338 22 10.94
339 20.4 2.88
340 36.49 19.38
341 26.32 22.37
342 26.97 3.82
343 16.94 15.94
344 10.75 28.61
345 36.42 27.31
346 22.01 28.22
347 1.87 32.92
348 31.09 8.53
349 14.56 11.36
350 30.63 16.8
351 17.97 32.53
352 9.35 14.14
353 28.6 10.14
354 16.55 34.87
355 14.25 9
356 34.89 13.04
357 20.38 4.09
358 23.56 21.87
359 14 37.32
360 24.63 34.31
361 26.05 13.95
362 10.39 10.16
363 18.69 27.92
364 2.8 1.48
365 21.8 33.26
366 25.79 36.96
367 11.1 3.29
368 16.95 35.14
369 30.02 39.7
370 12.23 33.5
371 6.54 7.79
372 15.41 7.12
373 32.51 26.93
374 27.77 38.97
375 36.8 10.04
376 23.99 15.93
377 26.09 22.85
378 14.3 34.38
379 39.38 8.31
380 1.57 17.1
381 14.06 24.7
382 31.51 27.36
383 26.02 28.68
384 31.91 8.46
385 1.97 19.56
386 27.36 7.66
387 18.3 12.03
388 2.48 6.29
389 5.26 10.82
390 24.38 30.26
391 6.19 2.06
392 28.43 11.89
393 9.79 35.8
394 4.11 2.73
395 19.84 9.17
396 37.39 9.2
397 36.56 37.42
398 29.63 28.9
399 0.88 26.11
400 5.67 25.06
401 32.72 2.85
402 14.89 36.55
403 2.84 11.02
404 25.36 17.37
405 11.15 11.62
406 17.2 9.74
407 21.63 20.86
408 20.19 5.64
409 8.37 31.42
410 4.11 24.3
411 33.51 28.21
412 29.16 5.02
413 37.44 33.59
414 23.22 22.31
415 7.37 38.33
416 4.7 32.42
417 28.97 0.09
418 14.63 23.11
419 4.01 35.34
420 6.96 0
421 9.74 15.16
422 39.55 24.17
423 29.81 34.9
424 29.84 19.74
425 7.56 1.7
426 33.44 33.96
427 2.5 4.59
428 1.71 22.6
429 4.91 39.95
430 38.28 24.93
431 17.35 12.28
432 15.89 2.98
433 26.1 9.85
434 5.19 30.52
435 30.52 30.11
436 8.79 12.15
437 39.84 -3.79
438 2.21 -8.34
439 31.6 -33.17
440 34.88 -32.05
441 29.53 -39.17
442 3.76 -28.32
443 14.44 -32.04
444 31.99 -5.47
445 33.93 -22.87
446 38.67 -33.79
447 0.29 -11.28
448 21.13 -14.56
449 8.6 -26.39
450 20.02 -29.84
451 5.52 -2.65
452 9.96 -28.82
453 0.68 -5.36
454 2.06 -12.17
455 4.22 -32.29
456 34.98 -36.94
457 28.78 -37.28
458 29.32 -38.74
459 7.74 -3.22
460 26.09 -24.83
461 18.62 -1.67
462 16.47 -28.28
463 2.84 -22.43
464 8.83 -1.13
465 30.97 -14.96
466 17.61 -32.37
467 24.71 -36.49
468 5.38 -27.57
469 39.74 -25.4
470 21.21 -7.44
471 7.9 -7.49
472 8.29 -16.19
473 18.45 -36.68
474 3.42 -1.13
475 25.96 -26.19
476 31.38 -33.03
477 21.31 -8.1
478 30.53 -7.86
479 12.51 -27.67
480 2.63 -2.88
481 35.26 -3.48
482 3.5 -23.77
483 11.34 -23.49
484 8.89 -8.88
485 19.84 -14.61
486 25.62 -33.62
487 9.81 -27.74
488 24.42 -33.91
489 35.04 -31.79
490 17.98 -31.36
491 24.39 -24.52
492 32.62 -12.89
493 24.27 -5.7
494 36.89 -26.67
495 33.08 -36.78
496 3.78 -39.52
497 26.81 -28.34
498 11.83 -7.28
499 19.68 -38.16
500 16.29 -24.25
501 21.39 -39.52
502 30.78 -1.91
503 39.34 -31.21
504 26.52 -18.72
505 10.08 -34.38
506 18.9 -8.02
507 20.91 -34.47
508 3.69 -15.04
509 5.23 -5.18
510 5.48 -0.58
511 3.63 -38.31
512 30.17 -12.79
513 23.59 -30.44
514 32.12 -5.53
515 29.78 -3.28
516 6.32 -8.41
517 13.84 -11.17
518 5.9 -0.63
519 19.35 -13.18
520 11.08 -32.42
521 0.45 -29.44
522 27.43 -29.98
523 8.54 -24.88
524 33.59 -31.13
525 35.23 -17.3
526 15.61 -2.59
527 15.38 -38.86
528 32.83 -5.79
529 11.32 -38.98
530 5.78 -24.95
531 36.89 -4.62
532 19.31 -15.62
533 16.25 -10.73
534 23.92 -25.22
535 21.16 -39.13
536 28.57 -35
537 28.51 -25.13
538 10.02 -19.52
539 10.65 -0.57
540 17.87 -3.61
541 6.2 -9.41
542 8.27 -37.01
543 2.8 -25.11
544 24.09 -1.1
545 29.58 -17.64
546 22.26 -33.39
547 9.01 -26.47
548 37.2 -1.57
549 30.31 -28.79
550 27.92 -24.64
551 23.17 -11.48
552 0.13 -20.01
553 39.53 -15.2
554 15.77 -10.15
555 17.28 -13.71
556 23.12 -37.17
557 34.18 -27.01
558 12.12 -34.91
559 39.54 -0.5
560 18.14 -39.73
561 33.12 -29.12
562 19.11 -3.92
563 9.01 -5.65
564 34.44 -19.83
565 8 -39.33
566 14.33 -22.36
567 5.89 -31.17
568 6.37 -14.46
569 28.14 -5.43
570 22.66 -25.66
571 26.35 -8.94
572 35.95 -9.3
573 4.21 -24.05
574 24.55 -11.59
575 14.84 -3.75
576 36.39 -6.21
577 10.13 -11.48
578 17.14 -19.02
579 38.86 -19.15
580 22 -15.1
581 0.99 -6.86
582 1.55 -36.33
583 14.31 -6.88
584 15.83 -11.44
585 0.62 -2.45
586 11.4 -38.49
587 7.79 -26.98
588 11.03 -10.87
589 25.99 -12.01
590 19.28 -39.11
591 5.32 -0.83
592 15.84 -19.2
593 1.74 -18.98
594 1.65 -32.98
595 8.08 -0.6
596 10.98 -23.65
597 23.5 -9.07
598 15.96 -12.53
599 23.97 -37.81
600 3.79 -35.31
601 33.81 -24.6
602 11.58 -18.71
603 29.58 -1.6
604 17.13 -26.13
605 28.76 -19.09
606 23.45 -39.94
607 22.66 -37.61
608 16.59 -39.29
609 35.79 -24.4
610 28.53 -21.76
611 5.41 -3.87
612 16.47 -39.51
613 12.05 -28.91
614 26.72 -35.95
615 31.26 -36.02
616 20.62 -34.03
617 12.74 -28.59
618 30.2 -35.72
619 25.38 -5.85
620 24.94 -10.85
621 14.31 -17.66
622 15.27 -8.39
623 11.2 -0.49
624 24.9 -35.38
625 17.14 -6.99
626 14.39 -13.43
627 12.94 -22.55
628 14.98 -34.38
629 30.33 -28.51
630 24.54 -5.23
631 39.26 -25.11
632 13.71 -8.68
633 7.93 -12.01
634 17.86 -7.43
635 21.8 -36.83
636 14.49 -6.32
637 18.24 -36.12
638 36.61 -29.77
639 25.15 -29.44
640 39.96 -25.03
641 1.98 -5.82
642 28.37 -14.35
643 8.73 -14.93
644 6.96 -6.88
645 12.11 -2.58
646 27.69 -31.5
647 3.71 -11.37
648 26.9 -4.92
649 12.35 -11.64
650 11.99 -8.28
651 14.61 -34.16
652 33.8 -26.48
653 19.77 -36.37
654 29.33 -33.93
655 18.97 -8.45
656 14.27 -29.29
657 7.16 -20.95
658 39.4 -6.16
659 13.04 -19.41
660 21.99 -6.37
661 1.39 -25.15
662 0.05 -13.21
663 18.13 -5.1
664 20.26 -26.95
665 38.76 -30.49
666 28.17 -32.25
667 22.26 -16.89
668 13.26 -21.97
669 15.9 -2.03
670 10.48 -2.59
671 35.41 -34.87
672 19.35 -24.75
673 34.44 -2.57
674 21.99 -18.75
675 28.64 -7.48
676 36.16 -7.5
677 20.71 -30.04
678 38.66 -36.21
679 26.68 -38.85
680 32.86 -22.45
681 18.22 -28.96
682 5.85 -21.03
683 3 -0.48
684 6.04 -22.63
685 28.75 -22.42
686 20.82 -16.52
687 4.8 -24.16
688 30.25 -0.17
689 22.44 -2.76
690 10.24 -12.24
691 23.27 -14.61
692 4.65 -9.92
693 9.65 -3.98
694 2.83 -6.83
695 29.28 -39.86
696 28.82 -35.69
697 16.72 -11.03
698 15.03 -34.68
699 20.83 -23.24
700 9.19 -21.07
701 1.12 -9.58
702 33.74 -30.01
703 33.7 -9.44
704 12.2 -27.52
705 3.28 -16.14
706 30.75 -25.96
707 35.89 -26.55
708 30.54 -38.92
709 9.28 -5.54
710 5.4 -36.89
711 32.59 -2.08
712 13.11 -37.75
713 35.95 -12.83
714 39.6 -28.15
715 9.22 -16.78
716 26.37 -8.79
717 2.32 -13.86
718 23.3 -23.63
719 11.15 -36.02
720 15.68 -35.5
721 24.99 -14.44
722 0.99 -9.96
723 12.4 -20.88
724 29.94 -35.05
725 31.95 -21.68
726 23.77 -38.87
727 0.14 -28.06
728 4.41 -36.88
729 25.03 -36.09
730 12.87 -4.01
731 16.32 -37.78
732 11.64 -2.76
733 29.92 -18.64
734 18.18 -38.47
735 33.97 -1.07
736 19.03 -33.87
737 7.35 -22.48
738 6.88 -20.03
739 15.08 -19.75
740 1.44 -36.83
741 39.22 -10.55
742 38.61 -25.21
743 25.61 -39.36
744 38.97 -3.03
745 7.04 -14.17
746 11.95 -11.84
747 18.13 -26.89
748 9.05 -27.11
749 25.58 -8.05
750 9.12 -27.24
751 24.63 -23.08
752 5.56 -31.68
753 11.71 -31.98
754 11.73 -15.97
755 12.8 -30.31
756 0.87 -13.17
757 1.9 -15.54
758 18.42 -3
759 6.03 -27.52
760 1.69 -17.39
761 32.75 -16.6
762 3.49 -17.16
763 7.79 -10.88
764 18.93 -12.54
765 3.3 -33.38
766 19.98 -31.58
767 23.26 -27.93
768 19.91 -29.06
769 5.03 -38.49
770 32.32 -31.65
771 8.34 -21.35
772 36.89 -36.71
773 39.72 -13.77
774 1.29 -15.31
775 36.22 -5.75
776 22.35 -6.5
777 27.18 -28.98
778 39.86 -29.36
779 5.43 -34.97
780 31.87 -22.32
781 17.42 -8.73
782 36.67 -15.37
783 4.44 -4.2
784 6.21 -16.58
785 11.75 -12.99
786 34.35 -38.53
787 35.25 -23.62
788 37.39 -34.76
789 13.6 -34.97
790 4.24 -2.2
791 12.22 -9.82
792 38.8 -30.12
793 19.48 -2.92
794 37.89 -2.19
795 24.51 -24.91
796 37.17 -33.29
797 8.66 -5.45
798 13.17 -33.84
799 13.94 -16.62
800 29.62 -19.38
801 21.43 -29.22
802 12.84 -23.97
803 18.73 -16.68
804 15.17 -13.75
805 19.47 -35.85
806 5.68 -22.94
807 13.06 -35.21
808 38.13 -4.48
809 10.19 -32.54
810 20.98 -39.54
811 32.83 -38.22
812 3.67 -18.15
813 15.51 -5.02
814 21.64 -16.84
815 36.22 -29.45
816 22.19 -14.78
817 38.75 -17.66
818 37.86 -35.03
819 12.3 -21.01
820 16.86 -16.56
821 39.5 -35.29
822 30.5 -26.06
823 30.55 -12.56
824 8.62 -32.15
825 31.7 -4.26
826 2.49 -33.12
827 11.27 -28.05
828 36.59 -6.16
829 26.53 -26.78
830 19.76 -18.24
831 36.54 -26.27
832 7.45 -1.95
833 0.51 -35.3
834 19.83 -5.32
835 25.4 -12.81
836 11.63 -0.21
837 26.28 -24.9
838 0.98 -2.13
839 37.81 -20.35
840 24.61 -13.12
841 6.25 -29.51
842 21.08 -27.1
843 36.79 -17.52
844 7.83 -17.68
845 39.44 -23.32
846 9.59 -27.59
847 29.54 -35.98
848 34.8 -17.05
849 25.89 -33.57
850 6.39 -14.63
851 18.37 -11.29
852 39.71 -21.54
853 27.19 -4.65
854 28.52 -4.21
855 17.33 -25
856 18.03 -13.13
857 0.24 -23.58
858 1.11 -39.12
859 16.8 -0.55
860 23.87 -12.46
861 0.05 -16.24
862 15.74 -36.98
863 14.03 -33.11
864 26.69 -10.55
865 28.7 -3.44
866 18.25 -36.6
867 18.14 -7.07
868 15.24 -17.96
869 25.69 -8.85
870 33.86 -3.76
871 20.42 -3.03
872 26.61 -11.89
873 11.01 -24.18
874 -24.73 -31.24
875 -3.7 -31.33
876 -11.09 -8.6
877 -5.58 -7.27
878 -0.39 -26.84
879 -0.91 -23.14
880 -26.58 -30.6
881 -27.2 -29.61
882 -0.21 -8.36
883 -29.84 -8.86
884 -17.71 -18.97
885 -26.26 -15.54
886 -18.57 -15.09
887 -26.99 -6.68
888 -30.86 -5.18
889 -39.95 -1.52
890 -36.38 -15.59
891 -27.71 -3.65
892 -10.93 -7.47
893 -37.83 -33.29
894 -19.95 -14.84
895 -8.96 -38.74
896 -31.88 -10.06
897 -18.42 -36.16
898 -8.54 -35.61
899 -18.1 -8.26
900 -23.8 -29.77
901 -4.87 -4.36
902 -14.56 -5.89
903 -14.6 -35.38
904 -0.42 -5.42
905 -24.53 -14.55
906 -18.2 -0.32
907 -7.8 -12.24
908 -9.06 -32.65
909 -11.01 -9.15
910 -11.42 -29.01
911 -2.59 -19.97
912 -19.65 -3.3
913 -2.43 -21.01
914 -32.8 -28.19
915 -21.49 -20.53
916 -28.42 -20.12
917 -26.02 -26.36
918 -25.26 -2.98
919 -11.93 -0.62
920 -15.17 -29.2
921 -29.53 -36.46
922 -8.71 -36.89
923 -33.07 -0.85
924 -10 -17.77
925 -10.3 -7.6
926 -27.58 -21.42
927 -28.24 -12.9
928 -37.43 -10.75
929 -2.47 -34.19
930 -18.25 -30.23
931 -13.88 -23.96
932 -13.84 -6.67
933 -13.17 -39.9
934 -4.04 -39.1
935 -31.82 -25.1
936 -21.57 -22.73
937 -19.62 -21.35
938 -22.2 -33.8
939 -15.09 -16.21
940 -23.82 -35.73
941 -17.15 -25.39
942 -1.81 -14.92
943 -25.67 -8.92
944 -3.11 -39.25
945 -33 -28.14
946 -12.1 -21.36
947 -31.55 -6.88
948 -6.78 -25.94
949 -28.56 -4.73
950 -29.83 -14.34
951 -37.07 -20.39
952 -5.26 -14.92
953 -8.72 -16.7
954 -36.43 -30.99
955 -26.72 -23.81
956 -9.21 -20.25
957 -35.17 -7.39
958 -16.31 -14.54
959 -13.79 -20.85
960 -8.99 -22.95
961 -7.83 -10.32
962 -17.2 -24.62
963 -14.08 -39.39
964 -7.64 -27.51
965 -1.85 -2.65
966 -26.56 -37.47
967 -12.4 -38.93
968 -19.15 -35.34
969 -26.33 -21.12
970 -8.46 -15.58
971 -39.36 -13.05
972 -23.97 -21.19
973 -35.73 -34.53
974 -18.9 -0.28
975 -26.75 -13.05
976 -23.37 -31.42
977 -19.56 -38.11
978 -37.5 -0.57
979 -28.08 -33.64
980 -39.81 -8.66
981 -6.13 -29.94
982 -32.39 -29.89
983 -25.24 -22.05
984 -6.7 -11.54
985 -30.64 -11.57
986 -28.15 -15.16
987 -36.35 -30
988 -28.06 -12.12
989 -15.92 -32.08
990 -5.13 -10.48
991 -5.42 -6.2
992 -4.31 -32.02
993 -32.6 -24.98
994 -18.63 -1.81
995 -13.99 -24.2
996 -17.66 -18.44
997 -8.34 -20.12
998 -5.7 -10.05
999 -25.11 -33.58
1000 -8.67 -12.4
1001 -31.08 -15.76
1002 -9.28 -0.34
1003 -12.46 -27.43
1004 -23.03 -0.86
1005 -11.35 -31.91
1006 -38.11 -31.69
1007 -23.71 -16.77
1008 -1.76 -2.42
1009 -7.75 -19.83
1010 -4.04 -20.39
1011 -2.35 -21.74
1012 -5.38 -21.7
1013 -35.28 -10.69
1014 -7.79 -11.08
1015 -27 -20.39
1016 -39.67 -19.99
1017 -20.33 -18.08
1018 -9.03 -8.96
1019 -9.82 -36.32
1020 -28.23 -32.07
1021 -27.28 -24.69
1022 -1.47 -29.86
1023 -35.8 -14.51
1024 -34.35 -6.75
1025 -30.66 -3.55
1026 -28.81 -1.91
1027 -23.61 -33.01
1028 -7.23 -37.71
1029 -12.32 -22.41
1030 -6.33 -18.54
1031 -38.53 -39.32
1032 -20.93 -6
1033 -18.48 -18.87
1034 -15.19 -29.96
1035 -25.55 -28.31
1036 -16.52 -6.94
1037 -0.32 -12.83
1038 -27.35 -17.99
1039 -28.26 -36.12
1040 -3.19 -25.22
1041 -27.13 -18.92
1042 -15.46 -35.52
1043 -33.23 -14.26
1044 -36.68 -22.69
1045 -1.23 -5.55
1046 -4.88 -3.01
1047 -12.53 -39.77
1048 -22.16 -25.81
1049 -19.29 -31.02
1050 -22.85 -0.87
1051 -11.33 -4.85
1052 -17.68 -39.37
1053 -17.37 -11.65
1054 -7.77 -8.55
1055 -33.77 -9.15
1056 -28.08 -10.96
1057 -6.48 -24.42
1058 -38.69 -3.54
1059 -29.75 -39.71
1060 -8.79 -38.89
1061 -1.9 -34.5
1062 -37.79 -17.19
1063 -6.52 -14.43
1064 -8.97 -19.95
1065 -24.34 -25.81
1066 -30.66 -31.82
1067 -31.2 -35.67
1068 -7.32 -11.87
1069 -20.42 -12.09
1070 -21.24 -15.09
1071 -29.57 -17.72
1072 -2.14 -9.32
1073 -16.38 -36.05
1074 -39.29 -4.35
1075 -3.24 -9.65
1076 -4.16 -11.6
1077 -28.79 -8.66
1078 -26.62 -5.47
1079 -28.95 -35.31
1080 -21.12 -35.59
1081 -27.42 -13.29
1082 -8.97 -15.31
1083 -27.18 -18.62
1084 -34.23 -19.81
1085 -34.91 -11.12
1086 -32.36 -15.47
1087 -24.8 -28
1088 -27.58 -34.51
1089 -2.38 -4.7
1090 -14.36 -30.39
1091 -1.99 -5.63
1092 -14.29 -22.04
1093 -27.51 -30.78
1094 -29.61 -0.91
1095 -0.03 -16.46
1096 -29.76 -14.25
1097 -29.56 -27.45
1098 -9.59 -2.25
1099 -22.06 -16.74
1100 -31.39 -3.82
1101 -19.29 -20.49
1102 -12.02 -23.75
1103 -21.78 -7.61
1104 -15.84 -39.6
1105 -29.99 -24.17
1106 -33.32 -30.2
1107 -15.76 -35.5
1108 -26.28 -7.61
1109 -12.05 -3.27
1110 -19.74 -19.41
1111 -33.66 -12.08
1112 -3.05 -13.02
1113 -18.79 -23.23
1114 -3.49 -12.64
1115 -19.98 -4.37
1116 -28.39 -34.88
1117 -18.64 -39.27
1118 -10.41 -0.41
1119 -3.53 -0.42
1120 -28.11 -26.25
1121 -19.97 -33.52
1122 -29.02 -21.43
1123 -29.05 -35.73
1124 -39 -18.82
1125 -1.75 -4.62
1126 -16.7 -22.26
1127 -38.8 -35.41
1128 -18.64 -19.75
1129 -35.91 -21.11
1130 -29.01 -22.14
1131 -17.02 -15.89
1132 -18.68 -17.4
1133 -21.33 -39.18
1134 -3.13 -32.61
1135 -22.38 -24.86
1136 -21.9 -31.24
1137 -12.68 -2.35
1138 -38.08 -14.44
1139 -36.78 -5.25
1140 -9.87 -0.61
1141 -26.39 -38.53
1142 -33.94 -30.09
1143 -13.36 -28.72
1144 -9.83 -16.11
1145 -1.77 -12.79
1146 -32.2 -38.84
1147 -19.76 -22.31
1148 -21.5 -14.4
1149 -7.02 -4.61
1150 -32.99 -24.63
1151 -19.39 -29.4
1152 -31.76 -14.89
1153 -32.85 -32.07
1154 -0.84 -33.36
1155 -33.97 -33.15
1156 -35.2 -14.23
1157 -7.84 -23.89
1158 -12.61 -32.67
1159 -8.78 -21.2
1160 -37.51 -22.44
1161 -24.81 -10.55
1162 -36.38 -29.71
1163 -4.12 -4.57
1164 -9.19 -17.88
1165 -6.03 -14.66
1166 -4.06 -5.7
1167 -20.6 -25.43
1168 -21.02 -39.34
1169 -32.71 -16.97
1170 -13.65 -21.87
1171 -39.62 -30.2
1172 -17.61 -8.85
1173 -1.52 -7.47
1174 -32.19 -30.22
1175 -16.19 -13.82
1176 -27.89 -29.71
1177 -22.94 -1
1178 -9.09 -24.28
1179 -5.68 -27.06
1180 -5.24 -21.8
1181 -27.51 -11.72
1182 -0.67 -9.31
1183 -12.17 -11.63
1184 -32.12 -21.69
1185 -7.08 -8.4
1186 -2.13 -5.77
1187 -14.63 -10.23
1188 -17.7 -19.74
1189 -9.97 -16.15
1190 -29.98 -9.89
1191 -3.12 -26.16
1192 -30.68 -17.87
1193 -5.67 -26.07
1194 -16.65 -3.29
1195 -25.1 -11.36
1196 -23.08 -21.9
1197 -34.73 -12.61
1198 -27.76 -27.27
1199 -12.48 -6.9
1200 -15.31 -19.88
1201 -25.66 -19.57
1202 -33.32 -17.44
1203 -37.18 -3.81
1204 -23.48 -11.02
1205 -24.43 -10.67
1206 -0.35 -16.98
1207 -38.38 -31.08
1208 -20.67 -34.55
1209 -37.85 -4.05
1210 -15.41 -0.84
1211 -22.74 -22.95
1212 -39.08 -2.01
1213 -32.8 -20.99
1214 -27.9 -30.36
1215 -10.24 -5.29
1216 -28.38 -6.73
1217 -27.69 -39.42
1218 -3.23 -21.7
1219 -32.72 -28.39
1220 -39.07 -30.24
1221 -7.22 -20.67
1222 -11.75 -2.94
1223 -37.5 -5.6
1224 -9.66 -32.42
1225 -36.79 -38.87
1226 -25.34 -28.59
1227 -34.13 -19.53
1228 -4.05 -24.42
1229 -18.3 -26.93
1230 -32.22 -35.47
1231 -2.2 -28.54
1232 -31.49 -20.6
1233 -5.82 -33.41
1234 -21.8 -38.24
1235 -28.48 -2.06
1236 -22.74 -24.39
1237 -27.34 -35.71
1238 -4.83 -38.01
1239 -33.96 -28.36
1240 -30.75 -18.01
1241 -6.61 -30.75
1242 -13.8 -16.09
1243 -4.03 -0.74
1244 -31.19 -17.85
1245 -16.84 -22.33
1246 -14.39 -26.94
1247 -7.54 -22.56
1248 -15.97 -5.88
1249 -7.65 -16.89
1250 -18.95 -37.78
1251 -25.69 -36.13
1252 -35.36 -5.21
1253 -3.23 -16.55
1254 -4.91 -0.2
1255 -18.21 -37.19
